epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P20,post,S5,alpha,3.6227503670099087e-09,10.25,Pz
17.0,S5-B5,0.0,P20,pre,S5,alpha,3.3640326899748324e-09,10.25,Pz
17.0,S5-B5,0.0,P20,slice,S5,alpha,3.5247955973206693e-09,10.25,Pz
17.0,S5-B5,1.0,P20,post,S5,alpha,2.8260683689177114e-09,10.25,P3
17.0,S5-B5,1.0,P20,pre,S5,alpha,2.6733846710286405e-09,10.25,P3
17.0,S5-B5,1.0,P20,slice,S5,alpha,2.835762294861531e-09,10.25,P3
17.0,S5-B5,2.0,P20,post,S5,alpha,2.5478407478375828e-09,10.25,O1
17.0,S5-B5,2.0,P20,pre,S5,alpha,2.4333266495648427e-09,10.25,O1
17.0,S5-B5,2.0,P20,slice,S5,alpha,2.484877179754923e-09,10.25,O1
17.0,S5-B5,3.0,P20,post,S5,alpha,3.056159884944718e-09,10.25,Oz
17.0,S5-B5,3.0,P20,pre,S5,alpha,2.8555916715830486e-09,10.25,Oz
17.0,S5-B5,3.0,P20,slice,S5,alpha,2.8361952331627042e-09,10.25,Oz
17.0,S5-B5,4.0,P20,post,S5,alpha,3.919508004693896e-09,10.25,O2
17.0,S5-B5,4.0,P20,pre,S5,alpha,3.5925615848831642e-09,10.25,O2
17.0,S5-B5,4.0,P20,slice,S5,alpha,3.5259830540543145e-09,10.25,O2
17.0,S5-B5,5.0,P20,post,S5,alpha,5.0574062468783e-09,10.25,P4
17.0,S5-B5,5.0,P20,pre,S5,alpha,4.603912253747193e-09,10.25,P4
17.0,S5-B5,5.0,P20,slice,S5,alpha,4.5286998345623736e-09,10.25,P4
18.0,S5-B5,0.0,P20,post,S5,alpha,3.5159972089440577e-09,10.25,Pz
18.0,S5-B5,0.0,P20,pre,S5,alpha,3.6059506301602618e-09,10.25,Pz
18.0,S5-B5,0.0,P20,slice,S5,alpha,3.5233955952179414e-09,10.25,Pz
18.0,S5-B5,1.0,P20,post,S5,alpha,2.8325103794355417e-09,10.25,P3
18.0,S5-B5,1.0,P20,pre,S5,alpha,2.930801561575785e-09,10.25,P3
18.0,S5-B5,1.0,P20,slice,S5,alpha,2.834542127992602e-09,10.25,P3
18.0,S5-B5,2.0,P20,post,S5,alpha,2.5747733369389865e-09,10.25,O1
18.0,S5-B5,2.0,P20,pre,S5,alpha,2.850439757391757e-09,10.25,O1
18.0,S5-B5,2.0,P20,slice,S5,alpha,2.4833686099829817e-09,10.25,O1
18.0,S5-B5,3.0,P20,post,S5,alpha,2.9906825582392316e-09,10.25,Oz
18.0,S5-B5,3.0,P20,pre,S5,alpha,3.3709128042185115e-09,10.25,Oz
18.0,S5-B5,3.0,P20,slice,S5,alpha,2.8344774371088488e-09,10.25,Oz
18.0,S5-B5,4.0,P20,post,S5,alpha,3.720796149503091e-09,10.25,O2
18.0,S5-B5,4.0,P20,pre,S5,alpha,4.1809422319592456e-09,10.25,O2
18.0,S5-B5,4.0,P20,slice,S5,alpha,3.523891428767685e-09,10.25,O2
18.0,S5-B5,5.0,P20,post,S5,alpha,4.711447096537238e-09,10.25,P4
18.0,S5-B5,5.0,P20,pre,S5,alpha,5.21124579613052e-09,10.25,P4
18.0,S5-B5,5.0,P20,slice,S5,alpha,4.52620366157795e-09,10.25,P4
19.0,S5-B5,0.0,P20,post,S5,alpha,3.1811831519259223e-09,10.25,Pz
19.0,S5-B5,0.0,P20,pre,S5,alpha,3.299679911288582e-09,10.25,Pz
19.0,S5-B5,0.0,P20,slice,S5,alpha,3.539221416785694e-09,10.25,Pz
19.0,S5-B5,1.0,P20,post,S5,alpha,2.5071489236877384e-09,10.25,P3
19.0,S5-B5,1.0,P20,pre,S5,alpha,2.6950651809088605e-09,10.25,P3
19.0,S5-B5,1.0,P20,slice,S5,alpha,2.846241166312378e-09,10.25,P3
19.0,S5-B5,2.0,P20,post,S5,alpha,2.1937557451700126e-09,10.25,O1
19.0,S5-B5,2.0,P20,pre,S5,alpha,2.4604266769466154e-09,10.25,O1
19.0,S5-B5,2.0,P20,slice,S5,alpha,2.4935749902289646e-09,10.25,O1
19.0,S5-B5,3.0,P20,post,S5,alpha,2.5543112571134162e-09,10.25,Oz
19.0,S5-B5,3.0,P20,pre,S5,alpha,2.807459803540058e-09,10.25,Oz
19.0,S5-B5,3.0,P20,slice,S5,alpha,2.845903507334918e-09,10.25,Oz
19.0,S5-B5,4.0,P20,post,S5,alpha,3.2405852533930606e-09,10.25,O2
19.0,S5-B5,4.0,P20,pre,S5,alpha,3.436912234884895e-09,10.25,O2
19.0,S5-B5,4.0,P20,slice,S5,alpha,3.537950189863404e-09,10.25,O2
19.0,S5-B5,5.0,P20,post,S5,alpha,4.226327012177384e-09,10.25,P4
19.0,S5-B5,5.0,P20,pre,S5,alpha,4.3300616551720844e-09,10.25,P4
19.0,S5-B5,5.0,P20,slice,S5,alpha,4.545945067525577e-09,10.25,P4
20.0,S5-B5,0.0,P20,post,S5,alpha,3.311984727627598e-09,10.25,Pz
20.0,S5-B5,0.0,P20,pre,S5,alpha,3.219994906436098e-09,10.25,Pz
20.0,S5-B5,0.0,P20,slice,S5,alpha,3.5340996409132612e-09,10.25,Pz
20.0,S5-B5,1.0,P20,post,S5,alpha,2.7653549118311156e-09,10.25,P3
20.0,S5-B5,1.0,P20,pre,S5,alpha,2.598919455399032e-09,10.25,P3
20.0,S5-B5,1.0,P20,slice,S5,alpha,2.842494937788688e-09,10.25,P3
20.0,S5-B5,2.0,P20,post,S5,alpha,2.772853777614022e-09,10.25,O1
20.0,S5-B5,2.0,P20,pre,S5,alpha,2.3614100449638507e-09,10.25,O1
20.0,S5-B5,2.0,P20,slice,S5,alpha,2.490640580330918e-09,10.25,O1
20.0,S5-B5,3.0,P20,post,S5,alpha,3.233058394329151e-09,10.25,Oz
20.0,S5-B5,3.0,P20,pre,S5,alpha,2.722365977143128e-09,10.25,Oz
20.0,S5-B5,3.0,P20,slice,S5,alpha,2.8423966366502907e-09,10.25,Oz
20.0,S5-B5,4.0,P20,post,S5,alpha,3.935382547845173e-09,10.25,O2
20.0,S5-B5,4.0,P20,pre,S5,alpha,3.3863770745610173e-09,10.25,O2
20.0,S5-B5,4.0,P20,slice,S5,alpha,3.53345025567355e-09,10.25,O2
20.0,S5-B5,5.0,P20,post,S5,alpha,4.852941601756562e-09,10.25,P4
20.0,S5-B5,5.0,P20,pre,S5,alpha,4.34123527242797e-09,10.25,P4
20.0,S5-B5,5.0,P20,slice,S5,alpha,4.538745845660258e-09,10.25,P4
21.0,S5-B5,0.0,P20,post,S5,alpha,3.6325814900006267e-09,10.25,Pz
21.0,S5-B5,0.0,P20,pre,S5,alpha,3.732863465038529e-09,10.25,Pz
21.0,S5-B5,0.0,P20,slice,S5,alpha,3.563585456119005e-09,10.25,Pz
21.0,S5-B5,1.0,P20,post,S5,alpha,3.1045676874305003e-09,10.25,P3
21.0,S5-B5,1.0,P20,pre,S5,alpha,3.2249649820742892e-09,10.25,P3
21.0,S5-B5,1.0,P20,slice,S5,alpha,2.866752378123029e-09,10.25,P3
21.0,S5-B5,2.0,P20,post,S5,alpha,2.900248293963756e-09,10.25,O1
21.0,S5-B5,2.0,P20,pre,S5,alpha,3.0659012062129266e-09,10.25,O1
21.0,S5-B5,2.0,P20,slice,S5,alpha,2.511359087399809e-09,10.25,O1
21.0,S5-B5,3.0,P20,post,S5,alpha,3.183437589874292e-09,10.25,Oz
21.0,S5-B5,3.0,P20,pre,S5,alpha,3.3750573839984348e-09,10.25,Oz
21.0,S5-B5,3.0,P20,slice,S5,alpha,2.8664085757652572e-09,10.25,Oz
21.0,S5-B5,4.0,P20,post,S5,alpha,3.7140886393809865e-09,10.25,O2
21.0,S5-B5,4.0,P20,pre,S5,alpha,3.944240883851646e-09,10.25,O2
21.0,S5-B5,4.0,P20,slice,S5,alpha,3.5638582336098657e-09,10.25,O2
21.0,S5-B5,5.0,P20,post,S5,alpha,4.506067973629865e-09,10.25,P4
21.0,S5-B5,5.0,P20,pre,S5,alpha,4.779294043219416e-09,10.25,P4
21.0,S5-B5,5.0,P20,slice,S5,alpha,4.577887767800928e-09,10.25,P4
22.0,S5-B5,0.0,P20,post,S5,alpha,3.331510113637648e-09,10.25,Pz
22.0,S5-B5,0.0,P20,pre,S5,alpha,3.837699387280834e-09,10.25,Pz
22.0,S5-B5,0.0,P20,slice,S5,alpha,3.5405879689282783e-09,10.25,Pz
22.0,S5-B5,1.0,P20,post,S5,alpha,2.6733346701616834e-09,10.25,P3
22.0,S5-B5,1.0,P20,pre,S5,alpha,3.2018046939462573e-09,10.25,P3
22.0,S5-B5,1.0,P20,slice,S5,alpha,2.8476304643028442e-09,10.25,P3
22.0,S5-B5,2.0,P20,post,S5,alpha,2.3116902119437973e-09,10.25,O1
22.0,S5-B5,2.0,P20,pre,S5,alpha,2.7018736547439906e-09,10.25,O1
22.0,S5-B5,2.0,P20,slice,S5,alpha,2.4943724424152955e-09,10.25,O1
22.0,S5-B5,3.0,P20,post,S5,alpha,2.6161238556071052e-09,10.25,Oz
22.0,S5-B5,3.0,P20,pre,S5,alpha,2.8863719931127206e-09,10.25,Oz
22.0,S5-B5,3.0,P20,slice,S5,alpha,2.847039468412647e-09,10.25,Oz
22.0,S5-B5,4.0,P20,post,S5,alpha,3.2489913714558177e-09,10.25,O2
22.0,S5-B5,4.0,P20,pre,S5,alpha,3.40863815963109e-09,10.25,O2
22.0,S5-B5,4.0,P20,slice,S5,alpha,3.53972707306271e-09,10.25,O2
22.0,S5-B5,5.0,P20,post,S5,alpha,4.207616747909479e-09,10.25,P4
22.0,S5-B5,5.0,P20,pre,S5,alpha,4.297127969857702e-09,10.25,P4
22.0,S5-B5,5.0,P20,slice,S5,alpha,4.547000978585464e-09,10.25,P4
23.0,S5-B5,0.0,P20,post,S5,alpha,3.44490124581618e-09,10.25,Pz
23.0,S5-B5,0.0,P20,pre,S5,alpha,3.265432193293147e-09,10.25,Pz
23.0,S5-B5,0.0,P20,slice,S5,alpha,3.5312100406717964e-09,10.25,Pz
23.0,S5-B5,1.0,P20,post,S5,alpha,2.8669167629702367e-09,10.25,P3
23.0,S5-B5,1.0,P20,pre,S5,alpha,2.5921535859995697e-09,10.25,P3
23.0,S5-B5,1.0,P20,slice,S5,alpha,2.8402280405735383e-09,10.25,P3
23.0,S5-B5,2.0,P20,post,S5,alpha,2.5690643809517837e-09,10.25,O1
23.0,S5-B5,2.0,P20,pre,S5,alpha,2.222272783253046e-09,10.25,O1
23.0,S5-B5,2.0,P20,slice,S5,alpha,2.4886543953701277e-09,10.25,O1
23.0,S5-B5,3.0,P20,post,S5,alpha,2.8614289015447976e-09,10.25,Oz
23.0,S5-B5,3.0,P20,pre,S5,alpha,2.5474781186374944e-09,10.25,Oz
23.0,S5-B5,3.0,P20,slice,S5,alpha,2.8404984769346867e-09,10.25,Oz
23.0,S5-B5,4.0,P20,post,S5,alpha,3.4550196794680784e-09,10.25,O2
23.0,S5-B5,4.0,P20,pre,S5,alpha,3.211255202480661e-09,10.25,O2
23.0,S5-B5,4.0,P20,slice,S5,alpha,3.531793032379785e-09,10.25,O2
23.0,S5-B5,5.0,P20,post,S5,alpha,4.350180772913764e-09,10.25,P4
23.0,S5-B5,5.0,P20,pre,S5,alpha,4.202773740431368e-09,10.25,P4
23.0,S5-B5,5.0,P20,slice,S5,alpha,4.537584889192776e-09,10.25,P4
24.0,S5-B5,0.0,P20,post,S5,alpha,4.145714797443603e-09,10.25,Pz
24.0,S5-B5,0.0,P20,pre,S5,alpha,3.80920886172019e-09,10.25,Pz
24.0,S5-B5,0.0,P20,slice,S5,alpha,3.5349137886211824e-09,10.25,Pz
24.0,S5-B5,1.0,P20,post,S5,alpha,3.4372068819437066e-09,10.25,P3
24.0,S5-B5,1.0,P20,pre,S5,alpha,3.1312329309336973e-09,10.25,P3
24.0,S5-B5,1.0,P20,slice,S5,alpha,2.8433782403397535e-09,10.25,P3
24.0,S5-B5,2.0,P20,post,S5,alpha,2.8155127962244362e-09,10.25,O1
24.0,S5-B5,2.0,P20,pre,S5,alpha,2.64433087052109e-09,10.25,O1
24.0,S5-B5,2.0,P20,slice,S5,alpha,2.491080455749163e-09,10.25,O1
24.0,S5-B5,3.0,P20,post,S5,alpha,2.9988310106143953e-09,10.25,Oz
24.0,S5-B5,3.0,P20,pre,S5,alpha,2.908149512742752e-09,10.25,Oz
24.0,S5-B5,3.0,P20,slice,S5,alpha,2.8432910198855174e-09,10.25,Oz
24.0,S5-B5,4.0,P20,post,S5,alpha,3.57119297947173e-09,10.25,O2
24.0,S5-B5,4.0,P20,pre,S5,alpha,3.5308151516543283e-09,10.25,O2
24.0,S5-B5,4.0,P20,slice,S5,alpha,3.5346799811164543e-09,10.25,O2
24.0,S5-B5,5.0,P20,post,S5,alpha,4.539070057520838e-09,10.25,P4
24.0,S5-B5,5.0,P20,pre,S5,alpha,4.487288064606416e-09,10.25,P4
24.0,S5-B5,5.0,P20,slice,S5,alpha,4.54072463426403e-09,10.25,P4
25.0,S5-B5,0.0,P20,post,S5,alpha,3.614289081312837e-09,10.25,Pz
25.0,S5-B5,0.0,P20,pre,S5,alpha,4.043771691466076e-09,10.25,Pz
25.0,S5-B5,0.0,P20,slice,S5,alpha,3.5220703848768535e-09,10.25,Pz
25.0,S5-B5,1.0,P20,post,S5,alpha,2.8911472018411144e-09,10.25,P3
25.0,S5-B5,1.0,P20,pre,S5,alpha,3.204079008413187e-09,10.25,P3
25.0,S5-B5,1.0,P20,slice,S5,alpha,2.8333690180680116e-09,10.25,P3
25.0,S5-B5,2.0,P20,post,S5,alpha,2.3900476202081316e-09,10.25,O1
25.0,S5-B5,2.0,P20,pre,S5,alpha,2.495546485388978e-09,10.25,O1
25.0,S5-B5,2.0,P20,slice,S5,alpha,2.4827923996926732e-09,10.25,O1
25.0,S5-B5,3.0,P20,post,S5,alpha,2.6716669848190053e-09,10.25,Oz
25.0,S5-B5,3.0,P20,pre,S5,alpha,2.7563877526105993e-09,10.25,Oz
25.0,S5-B5,3.0,P20,slice,S5,alpha,2.833622462426531e-09,10.25,Oz
25.0,S5-B5,4.0,P20,post,S5,alpha,3.331869130154648e-09,10.25,O2
25.0,S5-B5,4.0,P20,pre,S5,alpha,3.459824458553261e-09,10.25,O2
25.0,S5-B5,4.0,P20,slice,S5,alpha,3.522120571145462e-09,10.25,O2
25.0,S5-B5,5.0,P20,post,S5,alpha,4.356203497648581e-09,10.25,P4
25.0,S5-B5,5.0,P20,pre,S5,alpha,4.571800783354809e-09,10.25,P4
25.0,S5-B5,5.0,P20,slice,S5,alpha,4.523873073998067e-09,10.25,P4
26.0,S5-B5,0.0,P20,post,S5,alpha,3.2991099039539227e-09,10.25,Pz
26.0,S5-B5,0.0,P20,pre,S5,alpha,3.190809783874232e-09,10.25,Pz
26.0,S5-B5,0.0,P20,slice,S5,alpha,3.519004966809459e-09,10.25,Pz
26.0,S5-B5,1.0,P20,post,S5,alpha,2.6086704666248405e-09,10.25,P3
26.0,S5-B5,1.0,P20,pre,S5,alpha,2.49882983636084e-09,10.25,P3
26.0,S5-B5,1.0,P20,slice,S5,alpha,2.830476783434537e-09,10.25,P3
26.0,S5-B5,2.0,P20,post,S5,alpha,2.192134077284175e-09,10.25,O1
26.0,S5-B5,2.0,P20,pre,S5,alpha,2.137814999754031e-09,10.25,O1
26.0,S5-B5,2.0,P20,slice,S5,alpha,2.4797273405379542e-09,10.25,O1
26.0,S5-B5,3.0,P20,post,S5,alpha,2.5058979067060417e-09,10.25,Oz
26.0,S5-B5,3.0,P20,pre,S5,alpha,2.4909934686592377e-09,10.25,Oz
26.0,S5-B5,3.0,P20,slice,S5,alpha,2.829984137173407e-09,10.25,Oz
26.0,S5-B5,4.0,P20,post,S5,alpha,3.16146908318075e-09,10.25,O2
26.0,S5-B5,4.0,P20,pre,S5,alpha,3.187551442725681e-09,10.25,O2
26.0,S5-B5,4.0,P20,slice,S5,alpha,3.5185593956432506e-09,10.25,O2
26.0,S5-B5,5.0,P20,post,S5,alpha,4.1347899244861495e-09,10.25,P4
26.0,S5-B5,5.0,P20,pre,S5,alpha,4.195987737518168e-09,10.25,P4
26.0,S5-B5,5.0,P20,slice,S5,alpha,4.520341647922428e-09,10.25,P4
27.0,S5-B5,0.0,P20,post,S5,alpha,3.842030426711889e-09,10.25,Pz
27.0,S5-B5,0.0,P20,pre,S5,alpha,3.5252336433292666e-09,10.25,Pz
27.0,S5-B5,0.0,P20,slice,S5,alpha,3.517150397851951e-09,10.25,Pz
27.0,S5-B5,1.0,P20,post,S5,alpha,2.9927696564344218e-09,10.25,P3
27.0,S5-B5,1.0,P20,pre,S5,alpha,2.790346856059685e-09,10.25,P3
27.0,S5-B5,1.0,P20,slice,S5,alpha,2.829252463103235e-09,10.25,P3
27.0,S5-B5,2.0,P20,post,S5,alpha,2.5284769377697196e-09,10.25,O1
27.0,S5-B5,2.0,P20,pre,S5,alpha,2.470206365270912e-09,10.25,O1
27.0,S5-B5,2.0,P20,slice,S5,alpha,2.4790750893665103e-09,10.25,O1
27.0,S5-B5,3.0,P20,post,S5,alpha,2.9608460407894627e-09,10.25,Oz
27.0,S5-B5,3.0,P20,pre,S5,alpha,2.8828725317884e-09,10.25,Oz
27.0,S5-B5,3.0,P20,slice,S5,alpha,2.8297439138282788e-09,10.25,Oz
27.0,S5-B5,4.0,P20,post,S5,alpha,3.7969478693399575e-09,10.25,O2
27.0,S5-B5,4.0,P20,pre,S5,alpha,3.6379512050384496e-09,10.25,O2
27.0,S5-B5,4.0,P20,slice,S5,alpha,3.5181025502583244e-09,10.25,O2
27.0,S5-B5,5.0,P20,post,S5,alpha,4.962008932147352e-09,10.25,P4
27.0,S5-B5,5.0,P20,pre,S5,alpha,4.684894250683238e-09,10.25,P4
27.0,S5-B5,5.0,P20,slice,S5,alpha,4.518921704373022e-09,10.25,P4
28.0,S5-B5,0.0,P20,post,S5,alpha,3.5382218663784656e-09,10.25,Pz
28.0,S5-B5,0.0,P20,pre,S5,alpha,3.624609386986862e-09,10.25,Pz
28.0,S5-B5,0.0,P20,slice,S5,alpha,3.522050720940644e-09,10.25,Pz
28.0,S5-B5,1.0,P20,post,S5,alpha,2.8155235035323864e-09,10.25,P3
28.0,S5-B5,1.0,P20,pre,S5,alpha,2.8641610161668688e-09,10.25,P3
28.0,S5-B5,1.0,P20,slice,S5,alpha,2.8325780509686053e-09,10.25,P3
28.0,S5-B5,2.0,P20,post,S5,alpha,2.4534517646703147e-09,10.25,O1
28.0,S5-B5,2.0,P20,pre,S5,alpha,2.6299314818942273e-09,10.25,O1
28.0,S5-B5,2.0,P20,slice,S5,alpha,2.480850062918326e-09,10.25,O1
28.0,S5-B5,3.0,P20,post,S5,alpha,2.8446514759833893e-09,10.25,Oz
28.0,S5-B5,3.0,P20,pre,S5,alpha,3.132918865097643e-09,10.25,Oz
28.0,S5-B5,3.0,P20,slice,S5,alpha,2.831699354861839e-09,10.25,Oz
28.0,S5-B5,4.0,P20,post,S5,alpha,3.5850545316734388e-09,10.25,O2
28.0,S5-B5,4.0,P20,pre,S5,alpha,3.973552478396195e-09,10.25,O2
28.0,S5-B5,4.0,P20,slice,S5,alpha,3.520695970786475e-09,10.25,O2
28.0,S5-B5,5.0,P20,post,S5,alpha,4.615955730207146e-09,10.25,P4
28.0,S5-B5,5.0,P20,pre,S5,alpha,5.0699703807956775e-09,10.25,P4
28.0,S5-B5,5.0,P20,slice,S5,alpha,4.523126379757635e-09,10.25,P4
29.0,S5-B5,0.0,P20,post,S5,alpha,3.1920803891667544e-09,10.25,Pz
29.0,S5-B5,0.0,P20,pre,S5,alpha,3.2302678180065763e-09,10.25,Pz
29.0,S5-B5,0.0,P20,slice,S5,alpha,3.513995489487218e-09,10.25,Pz
29.0,S5-B5,1.0,P20,post,S5,alpha,2.5026939107197787e-09,10.25,P3
29.0,S5-B5,1.0,P20,pre,S5,alpha,2.593405491681685e-09,10.25,P3
29.0,S5-B5,1.0,P20,slice,S5,alpha,2.826278099101793e-09,10.25,P3
29.0,S5-B5,2.0,P20,post,S5,alpha,2.1745066835767677e-09,10.25,O1
29.0,S5-B5,2.0,P20,pre,S5,alpha,2.3511785028262057e-09,10.25,O1
29.0,S5-B5,2.0,P20,slice,S5,alpha,2.476614241900067e-09,10.25,O1
29.0,S5-B5,3.0,P20,post,S5,alpha,2.5362486448983456e-09,10.25,Oz
29.0,S5-B5,3.0,P20,pre,S5,alpha,2.726164594530936e-09,10.25,Oz
29.0,S5-B5,3.0,P20,slice,S5,alpha,2.827189771228446e-09,10.25,Oz
29.0,S5-B5,4.0,P20,post,S5,alpha,3.227536545652761e-09,10.25,O2
29.0,S5-B5,4.0,P20,pre,S5,alpha,3.398942044279286e-09,10.25,O2
29.0,S5-B5,4.0,P20,slice,S5,alpha,3.515064138746913e-09,10.25,O2
29.0,S5-B5,5.0,P20,post,S5,alpha,4.2223928191755115e-09,10.25,P4
29.0,S5-B5,5.0,P20,pre,S5,alpha,4.33928425536484e-09,10.25,P4
29.0,S5-B5,5.0,P20,slice,S5,alpha,4.515159503715789e-09,10.25,P4
30.0,S5-B5,0.0,P20,post,S5,alpha,3.3257629712386514e-09,10.25,Pz
30.0,S5-B5,0.0,P20,pre,S5,alpha,3.363542651717275e-09,10.25,Pz
30.0,S5-B5,0.0,P20,slice,S5,alpha,3.4580405185677426e-09,10.25,Pz
30.0,S5-B5,1.0,P20,post,S5,alpha,2.711781084690598e-09,10.25,P3
30.0,S5-B5,1.0,P20,pre,S5,alpha,2.7115742911879706e-09,10.25,P3
30.0,S5-B5,1.0,P20,slice,S5,alpha,2.781767102267115e-09,10.25,P3
30.0,S5-B5,2.0,P20,post,S5,alpha,2.7045288631857114e-09,10.25,O1
30.0,S5-B5,2.0,P20,pre,S5,alpha,2.4946694594273885e-09,10.25,O1
30.0,S5-B5,2.0,P20,slice,S5,alpha,2.437038636455276e-09,10.25,O1
30.0,S5-B5,3.0,P20,post,S5,alpha,3.213407156354854e-09,10.25,Oz
30.0,S5-B5,3.0,P20,pre,S5,alpha,2.896631541132323e-09,10.25,Oz
30.0,S5-B5,3.0,P20,slice,S5,alpha,2.781568285127161e-09,10.25,Oz
30.0,S5-B5,4.0,P20,post,S5,alpha,3.986728951474503e-09,10.25,O2
30.0,S5-B5,4.0,P20,pre,S5,alpha,3.6110393711602208e-09,10.25,O2
30.0,S5-B5,4.0,P20,slice,S5,alpha,3.4580815127073688e-09,10.25,O2
30.0,S5-B5,5.0,P20,post,S5,alpha,4.973353477294872e-09,10.25,P4
30.0,S5-B5,5.0,P20,pre,S5,alpha,4.612035394220663e-09,10.25,P4
30.0,S5-B5,5.0,P20,slice,S5,alpha,4.4423140060250415e-09,10.25,P4
31.0,S5-B5,0.0,P20,post,S5,alpha,3.6580410956620732e-09,10.25,Pz
31.0,S5-B5,0.0,P20,pre,S5,alpha,3.620619627473478e-09,10.25,Pz
31.0,S5-B5,0.0,P20,slice,S5,alpha,3.529201260449978e-09,10.25,Pz
31.0,S5-B5,1.0,P20,post,S5,alpha,3.0785127964500845e-09,10.25,P3
31.0,S5-B5,1.0,P20,pre,S5,alpha,3.103070919757426e-09,10.25,P3
31.0,S5-B5,1.0,P20,slice,S5,alpha,2.838368221614492e-09,10.25,P3
31.0,S5-B5,2.0,P20,post,S5,alpha,2.915052816440758e-09,10.25,O1
31.0,S5-B5,2.0,P20,pre,S5,alpha,3.0510884826237746e-09,10.25,O1
31.0,S5-B5,2.0,P20,slice,S5,alpha,2.4864349405336214e-09,10.25,O1
31.0,S5-B5,3.0,P20,post,S5,alpha,3.282029205965117e-09,10.25,Oz
31.0,S5-B5,3.0,P20,pre,S5,alpha,3.4439946876139696e-09,10.25,Oz
31.0,S5-B5,3.0,P20,slice,S5,alpha,2.8379832138816544e-09,10.25,Oz
31.0,S5-B5,4.0,P20,post,S5,alpha,3.911806579964626e-09,10.25,O2
31.0,S5-B5,4.0,P20,pre,S5,alpha,4.075107205074415e-09,10.25,O2
31.0,S5-B5,4.0,P20,slice,S5,alpha,3.528269544544798e-09,10.25,O2
31.0,S5-B5,5.0,P20,post,S5,alpha,4.78522341468993e-09,10.25,P4
31.0,S5-B5,5.0,P20,pre,S5,alpha,4.932090193895188e-09,10.25,P4
31.0,S5-B5,5.0,P20,slice,S5,alpha,4.53290769448575e-09,10.25,P4
32.0,S5-B5,0.0,P20,post,S5,alpha,3.1974372804711294e-09,10.25,Pz
32.0,S5-B5,0.0,P20,pre,S5,alpha,3.56734299551966e-09,10.25,Pz
32.0,S5-B5,0.0,P20,slice,S5,alpha,3.5262025344560224e-09,10.25,Pz
32.0,S5-B5,1.0,P20,post,S5,alpha,2.551053040019933e-09,10.25,P3
32.0,S5-B5,1.0,P20,pre,S5,alpha,2.9824920800661065e-09,10.25,P3
32.0,S5-B5,1.0,P20,slice,S5,alpha,2.8363959266123216e-09,10.25,P3
32.0,S5-B5,2.0,P20,post,S5,alpha,2.2278363793651153e-09,10.25,O1
32.0,S5-B5,2.0,P20,pre,S5,alpha,2.6259476660185036e-09,10.25,O1
32.0,S5-B5,2.0,P20,slice,S5,alpha,2.4853452721126533e-09,10.25,O1
32.0,S5-B5,3.0,P20,post,S5,alpha,2.55256014222166e-09,10.25,Oz
32.0,S5-B5,3.0,P20,pre,S5,alpha,2.8558263427115993e-09,10.25,Oz
32.0,S5-B5,3.0,P20,slice,S5,alpha,2.836468060373661e-09,10.25,Oz
32.0,S5-B5,4.0,P20,post,S5,alpha,3.19350304367595e-09,10.25,O2
32.0,S5-B5,4.0,P20,pre,S5,alpha,3.3753030977166766e-09,10.25,O2
32.0,S5-B5,4.0,P20,slice,S5,alpha,3.5260465304905507e-09,10.25,O2
32.0,S5-B5,5.0,P20,post,S5,alpha,4.139644203080366e-09,10.25,P4
32.0,S5-B5,5.0,P20,pre,S5,alpha,4.210656141289258e-09,10.25,P4
32.0,S5-B5,5.0,P20,slice,S5,alpha,4.528909377191222e-09,10.25,P4
33.0,S5-B5,0.0,P20,post,S5,alpha,3.4011732163675977e-09,10.25,Pz
33.0,S5-B5,0.0,P20,pre,S5,alpha,3.286875435924998e-09,10.25,Pz
33.0,S5-B5,0.0,P20,slice,S5,alpha,3.5191981850863367e-09,10.25,Pz
33.0,S5-B5,1.0,P20,post,S5,alpha,2.868397887467297e-09,10.25,P3
33.0,S5-B5,1.0,P20,pre,S5,alpha,2.626038373724164e-09,10.25,P3
33.0,S5-B5,1.0,P20,slice,S5,alpha,2.8308094663336845e-09,10.25,P3
33.0,S5-B5,2.0,P20,post,S5,alpha,2.686562735471997e-09,10.25,O1
33.0,S5-B5,2.0,P20,pre,S5,alpha,2.289142747552335e-09,10.25,O1
33.0,S5-B5,2.0,P20,slice,S5,alpha,2.480094390072349e-09,10.25,O1
33.0,S5-B5,3.0,P20,post,S5,alpha,3.0151919731450318e-09,10.25,Oz
33.0,S5-B5,3.0,P20,pre,S5,alpha,2.6208630554381374e-09,10.25,Oz
33.0,S5-B5,3.0,P20,slice,S5,alpha,2.8308146575748567e-09,10.25,Oz
33.0,S5-B5,4.0,P20,post,S5,alpha,3.6174934060354976e-09,10.25,O2
33.0,S5-B5,4.0,P20,pre,S5,alpha,3.285234328134596e-09,10.25,O2
33.0,S5-B5,4.0,P20,slice,S5,alpha,3.519045091331039e-09,10.25,O2
33.0,S5-B5,5.0,P20,post,S5,alpha,4.491169332795296e-09,10.25,P4
33.0,S5-B5,5.0,P20,pre,S5,alpha,4.272423945975549e-09,10.25,P4
33.0,S5-B5,5.0,P20,slice,S5,alpha,4.519762398857799e-09,10.25,P4
34.0,S5-B5,0.0,P20,post,S5,alpha,4.082332157727909e-09,10.25,Pz
