epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B4,5.0,P12,slice,S5,alpha,3.2525094714127503e-09,9.375,P4
17.0,S5-B4,0.0,P12,post,S5,alpha,2.2981561945052124e-09,9.375,Pz
17.0,S5-B4,0.0,P12,pre,S5,alpha,2.5895676696389476e-09,9.375,Pz
17.0,S5-B4,0.0,P12,slice,S5,alpha,2.5359873278214895e-09,9.375,Pz
17.0,S5-B4,1.0,P12,post,S5,alpha,1.819555933828181e-09,9.375,P3
17.0,S5-B4,1.0,P12,pre,S5,alpha,2.17995521419022e-09,9.375,P3
17.0,S5-B4,1.0,P12,slice,S5,alpha,2.0407270056569134e-09,9.375,P3
17.0,S5-B4,2.0,P12,post,S5,alpha,1.616658560877926e-09,9.375,O1
17.0,S5-B4,2.0,P12,pre,S5,alpha,2.0322015589152945e-09,9.375,O1
17.0,S5-B4,2.0,P12,slice,S5,alpha,1.7881229496092094e-09,9.375,O1
17.0,S5-B4,3.0,P12,post,S5,alpha,1.8786913259270534e-09,9.375,Oz
17.0,S5-B4,3.0,P12,pre,S5,alpha,2.258063382788634e-09,9.375,Oz
17.0,S5-B4,3.0,P12,slice,S5,alpha,2.040826482644056e-09,9.375,Oz
17.0,S5-B4,4.0,P12,post,S5,alpha,2.373224590795625e-09,9.375,O2
17.0,S5-B4,4.0,P12,pre,S5,alpha,2.672406374407197e-09,9.375,O2
17.0,S5-B4,4.0,P12,slice,S5,alpha,2.536429713182607e-09,9.375,O2
17.0,S5-B4,5.0,P12,post,S5,alpha,3.0902213310968647e-09,9.375,P4
17.0,S5-B4,5.0,P12,pre,S5,alpha,3.2809147689695256e-09,9.375,P4
17.0,S5-B4,5.0,P12,slice,S5,alpha,3.2568358465115196e-09,9.375,P4
18.0,S5-B4,0.0,P12,post,S5,alpha,2.5888775490047573e-09,9.375,Pz
18.0,S5-B4,0.0,P12,pre,S5,alpha,2.370102987354314e-09,9.375,Pz
18.0,S5-B4,0.0,P12,slice,S5,alpha,2.535409166980563e-09,9.375,Pz
18.0,S5-B4,1.0,P12,post,S5,alpha,2.2568055122317315e-09,9.375,P3
18.0,S5-B4,1.0,P12,pre,S5,alpha,1.8993373423264003e-09,9.375,P3
18.0,S5-B4,1.0,P12,slice,S5,alpha,2.0390104439226243e-09,9.375,P3
18.0,S5-B4,2.0,P12,post,S5,alpha,2.2499390685501956e-09,9.375,O1
18.0,S5-B4,2.0,P12,pre,S5,alpha,1.6920196441225623e-09,9.375,O1
18.0,S5-B4,2.0,P12,slice,S5,alpha,1.7873434159950505e-09,9.375,O1
18.0,S5-B4,3.0,P12,post,S5,alpha,2.519913009783215e-09,9.375,Oz
18.0,S5-B4,3.0,P12,pre,S5,alpha,1.9487236194369575e-09,9.375,Oz
18.0,S5-B4,3.0,P12,slice,S5,alpha,2.040201968112527e-09,9.375,Oz
18.0,S5-B4,4.0,P12,post,S5,alpha,2.957534011496641e-09,9.375,O2
18.0,S5-B4,4.0,P12,pre,S5,alpha,2.4375151412916846e-09,9.375,O2
18.0,S5-B4,4.0,P12,slice,S5,alpha,2.5366762804035193e-09,9.375,O2
18.0,S5-B4,5.0,P12,post,S5,alpha,3.563819878620022e-09,9.375,P4
18.0,S5-B4,5.0,P12,pre,S5,alpha,3.1565894248285606e-09,9.375,P4
18.0,S5-B4,5.0,P12,slice,S5,alpha,3.258691404206859e-09,9.375,P4
19.0,S5-B4,0.0,P12,post,S5,alpha,3.086746241732551e-09,9.375,Pz
19.0,S5-B4,0.0,P12,pre,S5,alpha,2.8672330435599646e-09,9.375,Pz
19.0,S5-B4,0.0,P12,slice,S5,alpha,2.5365432229132187e-09,9.375,Pz
19.0,S5-B4,1.0,P12,post,S5,alpha,2.670819029820393e-09,9.375,P3
19.0,S5-B4,1.0,P12,pre,S5,alpha,2.5039782664661966e-09,9.375,P3
19.0,S5-B4,1.0,P12,slice,S5,alpha,2.040988243584805e-09,9.375,P3
19.0,S5-B4,2.0,P12,post,S5,alpha,2.342628271904487e-09,9.375,O1
19.0,S5-B4,2.0,P12,pre,S5,alpha,2.3326157151618348e-09,9.375,O1
19.0,S5-B4,2.0,P12,slice,S5,alpha,1.7884375084076642e-09,9.375,O1
19.0,S5-B4,3.0,P12,post,S5,alpha,2.4519582829907105e-09,9.375,Oz
19.0,S5-B4,3.0,P12,pre,S5,alpha,2.5169079871087487e-09,9.375,Oz
19.0,S5-B4,3.0,P12,slice,S5,alpha,2.041264513095741e-09,9.375,Oz
19.0,S5-B4,4.0,P12,post,S5,alpha,2.78792602179671e-09,9.375,O2
19.0,S5-B4,4.0,P12,pre,S5,alpha,2.903408814205521e-09,9.375,O2
19.0,S5-B4,4.0,P12,slice,S5,alpha,2.5369147789225185e-09,9.375,O2
19.0,S5-B4,5.0,P12,post,S5,alpha,3.3834485883423417e-09,9.375,P4
19.0,S5-B4,5.0,P12,pre,S5,alpha,3.5067091430588077e-09,9.375,P4
19.0,S5-B4,5.0,P12,slice,S5,alpha,3.257573650828306e-09,9.375,P4
20.0,S5-B4,0.0,P12,post,S5,alpha,2.5022128518463133e-09,9.375,Pz
20.0,S5-B4,0.0,P12,pre,S5,alpha,3.1494696826748586e-09,9.375,Pz
20.0,S5-B4,0.0,P12,slice,S5,alpha,2.543192874239518e-09,9.375,Pz
20.0,S5-B4,1.0,P12,post,S5,alpha,2.002484384196805e-09,9.375,P3
20.0,S5-B4,1.0,P12,pre,S5,alpha,2.640959017227676e-09,9.375,P3
20.0,S5-B4,1.0,P12,slice,S5,alpha,2.0455901421606317e-09,9.375,P3
20.0,S5-B4,2.0,P12,post,S5,alpha,1.6841723260358428e-09,9.375,O1
20.0,S5-B4,2.0,P12,pre,S5,alpha,2.1222797275811507e-09,9.375,O1
20.0,S5-B4,2.0,P12,slice,S5,alpha,1.7922620265266654e-09,9.375,O1
20.0,S5-B4,3.0,P12,post,S5,alpha,1.8904561245670037e-09,9.375,Oz
20.0,S5-B4,3.0,P12,pre,S5,alpha,2.19088414502878e-09,9.375,Oz
20.0,S5-B4,3.0,P12,slice,S5,alpha,2.0457164409817e-09,9.375,Oz
20.0,S5-B4,4.0,P12,post,S5,alpha,2.352187034558023e-09,9.375,O2
20.0,S5-B4,4.0,P12,pre,S5,alpha,2.5417404473425645e-09,9.375,O2
20.0,S5-B4,4.0,P12,slice,S5,alpha,2.5434036716132844e-09,9.375,O2
20.0,S5-B4,5.0,P12,post,S5,alpha,3.07511193683134e-09,9.375,P4
20.0,S5-B4,5.0,P12,pre,S5,alpha,3.215662537354197e-09,9.375,P4
20.0,S5-B4,5.0,P12,slice,S5,alpha,3.267193925976668e-09,9.375,P4
21.0,S5-B4,0.0,P12,post,S5,alpha,2.6516533693126464e-09,9.375,Pz
21.0,S5-B4,0.0,P12,pre,S5,alpha,2.43121869342858e-09,9.375,Pz
21.0,S5-B4,0.0,P12,slice,S5,alpha,2.5448027604038205e-09,9.375,Pz
21.0,S5-B4,1.0,P12,post,S5,alpha,2.1756111477901163e-09,9.375,P3
21.0,S5-B4,1.0,P12,pre,S5,alpha,1.9119757664804915e-09,9.375,P3
21.0,S5-B4,1.0,P12,slice,S5,alpha,2.0469308081540304e-09,9.375,P3
21.0,S5-B4,2.0,P12,post,S5,alpha,1.8366244561438116e-09,9.375,O1
21.0,S5-B4,2.0,P12,pre,S5,alpha,1.5960211992681447e-09,9.375,O1
21.0,S5-B4,2.0,P12,slice,S5,alpha,1.793710135944866e-09,9.375,O1
21.0,S5-B4,3.0,P12,post,S5,alpha,2.0231547354177284e-09,9.375,Oz
21.0,S5-B4,3.0,P12,pre,S5,alpha,1.8248132470783828e-09,9.375,Oz
21.0,S5-B4,3.0,P12,slice,S5,alpha,2.0470555202781627e-09,9.375,Oz
21.0,S5-B4,4.0,P12,post,S5,alpha,2.4623418142317927e-09,9.375,O2
21.0,S5-B4,4.0,P12,pre,S5,alpha,2.3214600714597737e-09,9.375,O2
21.0,S5-B4,4.0,P12,slice,S5,alpha,2.544715069631656e-09,9.375,O2
21.0,S5-B4,5.0,P12,post,S5,alpha,3.1481546439181657e-09,9.375,P4
21.0,S5-B4,5.0,P12,pre,S5,alpha,3.0793722901411426e-09,9.375,P4
21.0,S5-B4,5.0,P12,slice,S5,alpha,3.269041496349576e-09,9.375,P4
22.0,S5-B4,0.0,P12,post,S5,alpha,3.2904553854764435e-09,9.375,Pz
22.0,S5-B4,0.0,P12,pre,S5,alpha,2.810609705129577e-09,9.375,Pz
22.0,S5-B4,0.0,P12,slice,S5,alpha,2.5382184374061903e-09,9.375,Pz
22.0,S5-B4,1.0,P12,post,S5,alpha,2.6346723128006637e-09,9.375,P3
22.0,S5-B4,1.0,P12,pre,S5,alpha,2.2658435012995764e-09,9.375,P3
22.0,S5-B4,1.0,P12,slice,S5,alpha,2.0416328475054828e-09,9.375,P3
22.0,S5-B4,2.0,P12,post,S5,alpha,2.0216689506137653e-09,9.375,O1
22.0,S5-B4,2.0,P12,pre,S5,alpha,1.880696414408851e-09,9.375,O1
22.0,S5-B4,2.0,P12,slice,S5,alpha,1.7890704947461024e-09,9.375,O1
22.0,S5-B4,3.0,P12,post,S5,alpha,2.1873768589543552e-09,9.375,Oz
22.0,S5-B4,3.0,P12,pre,S5,alpha,2.0996673109837964e-09,9.375,Oz
22.0,S5-B4,3.0,P12,slice,S5,alpha,2.042158783086648e-09,9.375,Oz
22.0,S5-B4,4.0,P12,post,S5,alpha,2.709505111163151e-09,9.375,O2
22.0,S5-B4,4.0,P12,pre,S5,alpha,2.5992689534884915e-09,9.375,O2
22.0,S5-B4,4.0,P12,slice,S5,alpha,2.537686268127463e-09,9.375,O2
22.0,S5-B4,5.0,P12,post,S5,alpha,3.563271878922538e-09,9.375,P4
22.0,S5-B4,5.0,P12,pre,S5,alpha,3.3494282742882722e-09,9.375,P4
22.0,S5-B4,5.0,P12,slice,S5,alpha,3.259402554029719e-09,9.375,P4
23.0,S5-B4,0.0,P12,post,S5,alpha,2.6658749382924495e-09,9.375,Pz
23.0,S5-B4,0.0,P12,pre,S5,alpha,3.140964823036091e-09,9.375,Pz
23.0,S5-B4,0.0,P12,slice,S5,alpha,2.541424095638299e-09,9.375,Pz
23.0,S5-B4,1.0,P12,post,S5,alpha,2.1023500705163394e-09,9.375,P3
23.0,S5-B4,1.0,P12,pre,S5,alpha,2.436989242831296e-09,9.375,P3
23.0,S5-B4,1.0,P12,slice,S5,alpha,2.0443364921929434e-09,9.375,P3
23.0,S5-B4,2.0,P12,post,S5,alpha,1.722838016799133e-09,9.375,O1
23.0,S5-B4,2.0,P12,pre,S5,alpha,1.881725666267731e-09,9.375,O1
23.0,S5-B4,2.0,P12,slice,S5,alpha,1.7912675476583125e-09,9.375,O1
23.0,S5-B4,3.0,P12,post,S5,alpha,1.9620060567880694e-09,9.375,Oz
23.0,S5-B4,3.0,P12,pre,S5,alpha,2.1386970998063595e-09,9.375,Oz
23.0,S5-B4,3.0,P12,slice,S5,alpha,2.044341955108113e-09,9.375,Oz
23.0,S5-B4,4.0,P12,post,S5,alpha,2.4928462553315374e-09,9.375,O2
23.0,S5-B4,4.0,P12,pre,S5,alpha,2.752526437782878e-09,9.375,O2
23.0,S5-B4,4.0,P12,slice,S5,alpha,2.5415864645221605e-09,9.375,O2
23.0,S5-B4,5.0,P12,post,S5,alpha,3.289710377890649e-09,9.375,P4
23.0,S5-B4,5.0,P12,pre,S5,alpha,3.668706273830993e-09,9.375,P4
23.0,S5-B4,5.0,P12,slice,S5,alpha,3.264208356349157e-09,9.375,P4
24.0,S5-B4,0.0,P12,post,S5,alpha,2.4513935533124113e-09,9.375,Pz
24.0,S5-B4,0.0,P12,pre,S5,alpha,2.3870239166137744e-09,9.375,Pz
24.0,S5-B4,0.0,P12,slice,S5,alpha,2.5451925352934917e-09,9.375,Pz
24.0,S5-B4,1.0,P12,post,S5,alpha,1.904079552844424e-09,9.375,P3
24.0,S5-B4,1.0,P12,pre,S5,alpha,1.8570459775727239e-09,9.375,P3
24.0,S5-B4,1.0,P12,slice,S5,alpha,2.047566003307053e-09,9.375,P3
24.0,S5-B4,2.0,P12,post,S5,alpha,1.623773945773956e-09,9.375,O1
24.0,S5-B4,2.0,P12,pre,S5,alpha,1.5859185201099702e-09,9.375,O1
24.0,S5-B4,2.0,P12,slice,S5,alpha,1.7949440014770464e-09,9.375,O1
24.0,S5-B4,3.0,P12,post,S5,alpha,1.9005013523295054e-09,9.375,Oz
24.0,S5-B4,3.0,P12,pre,S5,alpha,1.8630975557270577e-09,9.375,Oz
24.0,S5-B4,3.0,P12,slice,S5,alpha,2.049292091875511e-09,9.375,Oz
24.0,S5-B4,4.0,P12,post,S5,alpha,2.4367579623458956e-09,9.375,O2
24.0,S5-B4,4.0,P12,pre,S5,alpha,2.4005829761618683e-09,9.375,O2
24.0,S5-B4,4.0,P12,slice,S5,alpha,2.5474123680258516e-09,9.375,O2
24.0,S5-B4,5.0,P12,post,S5,alpha,3.2044220118286983e-09,9.375,P4
24.0,S5-B4,5.0,P12,pre,S5,alpha,3.1675309295124125e-09,9.375,P4
24.0,S5-B4,5.0,P12,slice,S5,alpha,3.2718548532163193e-09,9.375,P4
25.0,S5-B4,0.0,P12,post,S5,alpha,2.7559598471717723e-09,9.375,Pz
25.0,S5-B4,0.0,P12,pre,S5,alpha,2.4638153172412514e-09,9.375,Pz
25.0,S5-B4,0.0,P12,slice,S5,alpha,2.535480389534632e-09,9.375,Pz
25.0,S5-B4,1.0,P12,post,S5,alpha,2.1454263798259845e-09,9.375,P3
25.0,S5-B4,1.0,P12,pre,S5,alpha,1.9391638292606065e-09,9.375,P3
25.0,S5-B4,1.0,P12,slice,S5,alpha,2.039771800823913e-09,9.375,P3
25.0,S5-B4,2.0,P12,post,S5,alpha,2.0035456841589855e-09,9.375,O1
25.0,S5-B4,2.0,P12,pre,S5,alpha,1.7643895139165054e-09,9.375,O1
25.0,S5-B4,2.0,P12,slice,S5,alpha,1.7867015470018538e-09,9.375,O1
25.0,S5-B4,3.0,P12,post,S5,alpha,2.4423479057891034e-09,9.375,Oz
25.0,S5-B4,3.0,P12,pre,S5,alpha,2.0880880205755058e-09,9.375,Oz
25.0,S5-B4,3.0,P12,slice,S5,alpha,2.038787523852676e-09,9.375,Oz
25.0,S5-B4,4.0,P12,post,S5,alpha,3.1397075171637406e-09,9.375,O2
25.0,S5-B4,4.0,P12,pre,S5,alpha,2.6488710095860874e-09,9.375,O2
25.0,S5-B4,4.0,P12,slice,S5,alpha,2.5342008431227696e-09,9.375,O2
25.0,S5-B4,5.0,P12,post,S5,alpha,4.0194617849896045e-09,9.375,P4
25.0,S5-B4,5.0,P12,pre,S5,alpha,3.4134277599871884e-09,9.375,P4
25.0,S5-B4,5.0,P12,slice,S5,alpha,3.2547860276937576e-09,9.375,P4
26.0,S5-B4,0.0,P12,post,S5,alpha,2.5899026069313313e-09,9.375,Pz
26.0,S5-B4,0.0,P12,pre,S5,alpha,2.697994509787016e-09,9.375,Pz
26.0,S5-B4,0.0,P12,slice,S5,alpha,2.5541825549095435e-09,9.375,Pz
26.0,S5-B4,1.0,P12,post,S5,alpha,2.0936009604503933e-09,9.375,P3
26.0,S5-B4,1.0,P12,pre,S5,alpha,2.1793878262499208e-09,9.375,P3
26.0,S5-B4,1.0,P12,slice,S5,alpha,2.0555557855977112e-09,9.375,P3
26.0,S5-B4,2.0,P12,post,S5,alpha,1.936773361418513e-09,9.375,O1
26.0,S5-B4,2.0,P12,pre,S5,alpha,2.178278681303395e-09,9.375,O1
26.0,S5-B4,2.0,P12,slice,S5,alpha,1.8017243387355462e-09,9.375,O1
26.0,S5-B4,3.0,P12,post,S5,alpha,2.2561731332402937e-09,9.375,Oz
26.0,S5-B4,3.0,P12,pre,S5,alpha,2.623960911537503e-09,9.375,Oz
26.0,S5-B4,3.0,P12,slice,S5,alpha,2.055376170034704e-09,9.375,Oz
26.0,S5-B4,4.0,P12,post,S5,alpha,2.7999172179299053e-09,9.375,O2
26.0,S5-B4,4.0,P12,pre,S5,alpha,3.280042184332872e-09,9.375,O2
26.0,S5-B4,4.0,P12,slice,S5,alpha,2.5539852655804025e-09,9.375,O2
26.0,S5-B4,5.0,P12,post,S5,alpha,3.5244725309613342e-09,9.375,P4
26.0,S5-B4,5.0,P12,pre,S5,alpha,4.079652466542264e-09,9.375,P4
26.0,S5-B4,5.0,P12,slice,S5,alpha,3.2794164504584363e-09,9.375,P4
27.0,S5-B4,0.0,P12,post,S5,alpha,2.3380120148142056e-09,9.375,Pz
27.0,S5-B4,0.0,P12,pre,S5,alpha,2.4797378401007335e-09,9.375,Pz
27.0,S5-B4,0.0,P12,slice,S5,alpha,2.5785691743648997e-09,9.375,Pz
27.0,S5-B4,1.0,P12,post,S5,alpha,1.8404434029464682e-09,9.375,P3
27.0,S5-B4,1.0,P12,pre,S5,alpha,2.038700364170228e-09,9.375,P3
27.0,S5-B4,1.0,P12,slice,S5,alpha,2.0743186921420583e-09,9.375,P3
27.0,S5-B4,2.0,P12,post,S5,alpha,1.6416600179374253e-09,9.375,O1
27.0,S5-B4,2.0,P12,pre,S5,alpha,1.9085766537415424e-09,9.375,O1
27.0,S5-B4,2.0,P12,slice,S5,alpha,1.8175999384860102e-09,9.375,O1
27.0,S5-B4,3.0,P12,post,S5,alpha,1.9262597033360755e-09,9.375,Oz
27.0,S5-B4,3.0,P12,pre,S5,alpha,2.188171175632988e-09,9.375,Oz
27.0,S5-B4,3.0,P12,slice,S5,alpha,2.07428563853146e-09,9.375,Oz
27.0,S5-B4,4.0,P12,post,S5,alpha,2.446310477885638e-09,9.375,O2
27.0,S5-B4,4.0,P12,pre,S5,alpha,2.662077097489203e-09,9.375,O2
27.0,S5-B4,4.0,P12,slice,S5,alpha,2.5786352907206294e-09,9.375,O2
27.0,S5-B4,5.0,P12,post,S5,alpha,3.187292517726015e-09,9.375,P4
27.0,S5-B4,5.0,P12,pre,S5,alpha,3.314210692709684e-09,9.375,P4
27.0,S5-B4,5.0,P12,slice,S5,alpha,3.3126235873854415e-09,9.375,P4
28.0,S5-B4,0.0,P12,post,S5,alpha,2.5792914857926855e-09,9.375,Pz
28.0,S5-B4,0.0,P12,pre,S5,alpha,2.3436250443350538e-09,9.375,Pz
28.0,S5-B4,0.0,P12,slice,S5,alpha,2.562029407883746e-09,9.375,Pz
28.0,S5-B4,1.0,P12,post,S5,alpha,2.2184817853232204e-09,9.375,P3
28.0,S5-B4,1.0,P12,pre,S5,alpha,1.8806875896536283e-09,9.375,P3
28.0,S5-B4,1.0,P12,slice,S5,alpha,2.06177061732739e-09,9.375,P3
28.0,S5-B4,2.0,P12,post,S5,alpha,2.3100109491815497e-09,9.375,O1
28.0,S5-B4,2.0,P12,pre,S5,alpha,1.7195261952618805e-09,9.375,O1
28.0,S5-B4,2.0,P12,slice,S5,alpha,1.8068387831826137e-09,9.375,O1
28.0,S5-B4,3.0,P12,post,S5,alpha,2.6611741721504185e-09,9.375,Oz
28.0,S5-B4,3.0,P12,pre,S5,alpha,1.9950727262891087e-09,9.375,Oz
28.0,S5-B4,3.0,P12,slice,S5,alpha,2.0618957227786755e-09,9.375,Oz
28.0,S5-B4,4.0,P12,post,S5,alpha,3.1715994746371e-09,9.375,O2
28.0,S5-B4,4.0,P12,pre,S5,alpha,2.4952136884883942e-09,9.375,O2
28.0,S5-B4,4.0,P12,slice,S5,alpha,2.5625423738710036e-09,9.375,O2
28.0,S5-B4,5.0,P12,post,S5,alpha,3.829409258170201e-09,9.375,P4
28.0,S5-B4,5.0,P12,pre,S5,alpha,3.2125610217805554e-09,9.375,P4
28.0,S5-B4,5.0,P12,slice,S5,alpha,3.2902956709030894e-09,9.375,P4
29.0,S5-B4,0.0,P12,post,S5,alpha,2.8796004297892128e-09,9.375,Pz
29.0,S5-B4,0.0,P12,pre,S5,alpha,2.8178900975775645e-09,9.375,Pz
29.0,S5-B4,0.0,P12,slice,S5,alpha,2.630962579674326e-09,9.375,Pz
29.0,S5-B4,1.0,P12,post,S5,alpha,2.4972048712108816e-09,9.375,P3
29.0,S5-B4,1.0,P12,pre,S5,alpha,2.478267881823483e-09,9.375,P3
29.0,S5-B4,1.0,P12,slice,S5,alpha,2.1169061911477913e-09,9.375,P3
29.0,S5-B4,2.0,P12,post,S5,alpha,2.310864813076525e-09,9.375,O1
29.0,S5-B4,2.0,P12,pre,S5,alpha,2.44489943154861e-09,9.375,O1
29.0,S5-B4,2.0,P12,slice,S5,alpha,1.8553953494508385e-09,9.375,O1
29.0,S5-B4,3.0,P12,post,S5,alpha,2.4858830500783363e-09,9.375,Oz
29.0,S5-B4,3.0,P12,pre,S5,alpha,2.696404640654319e-09,9.375,Oz
29.0,S5-B4,3.0,P12,slice,S5,alpha,2.1172010773183023e-09,9.375,Oz
29.0,S5-B4,4.0,P12,post,S5,alpha,2.84394574720297e-09,9.375,O2
29.0,S5-B4,4.0,P12,pre,S5,alpha,3.1170749121893614e-09,9.375,O2
29.0,S5-B4,4.0,P12,slice,S5,alpha,2.6315037546168534e-09,9.375,O2
29.0,S5-B4,5.0,P12,post,S5,alpha,3.412624586035517e-09,9.375,P4
29.0,S5-B4,5.0,P12,pre,S5,alpha,3.719021347951122e-09,9.375,P4
29.0,S5-B4,5.0,P12,slice,S5,alpha,3.3792861604946483e-09,9.375,P4
30.0,S5-B4,0.0,P12,post,S5,alpha,2.5075496566255744e-09,9.375,Pz
30.0,S5-B4,0.0,P12,pre,S5,alpha,2.9874904099606125e-09,9.375,Pz
30.0,S5-B4,0.0,P12,slice,S5,alpha,2.574272135068654e-09,9.375,Pz
30.0,S5-B4,1.0,P12,post,S5,alpha,2.0070241942700265e-09,9.375,P3
30.0,S5-B4,1.0,P12,pre,S5,alpha,2.54830573669456e-09,9.375,P3
30.0,S5-B4,1.0,P12,slice,S5,alpha,2.0703150718963886e-09,9.375,P3
30.0,S5-B4,2.0,P12,post,S5,alpha,1.7255281049075573e-09,9.375,O1
30.0,S5-B4,2.0,P12,pre,S5,alpha,2.1750828994244506e-09,9.375,O1
30.0,S5-B4,2.0,P12,slice,S5,alpha,1.8137057227821112e-09,9.375,O1
30.0,S5-B4,3.0,P12,post,S5,alpha,1.954115152611643e-09,9.375,Oz
30.0,S5-B4,3.0,P12,pre,S5,alpha,2.272083159319884e-09,9.375,Oz
30.0,S5-B4,3.0,P12,slice,S5,alpha,2.0703551722630794e-09,9.375,Oz
30.0,S5-B4,4.0,P12,post,S5,alpha,2.4352801006403424e-09,9.375,O2
30.0,S5-B4,4.0,P12,pre,S5,alpha,2.608581671172768e-09,9.375,O2
30.0,S5-B4,4.0,P12,slice,S5,alpha,2.5740358776703142e-09,9.375,O2
30.0,S5-B4,5.0,P12,post,S5,alpha,3.1714430908629337e-09,9.375,P4
30.0,S5-B4,5.0,P12,pre,S5,alpha,3.2236026133786446e-09,9.375,P4
30.0,S5-B4,5.0,P12,slice,S5,alpha,3.306867030397573e-09,9.375,P4
31.0,S5-B4,0.0,P12,post,S5,alpha,2.7178671235750285e-09,9.375,Pz
31.0,S5-B4,0.0,P12,pre,S5,alpha,2.4443284702433284e-09,9.375,Pz
31.0,S5-B4,0.0,P12,slice,S5,alpha,2.5909527819556684e-09,9.375,Pz
31.0,S5-B4,1.0,P12,post,S5,alpha,2.2961156292534115e-09,9.375,P3
31.0,S5-B4,1.0,P12,pre,S5,alpha,1.9349807942205037e-09,9.375,P3
31.0,S5-B4,1.0,P12,slice,S5,alpha,2.0847406716336377e-09,9.375,P3
31.0,S5-B4,2.0,P12,post,S5,alpha,2.0310335428660073e-09,9.375,O1
31.0,S5-B4,2.0,P12,pre,S5,alpha,1.6411096519177147e-09,9.375,O1
31.0,S5-B4,2.0,P12,slice,S5,alpha,1.8270965714511517e-09,9.375,O1
31.0,S5-B4,3.0,P12,post,S5,alpha,2.21743196937188e-09,9.375,Oz
31.0,S5-B4,3.0,P12,pre,S5,alpha,1.8725387321059536e-09,9.375,Oz
31.0,S5-B4,3.0,P12,slice,S5,alpha,2.0849429344231317e-09,9.375,Oz
31.0,S5-B4,4.0,P12,post,S5,alpha,2.6353449763150667e-09,9.375,O2
31.0,S5-B4,4.0,P12,pre,S5,alpha,2.365259264020973e-09,9.375,O2
31.0,S5-B4,4.0,P12,slice,S5,alpha,2.591640943941798e-09,9.375,O2
31.0,S5-B4,5.0,P12,post,S5,alpha,3.2889612399926496e-09,9.375,P4
31.0,S5-B4,5.0,P12,pre,S5,alpha,3.1175512462910154e-09,9.375,P4
31.0,S5-B4,5.0,P12,slice,S5,alpha,3.3281190272636753e-09,9.375,P4
32.0,S5-B4,0.0,P12,post,S5,alpha,3.3728503914210767e-09,9.375,Pz
32.0,S5-B4,0.0,P12,pre,S5,alpha,2.9604616598219054e-09,9.375,Pz
32.0,S5-B4,0.0,P12,slice,S5,alpha,2.6071615755447617e-09,9.375,Pz
32.0,S5-B4,1.0,P12,post,S5,alpha,2.7844109320569472e-09,9.375,P3
32.0,S5-B4,1.0,P12,pre,S5,alpha,2.4555196708112146e-09,9.375,P3
32.0,S5-B4,1.0,P12,slice,S5,alpha,2.097416678525013e-09,9.375,P3
32.0,S5-B4,2.0,P12,post,S5,alpha,2.1884792572295904e-09,9.375,O1
32.0,S5-B4,2.0,P12,pre,S5,alpha,2.0671109583269e-09,9.375,O1
32.0,S5-B4,2.0,P12,slice,S5,alpha,1.8375725264162855e-09,9.375,O1
32.0,S5-B4,3.0,P12,post,S5,alpha,2.2906804485592e-09,9.375,Oz
32.0,S5-B4,3.0,P12,pre,S5,alpha,2.2458324084318902e-09,9.375,Oz
32.0,S5-B4,3.0,P12,slice,S5,alpha,2.0969871411523014e-09,9.375,Oz
32.0,S5-B4,4.0,P12,post,S5,alpha,2.7227390640457354e-09,9.375,O2
32.0,S5-B4,4.0,P12,pre,S5,alpha,2.6982139414179167e-09,9.375,O2
32.0,S5-B4,4.0,P12,slice,S5,alpha,2.6061609237463093e-09,9.375,O2
32.0,S5-B4,5.0,P12,post,S5,alpha,3.496232099195395e-09,9.375,P4
32.0,S5-B4,5.0,P12,pre,S5,alpha,3.4142684274711826e-09,9.375,P4
32.0,S5-B4,5.0,P12,slice,S5,alpha,3.3471769267672766e-09,9.375,P4
33.0,S5-B4,0.0,P12,post,S5,alpha,2.69738595926762e-09,9.375,Pz
33.0,S5-B4,0.0,P12,pre,S5,alpha,3.2712764319042536e-09,9.375,Pz
33.0,S5-B4,0.0,P12,slice,S5,alpha,2.5905604010984168e-09,9.375,Pz
33.0,S5-B4,1.0,P12,post,S5,alpha,2.136112112890742e-09,9.375,P3
33.0,S5-B4,1.0,P12,pre,S5,alpha,2.599807937218132e-09,9.375,P3
33.0,S5-B4,1.0,P12,slice,S5,alpha,2.0837410994016126e-09,9.375,P3
33.0,S5-B4,2.0,P12,post,S5,alpha,1.7400443268103967e-09,9.375,O1
33.0,S5-B4,2.0,P12,pre,S5,alpha,1.9555039538624485e-09,9.375,O1
33.0,S5-B4,2.0,P12,slice,S5,alpha,1.8259853797428874e-09,9.375,O1
33.0,S5-B4,3.0,P12,post,S5,alpha,1.9545673620029745e-09,9.375,Oz
33.0,S5-B4,3.0,P12,pre,S5,alpha,2.1139122644909194e-09,9.375,Oz
33.0,S5-B4,3.0,P12,slice,S5,alpha,2.0838895502014555e-09,9.375,Oz
33.0,S5-B4,4.0,P12,post,S5,alpha,2.465876142144632e-09,9.375,O2
33.0,S5-B4,4.0,P12,pre,S5,alpha,2.638371870527978e-09,9.375,O2
33.0,S5-B4,4.0,P12,slice,S5,alpha,2.5900874411287643e-09,9.375,O2
33.0,S5-B4,5.0,P12,post,S5,alpha,3.2623240802887195e-09,9.375,P4
