epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
45.0,S2-B5,0.0,P24,post,S2,theta,4.6452716543766864e-10,10.5,Pz
45.0,S2-B5,0.0,P24,pre,S2,theta,2.0866796873261764e-10,10.5,Pz
45.0,S2-B5,0.0,P24,slice,S2,theta,5.120533492033349e-11,10.5,Pz
45.0,S2-B5,1.0,P24,post,S2,theta,3.8577125322177206e-10,10.5,P3
45.0,S2-B5,1.0,P24,pre,S2,theta,1.9908018560370065e-10,10.5,P3
45.0,S2-B5,1.0,P24,slice,S2,theta,4.1509626212112365e-11,10.5,P3
45.0,S2-B5,2.0,P24,post,S2,theta,1.712186419475808e-10,10.5,O1
45.0,S2-B5,2.0,P24,pre,S2,theta,1.3092422075747708e-10,10.5,O1
45.0,S2-B5,2.0,P24,slice,S2,theta,3.498657007720075e-11,10.5,O1
45.0,S2-B5,3.0,P24,post,S2,theta,9.979603212672053e-11,10.5,Oz
45.0,S2-B5,3.0,P24,pre,S2,theta,1.0152151526010372e-10,10.5,Oz
45.0,S2-B5,3.0,P24,slice,S2,theta,3.897405910532659e-11,10.5,Oz
45.0,S2-B5,4.0,P24,post,S2,theta,9.16313389578905e-11,10.5,O2
45.0,S2-B5,4.0,P24,pre,S2,theta,9.097543542045989e-11,10.5,O2
45.0,S2-B5,4.0,P24,slice,S2,theta,4.795653354900915e-11,10.5,O2
45.0,S2-B5,5.0,P24,post,S2,theta,1.5864968329963146e-10,10.5,P4
45.0,S2-B5,5.0,P24,pre,S2,theta,1.0207146071243658e-10,10.5,P4
45.0,S2-B5,5.0,P24,slice,S2,theta,6.168375782391889e-11,10.5,P4
46.0,S2-B5,0.0,P24,post,S2,theta,1.1522895884745463e-10,10.5,Pz
46.0,S2-B5,0.0,P24,pre,S2,theta,4.932980762410766e-10,10.5,Pz
46.0,S2-B5,0.0,P24,slice,S2,theta,5.0509956280537e-11,10.5,Pz
46.0,S2-B5,1.0,P24,post,S2,theta,8.72145450947453e-11,10.5,P3
46.0,S2-B5,1.0,P24,pre,S2,theta,4.073597983009849e-10,10.5,P3
46.0,S2-B5,1.0,P24,slice,S2,theta,4.060462112123143e-11,10.5,P3
46.0,S2-B5,2.0,P24,post,S2,theta,4.3550546868991697e-11,10.5,O1
46.0,S2-B5,2.0,P24,pre,S2,theta,1.7961380261255498e-10,10.5,O1
46.0,S2-B5,2.0,P24,slice,S2,theta,3.448131713352931e-11,10.5,O1
46.0,S2-B5,3.0,P24,post,S2,theta,3.910887616696172e-11,10.5,Oz
46.0,S2-B5,3.0,P24,pre,S2,theta,1.100786257545529e-10,10.5,Oz
46.0,S2-B5,3.0,P24,slice,S2,theta,3.878576791431716e-11,10.5,Oz
46.0,S2-B5,4.0,P24,post,S2,theta,5.560218222160774e-11,10.5,O2
46.0,S2-B5,4.0,P24,pre,S2,theta,1.0900186732624293e-10,10.5,O2
46.0,S2-B5,4.0,P24,slice,S2,theta,4.812719665494005e-11,10.5,O2
46.0,S2-B5,5.0,P24,post,S2,theta,9.656104959374876e-11,10.5,P4
46.0,S2-B5,5.0,P24,pre,S2,theta,1.8192409249553386e-10,10.5,P4
46.0,S2-B5,5.0,P24,slice,S2,theta,6.229362696229034e-11,10.5,P4
47.0,S2-B5,0.0,P24,post,S2,theta,1.4816241931356744e-10,10.5,Pz
47.0,S2-B5,0.0,P24,pre,S2,theta,1.9212143808161142e-10,10.5,Pz
47.0,S2-B5,0.0,P24,slice,S2,theta,4.776081158416391e-11,10.5,Pz
47.0,S2-B5,1.0,P24,post,S2,theta,8.88867863864827e-11,10.5,P3
47.0,S2-B5,1.0,P24,pre,S2,theta,1.4561155804139683e-10,10.5,P3
47.0,S2-B5,1.0,P24,slice,S2,theta,3.842845566779506e-11,10.5,P3
47.0,S2-B5,2.0,P24,post,S2,theta,6.157087782360981e-11,10.5,O1
47.0,S2-B5,2.0,P24,pre,S2,theta,6.427065575559895e-11,10.5,O1
47.0,S2-B5,2.0,P24,slice,S2,theta,3.375177209525584e-11,10.5,O1
47.0,S2-B5,3.0,P24,post,S2,theta,9.687818367134637e-11,10.5,Oz
47.0,S2-B5,3.0,P24,pre,S2,theta,5.224430505936341e-11,10.5,Oz
47.0,S2-B5,3.0,P24,slice,S2,theta,3.851803899926719e-11,10.5,Oz
47.0,S2-B5,4.0,P24,post,S2,theta,1.5155060736057995e-10,10.5,O2
47.0,S2-B5,4.0,P24,pre,S2,theta,7.447942681712374e-11,10.5,O2
47.0,S2-B5,4.0,P24,slice,S2,theta,4.784417104081188e-11,10.5,O2
47.0,S2-B5,5.0,P24,post,S2,theta,2.1094097806944893e-10,10.5,P4
47.0,S2-B5,5.0,P24,pre,S2,theta,1.3397575724165085e-10,10.5,P4
47.0,S2-B5,5.0,P24,slice,S2,theta,6.138414610936092e-11,10.5,P4
48.0,S2-B5,0.0,P24,post,S2,theta,2.3275338991817263e-10,10.5,Pz
48.0,S2-B5,0.0,P24,pre,S2,theta,9.47390978944634e-11,10.5,Pz
48.0,S2-B5,0.0,P24,slice,S2,theta,4.896158271941569e-11,10.5,Pz
48.0,S2-B5,1.0,P24,post,S2,theta,1.2583922686335093e-10,10.5,P3
48.0,S2-B5,1.0,P24,pre,S2,theta,5.556281016547426e-11,10.5,P3
48.0,S2-B5,1.0,P24,slice,S2,theta,3.886669852244089e-11,10.5,P3
48.0,S2-B5,2.0,P24,post,S2,theta,1.0824720764763108e-10,10.5,O1
48.0,S2-B5,2.0,P24,pre,S2,theta,4.448457677778302e-11,10.5,O1
48.0,S2-B5,2.0,P24,slice,S2,theta,3.3968412974612924e-11,10.5,O1
48.0,S2-B5,3.0,P24,post,S2,theta,2.0156297116064668e-10,10.5,Oz
48.0,S2-B5,3.0,P24,pre,S2,theta,6.968904730121458e-11,10.5,Oz
48.0,S2-B5,3.0,P24,slice,S2,theta,3.9350747970371415e-11,10.5,Oz
48.0,S2-B5,4.0,P24,post,S2,theta,3.312494935330244e-10,10.5,O2
48.0,S2-B5,4.0,P24,pre,S2,theta,1.061088740995696e-10,10.5,O2
48.0,S2-B5,4.0,P24,slice,S2,theta,4.9539951540626134e-11,10.5,O2
48.0,S2-B5,5.0,P24,post,S2,theta,4.6050315122439407e-10,10.5,P4
48.0,S2-B5,5.0,P24,pre,S2,theta,1.4710453580769397e-10,10.5,P4
48.0,S2-B5,5.0,P24,slice,S2,theta,6.392247843112672e-11,10.5,P4
49.0,S2-B5,0.0,P24,post,S2,theta,8.124365333623614e-11,10.5,Pz
49.0,S2-B5,0.0,P24,pre,S2,theta,2.148021672674861e-10,10.5,Pz
49.0,S2-B5,0.0,P24,slice,S2,theta,4.8789816235317624e-11,10.5,Pz
49.0,S2-B5,1.0,P24,post,S2,theta,5.352183435147036e-11,10.5,P3
49.0,S2-B5,1.0,P24,pre,S2,theta,1.1336132367913519e-10,10.5,P3
49.0,S2-B5,1.0,P24,slice,S2,theta,3.88125177236057e-11,10.5,P3
49.0,S2-B5,2.0,P24,post,S2,theta,5.743899908555665e-11,10.5,O1
49.0,S2-B5,2.0,P24,pre,S2,theta,1.206683541599168e-10,10.5,O1
49.0,S2-B5,2.0,P24,slice,S2,theta,3.4293132123215684e-11,10.5,O1
49.0,S2-B5,3.0,P24,post,S2,theta,9.015643827258175e-11,10.5,Oz
49.0,S2-B5,3.0,P24,pre,S2,theta,2.238641682879912e-10,10.5,Oz
49.0,S2-B5,3.0,P24,slice,S2,theta,3.984973574555882e-11,10.5,Oz
49.0,S2-B5,4.0,P24,post,S2,theta,1.3271792553790122e-10,10.5,O2
49.0,S2-B5,4.0,P24,pre,S2,theta,3.5627991395654797e-10,10.5,O2
49.0,S2-B5,4.0,P24,slice,S2,theta,5.014346434422027e-11,10.5,O2
49.0,S2-B5,5.0,P24,post,S2,theta,1.7190506423136084e-10,10.5,P4
49.0,S2-B5,5.0,P24,pre,S2,theta,4.795659398895402e-10,10.5,P4
49.0,S2-B5,5.0,P24,slice,S2,theta,6.451152039307711e-11,10.5,P4
50.0,S2-B5,0.0,P24,post,S2,theta,5.848788687176563e-11,10.5,Pz
50.0,S2-B5,0.0,P24,pre,S2,theta,1.0770190340351278e-10,10.5,Pz
50.0,S2-B5,0.0,P24,slice,S2,theta,4.8545703460416565e-11,10.5,Pz
50.0,S2-B5,1.0,P24,post,S2,theta,5.349054779927332e-11,10.5,P3
50.0,S2-B5,1.0,P24,pre,S2,theta,7.212386162609143e-11,10.5,P3
50.0,S2-B5,1.0,P24,slice,S2,theta,3.904343602099723e-11,10.5,P3
50.0,S2-B5,2.0,P24,post,S2,theta,1.0018300443300991e-10,10.5,O1
50.0,S2-B5,2.0,P24,pre,S2,theta,9.537374442912347e-11,10.5,O1
50.0,S2-B5,2.0,P24,slice,S2,theta,3.419877145699619e-11,10.5,O1
50.0,S2-B5,3.0,P24,post,S2,theta,1.314989284543887e-10,10.5,Oz
50.0,S2-B5,3.0,P24,pre,S2,theta,1.4911439430683932e-10,10.5,Oz
50.0,S2-B5,3.0,P24,slice,S2,theta,3.901178499365534e-11,10.5,Oz
50.0,S2-B5,4.0,P24,post,S2,theta,1.6181692194445545e-10,10.5,O2
50.0,S2-B5,4.0,P24,pre,S2,theta,2.1041498241759416e-10,10.5,O2
50.0,S2-B5,4.0,P24,slice,S2,theta,4.853248106230656e-11,10.5,O2
50.0,S2-B5,5.0,P24,post,S2,theta,1.9088346625094353e-10,10.5,P4
50.0,S2-B5,5.0,P24,pre,S2,theta,2.5949343732451954e-10,10.5,P4
50.0,S2-B5,5.0,P24,slice,S2,theta,6.236800346716967e-11,10.5,P4
51.0,S2-B5,0.0,P24,post,S2,theta,1.2065618436971667e-10,10.5,Pz
51.0,S2-B5,0.0,P24,pre,S2,theta,5.104615434500124e-11,10.5,Pz
51.0,S2-B5,0.0,P24,slice,S2,theta,4.837769878643909e-11,10.5,Pz
51.0,S2-B5,1.0,P24,post,S2,theta,1.7896577049419056e-10,10.5,P3
51.0,S2-B5,1.0,P24,pre,S2,theta,4.004948473083562e-11,10.5,P3
51.0,S2-B5,1.0,P24,slice,S2,theta,3.930457723032954e-11,10.5,P3
51.0,S2-B5,2.0,P24,post,S2,theta,3.74840352887024e-10,10.5,O1
51.0,S2-B5,2.0,P24,pre,S2,theta,5.642284271142674e-11,10.5,O1
51.0,S2-B5,2.0,P24,slice,S2,theta,3.567435576603222e-11,10.5,O1
51.0,S2-B5,3.0,P24,post,S2,theta,4.445232479496897e-10,10.5,Oz
51.0,S2-B5,3.0,P24,pre,S2,theta,7.395407145463398e-11,10.5,Oz
51.0,S2-B5,3.0,P24,slice,S2,theta,4.0884702958671717e-11,10.5,Oz
51.0,S2-B5,4.0,P24,post,S2,theta,4.671902326633268e-10,10.5,O2
51.0,S2-B5,4.0,P24,pre,S2,theta,9.566142979158773e-11,10.5,O2
51.0,S2-B5,4.0,P24,slice,S2,theta,5.0526520589869125e-11,10.5,O2
51.0,S2-B5,5.0,P24,post,S2,theta,4.4496239379373585e-10,10.5,P4
51.0,S2-B5,5.0,P24,pre,S2,theta,1.2367464113237757e-10,10.5,P4
51.0,S2-B5,5.0,P24,slice,S2,theta,6.422885393288774e-11,10.5,P4
52.0,S2-B5,0.0,P24,post,S2,theta,1.5246253276241873e-10,10.5,Pz
52.0,S2-B5,0.0,P24,pre,S2,theta,1.0516135750116618e-10,10.5,Pz
52.0,S2-B5,0.0,P24,slice,S2,theta,4.843540926249576e-11,10.5,Pz
52.0,S2-B5,1.0,P24,post,S2,theta,1.8452320054817713e-10,10.5,P3
52.0,S2-B5,1.0,P24,pre,S2,theta,1.620976757016146e-10,10.5,P3
52.0,S2-B5,1.0,P24,slice,S2,theta,3.993816796369359e-11,10.5,P3
52.0,S2-B5,2.0,P24,post,S2,theta,2.439686476321183e-10,10.5,O1
52.0,S2-B5,2.0,P24,pre,S2,theta,3.4313633633191736e-10,10.5,O1
52.0,S2-B5,2.0,P24,slice,S2,theta,3.68868905893199e-11,10.5,O1
52.0,S2-B5,3.0,P24,post,S2,theta,2.4201303735724037e-10,10.5,Oz
52.0,S2-B5,3.0,P24,pre,S2,theta,4.0756248964297583e-10,10.5,Oz
52.0,S2-B5,3.0,P24,slice,S2,theta,4.1918042243560207e-11,10.5,Oz
52.0,S2-B5,4.0,P24,post,S2,theta,2.129282463357777e-10,10.5,O2
52.0,S2-B5,4.0,P24,pre,S2,theta,4.3070157834279335e-10,10.5,O2
52.0,S2-B5,4.0,P24,slice,S2,theta,5.09583959250169e-11,10.5,O2
52.0,S2-B5,5.0,P24,post,S2,theta,1.7166404476284122e-10,10.5,P4
52.0,S2-B5,5.0,P24,pre,S2,theta,4.1338189258980434e-10,10.5,P4
52.0,S2-B5,5.0,P24,slice,S2,theta,6.376237472685124e-11,10.5,P4
53.0,S2-B5,0.0,P24,post,S2,theta,5.8834202304166e-11,10.5,Pz
53.0,S2-B5,0.0,P24,pre,S2,theta,1.962897029555043e-10,10.5,Pz
53.0,S2-B5,0.0,P24,slice,S2,theta,4.869827405131346e-11,10.5,Pz
53.0,S2-B5,1.0,P24,post,S2,theta,4.8304203101264666e-11,10.5,P3
53.0,S2-B5,1.0,P24,pre,S2,theta,2.4928100706653966e-10,10.5,P3
53.0,S2-B5,1.0,P24,slice,S2,theta,3.9365296166225124e-11,10.5,P3
53.0,S2-B5,2.0,P24,post,S2,theta,4.647565623880984e-11,10.5,O1
53.0,S2-B5,2.0,P24,pre,S2,theta,3.351828140561192e-10,10.5,O1
53.0,S2-B5,2.0,P24,slice,S2,theta,3.4734787420725634e-11,10.5,O1
53.0,S2-B5,3.0,P24,post,S2,theta,5.399799483013599e-11,10.5,Oz
53.0,S2-B5,3.0,P24,pre,S2,theta,3.3141421536697977e-10,10.5,Oz
53.0,S2-B5,3.0,P24,slice,S2,theta,3.943214168491522e-11,10.5,Oz
53.0,S2-B5,4.0,P24,post,S2,theta,6.954914366577088e-11,10.5,O2
53.0,S2-B5,4.0,P24,pre,S2,theta,2.9133142123175453e-10,10.5,O2
53.0,S2-B5,4.0,P24,slice,S2,theta,4.8650291758914186e-11,10.5,O2
53.0,S2-B5,5.0,P24,post,S2,theta,9.630785394833686e-11,10.5,P4
53.0,S2-B5,5.0,P24,pre,S2,theta,2.325851803389104e-10,10.5,P4
53.0,S2-B5,5.0,P24,slice,S2,theta,6.219001825216506e-11,10.5,P4
54.0,S2-B5,0.0,P24,post,S2,theta,2.94624090271485e-10,10.5,Pz
54.0,S2-B5,0.0,P24,pre,S2,theta,7.164129767832684e-11,10.5,Pz
54.0,S2-B5,0.0,P24,slice,S2,theta,4.811511101797171e-11,10.5,Pz
54.0,S2-B5,1.0,P24,post,S2,theta,3.2968496466371643e-10,10.5,P3
54.0,S2-B5,1.0,P24,pre,S2,theta,5.576138332720476e-11,10.5,P3
54.0,S2-B5,1.0,P24,slice,S2,theta,3.898714307590768e-11,10.5,P3
54.0,S2-B5,2.0,P24,post,S2,theta,2.925863115112279e-10,10.5,O1
54.0,S2-B5,2.0,P24,pre,S2,theta,4.5966254085699175e-11,10.5,O1
54.0,S2-B5,2.0,P24,slice,S2,theta,3.428972308012444e-11,10.5,O1
54.0,S2-B5,3.0,P24,post,S2,theta,2.3827923012546734e-10,10.5,Oz
54.0,S2-B5,3.0,P24,pre,S2,theta,4.89169643898111e-11,10.5,Oz
54.0,S2-B5,3.0,P24,slice,S2,theta,3.890677848834527e-11,10.5,Oz
54.0,S2-B5,4.0,P24,post,S2,theta,1.8667024174783671e-10,10.5,O2
54.0,S2-B5,4.0,P24,pre,S2,theta,5.94054207131637e-11,10.5,O2
54.0,S2-B5,4.0,P24,slice,S2,theta,4.8118967827363066e-11,10.5,O2
54.0,S2-B5,5.0,P24,post,S2,theta,1.5677304958712242e-10,10.5,P4
54.0,S2-B5,5.0,P24,pre,S2,theta,8.345298619640089e-11,10.5,P4
54.0,S2-B5,5.0,P24,slice,S2,theta,6.16113064055411e-11,10.5,P4
55.0,S2-B5,0.0,P24,post,S2,theta,4.632949772060288e-10,10.5,Pz
55.0,S2-B5,0.0,P24,pre,S2,theta,2.1729015026428532e-10,10.5,Pz
55.0,S2-B5,0.0,P24,slice,S2,theta,5.094747737673545e-11,10.5,Pz
55.0,S2-B5,1.0,P24,post,S2,theta,4.3491900885671265e-10,10.5,P3
55.0,S2-B5,1.0,P24,pre,S2,theta,2.4397062557316893e-10,10.5,P3
55.0,S2-B5,1.0,P24,slice,S2,theta,4.188857611610533e-11,10.5,P3
55.0,S2-B5,2.0,P24,post,S2,theta,2.6258890109975087e-10,10.5,O1
55.0,S2-B5,2.0,P24,pre,S2,theta,2.1640487547264555e-10,10.5,O1
55.0,S2-B5,2.0,P24,slice,S2,theta,3.594358230138698e-11,10.5,O1
55.0,S2-B5,3.0,P24,post,S2,theta,1.6523136759623468e-10,10.5,Oz
55.0,S2-B5,3.0,P24,pre,S2,theta,1.800725997713774e-10,10.5,Oz
55.0,S2-B5,3.0,P24,slice,S2,theta,3.966977363907096e-11,10.5,Oz
55.0,S2-B5,4.0,P24,post,S2,theta,1.0552757486074934e-10,10.5,O2
55.0,S2-B5,4.0,P24,pre,S2,theta,1.4867443775990951e-10,10.5,O2
55.0,S2-B5,4.0,P24,slice,S2,theta,4.8126167566975697e-11,10.5,O2
55.0,S2-B5,5.0,P24,post,S2,theta,1.146873979597381e-10,10.5,P4
55.0,S2-B5,5.0,P24,pre,S2,theta,1.3312046361925108e-10,10.5,P4
55.0,S2-B5,5.0,P24,slice,S2,theta,6.12284862629275e-11,10.5,P4
56.0,S2-B5,0.0,P24,post,S2,theta,9.518258622745928e-11,10.5,Pz
56.0,S2-B5,0.0,P24,pre,S2,theta,5.194370502555187e-10,10.5,Pz
56.0,S2-B5,0.0,P24,slice,S2,theta,4.952047145134085e-11,10.5,Pz
56.0,S2-B5,1.0,P24,post,S2,theta,7.394289589947157e-11,10.5,P3
56.0,S2-B5,1.0,P24,pre,S2,theta,4.882674077960156e-10,10.5,P3
56.0,S2-B5,1.0,P24,slice,S2,theta,4.0066150444827894e-11,10.5,P3
56.0,S2-B5,2.0,P24,post,S2,theta,4.409593712654747e-11,10.5,O1
56.0,S2-B5,2.0,P24,pre,S2,theta,2.9432250748395143e-10,10.5,O1
56.0,S2-B5,2.0,P24,slice,S2,theta,3.4302893272979234e-11,10.5,O1
56.0,S2-B5,3.0,P24,post,S2,theta,4.012055604231878e-11,10.5,Oz
56.0,S2-B5,3.0,P24,pre,S2,theta,1.8914101077428164e-10,10.5,Oz
56.0,S2-B5,3.0,P24,slice,S2,theta,3.8379423448032553e-11,10.5,Oz
56.0,S2-B5,4.0,P24,post,S2,theta,5.074778160430687e-11,10.5,O2
56.0,S2-B5,4.0,P24,pre,S2,theta,1.29309380517863e-10,10.5,O2
56.0,S2-B5,4.0,P24,slice,S2,theta,4.72488895948725e-11,10.5,O2
56.0,S2-B5,5.0,P24,post,S2,theta,8.216764044017702e-11,10.5,P4
56.0,S2-B5,5.0,P24,pre,S2,theta,1.4196337715861444e-10,10.5,P4
56.0,S2-B5,5.0,P24,slice,S2,theta,6.079896248036787e-11,10.5,P4
57.0,S2-B5,0.0,P24,post,S2,theta,2.110497732264157e-10,10.5,Pz
57.0,S2-B5,0.0,P24,pre,S2,theta,1.7047071803502486e-10,10.5,Pz
57.0,S2-B5,0.0,P24,slice,S2,theta,4.811266880182552e-11,10.5,Pz
57.0,S2-B5,1.0,P24,post,S2,theta,1.4753018019789503e-10,10.5,P3
57.0,S2-B5,1.0,P24,pre,S2,theta,1.382458386260911e-10,10.5,P3
57.0,S2-B5,1.0,P24,slice,S2,theta,3.866488680888296e-11,10.5,P3
57.0,S2-B5,2.0,P24,post,S2,theta,6.748103686761626e-11,10.5,O1
57.0,S2-B5,2.0,P24,pre,S2,theta,7.476829452604723e-11,10.5,O1
57.0,S2-B5,2.0,P24,slice,S2,theta,3.389176840245957e-11,10.5,O1
57.0,S2-B5,3.0,P24,post,S2,theta,7.527543693143286e-11,10.5,Oz
57.0,S2-B5,3.0,P24,pre,S2,theta,5.648190592543345e-11,10.5,Oz
57.0,S2-B5,3.0,P24,slice,S2,theta,3.869067285531336e-11,10.5,Oz
57.0,S2-B5,4.0,P24,post,S2,theta,1.1372130905250836e-10,10.5,O2
57.0,S2-B5,4.0,P24,pre,S2,theta,6.226398811689665e-11,10.5,O2
57.0,S2-B5,4.0,P24,slice,S2,theta,4.810021636105474e-11,10.5,O2
57.0,S2-B5,5.0,P24,post,S2,theta,1.711568480301335e-10,10.5,P4
57.0,S2-B5,5.0,P24,pre,S2,theta,1.0250052744557921e-10,10.5,P4
57.0,S2-B5,5.0,P24,slice,S2,theta,6.176996967164382e-11,10.5,P4
58.0,S2-B5,0.0,P24,post,S2,theta,3.368459776617524e-10,10.5,Pz
58.0,S2-B5,0.0,P24,pre,S2,theta,1.3461615457849945e-10,10.5,Pz
58.0,S2-B5,0.0,P24,slice,S2,theta,4.9865505606679356e-11,10.5,Pz
58.0,S2-B5,1.0,P24,post,S2,theta,2.0909770180192432e-10,10.5,P3
58.0,S2-B5,1.0,P24,pre,S2,theta,8.978645360837226e-11,10.5,P3
58.0,S2-B5,1.0,P24,slice,S2,theta,3.95998791848524e-11,10.5,P3
58.0,S2-B5,2.0,P24,post,S2,theta,7.613031323044041e-11,10.5,O1
58.0,S2-B5,2.0,P24,pre,S2,theta,4.4318005631522665e-11,10.5,O1
58.0,S2-B5,2.0,P24,slice,S2,theta,3.3764069451606175e-11,10.5,O1
58.0,S2-B5,3.0,P24,post,S2,theta,1.1494788955244717e-10,10.5,Oz
58.0,S2-B5,3.0,P24,pre,S2,theta,5.509510708190011e-11,10.5,Oz
58.0,S2-B5,3.0,P24,slice,S2,theta,3.8698946542960487e-11,10.5,Oz
58.0,S2-B5,4.0,P24,post,S2,theta,2.1767584161709989e-10,10.5,O2
58.0,S2-B5,4.0,P24,pre,S2,theta,8.463945355652708e-11,10.5,O2
58.0,S2-B5,4.0,P24,slice,S2,theta,4.865792773874552e-11,10.5,O2
58.0,S2-B5,5.0,P24,post,S2,theta,3.556989376327551e-10,10.5,P4
58.0,S2-B5,5.0,P24,pre,S2,theta,1.2521265744900095e-10,10.5,P4
58.0,S2-B5,5.0,P24,slice,S2,theta,6.307687625923918e-11,10.5,P4
59.0,S2-B5,0.0,P24,post,S2,theta,1.0057914978780941e-10,10.5,Pz
59.0,S2-B5,0.0,P24,pre,S2,theta,3.2461762638502613e-10,10.5,Pz
59.0,S2-B5,0.0,P24,slice,S2,theta,4.8976199127440154e-11,10.5,Pz
59.0,S2-B5,1.0,P24,post,S2,theta,6.601518113929692e-11,10.5,P3
59.0,S2-B5,1.0,P24,pre,S2,theta,1.9403268670375052e-10,10.5,P3
59.0,S2-B5,1.0,P24,slice,S2,theta,3.893182705434094e-11,10.5,P3
59.0,S2-B5,2.0,P24,post,S2,theta,3.8369788990386694e-11,10.5,O1
59.0,S2-B5,2.0,P24,pre,S2,theta,8.061777050245107e-11,10.5,O1
59.0,S2-B5,2.0,P24,slice,S2,theta,3.350429946432915e-11,10.5,O1
59.0,S2-B5,3.0,P24,post,S2,theta,5.659030287434332e-11,10.5,Oz
59.0,S2-B5,3.0,P24,pre,S2,theta,1.3224566139927665e-10,10.5,Oz
59.0,S2-B5,3.0,P24,slice,S2,theta,3.860773471831862e-11,10.5,Oz
59.0,S2-B5,4.0,P24,post,S2,theta,9.457708842683504e-11,10.5,O2
59.0,S2-B5,4.0,P24,pre,S2,theta,2.442999668682762e-10,10.5,O2
59.0,S2-B5,4.0,P24,slice,S2,theta,4.8651026946524996e-11,10.5,O2
59.0,S2-B5,5.0,P24,post,S2,theta,1.4293070142058197e-10,10.5,P4
59.0,S2-B5,5.0,P24,pre,S2,theta,3.8366921232877577e-10,10.5,P4
59.0,S2-B5,5.0,P24,slice,S2,theta,6.304038448427287e-11,10.5,P4
60.0,S2-B5,0.0,P24,post,S2,theta,7.105798111473147e-11,10.5,Pz
60.0,S2-B5,0.0,P24,pre,S2,theta,1.410836860326525e-10,10.5,Pz
60.0,S2-B5,0.0,P24,slice,S2,theta,4.805083545036748e-11,10.5,Pz
60.0,S2-B5,1.0,P24,post,S2,theta,5.06755655950534e-11,10.5,P3
60.0,S2-B5,1.0,P24,pre,S2,theta,9.00070607032716e-11,10.5,P3
60.0,S2-B5,1.0,P24,slice,S2,theta,3.869263617500108e-11,10.5,P3
60.0,S2-B5,2.0,P24,post,S2,theta,9.92771358373839e-11,10.5,O1
60.0,S2-B5,2.0,P24,pre,S2,theta,5.6615791633268126e-11,10.5,O1
60.0,S2-B5,2.0,P24,slice,S2,theta,3.389680853666759e-11,10.5,O1
60.0,S2-B5,3.0,P24,post,S2,theta,1.4348156204219165e-10,10.5,Oz
60.0,S2-B5,3.0,P24,pre,S2,theta,8.938678698289578e-11,10.5,Oz
60.0,S2-B5,3.0,P24,slice,S2,theta,3.864121203385206e-11,10.5,Oz
60.0,S2-B5,4.0,P24,post,S2,theta,1.8731487154401218e-10,10.5,O2
60.0,S2-B5,4.0,P24,pre,S2,theta,1.4834357121758472e-10,10.5,O2
60.0,S2-B5,4.0,P24,slice,S2,theta,4.799797108348808e-11,10.5,O2
60.0,S2-B5,5.0,P24,post,S2,theta,2.2751090963689585e-10,10.5,P4
60.0,S2-B5,5.0,P24,pre,S2,theta,2.158830091904446e-10,10.5,P4
60.0,S2-B5,5.0,P24,slice,S2,theta,6.166088034245959e-11,10.5,P4
61.0,S2-B5,0.0,P24,post,S2,theta,1.0332164178600133e-10,10.5,Pz
61.0,S2-B5,0.0,P24,pre,S2,theta,5.6632387252728244e-11,10.5,Pz
61.0,S2-B5,0.0,P24,slice,S2,theta,4.7997339419142366e-11,10.5,Pz
61.0,S2-B5,1.0,P24,post,S2,theta,1.1040399182340281e-10,10.5,P3
61.0,S2-B5,1.0,P24,pre,S2,theta,4.041413302890237e-11,10.5,P3
61.0,S2-B5,1.0,P24,slice,S2,theta,3.867255081180874e-11,10.5,P3
61.0,S2-B5,2.0,P24,post,S2,theta,2.8956298435966216e-10,10.5,O1
61.0,S2-B5,2.0,P24,pre,S2,theta,6.249982380920726e-11,10.5,O1
61.0,S2-B5,2.0,P24,slice,S2,theta,3.5127531165404743e-11,10.5,O1
61.0,S2-B5,3.0,P24,post,S2,theta,3.9951802256568e-10,10.5,Oz
61.0,S2-B5,3.0,P24,pre,S2,theta,8.738905364328165e-11,10.5,Oz
61.0,S2-B5,3.0,P24,slice,S2,theta,4.0553231069059644e-11,10.5,Oz
61.0,S2-B5,4.0,P24,post,S2,theta,4.783182901732274e-10,10.5,O2
61.0,S2-B5,4.0,P24,pre,S2,theta,1.1558568994339451e-10,10.5,O2
61.0,S2-B5,4.0,P24,slice,S2,theta,5.03751430210801e-11,10.5,O2
61.0,S2-B5,5.0,P24,post,S2,theta,5.075642820944686e-10,10.5,P4
61.0,S2-B5,5.0,P24,pre,S2,theta,1.467175563703657e-10,10.5,P4
61.0,S2-B5,5.0,P24,slice,S2,theta,6.420413761706187e-11,10.5,P4
62.0,S2-B5,0.0,P24,post,S2,theta,9.305767430229826e-11,10.5,Pz
62.0,S2-B5,0.0,P24,pre,S2,theta,9.083909595528591e-11,10.5,Pz
62.0,S2-B5,0.0,P24,slice,S2,theta,4.798014310704867e-11,10.5,Pz
62.0,S2-B5,1.0,P24,post,S2,theta,1.0642932187460651e-10,10.5,P3
62.0,S2-B5,1.0,P24,pre,S2,theta,1.0417767787419347e-10,10.5,P3
62.0,S2-B5,1.0,P24,slice,S2,theta,3.906582110273918e-11,10.5,P3
62.0,S2-B5,2.0,P24,post,S2,theta,1.7257645321571423e-10,10.5,O1
62.0,S2-B5,2.0,P24,pre,S2,theta,2.858255251568436e-10,10.5,O1
