epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S2-B5,3.0,P24,pre,S2,alpha,3.350734755753961e-09,10.5,Oz
57.0,S2-B5,3.0,P24,slice,S2,alpha,3.717418442964533e-09,10.5,Oz
57.0,S2-B5,4.0,P24,post,S2,alpha,4.3053004543659306e-09,10.5,O2
57.0,S2-B5,4.0,P24,pre,S2,alpha,4.269355835988923e-09,10.5,O2
57.0,S2-B5,4.0,P24,slice,S2,alpha,4.621526529647557e-09,10.5,O2
57.0,S2-B5,5.0,P24,post,S2,alpha,5.579915663083881e-09,10.5,P4
57.0,S2-B5,5.0,P24,pre,S2,alpha,5.609827463252475e-09,10.5,P4
57.0,S2-B5,5.0,P24,slice,S2,alpha,5.936548201595542e-09,10.5,P4
58.0,S2-B5,0.0,P24,post,S2,alpha,5.001936898337097e-09,10.5,Pz
58.0,S2-B5,0.0,P24,pre,S2,alpha,4.624091260945731e-09,10.5,Pz
58.0,S2-B5,0.0,P24,slice,S2,alpha,4.599035100806243e-09,10.5,Pz
58.0,S2-B5,1.0,P24,post,S2,alpha,3.9574979683979926e-09,10.5,P3
58.0,S2-B5,1.0,P24,pre,S2,alpha,3.6741714922385147e-09,10.5,P3
58.0,S2-B5,1.0,P24,slice,S2,alpha,3.699059881838886e-09,10.5,P3
58.0,S2-B5,2.0,P24,post,S2,alpha,3.2201487915045014e-09,10.5,O1
58.0,S2-B5,2.0,P24,pre,S2,alpha,3.1671090771408265e-09,10.5,O1
58.0,S2-B5,2.0,P24,slice,S2,alpha,3.2404190730439776e-09,10.5,O1
58.0,S2-B5,3.0,P24,post,S2,alpha,3.6435967938440287e-09,10.5,Oz
58.0,S2-B5,3.0,P24,pre,S2,alpha,3.646482726804871e-09,10.5,Oz
58.0,S2-B5,3.0,P24,slice,S2,alpha,3.6981858412545494e-09,10.5,Oz
58.0,S2-B5,4.0,P24,post,S2,alpha,4.592991624592486e-09,10.5,O2
58.0,S2-B5,4.0,P24,pre,S2,alpha,4.5774496954399275e-09,10.5,O2
58.0,S2-B5,4.0,P24,slice,S2,alpha,4.597813427148767e-09,10.5,O2
58.0,S2-B5,5.0,P24,post,S2,alpha,6.0063227697951216e-09,10.5,P4
58.0,S2-B5,5.0,P24,pre,S2,alpha,5.901242338226611e-09,10.5,P4
58.0,S2-B5,5.0,P24,slice,S2,alpha,5.9068469695879045e-09,10.5,P4
59.0,S2-B5,0.0,P24,post,S2,alpha,4.670853078763384e-09,10.5,Pz
59.0,S2-B5,0.0,P24,pre,S2,alpha,4.746671079098727e-09,10.5,Pz
59.0,S2-B5,0.0,P24,slice,S2,alpha,4.5651828182067865e-09,10.5,Pz
59.0,S2-B5,1.0,P24,post,S2,alpha,3.7081336488212126e-09,10.5,P3
59.0,S2-B5,1.0,P24,pre,S2,alpha,3.7080247500248014e-09,10.5,P3
59.0,S2-B5,1.0,P24,slice,S2,alpha,3.6726819289273993e-09,10.5,P3
59.0,S2-B5,2.0,P24,post,S2,alpha,3.137544301057981e-09,10.5,O1
59.0,S2-B5,2.0,P24,pre,S2,alpha,3.204716339841459e-09,10.5,O1
59.0,S2-B5,2.0,P24,slice,S2,alpha,3.2177241934454626e-09,10.5,O1
59.0,S2-B5,3.0,P24,post,S2,alpha,3.5919983065961775e-09,10.5,Oz
59.0,S2-B5,3.0,P24,pre,S2,alpha,3.770550783529684e-09,10.5,Oz
59.0,S2-B5,3.0,P24,slice,S2,alpha,3.6727616059888556e-09,10.5,Oz
59.0,S2-B5,4.0,P24,post,S2,alpha,4.527102699949782e-09,10.5,O2
59.0,S2-B5,4.0,P24,pre,S2,alpha,4.82518650818645e-09,10.5,O2
59.0,S2-B5,4.0,P24,slice,S2,alpha,4.565323845366481e-09,10.5,O2
59.0,S2-B5,5.0,P24,post,S2,alpha,5.888100564132296e-09,10.5,P4
59.0,S2-B5,5.0,P24,pre,S2,alpha,6.272928567772324e-09,10.5,P4
59.0,S2-B5,5.0,P24,slice,S2,alpha,5.86355704092397e-09,10.5,P4
60.0,S2-B5,0.0,P24,post,S2,alpha,4.186606279436462e-09,10.5,Pz
60.0,S2-B5,0.0,P24,pre,S2,alpha,4.049101976146346e-09,10.5,Pz
60.0,S2-B5,0.0,P24,slice,S2,alpha,4.611310438865397e-09,10.5,Pz
60.0,S2-B5,1.0,P24,post,S2,alpha,3.2777801048930896e-09,10.5,P3
60.0,S2-B5,1.0,P24,pre,S2,alpha,3.217378916592354e-09,10.5,P3
60.0,S2-B5,1.0,P24,slice,S2,alpha,3.7083416825534462e-09,10.5,P3
60.0,S2-B5,2.0,P24,post,S2,alpha,2.804343818613704e-09,10.5,O1
60.0,S2-B5,2.0,P24,pre,S2,alpha,2.867468278356847e-09,10.5,O1
60.0,S2-B5,2.0,P24,slice,S2,alpha,3.2489343590280353e-09,10.5,O1
60.0,S2-B5,3.0,P24,post,S2,alpha,3.2570222397091414e-09,10.5,Oz
60.0,S2-B5,3.0,P24,pre,S2,alpha,3.346231042566092e-09,10.5,Oz
60.0,S2-B5,3.0,P24,slice,S2,alpha,3.708548269158929e-09,10.5,Oz
60.0,S2-B5,4.0,P24,post,S2,alpha,4.150121517983138e-09,10.5,O2
60.0,S2-B5,4.0,P24,pre,S2,alpha,4.224911510152919e-09,10.5,O2
60.0,S2-B5,4.0,P24,slice,S2,alpha,4.610604524160327e-09,10.5,O2
60.0,S2-B5,5.0,P24,post,S2,alpha,5.444387032070113e-09,10.5,P4
60.0,S2-B5,5.0,P24,pre,S2,alpha,5.453194520574583e-09,10.5,P4
60.0,S2-B5,5.0,P24,slice,S2,alpha,5.9235352614673055e-09,10.5,P4
61.0,S2-B5,0.0,P24,post,S2,alpha,4.329380082607862e-09,10.5,Pz
61.0,S2-B5,0.0,P24,pre,S2,alpha,4.370596617017572e-09,10.5,Pz
61.0,S2-B5,0.0,P24,slice,S2,alpha,4.610093526405705e-09,10.5,Pz
61.0,S2-B5,1.0,P24,post,S2,alpha,3.4438158737556244e-09,10.5,P3
61.0,S2-B5,1.0,P24,pre,S2,alpha,3.5118893505674713e-09,10.5,P3
61.0,S2-B5,1.0,P24,slice,S2,alpha,3.708378935980072e-09,10.5,P3
61.0,S2-B5,2.0,P24,post,S2,alpha,3.2780412829481973e-09,10.5,O1
61.0,S2-B5,2.0,P24,pre,S2,alpha,3.2437770208401588e-09,10.5,O1
61.0,S2-B5,2.0,P24,slice,S2,alpha,3.2491455307413567e-09,10.5,O1
61.0,S2-B5,3.0,P24,post,S2,alpha,3.9328614081195834e-09,10.5,Oz
61.0,S2-B5,3.0,P24,pre,S2,alpha,3.7877342907396215e-09,10.5,Oz
61.0,S2-B5,3.0,P24,slice,S2,alpha,3.707693379132202e-09,10.5,Oz
61.0,S2-B5,4.0,P24,post,S2,alpha,4.9753915203169966e-09,10.5,O2
61.0,S2-B5,4.0,P24,pre,S2,alpha,4.727098269921915e-09,10.5,O2
61.0,S2-B5,4.0,P24,slice,S2,alpha,4.609428931290713e-09,10.5,O2
61.0,S2-B5,5.0,P24,post,S2,alpha,6.314404825438514e-09,10.5,P4
61.0,S2-B5,5.0,P24,pre,S2,alpha,6.0240812458619026e-09,10.5,P4
61.0,S2-B5,5.0,P24,slice,S2,alpha,5.9214966841085635e-09,10.5,P4
62.0,S2-B5,0.0,P24,post,S2,alpha,4.574363593775454e-09,10.5,Pz
62.0,S2-B5,0.0,P24,pre,S2,alpha,4.599994152650243e-09,10.5,Pz
62.0,S2-B5,0.0,P24,slice,S2,alpha,4.607888664380266e-09,10.5,Pz
62.0,S2-B5,1.0,P24,post,S2,alpha,3.7606123142478215e-09,10.5,P3
62.0,S2-B5,1.0,P24,pre,S2,alpha,3.852254937085129e-09,10.5,P3
62.0,S2-B5,1.0,P24,slice,S2,alpha,3.706360701276437e-09,10.5,P3
62.0,S2-B5,2.0,P24,post,S2,alpha,3.510444596253973e-09,10.5,O1
62.0,S2-B5,2.0,P24,pre,S2,alpha,3.782849598725429e-09,10.5,O1
62.0,S2-B5,2.0,P24,slice,S2,alpha,3.246455388927225e-09,10.5,O1
62.0,S2-B5,3.0,P24,post,S2,alpha,4.0311285012369976e-09,10.5,Oz
62.0,S2-B5,3.0,P24,pre,S2,alpha,4.352339669265834e-09,10.5,Oz
62.0,S2-B5,3.0,P24,slice,S2,alpha,3.7045463498446568e-09,10.5,Oz
62.0,S2-B5,4.0,P24,post,S2,alpha,4.915176497775559e-09,10.5,O2
62.0,S2-B5,4.0,P24,pre,S2,alpha,5.2503458439030685e-09,10.5,O2
62.0,S2-B5,4.0,P24,slice,S2,alpha,4.605290968425386e-09,10.5,O2
62.0,S2-B5,5.0,P24,post,S2,alpha,6.114884984665626e-09,10.5,P4
62.0,S2-B5,5.0,P24,pre,S2,alpha,6.4409102755541195e-09,10.5,P4
62.0,S2-B5,5.0,P24,slice,S2,alpha,5.915915999232444e-09,10.5,P4
63.0,S2-B5,0.0,P24,post,S2,alpha,4.142534664518951e-09,10.5,Pz
63.0,S2-B5,0.0,P24,pre,S2,alpha,4.408714529969264e-09,10.5,Pz
63.0,S2-B5,0.0,P24,slice,S2,alpha,4.621707221229795e-09,10.5,Pz
63.0,S2-B5,1.0,P24,post,S2,alpha,3.2850687101680347e-09,10.5,P3
63.0,S2-B5,1.0,P24,pre,S2,alpha,3.6434807373722055e-09,10.5,P3
63.0,S2-B5,1.0,P24,slice,S2,alpha,3.717372752541949e-09,10.5,P3
63.0,S2-B5,2.0,P24,post,S2,alpha,2.881103807948825e-09,10.5,O1
63.0,S2-B5,2.0,P24,pre,S2,alpha,3.2613345688451436e-09,10.5,O1
63.0,S2-B5,2.0,P24,slice,S2,alpha,3.2567936133550355e-09,10.5,O1
63.0,S2-B5,3.0,P24,post,S2,alpha,3.327248933057227e-09,10.5,Oz
63.0,S2-B5,3.0,P24,pre,S2,alpha,3.628660977429001e-09,10.5,Oz
63.0,S2-B5,3.0,P24,slice,S2,alpha,3.717794636302701e-09,10.5,Oz
63.0,S2-B5,4.0,P24,post,S2,alpha,4.185781091733596e-09,10.5,O2
63.0,S2-B5,4.0,P24,pre,S2,alpha,4.367946244957326e-09,10.5,O2
63.0,S2-B5,4.0,P24,slice,S2,alpha,4.622698721434804e-09,10.5,O2
63.0,S2-B5,5.0,P24,post,S2,alpha,5.439130093105094e-09,10.5,P4
63.0,S2-B5,5.0,P24,pre,S2,alpha,5.486160020482082e-09,10.5,P4
63.0,S2-B5,5.0,P24,slice,S2,alpha,5.93817645648706e-09,10.5,P4
64.0,S2-B5,0.0,P24,post,S2,alpha,4.305679925314221e-09,10.5,Pz
64.0,S2-B5,0.0,P24,pre,S2,alpha,4.168610745945392e-09,10.5,Pz
64.0,S2-B5,0.0,P24,slice,S2,alpha,4.663697155707355e-09,10.5,Pz
64.0,S2-B5,1.0,P24,post,S2,alpha,3.6160298065760916e-09,10.5,P3
64.0,S2-B5,1.0,P24,pre,S2,alpha,3.3566913676976503e-09,10.5,P3
64.0,S2-B5,1.0,P24,slice,S2,alpha,3.751347608879378e-09,10.5,P3
64.0,S2-B5,2.0,P24,post,S2,alpha,3.4975934233553867e-09,10.5,O1
64.0,S2-B5,2.0,P24,pre,S2,alpha,2.983579113969275e-09,10.5,O1
64.0,S2-B5,2.0,P24,slice,S2,alpha,3.287751527388384e-09,10.5,O1
64.0,S2-B5,3.0,P24,post,S2,alpha,3.996228591449152e-09,10.5,Oz
64.0,S2-B5,3.0,P24,pre,S2,alpha,3.4241099136197654e-09,10.5,Oz
64.0,S2-B5,3.0,P24,slice,S2,alpha,3.750969931424215e-09,10.5,Oz
64.0,S2-B5,4.0,P24,post,S2,alpha,4.82786003932338e-09,10.5,O2
64.0,S2-B5,4.0,P24,pre,S2,alpha,4.2683564245598345e-09,10.5,O2
64.0,S2-B5,4.0,P24,slice,S2,alpha,4.663201097616725e-09,10.5,O2
64.0,S2-B5,5.0,P24,post,S2,alpha,5.974869102708279e-09,10.5,P4
64.0,S2-B5,5.0,P24,pre,S2,alpha,5.499905891812034e-09,10.5,P4
64.0,S2-B5,5.0,P24,slice,S2,alpha,5.990823709632918e-09,10.5,P4
65.0,S2-B5,0.0,P24,post,S2,alpha,4.959741554245896e-09,10.5,Pz
65.0,S2-B5,0.0,P24,pre,S2,alpha,4.900032524099517e-09,10.5,Pz
65.0,S2-B5,0.0,P24,slice,S2,alpha,4.652287955588901e-09,10.5,Pz
65.0,S2-B5,1.0,P24,post,S2,alpha,4.2227950702366015e-09,10.5,P3
65.0,S2-B5,1.0,P24,pre,S2,alpha,4.171138290293945e-09,10.5,P3
65.0,S2-B5,1.0,P24,slice,S2,alpha,3.742166495775847e-09,10.5,P3
65.0,S2-B5,2.0,P24,post,S2,alpha,3.779227850959124e-09,10.5,O1
65.0,S2-B5,2.0,P24,pre,S2,alpha,3.741978853123076e-09,10.5,O1
65.0,S2-B5,2.0,P24,slice,S2,alpha,3.2781323603666196e-09,10.5,O1
65.0,S2-B5,3.0,P24,post,S2,alpha,4.076924727828596e-09,10.5,Oz
65.0,S2-B5,3.0,P24,pre,S2,alpha,4.064312605583598e-09,10.5,Oz
65.0,S2-B5,3.0,P24,slice,S2,alpha,3.742230298137497e-09,10.5,Oz
65.0,S2-B5,4.0,P24,post,S2,alpha,4.748240453587014e-09,10.5,O2
65.0,S2-B5,4.0,P24,pre,S2,alpha,4.780367649208529e-09,10.5,O2
65.0,S2-B5,4.0,P24,slice,S2,alpha,4.652951540687607e-09,10.5,O2
65.0,S2-B5,5.0,P24,post,S2,alpha,5.8255091509159795e-09,10.5,P4
65.0,S2-B5,5.0,P24,pre,S2,alpha,5.895005689044428e-09,10.5,P4
65.0,S2-B5,5.0,P24,slice,S2,alpha,5.976848517380744e-09,10.5,P4
66.0,S2-B5,0.0,P24,post,S2,alpha,4.4289792850742524e-09,10.5,Pz
66.0,S2-B5,0.0,P24,pre,S2,alpha,4.945371379203184e-09,10.5,Pz
66.0,S2-B5,0.0,P24,slice,S2,alpha,4.630077106333368e-09,10.5,Pz
66.0,S2-B5,1.0,P24,post,S2,alpha,3.564918279569669e-09,10.5,P3
66.0,S2-B5,1.0,P24,pre,S2,alpha,4.044834637913199e-09,10.5,P3
66.0,S2-B5,1.0,P24,slice,S2,alpha,3.723949774428097e-09,10.5,P3
66.0,S2-B5,2.0,P24,post,S2,alpha,3.042078413935901e-09,10.5,O1
66.0,S2-B5,2.0,P24,pre,S2,alpha,3.2592376673377037e-09,10.5,O1
66.0,S2-B5,2.0,P24,slice,S2,alpha,3.262696335247958e-09,10.5,O1
66.0,S2-B5,3.0,P24,post,S2,alpha,3.41321723565404e-09,10.5,Oz
66.0,S2-B5,3.0,P24,pre,S2,alpha,3.4915638707577764e-09,10.5,Oz
66.0,S2-B5,3.0,P24,slice,S2,alpha,3.723749480641403e-09,10.5,Oz
66.0,S2-B5,4.0,P24,post,S2,alpha,4.225977362299945e-09,10.5,O2
66.0,S2-B5,4.0,P24,pre,S2,alpha,4.2113717590279334e-09,10.5,O2
66.0,S2-B5,4.0,P24,slice,S2,alpha,4.628829681246058e-09,10.5,O2
66.0,S2-B5,5.0,P24,post,S2,alpha,5.474131058082998e-09,10.5,P4
66.0,S2-B5,5.0,P24,pre,S2,alpha,5.434937443423952e-09,10.5,P4
66.0,S2-B5,5.0,P24,slice,S2,alpha,5.94618348169456e-09,10.5,P4
67.0,S2-B5,0.0,P24,post,S2,alpha,4.436479479160114e-09,10.5,Pz
67.0,S2-B5,0.0,P24,pre,S2,alpha,4.0791616618315174e-09,10.5,Pz
67.0,S2-B5,0.0,P24,slice,S2,alpha,4.5909239240693785e-09,10.5,Pz
67.0,S2-B5,1.0,P24,post,S2,alpha,3.621292564854687e-09,10.5,P3
67.0,S2-B5,1.0,P24,pre,S2,alpha,3.2160893244016502e-09,10.5,P3
67.0,S2-B5,1.0,P24,slice,S2,alpha,3.6931397171764652e-09,10.5,P3
67.0,S2-B5,2.0,P24,post,S2,alpha,3.1312655626177617e-09,10.5,O1
67.0,S2-B5,2.0,P24,pre,S2,alpha,2.747877393199955e-09,10.5,O1
67.0,S2-B5,2.0,P24,slice,S2,alpha,3.2354593607628557e-09,10.5,O1
67.0,S2-B5,3.0,P24,post,S2,alpha,3.50602834335494e-09,10.5,Oz
67.0,S2-B5,3.0,P24,pre,S2,alpha,3.171191317243803e-09,10.5,Oz
67.0,S2-B5,3.0,P24,slice,S2,alpha,3.6921583171185364e-09,10.5,Oz
67.0,S2-B5,4.0,P24,post,S2,alpha,4.30380716566024e-09,10.5,O2
67.0,S2-B5,4.0,P24,pre,S2,alpha,4.025818183404581e-09,10.5,O2
67.0,S2-B5,4.0,P24,slice,S2,alpha,4.590278700588509e-09,10.5,O2
67.0,S2-B5,5.0,P24,post,S2,alpha,5.5078786630469045e-09,10.5,P4
67.0,S2-B5,5.0,P24,pre,S2,alpha,5.2869760574540945e-09,10.5,P4
67.0,S2-B5,5.0,P24,slice,S2,alpha,5.89665708934495e-09,10.5,P4
68.0,S2-B5,0.0,P24,post,S2,alpha,5.377566320487049e-09,10.5,Pz
68.0,S2-B5,0.0,P24,pre,S2,alpha,4.706287987237e-09,10.5,Pz
68.0,S2-B5,0.0,P24,slice,S2,alpha,4.567517089399409e-09,10.5,Pz
68.0,S2-B5,1.0,P24,post,S2,alpha,4.342925765825305e-09,10.5,P3
68.0,S2-B5,1.0,P24,pre,S2,alpha,3.7825484293638826e-09,10.5,P3
68.0,S2-B5,1.0,P24,slice,S2,alpha,3.673423733179022e-09,10.5,P3
68.0,S2-B5,2.0,P24,post,S2,alpha,3.5108696360851e-09,10.5,O1
68.0,S2-B5,2.0,P24,pre,S2,alpha,3.193960374935404e-09,10.5,O1
68.0,S2-B5,2.0,P24,slice,S2,alpha,3.217434489346688e-09,10.5,O1
68.0,S2-B5,3.0,P24,post,S2,alpha,3.850490365730043e-09,10.5,Oz
68.0,S2-B5,3.0,P24,pre,S2,alpha,3.6002666842776873e-09,10.5,Oz
68.0,S2-B5,3.0,P24,slice,S2,alpha,3.6728937909076296e-09,10.5,Oz
68.0,S2-B5,4.0,P24,post,S2,alpha,4.733432339670085e-09,10.5,O2
68.0,S2-B5,4.0,P24,pre,S2,alpha,4.468489171726974e-09,10.5,O2
68.0,S2-B5,4.0,P24,slice,S2,alpha,4.566828098393711e-09,10.5,O2
68.0,S2-B5,5.0,P24,post,S2,alpha,6.13305603933954e-09,10.5,P4
68.0,S2-B5,5.0,P24,pre,S2,alpha,5.749408735772293e-09,10.5,P4
68.0,S2-B5,5.0,P24,slice,S2,alpha,5.866846524315435e-09,10.5,P4
69.0,S2-B5,0.0,P24,post,S2,alpha,4.886950253589977e-09,10.5,Pz
69.0,S2-B5,0.0,P24,pre,S2,alpha,4.936374869316144e-09,10.5,Pz
69.0,S2-B5,0.0,P24,slice,S2,alpha,4.577719154707982e-09,10.5,Pz
69.0,S2-B5,1.0,P24,post,S2,alpha,3.892525060804557e-09,10.5,P3
69.0,S2-B5,1.0,P24,pre,S2,alpha,3.85182798222292e-09,10.5,P3
69.0,S2-B5,1.0,P24,slice,S2,alpha,3.682435058847282e-09,10.5,P3
69.0,S2-B5,2.0,P24,post,S2,alpha,3.2428611911970596e-09,10.5,O1
69.0,S2-B5,2.0,P24,pre,S2,alpha,3.1348684896892866e-09,10.5,O1
69.0,S2-B5,2.0,P24,slice,S2,alpha,3.226201846949362e-09,10.5,O1
69.0,S2-B5,3.0,P24,post,S2,alpha,3.6641771075166365e-09,10.5,Oz
69.0,S2-B5,3.0,P24,pre,S2,alpha,3.6063464343030325e-09,10.5,Oz
69.0,S2-B5,3.0,P24,slice,S2,alpha,3.6819717362348858e-09,10.5,Oz
69.0,S2-B5,4.0,P24,post,S2,alpha,4.597827828517271e-09,10.5,O2
69.0,S2-B5,4.0,P24,pre,S2,alpha,4.616461028414668e-09,10.5,O2
69.0,S2-B5,4.0,P24,slice,S2,alpha,4.576991742726673e-09,10.5,O2
69.0,S2-B5,5.0,P24,post,S2,alpha,6.0060080210615075e-09,10.5,P4
69.0,S2-B5,5.0,P24,pre,S2,alpha,6.086225046369687e-09,10.5,P4
69.0,S2-B5,5.0,P24,slice,S2,alpha,5.878517284848396e-09,10.5,P4
70.0,S2-B5,0.0,P24,post,S2,alpha,4.2330521597538986e-09,10.5,Pz
70.0,S2-B5,0.0,P24,pre,S2,alpha,4.10317616864413e-09,10.5,Pz
70.0,S2-B5,0.0,P24,slice,S2,alpha,4.594667951869348e-09,10.5,Pz
70.0,S2-B5,1.0,P24,post,S2,alpha,3.3226731542551935e-09,10.5,P3
70.0,S2-B5,1.0,P24,pre,S2,alpha,3.2330996619076684e-09,10.5,P3
70.0,S2-B5,1.0,P24,slice,S2,alpha,3.69547754251595e-09,10.5,P3
70.0,S2-B5,2.0,P24,post,S2,alpha,2.807401270947075e-09,10.5,O1
70.0,S2-B5,2.0,P24,pre,S2,alpha,2.834661009739925e-09,10.5,O1
70.0,S2-B5,2.0,P24,slice,S2,alpha,3.2383769365621825e-09,10.5,O1
70.0,S2-B5,3.0,P24,post,S2,alpha,3.241506133144598e-09,10.5,Oz
70.0,S2-B5,3.0,P24,pre,S2,alpha,3.3173833640122624e-09,10.5,Oz
70.0,S2-B5,3.0,P24,slice,S2,alpha,3.695804495498478e-09,10.5,Oz
70.0,S2-B5,4.0,P24,post,S2,alpha,4.120086324467043e-09,10.5,O2
70.0,S2-B5,4.0,P24,pre,S2,alpha,4.222962852920559e-09,10.5,O2
70.0,S2-B5,4.0,P24,slice,S2,alpha,4.595027776335935e-09,10.5,O2
70.0,S2-B5,5.0,P24,post,S2,alpha,5.406858684138658e-09,10.5,P4
70.0,S2-B5,5.0,P24,pre,S2,alpha,5.502809888368271e-09,10.5,P4
70.0,S2-B5,5.0,P24,slice,S2,alpha,5.90352287120506e-09,10.5,P4
71.0,S2-B5,0.0,P24,post,S2,alpha,4.558596181137792e-09,10.5,Pz
71.0,S2-B5,0.0,P24,pre,S2,alpha,4.428085079232908e-09,10.5,Pz
71.0,S2-B5,0.0,P24,slice,S2,alpha,4.607742958969099e-09,10.5,Pz
71.0,S2-B5,1.0,P24,post,S2,alpha,3.5669065906221262e-09,10.5,P3
71.0,S2-B5,1.0,P24,pre,S2,alpha,3.527951478049286e-09,10.5,P3
71.0,S2-B5,1.0,P24,slice,S2,alpha,3.7069461933831746e-09,10.5,P3
71.0,S2-B5,2.0,P24,post,S2,alpha,3.2084401830659484e-09,10.5,O1
71.0,S2-B5,2.0,P24,pre,S2,alpha,3.223861828888313e-09,10.5,O1
71.0,S2-B5,2.0,P24,slice,S2,alpha,3.248017272415618e-09,10.5,O1
71.0,S2-B5,3.0,P24,post,S2,alpha,3.83300585713208e-09,10.5,Oz
71.0,S2-B5,3.0,P24,pre,S2,alpha,3.777808776613151e-09,10.5,Oz
71.0,S2-B5,3.0,P24,slice,S2,alpha,3.7069806078654807e-09,10.5,Oz
71.0,S2-B5,4.0,P24,post,S2,alpha,4.902785410213165e-09,10.5,O2
71.0,S2-B5,4.0,P24,pre,S2,alpha,4.740249802605495e-09,10.5,O2
71.0,S2-B5,4.0,P24,slice,S2,alpha,4.609087856682884e-09,10.5,O2
71.0,S2-B5,5.0,P24,post,S2,alpha,6.32385456837309e-09,10.5,P4
71.0,S2-B5,5.0,P24,pre,S2,alpha,6.061527366766699e-09,10.5,P4
71.0,S2-B5,5.0,P24,slice,S2,alpha,5.920066166553998e-09,10.5,P4
72.0,S2-B5,0.0,P24,post,S2,alpha,4.527113968129771e-09,10.5,Pz
72.0,S2-B5,0.0,P24,pre,S2,alpha,4.660907450106067e-09,10.5,Pz
72.0,S2-B5,0.0,P24,slice,S2,alpha,4.617477740093454e-09,10.5,Pz
72.0,S2-B5,1.0,P24,post,S2,alpha,3.6492458570501186e-09,10.5,P3
72.0,S2-B5,1.0,P24,pre,S2,alpha,3.8002794818908664e-09,10.5,P3
72.0,S2-B5,1.0,P24,slice,S2,alpha,3.713948520120366e-09,10.5,P3
72.0,S2-B5,2.0,P24,post,S2,alpha,3.313184114019044e-09,10.5,O1
72.0,S2-B5,2.0,P24,pre,S2,alpha,3.65858848554473e-09,10.5,O1
72.0,S2-B5,2.0,P24,slice,S2,alpha,3.254148505889566e-09,10.5,O1
72.0,S2-B5,3.0,P24,post,S2,alpha,3.84011961552662e-09,10.5,Oz
72.0,S2-B5,3.0,P24,pre,S2,alpha,4.292270846749411e-09,10.5,Oz
72.0,S2-B5,3.0,P24,slice,S2,alpha,3.7144941722104816e-09,10.5,Oz
72.0,S2-B5,4.0,P24,post,S2,alpha,4.771312388252978e-09,10.5,O2
72.0,S2-B5,4.0,P24,pre,S2,alpha,5.304795173542676e-09,10.5,O2
72.0,S2-B5,4.0,P24,slice,S2,alpha,4.617957074194055e-09,10.5,O2
72.0,S2-B5,5.0,P24,post,S2,alpha,6.042341937975367e-09,10.5,P4
72.0,S2-B5,5.0,P24,pre,S2,alpha,6.620092529153094e-09,10.5,P4
72.0,S2-B5,5.0,P24,slice,S2,alpha,5.931968589912912e-09,10.5,P4
73.0,S2-B5,0.0,P24,post,S2,alpha,4.069827861754633e-09,10.5,Pz
73.0,S2-B5,0.0,P24,pre,S2,alpha,4.517658034828077e-09,10.5,Pz
73.0,S2-B5,0.0,P24,slice,S2,alpha,4.620744002738609e-09,10.5,Pz
73.0,S2-B5,1.0,P24,post,S2,alpha,3.2104572330996343e-09,10.5,P3
73.0,S2-B5,1.0,P24,pre,S2,alpha,3.68539618666215e-09,10.5,P3
73.0,S2-B5,1.0,P24,slice,S2,alpha,3.7162718924866852e-09,10.5,P3
73.0,S2-B5,2.0,P24,post,S2,alpha,2.8027995831576607e-09,10.5,O1
73.0,S2-B5,2.0,P24,pre,S2,alpha,3.333442746725576e-09,10.5,O1
73.0,S2-B5,2.0,P24,slice,S2,alpha,3.255697348899462e-09,10.5,O1
73.0,S2-B5,3.0,P24,post,S2,alpha,3.255922017935729e-09,10.5,Oz
73.0,S2-B5,3.0,P24,pre,S2,alpha,3.7941103827741444e-09,10.5,Oz
73.0,S2-B5,3.0,P24,slice,S2,alpha,3.716056494658005e-09,10.5,Oz
73.0,S2-B5,4.0,P24,post,S2,alpha,4.124902514593534e-09,10.5,O2
73.0,S2-B5,4.0,P24,pre,S2,alpha,4.648248687482264e-09,10.5,O2
73.0,S2-B5,4.0,P24,slice,S2,alpha,4.619990192752256e-09,10.5,O2
73.0,S2-B5,5.0,P24,post,S2,alpha,5.376604745539067e-09,10.5,P4
73.0,S2-B5,5.0,P24,pre,S2,alpha,5.872200813999426e-09,10.5,P4
73.0,S2-B5,5.0,P24,slice,S2,alpha,5.9352196766468e-09,10.5,P4
74.0,S2-B5,0.0,P24,post,S2,alpha,4.197299490484227e-09,10.5,Pz
74.0,S2-B5,0.0,P24,pre,S2,alpha,4.305685330042713e-09,10.5,Pz
74.0,S2-B5,0.0,P24,slice,S2,alpha,4.61049507381989e-09,10.5,Pz
74.0,S2-B5,1.0,P24,post,S2,alpha,3.4876829075439747e-09,10.5,P3
74.0,S2-B5,1.0,P24,pre,S2,alpha,3.47782922689646e-09,10.5,P3
74.0,S2-B5,1.0,P24,slice,S2,alpha,3.7083475594950288e-09,10.5,P3
74.0,S2-B5,2.0,P24,post,S2,alpha,3.4479967489138307e-09,10.5,O1
74.0,S2-B5,2.0,P24,pre,S2,alpha,3.148686359092818e-09,10.5,O1
74.0,S2-B5,2.0,P24,slice,S2,alpha,3.250788534384602e-09,10.5,O1
74.0,S2-B5,3.0,P24,post,S2,alpha,4.018271661167909e-09,10.5,Oz
74.0,S2-B5,3.0,P24,pre,S2,alpha,3.6234154753161204e-09,10.5,Oz
74.0,S2-B5,3.0,P24,slice,S2,alpha,3.710261791151531e-09,10.5,Oz
