epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P20,post,S2,alpha,3.5015300046852134e-09,10.25,Pz
17.0,S2-B3,0.0,P20,pre,S2,alpha,4.06938041583686e-09,10.25,Pz
17.0,S2-B3,0.0,P20,slice,S2,alpha,3.552373115055852e-09,10.25,Pz
17.0,S2-B3,1.0,P20,post,S2,alpha,2.8104894397692884e-09,10.25,P3
17.0,S2-B3,1.0,P20,pre,S2,alpha,3.2802729539882133e-09,10.25,P3
17.0,S2-B3,1.0,P20,slice,S2,alpha,2.856909565363915e-09,10.25,P3
17.0,S2-B3,2.0,P20,post,S2,alpha,2.3608219355622055e-09,10.25,O1
17.0,S2-B3,2.0,P20,pre,S2,alpha,2.5799038904723833e-09,10.25,O1
17.0,S2-B3,2.0,P20,slice,S2,alpha,2.502982907951761e-09,10.25,O1
17.0,S2-B3,3.0,P20,post,S2,alpha,2.640291201115134e-09,10.25,Oz
17.0,S2-B3,3.0,P20,pre,S2,alpha,2.7846973991805024e-09,10.25,Oz
17.0,S2-B3,3.0,P20,slice,S2,alpha,2.857293565086005e-09,10.25,Oz
17.0,S2-B3,4.0,P20,post,S2,alpha,3.275806882706692e-09,10.25,O2
17.0,S2-B3,4.0,P20,pre,S2,alpha,3.416372840410147e-09,10.25,O2
17.0,S2-B3,4.0,P20,slice,S2,alpha,3.5529478000428942e-09,10.25,O2
17.0,S2-B3,5.0,P20,post,S2,alpha,4.26535810805892e-09,10.25,P4
17.0,S2-B3,5.0,P20,pre,S2,alpha,4.4716716709762745e-09,10.25,P4
17.0,S2-B3,5.0,P20,slice,S2,alpha,4.564805001890882e-09,10.25,P4
18.0,S2-B3,0.0,P20,post,S2,alpha,3.5147199387014408e-09,10.25,Pz
18.0,S2-B3,0.0,P20,pre,S2,alpha,3.126958401688154e-09,10.25,Pz
18.0,S2-B3,0.0,P20,slice,S2,alpha,3.5627117857987363e-09,10.25,Pz
18.0,S2-B3,1.0,P20,post,S2,alpha,2.8182029524260378e-09,10.25,P3
18.0,S2-B3,1.0,P20,pre,S2,alpha,2.455703400421217e-09,10.25,P3
18.0,S2-B3,1.0,P20,slice,S2,alpha,2.8652593911103734e-09,10.25,P3
18.0,S2-B3,2.0,P20,post,S2,alpha,2.384917613839786e-09,10.25,O1
18.0,S2-B3,2.0,P20,pre,S2,alpha,2.091249684768148e-09,10.25,O1
18.0,S2-B3,2.0,P20,slice,S2,alpha,2.5108887322286336e-09,10.25,O1
18.0,S2-B3,3.0,P20,post,S2,alpha,2.690282689841088e-09,10.25,Oz
18.0,S2-B3,3.0,P20,pre,S2,alpha,2.42541994158927e-09,10.25,Oz
18.0,S2-B3,3.0,P20,slice,S2,alpha,2.8662973938311334e-09,10.25,Oz
18.0,S2-B3,4.0,P20,post,S2,alpha,3.3497479243915657e-09,10.25,O2
18.0,S2-B3,4.0,P20,pre,S2,alpha,3.096138852907322e-09,10.25,O2
18.0,S2-B3,4.0,P20,slice,S2,alpha,3.5636405172996504e-09,10.25,O2
18.0,S2-B3,5.0,P20,post,S2,alpha,4.344642262670926e-09,10.25,P4
18.0,S2-B3,5.0,P20,pre,S2,alpha,4.0764049703331306e-09,10.25,P4
18.0,S2-B3,5.0,P20,slice,S2,alpha,4.578281283685043e-09,10.25,P4
19.0,S2-B3,0.0,P20,post,S2,alpha,3.836173640496514e-09,10.25,Pz
19.0,S2-B3,0.0,P20,pre,S2,alpha,3.5722185302813326e-09,10.25,Pz
19.0,S2-B3,0.0,P20,slice,S2,alpha,3.511059349555467e-09,10.25,Pz
19.0,S2-B3,1.0,P20,post,S2,alpha,3.029346754187767e-09,10.25,P3
19.0,S2-B3,1.0,P20,pre,S2,alpha,2.8358956611593153e-09,10.25,P3
19.0,S2-B3,1.0,P20,slice,S2,alpha,2.823262714962843e-09,10.25,P3
19.0,S2-B3,2.0,P20,post,S2,alpha,2.4347917190960606e-09,10.25,O1
19.0,S2-B3,2.0,P20,pre,S2,alpha,2.428271088880953e-09,10.25,O1
19.0,S2-B3,2.0,P20,slice,S2,alpha,2.473409932392582e-09,10.25,O1
19.0,S2-B3,3.0,P20,post,S2,alpha,2.749820412793216e-09,10.25,Oz
19.0,S2-B3,3.0,P20,pre,S2,alpha,2.795151870964738e-09,10.25,Oz
19.0,S2-B3,3.0,P20,slice,S2,alpha,2.8227685850591512e-09,10.25,Oz
19.0,S2-B3,4.0,P20,post,S2,alpha,3.4765339287508457e-09,10.25,O2
19.0,S2-B3,4.0,P20,pre,S2,alpha,3.5135655090116502e-09,10.25,O2
19.0,S2-B3,4.0,P20,slice,S2,alpha,3.509438110942495e-09,10.25,O2
19.0,S2-B3,5.0,P20,post,S2,alpha,4.559094472851216e-09,10.25,P4
19.0,S2-B3,5.0,P20,pre,S2,alpha,4.5357428427223045e-09,10.25,P4
19.0,S2-B3,5.0,P20,slice,S2,alpha,4.509239682069079e-09,10.25,P4
20.0,S2-B3,0.0,P20,post,S2,alpha,3.5231381230070875e-09,10.25,Pz
20.0,S2-B3,0.0,P20,pre,S2,alpha,3.78436894786035e-09,10.25,Pz
20.0,S2-B3,0.0,P20,slice,S2,alpha,3.5027681492819424e-09,10.25,Pz
20.0,S2-B3,1.0,P20,post,S2,alpha,2.792401551541901e-09,10.25,P3
20.0,S2-B3,1.0,P20,pre,S2,alpha,2.94425183196264e-09,10.25,P3
20.0,S2-B3,1.0,P20,slice,S2,alpha,2.8178031914332255e-09,10.25,P3
20.0,S2-B3,2.0,P20,post,S2,alpha,2.359599283967898e-09,10.25,O1
20.0,S2-B3,2.0,P20,pre,S2,alpha,2.5099524320784074e-09,10.25,O1
20.0,S2-B3,2.0,P20,slice,S2,alpha,2.4701251200305468e-09,10.25,O1
20.0,S2-B3,3.0,P20,post,S2,alpha,2.70550951071875e-09,10.25,Oz
20.0,S2-B3,3.0,P20,pre,S2,alpha,2.9582669847585903e-09,10.25,Oz
20.0,S2-B3,3.0,P20,slice,S2,alpha,2.819780054960846e-09,10.25,Oz
20.0,S2-B3,4.0,P20,post,S2,alpha,3.416034917652062e-09,10.25,O2
20.0,S2-B3,4.0,P20,pre,S2,alpha,3.8028544566694615e-09,10.25,O2
20.0,S2-B3,4.0,P20,slice,S2,alpha,3.505335378463017e-09,10.25,O2
20.0,S2-B3,5.0,P20,post,S2,alpha,4.450274655515209e-09,10.25,P4
20.0,S2-B3,5.0,P20,pre,S2,alpha,4.963334151535031e-09,10.25,P4
20.0,S2-B3,5.0,P20,slice,S2,alpha,4.5017781036816e-09,10.25,P4
21.0,S2-B3,0.0,P20,post,S2,alpha,3.201390849319148e-09,10.25,Pz
21.0,S2-B3,0.0,P20,pre,S2,alpha,3.2464792132852596e-09,10.25,Pz
21.0,S2-B3,0.0,P20,slice,S2,alpha,3.5205994209114893e-09,10.25,Pz
21.0,S2-B3,1.0,P20,post,S2,alpha,2.5038438942606478e-09,10.25,P3
21.0,S2-B3,1.0,P20,pre,S2,alpha,2.5745017764931945e-09,10.25,P3
21.0,S2-B3,1.0,P20,slice,S2,alpha,2.8319549747770693e-09,10.25,P3
21.0,S2-B3,2.0,P20,post,S2,alpha,2.1503178772282995e-09,10.25,O1
21.0,S2-B3,2.0,P20,pre,S2,alpha,2.284802739475059e-09,10.25,O1
21.0,S2-B3,2.0,P20,slice,S2,alpha,2.482947241181518e-09,10.25,O1
21.0,S2-B3,3.0,P20,post,S2,alpha,2.506643678374058e-09,10.25,Oz
21.0,S2-B3,3.0,P20,pre,S2,alpha,2.669345568274774e-09,10.25,Oz
21.0,S2-B3,3.0,P20,slice,S2,alpha,2.8347801426530977e-09,10.25,Oz
21.0,S2-B3,4.0,P20,post,S2,alpha,3.199620415772743e-09,10.25,O2
21.0,S2-B3,4.0,P20,pre,S2,alpha,3.3762380402227414e-09,10.25,O2
21.0,S2-B3,4.0,P20,slice,S2,alpha,3.5242394632949093e-09,10.25,O2
21.0,S2-B3,5.0,P20,post,S2,alpha,4.19579487036692e-09,10.25,P4
21.0,S2-B3,5.0,P20,pre,S2,alpha,4.364335153397897e-09,10.25,P4
21.0,S2-B3,5.0,P20,slice,S2,alpha,4.526501532523583e-09,10.25,P4
22.0,S2-B3,0.0,P20,post,S2,alpha,3.5700247463732236e-09,10.25,Pz
22.0,S2-B3,0.0,P20,pre,S2,alpha,3.247154602140633e-09,10.25,Pz
22.0,S2-B3,0.0,P20,slice,S2,alpha,3.5516996476498094e-09,10.25,Pz
22.0,S2-B3,1.0,P20,post,S2,alpha,2.843078985426651e-09,10.25,P3
22.0,S2-B3,1.0,P20,pre,S2,alpha,2.6025275352681327e-09,10.25,P3
22.0,S2-B3,1.0,P20,slice,S2,alpha,2.8561035931185505e-09,10.25,P3
22.0,S2-B3,2.0,P20,post,S2,alpha,2.7247123727539194e-09,10.25,O1
22.0,S2-B3,2.0,P20,pre,S2,alpha,2.4036225766155454e-09,10.25,O1
22.0,S2-B3,2.0,P20,slice,S2,alpha,2.502311426142151e-09,10.25,O1
22.0,S2-B3,3.0,P20,post,S2,alpha,3.2723351673756658e-09,10.25,Oz
22.0,S2-B3,3.0,P20,pre,S2,alpha,2.813564781824751e-09,10.25,Oz
22.0,S2-B3,3.0,P20,slice,S2,alpha,2.8564823120499833e-09,10.25,Oz
22.0,S2-B3,4.0,P20,post,S2,alpha,4.134368645518171e-09,10.25,O2
22.0,S2-B3,4.0,P20,pre,S2,alpha,3.520499119575393e-09,10.25,O2
22.0,S2-B3,4.0,P20,slice,S2,alpha,3.5518965482230848e-09,10.25,O2
22.0,S2-B3,5.0,P20,post,S2,alpha,5.234540354764857e-09,10.25,P4
22.0,S2-B3,5.0,P20,pre,S2,alpha,4.493589579377124e-09,10.25,P4
22.0,S2-B3,5.0,P20,slice,S2,alpha,4.563668749409498e-09,10.25,P4
23.0,S2-B3,0.0,P20,post,S2,alpha,3.4455215510237088e-09,10.25,Pz
23.0,S2-B3,0.0,P20,pre,S2,alpha,3.564694505502997e-09,10.25,Pz
23.0,S2-B3,0.0,P20,slice,S2,alpha,3.5271043167921545e-09,10.25,Pz
23.0,S2-B3,1.0,P20,post,S2,alpha,2.8336881988704905e-09,10.25,P3
23.0,S2-B3,1.0,P20,pre,S2,alpha,2.98554762508289e-09,10.25,P3
23.0,S2-B3,1.0,P20,slice,S2,alpha,2.8367441422996284e-09,10.25,P3
23.0,S2-B3,2.0,P20,post,S2,alpha,2.6612500280070572e-09,10.25,O1
23.0,S2-B3,2.0,P20,pre,S2,alpha,2.965063306745404e-09,10.25,O1
23.0,S2-B3,2.0,P20,slice,S2,alpha,2.4856726779666462e-09,10.25,O1
23.0,S2-B3,3.0,P20,post,S2,alpha,3.059811321717703e-09,10.25,Oz
23.0,S2-B3,3.0,P20,pre,S2,alpha,3.4295925167019064e-09,10.25,Oz
23.0,S2-B3,3.0,P20,slice,S2,alpha,2.837005562065657e-09,10.25,Oz
23.0,S2-B3,4.0,P20,post,S2,alpha,3.729712454530206e-09,10.25,O2
23.0,S2-B3,4.0,P20,pre,S2,alpha,4.142689167995357e-09,10.25,O2
23.0,S2-B3,4.0,P20,slice,S2,alpha,3.5265162391655374e-09,10.25,O2
23.0,S2-B3,5.0,P20,post,S2,alpha,4.633923184755914e-09,10.25,P4
23.0,S2-B3,5.0,P20,pre,S2,alpha,5.070421076601289e-09,10.25,P4
23.0,S2-B3,5.0,P20,slice,S2,alpha,4.530094095730919e-09,10.25,P4
24.0,S2-B3,0.0,P20,post,S2,alpha,3.1742704615595022e-09,10.25,Pz
24.0,S2-B3,0.0,P20,pre,S2,alpha,3.4414301490439246e-09,10.25,Pz
24.0,S2-B3,0.0,P20,slice,S2,alpha,3.5401446859645487e-09,10.25,Pz
24.0,S2-B3,1.0,P20,post,S2,alpha,2.5155866412058378e-09,10.25,P3
24.0,S2-B3,1.0,P20,pre,S2,alpha,2.8541280273203853e-09,10.25,P3
24.0,S2-B3,1.0,P20,slice,S2,alpha,2.847527606276954e-09,10.25,P3
24.0,S2-B3,2.0,P20,post,S2,alpha,2.209384292256093e-09,10.25,O1
24.0,S2-B3,2.0,P20,pre,S2,alpha,2.5726507569676914e-09,10.25,O1
24.0,S2-B3,2.0,P20,slice,S2,alpha,2.4956635190237677e-09,10.25,O1
24.0,S2-B3,3.0,P20,post,S2,alpha,2.5579582104930234e-09,10.25,Oz
24.0,S2-B3,3.0,P20,pre,S2,alpha,2.865965196371234e-09,10.25,Oz
24.0,S2-B3,3.0,P20,slice,S2,alpha,2.8484106079326293e-09,10.25,Oz
24.0,S2-B3,4.0,P20,post,S2,alpha,3.225965860018373e-09,10.25,O2
24.0,S2-B3,4.0,P20,pre,S2,alpha,3.439347643831677e-09,10.25,O2
24.0,S2-B3,4.0,P20,slice,S2,alpha,3.54100389560115e-09,10.25,O2
24.0,S2-B3,5.0,P20,post,S2,alpha,4.194466538262665e-09,10.25,P4
24.0,S2-B3,5.0,P20,pre,S2,alpha,4.297053662653547e-09,10.25,P4
24.0,S2-B3,5.0,P20,slice,S2,alpha,4.5486903258397364e-09,10.25,P4
25.0,S2-B3,0.0,P20,post,S2,alpha,3.4057578876995585e-09,10.25,Pz
25.0,S2-B3,0.0,P20,pre,S2,alpha,3.287091061943873e-09,10.25,Pz
25.0,S2-B3,0.0,P20,slice,S2,alpha,3.4717549788401894e-09,10.25,Pz
25.0,S2-B3,1.0,P20,post,S2,alpha,2.8767035095577027e-09,10.25,P3
25.0,S2-B3,1.0,P20,pre,S2,alpha,2.644182411888342e-09,10.25,P3
25.0,S2-B3,1.0,P20,slice,S2,alpha,2.7915783640154702e-09,10.25,P3
25.0,S2-B3,2.0,P20,post,S2,alpha,2.8007290299935105e-09,10.25,O1
25.0,S2-B3,2.0,P20,pre,S2,alpha,2.35660509475607e-09,10.25,O1
25.0,S2-B3,2.0,P20,slice,S2,alpha,2.4462709995311135e-09,10.25,O1
25.0,S2-B3,3.0,P20,post,S2,alpha,3.1911011730175428e-09,10.25,Oz
25.0,S2-B3,3.0,P20,pre,S2,alpha,2.70381836830712e-09,10.25,Oz
25.0,S2-B3,3.0,P20,slice,S2,alpha,2.793540871183374e-09,10.25,Oz
25.0,S2-B3,4.0,P20,post,S2,alpha,3.836142983040904e-09,10.25,O2
25.0,S2-B3,4.0,P20,pre,S2,alpha,3.3700088647504142e-09,10.25,O2
25.0,S2-B3,4.0,P20,slice,S2,alpha,3.474539384298345e-09,10.25,O2
25.0,S2-B3,5.0,P20,post,S2,alpha,4.7257355357666855e-09,10.25,P4
25.0,S2-B3,5.0,P20,pre,S2,alpha,4.3456929354985455e-09,10.25,P4
25.0,S2-B3,5.0,P20,slice,S2,alpha,4.464443659970602e-09,10.25,P4
26.0,S2-B3,0.0,P20,post,S2,alpha,3.984543876146448e-09,10.25,Pz
26.0,S2-B3,0.0,P20,pre,S2,alpha,3.760006636004446e-09,10.25,Pz
26.0,S2-B3,0.0,P20,slice,S2,alpha,3.5566354927016573e-09,10.25,Pz
26.0,S2-B3,1.0,P20,post,S2,alpha,3.3986391616654766e-09,10.25,P3
26.0,S2-B3,1.0,P20,pre,S2,alpha,3.2171777252851386e-09,10.25,P3
26.0,S2-B3,1.0,P20,slice,S2,alpha,2.8595136220476957e-09,10.25,P3
26.0,S2-B3,2.0,P20,post,S2,alpha,3.029591675536417e-09,10.25,O1
26.0,S2-B3,2.0,P20,pre,S2,alpha,2.9093727784422636e-09,10.25,O1
26.0,S2-B3,2.0,P20,slice,S2,alpha,2.5057964929237183e-09,10.25,O1
26.0,S2-B3,3.0,P20,post,S2,alpha,3.261334364370782e-09,10.25,Oz
26.0,S2-B3,3.0,P20,pre,S2,alpha,3.1565280601048978e-09,10.25,Oz
26.0,S2-B3,3.0,P20,slice,S2,alpha,2.8607052164994183e-09,10.25,Oz
26.0,S2-B3,4.0,P20,post,S2,alpha,3.794889984971708e-09,10.25,O2
26.0,S2-B3,4.0,P20,pre,S2,alpha,3.6941267190632434e-09,10.25,O2
26.0,S2-B3,4.0,P20,slice,S2,alpha,3.557265930862476e-09,10.25,O2
26.0,S2-B3,5.0,P20,post,S2,alpha,4.652052175499374e-09,10.25,P4
26.0,S2-B3,5.0,P20,pre,S2,alpha,4.534546388914719e-09,10.25,P4
26.0,S2-B3,5.0,P20,slice,S2,alpha,4.571244148940449e-09,10.25,P4
27.0,S2-B3,0.0,P20,post,S2,alpha,3.324772242981613e-09,10.25,Pz
27.0,S2-B3,0.0,P20,pre,S2,alpha,4.034274935226673e-09,10.25,Pz
27.0,S2-B3,0.0,P20,slice,S2,alpha,3.4983301670791516e-09,10.25,Pz
27.0,S2-B3,1.0,P20,post,S2,alpha,2.6717835247145006e-09,10.25,P3
27.0,S2-B3,1.0,P20,pre,S2,alpha,3.312334510376972e-09,10.25,P3
27.0,S2-B3,1.0,P20,slice,S2,alpha,2.813625968104807e-09,10.25,P3
27.0,S2-B3,2.0,P20,post,S2,alpha,2.2765421928609577e-09,10.25,O1
27.0,S2-B3,2.0,P20,pre,S2,alpha,2.6825230132304227e-09,10.25,O1
27.0,S2-B3,2.0,P20,slice,S2,alpha,2.4659327537509084e-09,10.25,O1
27.0,S2-B3,3.0,P20,post,S2,alpha,2.5572959571544123e-09,10.25,Oz
27.0,S2-B3,3.0,P20,pre,S2,alpha,2.8597166672023345e-09,10.25,Oz
27.0,S2-B3,3.0,P20,slice,S2,alpha,2.8144997680884937e-09,10.25,Oz
27.0,S2-B3,4.0,P20,post,S2,alpha,3.169831562952267e-09,10.25,O2
27.0,S2-B3,4.0,P20,pre,S2,alpha,3.4248673300914054e-09,10.25,O2
27.0,S2-B3,4.0,P20,slice,S2,alpha,3.4984224105906448e-09,10.25,O2
27.0,S2-B3,5.0,P20,post,S2,alpha,4.113113597376493e-09,10.25,P4
27.0,S2-B3,5.0,P20,pre,S2,alpha,4.402822913004012e-09,10.25,P4
27.0,S2-B3,5.0,P20,slice,S2,alpha,4.494299750414158e-09,10.25,P4
28.0,S2-B3,0.0,P20,post,S2,alpha,3.3360976096091923e-09,10.25,Pz
28.0,S2-B3,0.0,P20,pre,S2,alpha,3.2736212288766416e-09,10.25,Pz
28.0,S2-B3,0.0,P20,slice,S2,alpha,3.512145496881983e-09,10.25,Pz
28.0,S2-B3,1.0,P20,post,S2,alpha,2.730874859930667e-09,10.25,P3
28.0,S2-B3,1.0,P20,pre,S2,alpha,2.5814756608097794e-09,10.25,P3
28.0,S2-B3,1.0,P20,slice,S2,alpha,2.823805829478e-09,10.25,P3
28.0,S2-B3,2.0,P20,post,S2,alpha,2.3594884029049917e-09,10.25,O1
28.0,S2-B3,2.0,P20,pre,S2,alpha,2.1996058120983833e-09,10.25,O1
28.0,S2-B3,2.0,P20,slice,S2,alpha,2.4749498166292725e-09,10.25,O1
28.0,S2-B3,3.0,P20,post,S2,alpha,2.630624726223108e-09,10.25,Oz
28.0,S2-B3,3.0,P20,pre,S2,alpha,2.5355859770584603e-09,10.25,Oz
28.0,S2-B3,3.0,P20,slice,S2,alpha,2.8255212210837535e-09,10.25,Oz
28.0,S2-B3,4.0,P20,post,S2,alpha,3.2180815404890548e-09,10.25,O2
28.0,S2-B3,4.0,P20,pre,S2,alpha,3.2194173628967723e-09,10.25,O2
28.0,S2-B3,4.0,P20,slice,S2,alpha,3.5133560556468998e-09,10.25,O2
28.0,S2-B3,5.0,P20,post,S2,alpha,4.111550238480861e-09,10.25,P4
28.0,S2-B3,5.0,P20,pre,S2,alpha,4.232181734730575e-09,10.25,P4
28.0,S2-B3,5.0,P20,slice,S2,alpha,4.514350070286408e-09,10.25,P4
29.0,S2-B3,0.0,P20,post,S2,alpha,4.1841571486314405e-09,10.25,Pz
29.0,S2-B3,0.0,P20,pre,S2,alpha,3.750070373539388e-09,10.25,Pz
29.0,S2-B3,0.0,P20,slice,S2,alpha,3.5274217431299436e-09,10.25,Pz
29.0,S2-B3,1.0,P20,post,S2,alpha,3.3805075133011767e-09,10.25,P3
29.0,S2-B3,1.0,P20,pre,S2,alpha,3.017019579362921e-09,10.25,P3
29.0,S2-B3,1.0,P20,slice,S2,alpha,2.8383648356144015e-09,10.25,P3
29.0,S2-B3,2.0,P20,post,S2,alpha,2.707644265822322e-09,10.25,O1
29.0,S2-B3,2.0,P20,pre,S2,alpha,2.539005309391922e-09,10.25,O1
29.0,S2-B3,2.0,P20,slice,S2,alpha,2.4880930491045947e-09,10.25,O1
29.0,S2-B3,3.0,P20,post,S2,alpha,2.9543175754052294e-09,10.25,Oz
29.0,S2-B3,3.0,P20,pre,S2,alpha,2.855012514042446e-09,10.25,Oz
29.0,S2-B3,3.0,P20,slice,S2,alpha,2.839767977965315e-09,10.25,Oz
29.0,S2-B3,4.0,P20,post,S2,alpha,3.6270837020629733e-09,10.25,O2
29.0,S2-B3,4.0,P20,pre,S2,alpha,3.5398181209000695e-09,10.25,O2
29.0,S2-B3,4.0,P20,slice,S2,alpha,3.5297559652727605e-09,10.25,O2
29.0,S2-B3,5.0,P20,post,S2,alpha,4.7064234664554714e-09,10.25,P4
29.0,S2-B3,5.0,P20,pre,S2,alpha,4.555166194057545e-09,10.25,P4
29.0,S2-B3,5.0,P20,slice,S2,alpha,4.532417310654279e-09,10.25,P4
30.0,S2-B3,0.0,P20,post,S2,alpha,3.555349780362003e-09,10.25,Pz
30.0,S2-B3,0.0,P20,pre,S2,alpha,3.879471198973788e-09,10.25,Pz
30.0,S2-B3,0.0,P20,slice,S2,alpha,3.5473035454888053e-09,10.25,Pz
30.0,S2-B3,1.0,P20,post,S2,alpha,2.8228000401450014e-09,10.25,P3
30.0,S2-B3,1.0,P20,pre,S2,alpha,3.024711671541888e-09,10.25,P3
30.0,S2-B3,1.0,P20,slice,S2,alpha,2.852869552792119e-09,10.25,P3
30.0,S2-B3,2.0,P20,post,S2,alpha,2.332287487121631e-09,10.25,O1
30.0,S2-B3,2.0,P20,pre,S2,alpha,2.4261032329176164e-09,10.25,O1
30.0,S2-B3,2.0,P20,slice,S2,alpha,2.50023563887854e-09,10.25,O1
30.0,S2-B3,3.0,P20,post,S2,alpha,2.6366493886348777e-09,10.25,Oz
30.0,S2-B3,3.0,P20,pre,S2,alpha,2.77870466715081e-09,10.25,Oz
30.0,S2-B3,3.0,P20,slice,S2,alpha,2.85432977550484e-09,10.25,Oz
30.0,S2-B3,4.0,P20,post,S2,alpha,3.3209814945266397e-09,10.25,O2
30.0,S2-B3,4.0,P20,pre,S2,alpha,3.5618309146170505e-09,10.25,O2
30.0,S2-B3,4.0,P20,slice,S2,alpha,3.5488515223015713e-09,10.25,O2
30.0,S2-B3,5.0,P20,post,S2,alpha,4.355901761766432e-09,10.25,P4
30.0,S2-B3,5.0,P20,pre,S2,alpha,4.711136816599673e-09,10.25,P4
30.0,S2-B3,5.0,P20,slice,S2,alpha,4.558781815667192e-09,10.25,P4
31.0,S2-B3,0.0,P20,post,S2,alpha,3.3063903925015266e-09,10.25,Pz
31.0,S2-B3,0.0,P20,pre,S2,alpha,3.0873761045017296e-09,10.25,Pz
31.0,S2-B3,0.0,P20,slice,S2,alpha,3.525116462450819e-09,10.25,Pz
31.0,S2-B3,1.0,P20,post,S2,alpha,2.591364455356761e-09,10.25,P3
31.0,S2-B3,1.0,P20,pre,S2,alpha,2.421976524199276e-09,10.25,P3
31.0,S2-B3,1.0,P20,slice,S2,alpha,2.8348137684066844e-09,10.25,P3
31.0,S2-B3,2.0,P20,post,S2,alpha,2.1974631037454607e-09,10.25,O1
31.0,S2-B3,2.0,P20,pre,S2,alpha,2.1150586959021017e-09,10.25,O1
31.0,S2-B3,2.0,P20,slice,S2,alpha,2.4839424405264547e-09,10.25,O1
31.0,S2-B3,3.0,P20,post,S2,alpha,2.5421198169250486e-09,10.25,Oz
31.0,S2-B3,3.0,P20,pre,S2,alpha,2.4812037520152105e-09,10.25,Oz
31.0,S2-B3,3.0,P20,slice,S2,alpha,2.835936574098523e-09,10.25,Oz
31.0,S2-B3,4.0,P20,post,S2,alpha,3.232698352210495e-09,10.25,O2
31.0,S2-B3,4.0,P20,pre,S2,alpha,3.1714600480052276e-09,10.25,O2
31.0,S2-B3,4.0,P20,slice,S2,alpha,3.5268948653400797e-09,10.25,O2
31.0,S2-B3,5.0,P20,post,S2,alpha,4.239282973207538e-09,10.25,P4
31.0,S2-B3,5.0,P20,pre,S2,alpha,4.148241193265163e-09,10.25,P4
31.0,S2-B3,5.0,P20,slice,S2,alpha,4.5314842204544716e-09,10.25,P4
32.0,S2-B3,0.0,P20,post,S2,alpha,3.625469438428498e-09,10.25,Pz
32.0,S2-B3,0.0,P20,pre,S2,alpha,3.4664721647881416e-09,10.25,Pz
32.0,S2-B3,0.0,P20,slice,S2,alpha,3.506656663187351e-09,10.25,Pz
32.0,S2-B3,1.0,P20,post,S2,alpha,2.8356861484069678e-09,10.25,P3
32.0,S2-B3,1.0,P20,pre,S2,alpha,2.7561388286757197e-09,10.25,P3
32.0,S2-B3,1.0,P20,slice,S2,alpha,2.82027226752601e-09,10.25,P3
32.0,S2-B3,2.0,P20,post,S2,alpha,2.5623043689552675e-09,10.25,O1
32.0,S2-B3,2.0,P20,pre,S2,alpha,2.5063706100870425e-09,10.25,O1
32.0,S2-B3,2.0,P20,slice,S2,alpha,2.4704341768858533e-09,10.25,O1
32.0,S2-B3,3.0,P20,post,S2,alpha,3.0643530823001326e-09,10.25,Oz
32.0,S2-B3,3.0,P20,pre,S2,alpha,2.9396977545152235e-09,10.25,Oz
32.0,S2-B3,3.0,P20,slice,S2,alpha,2.8204395486094876e-09,10.25,Oz
32.0,S2-B3,4.0,P20,post,S2,alpha,3.922535054287323e-09,10.25,O2
32.0,S2-B3,4.0,P20,pre,S2,alpha,3.6994953804649545e-09,10.25,O2
32.0,S2-B3,4.0,P20,slice,S2,alpha,3.5068958721537624e-09,10.25,O2
32.0,S2-B3,5.0,P20,post,S2,alpha,5.056078994664558e-09,10.25,P4
32.0,S2-B3,5.0,P20,pre,S2,alpha,4.742613005730888e-09,10.25,P4
32.0,S2-B3,5.0,P20,slice,S2,alpha,4.505187860059761e-09,10.25,P4
33.0,S2-B3,0.0,P20,post,S2,alpha,3.5969705239454895e-09,10.25,Pz
33.0,S2-B3,0.0,P20,pre,S2,alpha,3.487550564968009e-09,10.25,Pz
33.0,S2-B3,0.0,P20,slice,S2,alpha,3.5131421433336154e-09,10.25,Pz
33.0,S2-B3,1.0,P20,post,S2,alpha,2.9030850004581607e-09,10.25,P3
33.0,S2-B3,1.0,P20,pre,S2,alpha,2.835488762969971e-09,10.25,P3
33.0,S2-B3,1.0,P20,slice,S2,alpha,2.8247854715487307e-09,10.25,P3
33.0,S2-B3,2.0,P20,post,S2,alpha,2.6378484789826334e-09,10.25,O1
33.0,S2-B3,2.0,P20,pre,S2,alpha,2.747597795800011e-09,10.25,O1
33.0,S2-B3,2.0,P20,slice,S2,alpha,2.47539521186373e-09,10.25,O1
33.0,S2-B3,3.0,P20,post,S2,alpha,3.0584712847299643e-09,10.25,Oz
33.0,S2-B3,3.0,P20,pre,S2,alpha,3.2474405002244983e-09,10.25,Oz
33.0,S2-B3,3.0,P20,slice,S2,alpha,2.8259519465310973e-09,10.25,Oz
33.0,S2-B3,4.0,P20,post,S2,alpha,3.800760030524232e-09,10.25,O2
33.0,S2-B3,4.0,P20,pre,S2,alpha,4.027290094294144e-09,10.25,O2
33.0,S2-B3,4.0,P20,slice,S2,alpha,3.5141900373932065e-09,10.25,O2
33.0,S2-B3,5.0,P20,post,S2,alpha,4.809784479541129e-09,10.25,P4
33.0,S2-B3,5.0,P20,pre,S2,alpha,5.0223370691497045e-09,10.25,P4
33.0,S2-B3,5.0,P20,slice,S2,alpha,4.514881771948293e-09,10.25,P4
34.0,S2-B3,0.0,P20,post,S2,alpha,3.139056718744845e-09,10.25,Pz
