epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-TO,5.0,P16,slice,S2,alpha,3.433414254949115e-09,9.625,P4
17.0,S2-TO,0.0,P16,post,S2,alpha,2.396829968907345e-09,9.625,Pz
17.0,S2-TO,0.0,P16,pre,S2,alpha,2.55521871215285e-09,9.625,Pz
17.0,S2-TO,0.0,P16,slice,S2,alpha,2.6503731988820774e-09,9.625,Pz
17.0,S2-TO,1.0,P16,post,S2,alpha,1.876536395364589e-09,9.625,P3
17.0,S2-TO,1.0,P16,pre,S2,alpha,2.04641506125468e-09,9.625,P3
17.0,S2-TO,1.0,P16,slice,S2,alpha,2.13187156397966e-09,9.625,P3
17.0,S2-TO,2.0,P16,post,S2,alpha,1.6572006683739944e-09,9.625,O1
17.0,S2-TO,2.0,P16,pre,S2,alpha,1.8665177567294534e-09,9.625,O1
17.0,S2-TO,2.0,P16,slice,S2,alpha,1.8685246352609984e-09,9.625,O1
17.0,S2-TO,3.0,P16,post,S2,alpha,1.948069686205091e-09,9.625,Oz
17.0,S2-TO,3.0,P16,pre,S2,alpha,2.1768806769653214e-09,9.625,Oz
17.0,S2-TO,3.0,P16,slice,S2,alpha,2.1334283840310537e-09,9.625,Oz
17.0,S2-TO,4.0,P16,post,S2,alpha,2.4862400697455315e-09,9.625,O2
17.0,S2-TO,4.0,P16,pre,S2,alpha,2.7247203248682816e-09,9.625,O2
17.0,S2-TO,4.0,P16,slice,S2,alpha,2.6519162681715394e-09,9.625,O2
17.0,S2-TO,5.0,P16,post,S2,alpha,3.248442953931042e-09,9.625,P4
17.0,S2-TO,5.0,P16,pre,S2,alpha,3.477464499307853e-09,9.625,P4
17.0,S2-TO,5.0,P16,slice,S2,alpha,3.4055488753136513e-09,9.625,P4
18.0,S2-TO,0.0,P16,post,S2,alpha,2.705199219412559e-09,9.625,Pz
18.0,S2-TO,0.0,P16,pre,S2,alpha,2.4364517813392913e-09,9.625,Pz
18.0,S2-TO,0.0,P16,slice,S2,alpha,2.641350889610018e-09,9.625,Pz
18.0,S2-TO,1.0,P16,post,S2,alpha,2.240084397576093e-09,9.625,P3
18.0,S2-TO,1.0,P16,pre,S2,alpha,1.956523961061697e-09,9.625,P3
18.0,S2-TO,1.0,P16,slice,S2,alpha,2.1254258752317893e-09,9.625,P3
18.0,S2-TO,2.0,P16,post,S2,alpha,2.293461231824027e-09,9.625,O1
18.0,S2-TO,2.0,P16,pre,S2,alpha,1.8086449461585898e-09,9.625,O1
18.0,S2-TO,2.0,P16,slice,S2,alpha,1.862299545532147e-09,9.625,O1
18.0,S2-TO,3.0,P16,post,S2,alpha,2.7211752483324043e-09,9.625,Oz
18.0,S2-TO,3.0,P16,pre,S2,alpha,2.1113674705730976e-09,9.625,Oz
18.0,S2-TO,3.0,P16,slice,S2,alpha,2.1249379977491775e-09,9.625,Oz
18.0,S2-TO,4.0,P16,post,S2,alpha,3.345888450825613e-09,9.625,O2
18.0,S2-TO,4.0,P16,pre,S2,alpha,2.6390636372480345e-09,9.625,O2
18.0,S2-TO,4.0,P16,slice,S2,alpha,2.64116322972233e-09,9.625,O2
18.0,S2-TO,5.0,P16,post,S2,alpha,4.123631170954159e-09,9.625,P4
18.0,S2-TO,5.0,P16,pre,S2,alpha,3.3767964795641654e-09,9.625,P4
18.0,S2-TO,5.0,P16,slice,S2,alpha,3.392030326817042e-09,9.625,P4
19.0,S2-TO,0.0,P16,post,S2,alpha,2.7530407483389122e-09,9.625,Pz
19.0,S2-TO,0.0,P16,pre,S2,alpha,2.6915771827545244e-09,9.625,Pz
19.0,S2-TO,0.0,P16,slice,S2,alpha,2.63011669065499e-09,9.625,Pz
19.0,S2-TO,1.0,P16,post,S2,alpha,2.3442571258787547e-09,9.625,P3
19.0,S2-TO,1.0,P16,pre,S2,alpha,2.3355194359992423e-09,9.625,P3
19.0,S2-TO,1.0,P16,slice,S2,alpha,2.1151009746406274e-09,9.625,P3
19.0,S2-TO,2.0,P16,post,S2,alpha,2.239894198542693e-09,9.625,O1
19.0,S2-TO,2.0,P16,pre,S2,alpha,2.379715731488309e-09,9.625,O1
19.0,S2-TO,2.0,P16,slice,S2,alpha,1.8534259857372842e-09,9.625,O1
19.0,S2-TO,3.0,P16,post,S2,alpha,2.497929347099349e-09,9.625,Oz
19.0,S2-TO,3.0,P16,pre,S2,alpha,2.6966698285398986e-09,9.625,Oz
19.0,S2-TO,3.0,P16,slice,S2,alpha,2.1154264842821077e-09,9.625,Oz
19.0,S2-TO,4.0,P16,post,S2,alpha,2.936797377004164e-09,9.625,O2
19.0,S2-TO,4.0,P16,pre,S2,alpha,3.1714604397377432e-09,9.625,O2
19.0,S2-TO,4.0,P16,slice,S2,alpha,2.6297663488697038e-09,9.625,O2
19.0,S2-TO,5.0,P16,post,S2,alpha,3.5524915732247133e-09,9.625,P4
19.0,S2-TO,5.0,P16,pre,S2,alpha,3.795694655260325e-09,9.625,P4
19.0,S2-TO,5.0,P16,slice,S2,alpha,3.3784162956519847e-09,9.625,P4
20.0,S2-TO,0.0,P16,post,S2,alpha,2.437579805038131e-09,9.625,Pz
20.0,S2-TO,0.0,P16,pre,S2,alpha,2.894389292685911e-09,9.625,Pz
20.0,S2-TO,0.0,P16,slice,S2,alpha,2.6397195943270385e-09,9.625,Pz
20.0,S2-TO,1.0,P16,post,S2,alpha,1.9406335258497916e-09,9.625,P3
20.0,S2-TO,1.0,P16,pre,S2,alpha,2.4564052783588925e-09,9.625,P3
20.0,S2-TO,1.0,P16,slice,S2,alpha,2.123878950399142e-09,9.625,P3
20.0,S2-TO,2.0,P16,post,S2,alpha,1.7013447407902657e-09,9.625,O1
20.0,S2-TO,2.0,P16,pre,S2,alpha,2.1958476858925092e-09,9.625,O1
20.0,S2-TO,2.0,P16,slice,S2,alpha,1.861223010470572e-09,9.625,O1
20.0,S2-TO,3.0,P16,post,S2,alpha,1.9523194927234654e-09,9.625,Oz
20.0,S2-TO,3.0,P16,pre,S2,alpha,2.363260075960875e-09,9.625,Oz
20.0,S2-TO,3.0,P16,slice,S2,alpha,2.1239997214524565e-09,9.625,Oz
20.0,S2-TO,4.0,P16,post,S2,alpha,2.444742870144288e-09,9.625,O2
20.0,S2-TO,4.0,P16,pre,S2,alpha,2.7489197224596522e-09,9.625,O2
20.0,S2-TO,4.0,P16,slice,S2,alpha,2.6397767889827735e-09,9.625,O2
20.0,S2-TO,5.0,P16,post,S2,alpha,3.17668934402303e-09,9.625,P4
20.0,S2-TO,5.0,P16,pre,S2,alpha,3.381117380949759e-09,9.625,P4
20.0,S2-TO,5.0,P16,slice,S2,alpha,3.3893695027884177e-09,9.625,P4
21.0,S2-TO,0.0,P16,post,S2,alpha,2.6005414424716297e-09,9.625,Pz
21.0,S2-TO,0.0,P16,pre,S2,alpha,2.401583771422009e-09,9.625,Pz
21.0,S2-TO,0.0,P16,slice,S2,alpha,2.670534020890049e-09,9.625,Pz
21.0,S2-TO,1.0,P16,post,S2,alpha,2.2265975461230378e-09,9.625,P3
21.0,S2-TO,1.0,P16,pre,S2,alpha,1.918826104135411e-09,9.625,P3
21.0,S2-TO,1.0,P16,slice,S2,alpha,2.14915201355409e-09,9.625,P3
21.0,S2-TO,2.0,P16,post,S2,alpha,2.0880429565559948e-09,9.625,O1
21.0,S2-TO,2.0,P16,pre,S2,alpha,1.6689841847811016e-09,9.625,O1
21.0,S2-TO,2.0,P16,slice,S2,alpha,1.883841061309654e-09,9.625,O1
21.0,S2-TO,3.0,P16,post,S2,alpha,2.3096108831131815e-09,9.625,Oz
21.0,S2-TO,3.0,P16,pre,S2,alpha,1.909594469773266e-09,9.625,Oz
21.0,S2-TO,3.0,P16,slice,S2,alpha,2.149450860180551e-09,9.625,Oz
21.0,S2-TO,4.0,P16,post,S2,alpha,2.7286122602077926e-09,9.625,O2
21.0,S2-TO,4.0,P16,pre,S2,alpha,2.3954029670409798e-09,9.625,O2
21.0,S2-TO,4.0,P16,slice,S2,alpha,2.671333413352334e-09,9.625,O2
21.0,S2-TO,5.0,P16,post,S2,alpha,3.3522873130224907e-09,9.625,P4
21.0,S2-TO,5.0,P16,pre,S2,alpha,3.1194853475656026e-09,9.625,P4
21.0,S2-TO,5.0,P16,slice,S2,alpha,3.4301451336971783e-09,9.625,P4
22.0,S2-TO,0.0,P16,post,S2,alpha,3.3682716818473516e-09,9.625,Pz
22.0,S2-TO,0.0,P16,pre,S2,alpha,2.9949688076849373e-09,9.625,Pz
22.0,S2-TO,0.0,P16,slice,S2,alpha,2.579433582001364e-09,9.625,Pz
22.0,S2-TO,1.0,P16,post,S2,alpha,2.866923396207022e-09,9.625,P3
22.0,S2-TO,1.0,P16,pre,S2,alpha,2.537369521742064e-09,9.625,P3
22.0,S2-TO,1.0,P16,slice,S2,alpha,2.0756272166771214e-09,9.625,P3
22.0,S2-TO,2.0,P16,post,S2,alpha,2.3786713992068546e-09,9.625,O1
22.0,S2-TO,2.0,P16,pre,S2,alpha,2.217486099753063e-09,9.625,O1
22.0,S2-TO,2.0,P16,slice,S2,alpha,1.8188651407967232e-09,9.625,O1
22.0,S2-TO,3.0,P16,post,S2,alpha,2.4668825756082843e-09,9.625,Oz
22.0,S2-TO,3.0,P16,pre,S2,alpha,2.3978393323903176e-09,9.625,Oz
22.0,S2-TO,3.0,P16,slice,S2,alpha,2.075435217157369e-09,9.625,Oz
22.0,S2-TO,4.0,P16,post,S2,alpha,2.83608763970635e-09,9.625,O2
22.0,S2-TO,4.0,P16,pre,S2,alpha,2.8296095660769107e-09,9.625,O2
22.0,S2-TO,4.0,P16,slice,S2,alpha,2.579913576718947e-09,9.625,O2
22.0,S2-TO,5.0,P16,post,S2,alpha,3.5205413690360774e-09,9.625,P4
22.0,S2-TO,5.0,P16,pre,S2,alpha,3.5133673180651438e-09,9.625,P4
22.0,S2-TO,5.0,P16,slice,S2,alpha,3.313395006678747e-09,9.625,P4
23.0,S2-TO,0.0,P16,post,S2,alpha,2.593938401998764e-09,9.625,Pz
23.0,S2-TO,0.0,P16,pre,S2,alpha,3.3408833355716747e-09,9.625,Pz
23.0,S2-TO,0.0,P16,slice,S2,alpha,2.634307159326119e-09,9.625,Pz
23.0,S2-TO,1.0,P16,post,S2,alpha,2.069895327498316e-09,9.625,P3
23.0,S2-TO,1.0,P16,pre,S2,alpha,2.7221749846384883e-09,9.625,P3
23.0,S2-TO,1.0,P16,slice,S2,alpha,2.1187089523829226e-09,9.625,P3
23.0,S2-TO,2.0,P16,post,S2,alpha,1.7153001656441804e-09,9.625,O1
23.0,S2-TO,2.0,P16,pre,S2,alpha,2.0843147518432286e-09,9.625,O1
23.0,S2-TO,2.0,P16,slice,S2,alpha,1.855936020367074e-09,9.625,O1
23.0,S2-TO,3.0,P16,post,S2,alpha,1.9182211892865565e-09,9.625,Oz
23.0,S2-TO,3.0,P16,pre,S2,alpha,2.1815476072804552e-09,9.625,Oz
23.0,S2-TO,3.0,P16,slice,S2,alpha,2.119213009647266e-09,9.625,Oz
23.0,S2-TO,4.0,P16,post,S2,alpha,2.3935363859790467e-09,9.625,O2
23.0,S2-TO,4.0,P16,pre,S2,alpha,2.6255633566180653e-09,9.625,O2
23.0,S2-TO,4.0,P16,slice,S2,alpha,2.6355049110248226e-09,9.625,O2
23.0,S2-TO,5.0,P16,post,S2,alpha,3.1422442521193226e-09,9.625,P4
23.0,S2-TO,5.0,P16,pre,S2,alpha,3.430499845732038e-09,9.625,P4
23.0,S2-TO,5.0,P16,slice,S2,alpha,3.385450129211347e-09,9.625,P4
24.0,S2-TO,0.0,P16,post,S2,alpha,2.773047975836436e-09,9.625,Pz
24.0,S2-TO,0.0,P16,pre,S2,alpha,2.390256169014233e-09,9.625,Pz
24.0,S2-TO,0.0,P16,slice,S2,alpha,2.6828505072103384e-09,9.625,Pz
24.0,S2-TO,1.0,P16,post,S2,alpha,2.219451416580219e-09,9.625,P3
24.0,S2-TO,1.0,P16,pre,S2,alpha,1.87231687460618e-09,9.625,P3
24.0,S2-TO,1.0,P16,slice,S2,alpha,2.1583643347982887e-09,9.625,P3
24.0,S2-TO,2.0,P16,post,S2,alpha,1.8633238798205374e-09,9.625,O1
24.0,S2-TO,2.0,P16,pre,S2,alpha,1.5659188756306381e-09,9.625,O1
24.0,S2-TO,2.0,P16,slice,S2,alpha,1.89189425249172e-09,9.625,O1
24.0,S2-TO,3.0,P16,post,S2,alpha,2.1000628145500573e-09,9.625,Oz
24.0,S2-TO,3.0,P16,pre,S2,alpha,1.8064704156564395e-09,9.625,Oz
24.0,S2-TO,3.0,P16,slice,S2,alpha,2.158504219704616e-09,9.625,Oz
24.0,S2-TO,4.0,P16,post,S2,alpha,2.617128039257095e-09,9.625,O2
24.0,S2-TO,4.0,P16,pre,S2,alpha,2.311870063803006e-09,9.625,O2
24.0,S2-TO,4.0,P16,slice,S2,alpha,2.682888421655727e-09,9.625,O2
24.0,S2-TO,5.0,P16,post,S2,alpha,3.397353499147485e-09,9.625,P4
24.0,S2-TO,5.0,P16,pre,S2,alpha,3.0627481716542106e-09,9.625,P4
24.0,S2-TO,5.0,P16,slice,S2,alpha,3.4462195686411665e-09,9.625,P4
25.0,S2-TO,0.0,P16,post,S2,alpha,2.9384290794663744e-09,9.625,Pz
25.0,S2-TO,0.0,P16,pre,S2,alpha,2.7118352346214544e-09,9.625,Pz
25.0,S2-TO,0.0,P16,slice,S2,alpha,2.6787846634338143e-09,9.625,Pz
25.0,S2-TO,1.0,P16,post,S2,alpha,2.2995531873313966e-09,9.625,P3
25.0,S2-TO,1.0,P16,pre,S2,alpha,2.1489624922718413e-09,9.625,P3
25.0,S2-TO,1.0,P16,slice,S2,alpha,2.1551360917809242e-09,9.625,P3
25.0,S2-TO,2.0,P16,post,S2,alpha,1.8284490774660735e-09,9.625,O1
25.0,S2-TO,2.0,P16,pre,S2,alpha,1.8269503803726075e-09,9.625,O1
25.0,S2-TO,2.0,P16,slice,S2,alpha,1.8902902064221303e-09,9.625,O1
25.0,S2-TO,3.0,P16,post,S2,alpha,2.076981398448477e-09,9.625,Oz
25.0,S2-TO,3.0,P16,pre,S2,alpha,2.1018892323120142e-09,9.625,Oz
25.0,S2-TO,3.0,P16,slice,S2,alpha,2.1562785793823593e-09,9.625,Oz
25.0,S2-TO,4.0,P16,post,S2,alpha,2.647181800372776e-09,9.625,O2
25.0,S2-TO,4.0,P16,pre,S2,alpha,2.6472359905687323e-09,9.625,O2
25.0,S2-TO,4.0,P16,slice,S2,alpha,2.680064679659495e-09,9.625,O2
25.0,S2-TO,5.0,P16,post,S2,alpha,3.4929436203275364e-09,9.625,P4
25.0,S2-TO,5.0,P16,pre,S2,alpha,3.426119294200251e-09,9.625,P4
25.0,S2-TO,5.0,P16,slice,S2,alpha,3.442813739386432e-09,9.625,P4
26.0,S2-TO,0.0,P16,post,S2,alpha,2.7646274728021507e-09,9.625,Pz
26.0,S2-TO,0.0,P16,pre,S2,alpha,3.102595745196753e-09,9.625,Pz
26.0,S2-TO,0.0,P16,slice,S2,alpha,2.559812392572659e-09,9.625,Pz
26.0,S2-TO,1.0,P16,post,S2,alpha,2.180768705760798e-09,9.625,P3
26.0,S2-TO,1.0,P16,pre,S2,alpha,2.4066551864431378e-09,9.625,P3
26.0,S2-TO,1.0,P16,slice,S2,alpha,2.0595179977115165e-09,9.625,P3
26.0,S2-TO,2.0,P16,post,S2,alpha,1.837391087697608e-09,9.625,O1
26.0,S2-TO,2.0,P16,pre,S2,alpha,2.024826292778582e-09,9.625,O1
26.0,S2-TO,2.0,P16,slice,S2,alpha,1.8057542611029259e-09,9.625,O1
26.0,S2-TO,3.0,P16,post,S2,alpha,2.1188257346643507e-09,9.625,Oz
26.0,S2-TO,3.0,P16,pre,S2,alpha,2.386354091609296e-09,9.625,Oz
26.0,S2-TO,3.0,P16,slice,S2,alpha,2.060780832501549e-09,9.625,Oz
26.0,S2-TO,4.0,P16,post,S2,alpha,2.690786444705051e-09,9.625,O2
26.0,S2-TO,4.0,P16,pre,S2,alpha,3.0771362072015478e-09,9.625,O2
26.0,S2-TO,4.0,P16,slice,S2,alpha,2.562383844370261e-09,9.625,O2
26.0,S2-TO,5.0,P16,post,S2,alpha,3.516022838113398e-09,9.625,P4
26.0,S2-TO,5.0,P16,pre,S2,alpha,4.025987827486827e-09,9.625,P4
26.0,S2-TO,5.0,P16,slice,S2,alpha,3.290007785819555e-09,9.625,P4
27.0,S2-TO,0.0,P16,post,S2,alpha,2.433699668912404e-09,9.625,Pz
27.0,S2-TO,0.0,P16,pre,S2,alpha,2.3869116214684707e-09,9.625,Pz
27.0,S2-TO,0.0,P16,slice,S2,alpha,2.5993378474044123e-09,9.625,Pz
27.0,S2-TO,1.0,P16,post,S2,alpha,1.8965224838422493e-09,9.625,P3
27.0,S2-TO,1.0,P16,pre,S2,alpha,1.880340136965952e-09,9.625,P3
27.0,S2-TO,1.0,P16,slice,S2,alpha,2.0909179111970975e-09,9.625,P3
27.0,S2-TO,2.0,P16,post,S2,alpha,1.6482179913830403e-09,9.625,O1
27.0,S2-TO,2.0,P16,pre,S2,alpha,1.6663847876117751e-09,9.625,O1
27.0,S2-TO,2.0,P16,slice,S2,alpha,1.8320048426968852e-09,9.625,O1
27.0,S2-TO,3.0,P16,post,S2,alpha,1.9372704769652033e-09,9.625,Oz
27.0,S2-TO,3.0,P16,pre,S2,alpha,1.9586583320896313e-09,9.625,Oz
27.0,S2-TO,3.0,P16,slice,S2,alpha,2.09108484887937e-09,9.625,Oz
27.0,S2-TO,4.0,P16,post,S2,alpha,2.480804220026154e-09,9.625,O2
27.0,S2-TO,4.0,P16,pre,S2,alpha,2.494976309550126e-09,9.625,O2
27.0,S2-TO,4.0,P16,slice,S2,alpha,2.5995514200731078e-09,9.625,O2
27.0,S2-TO,5.0,P16,post,S2,alpha,3.2527137508102846e-09,9.625,P4
27.0,S2-TO,5.0,P16,pre,S2,alpha,3.2396869320480853e-09,9.625,P4
27.0,S2-TO,5.0,P16,slice,S2,alpha,3.339019278055485e-09,9.625,P4
28.0,S2-TO,0.0,P16,post,S2,alpha,2.796180907350008e-09,9.625,Pz
28.0,S2-TO,0.0,P16,pre,S2,alpha,2.409357157694671e-09,9.625,Pz
28.0,S2-TO,0.0,P16,slice,S2,alpha,2.6331850280227683e-09,9.625,Pz
28.0,S2-TO,1.0,P16,post,S2,alpha,2.237097166224105e-09,9.625,P3
28.0,S2-TO,1.0,P16,pre,S2,alpha,1.9178219535005797e-09,9.625,P3
28.0,S2-TO,1.0,P16,slice,S2,alpha,2.1176607004766175e-09,9.625,P3
28.0,S2-TO,2.0,P16,post,S2,alpha,2.2342889843177212e-09,9.625,O1
28.0,S2-TO,2.0,P16,pre,S2,alpha,1.7771349936816688e-09,9.625,O1
28.0,S2-TO,2.0,P16,slice,S2,alpha,1.855037427910939e-09,9.625,O1
28.0,S2-TO,3.0,P16,post,S2,alpha,2.7106674797800436e-09,9.625,Oz
28.0,S2-TO,3.0,P16,pre,S2,alpha,2.0940074007409647e-09,9.625,Oz
28.0,S2-TO,3.0,P16,slice,S2,alpha,2.1181474220926357e-09,9.625,Oz
28.0,S2-TO,4.0,P16,post,S2,alpha,3.415893415830057e-09,9.625,O2
28.0,S2-TO,4.0,P16,pre,S2,alpha,2.637079651205107e-09,9.625,O2
28.0,S2-TO,4.0,P16,slice,S2,alpha,2.634395755029349e-09,9.625,O2
28.0,S2-TO,5.0,P16,post,S2,alpha,4.281907755498591e-09,9.625,P4
28.0,S2-TO,5.0,P16,pre,S2,alpha,3.3809392652302503e-09,9.625,P4
28.0,S2-TO,5.0,P16,slice,S2,alpha,3.385092423801807e-09,9.625,P4
29.0,S2-TO,0.0,P16,post,S2,alpha,2.574735003241954e-09,9.625,Pz
29.0,S2-TO,0.0,P16,pre,S2,alpha,2.7669675601675205e-09,9.625,Pz
29.0,S2-TO,0.0,P16,slice,S2,alpha,2.628799886119397e-09,9.625,Pz
29.0,S2-TO,1.0,P16,post,S2,alpha,2.134604219878713e-09,9.625,P3
29.0,S2-TO,1.0,P16,pre,S2,alpha,2.336434641575888e-09,9.625,P3
29.0,S2-TO,1.0,P16,slice,S2,alpha,2.114773486224337e-09,9.625,P3
29.0,S2-TO,2.0,P16,post,S2,alpha,2.024592399376646e-09,9.625,O1
29.0,S2-TO,2.0,P16,pre,S2,alpha,2.413422843843002e-09,9.625,O1
29.0,S2-TO,2.0,P16,slice,S2,alpha,1.852577727011919e-09,9.625,O1
29.0,S2-TO,3.0,P16,post,S2,alpha,2.3182136515488646e-09,9.625,Oz
29.0,S2-TO,3.0,P16,pre,S2,alpha,2.823064912743406e-09,9.625,Oz
29.0,S2-TO,3.0,P16,slice,S2,alpha,2.1134888931882677e-09,9.625,Oz
29.0,S2-TO,4.0,P16,post,S2,alpha,2.8059969220909562e-09,9.625,O2
29.0,S2-TO,4.0,P16,pre,S2,alpha,3.4034466476055756e-09,9.625,O2
29.0,S2-TO,4.0,P16,slice,S2,alpha,2.6267874197644577e-09,9.625,O2
29.0,S2-TO,5.0,P16,post,S2,alpha,3.4612691054824614e-09,9.625,P4
29.0,S2-TO,5.0,P16,pre,S2,alpha,4.122792485674846e-09,9.625,P4
29.0,S2-TO,5.0,P16,slice,S2,alpha,3.3739899658645816e-09,9.625,P4
30.0,S2-TO,0.0,P16,post,S2,alpha,2.5049548955451196e-09,9.625,Pz
30.0,S2-TO,0.0,P16,pre,S2,alpha,2.7522948103366517e-09,9.625,Pz
30.0,S2-TO,0.0,P16,slice,S2,alpha,2.6202301698737155e-09,9.625,Pz
30.0,S2-TO,1.0,P16,post,S2,alpha,1.9869139033781094e-09,9.625,P3
30.0,S2-TO,1.0,P16,pre,S2,alpha,2.2979380745174748e-09,9.625,P3
30.0,S2-TO,1.0,P16,slice,S2,alpha,2.106986522107809e-09,9.625,P3
30.0,S2-TO,2.0,P16,post,S2,alpha,1.7577984268733947e-09,9.625,O1
30.0,S2-TO,2.0,P16,pre,S2,alpha,2.1112825160433125e-09,9.625,O1
30.0,S2-TO,2.0,P16,slice,S2,alpha,1.8457091210092915e-09,9.625,O1
30.0,S2-TO,3.0,P16,post,S2,alpha,2.0377469190401324e-09,9.625,Oz
30.0,S2-TO,3.0,P16,pre,S2,alpha,2.35457108284895e-09,9.625,Oz
30.0,S2-TO,3.0,P16,slice,S2,alpha,2.1065090376656904e-09,9.625,Oz
30.0,S2-TO,4.0,P16,post,S2,alpha,2.5695753274722657e-09,9.625,O2
30.0,S2-TO,4.0,P16,pre,S2,alpha,2.8079574053196236e-09,9.625,O2
30.0,S2-TO,4.0,P16,slice,S2,alpha,2.619256639868147e-09,9.625,O2
30.0,S2-TO,5.0,P16,post,S2,alpha,3.3409862321466636e-09,9.625,P4
30.0,S2-TO,5.0,P16,pre,S2,alpha,3.4739596031485548e-09,9.625,P4
30.0,S2-TO,5.0,P16,slice,S2,alpha,3.365923372214885e-09,9.625,P4
31.0,S2-TO,0.0,P16,post,S2,alpha,2.506034024314903e-09,9.625,Pz
31.0,S2-TO,0.0,P16,pre,S2,alpha,2.3824597997059708e-09,9.625,Pz
31.0,S2-TO,0.0,P16,slice,S2,alpha,2.596445676156483e-09,9.625,Pz
31.0,S2-TO,1.0,P16,post,S2,alpha,2.1606824443649057e-09,9.625,P3
31.0,S2-TO,1.0,P16,pre,S2,alpha,1.912244092268903e-09,9.625,P3
31.0,S2-TO,1.0,P16,slice,S2,alpha,2.0888624141175843e-09,9.625,P3
31.0,S2-TO,2.0,P16,post,S2,alpha,2.1424964894302896e-09,9.625,O1
31.0,S2-TO,2.0,P16,pre,S2,alpha,1.704829461792075e-09,9.625,O1
31.0,S2-TO,2.0,P16,slice,S2,alpha,1.8304027807155058e-09,9.625,O1
31.0,S2-TO,3.0,P16,post,S2,alpha,2.4140099345626165e-09,9.625,Oz
31.0,S2-TO,3.0,P16,pre,S2,alpha,1.960046349681264e-09,9.625,Oz
31.0,S2-TO,3.0,P16,slice,S2,alpha,2.0899493763000082e-09,9.625,Oz
31.0,S2-TO,4.0,P16,post,S2,alpha,2.8526121449878658e-09,9.625,O2
31.0,S2-TO,4.0,P16,pre,S2,alpha,2.451286638548578e-09,9.625,O2
31.0,S2-TO,4.0,P16,slice,S2,alpha,2.5987246081504225e-09,9.625,O2
31.0,S2-TO,5.0,P16,post,S2,alpha,3.4620607938860866e-09,9.625,P4
31.0,S2-TO,5.0,P16,pre,S2,alpha,3.1723886176604e-09,9.625,P4
31.0,S2-TO,5.0,P16,slice,S2,alpha,3.3375072619049095e-09,9.625,P4
32.0,S2-TO,0.0,P16,post,S2,alpha,3.0300320804331894e-09,9.625,Pz
32.0,S2-TO,0.0,P16,pre,S2,alpha,2.966842187883696e-09,9.625,Pz
32.0,S2-TO,0.0,P16,slice,S2,alpha,2.6083852596206847e-09,9.625,Pz
32.0,S2-TO,1.0,P16,post,S2,alpha,2.6094596627047395e-09,9.625,P3
32.0,S2-TO,1.0,P16,pre,S2,alpha,2.566599694896918e-09,9.625,P3
32.0,S2-TO,1.0,P16,slice,S2,alpha,2.097287837573201e-09,9.625,P3
32.0,S2-TO,2.0,P16,post,S2,alpha,2.3014339265411227e-09,9.625,O1
32.0,S2-TO,2.0,P16,pre,S2,alpha,2.361116086429568e-09,9.625,O1
32.0,S2-TO,2.0,P16,slice,S2,alpha,1.8373551089133327e-09,9.625,O1
32.0,S2-TO,3.0,P16,post,S2,alpha,2.42886850554172e-09,9.625,Oz
32.0,S2-TO,3.0,P16,pre,S2,alpha,2.5583497056952993e-09,9.625,Oz
32.0,S2-TO,3.0,P16,slice,S2,alpha,2.096934298042361e-09,9.625,Oz
32.0,S2-TO,4.0,P16,post,S2,alpha,2.7810432045640587e-09,9.625,O2
32.0,S2-TO,4.0,P16,pre,S2,alpha,2.974334810902581e-09,9.625,O2
32.0,S2-TO,4.0,P16,slice,S2,alpha,2.607230604944258e-09,9.625,O2
32.0,S2-TO,5.0,P16,post,S2,alpha,3.3883484963950143e-09,9.625,P4
32.0,S2-TO,5.0,P16,pre,S2,alpha,3.617428695499032e-09,9.625,P4
32.0,S2-TO,5.0,P16,slice,S2,alpha,3.3499449939745042e-09,9.625,P4
33.0,S2-TO,0.0,P16,post,S2,alpha,2.58519306661896e-09,9.625,Pz
33.0,S2-TO,0.0,P16,pre,S2,alpha,3.0292048188569574e-09,9.625,Pz
33.0,S2-TO,0.0,P16,slice,S2,alpha,2.6192579251744558e-09,9.625,Pz
33.0,S2-TO,1.0,P16,post,S2,alpha,2.0709432748723595e-09,9.625,P3
33.0,S2-TO,1.0,P16,pre,S2,alpha,2.5257901279485302e-09,9.625,P3
33.0,S2-TO,1.0,P16,slice,S2,alpha,2.105838953559792e-09,9.625,P3
33.0,S2-TO,2.0,P16,post,S2,alpha,1.746033564434744e-09,9.625,O1
33.0,S2-TO,2.0,P16,pre,S2,alpha,2.0303255426521974e-09,9.625,O1
33.0,S2-TO,2.0,P16,slice,S2,alpha,1.8456751481743775e-09,9.625,O1
33.0,S2-TO,3.0,P16,post,S2,alpha,1.9599815666344683e-09,9.625,Oz
33.0,S2-TO,3.0,P16,pre,S2,alpha,2.113321163624064e-09,9.625,Oz
33.0,S2-TO,3.0,P16,slice,S2,alpha,2.106551895439414e-09,9.625,Oz
33.0,S2-TO,4.0,P16,post,S2,alpha,2.4361874151726018e-09,9.625,O2
33.0,S2-TO,4.0,P16,pre,S2,alpha,2.475111955921165e-09,9.625,O2
33.0,S2-TO,4.0,P16,slice,S2,alpha,2.619506010122448e-09,9.625,O2
33.0,S2-TO,5.0,P16,post,S2,alpha,3.177579594935355e-09,9.625,P4
33.0,S2-TO,5.0,P16,pre,S2,alpha,3.1469211766899094e-09,9.625,P4
