epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P13,slice,S2,alpha,5.073287181196308e-09,10.375,Pz
17.0,S2-B4,1.0,P13,post,S2,alpha,3.601132987438974e-09,10.375,P3
17.0,S2-B4,1.0,P13,pre,S2,alpha,3.85771064475395e-09,10.375,P3
17.0,S2-B4,1.0,P13,slice,S2,alpha,4.080141981022522e-09,10.375,P3
17.0,S2-B4,2.0,P13,post,S2,alpha,3.0816753399758045e-09,10.375,O1
17.0,S2-B4,2.0,P13,pre,S2,alpha,3.4286171146685336e-09,10.375,O1
17.0,S2-B4,2.0,P13,slice,S2,alpha,3.5716593892971893e-09,10.375,O1
17.0,S2-B4,3.0,P13,post,S2,alpha,3.5870032727739142e-09,10.375,Oz
17.0,S2-B4,3.0,P13,pre,S2,alpha,4.002524280235451e-09,10.375,Oz
17.0,S2-B4,3.0,P13,slice,S2,alpha,4.0773217400484215e-09,10.375,Oz
17.0,S2-B4,4.0,P13,post,S2,alpha,4.57221625559708e-09,10.375,O2
17.0,S2-B4,4.0,P13,pre,S2,alpha,5.0445773844470564e-09,10.375,O2
17.0,S2-B4,4.0,P13,slice,S2,alpha,5.0702209770644424e-09,10.375,O2
17.0,S2-B4,5.0,P13,post,S2,alpha,5.993535832868228e-09,10.375,P4
17.0,S2-B4,5.0,P13,pre,S2,alpha,6.508776999726735e-09,10.375,P4
17.0,S2-B4,5.0,P13,slice,S2,alpha,6.513488498553711e-09,10.375,P4
18.0,S2-B4,0.0,P13,post,S2,alpha,5.03133908903623e-09,10.375,Pz
18.0,S2-B4,0.0,P13,pre,S2,alpha,5.043689424508335e-09,10.375,Pz
18.0,S2-B4,0.0,P13,slice,S2,alpha,5.235135268068243e-09,10.375,Pz
18.0,S2-B4,1.0,P13,post,S2,alpha,3.998106179982592e-09,10.375,P3
18.0,S2-B4,1.0,P13,pre,S2,alpha,4.0423394960057985e-09,10.375,P3
18.0,S2-B4,1.0,P13,slice,S2,alpha,4.209944019039232e-09,10.375,P3
18.0,S2-B4,2.0,P13,post,S2,alpha,3.818385430251214e-09,10.375,O1
18.0,S2-B4,2.0,P13,pre,S2,alpha,3.727165505432069e-09,10.375,O1
18.0,S2-B4,2.0,P13,slice,S2,alpha,3.6877773206427838e-09,10.375,O1
18.0,S2-B4,3.0,P13,post,S2,alpha,4.5864379374119666e-09,10.375,Oz
18.0,S2-B4,3.0,P13,pre,S2,alpha,4.353509244218764e-09,10.375,Oz
18.0,S2-B4,3.0,P13,slice,S2,alpha,4.208985685285388e-09,10.375,Oz
18.0,S2-B4,4.0,P13,post,S2,alpha,5.800831927057176e-09,10.375,O2
18.0,S2-B4,4.0,P13,pre,S2,alpha,5.443905773040955e-09,10.375,O2
18.0,S2-B4,4.0,P13,slice,S2,alpha,5.23262962302287e-09,10.375,O2
18.0,S2-B4,5.0,P13,post,S2,alpha,7.357719525601903e-09,10.375,P4
18.0,S2-B4,5.0,P13,pre,S2,alpha,6.954184286367813e-09,10.375,P4
18.0,S2-B4,5.0,P13,slice,S2,alpha,6.724269559887711e-09,10.375,P4
19.0,S2-B4,0.0,P13,post,S2,alpha,5.316555192593597e-09,10.375,Pz
19.0,S2-B4,0.0,P13,pre,S2,alpha,5.3512606965275965e-09,10.375,Pz
19.0,S2-B4,0.0,P13,slice,S2,alpha,5.235437875000098e-09,10.375,Pz
19.0,S2-B4,1.0,P13,post,S2,alpha,4.373264204144211e-09,10.375,P3
19.0,S2-B4,1.0,P13,pre,S2,alpha,4.48102989434656e-09,10.375,P3
19.0,S2-B4,1.0,P13,slice,S2,alpha,4.213832847684691e-09,10.375,P3
19.0,S2-B4,2.0,P13,post,S2,alpha,4.083787961740749e-09,10.375,O1
19.0,S2-B4,2.0,P13,pre,S2,alpha,4.427966624961235e-09,10.375,O1
19.0,S2-B4,2.0,P13,slice,S2,alpha,3.6921743487676897e-09,10.375,O1
19.0,S2-B4,3.0,P13,post,S2,alpha,4.691511804646137e-09,10.375,Oz
19.0,S2-B4,3.0,P13,pre,S2,alpha,5.11274622608594e-09,10.375,Oz
19.0,S2-B4,3.0,P13,slice,S2,alpha,4.214165331089074e-09,10.375,Oz
19.0,S2-B4,4.0,P13,post,S2,alpha,5.724089024743028e-09,10.375,O2
19.0,S2-B4,4.0,P13,pre,S2,alpha,6.176115642492651e-09,10.375,O2
19.0,S2-B4,4.0,P13,slice,S2,alpha,5.238854302494822e-09,10.375,O2
19.0,S2-B4,5.0,P13,post,S2,alpha,7.120626297923106e-09,10.375,P4
19.0,S2-B4,5.0,P13,pre,S2,alpha,7.569868266999795e-09,10.375,P4
19.0,S2-B4,5.0,P13,slice,S2,alpha,6.727561014540253e-09,10.375,P4
20.0,S2-B4,0.0,P13,post,S2,alpha,4.768284159763085e-09,10.375,Pz
20.0,S2-B4,0.0,P13,pre,S2,alpha,5.1167595365738725e-09,10.375,Pz
20.0,S2-B4,0.0,P13,slice,S2,alpha,5.29193679831486e-09,10.375,Pz
20.0,S2-B4,1.0,P13,post,S2,alpha,3.780198964489907e-09,10.375,P3
20.0,S2-B4,1.0,P13,pre,S2,alpha,4.233484744953616e-09,10.375,P3
20.0,S2-B4,1.0,P13,slice,S2,alpha,4.2559614437972095e-09,10.375,P3
20.0,S2-B4,2.0,P13,post,S2,alpha,3.317147210323765e-09,10.375,O1
20.0,S2-B4,2.0,P13,pre,S2,alpha,3.8117198952643485e-09,10.375,O1
20.0,S2-B4,2.0,P13,slice,S2,alpha,3.7290640300600516e-09,10.375,O1
20.0,S2-B4,3.0,P13,post,S2,alpha,3.8313946483149816e-09,10.375,Oz
20.0,S2-B4,3.0,P13,pre,S2,alpha,4.242618679987959e-09,10.375,Oz
20.0,S2-B4,3.0,P13,slice,S2,alpha,4.256347325346426e-09,10.375,Oz
20.0,S2-B4,4.0,P13,post,S2,alpha,4.825108970201033e-09,10.375,O2
20.0,S2-B4,4.0,P13,pre,S2,alpha,5.099011378752332e-09,10.375,O2
20.0,S2-B4,4.0,P13,slice,S2,alpha,5.292369488948551e-09,10.375,O2
20.0,S2-B4,5.0,P13,post,S2,alpha,6.272382566091135e-09,10.375,P4
20.0,S2-B4,5.0,P13,pre,S2,alpha,6.380870637929023e-09,10.375,P4
20.0,S2-B4,5.0,P13,slice,S2,alpha,6.798137050777198e-09,10.375,P4
21.0,S2-B4,0.0,P13,post,S2,alpha,4.760067231375762e-09,10.375,Pz
21.0,S2-B4,0.0,P13,pre,S2,alpha,4.655107147765376e-09,10.375,Pz
21.0,S2-B4,0.0,P13,slice,S2,alpha,5.303422818247447e-09,10.375,Pz
21.0,S2-B4,1.0,P13,post,S2,alpha,4.002843655473112e-09,10.375,P3
21.0,S2-B4,1.0,P13,pre,S2,alpha,3.74602327200572e-09,10.375,P3
21.0,S2-B4,1.0,P13,slice,S2,alpha,4.264951833251718e-09,10.375,P3
21.0,S2-B4,2.0,P13,post,S2,alpha,3.883355220382429e-09,10.375,O1
21.0,S2-B4,2.0,P13,pre,S2,alpha,3.335234684255014e-09,10.375,O1
21.0,S2-B4,2.0,P13,slice,S2,alpha,3.7359657995754655e-09,10.375,O1
21.0,S2-B4,3.0,P13,post,S2,alpha,4.438205364977148e-09,10.375,Oz
21.0,S2-B4,3.0,P13,pre,S2,alpha,3.833191421564575e-09,10.375,Oz
21.0,S2-B4,3.0,P13,slice,S2,alpha,4.2630271298011695e-09,10.375,Oz
21.0,S2-B4,4.0,P13,post,S2,alpha,5.352199799445251e-09,10.375,O2
21.0,S2-B4,4.0,P13,pre,S2,alpha,4.787566626869459e-09,10.375,O2
21.0,S2-B4,4.0,P13,slice,S2,alpha,5.298338709676454e-09,10.375,O2
21.0,S2-B4,5.0,P13,post,S2,alpha,6.611381635460948e-09,10.375,P4
21.0,S2-B4,5.0,P13,pre,S2,alpha,6.176896974311405e-09,10.375,P4
21.0,S2-B4,5.0,P13,slice,S2,alpha,6.8063990360905615e-09,10.375,P4
22.0,S2-B4,0.0,P13,post,S2,alpha,5.647641894144244e-09,10.375,Pz
22.0,S2-B4,0.0,P13,pre,S2,alpha,5.3568293339481605e-09,10.375,Pz
22.0,S2-B4,0.0,P13,slice,S2,alpha,5.144155450747492e-09,10.375,Pz
22.0,S2-B4,1.0,P13,post,S2,alpha,4.814903323064875e-09,10.375,P3
22.0,S2-B4,1.0,P13,pre,S2,alpha,4.5738752812557044e-09,10.375,P3
22.0,S2-B4,1.0,P13,slice,S2,alpha,4.137820128756152e-09,10.375,P3
22.0,S2-B4,2.0,P13,post,S2,alpha,4.297263701458056e-09,10.375,O1
22.0,S2-B4,2.0,P13,pre,S2,alpha,4.118561852595147e-09,10.375,O1
22.0,S2-B4,2.0,P13,slice,S2,alpha,3.625264694956769e-09,10.375,O1
22.0,S2-B4,3.0,P13,post,S2,alpha,4.6345731124871e-09,10.375,Oz
22.0,S2-B4,3.0,P13,pre,S2,alpha,4.471299750815638e-09,10.375,Oz
22.0,S2-B4,3.0,P13,slice,S2,alpha,4.138437881928082e-09,10.375,Oz
22.0,S2-B4,4.0,P13,post,S2,alpha,5.402028291383131e-09,10.375,O2
22.0,S2-B4,4.0,P13,pre,S2,alpha,5.249487638917791e-09,10.375,O2
22.0,S2-B4,4.0,P13,slice,S2,alpha,5.14387841876808e-09,10.375,O2
22.0,S2-B4,5.0,P13,post,S2,alpha,6.62257837286543e-09,10.375,P4
22.0,S2-B4,5.0,P13,pre,S2,alpha,6.455346818316914e-09,10.375,P4
22.0,S2-B4,5.0,P13,slice,S2,alpha,6.607164473585503e-09,10.375,P4
23.0,S2-B4,0.0,P13,post,S2,alpha,5.010669602689329e-09,10.375,Pz
23.0,S2-B4,0.0,P13,pre,S2,alpha,5.70842224234131e-09,10.375,Pz
23.0,S2-B4,0.0,P13,slice,S2,alpha,5.178682540737709e-09,10.375,Pz
23.0,S2-B4,1.0,P13,post,S2,alpha,4.030037735214063e-09,10.375,P3
23.0,S2-B4,1.0,P13,pre,S2,alpha,4.6792616728691095e-09,10.375,P3
23.0,S2-B4,1.0,P13,slice,S2,alpha,4.167171793907435e-09,10.375,P3
23.0,S2-B4,2.0,P13,post,S2,alpha,3.438089772999983e-09,10.375,O1
23.0,S2-B4,2.0,P13,pre,S2,alpha,3.77642858208209e-09,10.375,O1
23.0,S2-B4,2.0,P13,slice,S2,alpha,3.6509239864878505e-09,10.375,O1
23.0,S2-B4,3.0,P13,post,S2,alpha,3.860773242757195e-09,10.375,Oz
23.0,S2-B4,3.0,P13,pre,S2,alpha,4.034960264263286e-09,10.375,Oz
23.0,S2-B4,3.0,P13,slice,S2,alpha,4.1679430026083285e-09,10.375,Oz
23.0,S2-B4,4.0,P13,post,S2,alpha,4.781706333246245e-09,10.375,O2
23.0,S2-B4,4.0,P13,pre,S2,alpha,4.841688668775547e-09,10.375,O2
23.0,S2-B4,4.0,P13,slice,S2,alpha,5.183726648580919e-09,10.375,O2
23.0,S2-B4,5.0,P13,post,S2,alpha,6.200822514295641e-09,10.375,P4
23.0,S2-B4,5.0,P13,pre,S2,alpha,6.2282597819864635e-09,10.375,P4
23.0,S2-B4,5.0,P13,slice,S2,alpha,6.658606569909532e-09,10.375,P4
24.0,S2-B4,0.0,P13,post,S2,alpha,5.119863515994822e-09,10.375,Pz
24.0,S2-B4,0.0,P13,pre,S2,alpha,4.62615689106158e-09,10.375,Pz
24.0,S2-B4,0.0,P13,slice,S2,alpha,5.154987930437376e-09,10.375,Pz
24.0,S2-B4,1.0,P13,post,S2,alpha,4.1821752172481404e-09,10.375,P3
24.0,S2-B4,1.0,P13,pre,S2,alpha,3.651006550657558e-09,10.375,P3
24.0,S2-B4,1.0,P13,slice,S2,alpha,4.1460692827213246e-09,10.375,P3
24.0,S2-B4,2.0,P13,post,S2,alpha,3.6160758544125128e-09,10.375,O1
24.0,S2-B4,2.0,P13,pre,S2,alpha,3.120467043932163e-09,10.375,O1
24.0,S2-B4,2.0,P13,slice,S2,alpha,3.6325242170135144e-09,10.375,O1
24.0,S2-B4,3.0,P13,post,S2,alpha,4.04090921073402e-09,10.375,Oz
24.0,S2-B4,3.0,P13,pre,S2,alpha,3.5944510469484216e-09,10.375,Oz
24.0,S2-B4,3.0,P13,slice,S2,alpha,4.1474330565827105e-09,10.375,Oz
24.0,S2-B4,4.0,P13,post,S2,alpha,4.956388846751879e-09,10.375,O2
24.0,S2-B4,4.0,P13,pre,S2,alpha,4.5567611553964525e-09,10.375,O2
24.0,S2-B4,4.0,P13,slice,S2,alpha,5.159574298781671e-09,10.375,O2
24.0,S2-B4,5.0,P13,post,S2,alpha,6.341774878414515e-09,10.375,P4
24.0,S2-B4,5.0,P13,pre,S2,alpha,5.9807663228021e-09,10.375,P4
24.0,S2-B4,5.0,P13,slice,S2,alpha,6.627361015930422e-09,10.375,P4
25.0,S2-B4,0.0,P13,post,S2,alpha,5.909271320563139e-09,10.375,Pz
25.0,S2-B4,0.0,P13,pre,S2,alpha,5.35461977195619e-09,10.375,Pz
25.0,S2-B4,0.0,P13,slice,S2,alpha,5.083461922357747e-09,10.375,Pz
25.0,S2-B4,1.0,P13,post,S2,alpha,4.775404102880871e-09,10.375,P3
25.0,S2-B4,1.0,P13,pre,S2,alpha,4.307022128545827e-09,10.375,P3
25.0,S2-B4,1.0,P13,slice,S2,alpha,4.088748387225998e-09,10.375,P3
25.0,S2-B4,2.0,P13,post,S2,alpha,3.823842973791515e-09,10.375,O1
25.0,S2-B4,2.0,P13,pre,S2,alpha,3.6317516857230513e-09,10.375,O1
25.0,S2-B4,2.0,P13,slice,S2,alpha,3.5831054454992406e-09,10.375,O1
25.0,S2-B4,3.0,P13,post,S2,alpha,4.176825395926152e-09,10.375,Oz
25.0,S2-B4,3.0,P13,pre,S2,alpha,4.093519691844173e-09,10.375,Oz
25.0,S2-B4,3.0,P13,slice,S2,alpha,4.088807585349824e-09,10.375,Oz
25.0,S2-B4,4.0,P13,post,S2,alpha,5.127257850319755e-09,10.375,O2
25.0,S2-B4,4.0,P13,pre,S2,alpha,5.0754313094459924e-09,10.375,O2
25.0,S2-B4,4.0,P13,slice,S2,alpha,5.083330807520763e-09,10.375,O2
25.0,S2-B4,5.0,P13,post,S2,alpha,6.651050002880362e-09,10.375,P4
25.0,S2-B4,5.0,P13,pre,S2,alpha,6.524765381826056e-09,10.375,P4
25.0,S2-B4,5.0,P13,slice,S2,alpha,6.530292353838275e-09,10.375,P4
26.0,S2-B4,0.0,P13,post,S2,alpha,5.05842979633451e-09,10.375,Pz
26.0,S2-B4,0.0,P13,pre,S2,alpha,5.8075952057822305e-09,10.375,Pz
26.0,S2-B4,0.0,P13,slice,S2,alpha,5.143963564830266e-09,10.375,Pz
26.0,S2-B4,1.0,P13,post,S2,alpha,4.020396539495236e-09,10.375,P3
26.0,S2-B4,1.0,P13,pre,S2,alpha,4.525260521838395e-09,10.375,P3
26.0,S2-B4,1.0,P13,slice,S2,alpha,4.138339599512894e-09,10.375,P3
26.0,S2-B4,2.0,P13,post,S2,alpha,3.341275369612116e-09,10.375,O1
26.0,S2-B4,2.0,P13,pre,S2,alpha,3.6618481237843683e-09,10.375,O1
26.0,S2-B4,2.0,P13,slice,S2,alpha,3.626676029615332e-09,10.375,O1
26.0,S2-B4,3.0,P13,post,S2,alpha,3.7790411095109816e-09,10.375,Oz
26.0,S2-B4,3.0,P13,pre,S2,alpha,4.203309620085602e-09,10.375,Oz
26.0,S2-B4,3.0,P13,slice,S2,alpha,4.140388861254737e-09,10.375,Oz
26.0,S2-B4,4.0,P13,post,S2,alpha,4.745587183782158e-09,10.375,O2
26.0,S2-B4,4.0,P13,pre,S2,alpha,5.386274578158174e-09,10.375,O2
26.0,S2-B4,4.0,P13,slice,S2,alpha,5.147218619303827e-09,10.375,O2
26.0,S2-B4,5.0,P13,post,S2,alpha,6.20638869735539e-09,10.375,P4
26.0,S2-B4,5.0,P13,pre,S2,alpha,7.116094991703265e-09,10.375,P4
26.0,S2-B4,5.0,P13,slice,S2,alpha,6.611632873903532e-09,10.375,P4
27.0,S2-B4,0.0,P13,post,S2,alpha,4.687430074609836e-09,10.375,Pz
27.0,S2-B4,0.0,P13,pre,S2,alpha,4.729501258822968e-09,10.375,Pz
27.0,S2-B4,0.0,P13,slice,S2,alpha,5.14002061762919e-09,10.375,Pz
27.0,S2-B4,1.0,P13,post,S2,alpha,3.68434997308523e-09,10.375,P3
27.0,S2-B4,1.0,P13,pre,S2,alpha,3.729348777753441e-09,10.375,P3
27.0,S2-B4,1.0,P13,slice,S2,alpha,4.133769956190592e-09,10.375,P3
27.0,S2-B4,2.0,P13,post,S2,alpha,3.1242253166794446e-09,10.375,O1
27.0,S2-B4,2.0,P13,pre,S2,alpha,3.261490057245775e-09,10.375,O1
27.0,S2-B4,2.0,P13,slice,S2,alpha,3.622381854405404e-09,10.375,O1
27.0,S2-B4,3.0,P13,post,S2,alpha,3.607029343271349e-09,10.375,Oz
27.0,S2-B4,3.0,P13,pre,S2,alpha,3.814677223606926e-09,10.375,Oz
27.0,S2-B4,3.0,P13,slice,S2,alpha,4.135345647082402e-09,10.375,Oz
27.0,S2-B4,4.0,P13,post,S2,alpha,4.582291009917129e-09,10.375,O2
27.0,S2-B4,4.0,P13,pre,S2,alpha,4.857685109765977e-09,10.375,O2
27.0,S2-B4,4.0,P13,slice,S2,alpha,5.141658779546952e-09,10.375,O2
27.0,S2-B4,5.0,P13,post,S2,alpha,6.002441911196709e-09,10.375,P4
27.0,S2-B4,5.0,P13,pre,S2,alpha,6.326589662882553e-09,10.375,P4
27.0,S2-B4,5.0,P13,slice,S2,alpha,6.605182574482351e-09,10.375,P4
28.0,S2-B4,0.0,P13,post,S2,alpha,5.024990980866816e-09,10.375,Pz
28.0,S2-B4,0.0,P13,pre,S2,alpha,5.1711160583206414e-09,10.375,Pz
28.0,S2-B4,0.0,P13,slice,S2,alpha,5.088527852516929e-09,10.375,Pz
28.0,S2-B4,1.0,P13,post,S2,alpha,3.926455978127546e-09,10.375,P3
28.0,S2-B4,1.0,P13,pre,S2,alpha,4.113209385512496e-09,10.375,P3
28.0,S2-B4,1.0,P13,slice,S2,alpha,4.0932111615713875e-09,10.375,P3
28.0,S2-B4,2.0,P13,post,S2,alpha,3.5350733249305116e-09,10.375,O1
28.0,S2-B4,2.0,P13,pre,S2,alpha,3.732884442937792e-09,10.375,O1
28.0,S2-B4,2.0,P13,slice,S2,alpha,3.5872076535083196e-09,10.375,O1
28.0,S2-B4,3.0,P13,post,S2,alpha,4.234278514435369e-09,10.375,Oz
28.0,S2-B4,3.0,P13,pre,S2,alpha,4.369946421572063e-09,10.375,Oz
28.0,S2-B4,3.0,P13,slice,S2,alpha,4.094099936273665e-09,10.375,Oz
28.0,S2-B4,4.0,P13,post,S2,alpha,5.423879173097539e-09,10.375,O2
28.0,S2-B4,4.0,P13,pre,S2,alpha,5.487060849089784e-09,10.375,O2
28.0,S2-B4,4.0,P13,slice,S2,alpha,5.089578355174252e-09,10.375,O2
28.0,S2-B4,5.0,P13,post,S2,alpha,6.995282462952019e-09,10.375,P4
28.0,S2-B4,5.0,P13,pre,S2,alpha,7.030348575583899e-09,10.375,P4
28.0,S2-B4,5.0,P13,slice,S2,alpha,6.5373930839337525e-09,10.375,P4
29.0,S2-B4,0.0,P13,post,S2,alpha,5.040089281610613e-09,10.375,Pz
29.0,S2-B4,0.0,P13,pre,S2,alpha,5.09703967555628e-09,10.375,Pz
29.0,S2-B4,0.0,P13,slice,S2,alpha,5.18883732673419e-09,10.375,Pz
29.0,S2-B4,1.0,P13,post,S2,alpha,4.063952504456646e-09,10.375,P3
29.0,S2-B4,1.0,P13,pre,S2,alpha,4.148423423072943e-09,10.375,P3
29.0,S2-B4,1.0,P13,slice,S2,alpha,4.17417904445202e-09,10.375,P3
29.0,S2-B4,2.0,P13,post,S2,alpha,3.6916210213830813e-09,10.375,O1
29.0,S2-B4,2.0,P13,pre,S2,alpha,4.0091512432750505e-09,10.375,O1
29.0,S2-B4,2.0,P13,slice,S2,alpha,3.657781715231039e-09,10.375,O1
29.0,S2-B4,3.0,P13,post,S2,alpha,4.277943315215704e-09,10.375,Oz
29.0,S2-B4,3.0,P13,pre,S2,alpha,4.7134179960767285e-09,10.375,Oz
29.0,S2-B4,3.0,P13,slice,S2,alpha,4.175393450664532e-09,10.375,Oz
29.0,S2-B4,4.0,P13,post,S2,alpha,5.311689649524854e-09,10.375,O2
29.0,S2-B4,4.0,P13,pre,S2,alpha,5.83113611390294e-09,10.375,O2
29.0,S2-B4,4.0,P13,slice,S2,alpha,5.191598375413177e-09,10.375,O2
29.0,S2-B4,5.0,P13,post,S2,alpha,6.725153465963018e-09,10.375,P4
29.0,S2-B4,5.0,P13,pre,S2,alpha,7.2794676303612876e-09,10.375,P4
29.0,S2-B4,5.0,P13,slice,S2,alpha,6.669170655850797e-09,10.375,P4
30.0,S2-B4,0.0,P13,post,S2,alpha,4.683591672520955e-09,10.375,Pz
30.0,S2-B4,0.0,P13,pre,S2,alpha,4.571977210857065e-09,10.375,Pz
30.0,S2-B4,0.0,P13,slice,S2,alpha,5.090013242376695e-09,10.375,Pz
30.0,S2-B4,1.0,P13,post,S2,alpha,3.6905242398340763e-09,10.375,P3
30.0,S2-B4,1.0,P13,pre,S2,alpha,3.734964888179967e-09,10.375,P3
30.0,S2-B4,1.0,P13,slice,S2,alpha,4.094747416275798e-09,10.375,P3
30.0,S2-B4,2.0,P13,post,S2,alpha,3.2262954199603704e-09,10.375,O1
30.0,S2-B4,2.0,P13,pre,S2,alpha,3.3912880403857906e-09,10.375,O1
30.0,S2-B4,2.0,P13,slice,S2,alpha,3.5878679077262202e-09,10.375,O1
30.0,S2-B4,3.0,P13,post,S2,alpha,3.751389757002463e-09,10.375,Oz
30.0,S2-B4,3.0,P13,pre,S2,alpha,3.860667347709343e-09,10.375,Oz
30.0,S2-B4,3.0,P13,slice,S2,alpha,4.095062507551301e-09,10.375,Oz
30.0,S2-B4,4.0,P13,post,S2,alpha,4.758768269432438e-09,10.375,O2
30.0,S2-B4,4.0,P13,pre,S2,alpha,4.726395210710719e-09,10.375,O2
30.0,S2-B4,4.0,P13,slice,S2,alpha,5.090006890691103e-09,10.375,O2
30.0,S2-B4,5.0,P13,post,S2,alpha,6.209049741996383e-09,10.375,P4
30.0,S2-B4,5.0,P13,pre,S2,alpha,5.962983318826523e-09,10.375,P4
30.0,S2-B4,5.0,P13,slice,S2,alpha,6.537789477117745e-09,10.375,P4
31.0,S2-B4,0.0,P13,post,S2,alpha,4.781646168605059e-09,10.375,Pz
31.0,S2-B4,0.0,P13,pre,S2,alpha,4.676559463928755e-09,10.375,Pz
31.0,S2-B4,0.0,P13,slice,S2,alpha,5.135458555745809e-09,10.375,Pz
31.0,S2-B4,1.0,P13,post,S2,alpha,3.987556394504966e-09,10.375,P3
31.0,S2-B4,1.0,P13,pre,S2,alpha,3.775177564937906e-09,10.375,P3
31.0,S2-B4,1.0,P13,slice,S2,alpha,4.130344121050145e-09,10.375,P3
31.0,S2-B4,2.0,P13,post,S2,alpha,3.974125909182503e-09,10.375,O1
31.0,S2-B4,2.0,P13,pre,S2,alpha,3.4239046585943395e-09,10.375,O1
31.0,S2-B4,2.0,P13,slice,S2,alpha,3.620390319954036e-09,10.375,O1
31.0,S2-B4,3.0,P13,post,S2,alpha,4.634254523795556e-09,10.375,Oz
31.0,S2-B4,3.0,P13,pre,S2,alpha,3.947275546936041e-09,10.375,Oz
31.0,S2-B4,3.0,P13,slice,S2,alpha,4.1320680659470525e-09,10.375,Oz
31.0,S2-B4,4.0,P13,post,S2,alpha,5.652520511847983e-09,10.375,O2
31.0,S2-B4,4.0,P13,pre,S2,alpha,4.907950568170152e-09,10.375,O2
31.0,S2-B4,4.0,P13,slice,S2,alpha,5.137103371790567e-09,10.375,O2
31.0,S2-B4,5.0,P13,post,S2,alpha,6.981394013015643e-09,10.375,P4
31.0,S2-B4,5.0,P13,pre,S2,alpha,6.289139973737506e-09,10.375,P4
31.0,S2-B4,5.0,P13,slice,S2,alpha,6.598940383316869e-09,10.375,P4
32.0,S2-B4,0.0,P13,post,S2,alpha,5.284815609261227e-09,10.375,Pz
32.0,S2-B4,0.0,P13,pre,S2,alpha,5.339548991752737e-09,10.375,Pz
32.0,S2-B4,0.0,P13,slice,S2,alpha,5.1134244824831755e-09,10.375,Pz
32.0,S2-B4,1.0,P13,post,S2,alpha,4.497646718566599e-09,10.375,P3
32.0,S2-B4,1.0,P13,pre,S2,alpha,4.600177693581921e-09,10.375,P3
32.0,S2-B4,1.0,P13,slice,S2,alpha,4.113306103444264e-09,10.375,P3
32.0,S2-B4,2.0,P13,post,S2,alpha,4.168071853131803e-09,10.375,O1
32.0,S2-B4,2.0,P13,pre,S2,alpha,4.342721741081606e-09,10.375,O1
32.0,S2-B4,2.0,P13,slice,S2,alpha,3.6031386967984678e-09,10.375,O1
32.0,S2-B4,3.0,P13,post,S2,alpha,4.585383864287637e-09,10.375,Oz
32.0,S2-B4,3.0,P13,pre,S2,alpha,4.7757636408310396e-09,10.375,Oz
32.0,S2-B4,3.0,P13,slice,S2,alpha,4.112982259740172e-09,10.375,Oz
32.0,S2-B4,4.0,P13,post,S2,alpha,5.375088977730643e-09,10.375,O2
32.0,S2-B4,4.0,P13,pre,S2,alpha,5.58554850689021e-09,10.375,O2
32.0,S2-B4,4.0,P13,slice,S2,alpha,5.11454713694288e-09,10.375,O2
32.0,S2-B4,5.0,P13,post,S2,alpha,6.552199436824933e-09,10.375,P4
32.0,S2-B4,5.0,P13,pre,S2,alpha,6.783535541450675e-09,10.375,P4
32.0,S2-B4,5.0,P13,slice,S2,alpha,6.571299265874809e-09,10.375,P4
33.0,S2-B4,0.0,P13,post,S2,alpha,4.7911580368107495e-09,10.375,Pz
33.0,S2-B4,0.0,P13,pre,S2,alpha,5.548167851646762e-09,10.375,Pz
33.0,S2-B4,0.0,P13,slice,S2,alpha,5.10707346486612e-09,10.375,Pz
33.0,S2-B4,1.0,P13,post,S2,alpha,3.839482364531688e-09,10.375,P3
33.0,S2-B4,1.0,P13,pre,S2,alpha,4.592751567650054e-09,10.375,P3
33.0,S2-B4,1.0,P13,slice,S2,alpha,4.107683345988614e-09,10.375,P3
33.0,S2-B4,2.0,P13,post,S2,alpha,3.320014595182946e-09,10.375,O1
33.0,S2-B4,2.0,P13,pre,S2,alpha,3.8616694693324895e-09,10.375,O1
33.0,S2-B4,2.0,P13,slice,S2,alpha,3.5991508942556937e-09,10.375,O1
33.0,S2-B4,3.0,P13,post,S2,alpha,3.760495531386414e-09,10.375,Oz
33.0,S2-B4,3.0,P13,pre,S2,alpha,4.1518953818002335e-09,10.375,Oz
33.0,S2-B4,3.0,P13,slice,S2,alpha,4.108854068306146e-09,10.375,Oz
33.0,S2-B4,4.0,P13,post,S2,alpha,4.674948825732074e-09,10.375,O2
33.0,S2-B4,4.0,P13,pre,S2,alpha,4.940621885299439e-09,10.375,O2
33.0,S2-B4,4.0,P13,slice,S2,alpha,5.108175497850382e-09,10.375,O2
33.0,S2-B4,5.0,P13,post,S2,alpha,6.060276550297906e-09,10.375,P4
33.0,S2-B4,5.0,P13,pre,S2,alpha,6.270193968324959e-09,10.375,P4
33.0,S2-B4,5.0,P13,slice,S2,alpha,6.560682877112763e-09,10.375,P4
34.0,S2-B4,0.0,P13,post,S2,alpha,4.924854581334214e-09,10.375,Pz
34.0,S2-B4,0.0,P13,pre,S2,alpha,4.5984651149061266e-09,10.375,Pz
34.0,S2-B4,0.0,P13,slice,S2,alpha,5.1156094086303224e-09,10.375,Pz
34.0,S2-B4,1.0,P13,post,S2,alpha,4.097060047731086e-09,10.375,P3
34.0,S2-B4,1.0,P13,pre,S2,alpha,3.6537792864675443e-09,10.375,P3
