epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P16,pre,S2,theta,6.411259213981506e-11,9.625,O1
17.0,S2-TO,2.0,P16,slice,S2,theta,1.699561503302278e-11,9.625,O1
17.0,S2-TO,3.0,P16,post,S2,theta,9.395897449326082e-11,9.625,Oz
17.0,S2-TO,3.0,P16,pre,S2,theta,1.0739396636876198e-10,9.625,Oz
17.0,S2-TO,3.0,P16,slice,S2,theta,1.9417039017369138e-11,9.625,Oz
17.0,S2-TO,4.0,P16,post,S2,theta,1.143699861999804e-10,9.625,O2
17.0,S2-TO,4.0,P16,pre,S2,theta,1.5666998809796846e-10,9.625,O2
17.0,S2-TO,4.0,P16,slice,S2,theta,2.414782284252522e-11,9.625,O2
17.0,S2-TO,5.0,P16,post,S2,theta,1.3300459419230614e-10,9.625,P4
17.0,S2-TO,5.0,P16,pre,S2,theta,1.9423236275623436e-10,9.625,P4
17.0,S2-TO,5.0,P16,slice,S2,theta,3.100694679636821e-11,9.625,P4
18.0,S2-TO,0.0,P16,post,S2,theta,7.816230716871385e-11,9.625,Pz
18.0,S2-TO,0.0,P16,pre,S2,theta,2.6754518093814294e-11,9.625,Pz
18.0,S2-TO,0.0,P16,slice,S2,theta,2.3939585427548213e-11,9.625,Pz
18.0,S2-TO,1.0,P16,post,S2,theta,1.3102160925986576e-10,9.625,P3
18.0,S2-TO,1.0,P16,pre,S2,theta,2.2254051773743213e-11,9.625,P3
18.0,S2-TO,1.0,P16,slice,S2,theta,1.9674349972193295e-11,9.625,P3
18.0,S2-TO,2.0,P16,post,S2,theta,3.014691352003559e-10,9.625,O1
18.0,S2-TO,2.0,P16,pre,S2,theta,3.7301856902103707e-11,9.625,O1
18.0,S2-TO,2.0,P16,slice,S2,theta,1.8712437440240638e-11,9.625,O1
18.0,S2-TO,3.0,P16,post,S2,theta,3.6114169956025443e-10,9.625,Oz
18.0,S2-TO,3.0,P16,pre,S2,theta,4.925591460322921e-11,9.625,Oz
18.0,S2-TO,3.0,P16,slice,S2,theta,2.15949343047339e-11,9.625,Oz
18.0,S2-TO,4.0,P16,post,S2,theta,3.7898881840593044e-10,9.625,O2
18.0,S2-TO,4.0,P16,pre,S2,theta,6.28707258929924e-11,9.625,O2
18.0,S2-TO,4.0,P16,slice,S2,theta,2.64665163337447e-11,9.625,O2
18.0,S2-TO,5.0,P16,post,S2,theta,3.553681587751931e-10,9.625,P4
18.0,S2-TO,5.0,P16,pre,S2,theta,7.965027512649334e-11,9.625,P4
18.0,S2-TO,5.0,P16,slice,S2,theta,3.3187074294226724e-11,9.625,P4
19.0,S2-TO,0.0,P16,post,S2,theta,1.0698165311151269e-10,9.625,Pz
19.0,S2-TO,0.0,P16,pre,S2,theta,6.488538251175494e-11,9.625,Pz
19.0,S2-TO,0.0,P16,slice,S2,theta,2.459664807908939e-11,9.625,Pz
19.0,S2-TO,1.0,P16,post,S2,theta,1.4242912537463346e-10,9.625,P3
19.0,S2-TO,1.0,P16,pre,S2,theta,1.18707506686757e-10,9.625,P3
19.0,S2-TO,1.0,P16,slice,S2,theta,2.0932826322611572e-11,9.625,P3
19.0,S2-TO,2.0,P16,post,S2,theta,2.0317253506259403e-10,9.625,O1
19.0,S2-TO,2.0,P16,pre,S2,theta,2.811047087263152e-10,9.625,O1
19.0,S2-TO,2.0,P16,slice,S2,theta,2.0603659564453685e-11,9.625,O1
19.0,S2-TO,3.0,P16,post,S2,theta,2.0235388242167246e-10,9.625,Oz
19.0,S2-TO,3.0,P16,pre,S2,theta,3.3299558467733625e-10,9.625,Oz
19.0,S2-TO,3.0,P16,slice,S2,theta,2.329056748785831e-11,9.625,Oz
19.0,S2-TO,4.0,P16,post,S2,theta,1.7482311753694272e-10,9.625,O2
19.0,S2-TO,4.0,P16,pre,S2,theta,3.4721481934551e-10,9.625,O2
19.0,S2-TO,4.0,P16,slice,S2,theta,2.7606834583942354e-11,9.625,O2
19.0,S2-TO,5.0,P16,post,S2,theta,1.308146976914586e-10,9.625,P4
19.0,S2-TO,5.0,P16,pre,S2,theta,3.269481313123952e-10,9.625,P4
19.0,S2-TO,5.0,P16,slice,S2,theta,3.349657769941394e-11,9.625,P4
20.0,S2-TO,0.0,P16,post,S2,theta,3.211985285516003e-11,9.625,Pz
20.0,S2-TO,0.0,P16,pre,S2,theta,1.453003136070731e-10,9.625,Pz
20.0,S2-TO,0.0,P16,slice,S2,theta,2.447040697197296e-11,9.625,Pz
20.0,S2-TO,1.0,P16,post,S2,theta,2.6771058772249695e-11,9.625,P3
20.0,S2-TO,1.0,P16,pre,S2,theta,1.9872894772559473e-10,9.625,P3
20.0,S2-TO,1.0,P16,slice,S2,theta,1.9932057547487878e-11,9.625,P3
20.0,S2-TO,2.0,P16,post,S2,theta,2.742936917509834e-11,9.625,O1
20.0,S2-TO,2.0,P16,pre,S2,theta,2.855854858084585e-10,9.625,O1
20.0,S2-TO,2.0,P16,slice,S2,theta,1.772227863419988e-11,9.625,O1
20.0,S2-TO,3.0,P16,post,S2,theta,3.202662364587607e-11,9.625,Oz
20.0,S2-TO,3.0,P16,pre,S2,theta,2.832426165516108e-10,9.625,Oz
20.0,S2-TO,3.0,P16,slice,S2,theta,2.0017556782893877e-11,9.625,Oz
20.0,S2-TO,4.0,P16,post,S2,theta,4.095476044882878e-11,9.625,O2
20.0,S2-TO,4.0,P16,pre,S2,theta,2.445324702257691e-10,9.625,O2
20.0,S2-TO,4.0,P16,slice,S2,theta,2.4458660227744395e-11,9.625,O2
20.0,S2-TO,5.0,P16,post,S2,theta,5.740246766857686e-11,9.625,P4
20.0,S2-TO,5.0,P16,pre,S2,theta,1.8505660899994797e-10,9.625,P4
20.0,S2-TO,5.0,P16,slice,S2,theta,3.095886135671569e-11,9.625,P4
21.0,S2-TO,0.0,P16,post,S2,theta,2.2029019421013527e-10,9.625,Pz
21.0,S2-TO,0.0,P16,pre,S2,theta,4.04540548128618e-11,9.625,Pz
21.0,S2-TO,0.0,P16,slice,S2,theta,2.478203519179237e-11,9.625,Pz
21.0,S2-TO,1.0,P16,post,S2,theta,2.551209957469328e-10,9.625,P3
21.0,S2-TO,1.0,P16,pre,S2,theta,3.160600802366429e-11,9.625,P3
21.0,S2-TO,1.0,P16,slice,S2,theta,2.025778921984791e-11,9.625,P3
21.0,S2-TO,2.0,P16,post,S2,theta,2.2778604266550545e-10,9.625,O1
21.0,S2-TO,2.0,P16,pre,S2,theta,2.536006600526217e-11,9.625,O1
21.0,S2-TO,2.0,P16,slice,S2,theta,1.789615920209405e-11,9.625,O1
21.0,S2-TO,3.0,P16,post,S2,theta,1.7980082321591713e-10,9.625,Oz
21.0,S2-TO,3.0,P16,pre,S2,theta,2.6272014515821984e-11,9.625,Oz
21.0,S2-TO,3.0,P16,slice,S2,theta,2.0201803856580837e-11,9.625,Oz
21.0,S2-TO,4.0,P16,post,S2,theta,1.317183915239336e-10,9.625,O2
21.0,S2-TO,4.0,P16,pre,S2,theta,3.141866536966349e-11,9.625,O2
21.0,S2-TO,4.0,P16,slice,S2,theta,2.4845662406336062e-11,9.625,O2
21.0,S2-TO,5.0,P16,post,S2,theta,9.966528609683988e-11,9.625,P4
21.0,S2-TO,5.0,P16,pre,S2,theta,4.5161089775941405e-11,9.625,P4
21.0,S2-TO,5.0,P16,slice,S2,theta,3.1670171293106203e-11,9.625,P4
22.0,S2-TO,0.0,P16,post,S2,theta,3.8260678831672944e-10,9.625,Pz
22.0,S2-TO,0.0,P16,pre,S2,theta,1.6207542630775297e-10,9.625,Pz
22.0,S2-TO,0.0,P16,slice,S2,theta,2.7209819558561994e-11,9.625,Pz
22.0,S2-TO,1.0,P16,post,S2,theta,3.6435697422982815e-10,9.625,P3
22.0,S2-TO,1.0,P16,pre,S2,theta,1.888047953895192e-10,9.625,P3
22.0,S2-TO,1.0,P16,slice,S2,theta,2.2968225134205345e-11,9.625,P3
22.0,S2-TO,2.0,P16,post,S2,theta,2.139758406430669e-10,9.625,O1
22.0,S2-TO,2.0,P16,pre,S2,theta,1.687857226887318e-10,9.625,O1
22.0,S2-TO,2.0,P16,slice,S2,theta,1.9368446488714166e-11,9.625,O1
22.0,S2-TO,3.0,P16,post,S2,theta,1.2523829009345092e-10,9.625,Oz
22.0,S2-TO,3.0,P16,pre,S2,theta,1.3554078088401758e-10,9.625,Oz
22.0,S2-TO,3.0,P16,slice,S2,theta,2.054495172596111e-11,9.625,Oz
22.0,S2-TO,4.0,P16,post,S2,theta,6.949393834781785e-11,9.625,O2
22.0,S2-TO,4.0,P16,pre,S2,theta,1.0476358414033982e-10,9.625,O2
22.0,S2-TO,4.0,P16,slice,S2,theta,2.412397068157575e-11,9.625,O2
22.0,S2-TO,5.0,P16,post,S2,theta,7.209387750970093e-11,9.625,P4
22.0,S2-TO,5.0,P16,pre,S2,theta,8.61051150099184e-11,9.625,P4
22.0,S2-TO,5.0,P16,slice,S2,theta,3.023940499603504e-11,9.625,P4
23.0,S2-TO,0.0,P16,post,S2,theta,6.138816376767003e-11,9.625,Pz
23.0,S2-TO,0.0,P16,pre,S2,theta,4.252184831882786e-10,9.625,Pz
23.0,S2-TO,0.0,P16,slice,S2,theta,2.6616613608244132e-11,9.625,Pz
23.0,S2-TO,1.0,P16,post,S2,theta,4.802507304856572e-11,9.625,P3
23.0,S2-TO,1.0,P16,pre,S2,theta,4.0466828908624185e-10,9.625,P3
23.0,S2-TO,1.0,P16,slice,S2,theta,2.1730493048942893e-11,9.625,P3
23.0,S2-TO,2.0,P16,post,S2,theta,2.6373004859791246e-11,9.625,O1
23.0,S2-TO,2.0,P16,pre,S2,theta,2.386868860987733e-10,9.625,O1
23.0,S2-TO,2.0,P16,slice,S2,theta,1.808302321526781e-11,9.625,O1
23.0,S2-TO,3.0,P16,post,S2,theta,2.1179439260851536e-11,9.625,Oz
23.0,S2-TO,3.0,P16,pre,S2,theta,1.423076359016486e-10,9.625,Oz
23.0,S2-TO,3.0,P16,slice,S2,theta,1.979313098739188e-11,9.625,Oz
23.0,S2-TO,4.0,P16,post,S2,theta,2.584261442552832e-11,9.625,O2
23.0,S2-TO,4.0,P16,pre,S2,theta,8.23822320927509e-11,9.625,O2
23.0,S2-TO,4.0,P16,slice,S2,theta,2.407432504813141e-11,9.625,O2
23.0,S2-TO,5.0,P16,post,S2,theta,4.538145437130414e-11,9.625,P4
23.0,S2-TO,5.0,P16,pre,S2,theta,8.40728659919521e-11,9.625,P4
23.0,S2-TO,5.0,P16,slice,S2,theta,3.0977343563605795e-11,9.625,P4
24.0,S2-TO,0.0,P16,post,S2,theta,1.4301856452693647e-10,9.625,Pz
24.0,S2-TO,0.0,P16,pre,S2,theta,1.135672127454908e-10,9.625,Pz
24.0,S2-TO,0.0,P16,slice,S2,theta,2.4506277665418207e-11,9.625,Pz
24.0,S2-TO,1.0,P16,post,S2,theta,9.780704299284608e-11,9.625,P3
24.0,S2-TO,1.0,P16,pre,S2,theta,9.40892983776236e-11,9.625,P3
24.0,S2-TO,1.0,P16,slice,S2,theta,1.9717313048296663e-11,9.625,P3
24.0,S2-TO,2.0,P16,post,S2,theta,3.966936685469463e-11,9.625,O1
24.0,S2-TO,2.0,P16,pre,S2,theta,4.6807844139218285e-11,9.625,O1
24.0,S2-TO,2.0,P16,slice,S2,theta,1.732636877594764e-11,9.625,O1
24.0,S2-TO,3.0,P16,post,S2,theta,4.452817600399806e-11,9.625,Oz
24.0,S2-TO,3.0,P16,pre,S2,theta,3.028420576736414e-11,9.625,Oz
24.0,S2-TO,3.0,P16,slice,S2,theta,1.9765111396015444e-11,9.625,Oz
24.0,S2-TO,4.0,P16,post,S2,theta,7.031532511153485e-11,9.625,O2
24.0,S2-TO,4.0,P16,pre,S2,theta,3.0492735291021363e-11,9.625,O2
24.0,S2-TO,4.0,P16,slice,S2,theta,2.4548570779545188e-11,9.625,O2
24.0,S2-TO,5.0,P16,post,S2,theta,1.0828973762041524e-10,9.625,P4
24.0,S2-TO,5.0,P16,pre,S2,theta,5.5088068919747904e-11,9.625,P4
24.0,S2-TO,5.0,P16,slice,S2,theta,3.152896820958093e-11,9.625,P4
25.0,S2-TO,0.0,P16,post,S2,theta,2.545433691641318e-10,9.625,Pz
25.0,S2-TO,0.0,P16,pre,S2,theta,8.507015134205044e-11,9.625,Pz
25.0,S2-TO,0.0,P16,slice,S2,theta,2.664852847249073e-11,9.625,Pz
25.0,S2-TO,1.0,P16,post,S2,theta,1.539626432295532e-10,9.625,P3
25.0,S2-TO,1.0,P16,pre,S2,theta,5.466056186879259e-11,9.625,P3
25.0,S2-TO,1.0,P16,slice,S2,theta,2.0882844719449893e-11,9.625,P3
25.0,S2-TO,2.0,P16,post,S2,theta,4.375257168440914e-11,9.625,O1
25.0,S2-TO,2.0,P16,pre,S2,theta,2.2865558424121306e-11,9.625,O1
25.0,S2-TO,2.0,P16,slice,S2,theta,1.7325522459513503e-11,9.625,O1
25.0,S2-TO,3.0,P16,post,S2,theta,7.0089399508856e-11,9.625,Oz
25.0,S2-TO,3.0,P16,pre,S2,theta,2.982329455265868e-11,9.625,Oz
25.0,S2-TO,3.0,P16,slice,S2,theta,1.9920236619833056e-11,9.625,Oz
25.0,S2-TO,4.0,P16,post,S2,theta,1.4762048196597476e-10,9.625,O2
25.0,S2-TO,4.0,P16,pre,S2,theta,4.898849433779283e-11,9.625,O2
25.0,S2-TO,4.0,P16,slice,S2,theta,2.530901744447337e-11,9.625,O2
25.0,S2-TO,5.0,P16,post,S2,theta,2.5378920061100907e-10,9.625,P4
25.0,S2-TO,5.0,P16,pre,S2,theta,7.456864002919487e-11,9.625,P4
25.0,S2-TO,5.0,P16,slice,S2,theta,3.312477629007805e-11,9.625,P4
26.0,S2-TO,0.0,P16,post,S2,theta,6.873358508451201e-11,9.625,Pz
26.0,S2-TO,0.0,P16,pre,S2,theta,2.452488868240146e-10,9.625,Pz
26.0,S2-TO,0.0,P16,slice,S2,theta,2.4925810454908556e-11,9.625,Pz
26.0,S2-TO,1.0,P16,post,S2,theta,4.3460403785827215e-11,9.625,P3
26.0,S2-TO,1.0,P16,pre,S2,theta,1.4386657716957438e-10,9.625,P3
26.0,S2-TO,1.0,P16,slice,S2,theta,1.953631905699176e-11,9.625,P3
26.0,S2-TO,2.0,P16,post,S2,theta,1.9996390869321793e-11,9.625,O1
26.0,S2-TO,2.0,P16,pre,S2,theta,4.8086454527694696e-11,9.625,O1
26.0,S2-TO,2.0,P16,slice,S2,theta,1.6444831697557004e-11,9.625,O1
26.0,S2-TO,3.0,P16,post,S2,theta,3.1982856005945926e-11,9.625,Oz
26.0,S2-TO,3.0,P16,pre,S2,theta,8.451495881833519e-11,9.625,Oz
26.0,S2-TO,3.0,P16,slice,S2,theta,1.9114411414166892e-11,9.625,Oz
26.0,S2-TO,4.0,P16,post,S2,theta,5.968273489404557e-11,9.625,O2
26.0,S2-TO,4.0,P16,pre,S2,theta,1.6804659104101958e-10,9.625,O2
26.0,S2-TO,4.0,P16,slice,S2,theta,2.4466930956497663e-11,9.625,O2
26.0,S2-TO,5.0,P16,post,S2,theta,9.477086211196785e-11,9.625,P4
26.0,S2-TO,5.0,P16,pre,S2,theta,2.7279900186199516e-10,9.625,P4
26.0,S2-TO,5.0,P16,slice,S2,theta,3.205019756633072e-11,9.625,P4
27.0,S2-TO,0.0,P16,post,S2,theta,3.943191330321929e-11,9.625,Pz
27.0,S2-TO,0.0,P16,pre,S2,theta,1.0289039162184775e-10,9.625,Pz
27.0,S2-TO,0.0,P16,slice,S2,theta,2.377714172498339e-11,9.625,Pz
27.0,S2-TO,1.0,P16,post,S2,theta,2.776049741903917e-11,9.625,P3
27.0,S2-TO,1.0,P16,pre,S2,theta,6.26835058346375e-11,9.625,P3
27.0,S2-TO,1.0,P16,slice,S2,theta,1.9174611980061015e-11,9.625,P3
27.0,S2-TO,2.0,P16,post,S2,theta,6.865094892017075e-11,9.625,O1
27.0,S2-TO,2.0,P16,pre,S2,theta,3.333193861338528e-11,9.625,O1
27.0,S2-TO,2.0,P16,slice,S2,theta,1.67858742661884e-11,9.625,O1
27.0,S2-TO,3.0,P16,post,S2,theta,1.0174300986459565e-10,9.625,Oz
27.0,S2-TO,3.0,P16,pre,S2,theta,5.761834867555092e-11,9.625,Oz
27.0,S2-TO,3.0,P16,slice,S2,theta,1.9113586488606816e-11,9.625,Oz
27.0,S2-TO,4.0,P16,post,S2,theta,1.325658986154391e-10,9.625,O2
27.0,S2-TO,4.0,P16,pre,S2,theta,1.0331046582014845e-10,9.625,O2
27.0,S2-TO,4.0,P16,slice,S2,theta,2.3704473952122696e-11,9.625,O2
27.0,S2-TO,5.0,P16,post,S2,theta,1.5798665353164947e-10,9.625,P4
27.0,S2-TO,5.0,P16,pre,S2,theta,1.558163776125205e-10,9.625,P4
27.0,S2-TO,5.0,P16,slice,S2,theta,3.040641613019783e-11,9.625,P4
28.0,S2-TO,0.0,P16,post,S2,theta,6.9864212609987e-11,9.625,Pz
28.0,S2-TO,0.0,P16,pre,S2,theta,2.8757010880027323e-11,9.625,Pz
28.0,S2-TO,0.0,P16,slice,S2,theta,2.3993868072372697e-11,9.625,Pz
28.0,S2-TO,1.0,P16,post,S2,theta,7.9527061224863e-11,9.625,P3
28.0,S2-TO,1.0,P16,pre,S2,theta,2.030032654532278e-11,9.625,P3
28.0,S2-TO,1.0,P16,slice,S2,theta,1.937708487459296e-11,9.625,P3
28.0,S2-TO,2.0,P16,post,S2,theta,2.5271552313713467e-10,9.625,O1
28.0,S2-TO,2.0,P16,pre,S2,theta,4.0596966687046666e-11,9.625,O1
28.0,S2-TO,2.0,P16,slice,S2,theta,1.8440291147313054e-11,9.625,O1
28.0,S2-TO,3.0,P16,post,S2,theta,3.5584584747006436e-10,9.625,Oz
28.0,S2-TO,3.0,P16,pre,S2,theta,5.816955183608582e-11,9.625,Oz
28.0,S2-TO,3.0,P16,slice,S2,theta,2.1669510105086052e-11,9.625,Oz
28.0,S2-TO,4.0,P16,post,S2,theta,4.2745617499160325e-10,9.625,O2
28.0,S2-TO,4.0,P16,pre,S2,theta,7.592084101136144e-11,9.625,O2
28.0,S2-TO,4.0,P16,slice,S2,theta,2.6946640511325008e-11,9.625,O2
28.0,S2-TO,5.0,P16,post,S2,theta,4.502234963180031e-10,9.625,P4
28.0,S2-TO,5.0,P16,pre,S2,theta,9.453362835408531e-11,9.625,P4
28.0,S2-TO,5.0,P16,slice,S2,theta,3.3996622017847165e-11,9.625,P4
29.0,S2-TO,0.0,P16,post,S2,theta,5.2565226101009296e-11,9.625,Pz
29.0,S2-TO,0.0,P16,pre,S2,theta,5.762196453875842e-11,9.625,Pz
29.0,S2-TO,0.0,P16,slice,S2,theta,2.389636369086218e-11,9.625,Pz
29.0,S2-TO,1.0,P16,post,S2,theta,6.610425291017534e-11,9.625,P3
29.0,S2-TO,1.0,P16,pre,S2,theta,7.510788259031285e-11,9.625,P3
29.0,S2-TO,1.0,P16,slice,S2,theta,1.9763035874561504e-11,9.625,P3
29.0,S2-TO,2.0,P16,post,S2,theta,1.2467227759403907e-10,9.625,O1
29.0,S2-TO,2.0,P16,pre,S2,theta,2.51658632404466e-10,9.625,O1
29.0,S2-TO,2.0,P16,slice,S2,theta,1.948476965265974e-11,9.625,O1
29.0,S2-TO,3.0,P16,post,S2,theta,1.4687701138581723e-10,9.625,Oz
29.0,S2-TO,3.0,P16,pre,S2,theta,3.4922429395684006e-10,9.625,Oz
29.0,S2-TO,3.0,P16,slice,S2,theta,2.272841129830105e-11,9.625,Oz
29.0,S2-TO,4.0,P16,post,S2,theta,1.5043903962885312e-10,9.625,O2
29.0,S2-TO,4.0,P16,pre,S2,theta,4.1102286003361534e-10,9.625,O2
29.0,S2-TO,4.0,P16,slice,S2,theta,2.7705305704112466e-11,9.625,O2
29.0,S2-TO,5.0,P16,post,S2,theta,1.3444024992881894e-10,9.625,P4
29.0,S2-TO,5.0,P16,pre,S2,theta,4.2932517971463384e-10,9.625,P4
29.0,S2-TO,5.0,P16,slice,S2,theta,3.413780452423103e-11,9.625,P4
30.0,S2-TO,0.0,P16,post,S2,theta,3.215935719169073e-11,9.625,Pz
30.0,S2-TO,0.0,P16,pre,S2,theta,7.318810817322214e-11,9.625,Pz
30.0,S2-TO,0.0,P16,slice,S2,theta,2.386005119010047e-11,9.625,Pz
30.0,S2-TO,1.0,P16,post,S2,theta,3.2236534039388447e-11,9.625,P3
30.0,S2-TO,1.0,P16,pre,S2,theta,9.956967261813507e-11,9.625,P3
30.0,S2-TO,1.0,P16,slice,S2,theta,1.9266976065971487e-11,9.625,P3
30.0,S2-TO,2.0,P16,post,S2,theta,4.367762845639499e-11,9.625,O1
30.0,S2-TO,2.0,P16,pre,S2,theta,1.8929928342891583e-10,9.625,O1
30.0,S2-TO,2.0,P16,slice,S2,theta,1.7070340651540992e-11,9.625,O1
30.0,S2-TO,3.0,P16,post,S2,theta,5.123367415025985e-11,9.625,Oz
30.0,S2-TO,3.0,P16,pre,S2,theta,2.202243585810444e-10,9.625,Oz
30.0,S2-TO,3.0,P16,slice,S2,theta,1.9461239867675696e-11,9.625,Oz
30.0,S2-TO,4.0,P16,post,S2,theta,6.148809610075387e-11,9.625,O2
30.0,S2-TO,4.0,P16,pre,S2,theta,2.23109454925475e-10,9.625,O2
30.0,S2-TO,4.0,P16,slice,S2,theta,2.404478077861674e-11,9.625,O2
30.0,S2-TO,5.0,P16,post,S2,theta,7.688087898999322e-11,9.625,P4
30.0,S2-TO,5.0,P16,pre,S2,theta,1.9700303370341054e-10,9.625,P4
30.0,S2-TO,5.0,P16,slice,S2,theta,3.068038618832918e-11,9.625,P4
31.0,S2-TO,0.0,P16,post,S2,theta,1.788485013421523e-10,9.625,Pz
31.0,S2-TO,0.0,P16,pre,S2,theta,3.0492592378533985e-11,9.625,Pz
31.0,S2-TO,0.0,P16,slice,S2,theta,2.3973115859463107e-11,9.625,Pz
31.0,S2-TO,1.0,P16,post,S2,theta,2.4413511092819154e-10,9.625,P3
31.0,S2-TO,1.0,P16,pre,S2,theta,2.2909653967934013e-11,9.625,P3
31.0,S2-TO,1.0,P16,slice,S2,theta,1.979525571348626e-11,9.625,P3
31.0,S2-TO,2.0,P16,post,S2,theta,2.9644365049099336e-10,9.625,O1
31.0,S2-TO,2.0,P16,pre,S2,theta,2.2633841676422682e-11,9.625,O1
31.0,S2-TO,2.0,P16,slice,S2,theta,1.7888988743377284e-11,9.625,O1
31.0,S2-TO,3.0,P16,post,S2,theta,2.693912454859087e-10,9.625,Oz
31.0,S2-TO,3.0,P16,pre,S2,theta,2.7546265637925605e-11,9.625,Oz
31.0,S2-TO,3.0,P16,slice,S2,theta,2.017578118893506e-11,9.625,Oz
31.0,S2-TO,4.0,P16,post,S2,theta,2.2023353005900458e-10,9.625,O2
31.0,S2-TO,4.0,P16,pre,S2,theta,3.659815178256669e-11,9.625,O2
31.0,S2-TO,4.0,P16,slice,S2,theta,2.4624196943498582e-11,9.625,O2
31.0,S2-TO,5.0,P16,post,S2,theta,1.685204487090304e-10,9.625,P4
31.0,S2-TO,5.0,P16,pre,S2,theta,5.23730937080449e-11,9.625,P4
31.0,S2-TO,5.0,P16,slice,S2,theta,3.113215572177145e-11,9.625,P4
32.0,S2-TO,0.0,P16,post,S2,theta,2.667728903164055e-10,9.625,Pz
32.0,S2-TO,0.0,P16,pre,S2,theta,1.4145271869278268e-10,9.625,Pz
32.0,S2-TO,0.0,P16,slice,S2,theta,2.6423121008746287e-11,9.625,Pz
32.0,S2-TO,1.0,P16,post,S2,theta,2.856251807231991e-10,9.625,P3
32.0,S2-TO,1.0,P16,pre,S2,theta,1.9540530592239455e-10,9.625,P3
32.0,S2-TO,1.0,P16,slice,S2,theta,2.267174766549882e-11,9.625,P3
32.0,S2-TO,2.0,P16,post,S2,theta,2.3154828187019473e-10,9.625,O1
32.0,S2-TO,2.0,P16,pre,S2,theta,2.3625806130137597e-10,9.625,O1
32.0,S2-TO,2.0,P16,slice,S2,theta,2.030654769712497e-11,9.625,O1
32.0,S2-TO,3.0,P16,post,S2,theta,1.6513108918429166e-10,9.625,Oz
32.0,S2-TO,3.0,P16,pre,S2,theta,2.1670596797859186e-10,9.625,Oz
32.0,S2-TO,3.0,P16,slice,S2,theta,2.1768601979892215e-11,9.625,Oz
32.0,S2-TO,4.0,P16,post,S2,theta,1.0040304813348376e-10,9.625,O2
32.0,S2-TO,4.0,P16,pre,S2,theta,1.8200118124543777e-10,9.625,O2
32.0,S2-TO,4.0,P16,slice,S2,theta,2.5281388749121028e-11,9.625,O2
32.0,S2-TO,5.0,P16,post,S2,theta,6.532600275917958e-11,9.625,P4
32.0,S2-TO,5.0,P16,pre,S2,theta,1.4585495606206852e-10,9.625,P4
32.0,S2-TO,5.0,P16,slice,S2,theta,3.1041724515373786e-11,9.625,P4
33.0,S2-TO,0.0,P16,post,S2,theta,4.7703161614305885e-11,9.625,Pz
33.0,S2-TO,0.0,P16,pre,S2,theta,3.131028492240311e-10,9.625,Pz
33.0,S2-TO,0.0,P16,slice,S2,theta,2.5639330149131332e-11,9.625,Pz
33.0,S2-TO,1.0,P16,post,S2,theta,3.6594416634934904e-11,9.625,P3
33.0,S2-TO,1.0,P16,pre,S2,theta,3.39103108273126e-10,9.625,P3
33.0,S2-TO,1.0,P16,slice,S2,theta,2.100940359774032e-11,9.625,P3
33.0,S2-TO,2.0,P16,post,S2,theta,2.357830498556978e-11,9.625,O1
33.0,S2-TO,2.0,P16,pre,S2,theta,2.7401525955153455e-10,9.625,O1
33.0,S2-TO,2.0,P16,slice,S2,theta,1.8068711104442937e-11,9.625,O1
33.0,S2-TO,3.0,P16,post,S2,theta,2.2015123901572226e-11,9.625,Oz
33.0,S2-TO,3.0,P16,pre,S2,theta,1.974500037782231e-10,9.625,Oz
33.0,S2-TO,3.0,P16,slice,S2,theta,1.9871139403856675e-11,9.625,Oz
33.0,S2-TO,4.0,P16,post,S2,theta,2.7092377317831787e-11,9.625,O2
33.0,S2-TO,4.0,P16,pre,S2,theta,1.2339307587104458e-10,9.625,O2
33.0,S2-TO,4.0,P16,slice,S2,theta,2.4022737519373515e-11,9.625,O2
33.0,S2-TO,5.0,P16,post,S2,theta,4.402721472880632e-11,9.625,P4
33.0,S2-TO,5.0,P16,pre,S2,theta,8.167381491189828e-11,9.625,P4
33.0,S2-TO,5.0,P16,slice,S2,theta,3.06243183445707e-11,9.625,P4
34.0,S2-TO,0.0,P16,post,S2,theta,2.0970485808560886e-10,9.625,Pz
34.0,S2-TO,0.0,P16,pre,S2,theta,9.048282083238253e-11,9.625,Pz
34.0,S2-TO,0.0,P16,slice,S2,theta,2.453229658199282e-11,9.625,Pz
34.0,S2-TO,1.0,P16,post,S2,theta,1.7442996553796855e-10,9.625,P3
34.0,S2-TO,1.0,P16,pre,S2,theta,7.728290364486294e-11,9.625,P3
34.0,S2-TO,1.0,P16,slice,S2,theta,1.9733363398136148e-11,9.625,P3
34.0,S2-TO,2.0,P16,post,S2,theta,8.042390034036206e-11,9.625,O1
34.0,S2-TO,2.0,P16,pre,S2,theta,4.7332830279415774e-11,9.625,O1
34.0,S2-TO,2.0,P16,slice,S2,theta,1.719929592329187e-11,9.625,O1
34.0,S2-TO,3.0,P16,post,S2,theta,5.5577876623115775e-11,9.625,Oz
34.0,S2-TO,3.0,P16,pre,S2,theta,3.365357527103582e-11,9.625,Oz
34.0,S2-TO,3.0,P16,slice,S2,theta,1.9609675901888445e-11,9.625,Oz
34.0,S2-TO,4.0,P16,post,S2,theta,5.743495283269192e-11,9.625,O2
34.0,S2-TO,4.0,P16,pre,S2,theta,3.037444141145064e-11,9.625,O2
34.0,S2-TO,4.0,P16,slice,S2,theta,2.4367476829748823e-11,9.625,O2
