epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P28,post,S5,alpha,3.5658195631522626e-09,10.125,Pz
17.0,S5-B1,0.0,P28,pre,S5,alpha,3.4509746748072536e-09,10.125,Pz
17.0,S5-B1,0.0,P28,slice,S5,alpha,3.7710353044332836e-09,10.125,Pz
17.0,S5-B1,1.0,P28,post,S5,alpha,3.020212009093381e-09,10.125,P3
17.0,S5-B1,1.0,P28,pre,S5,alpha,2.7733377666840683e-09,10.125,P3
17.0,S5-B1,1.0,P28,slice,S5,alpha,3.033030043055556e-09,10.125,P3
17.0,S5-B1,2.0,P28,post,S5,alpha,2.95783439730413e-09,10.125,O1
17.0,S5-B1,2.0,P28,pre,S5,alpha,2.466090269767016e-09,10.125,O1
17.0,S5-B1,2.0,P28,slice,S5,alpha,2.6581197723078628e-09,10.125,O1
17.0,S5-B1,3.0,P28,post,S5,alpha,3.3733459283174716e-09,10.125,Oz
17.0,S5-B1,3.0,P28,pre,S5,alpha,2.8321688167705035e-09,10.125,Oz
17.0,S5-B1,3.0,P28,slice,S5,alpha,3.0335722659186428e-09,10.125,Oz
17.0,S5-B1,4.0,P28,post,S5,alpha,4.052429712612029e-09,10.125,O2
17.0,S5-B1,4.0,P28,pre,S5,alpha,3.533953268183954e-09,10.125,O2
17.0,S5-B1,4.0,P28,slice,S5,alpha,3.770939968135474e-09,10.125,O2
17.0,S5-B1,5.0,P28,post,S5,alpha,4.982939104462008e-09,10.125,P4
17.0,S5-B1,5.0,P28,pre,S5,alpha,4.5623054600478766e-09,10.125,P4
17.0,S5-B1,5.0,P28,slice,S5,alpha,4.843943920685185e-09,10.125,P4
18.0,S5-B1,0.0,P28,post,S5,alpha,4.213070522821767e-09,10.125,Pz
18.0,S5-B1,0.0,P28,pre,S5,alpha,4.086530023156509e-09,10.125,Pz
18.0,S5-B1,0.0,P28,slice,S5,alpha,3.758633830537957e-09,10.125,Pz
18.0,S5-B1,1.0,P28,post,S5,alpha,3.60292670430728e-09,10.125,P3
18.0,S5-B1,1.0,P28,pre,S5,alpha,3.50313551834776e-09,10.125,P3
18.0,S5-B1,1.0,P28,slice,S5,alpha,3.023798497880907e-09,10.125,P3
18.0,S5-B1,2.0,P28,post,S5,alpha,3.2146258852998946e-09,10.125,O1
18.0,S5-B1,2.0,P28,pre,S5,alpha,3.188964023204536e-09,10.125,O1
18.0,S5-B1,2.0,P28,slice,S5,alpha,2.6489214408237095e-09,10.125,O1
18.0,S5-B1,3.0,P28,post,S5,alpha,3.451191311152281e-09,10.125,Oz
18.0,S5-B1,3.0,P28,pre,S5,alpha,3.4664000288588992e-09,10.125,Oz
18.0,S5-B1,3.0,P28,slice,S5,alpha,3.0235768322124734e-09,10.125,Oz
18.0,S5-B1,4.0,P28,post,S5,alpha,4.0015758031547995e-09,10.125,O2
18.0,S5-B1,4.0,P28,pre,S5,alpha,4.057366489502329e-09,10.125,O2
18.0,S5-B1,4.0,P28,slice,S5,alpha,3.7589194404446676e-09,10.125,O2
18.0,S5-B1,5.0,P28,post,S5,alpha,4.8921946439460596e-09,10.125,P4
18.0,S5-B1,5.0,P28,pre,S5,alpha,4.9729965327850205e-09,10.125,P4
18.0,S5-B1,5.0,P28,slice,S5,alpha,4.828281070024018e-09,10.125,P4
19.0,S5-B1,0.0,P28,post,S5,alpha,3.6510389412798214e-09,10.125,Pz
19.0,S5-B1,0.0,P28,pre,S5,alpha,4.202059281511292e-09,10.125,Pz
19.0,S5-B1,0.0,P28,slice,S5,alpha,3.7715748521230285e-09,10.125,Pz
19.0,S5-B1,1.0,P28,post,S5,alpha,2.930831231579943e-09,10.125,P3
19.0,S5-B1,1.0,P28,pre,S5,alpha,3.4627993767709535e-09,10.125,P3
19.0,S5-B1,1.0,P28,slice,S5,alpha,3.0334313543000094e-09,10.125,P3
19.0,S5-B1,2.0,P28,post,S5,alpha,2.49244269756583e-09,10.125,O1
19.0,S5-B1,2.0,P28,pre,S5,alpha,2.799581174861398e-09,10.125,O1
19.0,S5-B1,2.0,P28,slice,S5,alpha,2.657601510696631e-09,10.125,O1
19.0,S5-B1,3.0,P28,post,S5,alpha,2.797520366914883e-09,10.125,Oz
19.0,S5-B1,3.0,P28,pre,S5,alpha,2.9676700871783026e-09,10.125,Oz
19.0,S5-B1,3.0,P28,slice,S5,alpha,3.0340631783488303e-09,10.125,Oz
19.0,S5-B1,4.0,P28,post,S5,alpha,3.465470932241246e-09,10.125,O2
19.0,S5-B1,4.0,P28,pre,S5,alpha,3.5376442744608494e-09,10.125,O2
19.0,S5-B1,4.0,P28,slice,S5,alpha,3.772548056042991e-09,10.125,O2
19.0,S5-B1,5.0,P28,post,S5,alpha,4.500812653463434e-09,10.125,P4
19.0,S5-B1,5.0,P28,pre,S5,alpha,4.5357189460050094e-09,10.125,P4
19.0,S5-B1,5.0,P28,slice,S5,alpha,4.8462741766704045e-09,10.125,P4
20.0,S5-B1,0.0,P28,post,S5,alpha,3.6863157645006528e-09,10.125,Pz
20.0,S5-B1,0.0,P28,pre,S5,alpha,3.4868967842890338e-09,10.125,Pz
20.0,S5-B1,0.0,P28,slice,S5,alpha,3.849109141345563e-09,10.125,Pz
20.0,S5-B1,1.0,P28,post,S5,alpha,3.0172809895251067e-09,10.125,P3
20.0,S5-B1,1.0,P28,pre,S5,alpha,2.750127368057848e-09,10.125,P3
20.0,S5-B1,1.0,P28,slice,S5,alpha,3.096173527250418e-09,10.125,P3
20.0,S5-B1,2.0,P28,post,S5,alpha,2.6055253299321243e-09,10.125,O1
20.0,S5-B1,2.0,P28,pre,S5,alpha,2.3337085205193675e-09,10.125,O1
20.0,S5-B1,2.0,P28,slice,S5,alpha,2.712649468626518e-09,10.125,O1
20.0,S5-B1,3.0,P28,post,S5,alpha,2.9015654630908302e-09,10.125,Oz
20.0,S5-B1,3.0,P28,pre,S5,alpha,2.682492156599908e-09,10.125,Oz
20.0,S5-B1,3.0,P28,slice,S5,alpha,3.096115592305853e-09,10.125,Oz
20.0,S5-B1,4.0,P28,post,S5,alpha,3.5504263762662905e-09,10.125,O2
20.0,S5-B1,4.0,P28,pre,S5,alpha,3.4057927135805894e-09,10.125,O2
20.0,S5-B1,4.0,P28,slice,S5,alpha,3.849227593981566e-09,10.125,O2
20.0,S5-B1,5.0,P28,post,S5,alpha,4.539976100771356e-09,10.125,P4
20.0,S5-B1,5.0,P28,pre,S5,alpha,4.4831840095875794e-09,10.125,P4
20.0,S5-B1,5.0,P28,slice,S5,alpha,4.944745971870244e-09,10.125,P4
21.0,S5-B1,0.0,P28,post,S5,alpha,4.488440289701291e-09,10.125,Pz
21.0,S5-B1,0.0,P28,pre,S5,alpha,4.043003864019892e-09,10.125,Pz
21.0,S5-B1,0.0,P28,slice,S5,alpha,3.8151488221318145e-09,10.125,Pz
21.0,S5-B1,1.0,P28,post,S5,alpha,3.6246644045171617e-09,10.125,P3
21.0,S5-B1,1.0,P28,pre,S5,alpha,3.256733339292157e-09,10.125,P3
21.0,S5-B1,1.0,P28,slice,S5,alpha,3.0687481695270253e-09,10.125,P3
21.0,S5-B1,2.0,P28,post,S5,alpha,2.8882529052976736e-09,10.125,O1
21.0,S5-B1,2.0,P28,pre,S5,alpha,2.739793303448726e-09,10.125,O1
21.0,S5-B1,2.0,P28,slice,S5,alpha,2.6891053683583367e-09,10.125,O1
21.0,S5-B1,3.0,P28,post,S5,alpha,3.1522986457102008e-09,10.125,Oz
21.0,S5-B1,3.0,P28,pre,S5,alpha,3.0811182631261417e-09,10.125,Oz
21.0,S5-B1,3.0,P28,slice,S5,alpha,3.0687779386557374e-09,10.125,Oz
21.0,S5-B1,4.0,P28,post,S5,alpha,3.878815478841521e-09,10.125,O2
21.0,S5-B1,4.0,P28,pre,S5,alpha,3.816228017792727e-09,10.125,O2
21.0,S5-B1,4.0,P28,slice,S5,alpha,3.814511310988567e-09,10.125,O2
21.0,S5-B1,5.0,P28,post,S5,alpha,5.0372389053968745e-09,10.125,P4
21.0,S5-B1,5.0,P28,pre,S5,alpha,4.906311625053878e-09,10.125,P4
21.0,S5-B1,5.0,P28,slice,S5,alpha,4.899681516372352e-09,10.125,P4
22.0,S5-B1,0.0,P28,post,S5,alpha,3.896113797028431e-09,10.125,Pz
22.0,S5-B1,0.0,P28,pre,S5,alpha,4.25581521113662e-09,10.125,Pz
22.0,S5-B1,0.0,P28,slice,S5,alpha,3.813029949357781e-09,10.125,Pz
22.0,S5-B1,1.0,P28,post,S5,alpha,3.0942034299201842e-09,10.125,P3
22.0,S5-B1,1.0,P28,pre,S5,alpha,3.3160051234060107e-09,10.125,P3
22.0,S5-B1,1.0,P28,slice,S5,alpha,3.0677084229575305e-09,10.125,P3
22.0,S5-B1,2.0,P28,post,S5,alpha,2.5609139427325764e-09,10.125,O1
22.0,S5-B1,2.0,P28,pre,S5,alpha,2.6549686584494026e-09,10.125,O1
22.0,S5-B1,2.0,P28,slice,S5,alpha,2.687911766789723e-09,10.125,O1
22.0,S5-B1,3.0,P28,post,S5,alpha,2.8996210302876696e-09,10.125,Oz
22.0,S5-B1,3.0,P28,pre,S5,alpha,3.0387664139844055e-09,10.125,Oz
22.0,S5-B1,3.0,P28,slice,S5,alpha,3.067477716416699e-09,10.125,Oz
22.0,S5-B1,4.0,P28,post,S5,alpha,3.6492866743135916e-09,10.125,O2
22.0,S5-B1,4.0,P28,pre,S5,alpha,3.8883605578381325e-09,10.125,O2
22.0,S5-B1,4.0,P28,slice,S5,alpha,3.812958452565329e-09,10.125,O2
22.0,S5-B1,5.0,P28,post,S5,alpha,4.779887976984742e-09,10.125,P4
22.0,S5-B1,5.0,P28,pre,S5,alpha,5.142694634593502e-09,10.125,P4
22.0,S5-B1,5.0,P28,slice,S5,alpha,4.896932804377568e-09,10.125,P4
23.0,S5-B1,0.0,P28,post,S5,alpha,3.5229355209153003e-09,10.125,Pz
23.0,S5-B1,0.0,P28,pre,S5,alpha,3.459890513434536e-09,10.125,Pz
23.0,S5-B1,0.0,P28,slice,S5,alpha,3.808282851998724e-09,10.125,Pz
23.0,S5-B1,1.0,P28,post,S5,alpha,2.7597350088947636e-09,10.125,P3
23.0,S5-B1,1.0,P28,pre,S5,alpha,2.7163410953497764e-09,10.125,P3
23.0,S5-B1,1.0,P28,slice,S5,alpha,3.063297310835742e-09,10.125,P3
23.0,S5-B1,2.0,P28,post,S5,alpha,2.3385589182108253e-09,10.125,O1
23.0,S5-B1,2.0,P28,pre,S5,alpha,2.3644384623716558e-09,10.125,O1
23.0,S5-B1,2.0,P28,slice,S5,alpha,2.6831368456475747e-09,10.125,O1
23.0,S5-B1,3.0,P28,post,S5,alpha,2.7039214845505897e-09,10.125,Oz
23.0,S5-B1,3.0,P28,pre,S5,alpha,2.7680468781289633e-09,10.125,Oz
23.0,S5-B1,3.0,P28,slice,S5,alpha,3.0625670566881858e-09,10.125,Oz
23.0,S5-B1,4.0,P28,post,S5,alpha,3.4403389848340044e-09,10.125,O2
23.0,S5-B1,4.0,P28,pre,S5,alpha,3.5376810878147863e-09,10.125,O2
23.0,S5-B1,4.0,P28,slice,S5,alpha,3.8080222145560574e-09,10.125,O2
23.0,S5-B1,5.0,P28,post,S5,alpha,4.5166128403975984e-09,10.125,P4
23.0,S5-B1,5.0,P28,pre,S5,alpha,4.63010601264319e-09,10.125,P4
23.0,S5-B1,5.0,P28,slice,S5,alpha,4.892114403769716e-09,10.125,P4
24.0,S5-B1,0.0,P28,post,S5,alpha,3.9154072259462534e-09,10.125,Pz
24.0,S5-B1,0.0,P28,pre,S5,alpha,3.6622901816272005e-09,10.125,Pz
24.0,S5-B1,0.0,P28,slice,S5,alpha,3.81910542359652e-09,10.125,Pz
24.0,S5-B1,1.0,P28,post,S5,alpha,3.057718965587627e-09,10.125,P3
24.0,S5-B1,1.0,P28,pre,S5,alpha,2.908835106135419e-09,10.125,P3
24.0,S5-B1,1.0,P28,slice,S5,alpha,3.072155832383682e-09,10.125,P3
24.0,S5-B1,2.0,P28,post,S5,alpha,2.759259577658188e-09,10.125,O1
24.0,S5-B1,2.0,P28,pre,S5,alpha,2.6357489055598686e-09,10.125,O1
24.0,S5-B1,2.0,P28,slice,S5,alpha,2.6917156712249596e-09,10.125,O1
24.0,S5-B1,3.0,P28,post,S5,alpha,3.3093426081825803e-09,10.125,Oz
24.0,S5-B1,3.0,P28,pre,S5,alpha,3.0957971708331496e-09,10.125,Oz
24.0,S5-B1,3.0,P28,slice,S5,alpha,3.0722446248388495e-09,10.125,Oz
24.0,S5-B1,4.0,P28,post,S5,alpha,4.247506527025049e-09,10.125,O2
24.0,S5-B1,4.0,P28,pre,S5,alpha,3.902593879566554e-09,10.125,O2
24.0,S5-B1,4.0,P28,slice,S5,alpha,3.819006863017382e-09,10.125,O2
24.0,S5-B1,5.0,P28,post,S5,alpha,5.480888795510206e-09,10.125,P4
24.0,S5-B1,5.0,P28,pre,S5,alpha,5.0051401702880355e-09,10.125,P4
24.0,S5-B1,5.0,P28,slice,S5,alpha,4.905403820653403e-09,10.125,P4
25.0,S5-B1,0.0,P28,post,S5,alpha,3.845802460153821e-09,10.125,Pz
25.0,S5-B1,0.0,P28,pre,S5,alpha,3.892887550448927e-09,10.125,Pz
25.0,S5-B1,0.0,P28,slice,S5,alpha,3.826521590157529e-09,10.125,Pz
25.0,S5-B1,1.0,P28,post,S5,alpha,3.1036878588544537e-09,10.125,P3
25.0,S5-B1,1.0,P28,pre,S5,alpha,3.157980109478608e-09,10.125,P3
25.0,S5-B1,1.0,P28,slice,S5,alpha,3.0778905153747793e-09,10.125,P3
25.0,S5-B1,2.0,P28,post,S5,alpha,2.825409829851784e-09,10.125,O1
25.0,S5-B1,2.0,P28,pre,S5,alpha,3.0660856067205397e-09,10.125,O1
25.0,S5-B1,2.0,P28,slice,S5,alpha,2.695909832616719e-09,10.125,O1
25.0,S5-B1,3.0,P28,post,S5,alpha,3.281907709790489e-09,10.125,Oz
25.0,S5-B1,3.0,P28,pre,S5,alpha,3.6301106444950462e-09,10.125,Oz
25.0,S5-B1,3.0,P28,slice,S5,alpha,3.0767648310402556e-09,10.125,Oz
25.0,S5-B1,4.0,P28,post,S5,alpha,4.077852866137727e-09,10.125,O2
25.0,S5-B1,4.0,P28,pre,S5,alpha,4.502509042216275e-09,10.125,O2
25.0,S5-B1,4.0,P28,slice,S5,alpha,3.825813123087045e-09,10.125,O2
25.0,S5-B1,5.0,P28,post,S5,alpha,5.156138707844083e-09,10.125,P4
25.0,S5-B1,5.0,P28,pre,S5,alpha,5.618285697976405e-09,10.125,P4
25.0,S5-B1,5.0,P28,slice,S5,alpha,4.914817209100607e-09,10.125,P4
26.0,S5-B1,0.0,P28,post,S5,alpha,3.4631332593175916e-09,10.125,Pz
26.0,S5-B1,0.0,P28,pre,S5,alpha,3.5539327283826807e-09,10.125,Pz
26.0,S5-B1,0.0,P28,slice,S5,alpha,3.812765368827577e-09,10.125,Pz
26.0,S5-B1,1.0,P28,post,S5,alpha,2.7262437270885924e-09,10.125,P3
26.0,S5-B1,1.0,P28,pre,S5,alpha,2.905454607435738e-09,10.125,P3
26.0,S5-B1,1.0,P28,slice,S5,alpha,3.0673791271256126e-09,10.125,P3
26.0,S5-B1,2.0,P28,post,S5,alpha,2.389542091442426e-09,10.125,O1
26.0,S5-B1,2.0,P28,pre,S5,alpha,2.6612555455948585e-09,10.125,O1
26.0,S5-B1,2.0,P28,slice,S5,alpha,2.6873242004024725e-09,10.125,O1
26.0,S5-B1,3.0,P28,post,S5,alpha,2.781297817953683e-09,10.125,Oz
26.0,S5-B1,3.0,P28,pre,S5,alpha,3.0326310757483346e-09,10.125,Oz
26.0,S5-B1,3.0,P28,slice,S5,alpha,3.0666155798499553e-09,10.125,Oz
26.0,S5-B1,4.0,P28,post,S5,alpha,3.524582897442305e-09,10.125,O2
26.0,S5-B1,4.0,P28,pre,S5,alpha,3.706979161777807e-09,10.125,O2
26.0,S5-B1,4.0,P28,slice,S5,alpha,3.812513699924136e-09,10.125,O2
26.0,S5-B1,5.0,P28,post,S5,alpha,4.598222891268278e-09,10.125,P4
26.0,S5-B1,5.0,P28,pre,S5,alpha,4.668312236232366e-09,10.125,P4
26.0,S5-B1,5.0,P28,slice,S5,alpha,4.897751099807956e-09,10.125,P4
27.0,S5-B1,0.0,P28,post,S5,alpha,3.6137798109390416e-09,10.125,Pz
27.0,S5-B1,0.0,P28,pre,S5,alpha,4.129402250813505e-09,10.125,Pz
27.0,S5-B1,0.0,P28,slice,S5,alpha,3.76587683727019e-09,10.125,Pz
27.0,S5-B1,1.0,P28,post,S5,alpha,3.0215612338630273e-09,10.125,P3
27.0,S5-B1,1.0,P28,pre,S5,alpha,3.32739440076304e-09,10.125,P3
27.0,S5-B1,1.0,P28,slice,S5,alpha,3.0291451263681718e-09,10.125,P3
27.0,S5-B1,2.0,P28,post,S5,alpha,3.032164855433882e-09,10.125,O1
27.0,S5-B1,2.0,P28,pre,S5,alpha,3.001148474559995e-09,10.125,O1
27.0,S5-B1,2.0,P28,slice,S5,alpha,2.6544703061741645e-09,10.125,O1
27.0,S5-B1,3.0,P28,post,S5,alpha,3.5304701655374204e-09,10.125,Oz
27.0,S5-B1,3.0,P28,pre,S5,alpha,3.4592713494331776e-09,10.125,Oz
27.0,S5-B1,3.0,P28,slice,S5,alpha,3.029983314914073e-09,10.125,Oz
27.0,S5-B1,4.0,P28,post,S5,alpha,4.298178294443995e-09,10.125,O2
27.0,S5-B1,4.0,P28,pre,S5,alpha,4.311782410380626e-09,10.125,O2
27.0,S5-B1,4.0,P28,slice,S5,alpha,3.766671587391881e-09,10.125,O2
27.0,S5-B1,5.0,P28,post,S5,alpha,5.30085105152653e-09,10.125,P4
27.0,S5-B1,5.0,P28,pre,S5,alpha,5.534243548879032e-09,10.125,P4
27.0,S5-B1,5.0,P28,slice,S5,alpha,4.838142682954903e-09,10.125,P4
28.0,S5-B1,0.0,P28,post,S5,alpha,3.969641197760275e-09,10.125,Pz
28.0,S5-B1,0.0,P28,pre,S5,alpha,4.048146055548694e-09,10.125,Pz
28.0,S5-B1,0.0,P28,slice,S5,alpha,3.831025006508308e-09,10.125,Pz
28.0,S5-B1,1.0,P28,post,S5,alpha,3.3826178968392906e-09,10.125,P3
28.0,S5-B1,1.0,P28,pre,S5,alpha,3.4958427305621943e-09,10.125,P3
28.0,S5-B1,1.0,P28,slice,S5,alpha,3.0812954843426397e-09,10.125,P3
28.0,S5-B1,2.0,P28,post,S5,alpha,3.1269495053817505e-09,10.125,O1
28.0,S5-B1,2.0,P28,pre,S5,alpha,3.3346105491221993e-09,10.125,O1
28.0,S5-B1,2.0,P28,slice,S5,alpha,2.6991398698541026e-09,10.125,O1
28.0,S5-B1,3.0,P28,post,S5,alpha,3.4342235082961646e-09,10.125,Oz
28.0,S5-B1,3.0,P28,pre,S5,alpha,3.680900917193832e-09,10.125,Oz
28.0,S5-B1,3.0,P28,slice,S5,alpha,3.0805230133278663e-09,10.125,Oz
28.0,S5-B1,4.0,P28,post,S5,alpha,4.025032889294106e-09,10.125,O2
28.0,S5-B1,4.0,P28,pre,S5,alpha,4.304260651988211e-09,10.125,O2
28.0,S5-B1,4.0,P28,slice,S5,alpha,3.829704997622352e-09,10.125,O2
28.0,S5-B1,5.0,P28,post,S5,alpha,4.905375575360306e-09,10.125,P4
28.0,S5-B1,5.0,P28,pre,S5,alpha,5.211667749537393e-09,10.125,P4
28.0,S5-B1,5.0,P28,slice,S5,alpha,4.920687779757341e-09,10.125,P4
29.0,S5-B1,0.0,P28,post,S5,alpha,3.627226248569966e-09,10.125,Pz
29.0,S5-B1,0.0,P28,pre,S5,alpha,4.061980353396026e-09,10.125,Pz
29.0,S5-B1,0.0,P28,slice,S5,alpha,3.815087151240393e-09,10.125,Pz
29.0,S5-B1,1.0,P28,post,S5,alpha,2.903787614967647e-09,10.125,P3
29.0,S5-B1,1.0,P28,pre,S5,alpha,3.3850085572722986e-09,10.125,P3
29.0,S5-B1,1.0,P28,slice,S5,alpha,3.0693354096988877e-09,10.125,P3
29.0,S5-B1,2.0,P28,post,S5,alpha,2.5084537997306075e-09,10.125,O1
29.0,S5-B1,2.0,P28,pre,S5,alpha,2.8647784337626473e-09,10.125,O1
29.0,S5-B1,2.0,P28,slice,S5,alpha,2.6892213419977095e-09,10.125,O1
29.0,S5-B1,3.0,P28,post,S5,alpha,2.8433644185408115e-09,10.125,Oz
29.0,S5-B1,3.0,P28,pre,S5,alpha,3.063620216680074e-09,10.125,Oz
29.0,S5-B1,3.0,P28,slice,S5,alpha,3.0689833624152577e-09,10.125,Oz
29.0,S5-B1,4.0,P28,post,S5,alpha,3.5341694588585227e-09,10.125,O2
29.0,S5-B1,4.0,P28,pre,S5,alpha,3.618287068283548e-09,10.125,O2
29.0,S5-B1,4.0,P28,slice,S5,alpha,3.814777832456092e-09,10.125,O2
29.0,S5-B1,5.0,P28,post,S5,alpha,4.5821329206172405e-09,10.125,P4
29.0,S5-B1,5.0,P28,pre,S5,alpha,4.562749788947965e-09,10.125,P4
29.0,S5-B1,5.0,P28,slice,S5,alpha,4.899186829076001e-09,10.125,P4
30.0,S5-B1,0.0,P28,post,S5,alpha,3.691374151012346e-09,10.125,Pz
30.0,S5-B1,0.0,P28,pre,S5,alpha,3.5518815700275063e-09,10.125,Pz
30.0,S5-B1,0.0,P28,slice,S5,alpha,3.816417486911594e-09,10.125,Pz
30.0,S5-B1,1.0,P28,post,S5,alpha,3.0786175074475197e-09,10.125,P3
30.0,S5-B1,1.0,P28,pre,S5,alpha,2.8179912003128745e-09,10.125,P3
30.0,S5-B1,1.0,P28,slice,S5,alpha,3.0695780168891027e-09,10.125,P3
30.0,S5-B1,2.0,P28,post,S5,alpha,2.762035043262818e-09,10.125,O1
30.0,S5-B1,2.0,P28,pre,S5,alpha,2.41469342313836e-09,10.125,O1
30.0,S5-B1,2.0,P28,slice,S5,alpha,2.6887389191124957e-09,10.125,O1
30.0,S5-B1,3.0,P28,post,S5,alpha,3.06742356814526e-09,10.125,Oz
30.0,S5-B1,3.0,P28,pre,S5,alpha,2.7675324781620036e-09,10.125,Oz
30.0,S5-B1,3.0,P28,slice,S5,alpha,3.0694979727075793e-09,10.125,Oz
30.0,S5-B1,4.0,P28,post,S5,alpha,3.6980922262516333e-09,10.125,O2
30.0,S5-B1,4.0,P28,pre,S5,alpha,3.4943649340133903e-09,10.125,O2
30.0,S5-B1,4.0,P28,slice,S5,alpha,3.816731888246525e-09,10.125,O2
30.0,S5-B1,5.0,P28,post,S5,alpha,4.653287083861274e-09,10.125,P4
30.0,S5-B1,5.0,P28,pre,S5,alpha,4.578818220224218e-09,10.125,P4
30.0,S5-B1,5.0,P28,slice,S5,alpha,4.903274271670677e-09,10.125,P4
31.0,S5-B1,0.0,P28,post,S5,alpha,4.511544184719323e-09,10.125,Pz
31.0,S5-B1,0.0,P28,pre,S5,alpha,4.159518987293757e-09,10.125,Pz
31.0,S5-B1,0.0,P28,slice,S5,alpha,3.821148061448124e-09,10.125,Pz
31.0,S5-B1,1.0,P28,post,S5,alpha,3.7367924741959195e-09,10.125,P3
31.0,S5-B1,1.0,P28,pre,S5,alpha,3.4204386067431906e-09,10.125,P3
31.0,S5-B1,1.0,P28,slice,S5,alpha,3.0729520016221215e-09,10.125,P3
31.0,S5-B1,2.0,P28,post,S5,alpha,3.0474611109230433e-09,10.125,O1
31.0,S5-B1,2.0,P28,pre,S5,alpha,2.8923305689851064e-09,10.125,O1
31.0,S5-B1,2.0,P28,slice,S5,alpha,2.693182874438845e-09,10.125,O1
31.0,S5-B1,3.0,P28,post,S5,alpha,3.2488118724320635e-09,10.125,Oz
31.0,S5-B1,3.0,P28,pre,S5,alpha,3.1841737450015007e-09,10.125,Oz
31.0,S5-B1,3.0,P28,slice,S5,alpha,3.0738170937563588e-09,10.125,Oz
31.0,S5-B1,4.0,P28,post,S5,alpha,3.877424945549144e-09,10.125,O2
31.0,S5-B1,4.0,P28,pre,S5,alpha,3.862330812633349e-09,10.125,O2
31.0,S5-B1,4.0,P28,slice,S5,alpha,3.821329392992541e-09,10.125,O2
31.0,S5-B1,5.0,P28,post,S5,alpha,4.936840964285204e-09,10.125,P4
31.0,S5-B1,5.0,P28,pre,S5,alpha,4.906796105029483e-09,10.125,P4
31.0,S5-B1,5.0,P28,slice,S5,alpha,4.9090011109528026e-09,10.125,P4
32.0,S5-B1,0.0,P28,post,S5,alpha,3.851436061119595e-09,10.125,Pz
32.0,S5-B1,0.0,P28,pre,S5,alpha,4.353258244529044e-09,10.125,Pz
32.0,S5-B1,0.0,P28,slice,S5,alpha,3.8184457441991615e-09,10.125,Pz
32.0,S5-B1,1.0,P28,post,S5,alpha,3.0781295354309844e-09,10.125,P3
32.0,S5-B1,1.0,P28,pre,S5,alpha,3.4466209176954556e-09,10.125,P3
32.0,S5-B1,1.0,P28,slice,S5,alpha,3.071353892561038e-09,10.125,P3
32.0,S5-B1,2.0,P28,post,S5,alpha,2.542424920604924e-09,10.125,O1
32.0,S5-B1,2.0,P28,pre,S5,alpha,2.683287165530215e-09,10.125,O1
32.0,S5-B1,2.0,P28,slice,S5,alpha,2.6903000499652987e-09,10.125,O1
32.0,S5-B1,3.0,P28,post,S5,alpha,2.848700471120766e-09,10.125,Oz
32.0,S5-B1,3.0,P28,pre,S5,alpha,2.9597646178340805e-09,10.125,Oz
32.0,S5-B1,3.0,P28,slice,S5,alpha,3.070457433317805e-09,10.125,Oz
32.0,S5-B1,4.0,P28,post,S5,alpha,3.5579915511108507e-09,10.125,O2
32.0,S5-B1,4.0,P28,pre,S5,alpha,3.710295880476387e-09,10.125,O2
32.0,S5-B1,4.0,P28,slice,S5,alpha,3.817586428054332e-09,10.125,O2
32.0,S5-B1,5.0,P28,post,S5,alpha,4.655477477252971e-09,10.125,P4
32.0,S5-B1,5.0,P28,pre,S5,alpha,4.908312881473593e-09,10.125,P4
32.0,S5-B1,5.0,P28,slice,S5,alpha,4.904550232951661e-09,10.125,P4
33.0,S5-B1,0.0,P28,post,S5,alpha,3.584307003296095e-09,10.125,Pz
33.0,S5-B1,0.0,P28,pre,S5,alpha,3.5120682680355434e-09,10.125,Pz
33.0,S5-B1,0.0,P28,slice,S5,alpha,3.8109402518554366e-09,10.125,Pz
33.0,S5-B1,1.0,P28,post,S5,alpha,2.83397591642568e-09,10.125,P3
33.0,S5-B1,1.0,P28,pre,S5,alpha,2.750124326683225e-09,10.125,P3
33.0,S5-B1,1.0,P28,slice,S5,alpha,3.065644055384757e-09,10.125,P3
33.0,S5-B1,2.0,P28,post,S5,alpha,2.384366275024565e-09,10.125,O1
33.0,S5-B1,2.0,P28,pre,S5,alpha,2.351360234009203e-09,10.125,O1
33.0,S5-B1,2.0,P28,slice,S5,alpha,2.6860483335357406e-09,10.125,O1
33.0,S5-B1,3.0,P28,post,S5,alpha,2.7228764209367893e-09,10.125,Oz
33.0,S5-B1,3.0,P28,pre,S5,alpha,2.7385294047549273e-09,10.125,Oz
33.0,S5-B1,3.0,P28,slice,S5,alpha,3.0659661807163002e-09,10.125,Oz
33.0,S5-B1,4.0,P28,post,S5,alpha,3.43235940637974e-09,10.125,O2
33.0,S5-B1,4.0,P28,pre,S5,alpha,3.5037143171078617e-09,10.125,O2
33.0,S5-B1,4.0,P28,slice,S5,alpha,3.811991938916703e-09,10.125,O2
33.0,S5-B1,5.0,P28,post,S5,alpha,4.48690578720781e-09,10.125,P4
33.0,S5-B1,5.0,P28,pre,S5,alpha,4.613435549787636e-09,10.125,P4
33.0,S5-B1,5.0,P28,slice,S5,alpha,4.896717656103591e-09,10.125,P4
34.0,S5-B1,0.0,P28,post,S5,alpha,4.1534867027552365e-09,10.125,Pz
