epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P9,pre,S5,theta,6.387161621131097e-11,10.75,O1
17.0,S5-B3,2.0,P9,slice,S5,theta,3.239623479278436e-11,10.75,O1
17.0,S5-B3,3.0,P9,post,S5,theta,7.991808995277481e-11,10.75,Oz
17.0,S5-B3,3.0,P9,pre,S5,theta,5.245594125223421e-11,10.75,Oz
17.0,S5-B3,3.0,P9,slice,S5,theta,3.69519305940663e-11,10.75,Oz
17.0,S5-B3,4.0,P9,post,S5,theta,8.541091443180192e-11,10.75,O2
17.0,S5-B3,4.0,P9,pre,S5,theta,5.5651623788891834e-11,10.75,O2
17.0,S5-B3,4.0,P9,slice,S5,theta,4.592995953800138e-11,10.75,O2
17.0,S5-B3,5.0,P9,post,S5,theta,1.1574083556165737e-10,10.75,P4
17.0,S5-B3,5.0,P9,pre,S5,theta,8.308273975279828e-11,10.75,P4
17.0,S5-B3,5.0,P9,slice,S5,theta,5.90102983068443e-11,10.75,P4
18.0,S5-B3,0.0,P9,post,S5,theta,3.543672591193196e-10,10.75,Pz
18.0,S5-B3,0.0,P9,pre,S5,theta,1.5376328424162905e-10,10.75,Pz
18.0,S5-B3,0.0,P9,slice,S5,theta,4.7615951188595314e-11,10.75,Pz
18.0,S5-B3,1.0,P9,post,S5,theta,2.604801415185302e-10,10.75,P3
18.0,S5-B3,1.0,P9,pre,S5,theta,1.2568682037273682e-10,10.75,P3
18.0,S5-B3,1.0,P9,slice,S5,theta,3.8149042592167616e-11,10.75,P3
18.0,S5-B3,2.0,P9,post,S5,theta,9.15395277912366e-11,10.75,O1
18.0,S5-B3,2.0,P9,pre,S5,theta,6.693146358532041e-11,10.75,O1
18.0,S5-B3,2.0,P9,slice,S5,theta,3.2275543210821865e-11,10.75,O1
18.0,S5-B3,3.0,P9,post,S5,theta,6.967035373712468e-11,10.75,Oz
18.0,S5-B3,3.0,P9,pre,S5,theta,5.7448098471750525e-11,10.75,Oz
18.0,S5-B3,3.0,P9,slice,S5,theta,3.650909206931449e-11,10.75,Oz
18.0,S5-B3,4.0,P9,post,S5,theta,1.0783032201006775e-10,10.75,O2
18.0,S5-B3,4.0,P9,pre,S5,theta,6.705396943065954e-11,10.75,O2
18.0,S5-B3,4.0,P9,slice,S5,theta,4.5493543004649775e-11,10.75,O2
18.0,S5-B3,5.0,P9,post,S5,theta,1.9947135337672337e-10,10.75,P4
18.0,S5-B3,5.0,P9,pre,S5,theta,9.272786487788527e-11,10.75,P4
18.0,S5-B3,5.0,P9,slice,S5,theta,5.883249691057578e-11,10.75,P4
19.0,S5-B3,0.0,P9,post,S5,theta,1.0383438664295213e-10,10.75,Pz
19.0,S5-B3,0.0,P9,pre,S5,theta,3.5992748480223945e-10,10.75,Pz
19.0,S5-B3,0.0,P9,slice,S5,theta,4.883777155462412e-11,10.75,Pz
19.0,S5-B3,1.0,P9,post,S5,theta,7.390193544267506e-11,10.75,P3
19.0,S5-B3,1.0,P9,pre,S5,theta,2.604410735513978e-10,10.75,P3
19.0,S5-B3,1.0,P9,slice,S5,theta,3.905332513606442e-11,10.75,P3
19.0,S5-B3,2.0,P9,post,S5,theta,3.681048655250914e-11,10.75,O1
19.0,S5-B3,2.0,P9,pre,S5,theta,9.412090342723767e-11,10.75,O1
19.0,S5-B3,2.0,P9,slice,S5,theta,3.334391774069355e-11,10.75,O1
19.0,S5-B3,3.0,P9,post,S5,theta,4.122190674135879e-11,10.75,Oz
19.0,S5-B3,3.0,P9,pre,S5,theta,8.022675701918287e-11,10.75,Oz
19.0,S5-B3,3.0,P9,slice,S5,theta,3.789745514594122e-11,10.75,Oz
19.0,S5-B3,4.0,P9,post,S5,theta,6.60475583454319e-11,10.75,O2
19.0,S5-B3,4.0,P9,pre,S5,theta,1.2703004703760193e-10,10.75,O2
19.0,S5-B3,4.0,P9,slice,S5,theta,4.7387849176501605e-11,10.75,O2
19.0,S5-B3,5.0,P9,post,S5,theta,1.0905612334939764e-10,10.75,P4
19.0,S5-B3,5.0,P9,pre,S5,theta,2.2320959669173338e-10,10.75,P4
19.0,S5-B3,5.0,P9,slice,S5,theta,6.140942109739957e-11,10.75,P4
20.0,S5-B3,0.0,P9,post,S5,theta,9.137518110150739e-11,10.75,Pz
20.0,S5-B3,0.0,P9,pre,S5,theta,1.5368039226178064e-10,10.75,Pz
20.0,S5-B3,0.0,P9,slice,S5,theta,4.5912964241589567e-11,10.75,Pz
20.0,S5-B3,1.0,P9,post,S5,theta,5.4301506191289484e-11,10.75,P3
20.0,S5-B3,1.0,P9,pre,S5,theta,1.0713283103175685e-10,10.75,P3
20.0,S5-B3,1.0,P9,slice,S5,theta,3.696578453660785e-11,10.75,P3
20.0,S5-B3,2.0,P9,post,S5,theta,6.642827526133491e-11,10.75,O1
20.0,S5-B3,2.0,P9,pre,S5,theta,4.7397734309760576e-11,10.75,O1
20.0,S5-B3,2.0,P9,slice,S5,theta,3.2396444002327584e-11,10.75,O1
20.0,S5-B3,3.0,P9,post,S5,theta,1.0478916332161694e-10,10.75,Oz
20.0,S5-B3,3.0,P9,pre,S5,theta,5.390643244230514e-11,10.75,Oz
20.0,S5-B3,3.0,P9,slice,S5,theta,3.6936217939097204e-11,10.75,Oz
20.0,S5-B3,4.0,P9,post,S5,theta,1.503680735781959e-10,10.75,O2
20.0,S5-B3,4.0,P9,pre,S5,theta,9.079954182252106e-11,10.75,O2
20.0,S5-B3,4.0,P9,slice,S5,theta,4.5875421869518573e-11,10.75,O2
20.0,S5-B3,5.0,P9,post,S5,theta,1.951740398455793e-10,10.75,P4
20.0,S5-B3,5.0,P9,pre,S5,theta,1.5135711688127734e-10,10.75,P4
20.0,S5-B3,5.0,P9,slice,S5,theta,5.890035896204883e-11,10.75,P4
21.0,S5-B3,0.0,P9,post,S5,theta,1.3610486753172793e-10,10.75,Pz
21.0,S5-B3,0.0,P9,pre,S5,theta,6.626381211360593e-11,10.75,Pz
21.0,S5-B3,0.0,P9,slice,S5,theta,4.643619649226631e-11,10.75,Pz
21.0,S5-B3,1.0,P9,post,S5,theta,8.322827257640104e-11,10.75,P3
21.0,S5-B3,1.0,P9,pre,S5,theta,4.106047137448106e-11,10.75,P3
21.0,S5-B3,1.0,P9,slice,S5,theta,3.7096376296256935e-11,10.75,P3
21.0,S5-B3,2.0,P9,post,S5,theta,1.6163434781354953e-10,10.75,O1
21.0,S5-B3,2.0,P9,pre,S5,theta,4.8580053695269894e-11,10.75,O1
21.0,S5-B3,2.0,P9,slice,S5,theta,3.298865873871057e-11,10.75,O1
21.0,S5-B3,3.0,P9,post,S5,theta,2.636346632600432e-10,10.75,Oz
21.0,S5-B3,3.0,P9,pre,S5,theta,7.24272754629644e-11,10.75,Oz
21.0,S5-B3,3.0,P9,slice,S5,theta,3.81989434663001e-11,10.75,Oz
21.0,S5-B3,4.0,P9,post,S5,theta,3.692929684301241e-10,10.75,O2
21.0,S5-B3,4.0,P9,pre,S5,theta,1.0237658136837218e-10,10.75,O2
21.0,S5-B3,4.0,P9,slice,S5,theta,4.781603704378763e-11,10.75,O2
21.0,S5-B3,5.0,P9,post,S5,theta,4.4991098169640306e-10,10.75,P4
21.0,S5-B3,5.0,P9,pre,S5,theta,1.3521115529975724e-10,10.75,P4
21.0,S5-B3,5.0,P9,slice,S5,theta,6.136465198660694e-11,10.75,P4
22.0,S5-B3,0.0,P9,post,S5,theta,6.943361498511487e-11,10.75,Pz
22.0,S5-B3,0.0,P9,pre,S5,theta,1.1611351261676099e-10,10.75,Pz
22.0,S5-B3,0.0,P9,slice,S5,theta,4.5681535459320274e-11,10.75,Pz
22.0,S5-B3,1.0,P9,post,S5,theta,5.840195196530289e-11,10.75,P3
22.0,S5-B3,1.0,P9,pre,S5,theta,7.181075462370393e-11,10.75,P3
22.0,S5-B3,1.0,P9,slice,S5,theta,3.667785649292786e-11,10.75,P3
22.0,S5-B3,2.0,P9,post,S5,theta,9.29895050578249e-11,10.75,O1
22.0,S5-B3,2.0,P9,pre,S5,theta,1.658224566608393e-10,10.75,O1
22.0,S5-B3,2.0,P9,slice,S5,theta,3.306029934152406e-11,10.75,O1
22.0,S5-B3,3.0,P9,post,S5,theta,1.2728946790766634e-10,10.75,Oz
22.0,S5-B3,3.0,P9,pre,S5,theta,2.688113498454972e-10,10.75,Oz
22.0,S5-B3,3.0,P9,slice,S5,theta,3.8303353590610275e-11,10.75,Oz
22.0,S5-B3,4.0,P9,post,S5,theta,1.5845027889953462e-10,10.75,O2
22.0,S5-B3,4.0,P9,pre,S5,theta,3.6916042521503607e-10,10.75,O2
22.0,S5-B3,4.0,P9,slice,S5,theta,4.77713164638661e-11,10.75,O2
22.0,S5-B3,5.0,P9,post,S5,theta,1.76639894496217e-10,10.75,P4
22.0,S5-B3,5.0,P9,pre,S5,theta,4.4261069154276795e-10,10.75,P4
22.0,S5-B3,5.0,P9,slice,S5,theta,6.096536009581447e-11,10.75,P4
23.0,S5-B3,0.0,P9,post,S5,theta,5.3842384582766123e-11,10.75,Pz
23.0,S5-B3,0.0,P9,pre,S5,theta,8.90535313088977e-11,10.75,Pz
23.0,S5-B3,0.0,P9,slice,S5,theta,4.4937809661291916e-11,10.75,Pz
23.0,S5-B3,1.0,P9,post,S5,theta,5.0210189889078085e-11,10.75,P3
23.0,S5-B3,1.0,P9,pre,S5,theta,8.136528696317634e-11,10.75,P3
23.0,S5-B3,1.0,P9,slice,S5,theta,3.6116678386591094e-11,10.75,P3
23.0,S5-B3,2.0,P9,post,S5,theta,7.723365946480845e-11,10.75,O1
23.0,S5-B3,2.0,P9,pre,S5,theta,1.4719399852802237e-10,10.75,O1
23.0,S5-B3,2.0,P9,slice,S5,theta,3.1690981523894524e-11,10.75,O1
23.0,S5-B3,3.0,P9,post,S5,theta,9.617769001885578e-11,10.75,Oz
23.0,S5-B3,3.0,P9,pre,S5,theta,1.9846571750096096e-10,10.75,Oz
23.0,S5-B3,3.0,P9,slice,S5,theta,3.620270235850132e-11,10.75,Oz
23.0,S5-B3,4.0,P9,post,S5,theta,1.1687123270075228e-10,10.75,O2
23.0,S5-B3,4.0,P9,pre,S5,theta,2.3901525805759266e-10,10.75,O2
23.0,S5-B3,4.0,P9,slice,S5,theta,4.5031406039823514e-11,10.75,O2
23.0,S5-B3,5.0,P9,post,S5,theta,1.4175642708134264e-10,10.75,P4
23.0,S5-B3,5.0,P9,pre,S5,theta,2.5592176062884097e-10,10.75,P4
23.0,S5-B3,5.0,P9,slice,S5,theta,5.7816433493737396e-11,10.75,P4
24.0,S5-B3,0.0,P9,post,S5,theta,1.4995055255647704e-10,10.75,Pz
24.0,S5-B3,0.0,P9,pre,S5,theta,5.0924826440394426e-11,10.75,Pz
24.0,S5-B3,0.0,P9,slice,S5,theta,4.6100424547417215e-11,10.75,Pz
24.0,S5-B3,1.0,P9,post,S5,theta,2.164002756952521e-10,10.75,P3
24.0,S5-B3,1.0,P9,pre,S5,theta,3.9007178732991206e-11,10.75,P3
24.0,S5-B3,1.0,P9,slice,S5,theta,3.749348250606457e-11,10.75,P3
24.0,S5-B3,2.0,P9,post,S5,theta,3.4496924429189214e-10,10.75,O1
24.0,S5-B3,2.0,P9,pre,S5,theta,4.421893404623906e-11,10.75,O1
24.0,S5-B3,2.0,P9,slice,S5,theta,3.354891096677758e-11,10.75,O1
24.0,S5-B3,3.0,P9,post,S5,theta,3.6377370793824174e-10,10.75,Oz
24.0,S5-B3,3.0,P9,pre,S5,theta,5.622989464672261e-11,10.75,Oz
24.0,S5-B3,3.0,P9,slice,S5,theta,3.8228245920340286e-11,10.75,Oz
24.0,S5-B3,4.0,P9,post,S5,theta,3.470120204682217e-10,10.75,O2
24.0,S5-B3,4.0,P9,pre,S5,theta,7.451210974780686e-11,10.75,O2
24.0,S5-B3,4.0,P9,slice,S5,theta,4.7154922075647403e-11,10.75,O2
24.0,S5-B3,5.0,P9,post,S5,theta,3.074047054019691e-10,10.75,P4
24.0,S5-B3,5.0,P9,pre,S5,theta,1.0074281023997551e-10,10.75,P4
24.0,S5-B3,5.0,P9,slice,S5,theta,6.007064125515634e-11,10.75,P4
25.0,S5-B3,0.0,P9,post,S5,theta,2.0129157429345574e-10,10.75,Pz
25.0,S5-B3,0.0,P9,pre,S5,theta,1.2660541810446637e-10,10.75,Pz
25.0,S5-B3,0.0,P9,slice,S5,theta,4.845834809684786e-11,10.75,Pz
25.0,S5-B3,1.0,P9,post,S5,theta,2.3065623003270508e-10,10.75,P3
25.0,S5-B3,1.0,P9,pre,S5,theta,1.8533938729973258e-10,10.75,P3
25.0,S5-B3,1.0,P9,slice,S5,theta,3.995443562918042e-11,10.75,P3
25.0,S5-B3,2.0,P9,post,S5,theta,2.4033361812146547e-10,10.75,O1
25.0,S5-B3,2.0,P9,pre,S5,theta,2.981980014679329e-10,10.75,O1
25.0,S5-B3,2.0,P9,slice,S5,theta,3.613405076579729e-11,10.75,O1
25.0,S5-B3,3.0,P9,post,S5,theta,2.0629481802202086e-10,10.75,Oz
25.0,S5-B3,3.0,P9,pre,S5,theta,3.1642480034416427e-10,10.75,Oz
25.0,S5-B3,3.0,P9,slice,S5,theta,4.06360476650279e-11,10.75,Oz
25.0,S5-B3,4.0,P9,post,S5,theta,1.5824749329076837e-10,10.75,O2
25.0,S5-B3,4.0,P9,pre,S5,theta,3.048125811619196e-10,10.75,O2
25.0,S5-B3,4.0,P9,slice,S5,theta,4.9287599498555425e-11,10.75,O2
25.0,S5-B3,5.0,P9,post,S5,theta,1.1807507652572976e-10,10.75,P4
25.0,S5-B3,5.0,P9,pre,S5,theta,2.7648357925017456e-10,10.75,P4
25.0,S5-B3,5.0,P9,slice,S5,theta,6.199060166674345e-11,10.75,P4
26.0,S5-B3,0.0,P9,post,S5,theta,5.954036987999933e-11,10.75,Pz
26.0,S5-B3,0.0,P9,pre,S5,theta,2.506745979980918e-10,10.75,Pz
26.0,S5-B3,0.0,P9,slice,S5,theta,4.5389506593794514e-11,10.75,Pz
26.0,S5-B3,1.0,P9,post,S5,theta,4.5220601215241874e-11,10.75,P3
26.0,S5-B3,1.0,P9,pre,S5,theta,2.9261151326381114e-10,10.75,P3
26.0,S5-B3,1.0,P9,slice,S5,theta,3.676937839919935e-11,10.75,P3
26.0,S5-B3,2.0,P9,post,S5,theta,3.486714642798497e-11,10.75,O1
26.0,S5-B3,2.0,P9,pre,S5,theta,3.0781130342903835e-10,10.75,O1
26.0,S5-B3,2.0,P9,slice,S5,theta,3.228038560482766e-11,10.75,O1
26.0,S5-B3,3.0,P9,post,S5,theta,3.892482324418382e-11,10.75,Oz
26.0,S5-B3,3.0,P9,pre,S5,theta,2.6760657931579537e-10,10.75,Oz
26.0,S5-B3,3.0,P9,slice,S5,theta,3.649874266202416e-11,10.75,Oz
26.0,S5-B3,4.0,P9,post,S5,theta,5.1692765244988187e-11,10.75,O2
26.0,S5-B3,4.0,P9,pre,S5,theta,2.088783564854453e-10,10.75,O2
26.0,S5-B3,4.0,P9,slice,S5,theta,4.496521488703543e-11,10.75,O2
26.0,S5-B3,5.0,P9,post,S5,theta,7.698952076343663e-11,10.75,P4
26.0,S5-B3,5.0,P9,pre,S5,theta,1.5749254794469412e-10,10.75,P4
26.0,S5-B3,5.0,P9,slice,S5,theta,5.745873355111958e-11,10.75,P4
27.0,S5-B3,0.0,P9,post,S5,theta,2.526340010419665e-10,10.75,Pz
27.0,S5-B3,0.0,P9,pre,S5,theta,8.929785718332299e-11,10.75,Pz
27.0,S5-B3,0.0,P9,slice,S5,theta,4.7010045407810506e-11,10.75,Pz
27.0,S5-B3,1.0,P9,post,S5,theta,2.4725166248243245e-10,10.75,P3
27.0,S5-B3,1.0,P9,pre,S5,theta,7.253951248539749e-11,10.75,P3
27.0,S5-B3,1.0,P9,slice,S5,theta,3.791414843098599e-11,10.75,P3
27.0,S5-B3,2.0,P9,post,S5,theta,1.715457046754667e-10,10.75,O1
27.0,S5-B3,2.0,P9,pre,S5,theta,5.270432786515443e-11,10.75,O1
27.0,S5-B3,2.0,P9,slice,S5,theta,3.316553258213185e-11,10.75,O1
27.0,S5-B3,3.0,P9,post,S5,theta,1.2988596160972798e-10,10.75,Oz
27.0,S5-B3,3.0,P9,pre,S5,theta,4.9164991739280026e-11,10.75,Oz
27.0,S5-B3,3.0,P9,slice,S5,theta,3.776592639140937e-11,10.75,Oz
27.0,S5-B3,4.0,P9,post,S5,theta,1.0695426576008222e-10,10.75,O2
27.0,S5-B3,4.0,P9,pre,S5,theta,5.50435966231243e-11,10.75,O2
27.0,S5-B3,4.0,P9,slice,S5,theta,4.688571660004462e-11,10.75,O2
27.0,S5-B3,5.0,P9,post,S5,theta,1.1031920225051902e-10,10.75,P4
27.0,S5-B3,5.0,P9,pre,S5,theta,7.80189353119498e-11,10.75,P4
27.0,S5-B3,5.0,P9,slice,S5,theta,6.019260413865685e-11,10.75,P4
28.0,S5-B3,0.0,P9,post,S5,theta,4.117641729813074e-10,10.75,Pz
28.0,S5-B3,0.0,P9,pre,S5,theta,1.815250656480293e-10,10.75,Pz
28.0,S5-B3,0.0,P9,slice,S5,theta,4.935194338599622e-11,10.75,Pz
28.0,S5-B3,1.0,P9,post,S5,theta,3.464916493791933e-10,10.75,P3
28.0,S5-B3,1.0,P9,pre,S5,theta,1.7452421251624346e-10,10.75,P3
28.0,S5-B3,1.0,P9,slice,S5,theta,3.998236862601632e-11,10.75,P3
28.0,S5-B3,2.0,P9,post,S5,theta,1.6083208568170724e-10,10.75,O1
28.0,S5-B3,2.0,P9,pre,S5,theta,1.20895604525725e-10,10.75,O1
28.0,S5-B3,2.0,P9,slice,S5,theta,3.397974707191501e-11,10.75,O1
28.0,S5-B3,3.0,P9,post,S5,theta,9.574547463995022e-11,10.75,Oz
28.0,S5-B3,3.0,P9,pre,S5,theta,9.574094636586374e-11,10.75,Oz
28.0,S5-B3,3.0,P9,slice,S5,theta,3.796440870753447e-11,10.75,Oz
28.0,S5-B3,4.0,P9,post,S5,theta,8.589325497433433e-11,10.75,O2
28.0,S5-B3,4.0,P9,pre,S5,theta,8.512121622779272e-11,10.75,O2
28.0,S5-B3,4.0,P9,slice,S5,theta,4.674096027447136e-11,10.75,O2
28.0,S5-B3,5.0,P9,post,S5,theta,1.4157524807881264e-10,10.75,P4
28.0,S5-B3,5.0,P9,pre,S5,theta,9.337446655267773e-11,10.75,P4
28.0,S5-B3,5.0,P9,slice,S5,theta,6.008886321842215e-11,10.75,P4
29.0,S5-B3,0.0,P9,post,S5,theta,1.015532980711017e-10,10.75,Pz
29.0,S5-B3,0.0,P9,pre,S5,theta,4.395537575395558e-10,10.75,Pz
29.0,S5-B3,0.0,P9,slice,S5,theta,4.6064376767819146e-11,10.75,Pz
29.0,S5-B3,1.0,P9,post,S5,theta,7.617649895435881e-11,10.75,P3
29.0,S5-B3,1.0,P9,pre,S5,theta,3.6538263249394217e-10,10.75,P3
29.0,S5-B3,1.0,P9,slice,S5,theta,3.7060538611599276e-11,10.75,P3
29.0,S5-B3,2.0,P9,post,S5,theta,4.0118278728300645e-11,10.75,O1
29.0,S5-B3,2.0,P9,pre,S5,theta,1.6722771301402024e-10,10.75,O1
29.0,S5-B3,2.0,P9,slice,S5,theta,3.152944872285127e-11,10.75,O1
29.0,S5-B3,3.0,P9,post,S5,theta,3.782756655670661e-11,10.75,Oz
29.0,S5-B3,3.0,P9,pre,S5,theta,1.0431892021984044e-10,10.75,Oz
29.0,S5-B3,3.0,P9,slice,S5,theta,3.55324032699786e-11,10.75,Oz
29.0,S5-B3,4.0,P9,post,S5,theta,5.366813049609775e-11,10.75,O2
29.0,S5-B3,4.0,P9,pre,S5,theta,1.0017689824192208e-10,10.75,O2
29.0,S5-B3,4.0,P9,slice,S5,theta,4.411119192507867e-11,10.75,O2
29.0,S5-B3,5.0,P9,post,S5,theta,9.02675609450219e-11,10.75,P4
29.0,S5-B3,5.0,P9,pre,S5,theta,1.6243532290075113e-10,10.75,P4
29.0,S5-B3,5.0,P9,slice,S5,theta,5.7042195954295666e-11,10.75,P4
30.0,S5-B3,0.0,P9,post,S5,theta,1.3684810486793667e-10,10.75,Pz
30.0,S5-B3,0.0,P9,pre,S5,theta,1.6237762516517924e-10,10.75,Pz
30.0,S5-B3,0.0,P9,slice,S5,theta,4.639293568561204e-11,10.75,Pz
30.0,S5-B3,1.0,P9,post,S5,theta,8.490677956954502e-11,10.75,P3
30.0,S5-B3,1.0,P9,pre,S5,theta,1.236086473750699e-10,10.75,P3
30.0,S5-B3,1.0,P9,slice,S5,theta,3.733028283704542e-11,10.75,P3
30.0,S5-B3,2.0,P9,post,S5,theta,5.664151288881597e-11,10.75,O1
30.0,S5-B3,2.0,P9,pre,S5,theta,5.61735536561969e-11,10.75,O1
30.0,S5-B3,2.0,P9,slice,S5,theta,3.275186491286908e-11,10.75,O1
30.0,S5-B3,3.0,P9,post,S5,theta,8.398359815066543e-11,10.75,Oz
30.0,S5-B3,3.0,P9,pre,S5,theta,4.73166430524796e-11,10.75,Oz
30.0,S5-B3,3.0,P9,slice,S5,theta,3.737635847144285e-11,10.75,Oz
30.0,S5-B3,4.0,P9,post,S5,theta,1.2936715363473287e-10,10.75,O2
30.0,S5-B3,4.0,P9,pre,S5,theta,6.704431122544545e-11,10.75,O2
30.0,S5-B3,4.0,P9,slice,S5,theta,4.6434493835888476e-11,10.75,O2
30.0,S5-B3,5.0,P9,post,S5,theta,1.8206829578020679e-10,10.75,P4
30.0,S5-B3,5.0,P9,pre,S5,theta,1.1718440438672005e-10,10.75,P4
30.0,S5-B3,5.0,P9,slice,S5,theta,5.962934034581814e-11,10.75,P4
31.0,S5-B3,0.0,P9,post,S5,theta,2.1443369271551207e-10,10.75,Pz
31.0,S5-B3,0.0,P9,pre,S5,theta,9.01330934527945e-11,10.75,Pz
31.0,S5-B3,0.0,P9,slice,S5,theta,4.556515817838533e-11,10.75,Pz
31.0,S5-B3,1.0,P9,post,S5,theta,1.1876460430066406e-10,10.75,P3
31.0,S5-B3,1.0,P9,pre,S5,theta,5.4959140439099036e-11,10.75,P3
31.0,S5-B3,1.0,P9,slice,S5,theta,3.623104834562878e-11,10.75,P3
31.0,S5-B3,2.0,P9,post,S5,theta,9.516796979156408e-11,10.75,O1
31.0,S5-B3,2.0,P9,pre,S5,theta,4.115830840170727e-11,10.75,O1
31.0,S5-B3,2.0,P9,slice,S5,theta,3.1612830999847134e-11,10.75,O1
31.0,S5-B3,3.0,P9,post,S5,theta,1.7369881429971732e-10,10.75,Oz
31.0,S5-B3,3.0,P9,pre,S5,theta,6.14355283608794e-11,10.75,Oz
31.0,S5-B3,3.0,P9,slice,S5,theta,3.6496216220843455e-11,10.75,Oz
31.0,S5-B3,4.0,P9,post,S5,theta,2.863339101943327e-10,10.75,O2
31.0,S5-B3,4.0,P9,pre,S5,theta,9.265012820050129e-11,10.75,O2
31.0,S5-B3,4.0,P9,slice,S5,theta,4.584328852942071e-11,10.75,O2
31.0,S5-B3,5.0,P9,post,S5,theta,4.00783535890049e-10,10.75,P4
31.0,S5-B3,5.0,P9,pre,S5,theta,1.2908617172706858e-10,10.75,P4
31.0,S5-B3,5.0,P9,slice,S5,theta,5.91517959399461e-11,10.75,P4
32.0,S5-B3,0.0,P9,post,S5,theta,6.022297554175662e-11,10.75,Pz
32.0,S5-B3,0.0,P9,pre,S5,theta,1.9678095001677143e-10,10.75,Pz
32.0,S5-B3,0.0,P9,slice,S5,theta,4.771027665471885e-11,10.75,Pz
32.0,S5-B3,1.0,P9,post,S5,theta,3.807500857096945e-11,10.75,P3
32.0,S5-B3,1.0,P9,pre,S5,theta,1.0555510180076561e-10,10.75,P3
32.0,S5-B3,1.0,P9,slice,S5,theta,3.806084360034008e-11,10.75,P3
32.0,S5-B3,2.0,P9,post,S5,theta,3.7849908695232124e-11,10.75,O1
32.0,S5-B3,2.0,P9,pre,S5,theta,1.0295057770352761e-10,10.75,O1
32.0,S5-B3,2.0,P9,slice,S5,theta,3.351151099834808e-11,10.75,O1
32.0,S5-B3,3.0,P9,post,S5,theta,6.200022835682529e-11,10.75,Oz
32.0,S5-B3,3.0,P9,pre,S5,theta,1.8824149995454276e-10,10.75,Oz
32.0,S5-B3,3.0,P9,slice,S5,theta,3.8788344246691253e-11,10.75,Oz
32.0,S5-B3,4.0,P9,post,S5,theta,9.474201389970356e-11,10.75,O2
32.0,S5-B3,4.0,P9,pre,S5,theta,3.0236611857948376e-10,10.75,O2
32.0,S5-B3,4.0,P9,slice,S5,theta,4.869831183109112e-11,10.75,O2
32.0,S5-B3,5.0,P9,post,S5,theta,1.2564247636675614e-10,10.75,P4
32.0,S5-B3,5.0,P9,pre,S5,theta,4.135291480055644e-10,10.75,P4
32.0,S5-B3,5.0,P9,slice,S5,theta,6.265951365584008e-11,10.75,P4
33.0,S5-B3,0.0,P9,post,S5,theta,7.01974909032476e-11,10.75,Pz
33.0,S5-B3,0.0,P9,pre,S5,theta,1.0778674017420023e-10,10.75,Pz
33.0,S5-B3,0.0,P9,slice,S5,theta,4.616881646689822e-11,10.75,Pz
33.0,S5-B3,1.0,P9,post,S5,theta,6.237828176680036e-11,10.75,P3
33.0,S5-B3,1.0,P9,pre,S5,theta,7.393834513126405e-11,10.75,P3
33.0,S5-B3,1.0,P9,slice,S5,theta,3.714448940827295e-11,10.75,P3
33.0,S5-B3,2.0,P9,post,S5,theta,1.0910904020827078e-10,10.75,O1
33.0,S5-B3,2.0,P9,pre,S5,theta,8.257806337213655e-11,10.75,O1
33.0,S5-B3,2.0,P9,slice,S5,theta,3.253789275057366e-11,10.75,O1
33.0,S5-B3,3.0,P9,post,S5,theta,1.420385690239246e-10,10.75,Oz
33.0,S5-B3,3.0,P9,pre,S5,theta,1.242878184422976e-10,10.75,Oz
33.0,S5-B3,3.0,P9,slice,S5,theta,3.7138222046978936e-11,10.75,Oz
33.0,S5-B3,4.0,P9,post,S5,theta,1.7446082638283207e-10,10.75,O2
33.0,S5-B3,4.0,P9,pre,S5,theta,1.769571068397391e-10,10.75,O2
33.0,S5-B3,4.0,P9,slice,S5,theta,4.616293614123771e-11,10.75,O2
33.0,S5-B3,5.0,P9,post,S5,theta,2.0733388930137874e-10,10.75,P4
33.0,S5-B3,5.0,P9,pre,S5,theta,2.2476262374782303e-10,10.75,P4
33.0,S5-B3,5.0,P9,slice,S5,theta,5.93045108122408e-11,10.75,P4
34.0,S5-B3,0.0,P9,post,S5,theta,1.077374121597617e-10,10.75,Pz
34.0,S5-B3,0.0,P9,pre,S5,theta,5.016738405153149e-11,10.75,Pz
34.0,S5-B3,0.0,P9,slice,S5,theta,4.481680848550552e-11,10.75,Pz
34.0,S5-B3,1.0,P9,post,S5,theta,1.5350409167400212e-10,10.75,P3
34.0,S5-B3,1.0,P9,pre,S5,theta,3.910904470137494e-11,10.75,P3
34.0,S5-B3,1.0,P9,slice,S5,theta,3.633049875219116e-11,10.75,P3
34.0,S5-B3,2.0,P9,post,S5,theta,3.243111238300526e-10,10.75,O1
34.0,S5-B3,2.0,P9,pre,S5,theta,5.549360035116473e-11,10.75,O1
34.0,S5-B3,2.0,P9,slice,S5,theta,3.287086423504112e-11,10.75,O1
34.0,S5-B3,3.0,P9,post,S5,theta,3.9085898285168804e-10,10.75,Oz
34.0,S5-B3,3.0,P9,pre,S5,theta,7.322550528652259e-11,10.75,Oz
34.0,S5-B3,3.0,P9,slice,S5,theta,3.7683628950465e-11,10.75,Oz
34.0,S5-B3,4.0,P9,post,S5,theta,4.1852413425406655e-10,10.75,O2
34.0,S5-B3,4.0,P9,pre,S5,theta,9.524089563151912e-11,10.75,O2
34.0,S5-B3,4.0,P9,slice,S5,theta,4.658905804708653e-11,10.75,O2
