epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B1,5.0,P8,slice,S5,alpha,2.951798520541176e-09,9.375,P4
17.0,S5-B1,0.0,P8,post,S5,alpha,2.9974701921268726e-09,9.375,Pz
17.0,S5-B1,0.0,P8,pre,S5,alpha,2.673941199745501e-09,9.375,Pz
17.0,S5-B1,0.0,P8,slice,S5,alpha,2.3137201729365825e-09,9.375,Pz
17.0,S5-B1,1.0,P8,post,S5,alpha,2.4708619182028713e-09,9.375,P3
17.0,S5-B1,1.0,P8,pre,S5,alpha,2.2163025021100694e-09,9.375,P3
17.0,S5-B1,1.0,P8,slice,S5,alpha,1.8621376476275108e-09,9.375,P3
17.0,S5-B1,2.0,P8,post,S5,alpha,1.931141504398228e-09,9.375,O1
17.0,S5-B1,2.0,P8,pre,S5,alpha,1.8592219121596397e-09,9.375,O1
17.0,S5-B1,2.0,P8,slice,S5,alpha,1.6316593917293835e-09,9.375,O1
17.0,S5-B1,3.0,P8,post,S5,alpha,2.0238512584749106e-09,9.375,Oz
17.0,S5-B1,3.0,P8,pre,S5,alpha,2.0205582180230568e-09,9.375,Oz
17.0,S5-B1,3.0,P8,slice,S5,alpha,1.8622687576295722e-09,9.375,Oz
17.0,S5-B1,4.0,P8,post,S5,alpha,2.4108409624830693e-09,9.375,O2
17.0,S5-B1,4.0,P8,pre,S5,alpha,2.4270111979616717e-09,9.375,O2
17.0,S5-B1,4.0,P8,slice,S5,alpha,2.3151394702596233e-09,9.375,O2
17.0,S5-B1,5.0,P8,post,S5,alpha,3.101247854642409e-09,9.375,P4
17.0,S5-B1,5.0,P8,pre,S5,alpha,3.070643913855967e-09,9.375,P4
17.0,S5-B1,5.0,P8,slice,S5,alpha,2.9729461458366488e-09,9.375,P4
18.0,S5-B1,0.0,P8,post,S5,alpha,2.4610811842053637e-09,9.375,Pz
18.0,S5-B1,0.0,P8,pre,S5,alpha,2.9371405749949706e-09,9.375,Pz
18.0,S5-B1,0.0,P8,slice,S5,alpha,2.452844647182754e-09,9.375,Pz
18.0,S5-B1,1.0,P8,post,S5,alpha,1.953046769588689e-09,9.375,P3
18.0,S5-B1,1.0,P8,pre,S5,alpha,2.3348849566246526e-09,9.375,P3
18.0,S5-B1,1.0,P8,slice,S5,alpha,1.972092426334418e-09,9.375,P3
18.0,S5-B1,2.0,P8,post,S5,alpha,1.5941429026037265e-09,9.375,O1
18.0,S5-B1,2.0,P8,pre,S5,alpha,1.7569658881827287e-09,9.375,O1
18.0,S5-B1,2.0,P8,slice,S5,alpha,1.7281276424668965e-09,9.375,O1
18.0,S5-B1,3.0,P8,post,S5,alpha,1.791214940029552e-09,9.375,Oz
18.0,S5-B1,3.0,P8,pre,S5,alpha,1.901631328360141e-09,9.375,Oz
18.0,S5-B1,3.0,P8,slice,S5,alpha,1.9726161364902817e-09,9.375,Oz
18.0,S5-B1,4.0,P8,post,S5,alpha,2.256935356449624e-09,9.375,O2
18.0,S5-B1,4.0,P8,pre,S5,alpha,2.373308242931086e-09,9.375,O2
18.0,S5-B1,4.0,P8,slice,S5,alpha,2.452956228533936e-09,9.375,O2
18.0,S5-B1,5.0,P8,post,S5,alpha,2.977865943200525e-09,9.375,P4
18.0,S5-B1,5.0,P8,pre,S5,alpha,3.150850273135492e-09,9.375,P4
18.0,S5-B1,5.0,P8,slice,S5,alpha,3.152036135168986e-09,9.375,P4
19.0,S5-B1,0.0,P8,post,S5,alpha,2.174850847698405e-09,9.375,Pz
19.0,S5-B1,0.0,P8,pre,S5,alpha,2.0130593149009613e-09,9.375,Pz
19.0,S5-B1,0.0,P8,slice,S5,alpha,2.2507476084038316e-09,9.375,Pz
19.0,S5-B1,1.0,P8,post,S5,alpha,1.7032200526366544e-09,9.375,P3
19.0,S5-B1,1.0,P8,pre,S5,alpha,1.5628603648949733e-09,9.375,P3
19.0,S5-B1,1.0,P8,slice,S5,alpha,1.8100705232142098e-09,9.375,P3
19.0,S5-B1,2.0,P8,post,S5,alpha,1.4156713709994185e-09,9.375,O1
19.0,S5-B1,2.0,P8,pre,S5,alpha,1.3024809827926464e-09,9.375,O1
19.0,S5-B1,2.0,P8,slice,S5,alpha,1.585882062656735e-09,9.375,O1
19.0,S5-B1,3.0,P8,post,S5,alpha,1.6306377997918071e-09,9.375,Oz
19.0,S5-B1,3.0,P8,pre,S5,alpha,1.51763488130758e-09,9.375,Oz
19.0,S5-B1,3.0,P8,slice,S5,alpha,1.8095281785432659e-09,9.375,Oz
19.0,S5-B1,4.0,P8,post,S5,alpha,2.0753606410690657e-09,9.375,O2
19.0,S5-B1,4.0,P8,pre,S5,alpha,1.9600577371091723e-09,9.375,O2
19.0,S5-B1,4.0,P8,slice,S5,alpha,2.249869109115413e-09,9.375,O2
19.0,S5-B1,5.0,P8,post,S5,alpha,2.7268390349432935e-09,9.375,P4
19.0,S5-B1,5.0,P8,pre,S5,alpha,2.6104927292876975e-09,9.375,P4
19.0,S5-B1,5.0,P8,slice,S5,alpha,2.891341549965887e-09,9.375,P4
20.0,S5-B1,0.0,P8,post,S5,alpha,2.6461921214030107e-09,9.375,Pz
20.0,S5-B1,0.0,P8,pre,S5,alpha,2.290454544485643e-09,9.375,Pz
20.0,S5-B1,0.0,P8,slice,S5,alpha,2.320998606919514e-09,9.375,Pz
20.0,S5-B1,1.0,P8,post,S5,alpha,2.0344021565759996e-09,9.375,P3
20.0,S5-B1,1.0,P8,pre,S5,alpha,1.7957297922290684e-09,9.375,P3
20.0,S5-B1,1.0,P8,slice,S5,alpha,1.866956569943134e-09,9.375,P3
20.0,S5-B1,2.0,P8,post,S5,alpha,1.7328173549653135e-09,9.375,O1
20.0,S5-B1,2.0,P8,pre,S5,alpha,1.5744591332854278e-09,9.375,O1
20.0,S5-B1,2.0,P8,slice,S5,alpha,1.6348431864066656e-09,9.375,O1
20.0,S5-B1,3.0,P8,post,S5,alpha,2.0719240806786405e-09,9.375,Oz
20.0,S5-B1,3.0,P8,pre,S5,alpha,1.8476557574657367e-09,9.375,Oz
20.0,S5-B1,3.0,P8,slice,S5,alpha,1.865810791457434e-09,9.375,Oz
20.0,S5-B1,4.0,P8,post,S5,alpha,2.691145558611526e-09,9.375,O2
20.0,S5-B1,4.0,P8,pre,S5,alpha,2.3492720110704343e-09,9.375,O2
20.0,S5-B1,4.0,P8,slice,S5,alpha,2.319885848979745e-09,9.375,O2
20.0,S5-B1,5.0,P8,post,S5,alpha,3.524971449412933e-09,9.375,P4
20.0,S5-B1,5.0,P8,pre,S5,alpha,3.04581778351301e-09,9.375,P4
20.0,S5-B1,5.0,P8,slice,S5,alpha,2.9807028462411353e-09,9.375,P4
21.0,S5-B1,0.0,P8,post,S5,alpha,2.3937621293004546e-09,9.375,Pz
21.0,S5-B1,0.0,P8,pre,S5,alpha,2.5709527846451093e-09,9.375,Pz
21.0,S5-B1,0.0,P8,slice,S5,alpha,2.3117130497802498e-09,9.375,Pz
21.0,S5-B1,1.0,P8,post,S5,alpha,1.8982175365869286e-09,9.375,P3
21.0,S5-B1,1.0,P8,pre,S5,alpha,2.0083759175766897e-09,9.375,P3
21.0,S5-B1,1.0,P8,slice,S5,alpha,1.860005838923336e-09,9.375,P3
21.0,S5-B1,2.0,P8,post,S5,alpha,1.675017071339887e-09,9.375,O1
21.0,S5-B1,2.0,P8,pre,S5,alpha,1.8529646129475351e-09,9.375,O1
21.0,S5-B1,2.0,P8,slice,S5,alpha,1.6305902607318602e-09,9.375,O1
21.0,S5-B1,3.0,P8,post,S5,alpha,1.9566498833541547e-09,9.375,Oz
21.0,S5-B1,3.0,P8,pre,S5,alpha,2.2449004372748145e-09,9.375,Oz
21.0,S5-B1,3.0,P8,slice,S5,alpha,1.860895317769236e-09,9.375,Oz
21.0,S5-B1,4.0,P8,post,S5,alpha,2.4742531967884113e-09,9.375,O2
21.0,S5-B1,4.0,P8,pre,S5,alpha,2.8811922651121393e-09,9.375,O2
21.0,S5-B1,4.0,P8,slice,S5,alpha,2.3126524656914283e-09,9.375,O2
21.0,S5-B1,5.0,P8,post,S5,alpha,3.184638777501868e-09,9.375,P4
21.0,S5-B1,5.0,P8,pre,S5,alpha,3.685780275590513e-09,9.375,P4
21.0,S5-B1,5.0,P8,slice,S5,alpha,2.969768535139588e-09,9.375,P4
22.0,S5-B1,0.0,P8,post,S5,alpha,2.1361696878355816e-09,9.375,Pz
22.0,S5-B1,0.0,P8,pre,S5,alpha,2.193153106624301e-09,9.375,Pz
22.0,S5-B1,0.0,P8,slice,S5,alpha,2.3151780075316503e-09,9.375,Pz
22.0,S5-B1,1.0,P8,post,S5,alpha,1.6703605772400365e-09,9.375,P3
22.0,S5-B1,1.0,P8,pre,S5,alpha,1.757678031639721e-09,9.375,P3
22.0,S5-B1,1.0,P8,slice,S5,alpha,1.8620178132628651e-09,9.375,P3
22.0,S5-B1,2.0,P8,post,S5,alpha,1.48543867629707e-09,9.375,O1
22.0,S5-B1,2.0,P8,pre,S5,alpha,1.6109542156152875e-09,9.375,O1
22.0,S5-B1,2.0,P8,slice,S5,alpha,1.631505414010007e-09,9.375,O1
22.0,S5-B1,3.0,P8,post,S5,alpha,1.7550704951975407e-09,9.375,Oz
22.0,S5-B1,3.0,P8,pre,S5,alpha,1.8862886926333467e-09,9.375,Oz
22.0,S5-B1,3.0,P8,slice,S5,alpha,1.8622735124337165e-09,9.375,Oz
22.0,S5-B1,4.0,P8,post,S5,alpha,2.243162400800625e-09,9.375,O2
22.0,S5-B1,4.0,P8,pre,S5,alpha,2.359403798746948e-09,9.375,O2
22.0,S5-B1,4.0,P8,slice,S5,alpha,2.315796225156447e-09,9.375,O2
22.0,S5-B1,5.0,P8,post,S5,alpha,2.9299288040603555e-09,9.375,P4
22.0,S5-B1,5.0,P8,pre,S5,alpha,3.0008918471899497e-09,9.375,P4
22.0,S5-B1,5.0,P8,slice,S5,alpha,2.9753339552212653e-09,9.375,P4
23.0,S5-B1,0.0,P8,post,S5,alpha,2.318491412317543e-09,9.375,Pz
23.0,S5-B1,0.0,P8,pre,S5,alpha,2.136072249164035e-09,9.375,Pz
23.0,S5-B1,0.0,P8,slice,S5,alpha,2.3219653560676e-09,9.375,Pz
23.0,S5-B1,1.0,P8,post,S5,alpha,1.940797886727473e-09,9.375,P3
23.0,S5-B1,1.0,P8,pre,S5,alpha,1.7068108277815688e-09,9.375,P3
23.0,S5-B1,1.0,P8,slice,S5,alpha,1.867646649480337e-09,9.375,P3
23.0,S5-B1,2.0,P8,post,S5,alpha,2.035196880990048e-09,9.375,O1
23.0,S5-B1,2.0,P8,pre,S5,alpha,1.5822394401051124e-09,9.375,O1
23.0,S5-B1,2.0,P8,slice,S5,alpha,1.6354435971061996e-09,9.375,O1
23.0,S5-B1,3.0,P8,post,S5,alpha,2.4149182612628205e-09,9.375,Oz
23.0,S5-B1,3.0,P8,pre,S5,alpha,1.8537851212078177e-09,9.375,Oz
23.0,S5-B1,3.0,P8,slice,S5,alpha,1.8663474184444223e-09,9.375,Oz
23.0,S5-B1,4.0,P8,post,S5,alpha,2.9482924819096075e-09,9.375,O2
23.0,S5-B1,4.0,P8,pre,S5,alpha,2.3263771421584956e-09,9.375,O2
23.0,S5-B1,4.0,P8,slice,S5,alpha,2.3202555107462766e-09,9.375,O2
23.0,S5-B1,5.0,P8,post,S5,alpha,3.5972919455191993e-09,9.375,P4
23.0,S5-B1,5.0,P8,pre,S5,alpha,2.987412412150987e-09,9.375,P4
23.0,S5-B1,5.0,P8,slice,S5,alpha,2.980952552722197e-09,9.375,P4
24.0,S5-B1,0.0,P8,post,S5,alpha,2.5186921259465572e-09,9.375,Pz
24.0,S5-B1,0.0,P8,pre,S5,alpha,2.4447571018665075e-09,9.375,Pz
24.0,S5-B1,0.0,P8,slice,S5,alpha,2.2909962641383932e-09,9.375,Pz
24.0,S5-B1,1.0,P8,post,S5,alpha,2.155051101228825e-09,9.375,P3
24.0,S5-B1,1.0,P8,pre,S5,alpha,2.1256834280895145e-09,9.375,P3
24.0,S5-B1,1.0,P8,slice,S5,alpha,1.8419367559594558e-09,9.375,P3
24.0,S5-B1,2.0,P8,post,S5,alpha,2.056644979612811e-09,9.375,O1
24.0,S5-B1,2.0,P8,pre,S5,alpha,2.1886717631718042e-09,9.375,O1
24.0,S5-B1,2.0,P8,slice,S5,alpha,1.613729156078118e-09,9.375,O1
24.0,S5-B1,3.0,P8,post,S5,alpha,2.2817604987290915e-09,9.375,Oz
24.0,S5-B1,3.0,P8,pre,S5,alpha,2.48490415770594e-09,9.375,Oz
24.0,S5-B1,3.0,P8,slice,S5,alpha,1.8420710856488256e-09,9.375,Oz
24.0,S5-B1,4.0,P8,post,S5,alpha,2.6684209700644975e-09,9.375,O2
24.0,S5-B1,4.0,P8,pre,S5,alpha,2.9216566416099027e-09,9.375,O2
24.0,S5-B1,4.0,P8,slice,S5,alpha,2.2907626005460476e-09,9.375,O2
24.0,S5-B1,5.0,P8,post,S5,alpha,3.2186276731024148e-09,9.375,P4
24.0,S5-B1,5.0,P8,pre,S5,alpha,3.491386837198114e-09,9.375,P4
24.0,S5-B1,5.0,P8,slice,S5,alpha,2.944163556304554e-09,9.375,P4
25.0,S5-B1,0.0,P8,post,S5,alpha,2.119921266512013e-09,9.375,Pz
25.0,S5-B1,0.0,P8,pre,S5,alpha,2.645425144890967e-09,9.375,Pz
25.0,S5-B1,0.0,P8,slice,S5,alpha,2.2577558716839593e-09,9.375,Pz
25.0,S5-B1,1.0,P8,post,S5,alpha,1.689790122142735e-09,9.375,P3
25.0,S5-B1,1.0,P8,pre,S5,alpha,2.2566987682604722e-09,9.375,P3
25.0,S5-B1,1.0,P8,slice,S5,alpha,1.8159104080783843e-09,9.375,P3
25.0,S5-B1,2.0,P8,post,S5,alpha,1.4827418587924472e-09,9.375,O1
25.0,S5-B1,2.0,P8,pre,S5,alpha,2.0327152689441492e-09,9.375,O1
25.0,S5-B1,2.0,P8,slice,S5,alpha,1.5912432862058916e-09,9.375,O1
25.0,S5-B1,3.0,P8,post,S5,alpha,1.7041112018229547e-09,9.375,Oz
25.0,S5-B1,3.0,P8,pre,S5,alpha,2.1834688738356645e-09,9.375,Oz
25.0,S5-B1,3.0,P8,slice,S5,alpha,1.8163836443040612e-09,9.375,Oz
25.0,S5-B1,4.0,P8,post,S5,alpha,2.140242458001331e-09,9.375,O2
25.0,S5-B1,4.0,P8,pre,S5,alpha,2.527153600845729e-09,9.375,O2
25.0,S5-B1,4.0,P8,slice,S5,alpha,2.2583293491608573e-09,9.375,O2
25.0,S5-B1,5.0,P8,post,S5,alpha,2.7861293077427654e-09,9.375,P4
25.0,S5-B1,5.0,P8,pre,S5,alpha,3.090609039558552e-09,9.375,P4
25.0,S5-B1,5.0,P8,slice,S5,alpha,2.9010085654712405e-09,9.375,P4
26.0,S5-B1,0.0,P8,post,S5,alpha,2.369250016266146e-09,9.375,Pz
26.0,S5-B1,0.0,P8,pre,S5,alpha,2.1714359573127246e-09,9.375,Pz
26.0,S5-B1,0.0,P8,slice,S5,alpha,2.2905229324791952e-09,9.375,Pz
26.0,S5-B1,1.0,P8,post,S5,alpha,2.04961876079587e-09,9.375,P3
26.0,S5-B1,1.0,P8,pre,S5,alpha,1.7297853412678464e-09,9.375,P3
26.0,S5-B1,1.0,P8,slice,S5,alpha,1.8423810759962317e-09,9.375,P3
26.0,S5-B1,2.0,P8,post,S5,alpha,1.9246877040660315e-09,9.375,O1
26.0,S5-B1,2.0,P8,pre,S5,alpha,1.5008685842510814e-09,9.375,O1
26.0,S5-B1,2.0,P8,slice,S5,alpha,1.6148383135056436e-09,9.375,O1
26.0,S5-B1,3.0,P8,post,S5,alpha,2.1088754877192983e-09,9.375,Oz
26.0,S5-B1,3.0,P8,pre,S5,alpha,1.7205635868166872e-09,9.375,Oz
26.0,S5-B1,3.0,P8,slice,S5,alpha,1.8433413752120984e-09,9.375,Oz
26.0,S5-B1,4.0,P8,post,S5,alpha,2.469972577985539e-09,9.375,O2
26.0,S5-B1,4.0,P8,pre,S5,alpha,2.163165943518438e-09,9.375,O2
26.0,S5-B1,4.0,P8,slice,S5,alpha,2.2914624586349337e-09,9.375,O2
26.0,S5-B1,5.0,P8,post,S5,alpha,3.015022116400096e-09,9.375,P4
26.0,S5-B1,5.0,P8,pre,S5,alpha,2.8277446251286247e-09,9.375,P4
26.0,S5-B1,5.0,P8,slice,S5,alpha,2.9431325137708986e-09,9.375,P4
27.0,S5-B1,0.0,P8,post,S5,alpha,2.9453615049213457e-09,9.375,Pz
27.0,S5-B1,0.0,P8,pre,S5,alpha,2.654477123863276e-09,9.375,Pz
27.0,S5-B1,0.0,P8,slice,S5,alpha,2.2932963202146605e-09,9.375,Pz
27.0,S5-B1,1.0,P8,post,S5,alpha,2.500839720831594e-09,9.375,P3
27.0,S5-B1,1.0,P8,pre,S5,alpha,2.267647817225599e-09,9.375,P3
27.0,S5-B1,1.0,P8,slice,S5,alpha,1.8443206248698641e-09,9.375,P3
27.0,S5-B1,2.0,P8,post,S5,alpha,2.0579382013424094e-09,9.375,O1
27.0,S5-B1,2.0,P8,pre,S5,alpha,1.986319808345889e-09,9.375,O1
27.0,S5-B1,2.0,P8,slice,S5,alpha,1.6162834273457192e-09,9.375,O1
27.0,S5-B1,3.0,P8,post,S5,alpha,2.128152801544139e-09,9.375,Oz
27.0,S5-B1,3.0,P8,pre,S5,alpha,2.1298575822034527e-09,9.375,Oz
27.0,S5-B1,3.0,P8,slice,S5,alpha,1.844708660359822e-09,9.375,Oz
27.0,S5-B1,4.0,P8,post,S5,alpha,2.453245875755158e-09,9.375,O2
27.0,S5-B1,4.0,P8,pre,S5,alpha,2.4908528935414867e-09,9.375,O2
27.0,S5-B1,4.0,P8,slice,S5,alpha,2.293582186571481e-09,9.375,O2
27.0,S5-B1,5.0,P8,post,S5,alpha,3.0595326957917473e-09,9.375,P4
27.0,S5-B1,5.0,P8,pre,S5,alpha,3.075490453083818e-09,9.375,P4
27.0,S5-B1,5.0,P8,slice,S5,alpha,2.9465310910883834e-09,9.375,P4
28.0,S5-B1,0.0,P8,post,S5,alpha,2.3134263086010087e-09,9.375,Pz
28.0,S5-B1,0.0,P8,pre,S5,alpha,3.005389802213641e-09,9.375,Pz
28.0,S5-B1,0.0,P8,slice,S5,alpha,2.2828264714530712e-09,9.375,Pz
28.0,S5-B1,1.0,P8,post,S5,alpha,1.8449557537576105e-09,9.375,P3
28.0,S5-B1,1.0,P8,pre,S5,alpha,2.454524223295383e-09,9.375,P3
28.0,S5-B1,1.0,P8,slice,S5,alpha,1.8359997818142791e-09,9.375,P3
28.0,S5-B1,2.0,P8,post,S5,alpha,1.5199076834954068e-09,9.375,O1
28.0,S5-B1,2.0,P8,pre,S5,alpha,1.8763214486634127e-09,9.375,O1
28.0,S5-B1,2.0,P8,slice,S5,alpha,1.6089331681826993e-09,9.375,O1
28.0,S5-B1,3.0,P8,post,S5,alpha,1.700536761866265e-09,9.375,Oz
28.0,S5-B1,3.0,P8,pre,S5,alpha,1.9610446812759764e-09,9.375,Oz
28.0,S5-B1,3.0,P8,slice,S5,alpha,1.8367096533706682e-09,9.375,Oz
28.0,S5-B1,4.0,P8,post,S5,alpha,2.12797806024154e-09,9.375,O2
28.0,S5-B1,4.0,P8,pre,S5,alpha,2.351356371777545e-09,9.375,O2
28.0,S5-B1,4.0,P8,slice,S5,alpha,2.283817352685648e-09,9.375,O2
28.0,S5-B1,5.0,P8,post,S5,alpha,2.7998863887282017e-09,9.375,P4
28.0,S5-B1,5.0,P8,pre,S5,alpha,3.0630735994761434e-09,9.375,P4
28.0,S5-B1,5.0,P8,slice,S5,alpha,2.9345811247477897e-09,9.375,P4
29.0,S5-B1,0.0,P8,post,S5,alpha,2.3320065067733004e-09,9.375,Pz
29.0,S5-B1,0.0,P8,pre,S5,alpha,2.1907757836068532e-09,9.375,Pz
29.0,S5-B1,0.0,P8,slice,S5,alpha,2.3002336311247256e-09,9.375,Pz
29.0,S5-B1,1.0,P8,post,S5,alpha,1.8639385037376417e-09,9.375,P3
29.0,S5-B1,1.0,P8,pre,S5,alpha,1.7113202577997812e-09,9.375,P3
29.0,S5-B1,1.0,P8,slice,S5,alpha,1.8508547033849175e-09,9.375,P3
29.0,S5-B1,2.0,P8,post,S5,alpha,1.5392102948712277e-09,9.375,O1
29.0,S5-B1,2.0,P8,pre,S5,alpha,1.4186778115220633e-09,9.375,O1
29.0,S5-B1,2.0,P8,slice,S5,alpha,1.6221911534023677e-09,9.375,O1
29.0,S5-B1,3.0,P8,post,S5,alpha,1.7306579645030152e-09,9.375,Oz
29.0,S5-B1,3.0,P8,pre,S5,alpha,1.6340154664046446e-09,9.375,Oz
29.0,S5-B1,3.0,P8,slice,S5,alpha,1.85137120853285e-09,9.375,Oz
29.0,S5-B1,4.0,P8,post,S5,alpha,2.161973155066349e-09,9.375,O2
29.0,S5-B1,4.0,P8,pre,S5,alpha,2.095297517853913e-09,9.375,O2
29.0,S5-B1,4.0,P8,slice,S5,alpha,2.3014500687691617e-09,9.375,O2
29.0,S5-B1,5.0,P8,post,S5,alpha,2.8135373579757497e-09,9.375,P4
29.0,S5-B1,5.0,P8,pre,S5,alpha,2.7898884701366765e-09,9.375,P4
29.0,S5-B1,5.0,P8,slice,S5,alpha,2.9553569125145105e-09,9.375,P4
30.0,S5-B1,0.0,P8,post,S5,alpha,2.8467038750655277e-09,9.375,Pz
30.0,S5-B1,0.0,P8,pre,S5,alpha,2.414647018434714e-09,9.375,Pz
30.0,S5-B1,0.0,P8,slice,S5,alpha,2.2723205649232796e-09,9.375,Pz
30.0,S5-B1,1.0,P8,post,S5,alpha,2.209602961919447e-09,9.375,P3
30.0,S5-B1,1.0,P8,pre,S5,alpha,1.9066515822890576e-09,9.375,P3
30.0,S5-B1,1.0,P8,slice,S5,alpha,1.8289288071411684e-09,9.375,P3
30.0,S5-B1,2.0,P8,post,S5,alpha,1.7349671240957358e-09,9.375,O1
30.0,S5-B1,2.0,P8,pre,S5,alpha,1.6099615817834242e-09,9.375,O1
30.0,S5-B1,2.0,P8,slice,S5,alpha,1.6028098185474696e-09,9.375,O1
30.0,S5-B1,3.0,P8,post,S5,alpha,1.9835825681835515e-09,9.375,Oz
30.0,S5-B1,3.0,P8,pre,S5,alpha,1.8519188182446953e-09,9.375,Oz
30.0,S5-B1,3.0,P8,slice,S5,alpha,1.8293926638592956e-09,9.375,Oz
30.0,S5-B1,4.0,P8,post,S5,alpha,2.5497162111758596e-09,9.375,O2
30.0,S5-B1,4.0,P8,pre,S5,alpha,2.3369901496848143e-09,9.375,O2
30.0,S5-B1,4.0,P8,slice,S5,alpha,2.2742812093124966e-09,9.375,O2
30.0,S5-B1,5.0,P8,post,S5,alpha,3.3844877428166116e-09,9.375,P4
30.0,S5-B1,5.0,P8,pre,S5,alpha,3.0320376747243217e-09,9.375,P4
30.0,S5-B1,5.0,P8,slice,S5,alpha,2.9199155688094384e-09,9.375,P4
31.0,S5-B1,0.0,P8,post,S5,alpha,2.405639001138536e-09,9.375,Pz
31.0,S5-B1,0.0,P8,pre,S5,alpha,2.7259416257753444e-09,9.375,Pz
31.0,S5-B1,0.0,P8,slice,S5,alpha,2.2704397569928755e-09,9.375,Pz
31.0,S5-B1,1.0,P8,post,S5,alpha,1.8902440616775163e-09,9.375,P3
31.0,S5-B1,1.0,P8,pre,S5,alpha,2.093995750430323e-09,9.375,P3
31.0,S5-B1,1.0,P8,slice,S5,alpha,1.8259690419282212e-09,9.375,P3
31.0,S5-B1,2.0,P8,post,S5,alpha,1.59164707624605e-09,9.375,O1
31.0,S5-B1,2.0,P8,pre,S5,alpha,1.7532433217590764e-09,9.375,O1
31.0,S5-B1,2.0,P8,slice,S5,alpha,1.6002664689327222e-09,9.375,O1
31.0,S5-B1,3.0,P8,post,S5,alpha,1.8478589325575666e-09,9.375,Oz
31.0,S5-B1,3.0,P8,pre,S5,alpha,2.0836691801141135e-09,9.375,Oz
31.0,S5-B1,3.0,P8,slice,S5,alpha,1.8262158187790263e-09,9.375,Oz
31.0,S5-B1,4.0,P8,post,S5,alpha,2.35384343046315e-09,9.375,O2
31.0,S5-B1,4.0,P8,pre,S5,alpha,2.7103874778498368e-09,9.375,O2
31.0,S5-B1,4.0,P8,slice,S5,alpha,2.270373916905225e-09,9.375,O2
31.0,S5-B1,5.0,P8,post,S5,alpha,3.0816533837234015e-09,9.375,P4
31.0,S5-B1,5.0,P8,pre,S5,alpha,3.5620694134686383e-09,9.375,P4
31.0,S5-B1,5.0,P8,slice,S5,alpha,2.91652254143763e-09,9.375,P4
32.0,S5-B1,0.0,P8,post,S5,alpha,2.105047196391774e-09,9.375,Pz
32.0,S5-B1,0.0,P8,pre,S5,alpha,2.1678996345019844e-09,9.375,Pz
32.0,S5-B1,0.0,P8,slice,S5,alpha,2.2768159653734908e-09,9.375,Pz
32.0,S5-B1,1.0,P8,post,S5,alpha,1.6319113162356345e-09,9.375,P3
32.0,S5-B1,1.0,P8,pre,S5,alpha,1.704870780946166e-09,9.375,P3
32.0,S5-B1,1.0,P8,slice,S5,alpha,1.8316748512375377e-09,9.375,P3
32.0,S5-B1,2.0,P8,post,S5,alpha,1.4265071817348392e-09,9.375,O1
32.0,S5-B1,2.0,P8,pre,S5,alpha,1.5117067322134589e-09,9.375,O1
32.0,S5-B1,2.0,P8,slice,S5,alpha,1.6047590700785488e-09,9.375,O1
32.0,S5-B1,3.0,P8,post,S5,alpha,1.6876087915020524e-09,9.375,Oz
32.0,S5-B1,3.0,P8,pre,S5,alpha,1.7821621832455573e-09,9.375,Oz
32.0,S5-B1,3.0,P8,slice,S5,alpha,1.832049206271023e-09,9.375,Oz
32.0,S5-B1,4.0,P8,post,S5,alpha,2.168394296370266e-09,9.375,O2
32.0,S5-B1,4.0,P8,pre,S5,alpha,2.2731442538827055e-09,9.375,O2
32.0,S5-B1,4.0,P8,slice,S5,alpha,2.2769913076188695e-09,9.375,O2
32.0,S5-B1,5.0,P8,post,S5,alpha,2.846736035757324e-09,9.375,P4
32.0,S5-B1,5.0,P8,pre,S5,alpha,2.950770762413273e-09,9.375,P4
32.0,S5-B1,5.0,P8,slice,S5,alpha,2.9238189012507496e-09,9.375,P4
33.0,S5-B1,0.0,P8,post,S5,alpha,2.382054541855639e-09,9.375,Pz
33.0,S5-B1,0.0,P8,pre,S5,alpha,2.150615553664081e-09,9.375,Pz
33.0,S5-B1,0.0,P8,slice,S5,alpha,2.2502480799241296e-09,9.375,Pz
33.0,S5-B1,1.0,P8,post,S5,alpha,1.9179195639849067e-09,9.375,P3
33.0,S5-B1,1.0,P8,pre,S5,alpha,1.7067240336095395e-09,9.375,P3
33.0,S5-B1,1.0,P8,slice,S5,alpha,1.8092426735855003e-09,9.375,P3
33.0,S5-B1,2.0,P8,post,S5,alpha,1.9353815029430264e-09,9.375,O1
33.0,S5-B1,2.0,P8,pre,S5,alpha,1.5864772594260552e-09,9.375,O1
33.0,S5-B1,2.0,P8,slice,S5,alpha,1.5845494277841533e-09,9.375,O1
33.0,S5-B1,3.0,P8,post,S5,alpha,2.345433363261835e-09,9.375,Oz
33.0,S5-B1,3.0,P8,pre,S5,alpha,1.87646625013943e-09,9.375,Oz
33.0,S5-B1,3.0,P8,slice,S5,alpha,1.8088584349128545e-09,9.375,Oz
33.0,S5-B1,4.0,P8,post,S5,alpha,2.942162554887725e-09,9.375,O2
33.0,S5-B1,4.0,P8,pre,S5,alpha,2.3676279505338196e-09,9.375,O2
33.0,S5-B1,4.0,P8,slice,S5,alpha,2.2492115250563963e-09,9.375,O2
33.0,S5-B1,5.0,P8,post,S5,alpha,3.6854249542880793e-09,9.375,P4
