epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P31,pre,S2,theta,6.7439782306945e-11,9.5,O1
17.0,S2-B1,2.0,P31,slice,S2,theta,1.6276698246740504e-11,9.5,O1
17.0,S2-B1,3.0,P31,post,S2,theta,1.120271762566948e-10,9.5,Oz
17.0,S2-B1,3.0,P31,pre,S2,theta,1.1481408886589731e-10,9.5,Oz
17.0,S2-B1,3.0,P31,slice,S2,theta,1.857045686512619e-11,9.5,Oz
17.0,S2-B1,4.0,P31,post,S2,theta,1.322713504575673e-10,9.5,O2
17.0,S2-B1,4.0,P31,pre,S2,theta,1.6777585308122835e-10,9.5,O2
17.0,S2-B1,4.0,P31,slice,S2,theta,2.3102598812690438e-11,9.5,O2
17.0,S2-B1,5.0,P31,post,S2,theta,1.4850545150223913e-10,9.5,P4
17.0,S2-B1,5.0,P31,pre,S2,theta,2.0660779861848042e-10,9.5,P4
17.0,S2-B1,5.0,P31,slice,S2,theta,2.967706070294298e-11,9.5,P4
18.0,S2-B1,0.0,P31,post,S2,theta,8.449967397010968e-11,9.5,Pz
18.0,S2-B1,0.0,P31,pre,S2,theta,2.5284867504232545e-11,9.5,Pz
18.0,S2-B1,0.0,P31,slice,S2,theta,2.337677222040339e-11,9.5,Pz
18.0,S2-B1,1.0,P31,post,S2,theta,1.4946496478241612e-10,9.5,P3
18.0,S2-B1,1.0,P31,pre,S2,theta,2.2845709701599097e-11,9.5,P3
18.0,S2-B1,1.0,P31,slice,S2,theta,1.9393270618540185e-11,9.5,P3
18.0,S2-B1,2.0,P31,post,S2,theta,3.4179966043570724e-10,9.5,O1
18.0,S2-B1,2.0,P31,pre,S2,theta,4.25686904888373e-11,9.5,O1
18.0,S2-B1,2.0,P31,slice,S2,theta,1.8669386462457678e-11,9.5,O1
18.0,S2-B1,3.0,P31,post,S2,theta,4.032338498288995e-10,9.5,Oz
18.0,S2-B1,3.0,P31,pre,S2,theta,5.5036009388936306e-11,9.5,Oz
18.0,S2-B1,3.0,P31,slice,S2,theta,2.1512157306389007e-11,9.5,Oz
18.0,S2-B1,4.0,P31,post,S2,theta,4.1584146247817746e-10,9.5,O2
18.0,S2-B1,4.0,P31,pre,S2,theta,6.85123117331404e-11,9.5,O2
18.0,S2-B1,4.0,P31,slice,S2,theta,2.62007780861307e-11,9.5,O2
18.0,S2-B1,5.0,P31,post,S2,theta,3.820063500145126e-10,9.5,P4
18.0,S2-B1,5.0,P31,pre,S2,theta,8.52218035398178e-11,9.5,P4
18.0,S2-B1,5.0,P31,slice,S2,theta,3.264382616301443e-11,9.5,P4
19.0,S2-B1,0.0,P31,post,S2,theta,1.1198530084716175e-10,9.5,Pz
19.0,S2-B1,0.0,P31,pre,S2,theta,7.327274294355031e-11,9.5,Pz
19.0,S2-B1,0.0,P31,slice,S2,theta,2.3875737596666482e-11,9.5,Pz
19.0,S2-B1,1.0,P31,post,S2,theta,1.5003989366350767e-10,9.5,P3
19.0,S2-B1,1.0,P31,pre,S2,theta,1.3716645610294738e-10,9.5,P3
19.0,S2-B1,1.0,P31,slice,S2,theta,2.0530886566645238e-11,9.5,P3
19.0,S2-B1,2.0,P31,post,S2,theta,2.1231663338267915e-10,9.5,O1
19.0,S2-B1,2.0,P31,pre,S2,theta,3.172140266180353e-10,9.5,O1
19.0,S2-B1,2.0,P31,slice,S2,theta,2.05446086364719e-11,9.5,O1
19.0,S2-B1,3.0,P31,post,S2,theta,2.0865477443016693e-10,9.5,Oz
19.0,S2-B1,3.0,P31,pre,S2,theta,3.732273592488583e-10,9.5,Oz
19.0,S2-B1,3.0,P31,slice,S2,theta,2.3180601613438418e-11,9.5,Oz
19.0,S2-B1,4.0,P31,post,S2,theta,1.7729593911861234e-10,9.5,O2
19.0,S2-B1,4.0,P31,pre,S2,theta,3.8254096483258977e-10,9.5,O2
19.0,S2-B1,4.0,P31,slice,S2,theta,2.7237965695583776e-11,9.5,O2
19.0,S2-B1,5.0,P31,post,S2,theta,1.3003532010271113e-10,9.5,P4
19.0,S2-B1,5.0,P31,pre,S2,theta,3.5264855023398207e-10,9.5,P4
19.0,S2-B1,5.0,P31,slice,S2,theta,3.27330643810616e-11,9.5,P4
20.0,S2-B1,0.0,P31,post,S2,theta,3.200683318167466e-11,9.5,Pz
20.0,S2-B1,0.0,P31,pre,S2,theta,1.5140616097272067e-10,9.5,Pz
20.0,S2-B1,0.0,P31,slice,S2,theta,2.3659193678129528e-11,9.5,Pz
20.0,S2-B1,1.0,P31,post,S2,theta,2.7491452081385165e-11,9.5,P3
20.0,S2-B1,1.0,P31,pre,S2,theta,2.089818673969304e-10,9.5,P3
20.0,S2-B1,1.0,P31,slice,S2,theta,1.9296430344323974e-11,9.5,P3
20.0,S2-B1,2.0,P31,post,S2,theta,2.7873339686649853e-11,9.5,O1
20.0,S2-B1,2.0,P31,pre,S2,theta,2.9778237659070716e-10,9.5,O1
20.0,S2-B1,2.0,P31,slice,S2,theta,1.7190507064771347e-11,9.5,O1
20.0,S2-B1,3.0,P31,post,S2,theta,3.202534275828038e-11,9.5,Oz
20.0,S2-B1,3.0,P31,pre,S2,theta,2.9177662495309654e-10,9.5,Oz
20.0,S2-B1,3.0,P31,slice,S2,theta,1.9404898639736683e-11,9.5,Oz
20.0,S2-B1,4.0,P31,post,S2,theta,4.059205346619025e-11,9.5,O2
20.0,S2-B1,4.0,P31,pre,S2,theta,2.472897443281549e-10,9.5,O2
20.0,S2-B1,4.0,P31,slice,S2,theta,2.3668898475513746e-11,9.5,O2
20.0,S2-B1,5.0,P31,post,S2,theta,5.688555560225754e-11,9.5,P4
20.0,S2-B1,5.0,P31,pre,S2,theta,1.819092121107689e-10,9.5,P4
20.0,S2-B1,5.0,P31,slice,S2,theta,2.992724635153338e-11,9.5,P4
21.0,S2-B1,0.0,P31,post,S2,theta,2.5488694119179423e-10,9.5,Pz
21.0,S2-B1,0.0,P31,pre,S2,theta,4.062660851348608e-11,9.5,Pz
21.0,S2-B1,0.0,P31,slice,S2,theta,2.3798079720999267e-11,9.5,Pz
21.0,S2-B1,1.0,P31,post,S2,theta,2.9306640667028193e-10,9.5,P3
21.0,S2-B1,1.0,P31,pre,S2,theta,3.1871533766513366e-11,9.5,P3
21.0,S2-B1,1.0,P31,slice,S2,theta,1.9520455608521332e-11,9.5,P3
21.0,S2-B1,2.0,P31,post,S2,theta,2.5357088924199626e-10,9.5,O1
21.0,S2-B1,2.0,P31,pre,S2,theta,2.5976660366164075e-11,9.5,O1
21.0,S2-B1,2.0,P31,slice,S2,theta,1.7192139117680008e-11,9.5,O1
21.0,S2-B1,3.0,P31,post,S2,theta,1.9488010312882115e-10,9.5,Oz
21.0,S2-B1,3.0,P31,pre,S2,theta,2.6889105209407778e-11,9.5,Oz
21.0,S2-B1,3.0,P31,slice,S2,theta,1.931963514955762e-11,9.5,Oz
21.0,S2-B1,4.0,P31,post,S2,theta,1.3838825056199828e-10,9.5,O2
21.0,S2-B1,4.0,P31,pre,S2,theta,3.1665137686560196e-11,9.5,O2
21.0,S2-B1,4.0,P31,slice,S2,theta,2.3674129642759764e-11,9.5,O2
21.0,S2-B1,5.0,P31,post,S2,theta,1.0237983357648328e-10,9.5,P4
21.0,S2-B1,5.0,P31,pre,S2,theta,4.5092479135475704e-11,9.5,P4
21.0,S2-B1,5.0,P31,slice,S2,theta,3.015846243573765e-11,9.5,P4
22.0,S2-B1,0.0,P31,post,S2,theta,3.7965463060236587e-10,9.5,Pz
22.0,S2-B1,0.0,P31,pre,S2,theta,1.8659747681624851e-10,9.5,Pz
22.0,S2-B1,0.0,P31,slice,S2,theta,2.7560844915975578e-11,9.5,Pz
22.0,S2-B1,1.0,P31,post,S2,theta,3.6366600379143524e-10,9.5,P3
22.0,S2-B1,1.0,P31,pre,S2,theta,2.1336893618280626e-10,9.5,P3
22.0,S2-B1,1.0,P31,slice,S2,theta,2.336017264405302e-11,9.5,P3
22.0,S2-B1,2.0,P31,post,S2,theta,2.1446840424591955e-10,9.5,O1
22.0,S2-B1,2.0,P31,pre,S2,theta,1.824587845674301e-10,9.5,O1
22.0,S2-B1,2.0,P31,slice,S2,theta,1.948630023884465e-11,9.5,O1
22.0,S2-B1,3.0,P31,post,S2,theta,1.2478742730794103e-10,9.5,Oz
22.0,S2-B1,3.0,P31,pre,S2,theta,1.4109538935435622e-10,9.5,Oz
22.0,S2-B1,3.0,P31,slice,S2,theta,2.0433613612514118e-11,9.5,Oz
22.0,S2-B1,4.0,P31,post,S2,theta,6.655383582378748e-11,9.5,O2
22.0,S2-B1,4.0,P31,pre,S2,theta,1.0323853779586079e-10,9.5,O2
22.0,S2-B1,4.0,P31,slice,S2,theta,2.381979806505934e-11,9.5,O2
22.0,S2-B1,5.0,P31,post,S2,theta,6.620211773783115e-11,9.5,P4
22.0,S2-B1,5.0,P31,pre,S2,theta,8.196568298294561e-11,9.5,P4
22.0,S2-B1,5.0,P31,slice,S2,theta,2.9849390914738355e-11,9.5,P4
23.0,S2-B1,0.0,P31,post,S2,theta,6.563887630389104e-11,9.5,Pz
23.0,S2-B1,0.0,P31,pre,S2,theta,4.2676710626796665e-10,9.5,Pz
23.0,S2-B1,0.0,P31,slice,S2,theta,2.6014758966343242e-11,9.5,Pz
23.0,S2-B1,1.0,P31,post,S2,theta,5.239844231743497e-11,9.5,P3
23.0,S2-B1,1.0,P31,pre,S2,theta,4.0584996525436305e-10,9.5,P3
23.0,S2-B1,1.0,P31,slice,S2,theta,2.1277403004386678e-11,9.5,P3
23.0,S2-B1,2.0,P31,post,S2,theta,2.916066228523079e-11,9.5,O1
23.0,S2-B1,2.0,P31,pre,S2,theta,2.3696451022128457e-10,9.5,O1
23.0,S2-B1,2.0,P31,slice,S2,theta,1.7596791848606883e-11,9.5,O1
23.0,S2-B1,3.0,P31,post,S2,theta,2.2220415844033034e-11,9.5,Oz
23.0,S2-B1,3.0,P31,pre,S2,theta,1.392039750322705e-10,9.5,Oz
23.0,S2-B1,3.0,P31,slice,S2,theta,1.911926973380619e-11,9.5,Oz
23.0,S2-B1,4.0,P31,post,S2,theta,2.538144622605988e-11,9.5,O2
23.0,S2-B1,4.0,P31,pre,S2,theta,7.891263788716831e-11,9.5,O2
23.0,S2-B1,4.0,P31,slice,S2,theta,2.3158929687682266e-11,9.5,O2
23.0,S2-B1,5.0,P31,post,S2,theta,4.4813110981831266e-11,9.5,P4
23.0,S2-B1,5.0,P31,pre,S2,theta,8.096642074699819e-11,9.5,P4
23.0,S2-B1,5.0,P31,slice,S2,theta,2.982567930120547e-11,9.5,P4
24.0,S2-B1,0.0,P31,post,S2,theta,1.674258218850453e-10,9.5,Pz
24.0,S2-B1,0.0,P31,pre,S2,theta,1.293724074313802e-10,9.5,Pz
24.0,S2-B1,0.0,P31,slice,S2,theta,2.322561560726807e-11,9.5,Pz
24.0,S2-B1,1.0,P31,post,S2,theta,1.1131044676470457e-10,9.5,P3
24.0,S2-B1,1.0,P31,pre,S2,theta,1.082210513381691e-10,9.5,P3
24.0,S2-B1,1.0,P31,slice,S2,theta,1.867349196612258e-11,9.5,P3
24.0,S2-B1,2.0,P31,post,S2,theta,4.086596185773485e-11,9.5,O1
24.0,S2-B1,2.0,P31,pre,S2,theta,5.3768706301725226e-11,9.5,O1
24.0,S2-B1,2.0,P31,slice,S2,theta,1.6392079074336507e-11,9.5,O1
24.0,S2-B1,3.0,P31,post,S2,theta,4.830411899384387e-11,9.5,Oz
24.0,S2-B1,3.0,P31,pre,S2,theta,3.3135735125319034e-11,9.5,Oz
24.0,S2-B1,3.0,P31,slice,S2,theta,1.8724049007136303e-11,9.5,Oz
24.0,S2-B1,4.0,P31,post,S2,theta,8.14910434058595e-11,9.5,O2
24.0,S2-B1,4.0,P31,pre,S2,theta,3.106290141909178e-11,9.5,O2
24.0,S2-B1,4.0,P31,slice,S2,theta,2.3270085130043402e-11,9.5,O2
24.0,S2-B1,5.0,P31,post,S2,theta,1.2870764880101084e-10,9.5,P4
24.0,S2-B1,5.0,P31,pre,S2,theta,5.722059128833122e-11,9.5,P4
24.0,S2-B1,5.0,P31,slice,S2,theta,2.9865434888169405e-11,9.5,P4
25.0,S2-B1,0.0,P31,post,S2,theta,2.871122111198414e-10,9.5,Pz
25.0,S2-B1,0.0,P31,pre,S2,theta,9.735285783169351e-11,9.5,Pz
25.0,S2-B1,0.0,P31,slice,S2,theta,2.5677175375398495e-11,9.5,Pz
25.0,S2-B1,1.0,P31,post,S2,theta,1.7128632204298454e-10,9.5,P3
25.0,S2-B1,1.0,P31,pre,S2,theta,5.970390564052831e-11,9.5,P3
25.0,S2-B1,1.0,P31,slice,S2,theta,1.996795585578973e-11,9.5,P3
25.0,S2-B1,2.0,P31,post,S2,theta,4.817280864388579e-11,9.5,O1
25.0,S2-B1,2.0,P31,pre,S2,theta,2.316367202418256e-11,9.5,O1
25.0,S2-B1,2.0,P31,slice,S2,theta,1.6316188692899597e-11,9.5,O1
25.0,S2-B1,3.0,P31,post,S2,theta,8.256817454227036e-11,9.5,Oz
25.0,S2-B1,3.0,P31,pre,S2,theta,3.342557016479664e-11,9.5,Oz
25.0,S2-B1,3.0,P31,slice,S2,theta,1.8857989536938015e-11,9.5,Oz
25.0,S2-B1,4.0,P31,post,S2,theta,1.7527878181350613e-10,9.5,O2
25.0,S2-B1,4.0,P31,pre,S2,theta,5.796415254596635e-11,9.5,O2
25.0,S2-B1,4.0,P31,slice,S2,theta,2.417726094565075e-11,9.5,O2
25.0,S2-B1,5.0,P31,post,S2,theta,2.9821815917314344e-10,9.5,P4
25.0,S2-B1,5.0,P31,pre,S2,theta,8.868009389962318e-11,9.5,P4
25.0,S2-B1,5.0,P31,slice,S2,theta,3.180279251879386e-11,9.5,P4
26.0,S2-B1,0.0,P31,post,S2,theta,7.218455692550347e-11,9.5,Pz
26.0,S2-B1,0.0,P31,pre,S2,theta,2.7246963049449513e-10,9.5,Pz
26.0,S2-B1,0.0,P31,slice,S2,theta,2.515298228954958e-11,9.5,Pz
26.0,S2-B1,1.0,P31,post,S2,theta,4.535013272339832e-11,9.5,P3
26.0,S2-B1,1.0,P31,pre,S2,theta,1.5438350092291539e-10,9.5,P3
26.0,S2-B1,1.0,P31,slice,S2,theta,1.961621532442228e-11,9.5,P3
26.0,S2-B1,2.0,P31,post,S2,theta,1.8655074266195196e-11,9.5,O1
26.0,S2-B1,2.0,P31,pre,S2,theta,5.170281532957029e-11,9.5,O1
26.0,S2-B1,2.0,P31,slice,S2,theta,1.6342824313556967e-11,9.5,O1
26.0,S2-B1,3.0,P31,post,S2,theta,3.068148655743521e-11,9.5,Oz
26.0,S2-B1,3.0,P31,pre,S2,theta,9.968994100220491e-11,9.5,Oz
26.0,S2-B1,3.0,P31,slice,S2,theta,1.910177564265534e-11,9.5,Oz
26.0,S2-B1,4.0,P31,post,S2,theta,5.950832415407022e-11,9.5,O2
26.0,S2-B1,4.0,P31,pre,S2,theta,2.014401356316203e-10,9.5,O2
26.0,S2-B1,4.0,P31,slice,S2,theta,2.458409477998326e-11,9.5,O2
26.0,S2-B1,5.0,P31,post,S2,theta,9.642334159781888e-11,9.5,P4
26.0,S2-B1,5.0,P31,pre,S2,theta,3.2551243551298587e-10,9.5,P4
26.0,S2-B1,5.0,P31,slice,S2,theta,3.230778828445023e-11,9.5,P4
27.0,S2-B1,0.0,P31,post,S2,theta,3.851783308404692e-11,9.5,Pz
27.0,S2-B1,0.0,P31,pre,S2,theta,1.0877716159500612e-10,9.5,Pz
27.0,S2-B1,0.0,P31,slice,S2,theta,2.329182711224623e-11,9.5,Pz
27.0,S2-B1,1.0,P31,post,S2,theta,2.8769826273969823e-11,9.5,P3
27.0,S2-B1,1.0,P31,pre,S2,theta,6.591869397751026e-11,9.5,P3
27.0,S2-B1,1.0,P31,slice,S2,theta,1.8809855929224338e-11,9.5,P3
27.0,S2-B1,2.0,P31,post,S2,theta,8.11958787604052e-11,9.5,O1
27.0,S2-B1,2.0,P31,pre,S2,theta,3.358452078030599e-11,9.5,O1
27.0,S2-B1,2.0,P31,slice,S2,theta,1.647101406772697e-11,9.5,O1
27.0,S2-B1,3.0,P31,post,S2,theta,1.187191008620706e-10,9.5,Oz
27.0,S2-B1,3.0,P31,pre,S2,theta,5.99169949962657e-11,9.5,Oz
27.0,S2-B1,3.0,P31,slice,S2,theta,1.870693803982153e-11,9.5,Oz
27.0,S2-B1,4.0,P31,post,S2,theta,1.5145687927393084e-10,9.5,O2
27.0,S2-B1,4.0,P31,pre,S2,theta,1.0891684150078508e-10,9.5,O2
27.0,S2-B1,4.0,P31,slice,S2,theta,2.3189502410502376e-11,9.5,O2
27.0,S2-B1,5.0,P31,post,S2,theta,1.772735323157382e-10,9.5,P4
27.0,S2-B1,5.0,P31,pre,S2,theta,1.6426502517151635e-10,9.5,P4
27.0,S2-B1,5.0,P31,slice,S2,theta,2.9785988415018937e-11,9.5,P4
28.0,S2-B1,0.0,P31,post,S2,theta,6.504045253753655e-11,9.5,Pz
28.0,S2-B1,0.0,P31,pre,S2,theta,2.7249418465237467e-11,9.5,Pz
28.0,S2-B1,0.0,P31,slice,S2,theta,2.3085326925265112e-11,9.5,Pz
28.0,S2-B1,1.0,P31,post,S2,theta,8.054048532363661e-11,9.5,P3
28.0,S2-B1,1.0,P31,pre,S2,theta,2.1092736978718825e-11,9.5,P3
28.0,S2-B1,1.0,P31,slice,S2,theta,1.8725425616797908e-11,9.5,P3
28.0,S2-B1,2.0,P31,post,S2,theta,2.6013245906459036e-10,9.5,O1
28.0,S2-B1,2.0,P31,pre,S2,theta,4.7503352122572153e-11,9.5,O1
28.0,S2-B1,2.0,P31,slice,S2,theta,1.8125726236501653e-11,9.5,O1
28.0,S2-B1,3.0,P31,post,S2,theta,3.6237384999503557e-10,9.5,Oz
28.0,S2-B1,3.0,P31,pre,S2,theta,6.668482409351648e-11,9.5,Oz
28.0,S2-B1,3.0,P31,slice,S2,theta,2.128426062293195e-11,9.5,Oz
28.0,S2-B1,4.0,P31,post,S2,theta,4.295464830587319e-10,9.5,O2
28.0,S2-B1,4.0,P31,pre,S2,theta,8.508074784345056e-11,9.5,O2
28.0,S2-B1,4.0,P31,slice,S2,theta,2.633883060118826e-11,9.5,O2
28.0,S2-B1,5.0,P31,post,S2,theta,4.454121528247048e-10,9.5,P4
28.0,S2-B1,5.0,P31,pre,S2,theta,1.0303202429441365e-10,9.5,P4
28.0,S2-B1,5.0,P31,slice,S2,theta,3.306196869518928e-11,9.5,P4
29.0,S2-B1,0.0,P31,post,S2,theta,5.722822704085934e-11,9.5,Pz
29.0,S2-B1,0.0,P31,pre,S2,theta,5.443735369190389e-11,9.5,Pz
29.0,S2-B1,0.0,P31,slice,S2,theta,2.3282807639235927e-11,9.5,Pz
29.0,S2-B1,1.0,P31,post,S2,theta,7.445163290834903e-11,9.5,P3
29.0,S2-B1,1.0,P31,pre,S2,theta,7.788999899405182e-11,9.5,P3
29.0,S2-B1,1.0,P31,slice,S2,theta,1.9387553592563986e-11,9.5,P3
29.0,S2-B1,2.0,P31,post,S2,theta,1.4079027043034457e-10,9.5,O1
29.0,S2-B1,2.0,P31,pre,S2,theta,2.602075660484233e-10,9.5,O1
29.0,S2-B1,2.0,P31,slice,S2,theta,1.946235278339228e-11,9.5,O1
29.0,S2-B1,3.0,P31,post,S2,theta,1.6644960223792888e-10,9.5,Oz
29.0,S2-B1,3.0,P31,pre,S2,theta,3.5489551604312776e-10,9.5,Oz
29.0,S2-B1,3.0,P31,slice,S2,theta,2.272001036128491e-11,9.5,Oz
29.0,S2-B1,4.0,P31,post,S2,theta,1.6949305437528103e-10,9.5,O2
29.0,S2-B1,4.0,P31,pre,S2,theta,4.1534119184003723e-10,9.5,O2
29.0,S2-B1,4.0,P31,slice,S2,theta,2.7569772107216484e-11,9.5,O2
29.0,S2-B1,5.0,P31,post,S2,theta,1.4813701406686557e-10,9.5,P4
29.0,S2-B1,5.0,P31,pre,S2,theta,4.29105097930441e-10,9.5,P4
29.0,S2-B1,5.0,P31,slice,S2,theta,3.373030143192548e-11,9.5,P4
30.0,S2-B1,0.0,P31,post,S2,theta,3.180299852212851e-11,9.5,Pz
30.0,S2-B1,0.0,P31,pre,S2,theta,8.052927147162018e-11,9.5,Pz
30.0,S2-B1,0.0,P31,slice,S2,theta,2.3202600918883034e-11,9.5,Pz
30.0,S2-B1,1.0,P31,post,S2,theta,3.3640345230326534e-11,9.5,P3
30.0,S2-B1,1.0,P31,pre,S2,theta,1.144914633192767e-10,9.5,P3
30.0,S2-B1,1.0,P31,slice,S2,theta,1.8759205888597663e-11,9.5,P3
30.0,S2-B1,2.0,P31,post,S2,theta,4.7554485624997306e-11,9.5,O1
30.0,S2-B1,2.0,P31,pre,S2,theta,2.2164611340623466e-10,9.5,O1
30.0,S2-B1,2.0,P31,slice,S2,theta,1.6685770807991703e-11,9.5,O1
30.0,S2-B1,3.0,P31,post,S2,theta,5.4504407792815805e-11,9.5,Oz
30.0,S2-B1,3.0,P31,pre,S2,theta,2.5594125980650304e-10,9.5,Oz
30.0,S2-B1,3.0,P31,slice,S2,theta,1.901230610873765e-11,9.5,Oz
30.0,S2-B1,4.0,P31,post,S2,theta,6.388299766329386e-11,9.5,O2
30.0,S2-B1,4.0,P31,pre,S2,theta,2.5595031294015074e-10,9.5,O2
30.0,S2-B1,4.0,P31,slice,S2,theta,2.3425834321446886e-11,9.5,O2
30.0,S2-B1,5.0,P31,post,S2,theta,7.930401868299116e-11,9.5,P4
30.0,S2-B1,5.0,P31,pre,S2,theta,2.216700739558271e-10,9.5,P4
30.0,S2-B1,5.0,P31,slice,S2,theta,2.979454339612517e-11,9.5,P4
31.0,S2-B1,0.0,P31,post,S2,theta,2.1007851848079084e-10,9.5,Pz
31.0,S2-B1,0.0,P31,pre,S2,theta,2.95751750121357e-11,9.5,Pz
31.0,S2-B1,0.0,P31,slice,S2,theta,2.3556231170456346e-11,9.5,Pz
31.0,S2-B1,1.0,P31,post,S2,theta,2.850325682641497e-10,9.5,P3
31.0,S2-B1,1.0,P31,pre,S2,theta,2.256397730806728e-11,9.5,P3
31.0,S2-B1,1.0,P31,slice,S2,theta,1.9562548587946475e-11,9.5,P3
31.0,S2-B1,2.0,P31,post,S2,theta,3.351521406429106e-10,9.5,O1
31.0,S2-B1,2.0,P31,pre,S2,theta,2.2792267926025558e-11,9.5,O1
31.0,S2-B1,2.0,P31,slice,S2,theta,1.7757447824692978e-11,9.5,O1
31.0,S2-B1,3.0,P31,post,S2,theta,2.9807882354169346e-10,9.5,Oz
31.0,S2-B1,3.0,P31,pre,S2,theta,2.7832551194005278e-11,9.5,Oz
31.0,S2-B1,3.0,P31,slice,S2,theta,1.993110936715454e-11,9.5,Oz
31.0,S2-B1,4.0,P31,post,S2,theta,2.3759603527698335e-10,9.5,O2
31.0,S2-B1,4.0,P31,pre,S2,theta,3.668810102075921e-11,9.5,O2
31.0,S2-B1,4.0,P31,slice,S2,theta,2.419167986906237e-11,9.5,O2
31.0,S2-B1,5.0,P31,post,S2,theta,1.764912207842967e-10,9.5,P4
31.0,S2-B1,5.0,P31,pre,S2,theta,5.233083444343333e-11,9.5,P4
31.0,S2-B1,5.0,P31,slice,S2,theta,3.049231286321774e-11,9.5,P4
32.0,S2-B1,0.0,P31,post,S2,theta,3.0095965464684897e-10,9.5,Pz
32.0,S2-B1,0.0,P31,pre,S2,theta,1.6503918462351957e-10,9.5,Pz
32.0,S2-B1,0.0,P31,slice,S2,theta,2.64458239302785e-11,9.5,Pz
32.0,S2-B1,1.0,P31,post,S2,theta,3.249163607454957e-10,9.5,P3
32.0,S2-B1,1.0,P31,pre,S2,theta,2.2683589718603552e-10,9.5,P3
32.0,S2-B1,1.0,P31,slice,S2,theta,2.297633169744296e-11,9.5,P3
32.0,S2-B1,2.0,P31,post,S2,theta,2.585456567869098e-10,9.5,O1
32.0,S2-B1,2.0,P31,pre,S2,theta,2.678510100548776e-10,9.5,O1
32.0,S2-B1,2.0,P31,slice,S2,theta,2.058330807372508e-11,9.5,O1
32.0,S2-B1,3.0,P31,post,S2,theta,1.817818823275775e-10,9.5,Oz
32.0,S2-B1,3.0,P31,pre,S2,theta,2.3776562576722506e-10,9.5,Oz
32.0,S2-B1,3.0,P31,slice,S2,theta,2.1779314862528234e-11,9.5,Oz
32.0,S2-B1,4.0,P31,post,S2,theta,1.0777762681100074e-10,9.5,O2
32.0,S2-B1,4.0,P31,pre,S2,theta,1.9277037566840884e-10,9.5,O2
32.0,S2-B1,4.0,P31,slice,S2,theta,2.4928897192781655e-11,9.5,O2
32.0,S2-B1,5.0,P31,post,S2,theta,6.727105785479896e-11,9.5,P4
32.0,S2-B1,5.0,P31,pre,S2,theta,1.4982080391650744e-10,9.5,P4
32.0,S2-B1,5.0,P31,slice,S2,theta,3.0327322000247914e-11,9.5,P4
33.0,S2-B1,0.0,P31,post,S2,theta,4.752336342967245e-11,9.5,Pz
33.0,S2-B1,0.0,P31,pre,S2,theta,3.577609401733623e-10,9.5,Pz
33.0,S2-B1,0.0,P31,slice,S2,theta,2.5087787530506298e-11,9.5,Pz
33.0,S2-B1,1.0,P31,post,S2,theta,3.6649785504290256e-11,9.5,P3
33.0,S2-B1,1.0,P31,pre,S2,theta,3.867965995182768e-10,9.5,P3
33.0,S2-B1,1.0,P31,slice,S2,theta,2.070422601882953e-11,9.5,P3
33.0,S2-B1,2.0,P31,post,S2,theta,2.3898488917443898e-11,9.5,O1
33.0,S2-B1,2.0,P31,pre,S2,theta,3.081288809548032e-10,9.5,O1
33.0,S2-B1,2.0,P31,slice,S2,theta,1.7776334398506955e-11,9.5,O1
33.0,S2-B1,3.0,P31,post,S2,theta,2.1747974989720985e-11,9.5,Oz
33.0,S2-B1,3.0,P31,pre,S2,theta,2.1817330979771106e-10,9.5,Oz
33.0,S2-B1,3.0,P31,slice,S2,theta,1.9390708331122285e-11,9.5,Oz
33.0,S2-B1,4.0,P31,post,S2,theta,2.601183329910457e-11,9.5,O2
33.0,S2-B1,4.0,P31,pre,S2,theta,1.323013274796107e-10,9.5,O2
33.0,S2-B1,4.0,P31,slice,S2,theta,2.3250016743198267e-11,9.5,O2
33.0,S2-B1,5.0,P31,post,S2,theta,4.234107467114152e-11,9.5,P4
33.0,S2-B1,5.0,P31,pre,S2,theta,8.499163761380684e-11,9.5,P4
33.0,S2-B1,5.0,P31,slice,S2,theta,2.95157157095184e-11,9.5,P4
34.0,S2-B1,0.0,P31,post,S2,theta,2.248935525942242e-10,9.5,Pz
34.0,S2-B1,0.0,P31,pre,S2,theta,9.595159093725482e-11,9.5,Pz
34.0,S2-B1,0.0,P31,slice,S2,theta,2.3144277258953173e-11,9.5,Pz
34.0,S2-B1,1.0,P31,post,S2,theta,1.8349958122194822e-10,9.5,P3
34.0,S2-B1,1.0,P31,pre,S2,theta,8.345639900231561e-11,9.5,P3
34.0,S2-B1,1.0,P31,slice,S2,theta,1.86097935268997e-11,9.5,P3
34.0,S2-B1,2.0,P31,post,S2,theta,7.930471634290999e-11,9.5,O1
34.0,S2-B1,2.0,P31,pre,S2,theta,5.180509916082327e-11,9.5,O1
34.0,S2-B1,2.0,P31,slice,S2,theta,1.6217841532812356e-11,9.5,O1
34.0,S2-B1,3.0,P31,post,S2,theta,5.408313669675624e-11,9.5,Oz
34.0,S2-B1,3.0,P31,pre,S2,theta,3.6054920897031496e-11,9.5,Oz
34.0,S2-B1,3.0,P31,slice,S2,theta,1.8489201600163737e-11,9.5,Oz
34.0,S2-B1,4.0,P31,post,S2,theta,5.818674440438356e-11,9.5,O2
34.0,S2-B1,4.0,P31,pre,S2,theta,3.0322757885163214e-11,9.5,O2
