epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P32,slice,S2,alpha,5.750499787235934e-09,11.0,Pz
17.0,S2-B2,1.0,P32,post,S2,alpha,4.305087809443545e-09,11.0,P3
17.0,S2-B2,1.0,P32,pre,S2,alpha,4.0749052878938086e-09,11.0,P3
17.0,S2-B2,1.0,P32,slice,S2,alpha,4.6261391937850695e-09,11.0,P3
17.0,S2-B2,2.0,P32,post,S2,alpha,3.676083754828151e-09,11.0,O1
17.0,S2-B2,2.0,P32,pre,S2,alpha,3.5346505229011803e-09,11.0,O1
17.0,S2-B2,2.0,P32,slice,S2,alpha,4.053056183897541e-09,11.0,O1
17.0,S2-B2,3.0,P32,post,S2,alpha,4.147525314071851e-09,11.0,Oz
17.0,S2-B2,3.0,P32,pre,S2,alpha,4.100991797626869e-09,11.0,Oz
17.0,S2-B2,3.0,P32,slice,S2,alpha,4.6264004173510925e-09,11.0,Oz
17.0,S2-B2,4.0,P32,post,S2,alpha,5.147853175103716e-09,11.0,O2
17.0,S2-B2,4.0,P32,pre,S2,alpha,5.202212839008542e-09,11.0,O2
17.0,S2-B2,4.0,P32,slice,S2,alpha,5.7520289228415356e-09,11.0,O2
17.0,S2-B2,5.0,P32,post,S2,alpha,6.655829579306681e-09,11.0,P4
17.0,S2-B2,5.0,P32,pre,S2,alpha,6.795444733640371e-09,11.0,P4
17.0,S2-B2,5.0,P32,slice,S2,alpha,7.3885067652069404e-09,11.0,P4
18.0,S2-B2,0.0,P32,post,S2,alpha,6.178747904880511e-09,11.0,Pz
18.0,S2-B2,0.0,P32,pre,S2,alpha,5.691153286632402e-09,11.0,Pz
18.0,S2-B2,0.0,P32,slice,S2,alpha,5.6822491025865715e-09,11.0,Pz
18.0,S2-B2,1.0,P32,post,S2,alpha,4.909805867900806e-09,11.0,P3
18.0,S2-B2,1.0,P32,pre,S2,alpha,4.533642823532629e-09,11.0,P3
18.0,S2-B2,1.0,P32,slice,S2,alpha,4.569763192784654e-09,11.0,P3
18.0,S2-B2,2.0,P32,post,S2,alpha,4.039306659813747e-09,11.0,O1
18.0,S2-B2,2.0,P32,pre,S2,alpha,3.919213028070326e-09,11.0,O1
18.0,S2-B2,2.0,P32,slice,S2,alpha,4.00432326535088e-09,11.0,O1
18.0,S2-B2,3.0,P32,post,S2,alpha,4.5581956742767895e-09,11.0,Oz
18.0,S2-B2,3.0,P32,pre,S2,alpha,4.503981422492637e-09,11.0,Oz
18.0,S2-B2,3.0,P32,slice,S2,alpha,4.5709652446549265e-09,11.0,Oz
18.0,S2-B2,4.0,P32,post,S2,alpha,5.722161346479689e-09,11.0,O2
18.0,S2-B2,4.0,P32,pre,S2,alpha,5.64513021767272e-09,11.0,O2
18.0,S2-B2,4.0,P32,slice,S2,alpha,5.682260727043748e-09,11.0,O2
18.0,S2-B2,5.0,P32,post,S2,alpha,7.461945627063156e-09,11.0,P4
18.0,S2-B2,5.0,P32,pre,S2,alpha,7.267093365405818e-09,11.0,P4
18.0,S2-B2,5.0,P32,slice,S2,alpha,7.2992347609482475e-09,11.0,P4
19.0,S2-B2,0.0,P32,post,S2,alpha,5.70072554421982e-09,11.0,Pz
19.0,S2-B2,0.0,P32,pre,S2,alpha,5.834305265801718e-09,11.0,Pz
19.0,S2-B2,0.0,P32,slice,S2,alpha,5.748356404011898e-09,11.0,Pz
19.0,S2-B2,1.0,P32,post,S2,alpha,4.54418884703863e-09,11.0,P3
19.0,S2-B2,1.0,P32,pre,S2,alpha,4.583710641490946e-09,11.0,P3
19.0,S2-B2,1.0,P32,slice,S2,alpha,4.6228929650724054e-09,11.0,P3
19.0,S2-B2,2.0,P32,post,S2,alpha,3.85845437649149e-09,11.0,O1
19.0,S2-B2,2.0,P32,pre,S2,alpha,3.9850026863103526e-09,11.0,O1
19.0,S2-B2,2.0,P32,slice,S2,alpha,4.05046276780457e-09,11.0,O1
19.0,S2-B2,3.0,P32,post,S2,alpha,4.406284297714606e-09,11.0,Oz
19.0,S2-B2,3.0,P32,pre,S2,alpha,4.679473152050904e-09,11.0,Oz
19.0,S2-B2,3.0,P32,slice,S2,alpha,4.623060705807155e-09,11.0,Oz
19.0,S2-B2,4.0,P32,post,S2,alpha,5.536188479506922e-09,11.0,O2
19.0,S2-B2,4.0,P32,pre,S2,alpha,5.9653623420599716e-09,11.0,O2
19.0,S2-B2,4.0,P32,slice,S2,alpha,5.748018175941374e-09,11.0,O2
19.0,S2-B2,5.0,P32,post,S2,alpha,7.180051848935736e-09,11.0,P4
19.0,S2-B2,5.0,P32,pre,S2,alpha,7.733185069870434e-09,11.0,P4
19.0,S2-B2,5.0,P32,slice,S2,alpha,7.3847580267367085e-09,11.0,P4
20.0,S2-B2,0.0,P32,post,S2,alpha,4.936434552165586e-09,11.0,Pz
20.0,S2-B2,0.0,P32,pre,S2,alpha,5.06501580433604e-09,11.0,Pz
20.0,S2-B2,0.0,P32,slice,S2,alpha,5.8037968202180684e-09,11.0,Pz
20.0,S2-B2,1.0,P32,post,S2,alpha,3.881656900769821e-09,11.0,P3
20.0,S2-B2,1.0,P32,pre,S2,alpha,4.0390696395246365e-09,11.0,P3
20.0,S2-B2,1.0,P32,slice,S2,alpha,4.668261777042732e-09,11.0,P3
20.0,S2-B2,2.0,P32,post,S2,alpha,3.3117123397637084e-09,11.0,O1
20.0,S2-B2,2.0,P32,pre,S2,alpha,3.607879073768579e-09,11.0,O1
20.0,S2-B2,2.0,P32,slice,S2,alpha,4.089369503639126e-09,11.0,O1
20.0,S2-B2,3.0,P32,post,S2,alpha,3.826571638713558e-09,11.0,Oz
20.0,S2-B2,3.0,P32,pre,S2,alpha,4.1934873682776026e-09,11.0,Oz
20.0,S2-B2,3.0,P32,slice,S2,alpha,4.667053913433732e-09,11.0,Oz
20.0,S2-B2,4.0,P32,post,S2,alpha,4.8528290843176364e-09,11.0,O2
20.0,S2-B2,4.0,P32,pre,S2,alpha,5.2685325135140035e-09,11.0,O2
20.0,S2-B2,4.0,P32,slice,S2,alpha,5.802705467754185e-09,11.0,O2
20.0,S2-B2,5.0,P32,post,S2,alpha,6.351346916387832e-09,11.0,P4
20.0,S2-B2,5.0,P32,pre,S2,alpha,6.785888279737263e-09,11.0,P4
20.0,S2-B2,5.0,P32,slice,S2,alpha,7.45411740120347e-09,11.0,P4
21.0,S2-B2,0.0,P32,post,S2,alpha,5.408592346045147e-09,11.0,Pz
21.0,S2-B2,0.0,P32,pre,S2,alpha,5.081684036754413e-09,11.0,Pz
21.0,S2-B2,0.0,P32,slice,S2,alpha,5.557718476402939e-09,11.0,Pz
21.0,S2-B2,1.0,P32,post,S2,alpha,4.287988758232128e-09,11.0,P3
21.0,S2-B2,1.0,P32,pre,S2,alpha,4.094811016683101e-09,11.0,P3
21.0,S2-B2,1.0,P32,slice,S2,alpha,4.471156801934842e-09,11.0,P3
21.0,S2-B2,2.0,P32,post,S2,alpha,4.001030281092035e-09,11.0,O1
21.0,S2-B2,2.0,P32,pre,S2,alpha,3.764809475800933e-09,11.0,O1
21.0,S2-B2,2.0,P32,slice,S2,alpha,3.916794133748788e-09,11.0,O1
21.0,S2-B2,3.0,P32,post,S2,alpha,4.76691918259045e-09,11.0,Oz
21.0,S2-B2,3.0,P32,pre,S2,alpha,4.373983871396684e-09,11.0,Oz
21.0,S2-B2,3.0,P32,slice,S2,alpha,4.470902599635101e-09,11.0,Oz
21.0,S2-B2,4.0,P32,post,S2,alpha,6.036271353797208e-09,11.0,O2
21.0,S2-B2,4.0,P32,pre,S2,alpha,5.447472514255183e-09,11.0,O2
21.0,S2-B2,4.0,P32,slice,S2,alpha,5.558554258283594e-09,11.0,O2
21.0,S2-B2,5.0,P32,post,S2,alpha,7.711078950096108e-09,11.0,P4
21.0,S2-B2,5.0,P32,pre,S2,alpha,6.9389823891429404e-09,11.0,P4
21.0,S2-B2,5.0,P32,slice,S2,alpha,7.139500255029722e-09,11.0,P4
22.0,S2-B2,0.0,P32,post,S2,alpha,5.516250177518933e-09,11.0,Pz
22.0,S2-B2,0.0,P32,pre,S2,alpha,5.600239332387401e-09,11.0,Pz
22.0,S2-B2,0.0,P32,slice,S2,alpha,5.603519501180488e-09,11.0,Pz
22.0,S2-B2,1.0,P32,post,S2,alpha,4.518719737340643e-09,11.0,P3
22.0,S2-B2,1.0,P32,pre,S2,alpha,4.682366486461448e-09,11.0,P3
22.0,S2-B2,1.0,P32,slice,S2,alpha,4.507184424552521e-09,11.0,P3
22.0,S2-B2,2.0,P32,post,S2,alpha,4.176971566304009e-09,11.0,O1
22.0,S2-B2,2.0,P32,pre,S2,alpha,4.508152135540727e-09,11.0,O1
22.0,S2-B2,2.0,P32,slice,S2,alpha,3.9488960515200365e-09,11.0,O1
22.0,S2-B2,3.0,P32,post,S2,alpha,4.7938637400815455e-09,11.0,Oz
22.0,S2-B2,3.0,P32,pre,S2,alpha,5.1586425760142226e-09,11.0,Oz
22.0,S2-B2,3.0,P32,slice,S2,alpha,4.506677550298023e-09,11.0,Oz
22.0,S2-B2,4.0,P32,post,S2,alpha,5.871017117212351e-09,11.0,O2
22.0,S2-B2,4.0,P32,pre,S2,alpha,6.2250548978204705e-09,11.0,O2
22.0,S2-B2,4.0,P32,slice,S2,alpha,5.60290778237998e-09,11.0,O2
22.0,S2-B2,5.0,P32,post,S2,alpha,7.343914431463447e-09,11.0,P4
22.0,S2-B2,5.0,P32,pre,S2,alpha,7.665978525216735e-09,11.0,P4
22.0,S2-B2,5.0,P32,slice,S2,alpha,7.197566910244137e-09,11.0,P4
23.0,S2-B2,0.0,P32,post,S2,alpha,5.0959003376194904e-09,11.0,Pz
23.0,S2-B2,0.0,P32,pre,S2,alpha,5.263094132942664e-09,11.0,Pz
23.0,S2-B2,0.0,P32,slice,S2,alpha,5.644510817581709e-09,11.0,Pz
23.0,S2-B2,1.0,P32,post,S2,alpha,4.045956004638985e-09,11.0,P3
23.0,S2-B2,1.0,P32,pre,S2,alpha,4.311047599600654e-09,11.0,P3
23.0,S2-B2,1.0,P32,slice,S2,alpha,4.540548827217449e-09,11.0,P3
23.0,S2-B2,2.0,P32,post,S2,alpha,3.5288434509571926e-09,11.0,O1
23.0,S2-B2,2.0,P32,pre,S2,alpha,3.803222860563443e-09,11.0,O1
23.0,S2-B2,2.0,P32,slice,S2,alpha,3.977833072320971e-09,11.0,O1
23.0,S2-B2,3.0,P32,post,S2,alpha,4.071879832774695e-09,11.0,Oz
23.0,S2-B2,3.0,P32,pre,S2,alpha,4.245248994487477e-09,11.0,Oz
23.0,S2-B2,3.0,P32,slice,S2,alpha,4.539789716654665e-09,11.0,Oz
23.0,S2-B2,4.0,P32,post,S2,alpha,5.12233492958387e-09,11.0,O2
23.0,S2-B2,4.0,P32,pre,S2,alpha,5.1478379250810174e-09,11.0,O2
23.0,S2-B2,4.0,P32,slice,S2,alpha,5.644488409413771e-09,11.0,O2
23.0,S2-B2,5.0,P32,post,S2,alpha,6.6476323309285276e-09,11.0,P4
23.0,S2-B2,5.0,P32,pre,S2,alpha,6.523015479322739e-09,11.0,P4
23.0,S2-B2,5.0,P32,slice,S2,alpha,7.250946499379862e-09,11.0,P4
24.0,S2-B2,0.0,P32,post,S2,alpha,5.133809562198515e-09,11.0,Pz
24.0,S2-B2,0.0,P32,pre,S2,alpha,5.1692921699354865e-09,11.0,Pz
24.0,S2-B2,0.0,P32,slice,S2,alpha,5.623313707257713e-09,11.0,Pz
24.0,S2-B2,1.0,P32,post,S2,alpha,4.263210732880137e-09,11.0,P3
24.0,S2-B2,1.0,P32,pre,S2,alpha,4.169483769070766e-09,11.0,P3
24.0,S2-B2,1.0,P32,slice,S2,alpha,4.523446691184447e-09,11.0,P3
24.0,S2-B2,2.0,P32,post,S2,alpha,4.084709827147607e-09,11.0,O1
24.0,S2-B2,2.0,P32,pre,S2,alpha,3.713129787022072e-09,11.0,O1
24.0,S2-B2,2.0,P32,slice,S2,alpha,3.963399373408009e-09,11.0,O1
24.0,S2-B2,3.0,P32,post,S2,alpha,4.692068352781303e-09,11.0,Oz
24.0,S2-B2,3.0,P32,pre,S2,alpha,4.251531121844236e-09,11.0,Oz
24.0,S2-B2,3.0,P32,slice,S2,alpha,4.523806480267816e-09,11.0,Oz
24.0,S2-B2,4.0,P32,post,S2,alpha,5.712744005338016e-09,11.0,O2
24.0,S2-B2,4.0,P32,pre,S2,alpha,5.289708909700932e-09,11.0,O2
24.0,S2-B2,4.0,P32,slice,S2,alpha,5.624060191608575e-09,11.0,O2
24.0,S2-B2,5.0,P32,post,S2,alpha,7.124611553761043e-09,11.0,P4
24.0,S2-B2,5.0,P32,pre,S2,alpha,6.804720523965722e-09,11.0,P4
24.0,S2-B2,5.0,P32,slice,S2,alpha,7.224479012981866e-09,11.0,P4
25.0,S2-B2,0.0,P32,post,S2,alpha,5.904134395975189e-09,11.0,Pz
25.0,S2-B2,0.0,P32,pre,S2,alpha,5.965786489039049e-09,11.0,Pz
25.0,S2-B2,0.0,P32,slice,S2,alpha,5.626349339002983e-09,11.0,Pz
25.0,S2-B2,1.0,P32,post,S2,alpha,4.992275568475703e-09,11.0,P3
25.0,S2-B2,1.0,P32,pre,S2,alpha,5.037060773181041e-09,11.0,P3
25.0,S2-B2,1.0,P32,slice,S2,alpha,4.525345884509675e-09,11.0,P3
25.0,S2-B2,2.0,P32,post,S2,alpha,4.486344285059679e-09,11.0,O1
25.0,S2-B2,2.0,P32,pre,S2,alpha,4.463136558156378e-09,11.0,O1
25.0,S2-B2,2.0,P32,slice,S2,alpha,3.965052197446731e-09,11.0,O1
25.0,S2-B2,3.0,P32,post,S2,alpha,4.890984159837784e-09,11.0,Oz
25.0,S2-B2,3.0,P32,pre,S2,alpha,4.8687041754664935e-09,11.0,Oz
25.0,S2-B2,3.0,P32,slice,S2,alpha,4.52600478035324e-09,11.0,Oz
25.0,S2-B2,4.0,P32,post,S2,alpha,5.75383763167925e-09,11.0,O2
25.0,S2-B2,4.0,P32,pre,S2,alpha,5.769172728850967e-09,11.0,O2
25.0,S2-B2,4.0,P32,slice,S2,alpha,5.62671493900213e-09,11.0,O2
25.0,S2-B2,5.0,P32,post,S2,alpha,7.095426350286277e-09,11.0,P4
25.0,S2-B2,5.0,P32,pre,S2,alpha,7.159832653517089e-09,11.0,P4
25.0,S2-B2,5.0,P32,slice,S2,alpha,7.22811693709012e-09,11.0,P4
26.0,S2-B2,0.0,P32,post,S2,alpha,5.409129172910907e-09,11.0,Pz
26.0,S2-B2,0.0,P32,pre,S2,alpha,5.869641720021965e-09,11.0,Pz
26.0,S2-B2,0.0,P32,slice,S2,alpha,5.6346188843385575e-09,11.0,Pz
26.0,S2-B2,1.0,P32,post,S2,alpha,4.355230102315555e-09,11.0,P3
26.0,S2-B2,1.0,P32,pre,S2,alpha,4.75089507996659e-09,11.0,P3
26.0,S2-B2,1.0,P32,slice,S2,alpha,4.531935105774847e-09,11.0,P3
26.0,S2-B2,2.0,P32,post,S2,alpha,3.73523614022305e-09,11.0,O1
26.0,S2-B2,2.0,P32,pre,S2,alpha,3.845092514706112e-09,11.0,O1
26.0,S2-B2,2.0,P32,slice,S2,alpha,3.9706653260445795e-09,11.0,O1
26.0,S2-B2,3.0,P32,post,S2,alpha,4.203531236862974e-09,11.0,Oz
26.0,S2-B2,3.0,P32,pre,S2,alpha,4.185768664448152e-09,11.0,Oz
26.0,S2-B2,3.0,P32,slice,S2,alpha,4.532233374912571e-09,11.0,Oz
26.0,S2-B2,4.0,P32,post,S2,alpha,5.2037360332018966e-09,11.0,O2
26.0,S2-B2,4.0,P32,pre,S2,alpha,5.116675405391025e-09,11.0,O2
26.0,S2-B2,4.0,P32,slice,S2,alpha,5.634602174221388e-09,11.0,O2
26.0,S2-B2,5.0,P32,post,S2,alpha,6.725415276896264e-09,11.0,P4
26.0,S2-B2,5.0,P32,pre,S2,alpha,6.644575626257448e-09,11.0,P4
26.0,S2-B2,5.0,P32,slice,S2,alpha,7.238669576519184e-09,11.0,P4
27.0,S2-B2,0.0,P32,post,S2,alpha,5.226024184997218e-09,11.0,Pz
27.0,S2-B2,0.0,P32,pre,S2,alpha,5.054243733635729e-09,11.0,Pz
27.0,S2-B2,0.0,P32,slice,S2,alpha,5.599648252667263e-09,11.0,Pz
27.0,S2-B2,1.0,P32,post,S2,alpha,4.260276279071737e-09,11.0,P3
27.0,S2-B2,1.0,P32,pre,S2,alpha,3.99846182041554e-09,11.0,P3
27.0,S2-B2,1.0,P32,slice,S2,alpha,4.504261075551201e-09,11.0,P3
27.0,S2-B2,2.0,P32,post,S2,alpha,3.71615104516455e-09,11.0,O1
27.0,S2-B2,2.0,P32,pre,S2,alpha,3.459412155008414e-09,11.0,O1
27.0,S2-B2,2.0,P32,slice,S2,alpha,3.945926459506735e-09,11.0,O1
27.0,S2-B2,3.0,P32,post,S2,alpha,4.171831443668965e-09,11.0,Oz
27.0,S2-B2,3.0,P32,pre,S2,alpha,3.998966417271669e-09,11.0,Oz
27.0,S2-B2,3.0,P32,slice,S2,alpha,4.503742656732982e-09,11.0,Oz
27.0,S2-B2,4.0,P32,post,S2,alpha,5.1218199483051235e-09,11.0,O2
27.0,S2-B2,4.0,P32,pre,S2,alpha,5.062361585124878e-09,11.0,O2
27.0,S2-B2,4.0,P32,slice,S2,alpha,5.599397077303919e-09,11.0,O2
27.0,S2-B2,5.0,P32,post,S2,alpha,6.553737971534725e-09,11.0,P4
27.0,S2-B2,5.0,P32,pre,S2,alpha,6.611938768861583e-09,11.0,P4
27.0,S2-B2,5.0,P32,slice,S2,alpha,7.193187289105076e-09,11.0,P4
28.0,S2-B2,0.0,P32,post,S2,alpha,6.1305766444159646e-09,11.0,Pz
28.0,S2-B2,0.0,P32,pre,S2,alpha,5.813464136803476e-09,11.0,Pz
28.0,S2-B2,0.0,P32,slice,S2,alpha,5.627058046368586e-09,11.0,Pz
28.0,S2-B2,1.0,P32,post,S2,alpha,4.963998455633825e-09,11.0,P3
28.0,S2-B2,1.0,P32,pre,S2,alpha,4.671620801655885e-09,11.0,P3
28.0,S2-B2,1.0,P32,slice,S2,alpha,4.525999467090349e-09,11.0,P3
28.0,S2-B2,2.0,P32,post,S2,alpha,4.070194546962839e-09,11.0,O1
28.0,S2-B2,2.0,P32,pre,S2,alpha,3.956837285746652e-09,11.0,O1
28.0,S2-B2,2.0,P32,slice,S2,alpha,3.9651591358530755e-09,11.0,O1
28.0,S2-B2,3.0,P32,post,S2,alpha,4.474115545776562e-09,11.0,Oz
28.0,S2-B2,3.0,P32,pre,S2,alpha,4.466467868713666e-09,11.0,Oz
28.0,S2-B2,3.0,P32,slice,S2,alpha,4.526002458988227e-09,11.0,Oz
28.0,S2-B2,4.0,P32,post,S2,alpha,5.491419455908069e-09,11.0,O2
28.0,S2-B2,4.0,P32,pre,S2,alpha,5.546399844083643e-09,11.0,O2
28.0,S2-B2,4.0,P32,slice,S2,alpha,5.626720186382555e-09,11.0,O2
28.0,S2-B2,5.0,P32,post,S2,alpha,7.091698323209658e-09,11.0,P4
28.0,S2-B2,5.0,P32,pre,S2,alpha,7.132875709503194e-09,11.0,P4
28.0,S2-B2,5.0,P32,slice,S2,alpha,7.227967865592349e-09,11.0,P4
29.0,S2-B2,0.0,P32,post,S2,alpha,5.589078213692774e-09,11.0,Pz
29.0,S2-B2,0.0,P32,pre,S2,alpha,5.830676237491436e-09,11.0,Pz
29.0,S2-B2,0.0,P32,slice,S2,alpha,5.604501185766119e-09,11.0,Pz
29.0,S2-B2,1.0,P32,post,S2,alpha,4.46946511524223e-09,11.0,P3
29.0,S2-B2,1.0,P32,pre,S2,alpha,4.565682054664271e-09,11.0,P3
29.0,S2-B2,1.0,P32,slice,S2,alpha,4.507791429811495e-09,11.0,P3
29.0,S2-B2,2.0,P32,post,S2,alpha,3.748202722469812e-09,11.0,O1
29.0,S2-B2,2.0,P32,pre,S2,alpha,3.776704003425315e-09,11.0,O1
29.0,S2-B2,2.0,P32,slice,S2,alpha,3.950078929572199e-09,11.0,O1
29.0,S2-B2,3.0,P32,post,S2,alpha,4.232596838085727e-09,11.0,Oz
29.0,S2-B2,3.0,P32,pre,S2,alpha,4.3588379247663574e-09,11.0,Oz
29.0,S2-B2,3.0,P32,slice,S2,alpha,4.508324647291168e-09,11.0,Oz
29.0,S2-B2,4.0,P32,post,S2,alpha,5.293865482896104e-09,11.0,O2
29.0,S2-B2,4.0,P32,pre,S2,alpha,5.5656464140376e-09,11.0,O2
29.0,S2-B2,4.0,P32,slice,S2,alpha,5.604006203795254e-09,11.0,O2
29.0,S2-B2,5.0,P32,post,S2,alpha,6.886702738869122e-09,11.0,P4
29.0,S2-B2,5.0,P32,pre,S2,alpha,7.30787667164841e-09,11.0,P4
29.0,S2-B2,5.0,P32,slice,S2,alpha,7.198376622917289e-09,11.0,P4
30.0,S2-B2,0.0,P32,post,S2,alpha,5.107415719500784e-09,11.0,Pz
30.0,S2-B2,0.0,P32,pre,S2,alpha,4.933099040419273e-09,11.0,Pz
30.0,S2-B2,0.0,P32,slice,S2,alpha,5.603780256261921e-09,11.0,Pz
30.0,S2-B2,1.0,P32,post,S2,alpha,4.030326727156723e-09,11.0,P3
30.0,S2-B2,1.0,P32,pre,S2,alpha,3.907074500710576e-09,11.0,P3
30.0,S2-B2,1.0,P32,slice,S2,alpha,4.507437985172454e-09,11.0,P3
30.0,S2-B2,2.0,P32,post,S2,alpha,3.4131938139710076e-09,11.0,O1
30.0,S2-B2,2.0,P32,pre,S2,alpha,3.4537592893597103e-09,11.0,O1
30.0,S2-B2,2.0,P32,slice,S2,alpha,3.9496418888105846e-09,11.0,O1
30.0,S2-B2,3.0,P32,post,S2,alpha,3.920307114092535e-09,11.0,Oz
30.0,S2-B2,3.0,P32,pre,S2,alpha,4.02888470523727e-09,11.0,Oz
30.0,S2-B2,3.0,P32,slice,S2,alpha,4.507532480225637e-09,11.0,Oz
30.0,S2-B2,4.0,P32,post,S2,alpha,4.955159032222402e-09,11.0,O2
30.0,S2-B2,4.0,P32,pre,S2,alpha,5.097966600952969e-09,11.0,O2
30.0,S2-B2,4.0,P32,slice,S2,alpha,5.60419835829629e-09,11.0,O2
30.0,S2-B2,5.0,P32,post,S2,alpha,6.480592129178545e-09,11.0,P4
30.0,S2-B2,5.0,P32,pre,S2,alpha,6.612523617754377e-09,11.0,P4
30.0,S2-B2,5.0,P32,slice,S2,alpha,7.199073753425447e-09,11.0,P4
31.0,S2-B2,0.0,P32,post,S2,alpha,5.413244838919248e-09,11.0,Pz
31.0,S2-B2,0.0,P32,pre,S2,alpha,5.2661289162301285e-09,11.0,Pz
31.0,S2-B2,0.0,P32,slice,S2,alpha,5.574404122362343e-09,11.0,Pz
31.0,S2-B2,1.0,P32,post,S2,alpha,4.245649250644611e-09,11.0,P3
31.0,S2-B2,1.0,P32,pre,S2,alpha,4.2138701365086e-09,11.0,P3
31.0,S2-B2,1.0,P32,slice,S2,alpha,4.483565193109665e-09,11.0,P3
31.0,S2-B2,2.0,P32,post,S2,alpha,3.7730668856018725e-09,11.0,O1
31.0,S2-B2,2.0,P32,pre,S2,alpha,3.8335240558894295e-09,11.0,O1
31.0,S2-B2,2.0,P32,slice,S2,alpha,3.928205239479064e-09,11.0,O1
31.0,S2-B2,3.0,P32,post,S2,alpha,4.467403590328819e-09,11.0,Oz
31.0,S2-B2,3.0,P32,pre,S2,alpha,4.467061719509155e-09,11.0,Oz
31.0,S2-B2,3.0,P32,slice,S2,alpha,4.4837460634535715e-09,11.0,Oz
31.0,S2-B2,4.0,P32,post,S2,alpha,5.7003582272571635e-09,11.0,O2
31.0,S2-B2,4.0,P32,pre,S2,alpha,5.589386202560706e-09,11.0,O2
31.0,S2-B2,4.0,P32,slice,S2,alpha,5.574889055106023e-09,11.0,O2
31.0,S2-B2,5.0,P32,post,S2,alpha,7.373276239415513e-09,11.0,P4
31.0,S2-B2,5.0,P32,pre,S2,alpha,7.139975010370301e-09,11.0,P4
31.0,S2-B2,5.0,P32,slice,S2,alpha,7.1614893592579825e-09,11.0,P4
32.0,S2-B2,0.0,P32,post,S2,alpha,5.552214471053936e-09,11.0,Pz
32.0,S2-B2,0.0,P32,pre,S2,alpha,5.4375372486322355e-09,11.0,Pz
32.0,S2-B2,0.0,P32,slice,S2,alpha,5.6533276607043305e-09,11.0,Pz
32.0,S2-B2,1.0,P32,post,S2,alpha,4.476413423284996e-09,11.0,P3
32.0,S2-B2,1.0,P32,pre,S2,alpha,4.4404733621194325e-09,11.0,P3
32.0,S2-B2,1.0,P32,slice,S2,alpha,4.5466349048882995e-09,11.0,P3
32.0,S2-B2,2.0,P32,post,S2,alpha,4.031799000610041e-09,11.0,O1
32.0,S2-B2,2.0,P32,pre,S2,alpha,4.219589706545023e-09,11.0,O1
32.0,S2-B2,2.0,P32,slice,S2,alpha,3.983772897591088e-09,11.0,O1
32.0,S2-B2,3.0,P32,post,S2,alpha,4.658372183328129e-09,11.0,Oz
32.0,S2-B2,3.0,P32,pre,S2,alpha,4.9208188235115915e-09,11.0,Oz
32.0,S2-B2,3.0,P32,slice,S2,alpha,4.547231281031245e-09,11.0,Oz
32.0,S2-B2,4.0,P32,post,S2,alpha,5.791338654628311e-09,11.0,O2
32.0,S2-B2,4.0,P32,pre,S2,alpha,6.06933417832089e-09,11.0,O2
32.0,S2-B2,4.0,P32,slice,S2,alpha,5.653199909284555e-09,11.0,O2
32.0,S2-B2,5.0,P32,post,S2,alpha,7.352804575377503e-09,11.0,P4
32.0,S2-B2,5.0,P32,pre,S2,alpha,7.585215367897707e-09,11.0,P4
32.0,S2-B2,5.0,P32,slice,S2,alpha,7.262462222044426e-09,11.0,P4
33.0,S2-B2,0.0,P32,post,S2,alpha,5.068321089168233e-09,11.0,Pz
33.0,S2-B2,0.0,P32,pre,S2,alpha,5.144221563742453e-09,11.0,Pz
33.0,S2-B2,0.0,P32,slice,S2,alpha,5.604062856618064e-09,11.0,Pz
33.0,S2-B2,1.0,P32,post,S2,alpha,4.00105313352684e-09,11.0,P3
33.0,S2-B2,1.0,P32,pre,S2,alpha,4.182968501310263e-09,11.0,P3
33.0,S2-B2,1.0,P32,slice,S2,alpha,4.508033564143364e-09,11.0,P3
33.0,S2-B2,2.0,P32,post,S2,alpha,3.472894307691956e-09,11.0,O1
33.0,S2-B2,2.0,P32,pre,S2,alpha,3.74324500284492e-09,11.0,O1
33.0,S2-B2,2.0,P32,slice,S2,alpha,3.950205360007408e-09,11.0,O1
33.0,S2-B2,3.0,P32,post,S2,alpha,4.024194496059797e-09,11.0,Oz
33.0,S2-B2,3.0,P32,pre,S2,alpha,4.251431635895262e-09,11.0,Oz
33.0,S2-B2,3.0,P32,slice,S2,alpha,4.5081873060130975e-09,11.0,Oz
33.0,S2-B2,4.0,P32,post,S2,alpha,5.089219886108764e-09,11.0,O2
33.0,S2-B2,4.0,P32,pre,S2,alpha,5.2181534533511445e-09,11.0,O2
33.0,S2-B2,4.0,P32,slice,S2,alpha,5.60425638102646e-09,11.0,O2
33.0,S2-B2,5.0,P32,post,S2,alpha,6.6309268405398205e-09,11.0,P4
33.0,S2-B2,5.0,P32,pre,S2,alpha,6.626576552844199e-09,11.0,P4
33.0,S2-B2,5.0,P32,slice,S2,alpha,7.1984065304995156e-09,11.0,P4
34.0,S2-B2,0.0,P32,post,S2,alpha,5.122887973404336e-09,11.0,Pz
34.0,S2-B2,0.0,P32,pre,S2,alpha,5.1601371828379315e-09,11.0,Pz
34.0,S2-B2,0.0,P32,slice,S2,alpha,5.592686599693367e-09,11.0,Pz
34.0,S2-B2,1.0,P32,post,S2,alpha,4.207425761806138e-09,11.0,P3
34.0,S2-B2,1.0,P32,pre,S2,alpha,4.177987475122446e-09,11.0,P3
