epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P34,slice,S5,alpha,5.434295666970643e-09,10.875,Pz
17.0,S5-B4,1.0,P34,post,S5,alpha,4.156385452452158e-09,10.875,P3
17.0,S5-B4,1.0,P34,pre,S5,alpha,3.767235846214343e-09,10.875,P3
17.0,S5-B4,1.0,P34,slice,S5,alpha,4.3719051986663365e-09,10.875,P3
17.0,S5-B4,2.0,P34,post,S5,alpha,3.880813714899081e-09,10.875,O1
17.0,S5-B4,2.0,P34,pre,S5,alpha,3.4592941545983905e-09,10.875,O1
17.0,S5-B4,2.0,P34,slice,S5,alpha,3.8300238535770395e-09,10.875,O1
17.0,S5-B4,3.0,P34,post,S5,alpha,4.618381676430729e-09,10.875,Oz
17.0,S5-B4,3.0,P34,pre,S5,alpha,4.020223124085795e-09,10.875,Oz
17.0,S5-B4,3.0,P34,slice,S5,alpha,4.371579035369453e-09,10.875,Oz
17.0,S5-B4,4.0,P34,post,S5,alpha,5.838701645085377e-09,10.875,O2
17.0,S5-B4,4.0,P34,pre,S5,alpha,5.00898324955921e-09,10.875,O2
17.0,S5-B4,4.0,P34,slice,S5,alpha,5.43511058748143e-09,10.875,O2
17.0,S5-B4,5.0,P34,post,S5,alpha,7.452697318202665e-09,10.875,P4
17.0,S5-B4,5.0,P34,pre,S5,alpha,6.387442148463884e-09,10.875,P4
17.0,S5-B4,5.0,P34,slice,S5,alpha,6.9814715235140965e-09,10.875,P4
18.0,S5-B4,0.0,P34,post,S5,alpha,5.314874292127295e-09,10.875,Pz
18.0,S5-B4,0.0,P34,pre,S5,alpha,5.0845688185687725e-09,10.875,Pz
18.0,S5-B4,0.0,P34,slice,S5,alpha,5.349545308724328e-09,10.875,Pz
18.0,S5-B4,1.0,P34,post,S5,alpha,4.372665069191983e-09,10.875,P3
18.0,S5-B4,1.0,P34,pre,S5,alpha,4.255636619927541e-09,10.875,P3
18.0,S5-B4,1.0,P34,slice,S5,alpha,4.3028485905010965e-09,10.875,P3
18.0,S5-B4,2.0,P34,post,S5,alpha,4.099684721112212e-09,10.875,O1
18.0,S5-B4,2.0,P34,pre,S5,alpha,4.1156619869346525e-09,10.875,O1
18.0,S5-B4,2.0,P34,slice,S5,alpha,3.770525058993867e-09,10.875,O1
18.0,S5-B4,3.0,P34,post,S5,alpha,4.710640535752707e-09,10.875,Oz
18.0,S5-B4,3.0,P34,pre,S5,alpha,4.710600405504786e-09,10.875,Oz
18.0,S5-B4,3.0,P34,slice,S5,alpha,4.30374905665589e-09,10.875,Oz
18.0,S5-B4,4.0,P34,post,S5,alpha,5.743756524020606e-09,10.875,O2
18.0,S5-B4,4.0,P34,pre,S5,alpha,5.6846296488118646e-09,10.875,O2
18.0,S5-B4,4.0,P34,slice,S5,alpha,5.349735062802702e-09,10.875,O2
18.0,S5-B4,5.0,P34,post,S5,alpha,7.140598057676029e-09,10.875,P4
18.0,S5-B4,5.0,P34,pre,S5,alpha,6.99488429596674e-09,10.875,P4
18.0,S5-B4,5.0,P34,slice,S5,alpha,6.871793567097591e-09,10.875,P4
19.0,S5-B4,0.0,P34,post,S5,alpha,4.689858624105713e-09,10.875,Pz
19.0,S5-B4,0.0,P34,pre,S5,alpha,5.526807543783241e-09,10.875,Pz
19.0,S5-B4,0.0,P34,slice,S5,alpha,5.432579214352613e-09,10.875,Pz
19.0,S5-B4,1.0,P34,post,S5,alpha,3.7231031021539372e-09,10.875,P3
19.0,S5-B4,1.0,P34,pre,S5,alpha,4.5479913204594565e-09,10.875,P3
19.0,S5-B4,1.0,P34,slice,S5,alpha,4.370017409565065e-09,10.875,P3
19.0,S5-B4,2.0,P34,post,S5,alpha,3.2488394684212353e-09,10.875,O1
19.0,S5-B4,2.0,P34,pre,S5,alpha,4.020146668584639e-09,10.875,O1
19.0,S5-B4,2.0,P34,slice,S5,alpha,3.828904658446489e-09,10.875,O1
19.0,S5-B4,3.0,P34,post,S5,alpha,3.745340822376095e-09,10.875,Oz
19.0,S5-B4,3.0,P34,pre,S5,alpha,4.47254608305487e-09,10.875,Oz
19.0,S5-B4,3.0,P34,slice,S5,alpha,4.369893935106227e-09,10.875,Oz
19.0,S5-B4,4.0,P34,post,S5,alpha,4.708400043891569e-09,10.875,O2
19.0,S5-B4,4.0,P34,pre,S5,alpha,5.4029046559993225e-09,10.875,O2
19.0,S5-B4,4.0,P34,slice,S5,alpha,5.433351429728656e-09,10.875,O2
19.0,S5-B4,5.0,P34,post,S5,alpha,6.1108628328641084e-09,10.875,P4
19.0,S5-B4,5.0,P34,pre,S5,alpha,6.820130433453369e-09,10.875,P4
19.0,S5-B4,5.0,P34,slice,S5,alpha,6.980403269178889e-09,10.875,P4
20.0,S5-B4,0.0,P34,post,S5,alpha,4.7732860851046445e-09,10.875,Pz
20.0,S5-B4,0.0,P34,pre,S5,alpha,5.125612731350277e-09,10.875,Pz
20.0,S5-B4,0.0,P34,slice,S5,alpha,5.5189049452462865e-09,10.875,Pz
20.0,S5-B4,1.0,P34,post,S5,alpha,3.9675555557949355e-09,10.875,P3
20.0,S5-B4,1.0,P34,pre,S5,alpha,4.12778035357091e-09,10.875,P3
20.0,S5-B4,1.0,P34,slice,S5,alpha,4.43901356601676e-09,10.875,P3
20.0,S5-B4,2.0,P34,post,S5,alpha,3.798405823605515e-09,10.875,O1
20.0,S5-B4,2.0,P34,pre,S5,alpha,3.661781019918671e-09,10.875,O1
20.0,S5-B4,2.0,P34,slice,S5,alpha,3.889431602558168e-09,10.875,O1
20.0,S5-B4,3.0,P34,post,S5,alpha,4.3575421774214895e-09,10.875,Oz
20.0,S5-B4,3.0,P34,pre,S5,alpha,4.193291093282089e-09,10.875,Oz
20.0,S5-B4,3.0,P34,slice,S5,alpha,4.439608857150703e-09,10.875,Oz
20.0,S5-B4,4.0,P34,post,S5,alpha,5.303173281753287e-09,10.875,O2
20.0,S5-B4,4.0,P34,pre,S5,alpha,5.2210200975843736e-09,10.875,O2
20.0,S5-B4,4.0,P34,slice,S5,alpha,5.519629509858902e-09,10.875,O2
20.0,S5-B4,5.0,P34,post,S5,alpha,6.613597421015444e-09,10.875,P4
20.0,S5-B4,5.0,P34,pre,S5,alpha,6.722942734561111e-09,10.875,P4
20.0,S5-B4,5.0,P34,slice,S5,alpha,7.090457079271247e-09,10.875,P4
21.0,S5-B4,0.0,P34,post,S5,alpha,5.741133258655049e-09,10.875,Pz
21.0,S5-B4,0.0,P34,pre,S5,alpha,5.475469073837263e-09,10.875,Pz
21.0,S5-B4,0.0,P34,slice,S5,alpha,5.55643886867193e-09,10.875,Pz
21.0,S5-B4,1.0,P34,post,S5,alpha,4.844769453537816e-09,10.875,P3
21.0,S5-B4,1.0,P34,pre,S5,alpha,4.621889625683198e-09,10.875,P3
21.0,S5-B4,1.0,P34,slice,S5,alpha,4.469674430460516e-09,10.875,P3
21.0,S5-B4,2.0,P34,post,S5,alpha,4.336249527256276e-09,10.875,O1
21.0,S5-B4,2.0,P34,pre,S5,alpha,4.1055754573723465e-09,10.875,O1
21.0,S5-B4,2.0,P34,slice,S5,alpha,3.916006444521462e-09,10.875,O1
21.0,S5-B4,3.0,P34,post,S5,alpha,4.729953774684735e-09,10.875,Oz
21.0,S5-B4,3.0,P34,pre,S5,alpha,4.479314036025226e-09,10.875,Oz
21.0,S5-B4,3.0,P34,slice,S5,alpha,4.469458877370591e-09,10.875,Oz
21.0,S5-B4,4.0,P34,post,S5,alpha,5.576348063887354e-09,10.875,O2
21.0,S5-B4,4.0,P34,pre,S5,alpha,5.307696428269945e-09,10.875,O2
21.0,S5-B4,4.0,P34,slice,S5,alpha,5.556293519959757e-09,10.875,O2
21.0,S5-B4,5.0,P34,post,S5,alpha,6.890250577582929e-09,10.875,P4
21.0,S5-B4,5.0,P34,pre,S5,alpha,6.590078359411144e-09,10.875,P4
21.0,S5-B4,5.0,P34,slice,S5,alpha,7.137278035353976e-09,10.875,P4
22.0,S5-B4,0.0,P34,post,S5,alpha,5.9239123830096465e-09,10.875,Pz
22.0,S5-B4,0.0,P34,pre,S5,alpha,5.446669962335706e-09,10.875,Pz
22.0,S5-B4,0.0,P34,slice,S5,alpha,5.429301724413297e-09,10.875,Pz
22.0,S5-B4,1.0,P34,post,S5,alpha,4.767585370402303e-09,10.875,P3
22.0,S5-B4,1.0,P34,pre,S5,alpha,4.417915054962789e-09,10.875,P3
22.0,S5-B4,1.0,P34,slice,S5,alpha,4.366866733491391e-09,10.875,P3
22.0,S5-B4,2.0,P34,post,S5,alpha,4.088609237453199e-09,10.875,O1
22.0,S5-B4,2.0,P34,pre,S5,alpha,3.574442002875241e-09,10.875,O1
22.0,S5-B4,2.0,P34,slice,S5,alpha,3.825824314745499e-09,10.875,O1
22.0,S5-B4,3.0,P34,post,S5,alpha,4.600655572922178e-09,10.875,Oz
22.0,S5-B4,3.0,P34,pre,S5,alpha,3.878619544991035e-09,10.875,Oz
22.0,S5-B4,3.0,P34,slice,S5,alpha,4.366227330386597e-09,10.875,Oz
22.0,S5-B4,4.0,P34,post,S5,alpha,5.695150790298146e-09,10.875,O2
22.0,S5-B4,4.0,P34,pre,S5,alpha,4.729854513213497e-09,10.875,O2
22.0,S5-B4,4.0,P34,slice,S5,alpha,5.427386392802176e-09,10.875,O2
22.0,S5-B4,5.0,P34,post,S5,alpha,7.3627167341858355e-09,10.875,P4
22.0,S5-B4,5.0,P34,pre,S5,alpha,6.1356639839229796e-09,10.875,P4
22.0,S5-B4,5.0,P34,slice,S5,alpha,6.971985678192617e-09,10.875,P4
23.0,S5-B4,0.0,P34,post,S5,alpha,4.843072569148564e-09,10.875,Pz
23.0,S5-B4,0.0,P34,pre,S5,alpha,5.566146965668814e-09,10.875,Pz
23.0,S5-B4,0.0,P34,slice,S5,alpha,5.297683814967736e-09,10.875,Pz
23.0,S5-B4,1.0,P34,post,S5,alpha,3.9484790719994595e-09,10.875,P3
23.0,S5-B4,1.0,P34,pre,S5,alpha,4.40993101782665e-09,10.875,P3
23.0,S5-B4,1.0,P34,slice,S5,alpha,4.261429130278388e-09,10.875,P3
23.0,S5-B4,2.0,P34,post,S5,alpha,3.4347788435796806e-09,10.875,O1
23.0,S5-B4,2.0,P34,pre,S5,alpha,3.808538481051851e-09,10.875,O1
23.0,S5-B4,2.0,P34,slice,S5,alpha,3.734013324639009e-09,10.875,O1
23.0,S5-B4,3.0,P34,post,S5,alpha,3.857851351428922e-09,10.875,Oz
23.0,S5-B4,3.0,P34,pre,S5,alpha,4.396981602947015e-09,10.875,Oz
23.0,S5-B4,3.0,P34,slice,S5,alpha,4.261636323592321e-09,10.875,Oz
23.0,S5-B4,4.0,P34,post,S5,alpha,4.741810583345244e-09,10.875,O2
23.0,S5-B4,4.0,P34,pre,S5,alpha,5.558807770681432e-09,10.875,O2
23.0,S5-B4,4.0,P34,slice,S5,alpha,5.298619290469637e-09,10.875,O2
23.0,S5-B4,5.0,P34,post,S5,alpha,6.071205436720788e-09,10.875,P4
23.0,S5-B4,5.0,P34,pre,S5,alpha,7.2543102451847455e-09,10.875,P4
23.0,S5-B4,5.0,P34,slice,S5,alpha,6.80684659162832e-09,10.875,P4
24.0,S5-B4,0.0,P34,post,S5,alpha,5.67767663129869e-09,10.875,Pz
24.0,S5-B4,0.0,P34,pre,S5,alpha,6.28383404345432e-09,10.875,Pz
24.0,S5-B4,0.0,P34,slice,S5,alpha,5.4550546773111115e-09,10.875,Pz
24.0,S5-B4,1.0,P34,post,S5,alpha,4.586583114016793e-09,10.875,P3
24.0,S5-B4,1.0,P34,pre,S5,alpha,5.048222203275799e-09,10.875,P3
24.0,S5-B4,1.0,P34,slice,S5,alpha,4.388315184921745e-09,10.875,P3
24.0,S5-B4,2.0,P34,post,S5,alpha,3.747155233245283e-09,10.875,O1
24.0,S5-B4,2.0,P34,pre,S5,alpha,4.29924983721088e-09,10.875,O1
24.0,S5-B4,2.0,P34,slice,S5,alpha,3.8437823985084135e-09,10.875,O1
24.0,S5-B4,3.0,P34,post,S5,alpha,4.129016526088359e-09,10.875,Oz
24.0,S5-B4,3.0,P34,pre,S5,alpha,4.862101841410446e-09,10.875,Oz
24.0,S5-B4,3.0,P34,slice,S5,alpha,4.386467694056905e-09,10.875,Oz
24.0,S5-B4,4.0,P34,post,S5,alpha,5.078072528264319e-09,10.875,O2
24.0,S5-B4,4.0,P34,pre,S5,alpha,6.036670980814627e-09,10.875,O2
24.0,S5-B4,4.0,P34,slice,S5,alpha,5.453509305631304e-09,10.875,O2
24.0,S5-B4,5.0,P34,post,S5,alpha,6.5670368150563096e-09,10.875,P4
24.0,S5-B4,5.0,P34,pre,S5,alpha,7.763875403428866e-09,10.875,P4
24.0,S5-B4,5.0,P34,slice,S5,alpha,7.0055243672923395e-09,10.875,P4
25.0,S5-B4,0.0,P34,post,S5,alpha,5.3518116105839695e-09,10.875,Pz
25.0,S5-B4,0.0,P34,pre,S5,alpha,5.335422640459015e-09,10.875,Pz
25.0,S5-B4,0.0,P34,slice,S5,alpha,5.5927203904992246e-09,10.875,Pz
25.0,S5-B4,1.0,P34,post,S5,alpha,4.277586896206728e-09,10.875,P3
25.0,S5-B4,1.0,P34,pre,S5,alpha,4.176271491071093e-09,10.875,P3
25.0,S5-B4,1.0,P34,slice,S5,alpha,4.497603674347667e-09,10.875,P3
25.0,S5-B4,2.0,P34,post,S5,alpha,3.591639584793383e-09,10.875,O1
25.0,S5-B4,2.0,P34,pre,S5,alpha,3.456663233710967e-09,10.875,O1
25.0,S5-B4,2.0,P34,slice,S5,alpha,3.938944142836747e-09,10.875,O1
25.0,S5-B4,3.0,P34,post,S5,alpha,4.06224446469488e-09,10.875,Oz
25.0,S5-B4,3.0,P34,pre,S5,alpha,3.987958870879604e-09,10.875,Oz
25.0,S5-B4,3.0,P34,slice,S5,alpha,4.495871763227797e-09,10.875,Oz
25.0,S5-B4,4.0,P34,post,S5,alpha,5.085507064067169e-09,10.875,O2
25.0,S5-B4,4.0,P34,pre,S5,alpha,5.0925288820224595e-09,10.875,O2
25.0,S5-B4,4.0,P34,slice,S5,alpha,5.588661365273321e-09,10.875,O2
25.0,S5-B4,5.0,P34,post,S5,alpha,6.615286584061758e-09,10.875,P4
25.0,S5-B4,5.0,P34,pre,S5,alpha,6.687498149893675e-09,10.875,P4
25.0,S5-B4,5.0,P34,slice,S5,alpha,7.179932952676893e-09,10.875,P4
26.0,S5-B4,0.0,P34,post,S5,alpha,5.565043800415151e-09,10.875,Pz
26.0,S5-B4,0.0,P34,pre,S5,alpha,4.5417492922587315e-09,10.875,Pz
26.0,S5-B4,0.0,P34,slice,S5,alpha,5.3960122459111575e-09,10.875,Pz
26.0,S5-B4,1.0,P34,post,S5,alpha,4.3912450771221015e-09,10.875,P3
26.0,S5-B4,1.0,P34,pre,S5,alpha,3.592694231801694e-09,10.875,P3
26.0,S5-B4,1.0,P34,slice,S5,alpha,4.340542529220597e-09,10.875,P3
26.0,S5-B4,2.0,P34,post,S5,alpha,3.725864359650206e-09,10.875,O1
26.0,S5-B4,2.0,P34,pre,S5,alpha,3.1707201994666878e-09,10.875,O1
26.0,S5-B4,2.0,P34,slice,S5,alpha,3.803020686025591e-09,10.875,O1
26.0,S5-B4,3.0,P34,post,S5,alpha,4.280594099037988e-09,10.875,Oz
26.0,S5-B4,3.0,P34,pre,S5,alpha,3.7011882326227522e-09,10.875,Oz
26.0,S5-B4,3.0,P34,slice,S5,alpha,4.340400761001831e-09,10.875,Oz
26.0,S5-B4,4.0,P34,post,S5,alpha,5.408729257132857e-09,10.875,O2
26.0,S5-B4,4.0,P34,pre,S5,alpha,4.687477396391025e-09,10.875,O2
26.0,S5-B4,4.0,P34,slice,S5,alpha,5.395950639584016e-09,10.875,O2
26.0,S5-B4,5.0,P34,post,S5,alpha,7.0704988498518734e-09,10.875,P4
26.0,S5-B4,5.0,P34,pre,S5,alpha,6.084413935195356e-09,10.875,P4
26.0,S5-B4,5.0,P34,slice,S5,alpha,6.931361291503125e-09,10.875,P4
27.0,S5-B4,0.0,P34,post,S5,alpha,5.1150777927989575e-09,10.875,Pz
27.0,S5-B4,0.0,P34,pre,S5,alpha,5.111604783329547e-09,10.875,Pz
27.0,S5-B4,0.0,P34,slice,S5,alpha,5.5139917198252185e-09,10.875,Pz
27.0,S5-B4,1.0,P34,post,S5,alpha,4.004352679087232e-09,10.875,P3
27.0,S5-B4,1.0,P34,pre,S5,alpha,4.087359984720859e-09,10.875,P3
27.0,S5-B4,1.0,P34,slice,S5,alpha,4.4353526410033955e-09,10.875,P3
27.0,S5-B4,2.0,P34,post,S5,alpha,3.5681123926358976e-09,10.875,O1
27.0,S5-B4,2.0,P34,pre,S5,alpha,3.725321687656928e-09,10.875,O1
27.0,S5-B4,2.0,P34,slice,S5,alpha,3.885276598302112e-09,10.875,O1
27.0,S5-B4,3.0,P34,post,S5,alpha,4.235967654878312e-09,10.875,Oz
27.0,S5-B4,3.0,P34,pre,S5,alpha,4.346922766399775e-09,10.875,Oz
27.0,S5-B4,3.0,P34,slice,S5,alpha,4.4350474240114856e-09,10.875,Oz
27.0,S5-B4,4.0,P34,post,S5,alpha,5.414152677600061e-09,10.875,O2
27.0,S5-B4,4.0,P34,pre,S5,alpha,5.444527652936648e-09,10.875,O2
27.0,S5-B4,4.0,P34,slice,S5,alpha,5.51432219240702e-09,10.875,O2
27.0,S5-B4,5.0,P34,post,S5,alpha,7.003296096097901e-09,10.875,P4
27.0,S5-B4,5.0,P34,pre,S5,alpha,6.957226389504942e-09,10.875,P4
27.0,S5-B4,5.0,P34,slice,S5,alpha,7.084028152639039e-09,10.875,P4
28.0,S5-B4,0.0,P34,post,S5,alpha,5.107488103519242e-09,10.875,Pz
28.0,S5-B4,0.0,P34,pre,S5,alpha,5.9416485766900595e-09,10.875,Pz
28.0,S5-B4,0.0,P34,slice,S5,alpha,5.4185017472134514e-09,10.875,Pz
28.0,S5-B4,1.0,P34,post,S5,alpha,4.122978859224732e-09,10.875,P3
28.0,S5-B4,1.0,P34,pre,S5,alpha,4.844706846146602e-09,10.875,P3
28.0,S5-B4,1.0,P34,slice,S5,alpha,4.358218770795455e-09,10.875,P3
28.0,S5-B4,2.0,P34,post,S5,alpha,3.729097924741502e-09,10.875,O1
28.0,S5-B4,2.0,P34,pre,S5,alpha,4.599003235623182e-09,10.875,O1
28.0,S5-B4,2.0,P34,slice,S5,alpha,3.818523089102091e-09,10.875,O1
28.0,S5-B4,3.0,P34,post,S5,alpha,4.312653523493813e-09,10.875,Oz
28.0,S5-B4,3.0,P34,pre,S5,alpha,5.371374877061141e-09,10.875,Oz
28.0,S5-B4,3.0,P34,slice,S5,alpha,4.358612466087114e-09,10.875,Oz
28.0,S5-B4,4.0,P34,post,S5,alpha,5.3590306307328005e-09,10.875,O2
28.0,S5-B4,4.0,P34,pre,S5,alpha,6.6340319015205965e-09,10.875,O2
28.0,S5-B4,4.0,P34,slice,S5,alpha,5.418240928500873e-09,10.875,O2
28.0,S5-B4,5.0,P34,post,S5,alpha,6.792397266947629e-09,10.875,P4
28.0,S5-B4,5.0,P34,pre,S5,alpha,8.299618897597753e-09,10.875,P4
28.0,S5-B4,5.0,P34,slice,S5,alpha,6.960293825958633e-09,10.875,P4
29.0,S5-B4,0.0,P34,post,S5,alpha,4.669725334754829e-09,10.875,Pz
29.0,S5-B4,0.0,P34,pre,S5,alpha,5.505986731944447e-09,10.875,Pz
29.0,S5-B4,0.0,P34,slice,S5,alpha,5.4317258475835355e-09,10.875,Pz
29.0,S5-B4,1.0,P34,post,S5,alpha,3.6879083992206323e-09,10.875,P3
29.0,S5-B4,1.0,P34,pre,S5,alpha,4.4765378987702075e-09,10.875,P3
29.0,S5-B4,1.0,P34,slice,S5,alpha,4.36914539394463e-09,10.875,P3
29.0,S5-B4,2.0,P34,post,S5,alpha,3.2026417422283488e-09,10.875,O1
29.0,S5-B4,2.0,P34,pre,S5,alpha,4.0060461025959734e-09,10.875,O1
29.0,S5-B4,2.0,P34,slice,S5,alpha,3.829544862262809e-09,10.875,O1
29.0,S5-B4,3.0,P34,post,S5,alpha,3.7099342004844755e-09,10.875,Oz
29.0,S5-B4,3.0,P34,pre,S5,alpha,4.547928345578653e-09,10.875,Oz
29.0,S5-B4,3.0,P34,slice,S5,alpha,4.370734134597643e-09,10.875,Oz
29.0,S5-B4,4.0,P34,post,S5,alpha,4.688996071031121e-09,10.875,O2
29.0,S5-B4,4.0,P34,pre,S5,alpha,5.578814651699108e-09,10.875,O2
29.0,S5-B4,4.0,P34,slice,S5,alpha,5.433281059248571e-09,10.875,O2
29.0,S5-B4,5.0,P34,post,S5,alpha,6.10684690421495e-09,10.875,P4
29.0,S5-B4,5.0,P34,pre,S5,alpha,7.084439015498669e-09,10.875,P4
29.0,S5-B4,5.0,P34,slice,S5,alpha,6.9789469050750025e-09,10.875,P4
30.0,S5-B4,0.0,P34,post,S5,alpha,4.734219507618727e-09,10.875,Pz
30.0,S5-B4,0.0,P34,pre,S5,alpha,4.907717169257559e-09,10.875,Pz
30.0,S5-B4,0.0,P34,slice,S5,alpha,5.6048804106282645e-09,10.875,Pz
30.0,S5-B4,1.0,P34,post,S5,alpha,3.892666849897345e-09,10.875,P3
30.0,S5-B4,1.0,P34,pre,S5,alpha,3.969175221696666e-09,10.875,P3
30.0,S5-B4,1.0,P34,slice,S5,alpha,4.508839037555383e-09,10.875,P3
30.0,S5-B4,2.0,P34,post,S5,alpha,3.7882514802582284e-09,10.875,O1
30.0,S5-B4,2.0,P34,pre,S5,alpha,3.586518571540413e-09,10.875,O1
30.0,S5-B4,2.0,P34,slice,S5,alpha,3.950753571869871e-09,10.875,O1
30.0,S5-B4,3.0,P34,post,S5,alpha,4.420692143270947e-09,10.875,Oz
30.0,S5-B4,3.0,P34,pre,S5,alpha,4.119768664302105e-09,10.875,Oz
30.0,S5-B4,3.0,P34,slice,S5,alpha,4.509720761497343e-09,10.875,Oz
30.0,S5-B4,4.0,P34,post,S5,alpha,5.435042574851392e-09,10.875,O2
30.0,S5-B4,4.0,P34,pre,S5,alpha,5.113977558846963e-09,10.875,O2
30.0,S5-B4,4.0,P34,slice,S5,alpha,5.607198705022953e-09,10.875,O2
30.0,S5-B4,5.0,P34,post,S5,alpha,6.791823812817637e-09,10.875,P4
30.0,S5-B4,5.0,P34,pre,S5,alpha,6.546251168711843e-09,10.875,P4
30.0,S5-B4,5.0,P34,slice,S5,alpha,7.20217096259403e-09,10.875,P4
31.0,S5-B4,0.0,P34,post,S5,alpha,5.471722255147616e-09,10.875,Pz
31.0,S5-B4,0.0,P34,pre,S5,alpha,5.3332359878431354e-09,10.875,Pz
31.0,S5-B4,0.0,P34,slice,S5,alpha,5.622631980472205e-09,10.875,Pz
31.0,S5-B4,1.0,P34,post,S5,alpha,4.613328620652412e-09,10.875,P3
31.0,S5-B4,1.0,P34,pre,S5,alpha,4.540637029815392e-09,10.875,P3
31.0,S5-B4,1.0,P34,slice,S5,alpha,4.522494452484573e-09,10.875,P3
31.0,S5-B4,2.0,P34,post,S5,alpha,4.255306514469523e-09,10.875,O1
31.0,S5-B4,2.0,P34,pre,S5,alpha,4.18828376285139e-09,10.875,O1
31.0,S5-B4,2.0,P34,slice,S5,alpha,3.961887867880455e-09,10.875,O1
31.0,S5-B4,3.0,P34,post,S5,alpha,4.715447213515946e-09,10.875,Oz
31.0,S5-B4,3.0,P34,pre,S5,alpha,4.612816440458068e-09,10.875,Oz
31.0,S5-B4,3.0,P34,slice,S5,alpha,4.522627039575093e-09,10.875,Oz
31.0,S5-B4,4.0,P34,post,S5,alpha,5.588119623710222e-09,10.875,O2
31.0,S5-B4,4.0,P34,pre,S5,alpha,5.4425325459065365e-09,10.875,O2
31.0,S5-B4,4.0,P34,slice,S5,alpha,5.6229987294521286e-09,10.875,O2
31.0,S5-B4,5.0,P34,post,S5,alpha,6.87257733968032e-09,10.875,P4
31.0,S5-B4,5.0,P34,pre,S5,alpha,6.677249156644848e-09,10.875,P4
31.0,S5-B4,5.0,P34,slice,S5,alpha,7.2231674758446635e-09,10.875,P4
32.0,S5-B4,0.0,P34,post,S5,alpha,5.752657602681247e-09,10.875,Pz
32.0,S5-B4,0.0,P34,pre,S5,alpha,5.283536349477748e-09,10.875,Pz
32.0,S5-B4,0.0,P34,slice,S5,alpha,5.492962043181652e-09,10.875,Pz
32.0,S5-B4,1.0,P34,post,S5,alpha,4.620668438471383e-09,10.875,P3
32.0,S5-B4,1.0,P34,pre,S5,alpha,4.334424546094569e-09,10.875,P3
32.0,S5-B4,1.0,P34,slice,S5,alpha,4.418249499791096e-09,10.875,P3
32.0,S5-B4,2.0,P34,post,S5,alpha,4.0030188063205505e-09,10.875,O1
32.0,S5-B4,2.0,P34,pre,S5,alpha,3.609680583435616e-09,10.875,O1
32.0,S5-B4,2.0,P34,slice,S5,alpha,3.871301935176386e-09,10.875,O1
32.0,S5-B4,3.0,P34,post,S5,alpha,4.539615883138131e-09,10.875,Oz
32.0,S5-B4,3.0,P34,pre,S5,alpha,3.913601505456574e-09,10.875,Oz
32.0,S5-B4,3.0,P34,slice,S5,alpha,4.418510844432076e-09,10.875,Oz
32.0,S5-B4,4.0,P34,post,S5,alpha,5.636899010923893e-09,10.875,O2
32.0,S5-B4,4.0,P34,pre,S5,alpha,4.71518596870498e-09,10.875,O2
32.0,S5-B4,4.0,P34,slice,S5,alpha,5.4930735166580976e-09,10.875,O2
32.0,S5-B4,5.0,P34,post,S5,alpha,7.277685679694405e-09,10.875,P4
32.0,S5-B4,5.0,P34,pre,S5,alpha,6.034296380335602e-09,10.875,P4
32.0,S5-B4,5.0,P34,slice,S5,alpha,7.056975290760287e-09,10.875,P4
33.0,S5-B4,0.0,P34,post,S5,alpha,5.863011593297477e-09,10.875,Pz
33.0,S5-B4,0.0,P34,pre,S5,alpha,4.759731732341622e-09,10.875,Pz
33.0,S5-B4,0.0,P34,slice,S5,alpha,5.490755701548385e-09,10.875,Pz
33.0,S5-B4,1.0,P34,post,S5,alpha,4.823516460338323e-09,10.875,P3
33.0,S5-B4,1.0,P34,pre,S5,alpha,3.780697619887847e-09,10.875,P3
33.0,S5-B4,1.0,P34,slice,S5,alpha,4.416155520295674e-09,10.875,P3
33.0,S5-B4,2.0,P34,post,S5,alpha,4.3139409135022924e-09,10.875,O1
33.0,S5-B4,2.0,P34,pre,S5,alpha,3.2713508159371397e-09,10.875,O1
33.0,S5-B4,2.0,P34,slice,S5,alpha,3.868135504337865e-09,10.875,O1
33.0,S5-B4,3.0,P34,post,S5,alpha,4.854686711727559e-09,10.875,Oz
33.0,S5-B4,3.0,P34,pre,S5,alpha,3.763501729583355e-09,10.875,Oz
33.0,S5-B4,3.0,P34,slice,S5,alpha,4.415370273443374e-09,10.875,Oz
33.0,S5-B4,4.0,P34,post,S5,alpha,5.923591565157142e-09,10.875,O2
33.0,S5-B4,4.0,P34,pre,S5,alpha,4.745295821707767e-09,10.875,O2
33.0,S5-B4,4.0,P34,slice,S5,alpha,5.489569601722428e-09,10.875,O2
33.0,S5-B4,5.0,P34,post,S5,alpha,7.508161472807602e-09,10.875,P4
33.0,S5-B4,5.0,P34,pre,S5,alpha,6.1903703515301966e-09,10.875,P4
33.0,S5-B4,5.0,P34,slice,S5,alpha,7.0521765765060946e-09,10.875,P4
34.0,S5-B4,0.0,P34,post,S5,alpha,6.650991608999161e-09,10.875,Pz
34.0,S5-B4,0.0,P34,pre,S5,alpha,5.546669788185903e-09,10.875,Pz
34.0,S5-B4,0.0,P34,slice,S5,alpha,5.427116820868752e-09,10.875,Pz
34.0,S5-B4,1.0,P34,post,S5,alpha,5.490632748592847e-09,10.875,P3
