epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P41,pre,S5,theta,1.7292763631728769e-10,11.0,O1
17.0,S5-B3,2.0,P41,slice,S5,theta,3.9903114846284226e-11,11.0,O1
17.0,S5-B3,3.0,P41,post,S5,theta,4.497153084519968e-11,11.0,Oz
17.0,S5-B3,3.0,P41,pre,S5,theta,1.1230793717956291e-10,11.0,Oz
17.0,S5-B3,3.0,P41,slice,S5,theta,4.510711222289108e-11,11.0,Oz
17.0,S5-B3,4.0,P41,post,S5,theta,6.3029154175413e-11,11.0,O2
17.0,S5-B3,4.0,P41,pre,S5,theta,1.1256217285201647e-10,11.0,O2
17.0,S5-B3,4.0,P41,slice,S5,theta,5.5993507911290263e-11,11.0,O2
17.0,S5-B3,5.0,P41,post,S5,theta,1.0456521218723655e-10,11.0,P4
17.0,S5-B3,5.0,P41,pre,S5,theta,1.792655683176968e-10,11.0,P4
17.0,S5-B3,5.0,P41,slice,S5,theta,7.229735577850378e-11,11.0,P4
18.0,S5-B3,0.0,P41,post,S5,theta,1.4400582372432497e-10,11.0,Pz
18.0,S5-B3,0.0,P41,pre,S5,theta,1.8312886219640235e-10,11.0,Pz
18.0,S5-B3,0.0,P41,slice,S5,theta,5.580567447643964e-11,11.0,Pz
18.0,S5-B3,1.0,P41,post,S5,theta,8.983798260207982e-11,11.0,P3
18.0,S5-B3,1.0,P41,pre,S5,theta,1.396500705264076e-10,11.0,P3
18.0,S5-B3,1.0,P41,slice,S5,theta,4.489047299667264e-11,11.0,P3
18.0,S5-B3,2.0,P41,post,S5,theta,6.42456447710974e-11,11.0,O1
18.0,S5-B3,2.0,P41,pre,S5,theta,6.599765014816351e-11,11.0,O1
18.0,S5-B3,2.0,P41,slice,S5,theta,3.9381099438608e-11,11.0,O1
18.0,S5-B3,3.0,P41,post,S5,theta,9.607600052570147e-11,11.0,Oz
18.0,S5-B3,3.0,P41,pre,S5,theta,5.62548428860872e-11,11.0,Oz
18.0,S5-B3,3.0,P41,slice,S5,theta,4.492980545381074e-11,11.0,Oz
18.0,S5-B3,4.0,P41,post,S5,theta,1.4620853476140538e-10,11.0,O2
18.0,S5-B3,4.0,P41,pre,S5,theta,7.757038351450532e-11,11.0,O2
18.0,S5-B3,4.0,P41,slice,S5,theta,5.583576473462291e-11,11.0,O2
18.0,S5-B3,5.0,P41,post,S5,theta,2.0207530096977455e-10,11.0,P4
18.0,S5-B3,5.0,P41,pre,S5,theta,1.3312382895216826e-10,11.0,P4
18.0,S5-B3,5.0,P41,slice,S5,theta,7.168866715230711e-11,11.0,P4
19.0,S5-B3,0.0,P41,post,S5,theta,2.3110529426071647e-10,11.0,Pz
19.0,S5-B3,0.0,P41,pre,S5,theta,9.593211444925297e-11,11.0,Pz
19.0,S5-B3,0.0,P41,slice,S5,theta,5.642728919382729e-11,11.0,Pz
19.0,S5-B3,1.0,P41,post,S5,theta,1.3071386661283814e-10,11.0,P3
19.0,S5-B3,1.0,P41,pre,S5,theta,5.928687631165024e-11,11.0,P3
19.0,S5-B3,1.0,P41,slice,S5,theta,4.500730768228815e-11,11.0,P3
19.0,S5-B3,2.0,P41,post,S5,theta,1.113439709744749e-10,11.0,O1
19.0,S5-B3,2.0,P41,pre,S5,theta,4.8145886161793555e-11,11.0,O1
19.0,S5-B3,2.0,P41,slice,S5,theta,3.9344435602643e-11,11.0,O1
19.0,S5-B3,3.0,P41,post,S5,theta,1.9658182284704648e-10,11.0,Oz
19.0,S5-B3,3.0,P41,pre,S5,theta,7.13515823716033e-11,11.0,Oz
19.0,S5-B3,3.0,P41,slice,S5,theta,4.536069651868447e-11,11.0,Oz
19.0,S5-B3,4.0,P41,post,S5,theta,3.166618727570971e-10,11.0,O2
19.0,S5-B3,4.0,P41,pre,S5,theta,1.0566944656562462e-10,11.0,O2
19.0,S5-B3,4.0,P41,slice,S5,theta,5.68716127684958e-11,11.0,O2
19.0,S5-B3,5.0,P41,post,S5,theta,4.382242298428053e-10,11.0,P4
19.0,S5-B3,5.0,P41,pre,S5,theta,1.454401033798933e-10,11.0,P4
19.0,S5-B3,5.0,P41,slice,S5,theta,7.326385110613889e-11,11.0,P4
20.0,S5-B3,0.0,P41,post,S5,theta,8.533751504317454e-11,11.0,Pz
20.0,S5-B3,0.0,P41,pre,S5,theta,2.0884060851407038e-10,11.0,Pz
20.0,S5-B3,0.0,P41,slice,S5,theta,5.790539466724431e-11,11.0,Pz
20.0,S5-B3,1.0,P41,post,S5,theta,5.746576116288635e-11,11.0,P3
20.0,S5-B3,1.0,P41,pre,S5,theta,1.1492250198635067e-10,11.0,P3
20.0,S5-B3,1.0,P41,slice,S5,theta,4.625665047608253e-11,11.0,P3
20.0,S5-B3,2.0,P41,post,S5,theta,5.913027155432214e-11,11.0,O1
20.0,S5-B3,2.0,P41,pre,S5,theta,1.1879023871740408e-10,11.0,O1
20.0,S5-B3,2.0,P41,slice,S5,theta,4.073616898711667e-11,11.0,O1
20.0,S5-B3,3.0,P41,post,S5,theta,8.963076036624725e-11,11.0,Oz
20.0,S5-B3,3.0,P41,pre,S5,theta,2.11846082201919e-10,11.0,Oz
20.0,S5-B3,3.0,P41,slice,S5,theta,4.702093162059454e-11,11.0,Oz
20.0,S5-B3,4.0,P41,post,S5,theta,1.3049579599663903e-10,11.0,O2
20.0,S5-B3,4.0,P41,pre,S5,theta,3.324258601144043e-10,11.0,O2
20.0,S5-B3,4.0,P41,slice,S5,theta,5.889340730573207e-11,11.0,O2
20.0,S5-B3,5.0,P41,post,S5,theta,1.698713650179037e-10,11.0,P4
20.0,S5-B3,5.0,P41,pre,S5,theta,4.46386030030723e-10,11.0,P4
20.0,S5-B3,5.0,P41,slice,S5,theta,7.573262430706672e-11,11.0,P4
21.0,S5-B3,0.0,P41,post,S5,theta,6.409217245317923e-11,11.0,Pz
21.0,S5-B3,0.0,P41,pre,S5,theta,1.1163768906426405e-10,11.0,Pz
21.0,S5-B3,0.0,P41,slice,S5,theta,5.5612620359773964e-11,11.0,Pz
21.0,S5-B3,1.0,P41,post,S5,theta,5.61910184531323e-11,11.0,P3
21.0,S5-B3,1.0,P41,pre,S5,theta,7.66511068755529e-11,11.0,P3
21.0,S5-B3,1.0,P41,slice,S5,theta,4.4726430471799314e-11,11.0,P3
21.0,S5-B3,2.0,P41,post,S5,theta,9.733752390681194e-11,11.0,O1
21.0,S5-B3,2.0,P41,pre,S5,theta,9.4030191922192e-11,11.0,O1
21.0,S5-B3,2.0,P41,slice,S5,theta,3.91778280579009e-11,11.0,O1
21.0,S5-B3,3.0,P41,post,S5,theta,1.2776836399787518e-10,11.0,Oz
21.0,S5-B3,3.0,P41,pre,S5,theta,1.4293019706173678e-10,11.0,Oz
21.0,S5-B3,3.0,P41,slice,S5,theta,4.47096374015248e-11,11.0,Oz
21.0,S5-B3,4.0,P41,post,S5,theta,1.5874946562363366e-10,11.0,O2
21.0,S5-B3,4.0,P41,pre,S5,theta,2.0051277743531725e-10,11.0,O2
21.0,S5-B3,4.0,P41,slice,S5,theta,5.562868082115132e-11,11.0,O2
21.0,S5-B3,5.0,P41,post,S5,theta,1.9025383157162863e-10,11.0,P4
21.0,S5-B3,5.0,P41,pre,S5,theta,2.4877056428253036e-10,11.0,P4
21.0,S5-B3,5.0,P41,slice,S5,theta,7.148335881900278e-11,11.0,P4
22.0,S5-B3,0.0,P41,post,S5,theta,1.2381658945497313e-10,11.0,Pz
22.0,S5-B3,0.0,P41,pre,S5,theta,5.909096529223733e-11,11.0,Pz
22.0,S5-B3,0.0,P41,slice,S5,theta,5.5866343677346304e-11,11.0,Pz
22.0,S5-B3,1.0,P41,post,S5,theta,1.7149346236162627e-10,11.0,P3
22.0,S5-B3,1.0,P41,pre,S5,theta,4.603417275121159e-11,11.0,P3
22.0,S5-B3,1.0,P41,slice,S5,theta,4.523930602161912e-11,11.0,P3
22.0,S5-B3,2.0,P41,post,S5,theta,3.459619827616051e-10,11.0,O1
22.0,S5-B3,2.0,P41,pre,S5,theta,6.001471545143736e-11,11.0,O1
22.0,S5-B3,2.0,P41,slice,S5,theta,4.057976701120974e-11,11.0,O1
22.0,S5-B3,3.0,P41,post,S5,theta,4.121724179331826e-10,11.0,Oz
22.0,S5-B3,3.0,P41,pre,S5,theta,7.775206872329861e-11,11.0,Oz
22.0,S5-B3,3.0,P41,slice,S5,theta,4.646176648922658e-11,11.0,Oz
22.0,S5-B3,4.0,P41,post,S5,theta,4.375654695157251e-10,11.0,O2
22.0,S5-B3,4.0,P41,pre,S5,theta,1.007391669208484e-10,11.0,O2
22.0,S5-B3,4.0,P41,slice,S5,theta,5.752743040201114e-11,11.0,O2
22.0,S5-B3,5.0,P41,post,S5,theta,4.235836348722099e-10,11.0,P4
22.0,S5-B3,5.0,P41,pre,S5,theta,1.307599594076152e-10,11.0,P4
22.0,S5-B3,5.0,P41,slice,S5,theta,7.33675270287785e-11,11.0,P4
23.0,S5-B3,0.0,P41,post,S5,theta,1.5069414833877946e-10,11.0,Pz
23.0,S5-B3,0.0,P41,pre,S5,theta,1.0959187308400343e-10,11.0,Pz
23.0,S5-B3,0.0,P41,slice,S5,theta,5.643951925370641e-11,11.0,Pz
23.0,S5-B3,1.0,P41,post,S5,theta,1.7607861098436012e-10,11.0,P3
23.0,S5-B3,1.0,P41,pre,S5,theta,1.573696805872503e-10,11.0,P3
23.0,S5-B3,1.0,P41,slice,S5,theta,4.612806839983005e-11,11.0,P3
23.0,S5-B3,2.0,P41,post,S5,theta,2.2890934958839378e-10,11.0,O1
23.0,S5-B3,2.0,P41,pre,S5,theta,3.1957242597428984e-10,11.0,O1
23.0,S5-B3,2.0,P41,slice,S5,theta,4.18723493144411e-11,11.0,O1
23.0,S5-B3,3.0,P41,post,S5,theta,2.300432920954042e-10,11.0,Oz
23.0,S5-B3,3.0,P41,pre,S5,theta,3.797763689397866e-10,11.0,Oz
23.0,S5-B3,3.0,P41,slice,S5,theta,4.765493574200142e-11,11.0,Oz
23.0,S5-B3,4.0,P41,post,S5,theta,2.0817743755160303e-10,11.0,O2
23.0,S5-B3,4.0,P41,pre,S5,theta,4.048590038444559e-10,11.0,O2
23.0,S5-B3,4.0,P41,slice,S5,theta,5.83731908006378e-11,11.0,O2
23.0,S5-B3,5.0,P41,post,S5,theta,1.7658535195307473e-10,11.0,P4
23.0,S5-B3,5.0,P41,pre,S5,theta,3.95034176664369e-10,11.0,P4
23.0,S5-B3,5.0,P41,slice,S5,theta,7.370643874275063e-11,11.0,P4
24.0,S5-B3,0.0,P41,post,S5,theta,6.524187069475703e-11,11.0,Pz
24.0,S5-B3,0.0,P41,pre,S5,theta,1.8856664914586903e-10,11.0,Pz
24.0,S5-B3,0.0,P41,slice,S5,theta,5.630610923306074e-11,11.0,Pz
24.0,S5-B3,1.0,P41,post,S5,theta,5.300802918209281e-11,11.0,P3
24.0,S5-B3,1.0,P41,pre,S5,theta,2.3316294801914646e-10,11.0,P3
24.0,S5-B3,1.0,P41,slice,S5,theta,4.5450063976278974e-11,11.0,P3
24.0,S5-B3,2.0,P41,post,S5,theta,5.016357207130591e-11,11.0,O1
24.0,S5-B3,2.0,P41,pre,S5,theta,3.1036938616325053e-10,11.0,O1
24.0,S5-B3,2.0,P41,slice,S5,theta,4.0020948002693144e-11,11.0,O1
24.0,S5-B3,3.0,P41,post,S5,theta,5.8173477797419625e-11,11.0,Oz
24.0,S5-B3,3.0,P41,pre,S5,theta,3.103384202401241e-10,11.0,Oz
24.0,S5-B3,3.0,P41,slice,S5,theta,4.551701853062176e-11,11.0,Oz
24.0,S5-B3,4.0,P41,post,S5,theta,7.468913556361255e-11,11.0,O2
24.0,S5-B3,4.0,P41,pre,S5,theta,2.790864166090231e-10,11.0,O2
24.0,S5-B3,4.0,P41,slice,S5,theta,5.629517208339725e-11,11.0,O2
24.0,S5-B3,5.0,P41,post,S5,theta,1.027432313552406e-10,11.0,P4
24.0,S5-B3,5.0,P41,pre,S5,theta,2.3115122523674147e-10,11.0,P4
24.0,S5-B3,5.0,P41,slice,S5,theta,7.207883901654397e-11,11.0,P4
25.0,S5-B3,0.0,P41,post,S5,theta,2.7370882951858315e-10,11.0,Pz
25.0,S5-B3,0.0,P41,pre,S5,theta,8.070575341472447e-11,11.0,Pz
25.0,S5-B3,0.0,P41,slice,S5,theta,5.5925212626746746e-11,11.0,Pz
25.0,S5-B3,1.0,P41,post,S5,theta,3.0336149710684155e-10,11.0,P3
25.0,S5-B3,1.0,P41,pre,S5,theta,6.324379627065253e-11,11.0,P3
25.0,S5-B3,1.0,P41,slice,S5,theta,4.520028359164103e-11,11.0,P3
25.0,S5-B3,2.0,P41,post,S5,theta,2.7232159163328166e-10,11.0,O1
25.0,S5-B3,2.0,P41,pre,S5,theta,5.300874178056516e-11,11.0,O1
25.0,S5-B3,2.0,P41,slice,S5,theta,3.969240989993053e-11,11.0,O1
25.0,S5-B3,3.0,P41,post,S5,theta,2.2680376549144077e-10,11.0,Oz
25.0,S5-B3,3.0,P41,pre,S5,theta,5.7227397017527875e-11,11.0,Oz
25.0,S5-B3,3.0,P41,slice,S5,theta,4.513245252281101e-11,11.0,Oz
25.0,S5-B3,4.0,P41,post,S5,theta,1.8435388797960605e-10,11.0,O2
25.0,S5-B3,4.0,P41,pre,S5,theta,6.947081145094359e-11,11.0,O2
25.0,S5-B3,4.0,P41,slice,S5,theta,5.592706022043768e-11,11.0,O2
25.0,S5-B3,5.0,P41,post,S5,theta,1.614566831170368e-10,11.0,P4
25.0,S5-B3,5.0,P41,pre,S5,theta,9.531919059156705e-11,11.0,P4
25.0,S5-B3,5.0,P41,slice,S5,theta,7.169544471895971e-11,11.0,P4
26.0,S5-B3,0.0,P41,post,S5,theta,4.0872352112144797e-10,11.0,Pz
26.0,S5-B3,0.0,P41,pre,S5,theta,2.0731955531609238e-10,11.0,Pz
26.0,S5-B3,0.0,P41,slice,S5,theta,5.857712233002472e-11,11.0,Pz
26.0,S5-B3,1.0,P41,post,S5,theta,3.816104602063812e-10,11.0,P3
26.0,S5-B3,1.0,P41,pre,S5,theta,2.2881721206699094e-10,11.0,P3
26.0,S5-B3,1.0,P41,slice,S5,theta,4.779529538116909e-11,11.0,P3
26.0,S5-B3,2.0,P41,post,S5,theta,2.353456421496445e-10,11.0,O1
26.0,S5-B3,2.0,P41,pre,S5,theta,2.045188407301821e-10,11.0,O1
26.0,S5-B3,2.0,P41,slice,S5,theta,4.1344341353760386e-11,11.0,O1
26.0,S5-B3,3.0,P41,post,S5,theta,1.555951254895013e-10,11.0,Oz
26.0,S5-B3,3.0,P41,pre,S5,theta,1.739268417407042e-10,11.0,Oz
26.0,S5-B3,3.0,P41,slice,S5,theta,4.6187799350043584e-11,11.0,Oz
26.0,S5-B3,4.0,P41,post,S5,theta,1.0944539791149674e-10,11.0,O2
26.0,S5-B3,4.0,P41,pre,S5,theta,1.4892236954603048e-10,11.0,O2
26.0,S5-B3,4.0,P41,slice,S5,theta,5.6521026059317464e-11,11.0,O2
26.0,S5-B3,5.0,P41,post,S5,theta,1.2276604055262378e-10,11.0,P4
26.0,S5-B3,5.0,P41,pre,S5,theta,1.3957823811056026e-10,11.0,P4
26.0,S5-B3,5.0,P41,slice,S5,theta,7.215590573153683e-11,11.0,P4
27.0,S5-B3,0.0,P41,post,S5,theta,9.951666261786401e-11,11.0,Pz
27.0,S5-B3,0.0,P41,pre,S5,theta,4.4960807176902407e-10,11.0,Pz
27.0,S5-B3,0.0,P41,slice,S5,theta,5.7281156854338855e-11,11.0,Pz
27.0,S5-B3,1.0,P41,post,S5,theta,7.71400106673984e-11,11.0,P3
27.0,S5-B3,1.0,P41,pre,S5,theta,4.2221284325709725e-10,11.0,P3
27.0,S5-B3,1.0,P41,slice,S5,theta,4.625656141587452e-11,11.0,P3
27.0,S5-B3,2.0,P41,post,S5,theta,4.764073938195941e-11,11.0,O1
27.0,S5-B3,2.0,P41,pre,S5,theta,2.592108357091425e-10,11.0,O1
27.0,S5-B3,2.0,P41,slice,S5,theta,3.9941108082633456e-11,11.0,O1
27.0,S5-B3,3.0,P41,post,S5,theta,4.517127749503939e-11,11.0,Oz
27.0,S5-B3,3.0,P41,pre,S5,theta,1.7212181960134675e-10,11.0,Oz
27.0,S5-B3,3.0,P41,slice,S5,theta,4.502372442001046e-11,11.0,Oz
27.0,S5-B3,4.0,P41,post,S5,theta,5.7622121308793787e-11,11.0,O2
27.0,S5-B3,4.0,P41,pre,S5,theta,1.2403031430488192e-10,11.0,O2
27.0,S5-B3,4.0,P41,slice,S5,theta,5.56155352682524e-11,11.0,O2
27.0,S5-B3,5.0,P41,post,S5,theta,9.028482615120981e-11,11.0,P4
27.0,S5-B3,5.0,P41,pre,S5,theta,1.3715359600701583e-10,11.0,P4
27.0,S5-B3,5.0,P41,slice,S5,theta,7.152318667993926e-11,11.0,P4
28.0,S5-B3,0.0,P41,post,S5,theta,1.962120736226315e-10,11.0,Pz
28.0,S5-B3,0.0,P41,pre,S5,theta,1.6124066004965167e-10,11.0,Pz
28.0,S5-B3,0.0,P41,slice,S5,theta,5.562618376526405e-11,11.0,Pz
28.0,S5-B3,1.0,P41,post,S5,theta,1.3898412929166013e-10,11.0,P3
28.0,S5-B3,1.0,P41,pre,S5,theta,1.3030954858120161e-10,11.0,P3
28.0,S5-B3,1.0,P41,slice,S5,theta,4.4706984658854e-11,11.0,P3
28.0,S5-B3,2.0,P41,post,S5,theta,6.908173132369937e-11,11.0,O1
28.0,S5-B3,2.0,P41,pre,S5,theta,7.279070228609534e-11,11.0,O1
28.0,S5-B3,2.0,P41,slice,S5,theta,3.9191626346023975e-11,11.0,O1
28.0,S5-B3,3.0,P41,post,S5,theta,7.736580430016174e-11,11.0,Oz
28.0,S5-B3,3.0,P41,pre,S5,theta,5.797238273460908e-11,11.0,Oz
28.0,S5-B3,3.0,P41,slice,S5,theta,4.4748744886477435e-11,11.0,Oz
28.0,S5-B3,4.0,P41,post,S5,theta,1.1329152365536924e-10,11.0,O2
28.0,S5-B3,4.0,P41,pre,S5,theta,6.564134885719231e-11,11.0,O2
28.0,S5-B3,4.0,P41,slice,S5,theta,5.564271892860196e-11,11.0,O2
28.0,S5-B3,5.0,P41,post,S5,theta,1.6660544726514581e-10,11.0,P4
28.0,S5-B3,5.0,P41,pre,S5,theta,1.0472186938831142e-10,11.0,P4
28.0,S5-B3,5.0,P41,slice,S5,theta,7.146022304744603e-11,11.0,P4
29.0,S5-B3,0.0,P41,post,S5,theta,3.265700912618096e-10,11.0,Pz
29.0,S5-B3,0.0,P41,pre,S5,theta,1.3070338149342578e-10,11.0,Pz
29.0,S5-B3,0.0,P41,slice,S5,theta,5.7082753243395554e-11,11.0,Pz
29.0,S5-B3,1.0,P41,post,S5,theta,2.074929765579638e-10,11.0,P3
29.0,S5-B3,1.0,P41,pre,S5,theta,8.908020840540242e-11,11.0,P3
29.0,S5-B3,1.0,P41,slice,S5,theta,4.5526265999863315e-11,11.0,P3
29.0,S5-B3,2.0,P41,post,S5,theta,8.354593369430056e-11,11.0,O1
29.0,S5-B3,2.0,P41,pre,S5,theta,4.871744925399997e-11,11.0,O1
29.0,S5-B3,2.0,P41,slice,S5,theta,3.92023095455651e-11,11.0,O1
29.0,S5-B3,3.0,P41,post,S5,theta,1.1930613520601e-10,11.0,Oz
29.0,S5-B3,3.0,P41,pre,S5,theta,5.960308307776438e-11,11.0,Oz
29.0,S5-B3,3.0,P41,slice,S5,theta,4.4858009737934334e-11,11.0,Oz
29.0,S5-B3,4.0,P41,post,S5,theta,2.1513308810864576e-10,11.0,O2
29.0,S5-B3,4.0,P41,pre,S5,theta,8.80400753035727e-11,11.0,O2
29.0,S5-B3,4.0,P41,slice,S5,theta,5.6181246775043434e-11,11.0,O2
29.0,S5-B3,5.0,P41,post,S5,theta,3.4452192264729693e-10,11.0,P4
29.0,S5-B3,5.0,P41,pre,S5,theta,1.2741013016804612e-10,11.0,P4
29.0,S5-B3,5.0,P41,slice,S5,theta,7.261614421428689e-11,11.0,P4
30.0,S5-B3,0.0,P41,post,S5,theta,1.0741142986347198e-10,11.0,Pz
30.0,S5-B3,0.0,P41,pre,S5,theta,3.120515164026122e-10,11.0,Pz
30.0,S5-B3,0.0,P41,slice,S5,theta,5.680541652991617e-11,11.0,Pz
30.0,S5-B3,1.0,P41,post,S5,theta,7.175023891896361e-11,11.0,P3
30.0,S5-B3,1.0,P41,pre,S5,theta,1.913317519308845e-10,11.0,P3
30.0,S5-B3,1.0,P41,slice,S5,theta,4.5310610257945624e-11,11.0,P3
30.0,S5-B3,2.0,P41,post,S5,theta,4.3995335487827884e-11,11.0,O1
30.0,S5-B3,2.0,P41,pre,S5,theta,8.560879608532795e-11,11.0,O1
30.0,S5-B3,2.0,P41,slice,S5,theta,3.921569203879608e-11,11.0,O1
30.0,S5-B3,3.0,P41,post,S5,theta,6.2508741658388e-11,11.0,Oz
30.0,S5-B3,3.0,P41,pre,S5,theta,1.3258105188823992e-10,11.0,Oz
30.0,S5-B3,3.0,P41,slice,S5,theta,4.505379326341512e-11,11.0,Oz
30.0,S5-B3,4.0,P41,post,S5,theta,1.0102520282080612e-10,11.0,O2
30.0,S5-B3,4.0,P41,pre,S5,theta,2.3563901143382827e-10,11.0,O2
30.0,S5-B3,4.0,P41,slice,S5,theta,5.6517185879959814e-11,11.0,O2
30.0,S5-B3,5.0,P41,post,S5,theta,1.5070019679221633e-10,11.0,P4
30.0,S5-B3,5.0,P41,pre,S5,theta,3.651064380437976e-10,11.0,P4
30.0,S5-B3,5.0,P41,slice,S5,theta,7.303675976746364e-11,11.0,P4
31.0,S5-B3,0.0,P41,post,S5,theta,7.341730670979255e-11,11.0,Pz
31.0,S5-B3,0.0,P41,pre,S5,theta,1.4540541307758597e-10,11.0,Pz
31.0,S5-B3,0.0,P41,slice,S5,theta,5.558844007510806e-11,11.0,Pz
31.0,S5-B3,1.0,P41,post,S5,theta,5.3607154849088324e-11,11.0,P3
31.0,S5-B3,1.0,P41,pre,S5,theta,9.509483220929783e-11,11.0,P3
31.0,S5-B3,1.0,P41,slice,S5,theta,4.474892726943017e-11,11.0,P3
31.0,S5-B3,2.0,P41,post,S5,theta,9.232423117326274e-11,11.0,O1
31.0,S5-B3,2.0,P41,pre,S5,theta,6.139387107499642e-11,11.0,O1
31.0,S5-B3,2.0,P41,slice,S5,theta,3.9214011072090575e-11,11.0,O1
31.0,S5-B3,3.0,P41,post,S5,theta,1.3031287401255374e-10,11.0,Oz
31.0,S5-B3,3.0,P41,pre,S5,theta,9.259055466933776e-11,11.0,Oz
31.0,S5-B3,3.0,P41,slice,S5,theta,4.471326557611111e-11,11.0,Oz
31.0,S5-B3,4.0,P41,post,S5,theta,1.6957134257817208e-10,11.0,O2
31.0,S5-B3,4.0,P41,pre,S5,theta,1.4961893015407608e-10,11.0,O2
31.0,S5-B3,4.0,P41,slice,S5,theta,5.555049049031996e-11,11.0,O2
31.0,S5-B3,5.0,P41,post,S5,theta,2.072705037321897e-10,11.0,P4
31.0,S5-B3,5.0,P41,pre,S5,theta,2.161405057825625e-10,11.0,P4
31.0,S5-B3,5.0,P41,slice,S5,theta,7.137044066145811e-11,11.0,P4
32.0,S5-B3,0.0,P41,post,S5,theta,1.1048616217480895e-10,11.0,Pz
32.0,S5-B3,0.0,P41,pre,S5,theta,6.109842620720153e-11,11.0,Pz
32.0,S5-B3,0.0,P41,slice,S5,theta,5.5035525457949275e-11,11.0,Pz
32.0,S5-B3,1.0,P41,post,S5,theta,1.1104038828105687e-10,11.0,P3
32.0,S5-B3,1.0,P41,pre,S5,theta,4.4371452671446087e-11,11.0,P3
32.0,S5-B3,1.0,P41,slice,S5,theta,4.4317094355242774e-11,11.0,P3
32.0,S5-B3,2.0,P41,post,S5,theta,2.7099504394907727e-10,11.0,O1
32.0,S5-B3,2.0,P41,pre,S5,theta,6.103855428544445e-11,11.0,O1
32.0,S5-B3,2.0,P41,slice,S5,theta,3.975782149298039e-11,11.0,O1
32.0,S5-B3,3.0,P41,post,S5,theta,3.737733980045109e-10,11.0,Oz
32.0,S5-B3,3.0,P41,pre,S5,theta,8.332979412515527e-11,11.0,Oz
32.0,S5-B3,3.0,P41,slice,S5,theta,4.570083212606605e-11,11.0,Oz
32.0,S5-B3,4.0,P41,post,S5,theta,4.5010237582609e-10,11.0,O2
32.0,S5-B3,4.0,P41,pre,S5,theta,1.0992288265007507e-10,11.0,O2
32.0,S5-B3,4.0,P41,slice,S5,theta,5.680410193744288e-11,11.0,O2
32.0,S5-B3,5.0,P41,post,S5,theta,4.838934079582112e-10,11.0,P4
32.0,S5-B3,5.0,P41,pre,S5,theta,1.404476971033693e-10,11.0,P4
32.0,S5-B3,5.0,P41,slice,S5,theta,7.261407830794099e-11,11.0,P4
33.0,S5-B3,0.0,P41,post,S5,theta,9.584010584807896e-11,11.0,Pz
33.0,S5-B3,0.0,P41,pre,S5,theta,1.0173673300621225e-10,11.0,Pz
33.0,S5-B3,0.0,P41,slice,S5,theta,5.6370779652911e-11,11.0,Pz
33.0,S5-B3,1.0,P41,post,S5,theta,1.038216872811174e-10,11.0,P3
33.0,S5-B3,1.0,P41,pre,S5,theta,1.0759103084847868e-10,11.0,P3
33.0,S5-B3,1.0,P41,slice,S5,theta,4.569251108342813e-11,11.0,P3
33.0,S5-B3,2.0,P41,post,S5,theta,1.6229001927841406e-10,11.0,O1
33.0,S5-B3,2.0,P41,pre,S5,theta,2.704054562952112e-10,11.0,O1
33.0,S5-B3,2.0,P41,slice,S5,theta,4.1407339636763006e-11,11.0,O1
33.0,S5-B3,3.0,P41,post,S5,theta,1.888397932706121e-10,11.0,Oz
33.0,S5-B3,3.0,P41,pre,S5,theta,3.7021127411942147e-10,11.0,Oz
33.0,S5-B3,3.0,P41,slice,S5,theta,4.7611855481035456e-11,11.0,Oz
33.0,S5-B3,4.0,P41,post,S5,theta,1.981875282153431e-10,11.0,O2
33.0,S5-B3,4.0,P41,pre,S5,theta,4.4421745789831113e-10,11.0,O2
33.0,S5-B3,4.0,P41,slice,S5,theta,5.884624630414696e-11,11.0,O2
33.0,S5-B3,5.0,P41,post,S5,theta,1.9033332372423735e-10,11.0,P4
33.0,S5-B3,5.0,P41,pre,S5,theta,4.766847792692672e-10,11.0,P4
33.0,S5-B3,5.0,P41,slice,S5,theta,7.462019026933957e-11,11.0,P4
34.0,S5-B3,0.0,P41,post,S5,theta,6.467178828079847e-11,11.0,Pz
34.0,S5-B3,0.0,P41,pre,S5,theta,1.2092211884131522e-10,11.0,Pz
34.0,S5-B3,0.0,P41,slice,S5,theta,5.555987733191536e-11,11.0,Pz
34.0,S5-B3,1.0,P41,post,S5,theta,5.732812820835227e-11,11.0,P3
34.0,S5-B3,1.0,P41,pre,S5,theta,1.437536203392677e-10,11.0,P3
34.0,S5-B3,1.0,P41,slice,S5,theta,4.474097053297258e-11,11.0,P3
34.0,S5-B3,2.0,P41,post,S5,theta,6.729097770965739e-11,11.0,O1
34.0,S5-B3,2.0,P41,pre,S5,theta,2.36745786753068e-10,11.0,O1
34.0,S5-B3,2.0,P41,slice,S5,theta,3.9359626120897847e-11,11.0,O1
34.0,S5-B3,3.0,P41,post,S5,theta,7.929120427764355e-11,11.0,Oz
34.0,S5-B3,3.0,P41,pre,S5,theta,2.7264794274380034e-10,11.0,Oz
34.0,S5-B3,3.0,P41,slice,S5,theta,4.490586335400925e-11,11.0,Oz
34.0,S5-B3,4.0,P41,post,S5,theta,9.770619762711607e-11,11.0,O2
34.0,S5-B3,4.0,P41,pre,S5,theta,2.816586081036935e-10,11.0,O2
34.0,S5-B3,4.0,P41,slice,S5,theta,5.5703194140136856e-11,11.0,O2
