epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P21,post,S5,theta,3.938063168865273e-11,9.125,O1
17.0,S5-B3,2.0,P21,pre,S5,theta,2.0234849196838892e-10,9.125,O1
17.0,S5-B3,2.0,P21,slice,S5,theta,1.29064495097794e-11,9.125,O1
17.0,S5-B3,3.0,P21,post,S5,theta,4.617458486631951e-11,9.125,Oz
17.0,S5-B3,3.0,P21,pre,S5,theta,2.360430238070981e-10,9.125,Oz
17.0,S5-B3,3.0,P21,slice,S5,theta,1.473447855635833e-11,9.125,Oz
17.0,S5-B3,4.0,P21,post,S5,theta,5.445240927424368e-11,9.125,O2
17.0,S5-B3,4.0,P21,pre,S5,theta,2.3713471152365757e-10,9.125,O2
17.0,S5-B3,4.0,P21,slice,S5,theta,1.8161078962473857e-11,9.125,O2
17.0,S5-B3,5.0,P21,post,S5,theta,6.751295256071993e-11,9.125,P4
17.0,S5-B3,5.0,P21,pre,S5,theta,2.0466368867846143e-10,9.125,P4
17.0,S5-B3,5.0,P21,slice,S5,theta,2.3031767543240953e-11,9.125,P4
18.0,S5-B3,0.0,P21,post,S5,theta,1.797598314100457e-10,9.125,Pz
18.0,S5-B3,0.0,P21,pre,S5,theta,2.361976757143586e-11,9.125,Pz
18.0,S5-B3,0.0,P21,slice,S5,theta,1.8105277712364027e-11,9.125,Pz
18.0,S5-B3,1.0,P21,post,S5,theta,2.507549749021674e-10,9.125,P3
18.0,S5-B3,1.0,P21,pre,S5,theta,1.771687244593256e-11,9.125,P3
18.0,S5-B3,1.0,P21,slice,S5,theta,1.518743556127181e-11,9.125,P3
18.0,S5-B3,2.0,P21,post,S5,theta,3.0521848616721226e-10,9.125,O1
18.0,S5-B3,2.0,P21,pre,S5,theta,1.8251488274812936e-11,9.125,O1
18.0,S5-B3,2.0,P21,slice,S5,theta,1.3956579272134662e-11,9.125,O1
18.0,S5-B3,3.0,P21,post,S5,theta,2.743476815481612e-10,9.125,Oz
18.0,S5-B3,3.0,P21,pre,S5,theta,2.2254197209287662e-11,9.125,Oz
18.0,S5-B3,3.0,P21,slice,S5,theta,1.5598884181475874e-11,9.125,Oz
18.0,S5-B3,4.0,P21,post,S5,theta,2.1977339120191234e-10,9.125,O2
18.0,S5-B3,4.0,P21,pre,S5,theta,2.964641669861073e-11,9.125,O2
18.0,S5-B3,4.0,P21,slice,S5,theta,1.8795279202663458e-11,9.125,O2
18.0,S5-B3,5.0,P21,post,S5,theta,1.6200407281072293e-10,9.125,P4
18.0,S5-B3,5.0,P21,pre,S5,theta,4.307879762995711e-11,9.125,P4
18.0,S5-B3,5.0,P21,slice,S5,theta,2.355667664782267e-11,9.125,P4
19.0,S5-B3,0.0,P21,post,S5,theta,2.7222047715854757e-10,9.125,Pz
19.0,S5-B3,0.0,P21,pre,S5,theta,1.4041244653636832e-10,9.125,Pz
19.0,S5-B3,0.0,P21,slice,S5,theta,2.0984834089244966e-11,9.125,Pz
19.0,S5-B3,1.0,P21,post,S5,theta,2.953989535661927e-10,9.125,P3
19.0,S5-B3,1.0,P21,pre,S5,theta,1.9985638379223552e-10,9.125,P3
19.0,S5-B3,1.0,P21,slice,S5,theta,1.8646273180444218e-11,9.125,P3
19.0,S5-B3,2.0,P21,post,S5,theta,2.412540403210132e-10,9.125,O1
19.0,S5-B3,2.0,P21,pre,S5,theta,2.4323805564149573e-10,9.125,O1
19.0,S5-B3,2.0,P21,slice,S5,theta,1.6885247171717476e-11,9.125,O1
19.0,S5-B3,3.0,P21,post,S5,theta,1.7025105125033724e-10,9.125,Oz
19.0,S5-B3,3.0,P21,pre,S5,theta,2.185718618506321e-10,9.125,Oz
19.0,S5-B3,3.0,P21,slice,S5,theta,1.75174470115234e-11,9.125,Oz
19.0,S5-B3,4.0,P21,post,S5,theta,9.851586597868353e-11,9.125,O2
19.0,S5-B3,4.0,P21,pre,S5,theta,1.783192712352804e-10,9.125,O2
19.0,S5-B3,4.0,P21,slice,S5,theta,1.9560579126342258e-11,9.125,O2
19.0,S5-B3,5.0,P21,post,S5,theta,5.704331697598342e-11,9.125,P4
19.0,S5-B3,5.0,P21,pre,S5,theta,1.37813494604569e-10,9.125,P4
19.0,S5-B3,5.0,P21,slice,S5,theta,2.3339226981761824e-11,9.125,P4
20.0,S5-B3,0.0,P21,post,S5,theta,4.118552203012173e-11,9.125,Pz
20.0,S5-B3,0.0,P21,pre,S5,theta,3.2402715802298517e-10,9.125,Pz
20.0,S5-B3,0.0,P21,slice,S5,theta,1.99666765203105e-11,9.125,Pz
20.0,S5-B3,1.0,P21,post,S5,theta,3.183923620617943e-11,9.125,P3
20.0,S5-B3,1.0,P21,pre,S5,theta,3.551006034948327e-10,9.125,P3
20.0,S5-B3,1.0,P21,slice,S5,theta,1.6605858762784962e-11,9.125,P3
20.0,S5-B3,2.0,P21,post,S5,theta,1.974233262315352e-11,9.125,O1
20.0,S5-B3,2.0,P21,pre,S5,theta,2.8741458101616235e-10,9.125,O1
20.0,S5-B3,2.0,P21,slice,S5,theta,1.4184530646108199e-11,9.125,O1
20.0,S5-B3,3.0,P21,post,S5,theta,1.709019416200815e-11,9.125,Oz
20.0,S5-B3,3.0,P21,pre,S5,theta,2.0408315188102883e-10,9.125,Oz
20.0,S5-B3,3.0,P21,slice,S5,theta,1.522433074079878e-11,9.125,Oz
20.0,S5-B3,4.0,P21,post,S5,theta,2.0059178323743696e-11,9.125,O2
20.0,S5-B3,4.0,P21,pre,S5,theta,1.2217878143254453e-10,9.125,O2
20.0,S5-B3,4.0,P21,slice,S5,theta,1.80274597240715e-11,9.125,O2
20.0,S5-B3,5.0,P21,post,S5,theta,3.425932670907072e-11,9.125,P4
20.0,S5-B3,5.0,P21,pre,S5,theta,7.369484442419246e-11,9.125,P4
20.0,S5-B3,5.0,P21,slice,S5,theta,2.2807055000765578e-11,9.125,P4
21.0,S5-B3,0.0,P21,post,S5,theta,2.0272096826433132e-10,9.125,Pz
21.0,S5-B3,0.0,P21,pre,S5,theta,8.735019278354551e-11,9.125,Pz
21.0,S5-B3,0.0,P21,slice,S5,theta,1.777770304135684e-11,9.125,Pz
21.0,S5-B3,1.0,P21,post,S5,theta,1.680595209813176e-10,9.125,P3
21.0,S5-B3,1.0,P21,pre,S5,theta,7.553497753228158e-11,9.125,P3
21.0,S5-B3,1.0,P21,slice,S5,theta,1.4303750674809355e-11,9.125,P3
21.0,S5-B3,2.0,P21,post,S5,theta,7.296849058252512e-11,9.125,O1
21.0,S5-B3,2.0,P21,pre,S5,theta,4.613026827829983e-11,9.125,O1
21.0,S5-B3,2.0,P21,slice,S5,theta,1.2453156634718983e-11,9.125,O1
21.0,S5-B3,3.0,P21,post,S5,theta,4.721122105924635e-11,9.125,Oz
21.0,S5-B3,3.0,P21,pre,S5,theta,3.058839552983043e-11,9.125,Oz
21.0,S5-B3,3.0,P21,slice,S5,theta,1.4190919693368709e-11,9.125,Oz
21.0,S5-B3,4.0,P21,post,S5,theta,4.766796758799578e-11,9.125,O2
21.0,S5-B3,4.0,P21,pre,S5,theta,2.4457821126121027e-11,9.125,O2
21.0,S5-B3,4.0,P21,slice,S5,theta,1.7636633194849e-11,9.125,O2
21.0,S5-B3,5.0,P21,post,S5,theta,7.090722788694357e-11,9.125,P4
21.0,S5-B3,5.0,P21,pre,S5,theta,3.83478329667403e-11,9.125,P4
21.0,S5-B3,5.0,P21,slice,S5,theta,2.2652456554484927e-11,9.125,P4
22.0,S5-B3,0.0,P21,post,S5,theta,3.4317954470905146e-10,9.125,Pz
22.0,S5-B3,0.0,P21,pre,S5,theta,1.2630283124990169e-10,9.125,Pz
22.0,S5-B3,0.0,P21,slice,S5,theta,2.159068593186212e-11,9.125,Pz
22.0,S5-B3,1.0,P21,post,S5,theta,2.477091572556758e-10,9.125,P3
22.0,S5-B3,1.0,P21,pre,S5,theta,1.0093310008924277e-10,9.125,P3
22.0,S5-B3,1.0,P21,slice,S5,theta,1.7121404463239558e-11,9.125,P3
22.0,S5-B3,2.0,P21,post,S5,theta,6.785563564744767e-11,9.125,O1
22.0,S5-B3,2.0,P21,pre,S5,theta,4.092884841640512e-11,9.125,O1
22.0,S5-B3,2.0,P21,slice,S5,theta,1.3015219587596285e-11,9.125,O1
22.0,S5-B3,3.0,P21,post,S5,theta,4.0216488182022463e-11,9.125,Oz
22.0,S5-B3,3.0,P21,pre,S5,theta,2.8856277233948708e-11,9.125,Oz
22.0,S5-B3,3.0,P21,slice,S5,theta,1.424522536054726e-11,9.125,Oz
22.0,S5-B3,4.0,P21,post,S5,theta,7.533896510836463e-11,9.125,O2
22.0,S5-B3,4.0,P21,pre,S5,theta,3.388417123528062e-11,9.125,O2
22.0,S5-B3,4.0,P21,slice,S5,theta,1.7854892514739785e-11,9.125,O2
22.0,S5-B3,5.0,P21,post,S5,theta,1.6479678917950493e-10,9.125,P4
22.0,S5-B3,5.0,P21,pre,S5,theta,5.228020324249543e-11,9.125,P4
22.0,S5-B3,5.0,P21,slice,S5,theta,2.3597707239435415e-11,9.125,P4
23.0,S5-B3,0.0,P21,post,S5,theta,7.600250596753662e-11,9.125,Pz
23.0,S5-B3,0.0,P21,pre,S5,theta,3.451487351559724e-10,9.125,Pz
23.0,S5-B3,0.0,P21,slice,S5,theta,2.0633674214577e-11,9.125,Pz
23.0,S5-B3,1.0,P21,post,S5,theta,5.344924978080682e-11,9.125,P3
23.0,S5-B3,1.0,P21,pre,S5,theta,2.431151543460147e-10,9.125,P3
23.0,S5-B3,1.0,P21,slice,S5,theta,1.623162499303952e-11,9.125,P3
23.0,S5-B3,2.0,P21,post,S5,theta,1.7296385117139546e-11,9.125,O1
23.0,S5-B3,2.0,P21,pre,S5,theta,6.54271832835271e-11,9.125,O1
23.0,S5-B3,2.0,P21,slice,S5,theta,1.2635614903012798e-11,9.125,O1
23.0,S5-B3,3.0,P21,post,S5,theta,1.5905983168158524e-11,9.125,Oz
23.0,S5-B3,3.0,P21,pre,S5,theta,4.812075865560498e-11,9.125,Oz
23.0,S5-B3,3.0,P21,slice,S5,theta,1.4145218687857562e-11,9.125,Oz
23.0,S5-B3,4.0,P21,post,S5,theta,3.220591140190593e-11,9.125,O2
23.0,S5-B3,4.0,P21,pre,S5,theta,9.347257411851549e-11,9.125,O2
23.0,S5-B3,4.0,P21,slice,S5,theta,1.8062164034642956e-11,9.125,O2
23.0,S5-B3,5.0,P21,post,S5,theta,6.449039354785699e-11,9.125,P4
23.0,S5-B3,5.0,P21,pre,S5,theta,1.8843457037164271e-10,9.125,P4
23.0,S5-B3,5.0,P21,slice,S5,theta,2.4095674563821938e-11,9.125,P4
24.0,S5-B3,0.0,P21,post,S5,theta,5.477169623759571e-11,9.125,Pz
24.0,S5-B3,0.0,P21,pre,S5,theta,1.2692421276973146e-10,9.125,Pz
24.0,S5-B3,0.0,P21,slice,S5,theta,1.7579708979994426e-11,9.125,Pz
24.0,S5-B3,1.0,P21,post,S5,theta,2.6629196548469e-11,9.125,P3
24.0,S5-B3,1.0,P21,pre,S5,theta,8.70953418039063e-11,9.125,P3
24.0,S5-B3,1.0,P21,slice,S5,theta,1.4221032380851454e-11,9.125,P3
24.0,S5-B3,2.0,P21,post,S5,theta,4.9051502055369566e-11,9.125,O1
24.0,S5-B3,2.0,P21,pre,S5,theta,2.6199474197253054e-11,9.125,O1
24.0,S5-B3,2.0,P21,slice,S5,theta,1.2530669361808226e-11,9.125,O1
24.0,S5-B3,3.0,P21,post,S5,theta,8.594571223347686e-11,9.125,Oz
24.0,S5-B3,3.0,P21,pre,S5,theta,2.692545689004348e-11,9.125,Oz
24.0,S5-B3,3.0,P21,slice,S5,theta,1.4230827486071955e-11,9.125,Oz
24.0,S5-B3,4.0,P21,post,S5,theta,1.2454726596831853e-10,9.125,O2
24.0,S5-B3,4.0,P21,pre,S5,theta,5.595763459482608e-11,9.125,O2
24.0,S5-B3,4.0,P21,slice,S5,theta,1.758956430739297e-11,9.125,O2
24.0,S5-B3,5.0,P21,post,S5,theta,1.5772883812710666e-10,9.125,P4
24.0,S5-B3,5.0,P21,pre,S5,theta,1.0656638929153021e-10,9.125,P4
24.0,S5-B3,5.0,P21,slice,S5,theta,2.252308697135924e-11,9.125,P4
25.0,S5-B3,0.0,P21,post,S5,theta,9.18583998997838e-11,9.125,Pz
25.0,S5-B3,0.0,P21,pre,S5,theta,3.1402720482428525e-11,9.125,Pz
25.0,S5-B3,0.0,P21,slice,S5,theta,1.8142937180906103e-11,9.125,Pz
25.0,S5-B3,1.0,P21,post,S5,theta,4.7172910318779766e-11,9.125,P3
25.0,S5-B3,1.0,P21,pre,S5,theta,1.5892387344161413e-11,9.125,P3
25.0,S5-B3,1.0,P21,slice,S5,theta,1.4234196671457814e-11,9.125,P3
25.0,S5-B3,2.0,P21,post,S5,theta,1.3784443912676382e-10,9.125,O1
25.0,S5-B3,2.0,P21,pre,S5,theta,3.2748009480787374e-11,9.125,O1
25.0,S5-B3,2.0,P21,slice,S5,theta,1.3474683551094423e-11,9.125,O1
25.0,S5-B3,3.0,P21,post,S5,theta,2.411341257664512e-10,9.125,Oz
25.0,S5-B3,3.0,P21,pre,S5,theta,5.371291550770854e-11,9.125,Oz
25.0,S5-B3,3.0,P21,slice,S5,theta,1.627103828457621e-11,9.125,Oz
25.0,S5-B3,4.0,P21,post,S5,theta,3.4213926709991224e-10,9.125,O2
25.0,S5-B3,4.0,P21,pre,S5,theta,7.537506113586106e-11,9.125,O2
25.0,S5-B3,4.0,P21,slice,S5,theta,2.069656340555735e-11,9.125,O2
25.0,S5-B3,5.0,P21,post,S5,theta,4.113029238208222e-10,9.125,P4
25.0,S5-B3,5.0,P21,pre,S5,theta,9.576558712717824e-11,9.125,P4
25.0,S5-B3,5.0,P21,slice,S5,theta,2.6356439286139535e-11,9.125,P4
26.0,S5-B3,0.0,P21,post,S5,theta,3.337000259746813e-11,9.125,Pz
26.0,S5-B3,0.0,P21,pre,S5,theta,7.62828658263188e-11,9.125,Pz
26.0,S5-B3,0.0,P21,slice,S5,theta,1.7859631370632233e-11,9.125,Pz
26.0,S5-B3,1.0,P21,post,S5,theta,2.812289500649722e-11,9.125,P3
26.0,S5-B3,1.0,P21,pre,S5,theta,4.0813948007417455e-11,9.125,P3
26.0,S5-B3,1.0,P21,slice,S5,theta,1.4248256344780242e-11,9.125,P3
26.0,S5-B3,2.0,P21,post,S5,theta,6.745079178629264e-11,9.125,O1
26.0,S5-B3,2.0,P21,pre,S5,theta,1.488242187544174e-10,9.125,O1
26.0,S5-B3,2.0,P21,slice,S5,theta,1.412374199325625e-11,9.125,O1
26.0,S5-B3,3.0,P21,post,S5,theta,9.968863635621894e-11,9.125,Oz
26.0,S5-B3,3.0,P21,pre,S5,theta,2.5338226326703704e-10,9.125,Oz
26.0,S5-B3,3.0,P21,slice,S5,theta,1.714585058833559e-11,9.125,Oz
26.0,S5-B3,4.0,P21,post,S5,theta,1.2462877124298765e-10,9.125,O2
26.0,S5-B3,4.0,P21,pre,S5,theta,3.4874893686775094e-10,9.125,O2
26.0,S5-B3,4.0,P21,slice,S5,theta,2.1595552662855177e-11,9.125,O2
26.0,S5-B3,5.0,P21,post,S5,theta,1.3267609197177535e-10,9.125,P4
26.0,S5-B3,5.0,P21,pre,S5,theta,4.0933273305728517e-10,9.125,P4
26.0,S5-B3,5.0,P21,slice,S5,theta,2.6973661053160253e-11,9.125,P4
27.0,S5-B3,0.0,P21,post,S5,theta,2.4510356682578746e-11,9.125,Pz
27.0,S5-B3,0.0,P21,pre,S5,theta,4.78078177121157e-11,9.125,Pz
27.0,S5-B3,0.0,P21,slice,S5,theta,1.7592745722637406e-11,9.125,Pz
27.0,S5-B3,1.0,P21,post,S5,theta,3.074338006317764e-11,9.125,P3
27.0,S5-B3,1.0,P21,pre,S5,theta,4.7679990341561135e-11,9.125,P3
27.0,S5-B3,1.0,P21,slice,S5,theta,1.4159975680420478e-11,9.125,P3
27.0,S5-B3,2.0,P21,post,S5,theta,6.052886093072051e-11,9.125,O1
27.0,S5-B3,2.0,P21,pre,S5,theta,1.2064826900117687e-10,9.125,O1
27.0,S5-B3,2.0,P21,slice,S5,theta,1.2483744465251643e-11,9.125,O1
27.0,S5-B3,3.0,P21,post,S5,theta,7.330537982762623e-11,9.125,Oz
27.0,S5-B3,3.0,P21,pre,S5,theta,1.7079679932746373e-10,9.125,Oz
27.0,S5-B3,3.0,P21,slice,S5,theta,1.4291998796014878e-11,9.125,Oz
27.0,S5-B3,4.0,P21,post,S5,theta,8.468192287397036e-11,9.125,O2
27.0,S5-B3,4.0,P21,pre,S5,theta,2.0550857994030445e-10,9.125,O2
27.0,S5-B3,4.0,P21,slice,S5,theta,1.7776940374158177e-11,9.125,O2
27.0,S5-B3,5.0,P21,post,S5,theta,9.700745303250921e-11,9.125,P4
27.0,S5-B3,5.0,P21,pre,S5,theta,2.1116432076076502e-10,9.125,P4
27.0,S5-B3,5.0,P21,slice,S5,theta,2.275148455857983e-11,9.125,P4
28.0,S5-B3,0.0,P21,post,S5,theta,1.1955723681261686e-10,9.125,Pz
28.0,S5-B3,0.0,P21,pre,S5,theta,2.0191271361041645e-11,9.125,Pz
28.0,S5-B3,0.0,P21,slice,S5,theta,1.78971531770101e-11,9.125,Pz
28.0,S5-B3,1.0,P21,post,S5,theta,1.9987788053463335e-10,9.125,P3
28.0,S5-B3,1.0,P21,pre,S5,theta,1.6827110901884797e-11,9.125,P3
28.0,S5-B3,1.0,P21,slice,S5,theta,1.512165172598328e-11,9.125,P3
28.0,S5-B3,2.0,P21,post,S5,theta,3.3566780888377793e-10,9.125,O1
28.0,S5-B3,2.0,P21,pre,S5,theta,2.4420264898907265e-11,9.125,O1
28.0,S5-B3,2.0,P21,slice,S5,theta,1.452565719204811e-11,9.125,O1
28.0,S5-B3,3.0,P21,post,S5,theta,3.4689851203158525e-10,9.125,Oz
28.0,S5-B3,3.0,P21,pre,S5,theta,3.111366987970803e-11,9.125,Oz
28.0,S5-B3,3.0,P21,slice,S5,theta,1.6464229583118516e-11,9.125,Oz
28.0,S5-B3,4.0,P21,post,S5,theta,3.166386870306611e-10,9.125,O2
28.0,S5-B3,4.0,P21,pre,S5,theta,4.0469367429014084e-11,9.125,O2
28.0,S5-B3,4.0,P21,slice,S5,theta,1.9801161718558702e-11,9.125,O2
28.0,S5-B3,5.0,P21,post,S5,theta,2.600300686823956e-10,9.125,P4
28.0,S5-B3,5.0,P21,pre,S5,theta,5.468344502628296e-11,9.125,P4
28.0,S5-B3,5.0,P21,slice,S5,theta,2.451673860611379e-11,9.125,P4
29.0,S5-B3,0.0,P21,post,S5,theta,1.7355223369776702e-10,9.125,Pz
29.0,S5-B3,0.0,P21,pre,S5,theta,9.949564248794753e-11,9.125,Pz
29.0,S5-B3,0.0,P21,slice,S5,theta,1.9527150792942876e-11,9.125,Pz
29.0,S5-B3,1.0,P21,post,S5,theta,2.1408847149080613e-10,9.125,P3
29.0,S5-B3,1.0,P21,pre,S5,theta,1.704877601427128e-10,9.125,P3
29.0,S5-B3,1.0,P21,slice,S5,theta,1.7494874381524642e-11,9.125,P3
29.0,S5-B3,2.0,P21,post,S5,theta,2.311357418763062e-10,9.125,O1
29.0,S5-B3,2.0,P21,pre,S5,theta,2.8739897899235873e-10,9.125,O1
29.0,S5-B3,2.0,P21,slice,S5,theta,1.722369607915591e-11,9.125,O1
29.0,S5-B3,3.0,P21,post,S5,theta,1.9377227720372883e-10,9.125,Oz
29.0,S5-B3,3.0,P21,pre,S5,theta,2.970492234588521e-10,9.125,Oz
29.0,S5-B3,3.0,P21,slice,S5,theta,1.853846539613859e-11,9.125,Oz
29.0,S5-B3,4.0,P21,post,S5,theta,1.373619462456686e-10,9.125,O2
29.0,S5-B3,4.0,P21,pre,S5,theta,2.718720676394088e-10,9.125,O2
29.0,S5-B3,4.0,P21,slice,S5,theta,2.0869919569791274e-11,9.125,O2
29.0,S5-B3,5.0,P21,post,S5,theta,8.403965410966392e-11,9.125,P4
29.0,S5-B3,5.0,P21,pre,S5,theta,2.276001518661778e-10,9.125,P4
29.0,S5-B3,5.0,P21,slice,S5,theta,2.446742009622727e-11,9.125,P4
30.0,S5-B3,0.0,P21,post,S5,theta,2.9925227536712894e-11,9.125,Pz
30.0,S5-B3,0.0,P21,pre,S5,theta,2.1918139124174748e-10,9.125,Pz
30.0,S5-B3,0.0,P21,slice,S5,theta,1.8909694746471495e-11,9.125,Pz
30.0,S5-B3,1.0,P21,post,S5,theta,2.2347954814055438e-11,9.125,P3
30.0,S5-B3,1.0,P21,pre,S5,theta,2.7407445003560256e-10,9.125,P3
30.0,S5-B3,1.0,P21,slice,S5,theta,1.5700917132632344e-11,9.125,P3
30.0,S5-B3,2.0,P21,post,S5,theta,1.657492026828735e-11,9.125,O1
30.0,S5-B3,2.0,P21,pre,S5,theta,2.983070940016045e-10,9.125,O1
30.0,S5-B3,2.0,P21,slice,S5,theta,1.3852117565430586e-11,9.125,O1
30.0,S5-B3,3.0,P21,post,S5,theta,1.7727606146982173e-11,9.125,Oz
30.0,S5-B3,3.0,P21,pre,S5,theta,2.5147553353732403e-10,9.125,Oz
30.0,S5-B3,3.0,P21,slice,S5,theta,1.5205213224331516e-11,9.125,Oz
30.0,S5-B3,4.0,P21,post,S5,theta,2.3475215959491072e-11,9.125,O2
30.0,S5-B3,4.0,P21,pre,S5,theta,1.8008177347850702e-10,9.125,O2
30.0,S5-B3,4.0,P21,slice,S5,theta,1.81208356233665e-11,9.125,O2
30.0,S5-B3,5.0,P21,post,S5,theta,3.75952985571668e-11,9.125,P4
30.0,S5-B3,5.0,P21,pre,S5,theta,1.1218215092297166e-10,9.125,P4
30.0,S5-B3,5.0,P21,slice,S5,theta,2.2706957386385143e-11,9.125,P4
31.0,S5-B3,0.0,P21,post,S5,theta,2.2414590071420703e-10,9.125,Pz
31.0,S5-B3,0.0,P21,pre,S5,theta,5.670320770567517e-11,9.125,Pz
31.0,S5-B3,0.0,P21,slice,S5,theta,1.784671600305084e-11,9.125,Pz
31.0,S5-B3,1.0,P21,post,S5,theta,2.2255439151799795e-10,9.125,P3
31.0,S5-B3,1.0,P21,pre,S5,theta,4.812029038673905e-11,9.125,P3
31.0,S5-B3,1.0,P21,slice,S5,theta,1.4494281953176197e-11,9.125,P3
31.0,S5-B3,2.0,P21,post,S5,theta,1.4121798754384386e-10,9.125,O1
31.0,S5-B3,2.0,P21,pre,S5,theta,3.36831030060168e-11,9.125,O1
31.0,S5-B3,2.0,P21,slice,S5,theta,1.2600001026127906e-11,9.125,O1
31.0,S5-B3,3.0,P21,post,S5,theta,9.384431258828276e-11,9.125,Oz
31.0,S5-B3,3.0,P21,pre,S5,theta,2.7156865542914078e-11,9.125,Oz
31.0,S5-B3,3.0,P21,slice,S5,theta,1.4234756378363099e-11,9.125,Oz
31.0,S5-B3,4.0,P21,post,S5,theta,6.413045192490842e-11,9.125,O2
31.0,S5-B3,4.0,P21,pre,S5,theta,2.5224320527559378e-11,9.125,O2
31.0,S5-B3,4.0,P21,slice,S5,theta,1.7582139304649646e-11,9.125,O2
31.0,S5-B3,5.0,P21,post,S5,theta,5.958216905225688e-11,9.125,P4
31.0,S5-B3,5.0,P21,pre,S5,theta,3.574243970234299e-11,9.125,P4
31.0,S5-B3,5.0,P21,slice,S5,theta,2.2529135812355158e-11,9.125,P4
32.0,S5-B3,0.0,P21,post,S5,theta,3.799224306390178e-10,9.125,Pz
32.0,S5-B3,0.0,P21,pre,S5,theta,1.516092783976184e-10,9.125,Pz
32.0,S5-B3,0.0,P21,slice,S5,theta,2.1964997226408226e-11,9.125,Pz
32.0,S5-B3,1.0,P21,post,S5,theta,3.219422803706198e-10,9.125,P3
32.0,S5-B3,1.0,P21,pre,S5,theta,1.4768835189676477e-10,9.125,P3
32.0,S5-B3,1.0,P21,slice,S5,theta,1.8160447102937136e-11,9.125,P3
32.0,S5-B3,2.0,P21,post,S5,theta,1.3497863738974777e-10,9.125,O1
32.0,S5-B3,2.0,P21,pre,S5,theta,9.107882937141061e-11,9.125,O1
32.0,S5-B3,2.0,P21,slice,S5,theta,1.408141363999368e-11,9.125,O1
32.0,S5-B3,3.0,P21,post,S5,theta,6.357639375238917e-11,9.125,Oz
32.0,S5-B3,3.0,P21,pre,S5,theta,6.165767224338683e-11,9.125,Oz
32.0,S5-B3,3.0,P21,slice,S5,theta,1.4694308192456312e-11,9.125,Oz
32.0,S5-B3,4.0,P21,post,S5,theta,4.5252522424491675e-11,9.125,O2
32.0,S5-B3,4.0,P21,pre,S5,theta,4.527188576710088e-11,9.125,O2
32.0,S5-B3,4.0,P21,slice,S5,theta,1.750991623729364e-11,9.125,O2
32.0,S5-B3,5.0,P21,post,S5,theta,9.072825404228214e-11,9.125,P4
32.0,S5-B3,5.0,P21,pre,S5,theta,4.5868663097206733e-11,9.125,P4
32.0,S5-B3,5.0,P21,slice,S5,theta,2.2565730279679733e-11,9.125,P4
33.0,S5-B3,0.0,P21,post,S5,theta,7.121256345803483e-11,9.125,Pz
33.0,S5-B3,0.0,P21,pre,S5,theta,3.9930807708693987e-10,9.125,Pz
33.0,S5-B3,0.0,P21,slice,S5,theta,2.0923221751142386e-11,9.125,Pz
33.0,S5-B3,1.0,P21,post,S5,theta,5.535140952049247e-11,9.125,P3
33.0,S5-B3,1.0,P21,pre,S5,theta,3.32644815764917e-10,9.125,P3
33.0,S5-B3,1.0,P21,slice,S5,theta,1.6887494521124077e-11,9.125,P3
33.0,S5-B3,2.0,P21,post,S5,theta,2.39054816337889e-11,9.125,O1
33.0,S5-B3,2.0,P21,pre,S5,theta,1.3472329943045755e-10,9.125,O1
33.0,S5-B3,2.0,P21,slice,S5,theta,1.3243657979482332e-11,9.125,O1
33.0,S5-B3,3.0,P21,post,S5,theta,1.586837985007474e-11,9.125,Oz
33.0,S5-B3,3.0,P21,pre,S5,theta,6.686019231233889e-11,9.125,Oz
33.0,S5-B3,3.0,P21,slice,S5,theta,1.4283581736477923e-11,9.125,Oz
33.0,S5-B3,4.0,P21,post,S5,theta,2.1470028221957356e-11,9.125,O2
33.0,S5-B3,4.0,P21,pre,S5,theta,5.5452483930401326e-11,9.125,O2
33.0,S5-B3,4.0,P21,slice,S5,theta,1.76060171792681e-11,9.125,O2
33.0,S5-B3,5.0,P21,post,S5,theta,4.4403451514317135e-11,9.125,P4
33.0,S5-B3,5.0,P21,pre,S5,theta,1.0758232028093259e-10,9.125,P4
33.0,S5-B3,5.0,P21,slice,S5,theta,2.3176225056217404e-11,9.125,P4
34.0,S5-B3,0.0,P21,post,S5,theta,9.484020471443147e-11,9.125,Pz
34.0,S5-B3,0.0,P21,pre,S5,theta,1.3113349170950303e-10,9.125,Pz
34.0,S5-B3,0.0,P21,slice,S5,theta,1.7591218960110718e-11,9.125,Pz
34.0,S5-B3,1.0,P21,post,S5,theta,5.056050204887876e-11,9.125,P3
34.0,S5-B3,1.0,P21,pre,S5,theta,1.0185509039843992e-10,9.125,P3
34.0,S5-B3,1.0,P21,slice,S5,theta,1.4188536473945972e-11,9.125,P3
34.0,S5-B3,2.0,P21,post,S5,theta,3.164235166171515e-11,9.125,O1
34.0,S5-B3,2.0,P21,pre,S5,theta,3.7640499397057973e-11,9.125,O1
34.0,S5-B3,2.0,P21,slice,S5,theta,1.2530387553213332e-11,9.125,O1
34.0,S5-B3,3.0,P21,post,S5,theta,5.822254898514128e-11,9.125,Oz
34.0,S5-B3,3.0,P21,pre,S5,theta,2.2638055771809595e-11,9.125,Oz
34.0,S5-B3,3.0,P21,slice,S5,theta,1.4271230432488338e-11,9.125,Oz
34.0,S5-B3,4.0,P21,post,S5,theta,9.754893755964683e-11,9.125,O2
