epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P46,pre,S2,theta,3.091295731179208e-10,10.5,O1
17.0,S2-B1,2.0,P46,slice,S2,theta,3.1386880432855856e-11,10.5,O1
17.0,S2-B1,3.0,P46,post,S2,theta,2.2147463430237384e-10,10.5,Oz
17.0,S2-B1,3.0,P46,pre,S2,theta,3.6613585848469404e-10,10.5,Oz
17.0,S2-B1,3.0,P46,slice,S2,theta,3.565319450292628e-11,10.5,Oz
17.0,S2-B1,4.0,P46,post,S2,theta,1.9595021515184995e-10,10.5,O2
17.0,S2-B1,4.0,P46,pre,S2,theta,3.8247722561382333e-10,10.5,O2
17.0,S2-B1,4.0,P46,slice,S2,theta,4.324678429710769e-11,10.5,O2
17.0,S2-B1,5.0,P46,post,S2,theta,1.577927685604218e-10,10.5,P4
17.0,S2-B1,5.0,P46,pre,S2,theta,3.6500264669622683e-10,10.5,P4
17.0,S2-B1,5.0,P46,slice,S2,theta,5.400381833035491e-11,10.5,P4
18.0,S2-B1,0.0,P46,post,S2,theta,5.044260791315021e-11,10.5,Pz
18.0,S2-B1,0.0,P46,pre,S2,theta,1.676496842148157e-10,10.5,Pz
18.0,S2-B1,0.0,P46,slice,S2,theta,4.038325530975888e-11,10.5,Pz
18.0,S2-B1,1.0,P46,post,S2,theta,4.1474783882102815e-11,10.5,P3
18.0,S2-B1,1.0,P46,pre,S2,theta,2.1748279399709306e-10,10.5,P3
18.0,S2-B1,1.0,P46,slice,S2,theta,3.269464447549481e-11,10.5,P3
18.0,S2-B1,2.0,P46,post,S2,theta,3.929236663294594e-11,10.5,O1
18.0,S2-B1,2.0,P46,pre,S2,theta,3.0149576630334775e-10,10.5,O1
18.0,S2-B1,2.0,P46,slice,S2,theta,2.8883438802955942e-11,10.5,O1
18.0,S2-B1,3.0,P46,post,S2,theta,4.557492740869925e-11,10.5,Oz
18.0,S2-B1,3.0,P46,pre,S2,theta,3.0003557793382627e-10,10.5,Oz
18.0,S2-B1,3.0,P46,slice,S2,theta,3.2778979298133684e-11,10.5,Oz
18.0,S2-B1,4.0,P46,post,S2,theta,5.855720905336034e-11,10.5,O2
18.0,S2-B1,4.0,P46,pre,S2,theta,2.634752696486394e-10,10.5,O2
18.0,S2-B1,4.0,P46,slice,S2,theta,4.04395621935267e-11,10.5,O2
18.0,S2-B1,5.0,P46,post,S2,theta,8.11851456088557e-11,10.5,P4
18.0,S2-B1,5.0,P46,pre,S2,theta,2.082603234933355e-10,10.5,P4
18.0,S2-B1,5.0,P46,slice,S2,theta,5.1588216892480697e-11,10.5,P4
19.0,S2-B1,0.0,P46,post,S2,theta,2.5671317102386787e-10,10.5,Pz
19.0,S2-B1,0.0,P46,pre,S2,theta,6.137752754484982e-11,10.5,Pz
19.0,S2-B1,0.0,P46,slice,S2,theta,4.0402609306935536e-11,10.5,Pz
19.0,S2-B1,1.0,P46,post,S2,theta,2.900961767854834e-10,10.5,P3
19.0,S2-B1,1.0,P46,pre,S2,theta,4.842951639239029e-11,10.5,P3
19.0,S2-B1,1.0,P46,slice,S2,theta,3.2772260373755504e-11,10.5,P3
19.0,S2-B1,2.0,P46,post,S2,theta,2.5900433596834215e-10,10.5,O1
19.0,S2-B1,2.0,P46,pre,S2,theta,4.019042623248347e-11,10.5,O1
19.0,S2-B1,2.0,P46,slice,S2,theta,2.8818426119836754e-11,10.5,O1
19.0,S2-B1,3.0,P46,post,S2,theta,2.0953160470026187e-10,10.5,Oz
19.0,S2-B1,3.0,P46,pre,S2,theta,4.230292674011197e-11,10.5,Oz
19.0,S2-B1,3.0,P46,slice,S2,theta,3.269987380195136e-11,10.5,Oz
19.0,S2-B1,4.0,P46,post,S2,theta,1.6171162366349914e-10,10.5,O2
19.0,S2-B1,4.0,P46,pre,S2,theta,5.053151075049811e-11,10.5,O2
19.0,S2-B1,4.0,P46,slice,S2,theta,4.043310041846091e-11,10.5,O2
19.0,S2-B1,5.0,P46,post,S2,theta,1.330137397253529e-10,10.5,P4
19.0,S2-B1,5.0,P46,pre,S2,theta,7.001454985765712e-11,10.5,P4
19.0,S2-B1,5.0,P46,slice,S2,theta,5.1765111628395e-11,10.5,P4
20.0,S2-B1,0.0,P46,post,S2,theta,3.8955127662070186e-10,10.5,Pz
20.0,S2-B1,0.0,P46,pre,S2,theta,1.9194427738685135e-10,10.5,Pz
20.0,S2-B1,0.0,P46,slice,S2,theta,4.2664782869967227e-11,10.5,Pz
20.0,S2-B1,1.0,P46,post,S2,theta,3.6860143880357346e-10,10.5,P3
20.0,S2-B1,1.0,P46,pre,S2,theta,2.1579254797652486e-10,10.5,P3
20.0,S2-B1,1.0,P46,slice,S2,theta,3.514676270843876e-11,10.5,P3
20.0,S2-B1,2.0,P46,post,S2,theta,2.2812348424398933e-10,10.5,O1
20.0,S2-B1,2.0,P46,pre,S2,theta,1.9073667661571083e-10,10.5,O1
20.0,S2-B1,2.0,P46,slice,S2,theta,3.01788604444226e-11,10.5,O1
20.0,S2-B1,3.0,P46,post,S2,theta,1.4390332961972022e-10,10.5,Oz
20.0,S2-B1,3.0,P46,pre,S2,theta,1.5756853854056765e-10,10.5,Oz
20.0,S2-B1,3.0,P46,slice,S2,theta,3.322647552586388e-11,10.5,Oz
20.0,S2-B1,4.0,P46,post,S2,theta,9.092188135806775e-11,10.5,O2
20.0,S2-B1,4.0,P46,pre,S2,theta,1.2822665143640523e-10,10.5,O2
20.0,S2-B1,4.0,P46,slice,S2,theta,4.0192947094616544e-11,10.5,O2
20.0,S2-B1,5.0,P46,post,S2,theta,9.567503210904579e-11,10.5,P4
20.0,S2-B1,5.0,P46,pre,S2,theta,1.129803129432866e-10,10.5,P4
20.0,S2-B1,5.0,P46,slice,S2,theta,5.103612626282688e-11,10.5,P4
21.0,S2-B1,0.0,P46,post,S2,theta,8.500744049877513e-11,10.5,Pz
21.0,S2-B1,0.0,P46,pre,S2,theta,4.29880533515027e-10,10.5,Pz
21.0,S2-B1,0.0,P46,slice,S2,theta,4.187212198349756e-11,10.5,Pz
21.0,S2-B1,1.0,P46,post,S2,theta,6.705325542592891e-11,10.5,P3
21.0,S2-B1,1.0,P46,pre,S2,theta,4.080366327071878e-10,10.5,P3
21.0,S2-B1,1.0,P46,slice,S2,theta,3.396251098290939e-11,10.5,P3
21.0,S2-B1,2.0,P46,post,S2,theta,3.939833833930083e-11,10.5,O1
21.0,S2-B1,2.0,P46,pre,S2,theta,2.482731763251381e-10,10.5,O1
21.0,S2-B1,2.0,P46,slice,S2,theta,2.9099431146617466e-11,10.5,O1
21.0,S2-B1,3.0,P46,post,S2,theta,3.399314993834505e-11,10.5,Oz
21.0,S2-B1,3.0,P46,pre,S2,theta,1.5854301663247839e-10,10.5,Oz
21.0,S2-B1,3.0,P46,slice,S2,theta,3.246902696164475e-11,10.5,Oz
21.0,S2-B1,4.0,P46,post,S2,theta,4.105863379803214e-11,10.5,O2
21.0,S2-B1,4.0,P46,pre,S2,theta,1.046028175197593e-10,10.5,O2
21.0,S2-B1,4.0,P46,slice,S2,theta,3.992388109374155e-11,10.5,O2
21.0,S2-B1,5.0,P46,post,S2,theta,6.701205714865498e-11,10.5,P4
21.0,S2-B1,5.0,P46,pre,S2,theta,1.105821953683854e-10,10.5,P4
21.0,S2-B1,5.0,P46,slice,S2,theta,5.134028283010947e-11,10.5,P4
22.0,S2-B1,0.0,P46,post,S2,theta,1.7859518663385548e-10,10.5,Pz
22.0,S2-B1,0.0,P46,pre,S2,theta,1.484724144763995e-10,10.5,Pz
22.0,S2-B1,0.0,P46,slice,S2,theta,3.953865440863797e-11,10.5,Pz
22.0,S2-B1,1.0,P46,post,S2,theta,1.23243520987528e-10,10.5,P3
22.0,S2-B1,1.0,P46,pre,S2,theta,1.2261773604668928e-10,10.5,P3
22.0,S2-B1,1.0,P46,slice,S2,theta,3.1811546908240485e-11,10.5,P3
22.0,S2-B1,2.0,P46,post,S2,theta,5.561513235171981e-11,10.5,O1
22.0,S2-B1,2.0,P46,pre,S2,theta,6.614323931069671e-11,10.5,O1
22.0,S2-B1,2.0,P46,slice,S2,theta,2.7918281109609298e-11,10.5,O1
22.0,S2-B1,3.0,P46,post,S2,theta,6.39656023966524e-11,10.5,Oz
22.0,S2-B1,3.0,P46,pre,S2,theta,4.715232443716139e-11,10.5,Oz
22.0,S2-B1,3.0,P46,slice,S2,theta,3.187653636079747e-11,10.5,Oz
22.0,S2-B1,4.0,P46,post,S2,theta,9.727779094005114e-11,10.5,O2
22.0,S2-B1,4.0,P46,pre,S2,theta,4.9578045100720866e-11,10.5,O2
22.0,S2-B1,4.0,P46,slice,S2,theta,3.96092957969328e-11,10.5,O2
22.0,S2-B1,5.0,P46,post,S2,theta,1.4549792282657764e-10,10.5,P4
22.0,S2-B1,5.0,P46,pre,S2,theta,8.234365356551107e-11,10.5,P4
22.0,S2-B1,5.0,P46,slice,S2,theta,5.0840500718430034e-11,10.5,P4
23.0,S2-B1,0.0,P46,post,S2,theta,3.041826252848816e-10,10.5,Pz
23.0,S2-B1,0.0,P46,pre,S2,theta,1.0963701563195323e-10,10.5,Pz
23.0,S2-B1,0.0,P46,slice,S2,theta,4.1696594771749205e-11,10.5,Pz
23.0,S2-B1,1.0,P46,post,S2,theta,1.879705565504965e-10,10.5,P3
23.0,S2-B1,1.0,P46,pre,S2,theta,7.237884509036525e-11,10.5,P3
23.0,S2-B1,1.0,P46,slice,S2,theta,3.309247257993987e-11,10.5,P3
23.0,S2-B1,2.0,P46,post,S2,theta,6.587220973748048e-11,10.5,O1
23.0,S2-B1,2.0,P46,pre,S2,theta,3.5317311566847344e-11,10.5,O1
23.0,S2-B1,2.0,P46,slice,S2,theta,2.815420998660978e-11,10.5,O1
23.0,S2-B1,3.0,P46,post,S2,theta,9.837378711890107e-11,10.5,Oz
23.0,S2-B1,3.0,P46,pre,S2,theta,4.5898167092621364e-11,10.5,Oz
23.0,S2-B1,3.0,P46,slice,S2,theta,3.231058444450477e-11,10.5,Oz
23.0,S2-B1,4.0,P46,post,S2,theta,1.8907429391199135e-10,10.5,O2
23.0,S2-B1,4.0,P46,pre,S2,theta,7.177856069880711e-11,10.5,O2
23.0,S2-B1,4.0,P46,slice,S2,theta,4.065179307143127e-11,10.5,O2
23.0,S2-B1,5.0,P46,post,S2,theta,3.1186246920568393e-10,10.5,P4
23.0,S2-B1,5.0,P46,pre,S2,theta,1.0601415798616764e-10,10.5,P4
23.0,S2-B1,5.0,P46,slice,S2,theta,5.26854473010975e-11,10.5,P4
24.0,S2-B1,0.0,P46,post,S2,theta,9.338810227508074e-11,10.5,Pz
24.0,S2-B1,0.0,P46,pre,S2,theta,2.8894295696972763e-10,10.5,Pz
24.0,S2-B1,0.0,P46,slice,S2,theta,4.1372117769792304e-11,10.5,Pz
24.0,S2-B1,1.0,P46,post,S2,theta,6.069672342559859e-11,10.5,P3
24.0,S2-B1,1.0,P46,pre,S2,theta,1.735400751645067e-10,10.5,P3
24.0,S2-B1,1.0,P46,slice,S2,theta,3.2848688724918865e-11,10.5,P3
24.0,S2-B1,2.0,P46,post,S2,theta,3.162516474227997e-11,10.5,O1
24.0,S2-B1,2.0,P46,pre,S2,theta,6.938582168580542e-11,10.5,O1
24.0,S2-B1,2.0,P46,slice,S2,theta,2.819577963955288e-11,10.5,O1
24.0,S2-B1,3.0,P46,post,S2,theta,4.698732412868986e-11,10.5,Oz
24.0,S2-B1,3.0,P46,pre,S2,theta,1.1379468133909787e-10,10.5,Oz
24.0,S2-B1,3.0,P46,slice,S2,theta,3.249920891530746e-11,10.5,Oz
24.0,S2-B1,4.0,P46,post,S2,theta,8.171897411499116e-11,10.5,O2
24.0,S2-B1,4.0,P46,pre,S2,theta,2.1051231842389314e-10,10.5,O2
24.0,S2-B1,4.0,P46,slice,S2,theta,4.099502817621405e-11,10.5,O2
24.0,S2-B1,5.0,P46,post,S2,theta,1.2710548802895499e-10,10.5,P4
24.0,S2-B1,5.0,P46,pre,S2,theta,3.326366841817328e-10,10.5,P4
24.0,S2-B1,5.0,P46,slice,S2,theta,5.3165009896659735e-11,10.5,P4
25.0,S2-B1,0.0,P46,post,S2,theta,5.5419238564923207e-11,10.5,Pz
25.0,S2-B1,0.0,P46,pre,S2,theta,1.3145663198395802e-10,10.5,Pz
25.0,S2-B1,0.0,P46,slice,S2,theta,4.024561425504413e-11,10.5,Pz
25.0,S2-B1,1.0,P46,post,S2,theta,4.167655334752538e-11,10.5,P3
25.0,S2-B1,1.0,P46,pre,S2,theta,8.269704360931915e-11,10.5,P3
25.0,S2-B1,1.0,P46,slice,S2,theta,3.239843155346084e-11,10.5,P3
25.0,S2-B1,2.0,P46,post,S2,theta,8.449009211255808e-11,10.5,O1
25.0,S2-B1,2.0,P46,pre,S2,theta,4.810874842350181e-11,10.5,O1
25.0,S2-B1,2.0,P46,slice,S2,theta,2.8339660167670635e-11,10.5,O1
25.0,S2-B1,3.0,P46,post,S2,theta,1.2063896733821698e-10,10.5,Oz
25.0,S2-B1,3.0,P46,pre,S2,theta,7.70393527683677e-11,10.5,Oz
25.0,S2-B1,3.0,P46,slice,S2,theta,3.228849524405e-11,10.5,Oz
25.0,S2-B1,4.0,P46,post,S2,theta,1.5584505605101427e-10,10.5,O2
25.0,S2-B1,4.0,P46,pre,S2,theta,1.305758932248499e-10,10.5,O2
25.0,S2-B1,4.0,P46,slice,S2,theta,4.013190691819568e-11,10.5,O2
25.0,S2-B1,5.0,P46,post,S2,theta,1.8622927960192257e-10,10.5,P4
25.0,S2-B1,5.0,P46,pre,S2,theta,1.9284906725784072e-10,10.5,P4
25.0,S2-B1,5.0,P46,slice,S2,theta,5.1581026471889617e-11,10.5,P4
26.0,S2-B1,0.0,P46,post,S2,theta,9.039561474000175e-11,10.5,Pz
26.0,S2-B1,0.0,P46,pre,S2,theta,4.362354351763155e-11,10.5,Pz
26.0,S2-B1,0.0,P46,slice,S2,theta,4.03376102296147e-11,10.5,Pz
26.0,S2-B1,1.0,P46,post,S2,theta,9.637282908401556e-11,10.5,P3
26.0,S2-B1,1.0,P46,pre,S2,theta,3.2440230635857934e-11,10.5,P3
26.0,S2-B1,1.0,P46,slice,S2,theta,3.253464498450143e-11,10.5,P3
26.0,S2-B1,2.0,P46,post,S2,theta,2.653995166099832e-10,10.5,O1
26.0,S2-B1,2.0,P46,pre,S2,theta,5.2167502237926236e-11,10.5,O1
26.0,S2-B1,2.0,P46,slice,S2,theta,2.961885181844477e-11,10.5,O1
26.0,S2-B1,3.0,P46,post,S2,theta,3.6955302191066313e-10,10.5,Oz
26.0,S2-B1,3.0,P46,pre,S2,theta,7.159475946823118e-11,10.5,Oz
26.0,S2-B1,3.0,P46,slice,S2,theta,3.426520425432932e-11,10.5,Oz
26.0,S2-B1,4.0,P46,post,S2,theta,4.446257081353386e-10,10.5,O2
26.0,S2-B1,4.0,P46,pre,S2,theta,9.260784342507382e-11,10.5,O2
26.0,S2-B1,4.0,P46,slice,S2,theta,4.25621647032618e-11,10.5,O2
26.0,S2-B1,5.0,P46,post,S2,theta,4.728650292009138e-10,10.5,P4
26.0,S2-B1,5.0,P46,pre,S2,theta,1.161312218211222e-10,10.5,P4
26.0,S2-B1,5.0,P46,slice,S2,theta,5.413538132388952e-11,10.5,P4
27.0,S2-B1,0.0,P46,post,S2,theta,7.760604431945286e-11,10.5,Pz
27.0,S2-B1,0.0,P46,pre,S2,theta,7.934083416781251e-11,10.5,Pz
27.0,S2-B1,0.0,P46,slice,S2,theta,4.007527402170471e-11,10.5,Pz
27.0,S2-B1,1.0,P46,post,S2,theta,8.943693592926568e-11,10.5,P3
27.0,S2-B1,1.0,P46,pre,S2,theta,9.289945341338002e-11,10.5,P3
27.0,S2-B1,1.0,P46,slice,S2,theta,3.266448906014701e-11,10.5,P3
27.0,S2-B1,2.0,P46,post,S2,theta,1.527490889255065e-10,10.5,O1
27.0,S2-B1,2.0,P46,pre,S2,theta,2.673219347020236e-10,10.5,O1
27.0,S2-B1,2.0,P46,slice,S2,theta,3.033715662027489e-11,10.5,O1
27.0,S2-B1,3.0,P46,post,S2,theta,1.7916767101312694e-10,10.5,Oz
27.0,S2-B1,3.0,P46,pre,S2,theta,3.642125529788697e-10,10.5,Oz
27.0,S2-B1,3.0,P46,slice,S2,theta,3.497155644856121e-11,10.5,Oz
27.0,S2-B1,4.0,P46,post,S2,theta,1.872463069838725e-10,10.5,O2
27.0,S2-B1,4.0,P46,pre,S2,theta,4.312558928274887e-10,10.5,O2
27.0,S2-B1,4.0,P46,slice,S2,theta,4.302391680334544e-11,10.5,O2
27.0,S2-B1,5.0,P46,post,S2,theta,1.7530089803073588e-10,10.5,P4
27.0,S2-B1,5.0,P46,pre,S2,theta,4.5630715737049764e-10,10.5,P4
27.0,S2-B1,5.0,P46,slice,S2,theta,5.41344905655337e-11,10.5,P4
28.0,S2-B1,0.0,P46,post,S2,theta,4.297007210512296e-11,10.5,Pz
28.0,S2-B1,0.0,P46,pre,S2,theta,9.978285268384815e-11,10.5,Pz
28.0,S2-B1,0.0,P46,slice,S2,theta,4.0067089226987514e-11,10.5,Pz
28.0,S2-B1,1.0,P46,post,S2,theta,4.081677978758225e-11,10.5,P3
28.0,S2-B1,1.0,P46,pre,S2,theta,1.2649394762227038e-10,10.5,P3
28.0,S2-B1,1.0,P46,slice,S2,theta,3.227392675222294e-11,10.5,P3
28.0,S2-B1,2.0,P46,post,S2,theta,5.192167596707253e-11,10.5,O1
28.0,S2-B1,2.0,P46,pre,S2,theta,2.2621568076283114e-10,10.5,O1
28.0,S2-B1,2.0,P46,slice,S2,theta,2.840944039876018e-11,10.5,O1
28.0,S2-B1,3.0,P46,post,S2,theta,6.048070895203033e-11,10.5,Oz
28.0,S2-B1,3.0,P46,pre,S2,theta,2.619602899585459e-10,10.5,Oz
28.0,S2-B1,3.0,P46,slice,S2,theta,3.241071598833786e-11,10.5,Oz
28.0,S2-B1,4.0,P46,post,S2,theta,7.316460856575466e-11,10.5,O2
28.0,S2-B1,4.0,P46,pre,S2,theta,2.6719063250224503e-10,10.5,O2
28.0,S2-B1,4.0,P46,slice,S2,theta,4.020594465853505e-11,10.5,O2
28.0,S2-B1,5.0,P46,post,S2,theta,9.281794579950904e-11,10.5,P4
28.0,S2-B1,5.0,P46,pre,S2,theta,2.4182009472411284e-10,10.5,P4
28.0,S2-B1,5.0,P46,slice,S2,theta,5.1542502350210804e-11,10.5,P4
29.0,S2-B1,0.0,P46,post,S2,theta,2.1122954030079608e-10,10.5,Pz
29.0,S2-B1,0.0,P46,pre,S2,theta,6.456575408201423e-11,10.5,Pz
29.0,S2-B1,0.0,P46,slice,S2,theta,4.010779980515579e-11,10.5,Pz
29.0,S2-B1,1.0,P46,post,S2,theta,2.761543748945601e-10,10.5,P3
29.0,S2-B1,1.0,P46,pre,S2,theta,4.911176729518549e-11,10.5,P3
29.0,S2-B1,1.0,P46,slice,S2,theta,3.2699470704071114e-11,10.5,P3
29.0,S2-B1,2.0,P46,post,S2,theta,3.2694576925375407e-10,10.5,O1
29.0,S2-B1,2.0,P46,pre,S2,theta,4.561875212503007e-11,10.5,O1
29.0,S2-B1,2.0,P46,slice,S2,theta,2.91038114198467e-11,10.5,O1
29.0,S2-B1,3.0,P46,post,S2,theta,2.9951267192238024e-10,10.5,Oz
29.0,S2-B1,3.0,P46,pre,S2,theta,5.479028576161531e-11,10.5,Oz
29.0,S2-B1,3.0,P46,slice,S2,theta,3.2969090741713883e-11,10.5,Oz
29.0,S2-B1,4.0,P46,post,S2,theta,2.5134026980860436e-10,10.5,O2
29.0,S2-B1,4.0,P46,pre,S2,theta,7.126997098767642e-11,10.5,O2
29.0,S2-B1,4.0,P46,slice,S2,theta,4.0563979658042743e-11,10.5,O2
29.0,S2-B1,5.0,P46,post,S2,theta,2.023095040276674e-10,10.5,P4
29.0,S2-B1,5.0,P46,pre,S2,theta,9.767946499886401e-11,10.5,P4
29.0,S2-B1,5.0,P46,slice,S2,theta,5.168217551111488e-11,10.5,P4
30.0,S2-B1,0.0,P46,post,S2,theta,3.167536161006404e-10,10.5,Pz
30.0,S2-B1,0.0,P46,pre,S2,theta,1.6629796549541056e-10,10.5,Pz
30.0,S2-B1,0.0,P46,slice,S2,theta,4.43578862815908e-11,10.5,Pz
30.0,S2-B1,1.0,P46,post,S2,theta,3.380875795080328e-10,10.5,P3
30.0,S2-B1,1.0,P46,pre,S2,theta,2.193067609300323e-10,10.5,P3
30.0,S2-B1,1.0,P46,slice,S2,theta,3.689563112222894e-11,10.5,P3
30.0,S2-B1,2.0,P46,post,S2,theta,2.7517064819993344e-10,10.5,O1
30.0,S2-B1,2.0,P46,pre,S2,theta,2.5991665089184694e-10,10.5,O1
30.0,S2-B1,2.0,P46,slice,S2,theta,3.2690923463274886e-11,10.5,O1
30.0,S2-B1,3.0,P46,post,S2,theta,2.0337918786553233e-10,10.5,Oz
30.0,S2-B1,3.0,P46,pre,S2,theta,2.400313158952352e-10,10.5,Oz
30.0,S2-B1,3.0,P46,slice,S2,theta,3.609927697710024e-11,10.5,Oz
30.0,S2-B1,4.0,P46,post,S2,theta,1.3431416433796912e-10,10.5,O2
30.0,S2-B1,4.0,P46,pre,S2,theta,2.0650545935071684e-10,10.5,O2
30.0,S2-B1,4.0,P46,slice,S2,theta,4.338868018487655e-11,10.5,O2
30.0,S2-B1,5.0,P46,post,S2,theta,9.784754156305234e-11,10.5,P4
30.0,S2-B1,5.0,P46,pre,S2,theta,1.7423373676654782e-10,10.5,P4
30.0,S2-B1,5.0,P46,slice,S2,theta,5.456466074236278e-11,10.5,P4
31.0,S2-B1,0.0,P46,post,S2,theta,6.757337832948677e-11,10.5,Pz
31.0,S2-B1,0.0,P46,pre,S2,theta,3.759266485440913e-10,10.5,Pz
31.0,S2-B1,0.0,P46,slice,S2,theta,4.100479904919885e-11,10.5,Pz
31.0,S2-B1,1.0,P46,post,S2,theta,5.240339272917454e-11,10.5,P3
31.0,S2-B1,1.0,P46,pre,S2,theta,4.0258328611898307e-10,10.5,P3
31.0,S2-B1,1.0,P46,slice,S2,theta,3.336611483638967e-11,10.5,P3
31.0,S2-B1,2.0,P46,post,S2,theta,3.547347871335922e-11,10.5,O1
31.0,S2-B1,2.0,P46,pre,S2,theta,3.2892829301181993e-10,10.5,O1
31.0,S2-B1,2.0,P46,slice,S2,theta,2.8973439425088895e-11,10.5,O1
31.0,S2-B1,3.0,P46,post,S2,theta,3.452577913548601e-11,10.5,Oz
31.0,S2-B1,3.0,P46,pre,S2,theta,2.4369795211335213e-10,10.5,Oz
31.0,S2-B1,3.0,P46,slice,S2,theta,3.239540661734209e-11,10.5,Oz
31.0,S2-B1,4.0,P46,post,S2,theta,4.258548874255842e-11,10.5,O2
31.0,S2-B1,4.0,P46,pre,S2,theta,1.6333343718464688e-10,10.5,O2
31.0,S2-B1,4.0,P46,slice,S2,theta,3.961922023559436e-11,10.5,O2
31.0,S2-B1,5.0,P46,post,S2,theta,6.512401896945862e-11,10.5,P4
31.0,S2-B1,5.0,P46,pre,S2,theta,1.2121596155352666e-10,10.5,P4
31.0,S2-B1,5.0,P46,slice,S2,theta,5.0657657801805446e-11,10.5,P4
32.0,S2-B1,0.0,P46,post,S2,theta,2.3269764746525135e-10,10.5,Pz
32.0,S2-B1,0.0,P46,pre,S2,theta,1.1739532055099534e-10,10.5,Pz
32.0,S2-B1,0.0,P46,slice,S2,theta,4.01344342725306e-11,10.5,Pz
32.0,S2-B1,1.0,P46,post,S2,theta,1.9216642907887787e-10,10.5,P3
32.0,S2-B1,1.0,P46,pre,S2,theta,9.963617342549386e-11,10.5,P3
32.0,S2-B1,1.0,P46,slice,S2,theta,3.230828751091018e-11,10.5,P3
32.0,S2-B1,2.0,P46,post,S2,theta,9.546771231095144e-11,10.5,O1
32.0,S2-B1,2.0,P46,pre,S2,theta,6.469535314809244e-11,10.5,O1
32.0,S2-B1,2.0,P46,slice,S2,theta,2.8258086817315587e-11,10.5,O1
32.0,S2-B1,3.0,P46,post,S2,theta,7.305519599480789e-11,10.5,Oz
32.0,S2-B1,3.0,P46,pre,S2,theta,5.0505880185043995e-11,10.5,Oz
32.0,S2-B1,3.0,P46,slice,S2,theta,3.222606455903855e-11,10.5,Oz
32.0,S2-B1,4.0,P46,post,S2,theta,7.950664861431779e-11,10.5,O2
32.0,S2-B1,4.0,P46,pre,S2,theta,4.838115921511049e-11,10.5,O2
32.0,S2-B1,4.0,P46,slice,S2,theta,4.004074747559618e-11,10.5,O2
32.0,S2-B1,5.0,P46,post,S2,theta,1.1156423280022671e-10,10.5,P4
32.0,S2-B1,5.0,P46,pre,S2,theta,6.965243773908717e-11,10.5,P4
32.0,S2-B1,5.0,P46,slice,S2,theta,5.1419210821347824e-11,10.5,P4
33.0,S2-B1,0.0,P46,post,S2,theta,3.877079908041035e-10,10.5,Pz
33.0,S2-B1,0.0,P46,pre,S2,theta,1.5368418249369893e-10,10.5,Pz
33.0,S2-B1,0.0,P46,slice,S2,theta,4.263026538474126e-11,10.5,Pz
33.0,S2-B1,1.0,P46,post,S2,theta,2.831415984475437e-10,10.5,P3
33.0,S2-B1,1.0,P46,pre,S2,theta,1.2149197373323464e-10,10.5,P3
33.0,S2-B1,1.0,P46,slice,S2,theta,3.408672364612423e-11,10.5,P3
33.0,S2-B1,2.0,P46,post,S2,theta,9.45499781642596e-11,10.5,O1
33.0,S2-B1,2.0,P46,pre,S2,theta,5.931227398041388e-11,10.5,O1
33.0,S2-B1,2.0,P46,slice,S2,theta,2.857202658710633e-11,10.5,O1
33.0,S2-B1,3.0,P46,post,S2,theta,6.928311052011548e-11,10.5,Oz
33.0,S2-B1,3.0,P46,pre,S2,theta,5.0703771981538676e-11,10.5,Oz
33.0,S2-B1,3.0,P46,slice,S2,theta,3.222995657836507e-11,10.5,Oz
33.0,S2-B1,4.0,P46,post,S2,theta,1.1207351572531712e-10,10.5,O2
33.0,S2-B1,4.0,P46,pre,S2,theta,6.145815963440426e-11,10.5,O2
33.0,S2-B1,4.0,P46,slice,S2,theta,4.0188787815297914e-11,10.5,O2
33.0,S2-B1,5.0,P46,post,S2,theta,2.1307964130429358e-10,10.5,P4
33.0,S2-B1,5.0,P46,pre,S2,theta,8.791854803010394e-11,10.5,P4
33.0,S2-B1,5.0,P46,slice,S2,theta,5.209681680412237e-11,10.5,P4
34.0,S2-B1,0.0,P46,post,S2,theta,1.0688978252268581e-10,10.5,Pz
34.0,S2-B1,0.0,P46,pre,S2,theta,3.8793714097204484e-10,10.5,Pz
34.0,S2-B1,0.0,P46,slice,S2,theta,4.2326106159299346e-11,10.5,Pz
34.0,S2-B1,1.0,P46,post,S2,theta,7.64159027331156e-11,10.5,P3
34.0,S2-B1,1.0,P46,pre,S2,theta,2.7672987497233323e-10,10.5,P3
34.0,S2-B1,1.0,P46,slice,S2,theta,3.383101778988969e-11,10.5,P3
34.0,S2-B1,2.0,P46,post,S2,theta,3.27845281666232e-11,10.5,O1
34.0,S2-B1,2.0,P46,pre,S2,theta,9.174496571470575e-11,10.5,O1
34.0,S2-B1,2.0,P46,slice,S2,theta,2.8529836060290752e-11,10.5,O1
34.0,S2-B1,3.0,P46,post,S2,theta,3.33357261521973e-11,10.5,Oz
34.0,S2-B1,3.0,P46,pre,S2,theta,7.747891126010641e-11,10.5,Oz
34.0,S2-B1,3.0,P46,slice,S2,theta,3.2380317971040864e-11,10.5,Oz
34.0,S2-B1,4.0,P46,post,S2,theta,5.590620620950737e-11,10.5,O2
34.0,S2-B1,4.0,P46,pre,S2,theta,1.3020129853204178e-10,10.5,O2
34.0,S2-B1,4.0,P46,slice,S2,theta,4.0610665621549657e-11,10.5,O2
