epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B2,5.0,P25,slice,S2,alpha,2.6036124334416174e-09,8.75,P4
17.0,S2-B2,0.0,P25,post,S2,alpha,2.177808745235043e-09,8.75,Pz
17.0,S2-B2,0.0,P25,pre,S2,alpha,1.8717248449389927e-09,8.75,Pz
17.0,S2-B2,0.0,P25,slice,S2,alpha,2.010569764371576e-09,8.75,Pz
17.0,S2-B2,1.0,P25,post,S2,alpha,1.9433762504327213e-09,8.75,P3
17.0,S2-B2,1.0,P25,pre,S2,alpha,1.5002320486113699e-09,8.75,P3
17.0,S2-B2,1.0,P25,slice,S2,alpha,1.6163538569659008e-09,8.75,P3
17.0,S2-B2,2.0,P25,post,S2,alpha,2.1169610269014765e-09,8.75,O1
17.0,S2-B2,2.0,P25,pre,S2,alpha,1.3800444809093271e-09,8.75,O1
17.0,S2-B2,2.0,P25,slice,S2,alpha,1.4166892081315479e-09,8.75,O1
17.0,S2-B2,3.0,P25,post,S2,alpha,2.418050101706624e-09,8.75,Oz
17.0,S2-B2,3.0,P25,pre,S2,alpha,1.610458154564535e-09,8.75,Oz
17.0,S2-B2,3.0,P25,slice,S2,alpha,1.617160371411611e-09,8.75,Oz
17.0,S2-B2,4.0,P25,post,S2,alpha,2.8158716107593337e-09,8.75,O2
17.0,S2-B2,4.0,P25,pre,S2,alpha,2.0210522832187124e-09,8.75,O2
17.0,S2-B2,4.0,P25,slice,S2,alpha,2.0111282477243423e-09,8.75,O2
17.0,S2-B2,5.0,P25,post,S2,alpha,3.3034049244310895e-09,8.75,P4
17.0,S2-B2,5.0,P25,pre,S2,alpha,2.6040580291881106e-09,8.75,P4
17.0,S2-B2,5.0,P25,slice,S2,alpha,2.5846206533831723e-09,8.75,P4
18.0,S2-B2,0.0,P25,post,S2,alpha,2.5003296525694133e-09,8.75,Pz
18.0,S2-B2,0.0,P25,pre,S2,alpha,2.3179348271853226e-09,8.75,Pz
18.0,S2-B2,0.0,P25,slice,S2,alpha,2.0136690361327094e-09,8.75,Pz
18.0,S2-B2,1.0,P25,post,S2,alpha,2.2039539775964513e-09,8.75,P3
18.0,S2-B2,1.0,P25,pre,S2,alpha,2.0966452790647386e-09,8.75,P3
18.0,S2-B2,1.0,P25,slice,S2,alpha,1.620124753437043e-09,8.75,P3
18.0,S2-B2,2.0,P25,post,S2,alpha,2.048639758929331e-09,8.75,O1
18.0,S2-B2,2.0,P25,pre,S2,alpha,2.1745522363635405e-09,8.75,O1
18.0,S2-B2,2.0,P25,slice,S2,alpha,1.4187375041546755e-09,8.75,O1
18.0,S2-B2,3.0,P25,post,S2,alpha,2.1644571857192066e-09,8.75,Oz
18.0,S2-B2,3.0,P25,pre,S2,alpha,2.394146211181789e-09,8.75,Oz
18.0,S2-B2,3.0,P25,slice,S2,alpha,1.6188442704632569e-09,8.75,Oz
18.0,S2-B2,4.0,P25,post,S2,alpha,2.4210202623448576e-09,8.75,O2
18.0,S2-B2,4.0,P25,pre,S2,alpha,2.726543959001305e-09,8.75,O2
18.0,S2-B2,4.0,P25,slice,S2,alpha,2.012262991964315e-09,8.75,O2
18.0,S2-B2,5.0,P25,post,S2,alpha,2.8603382198512886e-09,8.75,P4
18.0,S2-B2,5.0,P25,pre,S2,alpha,3.1860261402431938e-09,8.75,P4
18.0,S2-B2,5.0,P25,slice,S2,alpha,2.584712687580124e-09,8.75,P4
19.0,S2-B2,0.0,P25,post,S2,alpha,1.9602959922557117e-09,8.75,Pz
19.0,S2-B2,0.0,P25,pre,S2,alpha,2.601104622073721e-09,8.75,Pz
19.0,S2-B2,0.0,P25,slice,S2,alpha,2.026550359123765e-09,8.75,Pz
19.0,S2-B2,1.0,P25,post,S2,alpha,1.5622608769761835e-09,8.75,P3
19.0,S2-B2,1.0,P25,pre,S2,alpha,2.2780288062206425e-09,8.75,P3
19.0,S2-B2,1.0,P25,slice,S2,alpha,1.6300828764075164e-09,8.75,P3
19.0,S2-B2,2.0,P25,post,S2,alpha,1.339157188826796e-09,8.75,O1
19.0,S2-B2,2.0,P25,pre,S2,alpha,1.981139043698243e-09,8.75,O1
19.0,S2-B2,2.0,P25,slice,S2,alpha,1.4283659486723268e-09,8.75,O1
19.0,S2-B2,3.0,P25,post,S2,alpha,1.5154999428134153e-09,8.75,Oz
19.0,S2-B2,3.0,P25,pre,S2,alpha,2.0284271363784034e-09,8.75,Oz
19.0,S2-B2,3.0,P25,slice,S2,alpha,1.6307540147577502e-09,8.75,Oz
19.0,S2-B2,4.0,P25,post,S2,alpha,1.8929238411013094e-09,8.75,O2
19.0,S2-B2,4.0,P25,pre,S2,alpha,2.256718144197223e-09,8.75,O2
19.0,S2-B2,4.0,P25,slice,S2,alpha,2.0280024654979145e-09,8.75,O2
19.0,S2-B2,5.0,P25,post,S2,alpha,2.4804352938395235e-09,8.75,P4
19.0,S2-B2,5.0,P25,pre,S2,alpha,2.7128693376596495e-09,8.75,P4
19.0,S2-B2,5.0,P25,slice,S2,alpha,2.604937692891721e-09,8.75,P4
20.0,S2-B2,0.0,P25,post,S2,alpha,2.3191229686495453e-09,8.75,Pz
20.0,S2-B2,0.0,P25,pre,S2,alpha,1.9469641480234947e-09,8.75,Pz
20.0,S2-B2,0.0,P25,slice,S2,alpha,2.027733538660419e-09,8.75,Pz
20.0,S2-B2,1.0,P25,post,S2,alpha,1.992578226473162e-09,8.75,P3
20.0,S2-B2,1.0,P25,pre,S2,alpha,1.541656003995635e-09,8.75,P3
20.0,S2-B2,1.0,P25,slice,S2,alpha,1.6312433220727131e-09,8.75,P3
20.0,S2-B2,2.0,P25,post,S2,alpha,1.7391204219791526e-09,8.75,O1
20.0,S2-B2,2.0,P25,pre,S2,alpha,1.2952056445408447e-09,8.75,O1
20.0,S2-B2,2.0,P25,slice,S2,alpha,1.4285669035192848e-09,8.75,O1
20.0,S2-B2,3.0,P25,post,S2,alpha,1.8526904443618464e-09,8.75,Oz
20.0,S2-B2,3.0,P25,pre,S2,alpha,1.470837159065547e-09,8.75,Oz
20.0,S2-B2,3.0,P25,slice,S2,alpha,1.6301584272068097e-09,8.75,Oz
20.0,S2-B2,4.0,P25,post,S2,alpha,2.161649246934307e-09,8.75,O2
20.0,S2-B2,4.0,P25,pre,S2,alpha,1.856642038990734e-09,8.75,O2
20.0,S2-B2,4.0,P25,slice,S2,alpha,2.0264568609230315e-09,8.75,O2
20.0,S2-B2,5.0,P25,post,S2,alpha,2.673219735716524e-09,8.75,P4
20.0,S2-B2,5.0,P25,pre,S2,alpha,2.4537548404701932e-09,8.75,P4
20.0,S2-B2,5.0,P25,slice,S2,alpha,2.6034102124349187e-09,8.75,P4
21.0,S2-B2,0.0,P25,post,S2,alpha,2.9649271522301715e-09,8.75,Pz
21.0,S2-B2,0.0,P25,pre,S2,alpha,2.4472916208333165e-09,8.75,Pz
21.0,S2-B2,0.0,P25,slice,S2,alpha,2.0233405193858225e-09,8.75,Pz
21.0,S2-B2,1.0,P25,post,S2,alpha,2.4542986162476425e-09,8.75,P3
21.0,S2-B2,1.0,P25,pre,S2,alpha,2.0490433594283577e-09,8.75,P3
21.0,S2-B2,1.0,P25,slice,S2,alpha,1.6281456665255421e-09,8.75,P3
21.0,S2-B2,2.0,P25,post,S2,alpha,1.8342670845564824e-09,8.75,O1
21.0,S2-B2,2.0,P25,pre,S2,alpha,1.708849013300578e-09,8.75,O1
21.0,S2-B2,2.0,P25,slice,S2,alpha,1.427095985951381e-09,8.75,O1
21.0,S2-B2,3.0,P25,post,S2,alpha,1.863848736605295e-09,8.75,Oz
21.0,S2-B2,3.0,P25,pre,S2,alpha,1.8313181401050174e-09,8.75,Oz
21.0,S2-B2,3.0,P25,slice,S2,alpha,1.6284569272857453e-09,8.75,Oz
21.0,S2-B2,4.0,P25,post,S2,alpha,2.193239131313306e-09,8.75,O2
21.0,S2-B2,4.0,P25,pre,S2,alpha,2.1771380339454984e-09,8.75,O2
21.0,S2-B2,4.0,P25,slice,S2,alpha,2.023683886395777e-09,8.75,O2
21.0,S2-B2,5.0,P25,post,S2,alpha,2.837789337413081e-09,8.75,P4
21.0,S2-B2,5.0,P25,pre,S2,alpha,2.7421652761410506e-09,8.75,P4
21.0,S2-B2,5.0,P25,slice,S2,alpha,2.598832726158544e-09,8.75,P4
22.0,S2-B2,0.0,P25,post,S2,alpha,2.170609420904955e-09,8.75,Pz
22.0,S2-B2,0.0,P25,pre,S2,alpha,2.976421756392757e-09,8.75,Pz
22.0,S2-B2,0.0,P25,slice,S2,alpha,2.0310785893897836e-09,8.75,Pz
22.0,S2-B2,1.0,P25,post,S2,alpha,1.7091921628262146e-09,8.75,P3
22.0,S2-B2,1.0,P25,pre,S2,alpha,2.3834135230801386e-09,8.75,P3
22.0,S2-B2,1.0,P25,slice,S2,alpha,1.6336397364646617e-09,8.75,P3
22.0,S2-B2,2.0,P25,post,S2,alpha,1.3686071399753655e-09,8.75,O1
22.0,S2-B2,2.0,P25,pre,S2,alpha,1.7238490260119348e-09,8.75,O1
22.0,S2-B2,2.0,P25,slice,S2,alpha,1.4308009560091497e-09,8.75,O1
22.0,S2-B2,3.0,P25,post,S2,alpha,1.5345267912452392e-09,8.75,Oz
22.0,S2-B2,3.0,P25,pre,S2,alpha,1.7997344768846838e-09,8.75,Oz
22.0,S2-B2,3.0,P25,slice,S2,alpha,1.6332329598804363e-09,8.75,Oz
22.0,S2-B2,4.0,P25,post,S2,alpha,1.944854765156624e-09,8.75,O2
22.0,S2-B2,4.0,P25,pre,S2,alpha,2.21056216850802e-09,8.75,O2
22.0,S2-B2,4.0,P25,slice,S2,alpha,2.030744023925331e-09,8.75,O2
22.0,S2-B2,5.0,P25,post,S2,alpha,2.595220089049392e-09,8.75,P4
22.0,S2-B2,5.0,P25,pre,S2,alpha,2.9485364124065597e-09,8.75,P4
22.0,S2-B2,5.0,P25,slice,S2,alpha,2.6087481119174962e-09,8.75,P4
23.0,S2-B2,0.0,P25,post,S2,alpha,2.124919265707166e-09,8.75,Pz
23.0,S2-B2,0.0,P25,pre,S2,alpha,2.037875490225638e-09,8.75,Pz
23.0,S2-B2,0.0,P25,slice,S2,alpha,2.0221411435441897e-09,8.75,Pz
23.0,S2-B2,1.0,P25,post,S2,alpha,1.6438039553265283e-09,8.75,P3
23.0,S2-B2,1.0,P25,pre,S2,alpha,1.574381450900524e-09,8.75,P3
23.0,S2-B2,1.0,P25,slice,S2,alpha,1.6268897131092552e-09,8.75,P3
23.0,S2-B2,2.0,P25,post,S2,alpha,1.354249140761942e-09,8.75,O1
23.0,S2-B2,2.0,P25,pre,S2,alpha,1.2682668497209618e-09,8.75,O1
23.0,S2-B2,2.0,P25,slice,S2,alpha,1.4254223451347095e-09,8.75,O1
23.0,S2-B2,3.0,P25,post,S2,alpha,1.5746700133065508e-09,8.75,Oz
23.0,S2-B2,3.0,P25,pre,S2,alpha,1.4658402359288443e-09,8.75,Oz
23.0,S2-B2,3.0,P25,slice,S2,alpha,1.6268942197582138e-09,8.75,Oz
23.0,S2-B2,4.0,P25,post,S2,alpha,2.0264454577113805e-09,8.75,O2
23.0,S2-B2,4.0,P25,pre,S2,alpha,1.9066804631221348e-09,8.75,O2
23.0,S2-B2,4.0,P25,slice,S2,alpha,2.0221386147061477e-09,8.75,O2
23.0,S2-B2,5.0,P25,post,S2,alpha,2.6771125451638688e-09,8.75,P4
23.0,S2-B2,5.0,P25,pre,S2,alpha,2.570121941300509e-09,8.75,P4
23.0,S2-B2,5.0,P25,slice,S2,alpha,2.597261394878928e-09,8.75,P4
24.0,S2-B2,0.0,P25,post,S2,alpha,2.524026709620773e-09,8.75,Pz
24.0,S2-B2,0.0,P25,pre,S2,alpha,2.13895679283707e-09,8.75,Pz
24.0,S2-B2,0.0,P25,slice,S2,alpha,2.027950705842539e-09,8.75,Pz
24.0,S2-B2,1.0,P25,post,S2,alpha,1.914474552132617e-09,8.75,P3
24.0,S2-B2,1.0,P25,pre,S2,alpha,1.6618666098533156e-09,8.75,P3
24.0,S2-B2,1.0,P25,slice,S2,alpha,1.630767814423306e-09,8.75,P3
24.0,S2-B2,2.0,P25,post,S2,alpha,1.61821339156484e-09,8.75,O1
24.0,S2-B2,2.0,P25,pre,S2,alpha,1.4402598685511818e-09,8.75,O1
24.0,S2-B2,2.0,P25,slice,S2,alpha,1.4279259672166227e-09,8.75,O1
24.0,S2-B2,3.0,P25,post,S2,alpha,1.9656367736237535e-09,8.75,Oz
24.0,S2-B2,3.0,P25,pre,S2,alpha,1.7043574375226465e-09,8.75,Oz
24.0,S2-B2,3.0,P25,slice,S2,alpha,1.63044133059464e-09,8.75,Oz
24.0,S2-B2,4.0,P25,post,S2,alpha,2.5911841511199565e-09,8.75,O2
24.0,S2-B2,4.0,P25,pre,S2,alpha,2.182913344911434e-09,8.75,O2
24.0,S2-B2,4.0,P25,slice,S2,alpha,2.027905676205965e-09,8.75,O2
24.0,S2-B2,5.0,P25,post,S2,alpha,3.4108563150680833e-09,8.75,P4
24.0,S2-B2,5.0,P25,pre,S2,alpha,2.8411994105237027e-09,8.75,P4
24.0,S2-B2,5.0,P25,slice,S2,alpha,2.605515802273944e-09,8.75,P4
25.0,S2-B2,0.0,P25,post,S2,alpha,2.1222976141806716e-09,8.75,Pz
25.0,S2-B2,0.0,P25,pre,S2,alpha,2.4262903544947634e-09,8.75,Pz
25.0,S2-B2,0.0,P25,slice,S2,alpha,2.040334606922019e-09,8.75,Pz
25.0,S2-B2,1.0,P25,post,S2,alpha,1.670354913975477e-09,8.75,P3
25.0,S2-B2,1.0,P25,pre,S2,alpha,1.8571974323505841e-09,8.75,P3
25.0,S2-B2,1.0,P25,slice,S2,alpha,1.6411347358836475e-09,8.75,P3
25.0,S2-B2,2.0,P25,post,S2,alpha,1.4736550611064384e-09,8.75,O1
25.0,S2-B2,2.0,P25,pre,S2,alpha,1.7063430452260198e-09,8.75,O1
25.0,S2-B2,2.0,P25,slice,S2,alpha,1.4381307490915198e-09,8.75,O1
25.0,S2-B2,3.0,P25,post,S2,alpha,1.7424307020334868e-09,8.75,Oz
25.0,S2-B2,3.0,P25,pre,S2,alpha,2.1138631130921703e-09,8.75,Oz
25.0,S2-B2,3.0,P25,slice,S2,alpha,1.641312572208015e-09,8.75,Oz
25.0,S2-B2,4.0,P25,post,S2,alpha,2.225482314782516e-09,8.75,O2
25.0,S2-B2,4.0,P25,pre,S2,alpha,2.7580663181145463e-09,8.75,O2
25.0,S2-B2,4.0,P25,slice,S2,alpha,2.04011970658795e-09,8.75,O2
25.0,S2-B2,5.0,P25,post,S2,alpha,2.8739762341291983e-09,8.75,P4
25.0,S2-B2,5.0,P25,pre,S2,alpha,3.5525221658418946e-09,8.75,P4
25.0,S2-B2,5.0,P25,slice,S2,alpha,2.620621891391097e-09,8.75,P4
26.0,S2-B2,0.0,P25,post,S2,alpha,1.915856962496851e-09,8.75,Pz
26.0,S2-B2,0.0,P25,pre,S2,alpha,2.0102354027395776e-09,8.75,Pz
26.0,S2-B2,0.0,P25,slice,S2,alpha,2.0258455846971196e-09,8.75,Pz
26.0,S2-B2,1.0,P25,post,S2,alpha,1.4947375717940746e-09,8.75,P3
26.0,S2-B2,1.0,P25,pre,S2,alpha,1.5995753267178535e-09,8.75,P3
26.0,S2-B2,1.0,P25,slice,S2,alpha,1.629301346442051e-09,8.75,P3
26.0,S2-B2,2.0,P25,post,S2,alpha,1.3634241147945274e-09,8.75,O1
26.0,S2-B2,2.0,P25,pre,S2,alpha,1.483900055616806e-09,8.75,O1
26.0,S2-B2,2.0,P25,slice,S2,alpha,1.427646393332721e-09,8.75,O1
26.0,S2-B2,3.0,P25,post,S2,alpha,1.6263471458219165e-09,8.75,Oz
26.0,S2-B2,3.0,P25,pre,S2,alpha,1.7578327389536621e-09,8.75,Oz
26.0,S2-B2,3.0,P25,slice,S2,alpha,1.6298565983613967e-09,8.75,Oz
26.0,S2-B2,4.0,P25,post,S2,alpha,2.081892120290122e-09,8.75,O2
26.0,S2-B2,4.0,P25,pre,S2,alpha,2.2142405256086744e-09,8.75,O2
26.0,S2-B2,4.0,P25,slice,S2,alpha,2.026826634895152e-09,8.75,O2
26.0,S2-B2,5.0,P25,post,S2,alpha,2.7118286704280314e-09,8.75,P4
26.0,S2-B2,5.0,P25,pre,S2,alpha,2.816147839762248e-09,8.75,P4
26.0,S2-B2,5.0,P25,slice,S2,alpha,2.6039843321202107e-09,8.75,P4
27.0,S2-B2,0.0,P25,post,S2,alpha,2.108121163715901e-09,8.75,Pz
27.0,S2-B2,0.0,P25,pre,S2,alpha,1.893499551776372e-09,8.75,Pz
27.0,S2-B2,0.0,P25,slice,S2,alpha,2.038664759454452e-09,8.75,Pz
27.0,S2-B2,1.0,P25,post,S2,alpha,1.8045481073251855e-09,8.75,P3
27.0,S2-B2,1.0,P25,pre,S2,alpha,1.508314762183179e-09,8.75,P3
27.0,S2-B2,1.0,P25,slice,S2,alpha,1.6395998833928646e-09,8.75,P3
27.0,S2-B2,2.0,P25,post,S2,alpha,2.010070732551529e-09,8.75,O1
27.0,S2-B2,2.0,P25,pre,S2,alpha,1.4169838516965536e-09,8.75,O1
27.0,S2-B2,2.0,P25,slice,S2,alpha,1.437199656330023e-09,8.75,O1
27.0,S2-B2,3.0,P25,post,S2,alpha,2.396031759805857e-09,8.75,Oz
27.0,S2-B2,3.0,P25,pre,S2,alpha,1.675966748274724e-09,8.75,Oz
27.0,S2-B2,3.0,P25,slice,S2,alpha,1.6400053487288198e-09,8.75,Oz
27.0,S2-B2,4.0,P25,post,S2,alpha,2.8922650343307363e-09,8.75,O2
27.0,S2-B2,4.0,P25,pre,S2,alpha,2.115498077207236e-09,8.75,O2
27.0,S2-B2,4.0,P25,slice,S2,alpha,2.0379962102404313e-09,8.75,O2
27.0,S2-B2,5.0,P25,post,S2,alpha,3.461361148966462e-09,8.75,P4
27.0,S2-B2,5.0,P25,pre,S2,alpha,2.719980859504809e-09,8.75,P4
27.0,S2-B2,5.0,P25,slice,S2,alpha,2.6176808958288986e-09,8.75,P4
28.0,S2-B2,0.0,P25,post,S2,alpha,2.381205623635036e-09,8.75,Pz
28.0,S2-B2,0.0,P25,pre,S2,alpha,2.2517462400508795e-09,8.75,Pz
28.0,S2-B2,0.0,P25,slice,S2,alpha,2.031747830002218e-09,8.75,Pz
28.0,S2-B2,1.0,P25,post,S2,alpha,2.071536309149203e-09,8.75,P3
28.0,S2-B2,1.0,P25,pre,S2,alpha,1.9963751471978357e-09,8.75,P3
28.0,S2-B2,1.0,P25,slice,S2,alpha,1.634126976149567e-09,8.75,P3
28.0,S2-B2,2.0,P25,post,S2,alpha,2.0127476313573104e-09,8.75,O1
28.0,S2-B2,2.0,P25,pre,S2,alpha,2.1763508369006877e-09,8.75,O1
28.0,S2-B2,2.0,P25,slice,S2,alpha,1.432096025682036e-09,8.75,O1
28.0,S2-B2,3.0,P25,post,S2,alpha,2.2124435892046955e-09,8.75,Oz
28.0,S2-B2,3.0,P25,pre,S2,alpha,2.4920232210181904e-09,8.75,Oz
28.0,S2-B2,3.0,P25,slice,S2,alpha,1.6350037650781387e-09,8.75,Oz
28.0,S2-B2,4.0,P25,post,S2,alpha,2.5449244547796234e-09,8.75,O2
28.0,S2-B2,4.0,P25,pre,S2,alpha,2.9052422441521727e-09,8.75,O2
28.0,S2-B2,4.0,P25,slice,S2,alpha,2.0325048571982035e-09,8.75,O2
28.0,S2-B2,5.0,P25,post,S2,alpha,3.0181274258677573e-09,8.75,P4
28.0,S2-B2,5.0,P25,pre,S2,alpha,3.411054862810139e-09,8.75,P4
28.0,S2-B2,5.0,P25,slice,S2,alpha,2.610468186103355e-09,8.75,P4
29.0,S2-B2,0.0,P25,post,S2,alpha,1.923538573838916e-09,8.75,Pz
29.0,S2-B2,0.0,P25,pre,S2,alpha,2.377256584094157e-09,8.75,Pz
29.0,S2-B2,0.0,P25,slice,S2,alpha,2.014027484270232e-09,8.75,Pz
29.0,S2-B2,1.0,P25,post,S2,alpha,1.5278581562871791e-09,8.75,P3
29.0,S2-B2,1.0,P25,pre,S2,alpha,2.084474747629373e-09,8.75,P3
29.0,S2-B2,1.0,P25,slice,S2,alpha,1.6202456374904497e-09,8.75,P3
29.0,S2-B2,2.0,P25,post,S2,alpha,1.3470026166263289e-09,8.75,O1
29.0,S2-B2,2.0,P25,pre,S2,alpha,1.9509073006737525e-09,8.75,O1
29.0,S2-B2,2.0,P25,slice,S2,alpha,1.4191439878363988e-09,8.75,O1
29.0,S2-B2,3.0,P25,post,S2,alpha,1.551145173108262e-09,8.75,Oz
29.0,S2-B2,3.0,P25,pre,S2,alpha,2.0748407041581617e-09,8.75,Oz
29.0,S2-B2,3.0,P25,slice,S2,alpha,1.6195133310546709e-09,8.75,Oz
29.0,S2-B2,4.0,P25,post,S2,alpha,1.95034354949712e-09,8.75,O2
29.0,S2-B2,4.0,P25,pre,S2,alpha,2.3394275904653564e-09,8.75,O2
29.0,S2-B2,4.0,P25,slice,S2,alpha,2.0133848818667065e-09,8.75,O2
29.0,S2-B2,5.0,P25,post,S2,alpha,2.5491491707193107e-09,8.75,P4
29.0,S2-B2,5.0,P25,pre,S2,alpha,2.777538034522174e-09,8.75,P4
29.0,S2-B2,5.0,P25,slice,S2,alpha,2.5862088302363903e-09,8.75,P4
30.0,S2-B2,0.0,P25,post,S2,alpha,2.2750369877756444e-09,8.75,Pz
30.0,S2-B2,0.0,P25,pre,S2,alpha,1.9588036338073615e-09,8.75,Pz
30.0,S2-B2,0.0,P25,slice,S2,alpha,2.0352995265738733e-09,8.75,Pz
30.0,S2-B2,1.0,P25,post,S2,alpha,2.017345874161964e-09,8.75,P3
30.0,S2-B2,1.0,P25,pre,S2,alpha,1.5583582568632646e-09,8.75,P3
30.0,S2-B2,1.0,P25,slice,S2,alpha,1.6373864978671334e-09,8.75,P3
30.0,S2-B2,2.0,P25,post,S2,alpha,1.8999085103712987e-09,8.75,O1
30.0,S2-B2,2.0,P25,pre,S2,alpha,1.344856315299141e-09,8.75,O1
30.0,S2-B2,2.0,P25,slice,S2,alpha,1.4355268097932044e-09,8.75,O1
30.0,S2-B2,3.0,P25,post,S2,alpha,2.0332158189689555e-09,8.75,Oz
30.0,S2-B2,3.0,P25,pre,S2,alpha,1.5375784935863128e-09,8.75,Oz
30.0,S2-B2,3.0,P25,slice,S2,alpha,1.638764165511171e-09,8.75,Oz
30.0,S2-B2,4.0,P25,post,S2,alpha,2.3223051561474695e-09,8.75,O2
30.0,S2-B2,4.0,P25,pre,S2,alpha,1.934210283657745e-09,8.75,O2
30.0,S2-B2,4.0,P25,slice,S2,alpha,2.03714379287641e-09,8.75,O2
30.0,S2-B2,5.0,P25,post,S2,alpha,2.7854739062998906e-09,8.75,P4
30.0,S2-B2,5.0,P25,pre,S2,alpha,2.5354921098442464e-09,8.75,P4
30.0,S2-B2,5.0,P25,slice,S2,alpha,2.6163962312045116e-09,8.75,P4
31.0,S2-B2,0.0,P25,post,S2,alpha,2.883250546822443e-09,8.75,Pz
31.0,S2-B2,0.0,P25,pre,S2,alpha,2.438359708507498e-09,8.75,Pz
31.0,S2-B2,0.0,P25,slice,S2,alpha,2.0353347058929324e-09,8.75,Pz
31.0,S2-B2,1.0,P25,post,S2,alpha,2.4727621790390794e-09,8.75,P3
31.0,S2-B2,1.0,P25,pre,S2,alpha,2.124395568137594e-09,8.75,P3
31.0,S2-B2,1.0,P25,slice,S2,alpha,1.6375145398924926e-09,8.75,P3
31.0,S2-B2,2.0,P25,post,S2,alpha,1.9872817382645057e-09,8.75,O1
31.0,S2-B2,2.0,P25,pre,S2,alpha,1.8869056192225445e-09,8.75,O1
31.0,S2-B2,2.0,P25,slice,S2,alpha,1.4338614355637394e-09,8.75,O1
31.0,S2-B2,3.0,P25,post,S2,alpha,1.9928911156616236e-09,8.75,Oz
31.0,S2-B2,3.0,P25,pre,S2,alpha,1.9967720201644173e-09,8.75,Oz
31.0,S2-B2,3.0,P25,slice,S2,alpha,1.6364021981458192e-09,8.75,Oz
31.0,S2-B2,4.0,P25,post,S2,alpha,2.2417844854324634e-09,8.75,O2
31.0,S2-B2,4.0,P25,pre,S2,alpha,2.292524983876663e-09,8.75,O2
31.0,S2-B2,4.0,P25,slice,S2,alpha,2.035067854869408e-09,8.75,O2
31.0,S2-B2,5.0,P25,post,S2,alpha,2.7796299747044296e-09,8.75,P4
31.0,S2-B2,5.0,P25,pre,S2,alpha,2.788782241782831e-09,8.75,P4
31.0,S2-B2,5.0,P25,slice,S2,alpha,2.614812135703197e-09,8.75,P4
32.0,S2-B2,0.0,P25,post,S2,alpha,2.1243143963797293e-09,8.75,Pz
32.0,S2-B2,0.0,P25,pre,S2,alpha,2.963578449557931e-09,8.75,Pz
32.0,S2-B2,0.0,P25,slice,S2,alpha,2.011545158684869e-09,8.75,Pz
32.0,S2-B2,1.0,P25,post,S2,alpha,1.681322296555539e-09,8.75,P3
32.0,S2-B2,1.0,P25,pre,S2,alpha,2.4673340316995786e-09,8.75,P3
32.0,S2-B2,1.0,P25,slice,S2,alpha,1.6186463612442394e-09,8.75,P3
32.0,S2-B2,2.0,P25,post,S2,alpha,1.362825869192558e-09,8.75,O1
32.0,S2-B2,2.0,P25,pre,S2,alpha,1.85589754454758e-09,8.75,O1
32.0,S2-B2,2.0,P25,slice,S2,alpha,1.417815537999008e-09,8.75,O1
32.0,S2-B2,3.0,P25,post,S2,alpha,1.5212417759416156e-09,8.75,Oz
32.0,S2-B2,3.0,P25,pre,S2,alpha,1.8676499473110375e-09,8.75,Oz
32.0,S2-B2,3.0,P25,slice,S2,alpha,1.6174824834200762e-09,8.75,Oz
32.0,S2-B2,4.0,P25,post,S2,alpha,1.9130786944885553e-09,8.75,O2
32.0,S2-B2,4.0,P25,pre,S2,alpha,2.1752472749966196e-09,8.75,O2
32.0,S2-B2,4.0,P25,slice,S2,alpha,2.01091967358727e-09,8.75,O2
32.0,S2-B2,5.0,P25,post,S2,alpha,2.54413539892181e-09,8.75,P4
32.0,S2-B2,5.0,P25,pre,S2,alpha,2.805842610521948e-09,8.75,P4
32.0,S2-B2,5.0,P25,slice,S2,alpha,2.5826826355887572e-09,8.75,P4
33.0,S2-B2,0.0,P25,post,S2,alpha,2.1851819927077634e-09,8.75,Pz
33.0,S2-B2,0.0,P25,pre,S2,alpha,2.0787115021419133e-09,8.75,Pz
33.0,S2-B2,0.0,P25,slice,S2,alpha,2.059107548617136e-09,8.75,Pz
33.0,S2-B2,1.0,P25,post,S2,alpha,1.737015895562872e-09,8.75,P3
33.0,S2-B2,1.0,P25,pre,S2,alpha,1.6212175898628058e-09,8.75,P3
33.0,S2-B2,1.0,P25,slice,S2,alpha,1.656113279889253e-09,8.75,P3
33.0,S2-B2,2.0,P25,post,S2,alpha,1.4066290451688444e-09,8.75,O1
33.0,S2-B2,2.0,P25,pre,S2,alpha,1.3023570013967082e-09,8.75,O1
33.0,S2-B2,2.0,P25,slice,S2,alpha,1.4512235168942605e-09,8.75,O1
33.0,S2-B2,3.0,P25,post,S2,alpha,1.5737781646607078e-09,8.75,Oz
33.0,S2-B2,3.0,P25,pre,S2,alpha,1.479822900824319e-09,8.75,Oz
33.0,S2-B2,3.0,P25,slice,S2,alpha,1.6570328520590204e-09,8.75,Oz
33.0,S2-B2,4.0,P25,post,S2,alpha,1.9716460205108336e-09,8.75,O2
33.0,S2-B2,4.0,P25,pre,S2,alpha,1.900486993093957e-09,8.75,O2
33.0,S2-B2,4.0,P25,slice,S2,alpha,2.0602360493579448e-09,8.75,O2
33.0,S2-B2,5.0,P25,post,S2,alpha,2.579548441884557e-09,8.75,P4
33.0,S2-B2,5.0,P25,pre,S2,alpha,2.555756705272291e-09,8.75,P4
