epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S2-B5,0.0,P44,post,S2,theta,1.8915821852442195e-10,10.125,Pz
41.0,S2-B5,0.0,P44,pre,S2,theta,1.4866046451643152e-10,10.125,Pz
41.0,S2-B5,0.0,P44,slice,S2,theta,3.633418250298479e-11,10.125,Pz
41.0,S2-B5,1.0,P44,post,S2,theta,1.3085653018227473e-10,10.125,P3
41.0,S2-B5,1.0,P44,pre,S2,theta,1.2095762584171286e-10,10.125,P3
41.0,S2-B5,1.0,P44,slice,S2,theta,2.923207220645527e-11,10.125,P3
41.0,S2-B5,2.0,P44,post,S2,theta,5.451123907413567e-11,10.125,O1
41.0,S2-B5,2.0,P44,pre,S2,theta,6.224308940533099e-11,10.125,O1
41.0,S2-B5,2.0,P44,slice,S2,theta,2.564408919686558e-11,10.125,O1
41.0,S2-B5,3.0,P44,post,S2,theta,6.044480427053564e-11,10.125,Oz
41.0,S2-B5,3.0,P44,pre,S2,theta,4.325659951552032e-11,10.125,Oz
41.0,S2-B5,3.0,P44,slice,S2,theta,2.9271751744535875e-11,10.125,Oz
41.0,S2-B5,4.0,P44,post,S2,theta,9.351721598902467e-11,10.125,O2
41.0,S2-B5,4.0,P44,pre,S2,theta,4.684813025037583e-11,10.125,O2
41.0,S2-B5,4.0,P44,slice,S2,theta,3.636983883729688e-11,10.125,O2
41.0,S2-B5,5.0,P44,post,S2,theta,1.428102676857133e-10,10.125,P4
41.0,S2-B5,5.0,P44,pre,S2,theta,8.204888964805165e-11,10.125,P4
41.0,S2-B5,5.0,P44,slice,S2,theta,4.6673975566952506e-11,10.125,P4
42.0,S2-B5,0.0,P44,post,S2,theta,3.158871796999099e-10,10.125,Pz
42.0,S2-B5,0.0,P44,pre,S2,theta,1.1847516765869604e-10,10.125,Pz
42.0,S2-B5,0.0,P44,slice,S2,theta,3.869580709837492e-11,10.125,Pz
42.0,S2-B5,1.0,P44,post,S2,theta,1.9237007677989403e-10,10.125,P3
42.0,S2-B5,1.0,P44,pre,S2,theta,7.835137727944394e-11,10.125,P3
42.0,S2-B5,1.0,P44,slice,S2,theta,3.055710575580007e-11,10.125,P3
42.0,S2-B5,2.0,P44,post,S2,theta,6.366265061402636e-11,10.125,O1
42.0,S2-B5,2.0,P44,pre,S2,theta,3.4992637739748466e-11,10.125,O1
42.0,S2-B5,2.0,P44,slice,S2,theta,2.567944637103924e-11,10.125,O1
42.0,S2-B5,3.0,P44,post,S2,theta,9.929979422095361e-11,10.125,Oz
42.0,S2-B5,3.0,P44,pre,S2,theta,4.415486039610205e-11,10.125,Oz
42.0,S2-B5,3.0,P44,slice,S2,theta,2.951585426017388e-11,10.125,Oz
42.0,S2-B5,4.0,P44,post,S2,theta,1.9660837264180667e-10,10.125,O2
42.0,S2-B5,4.0,P44,pre,S2,theta,7.011010229026864e-11,10.125,O2
42.0,S2-B5,4.0,P44,slice,S2,theta,3.730879297361884e-11,10.125,O2
42.0,S2-B5,5.0,P44,post,S2,theta,3.2772512306979023e-10,10.125,P4
42.0,S2-B5,5.0,P44,pre,S2,theta,1.0574236868347883e-10,10.125,P4
42.0,S2-B5,5.0,P44,slice,S2,theta,4.8547569512692594e-11,10.125,P4
43.0,S2-B5,0.0,P44,post,S2,theta,8.965582554637473e-11,10.125,Pz
43.0,S2-B5,0.0,P44,pre,S2,theta,3.0105603960762427e-10,10.125,Pz
43.0,S2-B5,0.0,P44,slice,S2,theta,3.7868996721130704e-11,10.125,Pz
43.0,S2-B5,1.0,P44,post,S2,theta,5.773000062393289e-11,10.125,P3
43.0,S2-B5,1.0,P44,pre,S2,theta,1.7793361877143627e-10,10.125,P3
43.0,S2-B5,1.0,P44,slice,S2,theta,2.9914010983243704e-11,10.125,P3
43.0,S2-B5,2.0,P44,post,S2,theta,3.24142336598149e-11,10.125,O1
43.0,S2-B5,2.0,P44,pre,S2,theta,6.761771041496424e-11,10.125,O1
43.0,S2-B5,2.0,P44,slice,S2,theta,2.556763693726646e-11,10.125,O1
43.0,S2-B5,3.0,P44,post,S2,theta,5.0076506791552925e-11,10.125,Oz
43.0,S2-B5,3.0,P44,pre,S2,theta,1.1571428279457252e-10,10.125,Oz
43.0,S2-B5,3.0,P44,slice,S2,theta,2.952554019474086e-11,10.125,Oz
43.0,S2-B5,4.0,P44,post,S2,theta,8.640530775532058e-11,10.125,O2
43.0,S2-B5,4.0,P44,pre,S2,theta,2.1932952178567727e-10,10.125,O2
43.0,S2-B5,4.0,P44,slice,S2,theta,3.738947515073004e-11,10.125,O2
43.0,S2-B5,5.0,P44,post,S2,theta,1.3250547296952466e-10,10.125,P4
43.0,S2-B5,5.0,P44,pre,S2,theta,3.49270125953333e-10,10.125,P4
43.0,S2-B5,5.0,P44,slice,S2,theta,4.8681119246518576e-11,10.125,P4
44.0,S2-B5,0.0,P44,post,S2,theta,5.61803972649819e-11,10.125,Pz
44.0,S2-B5,0.0,P44,pre,S2,theta,1.2634745400860583e-10,10.125,Pz
44.0,S2-B5,0.0,P44,slice,S2,theta,3.644157438940695e-11,10.125,Pz
44.0,S2-B5,1.0,P44,post,S2,theta,4.0036121410924e-11,10.125,P3
44.0,S2-B5,1.0,P44,pre,S2,theta,7.7472503077916e-11,10.125,P3
44.0,S2-B5,1.0,P44,slice,S2,theta,2.934348456183316e-11,10.125,P3
44.0,S2-B5,2.0,P44,post,S2,theta,8.477461787530062e-11,10.125,O1
44.0,S2-B5,2.0,P44,pre,S2,theta,4.7292474421122425e-11,10.125,O1
44.0,S2-B5,2.0,P44,slice,S2,theta,2.5697396123878134e-11,10.125,O1
44.0,S2-B5,3.0,P44,post,S2,theta,1.2480960350900302e-10,10.125,Oz
44.0,S2-B5,3.0,P44,pre,S2,theta,7.887959309791877e-11,10.125,Oz
44.0,S2-B5,3.0,P44,slice,S2,theta,2.929578519385026e-11,10.125,Oz
44.0,S2-B5,4.0,P44,post,S2,theta,1.6379175433101964e-10,10.125,O2
44.0,S2-B5,4.0,P44,pre,S2,theta,1.3472643488153626e-10,10.125,O2
44.0,S2-B5,4.0,P44,slice,S2,theta,3.641603402162366e-11,10.125,O2
44.0,S2-B5,5.0,P44,post,S2,theta,1.9671707980905155e-10,10.125,P4
44.0,S2-B5,5.0,P44,pre,S2,theta,1.9791104082950377e-10,10.125,P4
44.0,S2-B5,5.0,P44,slice,S2,theta,4.676341091657749e-11,10.125,P4
45.0,S2-B5,0.0,P44,post,S2,theta,8.775288955032454e-11,10.125,Pz
45.0,S2-B5,0.0,P44,pre,S2,theta,4.3161024065098726e-11,10.125,Pz
45.0,S2-B5,0.0,P44,slice,S2,theta,3.647174838060794e-11,10.125,Pz
45.0,S2-B5,1.0,P44,post,S2,theta,9.576054123277797e-11,10.125,P3
45.0,S2-B5,1.0,P44,pre,S2,theta,3.051265447057264e-11,10.125,P3
45.0,S2-B5,1.0,P44,slice,S2,theta,2.9444007914518016e-11,10.125,P3
45.0,S2-B5,2.0,P44,post,S2,theta,2.736040398703571e-10,10.125,O1
45.0,S2-B5,2.0,P44,pre,S2,theta,5.2334873617144466e-11,10.125,O1
45.0,S2-B5,2.0,P44,slice,S2,theta,2.70791110884868e-11,10.125,O1
45.0,S2-B5,3.0,P44,post,S2,theta,3.8022723194834866e-10,10.125,Oz
45.0,S2-B5,3.0,P44,pre,S2,theta,7.37253001340291e-11,10.125,Oz
45.0,S2-B5,3.0,P44,slice,S2,theta,3.145699373903176e-11,10.125,Oz
45.0,S2-B5,4.0,P44,post,S2,theta,4.5556871278833755e-10,10.125,O2
45.0,S2-B5,4.0,P44,pre,S2,theta,9.69113623488237e-11,10.125,O2
45.0,S2-B5,4.0,P44,slice,S2,theta,3.911560892137337e-11,10.125,O2
45.0,S2-B5,5.0,P44,post,S2,theta,4.826682168368931e-10,10.125,P4
45.0,S2-B5,5.0,P44,pre,S2,theta,1.2256826342893203e-10,10.125,P4
45.0,S2-B5,5.0,P44,slice,S2,theta,4.9679444224071e-11,10.125,P4
46.0,S2-B5,0.0,P44,post,S2,theta,7.562649913700536e-11,10.125,Pz
46.0,S2-B5,0.0,P44,pre,S2,theta,7.508990625642596e-11,10.125,Pz
46.0,S2-B5,0.0,P44,slice,S2,theta,3.640695645176253e-11,10.125,Pz
46.0,S2-B5,1.0,P44,post,S2,theta,8.993605180622054e-11,10.125,P3
46.0,S2-B5,1.0,P44,pre,S2,theta,8.991682623518251e-11,10.125,P3
46.0,S2-B5,1.0,P44,slice,S2,theta,2.976299027256792e-11,10.125,P3
46.0,S2-B5,2.0,P44,post,S2,theta,1.586570670408266e-10,10.125,O1
46.0,S2-B5,2.0,P44,pre,S2,theta,2.691549475055096e-10,10.125,O1
46.0,S2-B5,2.0,P44,slice,S2,theta,2.8153986104158374e-11,10.125,O1
46.0,S2-B5,3.0,P44,post,S2,theta,1.846209756436448e-10,10.125,Oz
46.0,S2-B5,3.0,P44,pre,S2,theta,3.7154954556657634e-10,10.125,Oz
46.0,S2-B5,3.0,P44,slice,S2,theta,3.2582695481876066e-11,10.125,Oz
46.0,S2-B5,4.0,P44,post,S2,theta,1.8938928025373776e-10,10.125,O2
46.0,S2-B5,4.0,P44,pre,S2,theta,4.4085742801177487e-10,10.125,O2
46.0,S2-B5,4.0,P44,slice,S2,theta,3.9967968357350505e-11,10.125,O2
46.0,S2-B5,5.0,P44,post,S2,theta,1.7288673372095532e-10,10.125,P4
46.0,S2-B5,5.0,P44,pre,S2,theta,4.6285619981371543e-10,10.125,P4
46.0,S2-B5,5.0,P44,slice,S2,theta,4.9967993206400214e-11,10.125,P4
47.0,S2-B5,0.0,P44,post,S2,theta,4.586538636665139e-11,10.125,Pz
47.0,S2-B5,0.0,P44,pre,S2,theta,1.0220505613970293e-10,10.125,Pz
47.0,S2-B5,0.0,P44,slice,S2,theta,3.660169665838929e-11,10.125,Pz
47.0,S2-B5,1.0,P44,post,S2,theta,4.352467281688478e-11,10.125,P3
47.0,S2-B5,1.0,P44,pre,S2,theta,1.3261513602500364e-10,10.125,P3
47.0,S2-B5,1.0,P44,slice,S2,theta,2.952289594380014e-11,10.125,P3
47.0,S2-B5,2.0,P44,post,S2,theta,5.622711361298555e-11,10.125,O1
47.0,S2-B5,2.0,P44,pre,S2,theta,2.3890471420649483e-10,10.125,O1
47.0,S2-B5,2.0,P44,slice,S2,theta,2.605383382038862e-11,10.125,O1
47.0,S2-B5,3.0,P44,post,S2,theta,6.673074583632378e-11,10.125,Oz
47.0,S2-B5,3.0,P44,pre,S2,theta,2.75705135749085e-10,10.125,Oz
47.0,S2-B5,3.0,P44,slice,S2,theta,2.969947157989503e-11,10.125,Oz
47.0,S2-B5,4.0,P44,post,S2,theta,8.183740281622511e-11,10.125,O2
47.0,S2-B5,4.0,P44,pre,S2,theta,2.794117370120981e-10,10.125,O2
47.0,S2-B5,4.0,P44,slice,S2,theta,3.6799088268300854e-11,10.125,O2
47.0,S2-B5,5.0,P44,post,S2,theta,1.0408282410722315e-10,10.125,P4
47.0,S2-B5,5.0,P44,pre,S2,theta,2.50074469130856e-10,10.125,P4
47.0,S2-B5,5.0,P44,slice,S2,theta,4.702939669542705e-11,10.125,P4
48.0,S2-B5,0.0,P44,post,S2,theta,2.2262712154565848e-10,10.125,Pz
48.0,S2-B5,0.0,P44,pre,S2,theta,4.5518906421282954e-11,10.125,Pz
48.0,S2-B5,0.0,P44,slice,S2,theta,3.6891614327390386e-11,10.125,Pz
48.0,S2-B5,1.0,P44,post,S2,theta,2.94799986954978e-10,10.125,P3
48.0,S2-B5,1.0,P44,pre,S2,theta,3.4192778685595184e-11,10.125,P3
48.0,S2-B5,1.0,P44,slice,S2,theta,3.0217626087720526e-11,10.125,P3
48.0,S2-B5,2.0,P44,post,S2,theta,3.53138387786157e-10,10.125,O1
48.0,S2-B5,2.0,P44,pre,S2,theta,3.2964455260930565e-11,10.125,O1
48.0,S2-B5,2.0,P44,slice,S2,theta,2.7019151010114505e-11,10.125,O1
48.0,S2-B5,3.0,P44,post,S2,theta,3.2271475786728004e-10,10.125,Oz
48.0,S2-B5,3.0,P44,pre,S2,theta,3.969860836957307e-11,10.125,Oz
48.0,S2-B5,3.0,P44,slice,S2,theta,3.0586701139706e-11,10.125,Oz
48.0,S2-B5,4.0,P44,post,S2,theta,2.680119721504794e-10,10.125,O2
48.0,S2-B5,4.0,P44,pre,S2,theta,5.235743287929914e-11,10.125,O2
48.0,S2-B5,4.0,P44,slice,S2,theta,3.7553593208243335e-11,10.125,O2
48.0,S2-B5,5.0,P44,post,S2,theta,2.1203509772987132e-10,10.125,P4
48.0,S2-B5,5.0,P44,pre,S2,theta,7.4156933255414e-11,10.125,P4
48.0,S2-B5,5.0,P44,slice,S2,theta,4.7730344052545664e-11,10.125,P4
49.0,S2-B5,0.0,P44,post,S2,theta,3.232508943658408e-10,10.125,Pz
49.0,S2-B5,0.0,P44,pre,S2,theta,1.74803143843295e-10,10.125,Pz
49.0,S2-B5,0.0,P44,slice,S2,theta,3.9092254493875855e-11,10.125,Pz
49.0,S2-B5,1.0,P44,post,S2,theta,3.4182179820572285e-10,10.125,P3
49.0,S2-B5,1.0,P44,pre,S2,theta,2.3557260676661953e-10,10.125,P3
49.0,S2-B5,1.0,P44,slice,S2,theta,3.2840038580403764e-11,10.125,P3
49.0,S2-B5,2.0,P44,post,S2,theta,2.7556892849610236e-10,10.125,O1
49.0,S2-B5,2.0,P44,pre,S2,theta,2.823565327880481e-10,10.125,O1
49.0,S2-B5,2.0,P44,slice,S2,theta,2.9180402419464907e-11,10.125,O1
49.0,S2-B5,3.0,P44,post,S2,theta,1.9834361129062464e-10,10.125,Oz
49.0,S2-B5,3.0,P44,pre,S2,theta,2.617303014354835e-10,10.125,Oz
49.0,S2-B5,3.0,P44,slice,S2,theta,3.1917510102734884e-11,10.125,Oz
49.0,S2-B5,4.0,P44,post,S2,theta,1.2615636908566083e-10,10.125,O2
49.0,S2-B5,4.0,P44,pre,S2,theta,2.2509969962940092e-10,10.125,O2
49.0,S2-B5,4.0,P44,slice,S2,theta,3.7922801691150384e-11,10.125,O2
49.0,S2-B5,5.0,P44,post,S2,theta,9.071279751461545e-11,10.125,P4
49.0,S2-B5,5.0,P44,pre,S2,theta,1.8631430126190187e-10,10.125,P4
49.0,S2-B5,5.0,P44,slice,S2,theta,4.729200124645435e-11,10.125,P4
50.0,S2-B5,0.0,P44,post,S2,theta,6.567133780668215e-11,10.125,Pz
50.0,S2-B5,0.0,P44,pre,S2,theta,3.803727239268666e-10,10.125,Pz
50.0,S2-B5,0.0,P44,slice,S2,theta,3.8366139732852554e-11,10.125,Pz
50.0,S2-B5,1.0,P44,post,S2,theta,4.985953583918566e-11,10.125,P3
50.0,S2-B5,1.0,P44,pre,S2,theta,4.0570748260403853e-10,10.125,P3
50.0,S2-B5,1.0,P44,slice,S2,theta,3.128516583899278e-11,10.125,P3
50.0,S2-B5,2.0,P44,post,S2,theta,3.2519893607770875e-11,10.125,O1
50.0,S2-B5,2.0,P44,pre,S2,theta,3.2560681293515526e-10,10.125,O1
50.0,S2-B5,2.0,P44,slice,S2,theta,2.7078138166893928e-11,10.125,O1
50.0,S2-B5,3.0,P44,post,S2,theta,3.1808681050976316e-11,10.125,Oz
50.0,S2-B5,3.0,P44,pre,S2,theta,2.380439181908121e-10,10.125,Oz
50.0,S2-B5,3.0,P44,slice,S2,theta,3.015143242259491e-11,10.125,Oz
50.0,S2-B5,4.0,P44,post,S2,theta,4.0549033644296216e-11,10.125,O2
50.0,S2-B5,4.0,P44,pre,S2,theta,1.5522026966629453e-10,10.125,O2
50.0,S2-B5,4.0,P44,slice,S2,theta,3.68280112293609e-11,10.125,O2
50.0,S2-B5,5.0,P44,post,S2,theta,6.461471428526221e-11,10.125,P4
50.0,S2-B5,5.0,P44,pre,S2,theta,1.1210995368683591e-10,10.125,P4
50.0,S2-B5,5.0,P44,slice,S2,theta,4.70271478559866e-11,10.125,P4
51.0,S2-B5,0.0,P44,post,S2,theta,2.4536541059271154e-10,10.125,Pz
51.0,S2-B5,0.0,P44,pre,S2,theta,1.1632839890731034e-10,10.125,Pz
51.0,S2-B5,0.0,P44,slice,S2,theta,3.668184844035726e-11,10.125,Pz
51.0,S2-B5,1.0,P44,post,S2,theta,2.03202945061617e-10,10.125,P3
51.0,S2-B5,1.0,P44,pre,S2,theta,9.80940030871976e-11,10.125,P3
51.0,S2-B5,1.0,P44,slice,S2,theta,2.9521929756694595e-11,10.125,P3
51.0,S2-B5,2.0,P44,post,S2,theta,9.87946340399324e-11,10.125,O1
51.0,S2-B5,2.0,P44,pre,S2,theta,6.092451600808011e-11,10.125,O1
51.0,S2-B5,2.0,P44,slice,S2,theta,2.5789505852264588e-11,10.125,O1
51.0,S2-B5,3.0,P44,post,S2,theta,7.303209731390157e-11,10.125,Oz
51.0,S2-B5,3.0,P44,pre,S2,theta,4.623165719349477e-11,10.125,Oz
51.0,S2-B5,3.0,P44,slice,S2,theta,2.939478963548345e-11,10.125,Oz
51.0,S2-B5,4.0,P44,post,S2,theta,7.766694780353512e-11,10.125,O2
51.0,S2-B5,4.0,P44,pre,S2,theta,4.538186351988546e-11,10.125,O2
51.0,S2-B5,4.0,P44,slice,S2,theta,3.6520781482692314e-11,10.125,O2
51.0,S2-B5,5.0,P44,post,S2,theta,1.0974802384496012e-10,10.125,P4
51.0,S2-B5,5.0,P44,pre,S2,theta,6.89074824039254e-11,10.125,P4
51.0,S2-B5,5.0,P44,slice,S2,theta,4.6905869135570924e-11,10.125,P4
52.0,S2-B5,0.0,P44,post,S2,theta,3.9908866742458426e-10,10.125,Pz
52.0,S2-B5,0.0,P44,pre,S2,theta,1.585301502225031e-10,10.125,Pz
52.0,S2-B5,0.0,P44,slice,S2,theta,3.9328860969728676e-11,10.125,Pz
52.0,S2-B5,1.0,P44,post,S2,theta,2.8816009214454753e-10,10.125,P3
52.0,S2-B5,1.0,P44,pre,S2,theta,1.2651053356643098e-10,10.125,P3
52.0,S2-B5,1.0,P44,slice,S2,theta,3.139265352344509e-11,10.125,P3
52.0,S2-B5,2.0,P44,post,S2,theta,9.137398947924686e-11,10.125,O1
52.0,S2-B5,2.0,P44,pre,S2,theta,5.984115481627805e-11,10.125,O1
52.0,S2-B5,2.0,P44,slice,S2,theta,2.5914050361228784e-11,10.125,O1
52.0,S2-B5,3.0,P44,post,S2,theta,6.66006554587151e-11,10.125,Oz
52.0,S2-B5,3.0,P44,pre,S2,theta,4.933079354323336e-11,10.125,Oz
52.0,S2-B5,3.0,P44,slice,S2,theta,2.911042476603042e-11,10.125,Oz
52.0,S2-B5,4.0,P44,post,S2,theta,1.1305095975263878e-10,10.125,O2
52.0,S2-B5,4.0,P44,pre,S2,theta,5.881803223197832e-11,10.125,O2
52.0,S2-B5,4.0,P44,slice,S2,theta,3.6335167447255804e-11,10.125,O2
52.0,S2-B5,5.0,P44,post,S2,theta,2.2035940414046343e-10,10.125,P4
52.0,S2-B5,5.0,P44,pre,S2,theta,8.457624754890812e-11,10.125,P4
52.0,S2-B5,5.0,P44,slice,S2,theta,4.7229953821787834e-11,10.125,P4
53.0,S2-B5,0.0,P44,post,S2,theta,1.0322137685459538e-10,10.125,Pz
53.0,S2-B5,0.0,P44,pre,S2,theta,4.0215506666263187e-10,10.125,Pz
53.0,S2-B5,0.0,P44,slice,S2,theta,3.936635787768456e-11,10.125,Pz
53.0,S2-B5,1.0,P44,post,S2,theta,7.309794565720375e-11,10.125,P3
53.0,S2-B5,1.0,P44,pre,S2,theta,2.847887550428428e-10,10.125,P3
53.0,S2-B5,1.0,P44,slice,S2,theta,3.1374436721881114e-11,10.125,P3
53.0,S2-B5,2.0,P44,post,S2,theta,3.003936465906731e-11,10.125,O1
53.0,S2-B5,2.0,P44,pre,S2,theta,9.05762476643447e-11,10.125,O1
53.0,S2-B5,2.0,P44,slice,S2,theta,2.622916583503149e-11,10.125,O1
53.0,S2-B5,3.0,P44,post,S2,theta,3.178082189037426e-11,10.125,Oz
53.0,S2-B5,3.0,P44,pre,S2,theta,7.636546188057236e-11,10.125,Oz
53.0,S2-B5,3.0,P44,slice,S2,theta,2.9772390145072824e-11,10.125,Oz
53.0,S2-B5,4.0,P44,post,S2,theta,5.552706126353217e-11,10.125,O2
53.0,S2-B5,4.0,P44,pre,S2,theta,1.32290536880589e-10,10.125,O2
53.0,S2-B5,4.0,P44,slice,S2,theta,3.7438654208102364e-11,10.125,O2
53.0,S2-B5,5.0,P44,post,S2,theta,9.926466870155395e-11,10.125,P4
53.0,S2-B5,5.0,P44,pre,S2,theta,2.4489544735192204e-10,10.125,P4
53.0,S2-B5,5.0,P44,slice,S2,theta,4.88280482572111e-11,10.125,P4
54.0,S2-B5,0.0,P44,post,S2,theta,8.337119427395403e-11,10.125,Pz
54.0,S2-B5,0.0,P44,pre,S2,theta,1.6929155153505233e-10,10.125,Pz
54.0,S2-B5,0.0,P44,slice,S2,theta,3.6634506552668025e-11,10.125,Pz
54.0,S2-B5,1.0,P44,post,S2,theta,4.690658763351542e-11,10.125,P3
54.0,S2-B5,1.0,P44,pre,S2,theta,1.1698027349247802e-10,10.125,P3
54.0,S2-B5,1.0,P44,slice,S2,theta,2.951103003768469e-11,10.125,P3
54.0,S2-B5,2.0,P44,post,S2,theta,6.697347070527531e-11,10.125,O1
54.0,S2-B5,2.0,P44,pre,S2,theta,4.608144407969475e-11,10.125,O1
54.0,S2-B5,2.0,P44,slice,S2,theta,2.5917337362798628e-11,10.125,O1
54.0,S2-B5,3.0,P44,post,S2,theta,1.101504303187675e-10,10.125,Oz
54.0,S2-B5,3.0,P44,pre,S2,theta,5.092632074174173e-11,10.125,Oz
54.0,S2-B5,3.0,P44,slice,S2,theta,2.952772980237136e-11,10.125,Oz
54.0,S2-B5,4.0,P44,post,S2,theta,1.5952523674598478e-10,10.125,O2
54.0,S2-B5,4.0,P44,pre,S2,theta,9.000216129748587e-11,10.125,O2
54.0,S2-B5,4.0,P44,slice,S2,theta,3.663166865761227e-11,10.125,O2
54.0,S2-B5,5.0,P44,post,S2,theta,2.0437582448768223e-10,10.125,P4
54.0,S2-B5,5.0,P44,pre,S2,theta,1.562823015138217e-10,10.125,P4
54.0,S2-B5,5.0,P44,slice,S2,theta,4.6993414829626576e-11,10.125,P4
55.0,S2-B5,0.0,P44,post,S2,theta,1.284458715635337e-10,10.125,Pz
55.0,S2-B5,0.0,P44,pre,S2,theta,5.4765164220777506e-11,10.125,Pz
55.0,S2-B5,0.0,P44,slice,S2,theta,3.678257270569503e-11,10.125,Pz
55.0,S2-B5,1.0,P44,post,S2,theta,7.524865707562415e-11,10.125,P3
55.0,S2-B5,1.0,P44,pre,S2,theta,3.205515485813639e-11,10.125,P3
55.0,S2-B5,1.0,P44,slice,S2,theta,2.92880784528323e-11,10.125,P3
55.0,S2-B5,2.0,P44,post,S2,theta,1.7357672286923165e-10,10.125,O1
55.0,S2-B5,2.0,P44,pre,S2,theta,4.6094476045622996e-11,10.125,O1
55.0,S2-B5,2.0,P44,slice,S2,theta,2.644599301478868e-11,10.125,O1
55.0,S2-B5,3.0,P44,post,S2,theta,2.889773417003886e-10,10.125,Oz
55.0,S2-B5,3.0,P44,pre,S2,theta,7.159338970871225e-11,10.125,Oz
55.0,S2-B5,3.0,P44,slice,S2,theta,3.092375893033443e-11,10.125,Oz
55.0,S2-B5,4.0,P44,post,S2,theta,4.038517020002109e-10,10.125,O2
55.0,S2-B5,4.0,P44,pre,S2,theta,1.006702520778176e-10,10.125,O2
55.0,S2-B5,4.0,P44,slice,S2,theta,3.88445802469256e-11,10.125,O2
55.0,S2-B5,5.0,P44,post,S2,theta,4.869177282951151e-10,10.125,P4
55.0,S2-B5,5.0,P44,pre,S2,theta,1.30796500708396e-10,10.125,P4
55.0,S2-B5,5.0,P44,slice,S2,theta,4.9737414741954515e-11,10.125,P4
56.0,S2-B5,0.0,P44,post,S2,theta,5.870055294365775e-11,10.125,Pz
56.0,S2-B5,0.0,P44,pre,S2,theta,1.1140366731764187e-10,10.125,Pz
56.0,S2-B5,0.0,P44,slice,S2,theta,3.675138044393051e-11,10.125,Pz
56.0,S2-B5,1.0,P44,post,S2,theta,5.050080902574462e-11,10.125,P3
56.0,S2-B5,1.0,P44,pre,S2,theta,6.715185193723415e-11,10.125,P3
56.0,S2-B5,1.0,P44,slice,S2,theta,2.9481449010515004e-11,10.125,P3
56.0,S2-B5,2.0,P44,post,S2,theta,9.405098730682889e-11,10.125,O1
56.0,S2-B5,2.0,P44,pre,S2,theta,1.8176788257042756e-10,10.125,O1
56.0,S2-B5,2.0,P44,slice,S2,theta,2.719002232846789e-11,10.125,O1
56.0,S2-B5,3.0,P44,post,S2,theta,1.305447294030072e-10,10.125,Oz
56.0,S2-B5,3.0,P44,pre,S2,theta,2.994092168418567e-10,10.125,Oz
56.0,S2-B5,3.0,P44,slice,S2,theta,3.1830215631032446e-11,10.125,Oz
56.0,S2-B5,4.0,P44,post,S2,theta,1.6050907083307695e-10,10.125,O2
56.0,S2-B5,4.0,P44,pre,S2,theta,4.110316449937327e-10,10.125,O2
56.0,S2-B5,4.0,P44,slice,S2,theta,3.9773816814279575e-11,10.125,O2
56.0,S2-B5,5.0,P44,post,S2,theta,1.741090374181178e-10,10.125,P4
56.0,S2-B5,5.0,P44,pre,S2,theta,4.85762255796763e-10,10.125,P4
56.0,S2-B5,5.0,P44,slice,S2,theta,5.045329699844775e-11,10.125,P4
57.0,S2-B5,0.0,P44,post,S2,theta,4.3786537032333e-11,10.125,Pz
57.0,S2-B5,0.0,P44,pre,S2,theta,7.781485528441484e-11,10.125,Pz
57.0,S2-B5,0.0,P44,slice,S2,theta,3.614770906783764e-11,10.125,Pz
57.0,S2-B5,1.0,P44,post,S2,theta,4.480209123118198e-11,10.125,P3
57.0,S2-B5,1.0,P44,pre,S2,theta,7.473504075592916e-11,10.125,P3
57.0,S2-B5,1.0,P44,slice,S2,theta,2.908000823023545e-11,10.125,P3
57.0,S2-B5,2.0,P44,post,S2,theta,7.625386129336616e-11,10.125,O1
57.0,S2-B5,2.0,P44,pre,S2,theta,1.526482445429687e-10,10.125,O1
57.0,S2-B5,2.0,P44,slice,S2,theta,2.5544046123735527e-11,10.125,O1
57.0,S2-B5,3.0,P44,post,S2,theta,9.43475683169892e-11,10.125,Oz
57.0,S2-B5,3.0,P44,pre,S2,theta,2.083172166760313e-10,10.125,Oz
57.0,S2-B5,3.0,P44,slice,S2,theta,2.917712163045067e-11,10.125,Oz
57.0,S2-B5,4.0,P44,post,S2,theta,1.1337821894251749e-10,10.125,O2
57.0,S2-B5,4.0,P44,pre,S2,theta,2.483494583427006e-10,10.125,O2
57.0,S2-B5,4.0,P44,slice,S2,theta,3.6283570994786264e-11,10.125,O2
57.0,S2-B5,5.0,P44,post,S2,theta,1.3527990985403587e-10,10.125,P4
57.0,S2-B5,5.0,P44,pre,S2,theta,2.5892044046499934e-10,10.125,P4
57.0,S2-B5,5.0,P44,slice,S2,theta,4.655198098111331e-11,10.125,P4
58.0,S2-B5,0.0,P44,post,S2,theta,1.5579873002911725e-10,10.125,Pz
58.0,S2-B5,0.0,P44,pre,S2,theta,4.1295957059316134e-11,10.125,Pz
58.0,S2-B5,0.0,P44,slice,S2,theta,3.6574103111393854e-11,10.125,Pz
58.0,S2-B5,1.0,P44,post,S2,theta,2.3768399088015325e-10,10.125,P3
58.0,S2-B5,1.0,P44,pre,S2,theta,3.239905693746435e-11,10.125,P3
58.0,S2-B5,1.0,P44,slice,S2,theta,2.9964125131199416e-11,10.125,P3
58.0,S2-B5,2.0,P44,post,S2,theta,3.81899596331653e-10,10.125,O1
58.0,S2-B5,2.0,P44,pre,S2,theta,3.924637354348423e-11,10.125,O1
