epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P17,pre,S5,alpha,4.517052383611859e-09,10.5,Pz
17.0,S5-B2,0.0,P17,slice,S5,alpha,4.216584493294475e-09,10.5,Pz
17.0,S5-B2,1.0,P17,post,S5,alpha,4.045500117233087e-09,10.5,P3
17.0,S5-B2,1.0,P17,pre,S5,alpha,3.7832468723821326e-09,10.5,P3
17.0,S5-B2,1.0,P17,slice,S5,alpha,3.391290782656427e-09,10.5,P3
17.0,S5-B2,2.0,P17,post,S5,alpha,3.472374284339977e-09,10.5,O1
17.0,S5-B2,2.0,P17,pre,S5,alpha,3.271562826096681e-09,10.5,O1
17.0,S5-B2,2.0,P17,slice,S5,alpha,2.9699998005009325e-09,10.5,O1
17.0,S5-B2,3.0,P17,post,S5,alpha,3.7022342951504796e-09,10.5,Oz
17.0,S5-B2,3.0,P17,pre,S5,alpha,3.562701372820226e-09,10.5,Oz
17.0,S5-B2,3.0,P17,slice,S5,alpha,3.3896141579335347e-09,10.5,Oz
17.0,S5-B2,4.0,P17,post,S5,alpha,4.3326283025242595e-09,10.5,O2
17.0,S5-B2,4.0,P17,pre,S5,alpha,4.247340509615903e-09,10.5,O2
17.0,S5-B2,4.0,P17,slice,S5,alpha,4.2137195061008214e-09,10.5,O2
17.0,S5-B2,5.0,P17,post,S5,alpha,5.38477867069223e-09,10.5,P4
17.0,S5-B2,5.0,P17,pre,S5,alpha,5.317689917134051e-09,10.5,P4
17.0,S5-B2,5.0,P17,slice,S5,alpha,5.412490875342321e-09,10.5,P4
18.0,S5-B2,0.0,P17,post,S5,alpha,4.143000594934899e-09,10.5,Pz
18.0,S5-B2,0.0,P17,pre,S5,alpha,4.727893443696571e-09,10.5,Pz
18.0,S5-B2,0.0,P17,slice,S5,alpha,4.222601359207381e-09,10.5,Pz
18.0,S5-B2,1.0,P17,post,S5,alpha,3.3314094861577847e-09,10.5,P3
18.0,S5-B2,1.0,P17,pre,S5,alpha,3.800574574562821e-09,10.5,P3
18.0,S5-B2,1.0,P17,slice,S5,alpha,3.396696123900516e-09,10.5,P3
18.0,S5-B2,2.0,P17,post,S5,alpha,2.79621027771781e-09,10.5,O1
18.0,S5-B2,2.0,P17,pre,S5,alpha,2.9857017642844867e-09,10.5,O1
18.0,S5-B2,2.0,P17,slice,S5,alpha,2.9749516401453607e-09,10.5,O1
18.0,S5-B2,3.0,P17,post,S5,alpha,3.123235497552514e-09,10.5,Oz
18.0,S5-B2,3.0,P17,pre,S5,alpha,3.2348420996922882e-09,10.5,Oz
18.0,S5-B2,3.0,P17,slice,S5,alpha,3.3946216770589648e-09,10.5,Oz
18.0,S5-B2,4.0,P17,post,S5,alpha,3.868096982599557e-09,10.5,O2
18.0,S5-B2,4.0,P17,pre,S5,alpha,3.977828795156114e-09,10.5,O2
18.0,S5-B2,4.0,P17,slice,S5,alpha,4.219998599376278e-09,10.5,O2
18.0,S5-B2,5.0,P17,post,S5,alpha,5.026588905215171e-09,10.5,P4
18.0,S5-B2,5.0,P17,pre,S5,alpha,5.2146593259401545e-09,10.5,P4
18.0,S5-B2,5.0,P17,slice,S5,alpha,5.421487449832815e-09,10.5,P4
19.0,S5-B2,0.0,P17,post,S5,alpha,4.05262807869844e-09,10.5,Pz
19.0,S5-B2,0.0,P17,pre,S5,alpha,3.854700086997059e-09,10.5,Pz
19.0,S5-B2,0.0,P17,slice,S5,alpha,4.196469075695727e-09,10.5,Pz
19.0,S5-B2,1.0,P17,post,S5,alpha,3.2554904332109496e-09,10.5,P3
19.0,S5-B2,1.0,P17,pre,S5,alpha,3.0325190227808153e-09,10.5,P3
19.0,S5-B2,1.0,P17,slice,S5,alpha,3.375620053780197e-09,10.5,P3
19.0,S5-B2,2.0,P17,post,S5,alpha,2.765796664724094e-09,10.5,O1
19.0,S5-B2,2.0,P17,pre,S5,alpha,2.5957733951835745e-09,10.5,O1
19.0,S5-B2,2.0,P17,slice,S5,alpha,2.9576876649270768e-09,10.5,O1
19.0,S5-B2,3.0,P17,post,S5,alpha,3.118045626282665e-09,10.5,Oz
19.0,S5-B2,3.0,P17,pre,S5,alpha,3.005335333277435e-09,10.5,Oz
19.0,S5-B2,3.0,P17,slice,S5,alpha,3.3760235317196873e-09,10.5,Oz
19.0,S5-B2,4.0,P17,post,S5,alpha,3.873183488944762e-09,10.5,O2
19.0,S5-B2,4.0,P17,pre,S5,alpha,3.824978644714067e-09,10.5,O2
19.0,S5-B2,4.0,P17,slice,S5,alpha,4.196885256964551e-09,10.5,O2
19.0,S5-B2,5.0,P17,post,S5,alpha,5.0151735325839865e-09,10.5,P4
19.0,S5-B2,5.0,P17,pre,S5,alpha,5.025940615718837e-09,10.5,P4
19.0,S5-B2,5.0,P17,slice,S5,alpha,5.390215707308657e-09,10.5,P4
20.0,S5-B2,0.0,P17,post,S5,alpha,4.666016850338871e-09,10.5,Pz
20.0,S5-B2,0.0,P17,pre,S5,alpha,4.210930319801368e-09,10.5,Pz
20.0,S5-B2,0.0,P17,slice,S5,alpha,4.183639555761326e-09,10.5,Pz
20.0,S5-B2,1.0,P17,post,S5,alpha,3.689254603916401e-09,10.5,P3
20.0,S5-B2,1.0,P17,pre,S5,alpha,3.3484818599095218e-09,10.5,P3
20.0,S5-B2,1.0,P17,slice,S5,alpha,3.366161265648729e-09,10.5,P3
20.0,S5-B2,2.0,P17,post,S5,alpha,2.9931376014738406e-09,10.5,O1
20.0,S5-B2,2.0,P17,pre,S5,alpha,2.8811900228337675e-09,10.5,O1
20.0,S5-B2,2.0,P17,slice,S5,alpha,2.9496017871358513e-09,10.5,O1
20.0,S5-B2,3.0,P17,post,S5,alpha,3.3804673358125315e-09,10.5,Oz
20.0,S5-B2,3.0,P17,pre,S5,alpha,3.3126127149139583e-09,10.5,Oz
20.0,S5-B2,3.0,P17,slice,S5,alpha,3.3665161282918224e-09,10.5,Oz
20.0,S5-B2,4.0,P17,post,S5,alpha,4.261800401346172e-09,10.5,O2
20.0,S5-B2,4.0,P17,pre,S5,alpha,4.158983638376562e-09,10.5,O2
20.0,S5-B2,4.0,P17,slice,S5,alpha,4.184674449936068e-09,10.5,O2
20.0,S5-B2,5.0,P17,post,S5,alpha,5.5810471007284e-09,10.5,P4
20.0,S5-B2,5.0,P17,pre,S5,alpha,5.364987108549516e-09,10.5,P4
20.0,S5-B2,5.0,P17,slice,S5,alpha,5.374401126913102e-09,10.5,P4
21.0,S5-B2,0.0,P17,post,S5,alpha,4.2053471738848204e-09,10.5,Pz
21.0,S5-B2,0.0,P17,pre,S5,alpha,4.429835565856887e-09,10.5,Pz
21.0,S5-B2,0.0,P17,slice,S5,alpha,4.2105984485041835e-09,10.5,Pz
21.0,S5-B2,1.0,P17,post,S5,alpha,3.340009768997251e-09,10.5,P3
21.0,S5-B2,1.0,P17,pre,S5,alpha,3.4590086045546107e-09,10.5,P3
21.0,S5-B2,1.0,P17,slice,S5,alpha,3.3880307281757657e-09,10.5,P3
21.0,S5-B2,2.0,P17,post,S5,alpha,2.825207986191813e-09,10.5,O1
21.0,S5-B2,2.0,P17,pre,S5,alpha,2.976715485648041e-09,10.5,O1
21.0,S5-B2,2.0,P17,slice,S5,alpha,2.969313205543862e-09,10.5,O1
21.0,S5-B2,3.0,P17,post,S5,alpha,3.2325081789138355e-09,10.5,Oz
21.0,S5-B2,3.0,P17,pre,S5,alpha,3.5046600822970468e-09,10.5,Oz
21.0,S5-B2,3.0,P17,slice,S5,alpha,3.3880482519956654e-09,10.5,Oz
21.0,S5-B2,4.0,P17,post,S5,alpha,4.0749343511307996e-09,10.5,O2
21.0,S5-B2,4.0,P17,pre,S5,alpha,4.4906593296625645e-09,10.5,O2
21.0,S5-B2,4.0,P17,slice,S5,alpha,4.210191997108852e-09,10.5,O2
21.0,S5-B2,5.0,P17,post,S5,alpha,5.301128867776858e-09,10.5,P4
21.0,S5-B2,5.0,P17,pre,S5,alpha,5.842759526490414e-09,10.5,P4
21.0,S5-B2,5.0,P17,slice,S5,alpha,5.405953964443921e-09,10.5,P4
22.0,S5-B2,0.0,P17,post,S5,alpha,3.818731669574825e-09,10.5,Pz
22.0,S5-B2,0.0,P17,pre,S5,alpha,3.794829910799874e-09,10.5,Pz
22.0,S5-B2,0.0,P17,slice,S5,alpha,4.2073711441176755e-09,10.5,Pz
22.0,S5-B2,1.0,P17,post,S5,alpha,2.995296565166547e-09,10.5,P3
22.0,S5-B2,1.0,P17,pre,S5,alpha,3.012704208430373e-09,10.5,P3
22.0,S5-B2,1.0,P17,slice,S5,alpha,3.385060773503054e-09,10.5,P3
22.0,S5-B2,2.0,P17,post,S5,alpha,2.563644808688701e-09,10.5,O1
22.0,S5-B2,2.0,P17,pre,S5,alpha,2.6817111962791243e-09,10.5,O1
22.0,S5-B2,2.0,P17,slice,S5,alpha,2.9655199740990265e-09,10.5,O1
22.0,S5-B2,3.0,P17,post,S5,alpha,2.9757049819617083e-09,10.5,Oz
22.0,S5-B2,3.0,P17,pre,S5,alpha,3.1312229646632214e-09,10.5,Oz
22.0,S5-B2,3.0,P17,slice,S5,alpha,3.3840010592307076e-09,10.5,Oz
22.0,S5-B2,4.0,P17,post,S5,alpha,3.7881535806273605e-09,10.5,O2
22.0,S5-B2,4.0,P17,pre,S5,alpha,3.951645785129333e-09,10.5,O2
22.0,S5-B2,4.0,P17,slice,S5,alpha,4.20650486111372e-09,10.5,O2
22.0,S5-B2,5.0,P17,post,S5,alpha,4.965137118555625e-09,10.5,P4
22.0,S5-B2,5.0,P17,pre,S5,alpha,5.102614774193674e-09,10.5,P4
22.0,S5-B2,5.0,P17,slice,S5,alpha,5.403264306656388e-09,10.5,P4
23.0,S5-B2,0.0,P17,post,S5,alpha,4.129986240716743e-09,10.5,Pz
23.0,S5-B2,0.0,P17,pre,S5,alpha,3.852346314290034e-09,10.5,Pz
23.0,S5-B2,0.0,P17,slice,S5,alpha,4.204904339098753e-09,10.5,Pz
23.0,S5-B2,1.0,P17,post,S5,alpha,3.280677971337863e-09,10.5,P3
23.0,S5-B2,1.0,P17,pre,S5,alpha,3.0931820420941486e-09,10.5,P3
23.0,S5-B2,1.0,P17,slice,S5,alpha,3.3829077014038342e-09,10.5,P3
23.0,S5-B2,2.0,P17,post,S5,alpha,3.1150584364987743e-09,10.5,O1
23.0,S5-B2,2.0,P17,pre,S5,alpha,2.852049955473323e-09,10.5,O1
23.0,S5-B2,2.0,P17,slice,S5,alpha,2.9642365989502104e-09,10.5,O1
23.0,S5-B2,3.0,P17,post,S5,alpha,3.73593228507864e-09,10.5,Oz
23.0,S5-B2,3.0,P17,pre,S5,alpha,3.3285879913499947e-09,10.5,Oz
23.0,S5-B2,3.0,P17,slice,S5,alpha,3.382469959475923e-09,10.5,Oz
23.0,S5-B2,4.0,P17,post,S5,alpha,4.726062210654196e-09,10.5,O2
23.0,S5-B2,4.0,P17,pre,S5,alpha,4.155716434265217e-09,10.5,O2
23.0,S5-B2,4.0,P17,slice,S5,alpha,4.20406895846945e-09,10.5,O2
23.0,S5-B2,5.0,P17,post,S5,alpha,6.003470500731802e-09,10.5,P4
23.0,S5-B2,5.0,P17,pre,S5,alpha,5.29958074752884e-09,10.5,P4
23.0,S5-B2,5.0,P17,slice,S5,alpha,5.399945295010389e-09,10.5,P4
24.0,S5-B2,0.0,P17,post,S5,alpha,4.10037198677364e-09,10.5,Pz
24.0,S5-B2,0.0,P17,pre,S5,alpha,4.197858972188925e-09,10.5,Pz
24.0,S5-B2,0.0,P17,slice,S5,alpha,4.209071242507798e-09,10.5,Pz
24.0,S5-B2,1.0,P17,post,S5,alpha,3.3696195789293735e-09,10.5,P3
24.0,S5-B2,1.0,P17,pre,S5,alpha,3.5147406286387336e-09,10.5,P3
24.0,S5-B2,1.0,P17,slice,S5,alpha,3.386107823378471e-09,10.5,P3
24.0,S5-B2,2.0,P17,post,S5,alpha,3.1475343218366673e-09,10.5,O1
24.0,S5-B2,2.0,P17,pre,S5,alpha,3.457710806192641e-09,10.5,O1
24.0,S5-B2,2.0,P17,slice,S5,alpha,2.965684554204046e-09,10.5,O1
24.0,S5-B2,3.0,P17,post,S5,alpha,3.6174132914242166e-09,10.5,Oz
24.0,S5-B2,3.0,P17,pre,S5,alpha,3.9829866630007066e-09,10.5,Oz
24.0,S5-B2,3.0,P17,slice,S5,alpha,3.3842400309352334e-09,10.5,Oz
24.0,S5-B2,4.0,P17,post,S5,alpha,4.415935108496898e-09,10.5,O2
24.0,S5-B2,4.0,P17,pre,S5,alpha,4.809000807804379e-09,10.5,O2
24.0,S5-B2,4.0,P17,slice,S5,alpha,4.207181032738593e-09,10.5,O2
24.0,S5-B2,5.0,P17,post,S5,alpha,5.496394927808863e-09,10.5,P4
24.0,S5-B2,5.0,P17,pre,S5,alpha,5.898259074421505e-09,10.5,P4
24.0,S5-B2,5.0,P17,slice,S5,alpha,5.404388836032022e-09,10.5,P4
25.0,S5-B2,0.0,P17,post,S5,alpha,3.7981350527028105e-09,10.5,Pz
25.0,S5-B2,0.0,P17,pre,S5,alpha,4.113537932087269e-09,10.5,Pz
25.0,S5-B2,0.0,P17,slice,S5,alpha,4.2123404854985785e-09,10.5,Pz
25.0,S5-B2,1.0,P17,post,S5,alpha,3.012006109481156e-09,10.5,P3
25.0,S5-B2,1.0,P17,pre,S5,alpha,3.39624899072278e-09,10.5,P3
25.0,S5-B2,1.0,P17,slice,S5,alpha,3.388200451063965e-09,10.5,P3
25.0,S5-B2,2.0,P17,post,S5,alpha,2.6380160874257537e-09,10.5,O1
25.0,S5-B2,2.0,P17,pre,S5,alpha,3.042712171512926e-09,10.5,O1
25.0,S5-B2,2.0,P17,slice,S5,alpha,2.9681432167087843e-09,10.5,O1
25.0,S5-B2,3.0,P17,post,S5,alpha,3.0443375698780976e-09,10.5,Oz
25.0,S5-B2,3.0,P17,pre,S5,alpha,3.3936445073190285e-09,10.5,Oz
25.0,S5-B2,3.0,P17,slice,S5,alpha,3.3876715593836848e-09,10.5,Oz
25.0,S5-B2,4.0,P17,post,S5,alpha,3.832463583297665e-09,10.5,O2
25.0,S5-B2,4.0,P17,pre,S5,alpha,4.092481700602491e-09,10.5,O2
25.0,S5-B2,4.0,P17,slice,S5,alpha,4.211679040120229e-09,10.5,O2
25.0,S5-B2,5.0,P17,post,S5,alpha,4.981999825379111e-09,10.5,P4
25.0,S5-B2,5.0,P17,pre,S5,alpha,5.1428885821618064e-09,10.5,P4
25.0,S5-B2,5.0,P17,slice,S5,alpha,5.410640420355777e-09,10.5,P4
26.0,S5-B2,0.0,P17,post,S5,alpha,4.025115645701192e-09,10.5,Pz
26.0,S5-B2,0.0,P17,pre,S5,alpha,3.7780986612504785e-09,10.5,Pz
26.0,S5-B2,0.0,P17,slice,S5,alpha,4.201130148245384e-09,10.5,Pz
26.0,S5-B2,1.0,P17,post,S5,alpha,3.374025533091578e-09,10.5,P3
26.0,S5-B2,1.0,P17,pre,S5,alpha,3.043096717390728e-09,10.5,P3
26.0,S5-B2,1.0,P17,slice,S5,alpha,3.3793248020616903e-09,10.5,P3
26.0,S5-B2,2.0,P17,post,S5,alpha,3.257096082242358e-09,10.5,O1
26.0,S5-B2,2.0,P17,pre,S5,alpha,2.7024192647598105e-09,10.5,O1
26.0,S5-B2,2.0,P17,slice,S5,alpha,2.9603480269070693e-09,10.5,O1
26.0,S5-B2,3.0,P17,post,S5,alpha,3.725047223510601e-09,10.5,Oz
26.0,S5-B2,3.0,P17,pre,S5,alpha,3.0991630366890328e-09,10.5,Oz
26.0,S5-B2,3.0,P17,slice,S5,alpha,3.3779593742849454e-09,10.5,Oz
26.0,S5-B2,4.0,P17,post,S5,alpha,4.509336257109684e-09,10.5,O2
26.0,S5-B2,4.0,P17,pre,S5,alpha,3.860089794165266e-09,10.5,O2
26.0,S5-B2,4.0,P17,slice,S5,alpha,4.199365203492278e-09,10.5,O2
26.0,S5-B2,5.0,P17,post,S5,alpha,5.59098637067125e-09,10.5,P4
26.0,S5-B2,5.0,P17,pre,S5,alpha,4.973446845002709e-09,10.5,P4
26.0,S5-B2,5.0,P17,slice,S5,alpha,5.394541505866964e-09,10.5,P4
27.0,S5-B2,0.0,P17,post,S5,alpha,4.496246276256074e-09,10.5,Pz
27.0,S5-B2,0.0,P17,pre,S5,alpha,4.457784067815266e-09,10.5,Pz
27.0,S5-B2,0.0,P17,slice,S5,alpha,4.208103133236184e-09,10.5,Pz
27.0,S5-B2,1.0,P17,post,S5,alpha,3.840136558906432e-09,10.5,P3
27.0,S5-B2,1.0,P17,pre,S5,alpha,3.794757924097166e-09,10.5,P3
27.0,S5-B2,1.0,P17,slice,S5,alpha,3.384405015005273e-09,10.5,P3
27.0,S5-B2,2.0,P17,post,S5,alpha,3.4488460732718565e-09,10.5,O1
27.0,S5-B2,2.0,P17,pre,S5,alpha,3.4135427935126465e-09,10.5,O1
27.0,S5-B2,2.0,P17,slice,S5,alpha,2.9642080964049443e-09,10.5,O1
27.0,S5-B2,3.0,P17,post,S5,alpha,3.7212505804619467e-09,10.5,Oz
27.0,S5-B2,3.0,P17,pre,S5,alpha,3.7151491277109485e-09,10.5,Oz
27.0,S5-B2,3.0,P17,slice,S5,alpha,3.3831013017212198e-09,10.5,Oz
27.0,S5-B2,4.0,P17,post,S5,alpha,4.3256919602604786e-09,10.5,O2
27.0,S5-B2,4.0,P17,pre,S5,alpha,4.369276143738725e-09,10.5,O2
27.0,S5-B2,4.0,P17,slice,S5,alpha,4.206497300230426e-09,10.5,O2
27.0,S5-B2,5.0,P17,post,S5,alpha,5.290992325040327e-09,10.5,P4
27.0,S5-B2,5.0,P17,pre,S5,alpha,5.383949233326008e-09,10.5,P4
27.0,S5-B2,5.0,P17,slice,S5,alpha,5.403815686729329e-09,10.5,P4
28.0,S5-B2,0.0,P17,post,S5,alpha,4.020549154036852e-09,10.5,Pz
28.0,S5-B2,0.0,P17,pre,S5,alpha,4.738136930580216e-09,10.5,Pz
28.0,S5-B2,0.0,P17,slice,S5,alpha,4.238600967826688e-09,10.5,Pz
28.0,S5-B2,1.0,P17,post,S5,alpha,3.2345405823193834e-09,10.5,P3
28.0,S5-B2,1.0,P17,pre,S5,alpha,3.879394022119009e-09,10.5,P3
28.0,S5-B2,1.0,P17,slice,S5,alpha,3.4096368361006315e-09,10.5,P3
28.0,S5-B2,2.0,P17,post,S5,alpha,2.759897623545268e-09,10.5,O1
28.0,S5-B2,2.0,P17,pre,S5,alpha,3.132314877725717e-09,10.5,O1
28.0,S5-B2,2.0,P17,slice,S5,alpha,2.9875515140148605e-09,10.5,O1
28.0,S5-B2,3.0,P17,post,S5,alpha,3.0946246702504957e-09,10.5,Oz
28.0,S5-B2,3.0,P17,pre,S5,alpha,3.3488763396033003e-09,10.5,Oz
28.0,S5-B2,3.0,P17,slice,S5,alpha,3.4096066601804778e-09,10.5,Oz
28.0,S5-B2,4.0,P17,post,S5,alpha,3.82681422187453e-09,10.5,O2
28.0,S5-B2,4.0,P17,pre,S5,alpha,4.03119914634293e-09,10.5,O2
28.0,S5-B2,4.0,P17,slice,S5,alpha,4.238345144995624e-09,10.5,O2
28.0,S5-B2,5.0,P17,post,S5,alpha,4.958007950028597e-09,10.5,P4
28.0,S5-B2,5.0,P17,pre,S5,alpha,5.199473630338827e-09,10.5,P4
28.0,S5-B2,5.0,P17,slice,S5,alpha,5.443869582703318e-09,10.5,P4
29.0,S5-B2,0.0,P17,post,S5,alpha,4.130949499668802e-09,10.5,Pz
29.0,S5-B2,0.0,P17,pre,S5,alpha,3.795897293510614e-09,10.5,Pz
29.0,S5-B2,0.0,P17,slice,S5,alpha,4.206982037977824e-09,10.5,Pz
29.0,S5-B2,1.0,P17,post,S5,alpha,3.371798660019204e-09,10.5,P3
29.0,S5-B2,1.0,P17,pre,S5,alpha,2.9958486307681543e-09,10.5,P3
29.0,S5-B2,1.0,P17,slice,S5,alpha,3.3835884198823095e-09,10.5,P3
29.0,S5-B2,2.0,P17,post,S5,alpha,2.9242965756176012e-09,10.5,O1
29.0,S5-B2,2.0,P17,pre,S5,alpha,2.5578209665057667e-09,10.5,O1
29.0,S5-B2,2.0,P17,slice,S5,alpha,2.963424694146511e-09,10.5,O1
29.0,S5-B2,3.0,P17,post,S5,alpha,3.2755108937632686e-09,10.5,Oz
29.0,S5-B2,3.0,P17,pre,S5,alpha,2.950439379851092e-09,10.5,Oz
29.0,S5-B2,3.0,P17,slice,S5,alpha,3.381912154616933e-09,10.5,Oz
29.0,S5-B2,4.0,P17,post,S5,alpha,4.019761282077802e-09,10.5,O2
29.0,S5-B2,4.0,P17,pre,S5,alpha,3.745777142031559e-09,10.5,O2
29.0,S5-B2,4.0,P17,slice,S5,alpha,4.204173723051542e-09,10.5,O2
29.0,S5-B2,5.0,P17,post,S5,alpha,5.144456992654295e-09,10.5,P4
29.0,S5-B2,5.0,P17,pre,S5,alpha,4.916742450031363e-09,10.5,P4
29.0,S5-B2,5.0,P17,slice,S5,alpha,5.400906490806851e-09,10.5,P4
30.0,S5-B2,0.0,P17,post,S5,alpha,4.893067389124242e-09,10.5,Pz
30.0,S5-B2,0.0,P17,pre,S5,alpha,4.371457437185086e-09,10.5,Pz
30.0,S5-B2,0.0,P17,slice,S5,alpha,4.224455374327681e-09,10.5,Pz
30.0,S5-B2,1.0,P17,post,S5,alpha,3.956911499362803e-09,10.5,P3
30.0,S5-B2,1.0,P17,pre,S5,alpha,3.5176005395156806e-09,10.5,P3
30.0,S5-B2,1.0,P17,slice,S5,alpha,3.3985299979690514e-09,10.5,P3
30.0,S5-B2,2.0,P17,post,S5,alpha,3.1879158238298023e-09,10.5,O1
30.0,S5-B2,2.0,P17,pre,S5,alpha,2.9694156929463767e-09,10.5,O1
30.0,S5-B2,2.0,P17,slice,S5,alpha,2.977089124142452e-09,10.5,O1
30.0,S5-B2,3.0,P17,post,S5,alpha,3.4901122212983754e-09,10.5,Oz
30.0,S5-B2,3.0,P17,pre,S5,alpha,3.3430870819481453e-09,10.5,Oz
30.0,S5-B2,3.0,P17,slice,S5,alpha,3.397604358341146e-09,10.5,Oz
30.0,S5-B2,4.0,P17,post,S5,alpha,4.2879784875578725e-09,10.5,O2
30.0,S5-B2,4.0,P17,pre,S5,alpha,4.141742596936689e-09,10.5,O2
30.0,S5-B2,4.0,P17,slice,S5,alpha,4.2238520347464035e-09,10.5,O2
30.0,S5-B2,5.0,P17,post,S5,alpha,5.5539160356185016e-09,10.5,P4
30.0,S5-B2,5.0,P17,pre,S5,alpha,5.321926980974339e-09,10.5,P4
30.0,S5-B2,5.0,P17,slice,S5,alpha,5.4258327203029336e-09,10.5,P4
31.0,S5-B2,0.0,P17,post,S5,alpha,4.1710932069011e-09,10.5,Pz
31.0,S5-B2,0.0,P17,pre,S5,alpha,4.5519689889701934e-09,10.5,Pz
31.0,S5-B2,0.0,P17,slice,S5,alpha,4.229069529492498e-09,10.5,Pz
31.0,S5-B2,1.0,P17,post,S5,alpha,3.3200125090788337e-09,10.5,P3
31.0,S5-B2,1.0,P17,pre,S5,alpha,3.5531402571987664e-09,10.5,P3
31.0,S5-B2,1.0,P17,slice,S5,alpha,3.40214521839572e-09,10.5,P3
31.0,S5-B2,2.0,P17,post,S5,alpha,2.7575687083744026e-09,10.5,O1
31.0,S5-B2,2.0,P17,pre,S5,alpha,2.885801972623813e-09,10.5,O1
31.0,S5-B2,2.0,P17,slice,S5,alpha,2.9802504361525723e-09,10.5,O1
31.0,S5-B2,3.0,P17,post,S5,alpha,3.114643172651591e-09,10.5,Oz
31.0,S5-B2,3.0,P17,pre,S5,alpha,3.3129741956095868e-09,10.5,Oz
31.0,S5-B2,3.0,P17,slice,S5,alpha,3.4012510442081268e-09,10.5,Oz
31.0,S5-B2,4.0,P17,post,S5,alpha,3.906986800524584e-09,10.5,O2
31.0,S5-B2,4.0,P17,pre,S5,alpha,4.238591268501163e-09,10.5,O2
31.0,S5-B2,4.0,P17,slice,S5,alpha,4.227839727432455e-09,10.5,O2
31.0,S5-B2,5.0,P17,post,S5,alpha,5.106040796916953e-09,10.5,P4
31.0,S5-B2,5.0,P17,pre,S5,alpha,5.592112033058204e-09,10.5,P4
31.0,S5-B2,5.0,P17,slice,S5,alpha,5.430500101091651e-09,10.5,P4
32.0,S5-B2,0.0,P17,post,S5,alpha,3.832492999969879e-09,10.5,Pz
32.0,S5-B2,0.0,P17,pre,S5,alpha,3.886002246885875e-09,10.5,Pz
32.0,S5-B2,0.0,P17,slice,S5,alpha,4.20593812139932e-09,10.5,Pz
32.0,S5-B2,1.0,P17,post,S5,alpha,3.0153495621837296e-09,10.5,P3
32.0,S5-B2,1.0,P17,pre,S5,alpha,3.0637917119769544e-09,10.5,P3
32.0,S5-B2,1.0,P17,slice,S5,alpha,3.3834370129974442e-09,10.5,P3
32.0,S5-B2,2.0,P17,post,S5,alpha,2.558816346120324e-09,10.5,O1
32.0,S5-B2,2.0,P17,pre,S5,alpha,2.6796841809789695e-09,10.5,O1
32.0,S5-B2,2.0,P17,slice,S5,alpha,2.9642682116990487e-09,10.5,O1
32.0,S5-B2,3.0,P17,post,S5,alpha,2.9485257999404093e-09,10.5,Oz
32.0,S5-B2,3.0,P17,pre,S5,alpha,3.1297257716647217e-09,10.5,Oz
32.0,S5-B2,3.0,P17,slice,S5,alpha,3.3833003164251593e-09,10.5,Oz
32.0,S5-B2,4.0,P17,post,S5,alpha,3.7389031296975485e-09,10.5,O2
32.0,S5-B2,4.0,P17,pre,S5,alpha,3.982783478913801e-09,10.5,O2
32.0,S5-B2,4.0,P17,slice,S5,alpha,4.2054159337424e-09,10.5,O2
32.0,S5-B2,5.0,P17,post,S5,alpha,4.895876172042338e-09,10.5,P4
32.0,S5-B2,5.0,P17,pre,S5,alpha,5.191508158055873e-09,10.5,P4
32.0,S5-B2,5.0,P17,slice,S5,alpha,5.401600723675774e-09,10.5,P4
33.0,S5-B2,0.0,P17,post,S5,alpha,4.275585614301202e-09,10.5,Pz
33.0,S5-B2,0.0,P17,pre,S5,alpha,3.906473593995985e-09,10.5,Pz
33.0,S5-B2,0.0,P17,slice,S5,alpha,4.186390158917982e-09,10.5,Pz
33.0,S5-B2,1.0,P17,post,S5,alpha,3.3448528127850017e-09,10.5,P3
33.0,S5-B2,1.0,P17,pre,S5,alpha,3.1137368590342907e-09,10.5,P3
33.0,S5-B2,1.0,P17,slice,S5,alpha,3.368043615306847e-09,10.5,P3
33.0,S5-B2,2.0,P17,post,S5,alpha,2.9966483056438677e-09,10.5,O1
33.0,S5-B2,2.0,P17,pre,S5,alpha,2.829516297643881e-09,10.5,O1
33.0,S5-B2,2.0,P17,slice,S5,alpha,2.9511849865303436e-09,10.5,O1
33.0,S5-B2,3.0,P17,post,S5,alpha,3.571273472617885e-09,10.5,Oz
33.0,S5-B2,3.0,P17,pre,S5,alpha,3.311543158713083e-09,10.5,Oz
33.0,S5-B2,3.0,P17,slice,S5,alpha,3.3667223169522317e-09,10.5,Oz
33.0,S5-B2,4.0,P17,post,S5,alpha,4.567125184517129e-09,10.5,O2
33.0,S5-B2,4.0,P17,pre,S5,alpha,4.1560546333086105e-09,10.5,O2
33.0,S5-B2,4.0,P17,slice,S5,alpha,4.184939590264501e-09,10.5,O2
33.0,S5-B2,5.0,P17,post,S5,alpha,5.8984401889145e-09,10.5,P4
33.0,S5-B2,5.0,P17,pre,S5,alpha,5.317379750392275e-09,10.5,P4
33.0,S5-B2,5.0,P17,slice,S5,alpha,5.376007294222685e-09,10.5,P4
34.0,S5-B2,0.0,P17,post,S5,alpha,4.226565889465914e-09,10.5,Pz
34.0,S5-B2,0.0,P17,pre,S5,alpha,4.130822967787975e-09,10.5,Pz
