epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B6,3.0,P16,post,S5,theta,3.7483711523836547e-10,9.625,Oz
40.0,S5-B6,3.0,P16,pre,S5,theta,5.3361947692192255e-11,9.625,Oz
40.0,S5-B6,3.0,P16,slice,S5,theta,2.3551410030035227e-11,9.625,Oz
40.0,S5-B6,4.0,P16,post,S5,theta,3.923637015132984e-10,9.625,O2
40.0,S5-B6,4.0,P16,pre,S5,theta,6.843381428918119e-11,9.625,O2
40.0,S5-B6,4.0,P16,slice,S5,theta,2.8902071266309333e-11,9.625,O2
40.0,S5-B6,5.0,P16,post,S5,theta,3.673455189436776e-10,9.625,P4
40.0,S5-B6,5.0,P16,pre,S5,theta,8.721536021913619e-11,9.625,P4
40.0,S5-B6,5.0,P16,slice,S5,theta,3.6315683246054935e-11,9.625,P4
41.0,S5-B6,0.0,P16,post,S5,theta,1.082462715489014e-10,9.625,Pz
41.0,S5-B6,0.0,P16,pre,S5,theta,6.914493290195559e-11,9.625,Pz
41.0,S5-B6,0.0,P16,slice,S5,theta,2.7088823291972596e-11,9.625,Pz
41.0,S5-B6,1.0,P16,post,S5,theta,1.4147664846807275e-10,9.625,P3
41.0,S5-B6,1.0,P16,pre,S5,theta,1.2338967792118443e-10,9.625,P3
41.0,S5-B6,1.0,P16,slice,S5,theta,2.2930723973827504e-11,9.625,P3
41.0,S5-B6,2.0,P16,post,S5,theta,1.9790870283918353e-10,9.625,O1
41.0,S5-B6,2.0,P16,pre,S5,theta,2.8978239687288913e-10,9.625,O1
41.0,S5-B6,2.0,P16,slice,S5,theta,2.2354107525035987e-11,9.625,O1
41.0,S5-B6,3.0,P16,post,S5,theta,1.9530458615922388e-10,9.625,Oz
41.0,S5-B6,3.0,P16,pre,S5,theta,3.4572711981478945e-10,9.625,Oz
41.0,S5-B6,3.0,P16,slice,S5,theta,2.5303289135352747e-11,9.625,Oz
41.0,S5-B6,4.0,P16,post,S5,theta,1.6763490354670276e-10,9.625,O2
41.0,S5-B6,4.0,P16,pre,S5,theta,3.606863863613631e-10,9.625,O2
41.0,S5-B6,4.0,P16,slice,S5,theta,3.01066578073323e-11,9.625,O2
41.0,S5-B6,5.0,P16,post,S5,theta,1.2582972122418544e-10,9.625,P4
41.0,S5-B6,5.0,P16,pre,S5,theta,3.407836929458846e-10,9.625,P4
41.0,S5-B6,5.0,P16,slice,S5,theta,3.670940384615619e-11,9.625,P4
42.0,S5-B6,0.0,P16,post,S5,theta,4.1759707893593934e-11,9.625,Pz
42.0,S5-B6,0.0,P16,pre,S5,theta,1.469632412846305e-10,9.625,Pz
42.0,S5-B6,0.0,P16,slice,S5,theta,2.6120390329389606e-11,9.625,Pz
42.0,S5-B6,1.0,P16,post,S5,theta,3.4133127396618135e-11,9.625,P3
42.0,S5-B6,1.0,P16,pre,S5,theta,1.9731555973722482e-10,9.625,P3
42.0,S5-B6,1.0,P16,slice,S5,theta,2.1258113997135457e-11,9.625,P3
42.0,S5-B6,2.0,P16,post,S5,theta,3.590446917862453e-11,9.625,O1
42.0,S5-B6,2.0,P16,pre,S5,theta,2.7646085059736477e-10,9.625,O1
42.0,S5-B6,2.0,P16,slice,S5,theta,1.8876514307033108e-11,9.625,O1
42.0,S5-B6,3.0,P16,post,S5,theta,4.241044331558223e-11,9.625,Oz
42.0,S5-B6,3.0,P16,pre,S5,theta,2.7198842064984855e-10,9.625,Oz
42.0,S5-B6,3.0,P16,slice,S5,theta,2.1301496686635115e-11,9.625,Oz
42.0,S5-B6,4.0,P16,post,S5,theta,5.588218179082351e-11,9.625,O2
42.0,S5-B6,4.0,P16,pre,S5,theta,2.3323243306831114e-10,9.625,O2
42.0,S5-B6,4.0,P16,slice,S5,theta,2.60589385462119e-11,9.625,O2
42.0,S5-B6,5.0,P16,post,S5,theta,8.087365912359072e-11,9.625,P4
42.0,S5-B6,5.0,P16,pre,S5,theta,1.7619799352672302e-10,9.625,P4
42.0,S5-B6,5.0,P16,slice,S5,theta,3.305857362023455e-11,9.625,P4
43.0,S5-B6,0.0,P16,post,S5,theta,2.6006050932964753e-10,9.625,Pz
43.0,S5-B6,0.0,P16,pre,S5,theta,5.391757175721093e-11,9.625,Pz
43.0,S5-B6,0.0,P16,slice,S5,theta,2.6090990814705672e-11,9.625,Pz
43.0,S5-B6,1.0,P16,post,S5,theta,2.994765100132326e-10,9.625,P3
43.0,S5-B6,1.0,P16,pre,S5,theta,4.051613801134002e-11,9.625,P3
43.0,S5-B6,1.0,P16,slice,S5,theta,2.135221677279121e-11,9.625,P3
43.0,S5-B6,2.0,P16,post,S5,theta,2.64760176903051e-10,9.625,O1
43.0,S5-B6,2.0,P16,pre,S5,theta,3.085908985035521e-11,9.625,O1
43.0,S5-B6,2.0,P16,slice,S5,theta,1.8876999045906756e-11,9.625,O1
43.0,S5-B6,3.0,P16,post,S5,theta,2.0824441391461436e-10,9.625,Oz
43.0,S5-B6,3.0,P16,pre,S5,theta,3.1723232511032815e-11,9.625,Oz
43.0,S5-B6,3.0,P16,slice,S5,theta,2.1273888484472806e-11,9.625,Oz
43.0,S5-B6,4.0,P16,post,S5,theta,1.5275493513733067e-10,9.625,O2
43.0,S5-B6,4.0,P16,pre,S5,theta,3.862138398692309e-11,9.625,O2
43.0,S5-B6,4.0,P16,slice,S5,theta,2.612325453381486e-11,9.625,O2
43.0,S5-B6,5.0,P16,post,S5,theta,1.1657069773928843e-10,9.625,P4
43.0,S5-B6,5.0,P16,pre,S5,theta,5.910499903238909e-11,9.625,P4
43.0,S5-B6,5.0,P16,slice,S5,theta,3.329947236405658e-11,9.625,P4
44.0,S5-B6,0.0,P16,post,S5,theta,3.584616562833073e-10,9.625,Pz
44.0,S5-B6,0.0,P16,pre,S5,theta,1.874796617602939e-10,9.625,Pz
44.0,S5-B6,0.0,P16,slice,S5,theta,2.9726188226048273e-11,9.625,Pz
44.0,S5-B6,1.0,P16,post,S5,theta,3.387577331066162e-10,9.625,P3
44.0,S5-B6,1.0,P16,pre,S5,theta,2.169843594698413e-10,9.625,P3
44.0,S5-B6,1.0,P16,slice,S5,theta,2.5000045517118682e-11,9.625,P3
44.0,S5-B6,2.0,P16,post,S5,theta,2.0152375586585117e-10,9.625,O1
44.0,S5-B6,2.0,P16,pre,S5,theta,1.9063304741028293e-10,9.625,O1
44.0,S5-B6,2.0,P16,slice,S5,theta,2.1056017365381355e-11,9.625,O1
44.0,S5-B6,3.0,P16,post,S5,theta,1.192629433370233e-10,9.625,Oz
44.0,S5-B6,3.0,P16,pre,S5,theta,1.4998492537383187e-10,9.625,Oz
44.0,S5-B6,3.0,P16,slice,S5,theta,2.2401365929711124e-11,9.625,Oz
44.0,S5-B6,4.0,P16,post,S5,theta,6.800874280142935e-11,9.625,O2
44.0,S5-B6,4.0,P16,pre,S5,theta,1.1353624295784854e-10,9.625,O2
44.0,S5-B6,4.0,P16,slice,S5,theta,2.6396996905773797e-11,9.625,O2
44.0,S5-B6,5.0,P16,post,S5,theta,7.160845158386774e-11,9.625,P4
44.0,S5-B6,5.0,P16,pre,S5,theta,9.21455850771217e-11,9.625,P4
44.0,S5-B6,5.0,P16,slice,S5,theta,3.319413160439594e-11,9.625,P4
45.0,S5-B6,0.0,P16,post,S5,theta,6.614535095735595e-11,9.625,Pz
45.0,S5-B6,0.0,P16,pre,S5,theta,3.957780931496419e-10,9.625,Pz
45.0,S5-B6,0.0,P16,slice,S5,theta,2.8563240241446346e-11,9.625,Pz
45.0,S5-B6,1.0,P16,post,S5,theta,5.14232001775335e-11,9.625,P3
45.0,S5-B6,1.0,P16,pre,S5,theta,3.757408588429251e-10,9.625,P3
45.0,S5-B6,1.0,P16,slice,S5,theta,2.3291712455483638e-11,9.625,P3
45.0,S5-B6,2.0,P16,post,S5,theta,2.8320493685662946e-11,9.625,O1
45.0,S5-B6,2.0,P16,pre,S5,theta,2.2103545577133482e-10,9.625,O1
45.0,S5-B6,2.0,P16,slice,S5,theta,1.9510029672480748e-11,9.625,O1
45.0,S5-B6,3.0,P16,post,S5,theta,2.3296593253816132e-11,9.625,Oz
45.0,S5-B6,3.0,P16,pre,S5,theta,1.3280680587903738e-10,9.625,Oz
45.0,S5-B6,3.0,P16,slice,S5,theta,2.1404829376884778e-11,9.625,Oz
45.0,S5-B6,4.0,P16,post,S5,theta,2.901357113933937e-11,9.625,O2
45.0,S5-B6,4.0,P16,pre,S5,theta,7.82303161584553e-11,9.625,O2
45.0,S5-B6,4.0,P16,slice,S5,theta,2.6081302793744816e-11,9.625,O2
45.0,S5-B6,5.0,P16,post,S5,theta,5.081071668287502e-11,9.625,P4
45.0,S5-B6,5.0,P16,pre,S5,theta,8.074215002423205e-11,9.625,P4
45.0,S5-B6,5.0,P16,slice,S5,theta,3.3590637137749983e-11,9.625,P4
46.0,S5-B6,0.0,P16,post,S5,theta,1.6367382234537707e-10,9.625,Pz
46.0,S5-B6,0.0,P16,pre,S5,theta,1.272558293146668e-10,9.625,Pz
46.0,S5-B6,0.0,P16,slice,S5,theta,2.619858506506807e-11,9.625,Pz
46.0,S5-B6,1.0,P16,post,S5,theta,1.1234943771434441e-10,9.625,P3
46.0,S5-B6,1.0,P16,pre,S5,theta,1.0467932817522487e-10,9.625,P3
46.0,S5-B6,1.0,P16,slice,S5,theta,2.106197675049008e-11,9.625,P3
46.0,S5-B6,2.0,P16,post,S5,theta,4.323663518090547e-11,9.625,O1
46.0,S5-B6,2.0,P16,pre,S5,theta,5.217627381928986e-11,9.625,O1
46.0,S5-B6,2.0,P16,slice,S5,theta,1.845359522530477e-11,9.625,O1
46.0,S5-B6,3.0,P16,post,S5,theta,4.7005823336981775e-11,9.625,Oz
46.0,S5-B6,3.0,P16,pre,S5,theta,3.424294223987251e-11,9.625,Oz
46.0,S5-B6,3.0,P16,slice,S5,theta,2.1072611814857544e-11,9.625,Oz
46.0,S5-B6,4.0,P16,post,S5,theta,7.532256927508582e-11,9.625,O2
46.0,S5-B6,4.0,P16,pre,S5,theta,3.4977912233398634e-11,9.625,O2
46.0,S5-B6,4.0,P16,slice,S5,theta,2.619247392302396e-11,9.625,O2
46.0,S5-B6,5.0,P16,post,S5,theta,1.1814969019231586e-10,9.625,P4
46.0,S5-B6,5.0,P16,pre,S5,theta,6.303169585657258e-11,9.625,P4
46.0,S5-B6,5.0,P16,slice,S5,theta,3.3645486752556675e-11,9.625,P4
47.0,S5-B6,0.0,P16,post,S5,theta,3.0413828584330154e-10,9.625,Pz
47.0,S5-B6,0.0,P16,pre,S5,theta,1.012972442325858e-10,9.625,Pz
47.0,S5-B6,0.0,P16,slice,S5,theta,2.8236425015765114e-11,9.625,Pz
47.0,S5-B6,1.0,P16,post,S5,theta,1.8431424278026279e-10,9.625,P3
47.0,S5-B6,1.0,P16,pre,S5,theta,6.559543856122632e-11,9.625,P3
47.0,S5-B6,1.0,P16,slice,S5,theta,2.2076897447747736e-11,9.625,P3
47.0,S5-B6,2.0,P16,post,S5,theta,5.321724529055905e-11,9.625,O1
47.0,S5-B6,2.0,P16,pre,S5,theta,2.7201776814512143e-11,9.625,O1
47.0,S5-B6,2.0,P16,slice,S5,theta,1.8140101893745974e-11,9.625,O1
47.0,S5-B6,3.0,P16,post,S5,theta,8.634888273000193e-11,9.625,Oz
47.0,S5-B6,3.0,P16,pre,S5,theta,3.4473866120237255e-11,9.625,Oz
47.0,S5-B6,3.0,P16,slice,S5,theta,2.087516255766879e-11,9.625,Oz
47.0,S5-B6,4.0,P16,post,S5,theta,1.806918561206683e-10,9.625,O2
47.0,S5-B6,4.0,P16,pre,S5,theta,5.643773896054993e-11,9.625,O2
47.0,S5-B6,4.0,P16,slice,S5,theta,2.6613430096220613e-11,9.625,O2
47.0,S5-B6,5.0,P16,post,S5,theta,3.084634881245498e-10,9.625,P4
47.0,S5-B6,5.0,P16,pre,S5,theta,8.630820384007499e-11,9.625,P4
47.0,S5-B6,5.0,P16,slice,S5,theta,3.4913438640831806e-11,9.625,P4
48.0,S5-B6,0.0,P16,post,S5,theta,7.395088052665764e-11,9.625,Pz
48.0,S5-B6,0.0,P16,pre,S5,theta,2.954221529462154e-10,9.625,Pz
48.0,S5-B6,0.0,P16,slice,S5,theta,2.7926332010841032e-11,9.625,Pz
48.0,S5-B6,1.0,P16,post,S5,theta,4.6376700427231575e-11,9.625,P3
48.0,S5-B6,1.0,P16,pre,S5,theta,1.706119093709266e-10,9.625,P3
48.0,S5-B6,1.0,P16,slice,S5,theta,2.1876663505769313e-11,9.625,P3
48.0,S5-B6,2.0,P16,post,S5,theta,2.1826781237850105e-11,9.625,O1
48.0,S5-B6,2.0,P16,pre,S5,theta,5.672155119808087e-11,9.625,O1
48.0,S5-B6,2.0,P16,slice,S5,theta,1.8434001172046702e-11,9.625,O1
48.0,S5-B6,3.0,P16,post,S5,theta,3.568611707700234e-11,9.625,Oz
48.0,S5-B6,3.0,P16,pre,S5,theta,1.0321919580954395e-10,9.625,Oz
48.0,S5-B6,3.0,P16,slice,S5,theta,2.147133394178266e-11,9.625,Oz
48.0,S5-B6,4.0,P16,post,S5,theta,6.592034622697165e-11,9.625,O2
48.0,S5-B6,4.0,P16,pre,S5,theta,2.0758099394231184e-10,9.625,O2
48.0,S5-B6,4.0,P16,slice,S5,theta,2.7533039652098886e-11,9.625,O2
48.0,S5-B6,5.0,P16,post,S5,theta,1.0434192579759794e-10,9.625,P4
48.0,S5-B6,5.0,P16,pre,S5,theta,3.383192634457115e-10,9.625,P4
48.0,S5-B6,5.0,P16,slice,S5,theta,3.607170447095581e-11,9.625,P4
49.0,S5-B6,0.0,P16,post,S5,theta,4.2701144667224503e-11,9.625,Pz
49.0,S5-B6,0.0,P16,pre,S5,theta,1.0685357902052503e-10,9.625,Pz
49.0,S5-B6,0.0,P16,slice,S5,theta,2.633892576441117e-11,9.625,Pz
49.0,S5-B6,1.0,P16,post,S5,theta,2.8840894523429807e-11,9.625,P3
49.0,S5-B6,1.0,P16,pre,S5,theta,6.471422291555942e-11,9.625,P3
49.0,S5-B6,1.0,P16,slice,S5,theta,2.12259329194538e-11,9.625,P3
49.0,S5-B6,2.0,P16,post,S5,theta,7.147796929630831e-11,9.625,O1
49.0,S5-B6,2.0,P16,pre,S5,theta,3.582838656889475e-11,9.625,O1
49.0,S5-B6,2.0,P16,slice,S5,theta,1.8590949743354374e-11,9.625,O1
49.0,S5-B6,3.0,P16,post,S5,theta,1.0716099340975807e-10,9.625,Oz
49.0,S5-B6,3.0,P16,pre,S5,theta,6.31278722737454e-11,9.625,Oz
49.0,S5-B6,3.0,P16,slice,S5,theta,2.1152888119242136e-11,9.625,Oz
49.0,S5-B6,4.0,P16,post,S5,theta,1.4001750445765184e-10,9.625,O2
49.0,S5-B6,4.0,P16,pre,S5,theta,1.1227651069985896e-10,9.625,O2
49.0,S5-B6,4.0,P16,slice,S5,theta,2.626636394168685e-11,9.625,O2
49.0,S5-B6,5.0,P16,post,S5,theta,1.6779972430225645e-10,9.625,P4
49.0,S5-B6,5.0,P16,pre,S5,theta,1.6762058362472303e-10,9.625,P4
49.0,S5-B6,5.0,P16,slice,S5,theta,3.3765988863633985e-11,9.625,P4
50.0,S5-B6,0.0,P16,post,S5,theta,6.883171470542392e-11,9.625,Pz
50.0,S5-B6,0.0,P16,pre,S5,theta,3.201613058058443e-11,9.625,Pz
50.0,S5-B6,0.0,P16,slice,S5,theta,2.6208086489211293e-11,9.625,Pz
50.0,S5-B6,1.0,P16,post,S5,theta,7.562866554417796e-11,9.625,P3
50.0,S5-B6,1.0,P16,pre,S5,theta,2.246576507228265e-11,9.625,P3
50.0,S5-B6,1.0,P16,slice,S5,theta,2.1111489445934204e-11,9.625,P3
50.0,S5-B6,2.0,P16,post,S5,theta,2.470769627958912e-10,9.625,O1
50.0,S5-B6,2.0,P16,pre,S5,theta,4.394930511129834e-11,9.625,O1
50.0,S5-B6,2.0,P16,slice,S5,theta,1.9986212530869167e-11,9.625,O1
50.0,S5-B6,3.0,P16,post,S5,theta,3.5250064358257696e-10,9.625,Oz
50.0,S5-B6,3.0,P16,pre,S5,theta,6.277952427161972e-11,9.625,Oz
50.0,S5-B6,3.0,P16,slice,S5,theta,2.3435565106031476e-11,9.625,Oz
50.0,S5-B6,4.0,P16,post,S5,theta,4.2736649975041026e-10,9.625,O2
50.0,S5-B6,4.0,P16,pre,S5,theta,8.247435099370298e-11,9.625,O2
50.0,S5-B6,4.0,P16,slice,S5,theta,2.9142852228826883e-11,9.625,O2
50.0,S5-B6,5.0,P16,post,S5,theta,4.5298466585447966e-10,9.625,P4
50.0,S5-B6,5.0,P16,pre,S5,theta,1.0308538449497808e-10,9.625,P4
50.0,S5-B6,5.0,P16,slice,S5,theta,3.684990686253968e-11,9.625,P4
51.0,S5-B6,0.0,P16,post,S5,theta,6.477539691393725e-11,9.625,Pz
51.0,S5-B6,0.0,P16,pre,S5,theta,6.410747950174741e-11,9.625,Pz
51.0,S5-B6,0.0,P16,slice,S5,theta,2.574486909553191e-11,9.625,Pz
51.0,S5-B6,1.0,P16,post,S5,theta,8.078387615510144e-11,9.625,P3
51.0,S5-B6,1.0,P16,pre,S5,theta,7.555838143068367e-11,9.625,P3
51.0,S5-B6,1.0,P16,slice,S5,theta,2.1272974663498225e-11,9.625,P3
51.0,S5-B6,2.0,P16,post,S5,theta,1.4506795654323898e-10,9.625,O1
51.0,S5-B6,2.0,P16,pre,S5,theta,2.500900690722571e-10,9.625,O1
51.0,S5-B6,2.0,P16,slice,S5,theta,2.0908967752562094e-11,9.625,O1
51.0,S5-B6,3.0,P16,post,S5,theta,1.7023989807825468e-10,9.625,Oz
51.0,S5-B6,3.0,P16,pre,S5,theta,3.512862266276076e-10,9.625,Oz
51.0,S5-B6,3.0,P16,slice,S5,theta,2.4414476331636743e-11,9.625,Oz
51.0,S5-B6,4.0,P16,post,S5,theta,1.7379153772594824e-10,9.625,O2
51.0,S5-B6,4.0,P16,pre,S5,theta,4.229002321056214e-10,9.625,O2
51.0,S5-B6,4.0,P16,slice,S5,theta,2.97830460125023e-11,9.625,O2
51.0,S5-B6,5.0,P16,post,S5,theta,1.544062234342685e-10,9.625,P4
51.0,S5-B6,5.0,P16,pre,S5,theta,4.4995246596407435e-10,9.625,P4
51.0,S5-B6,5.0,P16,slice,S5,theta,3.6711800780972527e-11,9.625,P4
52.0,S5-B6,0.0,P16,post,S5,theta,3.3876496947704004e-11,9.625,Pz
52.0,S5-B6,0.0,P16,pre,S5,theta,8.400989874889797e-11,9.625,Pz
52.0,S5-B6,0.0,P16,slice,S5,theta,2.6508764017948806e-11,9.625,Pz
52.0,S5-B6,1.0,P16,post,S5,theta,3.3494877726713914e-11,9.625,P3
52.0,S5-B6,1.0,P16,pre,S5,theta,1.1723333652419597e-10,9.625,P3
52.0,S5-B6,1.0,P16,slice,S5,theta,2.14241586505422e-11,9.625,P3
52.0,S5-B6,2.0,P16,post,S5,theta,4.65281631919867e-11,9.625,O1
52.0,S5-B6,2.0,P16,pre,S5,theta,2.2164027209099302e-10,9.625,O1
52.0,S5-B6,2.0,P16,slice,S5,theta,1.899268552349474e-11,9.625,O1
52.0,S5-B6,3.0,P16,post,S5,theta,5.527206617701694e-11,9.625,Oz
52.0,S5-B6,3.0,P16,pre,S5,theta,2.551173369811915e-10,9.625,Oz
52.0,S5-B6,3.0,P16,slice,S5,theta,2.1642292341017293e-11,9.625,Oz
52.0,S5-B6,4.0,P16,post,S5,theta,6.640016432652615e-11,9.625,O2
52.0,S5-B6,4.0,P16,pre,S5,theta,2.555820797508493e-10,9.625,O2
52.0,S5-B6,4.0,P16,slice,S5,theta,2.671329996755618e-11,9.625,O2
52.0,S5-B6,5.0,P16,post,S5,theta,8.33505905794379e-11,9.625,P4
52.0,S5-B6,5.0,P16,pre,S5,theta,2.2295493066424137e-10,9.625,P4
52.0,S5-B6,5.0,P16,slice,S5,theta,3.403003390593581e-11,9.625,P4
53.0,S5-B6,0.0,P16,post,S5,theta,1.917915238138036e-10,9.625,Pz
53.0,S5-B6,0.0,P16,pre,S5,theta,3.238831517923109e-11,9.625,Pz
53.0,S5-B6,0.0,P16,slice,S5,theta,2.6984799434830338e-11,9.625,Pz
53.0,S5-B6,1.0,P16,post,S5,theta,2.5933111312865863e-10,9.625,P3
53.0,S5-B6,1.0,P16,pre,S5,theta,2.4266195649907795e-11,9.625,P3
53.0,S5-B6,1.0,P16,slice,S5,theta,2.2219010752550936e-11,9.625,P3
53.0,S5-B6,2.0,P16,post,S5,theta,3.1170552561777723e-10,9.625,O1
53.0,S5-B6,2.0,P16,pre,S5,theta,2.376211037054898e-11,9.625,O1
53.0,S5-B6,2.0,P16,slice,S5,theta,2.0065668119976427e-11,9.625,O1
53.0,S5-B6,3.0,P16,post,S5,theta,2.8257262397947724e-10,9.625,Oz
53.0,S5-B6,3.0,P16,pre,S5,theta,2.902650398370023e-11,9.625,Oz
53.0,S5-B6,3.0,P16,slice,S5,theta,2.264995850930546e-11,9.625,Oz
53.0,S5-B6,4.0,P16,post,S5,theta,2.3097080883836208e-10,9.625,O2
53.0,S5-B6,4.0,P16,pre,S5,theta,3.8791774621420384e-11,9.625,O2
53.0,S5-B6,4.0,P16,slice,S5,theta,2.7663012709553815e-11,9.625,O2
53.0,S5-B6,5.0,P16,post,S5,theta,1.770611521122728e-10,9.625,P4
53.0,S5-B6,5.0,P16,pre,S5,theta,5.5684401121910095e-11,9.625,P4
53.0,S5-B6,5.0,P16,slice,S5,theta,3.5034613121736424e-11,9.625,P4
54.0,S5-B6,0.0,P16,post,S5,theta,3.157134042089283e-10,9.625,Pz
54.0,S5-B6,0.0,P16,pre,S5,theta,1.501383699037304e-10,9.625,Pz
54.0,S5-B6,0.0,P16,slice,S5,theta,2.926854046908262e-11,9.625,Pz
54.0,S5-B6,1.0,P16,post,S5,theta,3.348270476009449e-10,9.625,P3
54.0,S5-B6,1.0,P16,pre,S5,theta,2.0658315711318173e-10,9.625,P3
54.0,S5-B6,1.0,P16,slice,S5,theta,2.513330132481977e-11,9.625,P3
54.0,S5-B6,2.0,P16,post,S5,theta,2.6751500853340673e-10,9.625,O1
54.0,S5-B6,2.0,P16,pre,S5,theta,2.481895185358374e-10,9.625,O1
54.0,S5-B6,2.0,P16,slice,S5,theta,2.2476272832731504e-11,9.625,O1
54.0,S5-B6,3.0,P16,post,S5,theta,1.8934758165865677e-10,9.625,Oz
54.0,S5-B6,3.0,P16,pre,S5,theta,2.2767772502761745e-10,9.625,Oz
54.0,S5-B6,3.0,P16,slice,S5,theta,2.4076229259885983e-11,9.625,Oz
54.0,S5-B6,4.0,P16,post,S5,theta,1.1509688792887232e-10,9.625,O2
54.0,S5-B6,4.0,P16,pre,S5,theta,1.920288488317e-10,9.625,O2
54.0,S5-B6,4.0,P16,slice,S5,theta,2.795105500525655e-11,9.625,O2
54.0,S5-B6,5.0,P16,post,S5,theta,7.668646937221695e-11,9.625,P4
54.0,S5-B6,5.0,P16,pre,S5,theta,1.5493918936542498e-10,9.625,P4
54.0,S5-B6,5.0,P16,slice,S5,theta,3.431274628244856e-11,9.625,P4
55.0,S5-B6,0.0,P16,post,S5,theta,5.124584665612952e-11,9.625,Pz
55.0,S5-B6,0.0,P16,pre,S5,theta,3.661245261605491e-10,9.625,Pz
55.0,S5-B6,0.0,P16,slice,S5,theta,2.836226880612597e-11,9.625,Pz
55.0,S5-B6,1.0,P16,post,S5,theta,3.8925070174528614e-11,9.625,P3
55.0,S5-B6,1.0,P16,pre,S5,theta,3.9483080374842066e-10,9.625,P3
55.0,S5-B6,1.0,P16,slice,S5,theta,2.329598623047756e-11,9.625,P3
55.0,S5-B6,2.0,P16,post,S5,theta,2.4928332450629698e-11,9.625,O1
55.0,S5-B6,2.0,P16,pre,S5,theta,3.1624509293803983e-10,9.625,O1
55.0,S5-B6,2.0,P16,slice,S5,theta,1.99725076558281e-11,9.625,O1
55.0,S5-B6,3.0,P16,post,S5,theta,2.339042804013194e-11,9.625,Oz
55.0,S5-B6,3.0,P16,pre,S5,theta,2.268223196959394e-10,9.625,Oz
55.0,S5-B6,3.0,P16,slice,S5,theta,2.1958142561673812e-11,9.625,Oz
55.0,S5-B6,4.0,P16,post,S5,theta,2.935833623864094e-11,9.625,O2
55.0,S5-B6,4.0,P16,pre,S5,theta,1.4099503464897468e-10,9.625,O2
55.0,S5-B6,4.0,P16,slice,S5,theta,2.6595204352563568e-11,9.625,O2
55.0,S5-B6,5.0,P16,post,S5,theta,4.809925890515918e-11,9.625,P4
55.0,S5-B6,5.0,P16,pre,S5,theta,9.366166657405031e-11,9.625,P4
55.0,S5-B6,5.0,P16,slice,S5,theta,3.389044134399577e-11,9.625,P4
56.0,S5-B6,0.0,P16,post,S5,theta,2.1087234289954406e-10,9.625,Pz
56.0,S5-B6,0.0,P16,pre,S5,theta,9.59641160115146e-11,9.625,Pz
56.0,S5-B6,0.0,P16,slice,S5,theta,2.6724194976485434e-11,9.625,Pz
56.0,S5-B6,1.0,P16,post,S5,theta,1.7535176323086276e-10,9.625,P3
56.0,S5-B6,1.0,P16,pre,S5,theta,8.100034142946079e-11,9.625,P3
56.0,S5-B6,1.0,P16,slice,S5,theta,2.151773016218238e-11,9.625,P3
56.0,S5-B6,2.0,P16,post,S5,theta,8.076139121876622e-11,9.625,O1
56.0,S5-B6,2.0,P16,pre,S5,theta,4.7856561772477035e-11,9.625,O1
56.0,S5-B6,2.0,P16,slice,S5,theta,1.8771413200649707e-11,9.625,O1
56.0,S5-B6,3.0,P16,post,S5,theta,5.592393188153551e-11,9.625,Oz
56.0,S5-B6,3.0,P16,pre,S5,theta,3.424645728583907e-11,9.625,Oz
56.0,S5-B6,3.0,P16,slice,S5,theta,2.1387992353240903e-11,9.625,Oz
56.0,S5-B6,4.0,P16,post,S5,theta,5.796604471198311e-11,9.625,O2
56.0,S5-B6,4.0,P16,pre,S5,theta,3.206503893877311e-11,9.625,O2
56.0,S5-B6,4.0,P16,slice,S5,theta,2.6579722178291015e-11,9.625,O2
56.0,S5-B6,5.0,P16,post,S5,theta,8.344249838423397e-11,9.625,P4
56.0,S5-B6,5.0,P16,pre,S5,theta,5.103348793772294e-11,9.625,P4
56.0,S5-B6,5.0,P16,slice,S5,theta,3.415484338559575e-11,9.625,P4
57.0,S5-B6,0.0,P16,post,S5,theta,3.6561810021114006e-10,9.625,Pz
57.0,S5-B6,0.0,P16,pre,S5,theta,1.3400753878173376e-10,9.625,Pz
57.0,S5-B6,0.0,P16,slice,S5,theta,2.8409907753191074e-11,9.625,Pz
57.0,S5-B6,1.0,P16,post,S5,theta,2.642303045559794e-10,9.625,P3
57.0,S5-B6,1.0,P16,pre,S5,theta,1.0732314266980385e-10,9.625,P3
57.0,S5-B6,1.0,P16,slice,S5,theta,2.2607130942910283e-11,9.625,P3
57.0,S5-B6,2.0,P16,post,S5,theta,7.709449937478993e-11,9.625,O1
57.0,S5-B6,2.0,P16,pre,S5,theta,4.895300650331045e-11,9.625,O1
57.0,S5-B6,2.0,P16,slice,S5,theta,1.8065355963628607e-11,9.625,O1
57.0,S5-B6,3.0,P16,post,S5,theta,5.2556617033753986e-11,9.625,Oz
57.0,S5-B6,3.0,P16,pre,S5,theta,3.823421280296436e-11,9.625,Oz
57.0,S5-B6,3.0,P16,slice,S5,theta,2.010394535130378e-11,9.625,Oz
57.0,S5-B6,4.0,P16,post,S5,theta,9.356915780969952e-11,9.625,O2
57.0,S5-B6,4.0,P16,pre,S5,theta,4.554446594891728e-11,9.625,O2
57.0,S5-B6,4.0,P16,slice,S5,theta,2.5152346963637886e-11,9.625,O2
57.0,S5-B6,5.0,P16,post,S5,theta,1.917230344954751e-10,9.625,P4
