epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B5,0.0,P25,post,S5,alpha,1.6870011956068153e-09,8.75,Pz
40.0,S5-B5,0.0,P25,pre,S5,alpha,1.5072042195019396e-09,8.75,Pz
40.0,S5-B5,0.0,P25,slice,S5,alpha,1.5571517686924574e-09,8.75,Pz
40.0,S5-B5,1.0,P25,post,S5,alpha,1.36659473691203e-09,8.75,P3
40.0,S5-B5,1.0,P25,pre,S5,alpha,1.185835620670553e-09,8.75,P3
40.0,S5-B5,1.0,P25,slice,S5,alpha,1.252370060297119e-09,8.75,P3
40.0,S5-B5,2.0,P25,post,S5,alpha,1.4690304361514288e-09,8.75,O1
40.0,S5-B5,2.0,P25,pre,S5,alpha,1.106865500851067e-09,8.75,O1
40.0,S5-B5,2.0,P25,slice,S5,alpha,1.0971194536282851e-09,8.75,O1
40.0,S5-B5,3.0,P25,post,S5,alpha,1.8084728705024287e-09,8.75,Oz
40.0,S5-B5,3.0,P25,pre,S5,alpha,1.322143114932629e-09,8.75,Oz
40.0,S5-B5,3.0,P25,slice,S5,alpha,1.2525292201551305e-09,8.75,Oz
40.0,S5-B5,4.0,P25,post,S5,alpha,2.264147748020453e-09,8.75,O2
40.0,S5-B5,4.0,P25,pre,S5,alpha,1.6826840516906429e-09,8.75,O2
40.0,S5-B5,4.0,P25,slice,S5,alpha,1.5571858924315507e-09,8.75,O2
40.0,S5-B5,5.0,P25,post,S5,alpha,2.785563941896855e-09,8.75,P4
40.0,S5-B5,5.0,P25,pre,S5,alpha,2.1684043159836252e-09,8.75,P4
40.0,S5-B5,5.0,P25,slice,S5,alpha,2.0004909333501855e-09,8.75,P4
41.0,S5-B5,0.0,P25,post,S5,alpha,1.695010829914655e-09,8.75,Pz
41.0,S5-B5,0.0,P25,pre,S5,alpha,1.7035782792172307e-09,8.75,Pz
41.0,S5-B5,0.0,P25,slice,S5,alpha,1.5437122755890086e-09,8.75,Pz
41.0,S5-B5,1.0,P25,post,S5,alpha,1.4242436458771113e-09,8.75,P3
41.0,S5-B5,1.0,P25,pre,S5,alpha,1.4444173976340228e-09,8.75,P3
41.0,S5-B5,1.0,P25,slice,S5,alpha,1.2415694641935974e-09,8.75,P3
41.0,S5-B5,2.0,P25,post,S5,alpha,1.387596460991761e-09,8.75,O1
41.0,S5-B5,2.0,P25,pre,S5,alpha,1.5886427614416713e-09,8.75,O1
41.0,S5-B5,2.0,P25,slice,S5,alpha,1.088093702822843e-09,8.75,O1
41.0,S5-B5,3.0,P25,post,S5,alpha,1.5861775643523314e-09,8.75,Oz
41.0,S5-B5,3.0,P25,pre,S5,alpha,1.898959616416863e-09,8.75,Oz
41.0,S5-B5,3.0,P25,slice,S5,alpha,1.2416645323573073e-09,8.75,Oz
41.0,S5-B5,4.0,P25,post,S5,alpha,1.896688628671296e-09,8.75,O2
41.0,S5-B5,4.0,P25,pre,S5,alpha,2.298398572556236e-09,8.75,O2
41.0,S5-B5,4.0,P25,slice,S5,alpha,1.5433777398611854e-09,8.75,O2
41.0,S5-B5,5.0,P25,post,S5,alpha,2.3023628638731386e-09,8.75,P4
41.0,S5-B5,5.0,P25,pre,S5,alpha,2.755766314468067e-09,8.75,P4
41.0,S5-B5,5.0,P25,slice,S5,alpha,1.9829350184666838e-09,8.75,P4
42.0,S5-B5,0.0,P25,post,S5,alpha,1.4801812935427903e-09,8.75,Pz
42.0,S5-B5,0.0,P25,pre,S5,alpha,1.6706996211846556e-09,8.75,Pz
42.0,S5-B5,0.0,P25,slice,S5,alpha,1.549655661350381e-09,8.75,Pz
42.0,S5-B5,1.0,P25,post,S5,alpha,1.1733474501450034e-09,8.75,P3
42.0,S5-B5,1.0,P25,pre,S5,alpha,1.4299230201302596e-09,8.75,P3
42.0,S5-B5,1.0,P25,slice,S5,alpha,1.2466134394492808e-09,8.75,P3
42.0,S5-B5,2.0,P25,post,S5,alpha,1.055462971162942e-09,8.75,O1
42.0,S5-B5,2.0,P25,pre,S5,alpha,1.3867518056237418e-09,8.75,O1
42.0,S5-B5,2.0,P25,slice,S5,alpha,1.0922491835900744e-09,8.75,O1
42.0,S5-B5,3.0,P25,post,S5,alpha,1.2312345252860394e-09,8.75,Oz
42.0,S5-B5,3.0,P25,pre,S5,alpha,1.5428951253486846e-09,8.75,Oz
42.0,S5-B5,3.0,P25,slice,S5,alpha,1.2465465473725041e-09,8.75,Oz
42.0,S5-B5,4.0,P25,post,S5,alpha,1.5558430217662706e-09,8.75,O2
42.0,S5-B5,4.0,P25,pre,S5,alpha,1.7984899582723378e-09,8.75,O2
42.0,S5-B5,4.0,P25,slice,S5,alpha,1.5497826946888938e-09,8.75,O2
42.0,S5-B5,5.0,P25,post,S5,alpha,2.025071060399832e-09,8.75,P4
42.0,S5-B5,5.0,P25,pre,S5,alpha,2.1604362094127906e-09,8.75,P4
42.0,S5-B5,5.0,P25,slice,S5,alpha,1.990713143979168e-09,8.75,P4
43.0,S5-B5,0.0,P25,post,S5,alpha,1.702801880060621e-09,8.75,Pz
43.0,S5-B5,0.0,P25,pre,S5,alpha,1.465956470382641e-09,8.75,Pz
43.0,S5-B5,0.0,P25,slice,S5,alpha,1.5721604798093216e-09,8.75,Pz
43.0,S5-B5,1.0,P25,post,S5,alpha,1.5289728570556734e-09,8.75,P3
43.0,S5-B5,1.0,P25,pre,S5,alpha,1.1710980471485066e-09,8.75,P3
43.0,S5-B5,1.0,P25,slice,S5,alpha,1.264262486559323e-09,8.75,P3
43.0,S5-B5,2.0,P25,post,S5,alpha,1.5616728094845866e-09,8.75,O1
43.0,S5-B5,2.0,P25,pre,S5,alpha,1.0469527756217146e-09,8.75,O1
43.0,S5-B5,2.0,P25,slice,S5,alpha,1.1081809879674227e-09,8.75,O1
43.0,S5-B5,3.0,P25,post,S5,alpha,1.7207335845634946e-09,8.75,Oz
43.0,S5-B5,3.0,P25,pre,S5,alpha,1.20814420498009e-09,8.75,Oz
43.0,S5-B5,3.0,P25,slice,S5,alpha,1.2648321557444258e-09,8.75,Oz
43.0,S5-B5,4.0,P25,post,S5,alpha,1.9684126950396632e-09,8.75,O2
43.0,S5-B5,4.0,P25,pre,S5,alpha,1.5173999647056167e-09,8.75,O2
43.0,S5-B5,4.0,P25,slice,S5,alpha,1.5723543944383068e-09,8.75,O2
43.0,S5-B5,5.0,P25,post,S5,alpha,2.318420311975353e-09,8.75,P4
43.0,S5-B5,5.0,P25,pre,S5,alpha,1.973648583316767e-09,8.75,P4
43.0,S5-B5,5.0,P25,slice,S5,alpha,2.019998718608439e-09,8.75,P4
44.0,S5-B5,0.0,P25,post,S5,alpha,2.0921434897412366e-09,8.75,Pz
44.0,S5-B5,0.0,P25,pre,S5,alpha,1.8360148478082144e-09,8.75,Pz
44.0,S5-B5,0.0,P25,slice,S5,alpha,1.5734037929004624e-09,8.75,Pz
44.0,S5-B5,1.0,P25,post,S5,alpha,1.8360940852461697e-09,8.75,P3
44.0,S5-B5,1.0,P25,pre,S5,alpha,1.6440725576734827e-09,8.75,P3
44.0,S5-B5,1.0,P25,slice,S5,alpha,1.265484303194253e-09,8.75,P3
44.0,S5-B5,2.0,P25,post,S5,alpha,1.5913386428828145e-09,8.75,O1
44.0,S5-B5,2.0,P25,pre,S5,alpha,1.5742768136038379e-09,8.75,O1
44.0,S5-B5,2.0,P25,slice,S5,alpha,1.108487266268662e-09,8.75,O1
44.0,S5-B5,3.0,P25,post,S5,alpha,1.6191516961016968e-09,8.75,Oz
44.0,S5-B5,3.0,P25,pre,S5,alpha,1.686363552638947e-09,8.75,Oz
44.0,S5-B5,3.0,P25,slice,S5,alpha,1.2652847311758976e-09,8.75,Oz
44.0,S5-B5,4.0,P25,post,S5,alpha,1.7903366377232228e-09,8.75,O2
44.0,S5-B5,4.0,P25,pre,S5,alpha,1.9128943026704824e-09,8.75,O2
44.0,S5-B5,4.0,P25,slice,S5,alpha,1.5729671788740912e-09,8.75,O2
44.0,S5-B5,5.0,P25,post,S5,alpha,2.146149407998571e-09,8.75,P4
44.0,S5-B5,5.0,P25,pre,S5,alpha,2.2658659908388276e-09,8.75,P4
44.0,S5-B5,5.0,P25,slice,S5,alpha,2.0204551614574333e-09,8.75,P4
45.0,S5-B5,0.0,P25,post,S5,alpha,1.5826427074222137e-09,8.75,Pz
45.0,S5-B5,0.0,P25,pre,S5,alpha,2.2032299942663348e-09,8.75,Pz
45.0,S5-B5,0.0,P25,slice,S5,alpha,1.562228015595825e-09,8.75,Pz
45.0,S5-B5,1.0,P25,post,S5,alpha,1.2599962659951936e-09,8.75,P3
45.0,S5-B5,1.0,P25,pre,S5,alpha,1.893192928066805e-09,8.75,P3
45.0,S5-B5,1.0,P25,slice,S5,alpha,1.2564661258749922e-09,8.75,P3
45.0,S5-B5,2.0,P25,post,S5,alpha,1.0463254077045216e-09,8.75,O1
45.0,S5-B5,2.0,P25,pre,S5,alpha,1.5216108850004791e-09,8.75,O1
45.0,S5-B5,2.0,P25,slice,S5,alpha,1.1011596750128445e-09,8.75,O1
45.0,S5-B5,3.0,P25,post,S5,alpha,1.173077493761181e-09,8.75,Oz
45.0,S5-B5,3.0,P25,pre,S5,alpha,1.5235092968185486e-09,8.75,Oz
45.0,S5-B5,3.0,P25,slice,S5,alpha,1.2565929987127132e-09,8.75,Oz
45.0,S5-B5,4.0,P25,post,S5,alpha,1.4687171399964092e-09,8.75,O2
45.0,S5-B5,4.0,P25,pre,S5,alpha,1.709138386308648e-09,8.75,O2
45.0,S5-B5,4.0,P25,slice,S5,alpha,1.5619487920205292e-09,8.75,O2
45.0,S5-B5,5.0,P25,post,S5,alpha,1.937572807894242e-09,8.75,P4
45.0,S5-B5,5.0,P25,pre,S5,alpha,2.115880467970726e-09,8.75,P4
45.0,S5-B5,5.0,P25,slice,S5,alpha,2.006539432046213e-09,8.75,P4
46.0,S5-B5,0.0,P25,post,S5,alpha,1.7935323151167305e-09,8.75,Pz
46.0,S5-B5,0.0,P25,pre,S5,alpha,1.5415657232930466e-09,8.75,Pz
46.0,S5-B5,0.0,P25,slice,S5,alpha,1.5587462977178082e-09,8.75,Pz
46.0,S5-B5,1.0,P25,post,S5,alpha,1.4780854716591224e-09,8.75,P3
46.0,S5-B5,1.0,P25,pre,S5,alpha,1.2101164940478534e-09,8.75,P3
46.0,S5-B5,1.0,P25,slice,S5,alpha,1.2539542096831678e-09,8.75,P3
46.0,S5-B5,2.0,P25,post,S5,alpha,1.2185645094179498e-09,8.75,O1
46.0,S5-B5,2.0,P25,pre,S5,alpha,9.887829282199075e-10,8.75,O1
46.0,S5-B5,2.0,P25,slice,S5,alpha,1.0988505877869117e-09,8.75,O1
46.0,S5-B5,3.0,P25,post,S5,alpha,1.3236818824879819e-09,8.75,Oz
46.0,S5-B5,3.0,P25,pre,S5,alpha,1.118954478794752e-09,8.75,Oz
46.0,S5-B5,3.0,P25,slice,S5,alpha,1.254059513822163e-09,8.75,Oz
46.0,S5-B5,4.0,P25,post,S5,alpha,1.6011042435287406e-09,8.75,O2
46.0,S5-B5,4.0,P25,pre,S5,alpha,1.4220436570378687e-09,8.75,O2
46.0,S5-B5,4.0,P25,slice,S5,alpha,1.558903523062e-09,8.75,O2
46.0,S5-B5,5.0,P25,post,S5,alpha,2.0461939523322096e-09,8.75,P4
46.0,S5-B5,5.0,P25,pre,S5,alpha,1.9005396936359425e-09,8.75,P4
46.0,S5-B5,5.0,P25,slice,S5,alpha,2.002426101202974e-09,8.75,P4
47.0,S5-B5,0.0,P25,post,S5,alpha,2.2396631262712937e-09,8.75,Pz
47.0,S5-B5,0.0,P25,pre,S5,alpha,1.804032215102614e-09,8.75,Pz
47.0,S5-B5,0.0,P25,slice,S5,alpha,1.5704465970167525e-09,8.75,Pz
47.0,S5-B5,1.0,P25,post,S5,alpha,1.7767836004323731e-09,8.75,P3
47.0,S5-B5,1.0,P25,pre,S5,alpha,1.4568668778153177e-09,8.75,P3
47.0,S5-B5,1.0,P25,slice,S5,alpha,1.263173581768379e-09,8.75,P3
47.0,S5-B5,2.0,P25,post,S5,alpha,1.3053272146542488e-09,8.75,O1
47.0,S5-B5,2.0,P25,pre,S5,alpha,1.1896391807842643e-09,8.75,O1
47.0,S5-B5,2.0,P25,slice,S5,alpha,1.1064055002048593e-09,8.75,O1
47.0,S5-B5,3.0,P25,post,S5,alpha,1.398202865517651e-09,8.75,Oz
47.0,S5-B5,3.0,P25,pre,S5,alpha,1.315897707072859e-09,8.75,Oz
47.0,S5-B5,3.0,P25,slice,S5,alpha,1.2629937871229779e-09,8.75,Oz
47.0,S5-B5,4.0,P25,post,S5,alpha,1.7452213044172517e-09,8.75,O2
47.0,S5-B5,4.0,P25,pre,S5,alpha,1.623527250740796e-09,8.75,O2
47.0,S5-B5,4.0,P25,slice,S5,alpha,1.5700966610718397e-09,8.75,O2
47.0,S5-B5,5.0,P25,post,S5,alpha,2.328962777572938e-09,8.75,P4
47.0,S5-B5,5.0,P25,pre,S5,alpha,2.0951883805591107e-09,8.75,P4
47.0,S5-B5,5.0,P25,slice,S5,alpha,2.0166485766876797e-09,8.75,P4
48.0,S5-B5,0.0,P25,post,S5,alpha,1.6541113967361802e-09,8.75,Pz
48.0,S5-B5,0.0,P25,pre,S5,alpha,2.141821466249388e-09,8.75,Pz
48.0,S5-B5,0.0,P25,slice,S5,alpha,1.570400331930141e-09,8.75,Pz
48.0,S5-B5,1.0,P25,post,S5,alpha,1.2932838587873244e-09,8.75,P3
48.0,S5-B5,1.0,P25,pre,S5,alpha,1.655779785681551e-09,8.75,P3
48.0,S5-B5,1.0,P25,slice,S5,alpha,1.2628985213678408e-09,8.75,P3
48.0,S5-B5,2.0,P25,post,S5,alpha,1.0434540417710615e-09,8.75,O1
48.0,S5-B5,2.0,P25,pre,S5,alpha,1.2205181649340899e-09,8.75,O1
48.0,S5-B5,2.0,P25,slice,S5,alpha,1.1063996352166063e-09,8.75,O1
48.0,S5-B5,3.0,P25,post,S5,alpha,1.1913810026409453e-09,8.75,Oz
48.0,S5-B5,3.0,P25,pre,S5,alpha,1.3673091651387645e-09,8.75,Oz
48.0,S5-B5,3.0,P25,slice,S5,alpha,1.2627571059626363e-09,8.75,Oz
48.0,S5-B5,4.0,P25,post,S5,alpha,1.5296352411901162e-09,8.75,O2
48.0,S5-B5,4.0,P25,pre,S5,alpha,1.7693254484900702e-09,8.75,O2
48.0,S5-B5,4.0,P25,slice,S5,alpha,1.5698268848307595e-09,8.75,O2
48.0,S5-B5,5.0,P25,post,S5,alpha,2.039683491589696e-09,8.75,P4
48.0,S5-B5,5.0,P25,pre,S5,alpha,2.3860950583938375e-09,8.75,P4
48.0,S5-B5,5.0,P25,slice,S5,alpha,2.016931708156586e-09,8.75,P4
49.0,S5-B5,0.0,P25,post,S5,alpha,1.571905645753113e-09,8.75,Pz
49.0,S5-B5,0.0,P25,pre,S5,alpha,1.5670252525795551e-09,8.75,Pz
49.0,S5-B5,0.0,P25,slice,S5,alpha,1.5635534348159762e-09,8.75,Pz
49.0,S5-B5,1.0,P25,post,S5,alpha,1.209380485082437e-09,8.75,P3
49.0,S5-B5,1.0,P25,pre,S5,alpha,1.209919227838361e-09,8.75,P3
49.0,S5-B5,1.0,P25,slice,S5,alpha,1.2577684948227152e-09,8.75,P3
49.0,S5-B5,2.0,P25,post,S5,alpha,1.0372892078819321e-09,8.75,O1
49.0,S5-B5,2.0,P25,pre,S5,alpha,1.0047582240778483e-09,8.75,O1
49.0,S5-B5,2.0,P25,slice,S5,alpha,1.102028447737988e-09,8.75,O1
49.0,S5-B5,3.0,P25,post,S5,alpha,1.2333665313485684e-09,8.75,Oz
49.0,S5-B5,3.0,P25,pre,S5,alpha,1.1821764944086216e-09,8.75,Oz
49.0,S5-B5,3.0,P25,slice,S5,alpha,1.2576355726564495e-09,8.75,Oz
49.0,S5-B5,4.0,P25,post,S5,alpha,1.595753035320662e-09,8.75,O2
49.0,S5-B5,4.0,P25,pre,S5,alpha,1.5377373859502917e-09,8.75,O2
49.0,S5-B5,4.0,P25,slice,S5,alpha,1.5636445386248012e-09,8.75,O2
49.0,S5-B5,5.0,P25,post,S5,alpha,2.1016212444350006e-09,8.75,P4
49.0,S5-B5,5.0,P25,pre,S5,alpha,2.0493119535118276e-09,8.75,P4
49.0,S5-B5,5.0,P25,slice,S5,alpha,2.008515478976806e-09,8.75,P4
50.0,S5-B5,0.0,P25,post,S5,alpha,1.8130590239196072e-09,8.75,Pz
50.0,S5-B5,0.0,P25,pre,S5,alpha,1.5869836399729834e-09,8.75,Pz
50.0,S5-B5,0.0,P25,slice,S5,alpha,1.5503258594914966e-09,8.75,Pz
50.0,S5-B5,1.0,P25,post,S5,alpha,1.400248148639026e-09,8.75,P3
50.0,S5-B5,1.0,P25,pre,S5,alpha,1.2351155750128656e-09,8.75,P3
50.0,S5-B5,1.0,P25,slice,S5,alpha,1.2470608816779837e-09,8.75,P3
50.0,S5-B5,2.0,P25,post,S5,alpha,1.353809680966444e-09,8.75,O1
50.0,S5-B5,2.0,P25,pre,S5,alpha,1.1195202789552695e-09,8.75,O1
50.0,S5-B5,2.0,P25,slice,S5,alpha,1.092569655978056e-09,8.75,O1
50.0,S5-B5,3.0,P25,post,S5,alpha,1.6832099253476026e-09,8.75,Oz
50.0,S5-B5,3.0,P25,pre,S5,alpha,1.3374996058895759e-09,8.75,Oz
50.0,S5-B5,3.0,P25,slice,S5,alpha,1.2472115722472914e-09,8.75,Oz
50.0,S5-B5,4.0,P25,post,S5,alpha,2.1784861388732602e-09,8.75,O2
50.0,S5-B5,4.0,P25,pre,S5,alpha,1.7121739864403416e-09,8.75,O2
50.0,S5-B5,4.0,P25,slice,S5,alpha,1.5509672298476242e-09,8.75,O2
50.0,S5-B5,5.0,P25,post,S5,alpha,2.777111924481701e-09,8.75,P4
50.0,S5-B5,5.0,P25,pre,S5,alpha,2.220117407034277e-09,8.75,P4
50.0,S5-B5,5.0,P25,slice,S5,alpha,1.992336665297827e-09,8.75,P4
51.0,S5-B5,0.0,P25,post,S5,alpha,1.632220121775468e-09,8.75,Pz
51.0,S5-B5,0.0,P25,pre,S5,alpha,1.7552839721427628e-09,8.75,Pz
51.0,S5-B5,0.0,P25,slice,S5,alpha,1.55952596880856e-09,8.75,Pz
51.0,S5-B5,1.0,P25,post,S5,alpha,1.3210311972890672e-09,8.75,P3
51.0,S5-B5,1.0,P25,pre,S5,alpha,1.4042202578161798e-09,8.75,P3
51.0,S5-B5,1.0,P25,slice,S5,alpha,1.2543515086550374e-09,8.75,P3
51.0,S5-B5,2.0,P25,post,S5,alpha,1.241775362244776e-09,8.75,O1
51.0,S5-B5,2.0,P25,pre,S5,alpha,1.4535721462394393e-09,8.75,O1
51.0,S5-B5,2.0,P25,slice,S5,alpha,1.0992129463563104e-09,8.75,O1
51.0,S5-B5,3.0,P25,post,S5,alpha,1.455115317126467e-09,8.75,Oz
51.0,S5-B5,3.0,P25,pre,S5,alpha,1.790168207320571e-09,8.75,Oz
51.0,S5-B5,3.0,P25,slice,S5,alpha,1.2547693205354117e-09,8.75,Oz
51.0,S5-B5,4.0,P25,post,S5,alpha,1.8049778889891007e-09,8.75,O2
51.0,S5-B5,4.0,P25,pre,S5,alpha,2.2596097378382953e-09,8.75,O2
51.0,S5-B5,4.0,P25,slice,S5,alpha,1.5599239308280376e-09,8.75,O2
51.0,S5-B5,5.0,P25,post,S5,alpha,2.2610800627233487e-09,8.75,P4
51.0,S5-B5,5.0,P25,pre,S5,alpha,2.8026100470582564e-09,8.75,P4
51.0,S5-B5,5.0,P25,slice,S5,alpha,2.003904853412842e-09,8.75,P4
52.0,S5-B5,0.0,P25,post,S5,alpha,1.4444389016352336e-09,8.75,Pz
52.0,S5-B5,0.0,P25,pre,S5,alpha,1.5676582563341364e-09,8.75,Pz
52.0,S5-B5,0.0,P25,slice,S5,alpha,1.5698177092203732e-09,8.75,Pz
52.0,S5-B5,1.0,P25,post,S5,alpha,1.1376075243738294e-09,8.75,P3
52.0,S5-B5,1.0,P25,pre,S5,alpha,1.294082820205329e-09,8.75,P3
52.0,S5-B5,1.0,P25,slice,S5,alpha,1.2626374223535135e-09,8.75,P3
52.0,S5-B5,2.0,P25,post,S5,alpha,1.0373391435704237e-09,8.75,O1
52.0,S5-B5,2.0,P25,pre,S5,alpha,1.2493677255999523e-09,8.75,O1
52.0,S5-B5,2.0,P25,slice,S5,alpha,1.1062928721256954e-09,8.75,O1
52.0,S5-B5,3.0,P25,post,S5,alpha,1.226608575459161e-09,8.75,Oz
52.0,S5-B5,3.0,P25,pre,S5,alpha,1.447971364908473e-09,8.75,Oz
52.0,S5-B5,3.0,P25,slice,S5,alpha,1.2625337565086485e-09,8.75,Oz
52.0,S5-B5,4.0,P25,post,S5,alpha,1.5610906933623413e-09,8.75,O2
52.0,S5-B5,4.0,P25,pre,S5,alpha,1.7586493115785484e-09,8.75,O2
52.0,S5-B5,4.0,P25,slice,S5,alpha,1.5698205097707678e-09,8.75,O2
52.0,S5-B5,5.0,P25,post,S5,alpha,2.0312307328722415e-09,8.75,P4
52.0,S5-B5,5.0,P25,pre,S5,alpha,2.1653630454985172e-09,8.75,P4
52.0,S5-B5,5.0,P25,slice,S5,alpha,2.0170945536449498e-09,8.75,P4
53.0,S5-B5,0.0,P25,post,S5,alpha,1.6476548802990171e-09,8.75,Pz
53.0,S5-B5,0.0,P25,pre,S5,alpha,1.4526386566206772e-09,8.75,Pz
53.0,S5-B5,0.0,P25,slice,S5,alpha,1.564462345681315e-09,8.75,Pz
53.0,S5-B5,1.0,P25,post,S5,alpha,1.4639768823974334e-09,8.75,P3
53.0,S5-B5,1.0,P25,pre,S5,alpha,1.159763614537163e-09,8.75,P3
53.0,S5-B5,1.0,P25,slice,S5,alpha,1.2588642306038352e-09,8.75,P3
53.0,S5-B5,2.0,P25,post,S5,alpha,1.5946615032600596e-09,8.75,O1
53.0,S5-B5,2.0,P25,pre,S5,alpha,1.0674396184345941e-09,8.75,O1
53.0,S5-B5,2.0,P25,slice,S5,alpha,1.1029691484404745e-09,8.75,O1
53.0,S5-B5,3.0,P25,post,S5,alpha,1.8237314877587054e-09,8.75,Oz
53.0,S5-B5,3.0,P25,pre,S5,alpha,1.2460465413300733e-09,8.75,Oz
53.0,S5-B5,3.0,P25,slice,S5,alpha,1.258578738851066e-09,8.75,Oz
53.0,S5-B5,4.0,P25,post,S5,alpha,2.1246003821331614e-09,8.75,O2
53.0,S5-B5,4.0,P25,pre,S5,alpha,1.565596949863922e-09,8.75,O2
53.0,S5-B5,4.0,P25,slice,S5,alpha,1.5645896188324708e-09,8.75,O2
53.0,S5-B5,5.0,P25,post,S5,alpha,2.4982359256524612e-09,8.75,P4
53.0,S5-B5,5.0,P25,pre,S5,alpha,2.0233031724902166e-09,8.75,P4
53.0,S5-B5,5.0,P25,slice,S5,alpha,2.009837816506078e-09,8.75,P4
54.0,S5-B5,0.0,P25,post,S5,alpha,1.8855928402144343e-09,8.75,Pz
54.0,S5-B5,0.0,P25,pre,S5,alpha,1.7979599123498285e-09,8.75,Pz
54.0,S5-B5,0.0,P25,slice,S5,alpha,1.554798371741309e-09,8.75,Pz
54.0,S5-B5,1.0,P25,post,S5,alpha,1.660384417844173e-09,8.75,P3
54.0,S5-B5,1.0,P25,pre,S5,alpha,1.6211557800619645e-09,8.75,P3
54.0,S5-B5,1.0,P25,slice,S5,alpha,1.2507756280984037e-09,8.75,P3
54.0,S5-B5,2.0,P25,post,S5,alpha,1.5402004143318413e-09,8.75,O1
54.0,S5-B5,2.0,P25,pre,S5,alpha,1.671340551645258e-09,8.75,O1
54.0,S5-B5,2.0,P25,slice,S5,alpha,1.0963088479361312e-09,8.75,O1
54.0,S5-B5,3.0,P25,post,S5,alpha,1.6247491937454506e-09,8.75,Oz
54.0,S5-B5,3.0,P25,pre,S5,alpha,1.843053773661423e-09,8.75,Oz
54.0,S5-B5,3.0,P25,slice,S5,alpha,1.2512108311025871e-09,8.75,Oz
54.0,S5-B5,4.0,P25,post,S5,alpha,1.8184194312545573e-09,8.75,O2
54.0,S5-B5,4.0,P25,pre,S5,alpha,2.10508924760134e-09,8.75,O2
54.0,S5-B5,4.0,P25,slice,S5,alpha,1.5549466699049544e-09,8.75,O2
54.0,S5-B5,5.0,P25,post,S5,alpha,2.1503498172910502e-09,8.75,P4
54.0,S5-B5,5.0,P25,pre,S5,alpha,2.4642259465015002e-09,8.75,P4
54.0,S5-B5,5.0,P25,slice,S5,alpha,1.9969608924636207e-09,8.75,P4
55.0,S5-B5,0.0,P25,post,S5,alpha,1.524080083034285e-09,8.75,Pz
55.0,S5-B5,0.0,P25,pre,S5,alpha,1.972047366089484e-09,8.75,Pz
55.0,S5-B5,0.0,P25,slice,S5,alpha,1.5532113642147583e-09,8.75,Pz
55.0,S5-B5,1.0,P25,post,S5,alpha,1.2144198895345034e-09,8.75,P3
55.0,S5-B5,1.0,P25,pre,S5,alpha,1.725087862664185e-09,8.75,P3
55.0,S5-B5,1.0,P25,slice,S5,alpha,1.2491870630654385e-09,8.75,P3
55.0,S5-B5,2.0,P25,post,S5,alpha,1.0387732044232982e-09,8.75,O1
55.0,S5-B5,2.0,P25,pre,S5,alpha,1.5007383657969788e-09,8.75,O1
55.0,S5-B5,2.0,P25,slice,S5,alpha,1.094146912814431e-09,8.75,O1
55.0,S5-B5,3.0,P25,post,S5,alpha,1.1776512492202009e-09,8.75,Oz
55.0,S5-B5,3.0,P25,pre,S5,alpha,1.5402870867863524e-09,8.75,Oz
55.0,S5-B5,3.0,P25,slice,S5,alpha,1.2486600456132279e-09,8.75,Oz
55.0,S5-B5,4.0,P25,post,S5,alpha,1.4752353343337575e-09,8.75,O2
55.0,S5-B5,4.0,P25,pre,S5,alpha,1.716465458058178e-09,8.75,O2
55.0,S5-B5,4.0,P25,slice,S5,alpha,1.552488406754199e-09,8.75,O2
55.0,S5-B5,5.0,P25,post,S5,alpha,1.9344880115602802e-09,8.75,P4
55.0,S5-B5,5.0,P25,pre,S5,alpha,2.062734801459042e-09,8.75,P4
55.0,S5-B5,5.0,P25,slice,S5,alpha,1.995175289371029e-09,8.75,P4
56.0,S5-B5,0.0,P25,post,S5,alpha,1.806991266020972e-09,8.75,Pz
56.0,S5-B5,0.0,P25,pre,S5,alpha,1.538501204064665e-09,8.75,Pz
56.0,S5-B5,0.0,P25,slice,S5,alpha,1.5439966275091782e-09,8.75,Pz
56.0,S5-B5,1.0,P25,post,S5,alpha,1.547707443308845e-09,8.75,P3
56.0,S5-B5,1.0,P25,pre,S5,alpha,1.2162849499951591e-09,8.75,P3
56.0,S5-B5,1.0,P25,slice,S5,alpha,1.2418804415481435e-09,8.75,P3
56.0,S5-B5,2.0,P25,post,S5,alpha,1.3479039638308965e-09,8.75,O1
56.0,S5-B5,2.0,P25,pre,S5,alpha,1.0190340581604988e-09,8.75,O1
56.0,S5-B5,2.0,P25,slice,S5,alpha,1.088165884155398e-09,8.75,O1
56.0,S5-B5,3.0,P25,post,S5,alpha,1.441064895467458e-09,8.75,Oz
56.0,S5-B5,3.0,P25,pre,S5,alpha,1.1563268428931728e-09,8.75,Oz
56.0,S5-B5,3.0,P25,slice,S5,alpha,1.2420785604581111e-09,8.75,Oz
56.0,S5-B5,4.0,P25,post,S5,alpha,1.6845019104462573e-09,8.75,O2
56.0,S5-B5,4.0,P25,pre,S5,alpha,1.4598213288968522e-09,8.75,O2
56.0,S5-B5,4.0,P25,slice,S5,alpha,1.5444568623201468e-09,8.75,O2
56.0,S5-B5,5.0,P25,post,S5,alpha,2.0846635333588123e-09,8.75,P4
56.0,S5-B5,5.0,P25,pre,S5,alpha,1.9342186253305512e-09,8.75,P4
