epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P25,pre,S2,theta,2.987021772722439e-11,8.75,O1
17.0,S2-B2,2.0,P25,slice,S2,theta,1.5852724755985543e-11,8.75,O1
17.0,S2-B2,3.0,P25,post,S2,theta,4.5404117160741124e-10,8.75,Oz
17.0,S2-B2,3.0,P25,pre,S2,theta,3.7469838265722696e-11,8.75,Oz
17.0,S2-B2,3.0,P25,slice,S2,theta,1.7921659220526428e-11,8.75,Oz
17.0,S2-B2,4.0,P25,post,S2,theta,4.130071893671421e-10,8.75,O2
17.0,S2-B2,4.0,P25,pre,S2,theta,4.7718759698517003e-11,8.75,O2
17.0,S2-B2,4.0,P25,slice,S2,theta,2.1361725436050407e-11,8.75,O2
17.0,S2-B2,5.0,P25,post,S2,theta,3.3555330641886987e-10,8.75,P4
17.0,S2-B2,5.0,P25,pre,S2,theta,6.31680903793103e-11,8.75,P4
17.0,S2-B2,5.0,P25,slice,S2,theta,2.6228510680831856e-11,8.75,P4
18.0,S2-B2,0.0,P25,post,S2,theta,2.184103230569436e-10,8.75,Pz
18.0,S2-B2,0.0,P25,pre,S2,theta,1.2385057613086826e-10,8.75,Pz
18.0,S2-B2,0.0,P25,slice,S2,theta,2.106136965705867e-11,8.75,Pz
18.0,S2-B2,1.0,P25,post,S2,theta,2.7250970425231894e-10,8.75,P3
18.0,S2-B2,1.0,P25,pre,S2,theta,2.205379321915306e-10,8.75,P3
18.0,S2-B2,1.0,P25,slice,S2,theta,1.9454763410360038e-11,8.75,P3
18.0,S2-B2,2.0,P25,post,S2,theta,2.993597470840815e-10,8.75,O1
18.0,S2-B2,2.0,P25,pre,S2,theta,3.7485475934282755e-10,8.75,O1
18.0,S2-B2,2.0,P25,slice,S2,theta,1.9896035463349995e-11,8.75,O1
18.0,S2-B2,3.0,P25,post,S2,theta,2.54457567663454e-10,8.75,Oz
18.0,S2-B2,3.0,P25,pre,S2,theta,3.8594819925872746e-10,8.75,Oz
18.0,S2-B2,3.0,P25,slice,S2,theta,2.1187979811010546e-11,8.75,Oz
18.0,S2-B2,4.0,P25,post,S2,theta,1.7832278752951806e-10,8.75,O2
18.0,S2-B2,4.0,P25,pre,S2,theta,3.5323949857364414e-10,8.75,O2
18.0,S2-B2,4.0,P25,slice,S2,theta,2.3239864142771413e-11,8.75,O2
18.0,S2-B2,5.0,P25,post,S2,theta,1.0447059653487803e-10,8.75,P4
18.0,S2-B2,5.0,P25,pre,S2,theta,2.940335563830078e-10,8.75,P4
18.0,S2-B2,5.0,P25,slice,S2,theta,2.64827623899367e-11,8.75,P4
19.0,S2-B2,0.0,P25,post,S2,theta,3.30543753457069e-11,8.75,Pz
19.0,S2-B2,0.0,P25,pre,S2,theta,2.8143187198287077e-10,8.75,Pz
19.0,S2-B2,0.0,P25,slice,S2,theta,2.0092705335109044e-11,8.75,Pz
19.0,S2-B2,1.0,P25,post,S2,theta,2.501808002326712e-11,8.75,P3
19.0,S2-B2,1.0,P25,pre,S2,theta,3.571431322737613e-10,8.75,P3
19.0,S2-B2,1.0,P25,slice,S2,theta,1.68300274921881e-11,8.75,P3
19.0,S2-B2,2.0,P25,post,S2,theta,1.8674275465560172e-11,8.75,O1
19.0,S2-B2,2.0,P25,pre,S2,theta,3.9364733425931327e-10,8.75,O1
19.0,S2-B2,2.0,P25,slice,S2,theta,1.5044248239857117e-11,8.75,O1
19.0,S2-B2,3.0,P25,post,S2,theta,1.9398032865652544e-11,8.75,Oz
19.0,S2-B2,3.0,P25,pre,S2,theta,3.318133791235461e-10,8.75,Oz
19.0,S2-B2,3.0,P25,slice,S2,theta,1.639223413497746e-11,8.75,Oz
19.0,S2-B2,4.0,P25,post,S2,theta,2.528975845256857e-11,8.75,O2
19.0,S2-B2,4.0,P25,pre,S2,theta,2.363908329139579e-10,8.75,O2
19.0,S2-B2,4.0,P25,slice,S2,theta,1.926226364158947e-11,8.75,O2
19.0,S2-B2,5.0,P25,post,S2,theta,4.11116426354173e-11,8.75,P4
19.0,S2-B2,5.0,P25,pre,S2,theta,1.4363708470972324e-10,8.75,P4
19.0,S2-B2,5.0,P25,slice,S2,theta,2.3865169867574905e-11,8.75,P4
20.0,S2-B2,0.0,P25,post,S2,theta,2.998808730373464e-10,8.75,Pz
20.0,S2-B2,0.0,P25,pre,S2,theta,6.443642721814783e-11,8.75,Pz
20.0,S2-B2,0.0,P25,slice,S2,theta,1.9054966109964685e-11,8.75,Pz
20.0,S2-B2,1.0,P25,post,S2,theta,3.00483267274743e-10,8.75,P3
20.0,S2-B2,1.0,P25,pre,S2,theta,5.5576036179827336e-11,8.75,P3
20.0,S2-B2,1.0,P25,slice,S2,theta,1.5552559834206427e-11,8.75,P3
20.0,S2-B2,2.0,P25,post,S2,theta,1.9017475026553143e-10,8.75,O1
20.0,S2-B2,2.0,P25,pre,S2,theta,4.007722761148978e-11,8.75,O1
20.0,S2-B2,2.0,P25,slice,S2,theta,1.343381405814791e-11,8.75,O1
20.0,S2-B2,3.0,P25,post,S2,theta,1.2366453306139897e-10,8.75,Oz
20.0,S2-B2,3.0,P25,pre,S2,theta,3.1561556951618115e-11,8.75,Oz
20.0,S2-B2,3.0,P25,slice,S2,theta,1.5069330712541432e-11,8.75,Oz
20.0,S2-B2,4.0,P25,post,S2,theta,8.042431147338959e-11,8.75,O2
20.0,S2-B2,4.0,P25,pre,S2,theta,2.7392921052375055e-11,8.75,O2
20.0,S2-B2,4.0,P25,slice,S2,theta,1.8546946802339646e-11,8.75,O2
20.0,S2-B2,5.0,P25,post,S2,theta,7.099738059203236e-11,8.75,P4
20.0,S2-B2,5.0,P25,pre,S2,theta,3.754626074521371e-11,8.75,P4
20.0,S2-B2,5.0,P25,slice,S2,theta,2.3743314982711794e-11,8.75,P4
21.0,S2-B2,0.0,P25,post,S2,theta,4.858081557941619e-10,8.75,Pz
21.0,S2-B2,0.0,P25,pre,S2,theta,2.0071935279998172e-10,8.75,Pz
21.0,S2-B2,0.0,P25,slice,S2,theta,2.502261632470793e-11,8.75,Pz
21.0,S2-B2,1.0,P25,post,S2,theta,4.157241313440828e-10,8.75,P3
21.0,S2-B2,1.0,P25,pre,S2,theta,1.9752634385594437e-10,8.75,P3
21.0,S2-B2,1.0,P25,slice,S2,theta,2.0822713962177133e-11,8.75,P3
21.0,S2-B2,2.0,P25,post,S2,theta,1.7390787714928269e-10,8.75,O1
21.0,S2-B2,2.0,P25,pre,S2,theta,1.2106463066859666e-10,8.75,O1
21.0,S2-B2,2.0,P25,slice,S2,theta,1.5497255790782326e-11,8.75,O1
21.0,S2-B2,3.0,P25,post,S2,theta,7.865709151981666e-11,8.75,Oz
21.0,S2-B2,3.0,P25,pre,S2,theta,7.840419982011181e-11,8.75,Oz
21.0,S2-B2,3.0,P25,slice,S2,theta,1.5699837858148805e-11,8.75,Oz
21.0,S2-B2,4.0,P25,post,S2,theta,5.0616422817251845e-11,8.75,O2
21.0,S2-B2,4.0,P25,pre,S2,theta,5.410411568853935e-11,8.75,O2
21.0,S2-B2,4.0,P25,slice,S2,theta,1.8467002450522305e-11,8.75,O2
21.0,S2-B2,5.0,P25,post,S2,theta,1.0457699961066962e-10,8.75,P4
21.0,S2-B2,5.0,P25,pre,S2,theta,5.278322037378953e-11,8.75,P4
21.0,S2-B2,5.0,P25,slice,S2,theta,2.3874142153760446e-11,8.75,P4
22.0,S2-B2,0.0,P25,post,S2,theta,8.891690476710288e-11,8.75,Pz
22.0,S2-B2,0.0,P25,pre,S2,theta,5.163983793330415e-10,8.75,Pz
22.0,S2-B2,0.0,P25,slice,S2,theta,2.3271899935490493e-11,8.75,Pz
22.0,S2-B2,1.0,P25,post,S2,theta,7.037995228968128e-11,8.75,P3
22.0,S2-B2,1.0,P25,pre,S2,theta,4.3304785029222767e-10,8.75,P3
22.0,S2-B2,1.0,P25,slice,S2,theta,1.8760078284125136e-11,8.75,P3
22.0,S2-B2,2.0,P25,post,S2,theta,3.0103065110912697e-11,8.75,O1
22.0,S2-B2,2.0,P25,pre,S2,theta,1.7524618577334307e-10,8.75,O1
22.0,S2-B2,2.0,P25,slice,S2,theta,1.4148218861769557e-11,8.75,O1
22.0,S2-B2,3.0,P25,post,S2,theta,1.8028113441234044e-11,8.75,Oz
22.0,S2-B2,3.0,P25,pre,S2,theta,8.339850790826705e-11,8.75,Oz
22.0,S2-B2,3.0,P25,slice,S2,theta,1.5048677737386656e-11,8.75,Oz
22.0,S2-B2,4.0,P25,post,S2,theta,2.3130862744341174e-11,8.75,O2
22.0,S2-B2,4.0,P25,pre,S2,theta,6.411367471319865e-11,8.75,O2
22.0,S2-B2,4.0,P25,slice,S2,theta,1.856122298389859e-11,8.75,O2
22.0,S2-B2,5.0,P25,post,S2,theta,5.041766834573555e-11,8.75,P4
22.0,S2-B2,5.0,P25,pre,S2,theta,1.2730499834515473e-10,8.75,P4
22.0,S2-B2,5.0,P25,slice,S2,theta,2.4676319928116804e-11,8.75,P4
23.0,S2-B2,0.0,P25,post,S2,theta,1.2159716814168688e-10,8.75,Pz
23.0,S2-B2,0.0,P25,pre,S2,theta,1.6743359060729734e-10,8.75,Pz
23.0,S2-B2,0.0,P25,slice,S2,theta,1.8363036687950638e-11,8.75,Pz
23.0,S2-B2,1.0,P25,post,S2,theta,6.300111080056888e-11,8.75,P3
23.0,S2-B2,1.0,P25,pre,S2,theta,1.3164493140128267e-10,8.75,P3
23.0,S2-B2,1.0,P25,slice,S2,theta,1.482726304096605e-11,8.75,P3
23.0,S2-B2,2.0,P25,post,S2,theta,3.6548043986933417e-11,8.75,O1
23.0,S2-B2,2.0,P25,pre,S2,theta,4.722463797266906e-11,8.75,O1
23.0,S2-B2,2.0,P25,slice,S2,theta,1.313070003214031e-11,8.75,O1
23.0,S2-B2,3.0,P25,post,S2,theta,7.068348620563219e-11,8.75,Oz
23.0,S2-B2,3.0,P25,pre,S2,theta,2.5504607093441313e-11,8.75,Oz
23.0,S2-B2,3.0,P25,slice,S2,theta,1.4960558882555487e-11,8.75,Oz
23.0,S2-B2,4.0,P25,post,S2,theta,1.2160142066442806e-10,8.75,O2
23.0,S2-B2,4.0,P25,pre,S2,theta,3.546010353850121e-11,8.75,O2
23.0,S2-B2,4.0,P25,slice,S2,theta,1.850585701921327e-11,8.75,O2
23.0,S2-B2,5.0,P25,post,S2,theta,1.7523987601568305e-10,8.75,P4
23.0,S2-B2,5.0,P25,pre,S2,theta,8.152206456826138e-11,8.75,P4
23.0,S2-B2,5.0,P25,slice,S2,theta,2.3660496568073062e-11,8.75,P4
24.0,S2-B2,0.0,P25,post,S2,theta,2.2148442458978612e-10,8.75,Pz
24.0,S2-B2,0.0,P25,pre,S2,theta,6.38401714969436e-11,8.75,Pz
24.0,S2-B2,0.0,P25,slice,S2,theta,2.0724033521121313e-11,8.75,Pz
24.0,S2-B2,1.0,P25,post,S2,theta,1.0303746669064971e-10,8.75,P3
24.0,S2-B2,1.0,P25,pre,S2,theta,2.9298627711391406e-11,8.75,P3
24.0,S2-B2,1.0,P25,slice,S2,theta,1.5609492854800557e-11,8.75,P3
24.0,S2-B2,2.0,P25,post,S2,theta,7.468537277514859e-11,8.75,O1
24.0,S2-B2,2.0,P25,pre,S2,theta,2.486085667770876e-11,8.75,O1
24.0,S2-B2,2.0,P25,slice,S2,theta,1.3296244891025206e-11,8.75,O1
24.0,S2-B2,3.0,P25,post,S2,theta,1.7325939602602028e-10,8.75,Oz
24.0,S2-B2,3.0,P25,pre,S2,theta,4.969828187386829e-11,8.75,Oz
24.0,S2-B2,3.0,P25,slice,S2,theta,1.6258509689710077e-11,8.75,Oz
24.0,S2-B2,4.0,P25,post,S2,theta,3.125141281855883e-10,8.75,O2
24.0,S2-B2,4.0,P25,pre,S2,theta,8.151302365898985e-11,8.75,O2
24.0,S2-B2,4.0,P25,slice,S2,theta,2.144572774886753e-11,8.75,O2
24.0,S2-B2,5.0,P25,post,S2,theta,4.4851944438059576e-10,8.75,P4
24.0,S2-B2,5.0,P25,pre,S2,theta,1.1214373871558296e-10,8.75,P4
24.0,S2-B2,5.0,P25,slice,S2,theta,2.817449475301701e-11,8.75,P4
25.0,S2-B2,0.0,P25,post,S2,theta,5.495458191411924e-11,8.75,Pz
25.0,S2-B2,0.0,P25,pre,S2,theta,1.9537280475291898e-10,8.75,Pz
25.0,S2-B2,0.0,P25,slice,S2,theta,2.0231760775223423e-11,8.75,Pz
25.0,S2-B2,1.0,P25,post,S2,theta,2.944768641188856e-11,8.75,P3
25.0,S2-B2,1.0,P25,pre,S2,theta,8.531076206479417e-11,8.75,P3
25.0,S2-B2,1.0,P25,slice,S2,theta,1.538309764839265e-11,8.75,P3
25.0,S2-B2,2.0,P25,post,S2,theta,3.0856843780644605e-11,8.75,O1
25.0,S2-B2,2.0,P25,pre,S2,theta,9.156148559489145e-11,8.75,O1
25.0,S2-B2,2.0,P25,slice,S2,theta,1.3689090602562383e-11,8.75,O1
25.0,S2-B2,3.0,P25,post,S2,theta,6.200708013259837e-11,8.75,Oz
25.0,S2-B2,3.0,P25,pre,S2,theta,2.029987811556216e-10,8.75,Oz
25.0,S2-B2,3.0,P25,slice,S2,theta,1.6936217659148667e-11,8.75,Oz
25.0,S2-B2,4.0,P25,post,S2,theta,1.0338620300207783e-10,8.75,O2
25.0,S2-B2,4.0,P25,pre,S2,theta,3.442914677108962e-10,8.75,O2
25.0,S2-B2,4.0,P25,slice,S2,theta,2.233172925970324e-11,8.75,O2
25.0,S2-B2,5.0,P25,post,S2,theta,1.39106325923079e-10,8.75,P4
25.0,S2-B2,5.0,P25,pre,S2,theta,4.743091157908709e-10,8.75,P4
25.0,S2-B2,5.0,P25,slice,S2,theta,2.9088308807681493e-11,8.75,P4
26.0,S2-B2,0.0,P25,post,S2,theta,2.745211627555265e-11,8.75,Pz
26.0,S2-B2,0.0,P25,pre,S2,theta,8.075805487433755e-11,8.75,Pz
26.0,S2-B2,0.0,P25,slice,S2,theta,1.8577829118973047e-11,8.75,Pz
26.0,S2-B2,1.0,P25,post,S2,theta,3.3195625778222636e-11,8.75,P3
26.0,S2-B2,1.0,P25,pre,S2,theta,4.4853739207689115e-11,8.75,P3
26.0,S2-B2,1.0,P25,slice,S2,theta,1.4964994991762267e-11,8.75,P3
26.0,S2-B2,2.0,P25,post,S2,theta,9.332391154824935e-11,8.75,O1
26.0,S2-B2,2.0,P25,pre,S2,theta,6.877448105699782e-11,8.75,O1
26.0,S2-B2,2.0,P25,slice,S2,theta,1.3051044429548824e-11,8.75,O1
26.0,S2-B2,3.0,P25,post,S2,theta,1.2408759334328617e-10,8.75,Oz
26.0,S2-B2,3.0,P25,pre,S2,theta,1.2584919467941043e-10,8.75,Oz
26.0,S2-B2,3.0,P25,slice,S2,theta,1.4869803450363918e-11,8.75,Oz
26.0,S2-B2,4.0,P25,post,S2,theta,1.4651954715676588e-10,8.75,O2
26.0,S2-B2,4.0,P25,pre,S2,theta,1.910090321292382e-10,8.75,O2
26.0,S2-B2,4.0,P25,slice,S2,theta,1.8503564176886528e-11,8.75,O2
26.0,S2-B2,5.0,P25,post,S2,theta,1.6292958685077246e-10,8.75,P4
26.0,S2-B2,5.0,P25,pre,S2,theta,2.3929290074309243e-10,8.75,P4
26.0,S2-B2,5.0,P25,slice,S2,theta,2.3777290336280478e-11,8.75,P4
27.0,S2-B2,0.0,P25,post,S2,theta,8.031437262942491e-11,8.75,Pz
27.0,S2-B2,0.0,P25,pre,S2,theta,2.066419452581786e-11,8.75,Pz
27.0,S2-B2,0.0,P25,slice,S2,theta,1.866985445883773e-11,8.75,Pz
27.0,S2-B2,1.0,P25,post,S2,theta,1.5615128659747946e-10,8.75,P3
27.0,S2-B2,1.0,P25,pre,S2,theta,1.975034348996641e-11,8.75,P3
27.0,S2-B2,1.0,P25,slice,S2,theta,1.58304670701252e-11,8.75,P3
27.0,S2-B2,2.0,P25,post,S2,theta,3.9109782155264906e-10,8.75,O1
27.0,S2-B2,2.0,P25,pre,S2,theta,4.424442921607638e-11,8.75,O1
27.0,S2-B2,2.0,P25,slice,S2,theta,1.645531225279917e-11,8.75,O1
27.0,S2-B2,3.0,P25,post,S2,theta,4.705306582043232e-10,8.75,Oz
27.0,S2-B2,3.0,P25,pre,S2,theta,5.783829568771532e-11,8.75,Oz
27.0,S2-B2,3.0,P25,slice,S2,theta,1.9097406100320234e-11,8.75,Oz
27.0,S2-B2,4.0,P25,post,S2,theta,4.903003058844453e-10,8.75,O2
27.0,S2-B2,4.0,P25,pre,S2,theta,7.148098194615511e-11,8.75,O2
27.0,S2-B2,4.0,P25,slice,S2,theta,2.2935470082269183e-11,8.75,O2
27.0,S2-B2,5.0,P25,post,S2,theta,4.515998135711592e-10,8.75,P4
27.0,S2-B2,5.0,P25,pre,S2,theta,8.779268500929526e-11,8.75,P4
27.0,S2-B2,5.0,P25,slice,S2,theta,2.796250196623976e-11,8.75,P4
28.0,S2-B2,0.0,P25,post,S2,theta,1.1537003023740336e-10,8.75,Pz
28.0,S2-B2,0.0,P25,pre,S2,theta,6.84149348902634e-11,8.75,Pz
28.0,S2-B2,0.0,P25,slice,S2,theta,1.9601417984447715e-11,8.75,Pz
28.0,S2-B2,1.0,P25,post,S2,theta,1.650155336295201e-10,8.75,P3
28.0,S2-B2,1.0,P25,pre,S2,theta,1.4442613994914812e-10,8.75,P3
28.0,S2-B2,1.0,P25,slice,S2,theta,1.779385666263298e-11,8.75,P3
28.0,S2-B2,2.0,P25,post,S2,theta,2.4921481545415385e-10,8.75,O1
28.0,S2-B2,2.0,P25,pre,S2,theta,3.648576293555536e-10,8.75,O1
28.0,S2-B2,2.0,P25,slice,S2,theta,1.9561323626541007e-11,8.75,O1
28.0,S2-B2,3.0,P25,post,S2,theta,2.489455533721733e-10,8.75,Oz
28.0,S2-B2,3.0,P25,pre,S2,theta,4.325036311339972e-10,8.75,Oz
28.0,S2-B2,3.0,P25,slice,S2,theta,2.194002386302705e-11,8.75,Oz
28.0,S2-B2,4.0,P25,post,S2,theta,2.1250691531863843e-10,8.75,O2
28.0,S2-B2,4.0,P25,pre,S2,theta,4.4813662537991307e-10,8.75,O2
28.0,S2-B2,4.0,P25,slice,S2,theta,2.487517426903448e-11,8.75,O2
28.0,S2-B2,5.0,P25,post,S2,theta,1.514848541696214e-10,8.75,P4
28.0,S2-B2,5.0,P25,pre,S2,theta,4.160431141401365e-10,8.75,P4
28.0,S2-B2,5.0,P25,slice,S2,theta,2.8502025139925424e-11,8.75,P4
29.0,S2-B2,0.0,P25,post,S2,theta,2.7740290266017284e-11,8.75,Pz
29.0,S2-B2,0.0,P25,pre,S2,theta,1.6218033234911673e-10,8.75,Pz
29.0,S2-B2,0.0,P25,slice,S2,theta,1.9094762911079233e-11,8.75,Pz
29.0,S2-B2,1.0,P25,post,S2,theta,2.465485520325685e-11,8.75,P3
29.0,S2-B2,1.0,P25,pre,S2,theta,2.3687189573574954e-10,8.75,P3
29.0,S2-B2,1.0,P25,slice,S2,theta,1.579010926697796e-11,8.75,P3
29.0,S2-B2,2.0,P25,post,S2,theta,2.704595978884207e-11,8.75,O1
29.0,S2-B2,2.0,P25,pre,S2,theta,3.576186701790085e-10,8.75,O1
29.0,S2-B2,2.0,P25,slice,S2,theta,1.4292703327140012e-11,8.75,O1
29.0,S2-B2,3.0,P25,post,S2,theta,3.1227193203580283e-11,8.75,Oz
29.0,S2-B2,3.0,P25,pre,S2,theta,3.552515785579385e-10,8.75,Oz
29.0,S2-B2,3.0,P25,slice,S2,theta,1.5929438863748408e-11,8.75,Oz
29.0,S2-B2,4.0,P25,post,S2,theta,3.93564746377812e-11,8.75,O2
29.0,S2-B2,4.0,P25,pre,S2,theta,3.0160211487996067e-10,8.75,O2
29.0,S2-B2,4.0,P25,slice,S2,theta,1.906135804518669e-11,8.75,O2
29.0,S2-B2,5.0,P25,post,S2,theta,5.553513515632306e-11,8.75,P4
29.0,S2-B2,5.0,P25,pre,S2,theta,2.170758397815838e-10,8.75,P4
29.0,S2-B2,5.0,P25,slice,S2,theta,2.3734264827283333e-11,8.75,P4
30.0,S2-B2,0.0,P25,post,S2,theta,2.822479598828727e-10,8.75,Pz
30.0,S2-B2,0.0,P25,pre,S2,theta,3.855722130629674e-11,8.75,Pz
30.0,S2-B2,0.0,P25,slice,S2,theta,1.923793295780052e-11,8.75,Pz
30.0,S2-B2,1.0,P25,post,S2,theta,3.3581216589742534e-10,8.75,P3
30.0,S2-B2,1.0,P25,pre,S2,theta,3.018313185471016e-11,8.75,P3
30.0,S2-B2,1.0,P25,slice,S2,theta,1.6051764432363328e-11,8.75,P3
30.0,S2-B2,2.0,P25,post,S2,theta,3.0010698338825855e-10,8.75,O1
30.0,S2-B2,2.0,P25,pre,S2,theta,2.4397986486151157e-11,8.75,O1
30.0,S2-B2,2.0,P25,slice,S2,theta,1.4353628552755528e-11,8.75,O1
30.0,S2-B2,3.0,P25,post,S2,theta,2.3066827781990576e-10,8.75,Oz
30.0,S2-B2,3.0,P25,pre,S2,theta,2.4585350839346824e-11,8.75,Oz
30.0,S2-B2,3.0,P25,slice,S2,theta,1.596234852947496e-11,8.75,Oz
30.0,S2-B2,4.0,P25,post,S2,theta,1.592548011723878e-10,8.75,O2
30.0,S2-B2,4.0,P25,pre,S2,theta,2.8111808698134137e-11,8.75,O2
30.0,S2-B2,4.0,P25,slice,S2,theta,1.9306358437876788e-11,8.75,O2
30.0,S2-B2,5.0,P25,post,S2,theta,1.0882237634780173e-10,8.75,P4
30.0,S2-B2,5.0,P25,pre,S2,theta,4.082158836064699e-11,8.75,P4
30.0,S2-B2,5.0,P25,slice,S2,theta,2.4365885120238265e-11,8.75,P4
31.0,S2-B2,0.0,P25,post,S2,theta,4.372410532897993e-10,8.75,Pz
31.0,S2-B2,0.0,P25,pre,S2,theta,2.066995201752361e-10,8.75,Pz
31.0,S2-B2,0.0,P25,slice,S2,theta,2.4797624283658646e-11,8.75,Pz
31.0,S2-B2,1.0,P25,post,S2,theta,4.247274698881278e-10,8.75,P3
31.0,S2-B2,1.0,P25,pre,S2,theta,2.4499691100157005e-10,8.75,P3
31.0,S2-B2,1.0,P25,slice,S2,theta,2.184545427447943e-11,8.75,P3
31.0,S2-B2,2.0,P25,post,S2,theta,2.5841670438682826e-10,8.75,O1
31.0,S2-B2,2.0,P25,pre,S2,theta,2.1616785491559004e-10,8.75,O1
31.0,S2-B2,2.0,P25,slice,S2,theta,1.8059164817160837e-11,8.75,O1
31.0,S2-B2,3.0,P25,post,S2,theta,1.4870646741774141e-10,8.75,Oz
31.0,S2-B2,3.0,P25,pre,S2,theta,1.661524970921854e-10,8.75,Oz
31.0,S2-B2,3.0,P25,slice,S2,theta,1.7896664900810593e-11,8.75,Oz
31.0,S2-B2,4.0,P25,post,S2,theta,7.036048297521535e-11,8.75,O2
31.0,S2-B2,4.0,P25,pre,S2,theta,1.1729820435749887e-10,8.75,O2
31.0,S2-B2,4.0,P25,slice,S2,theta,1.970474160862094e-11,8.75,O2
31.0,S2-B2,5.0,P25,post,S2,theta,5.931078771270335e-11,8.75,P4
31.0,S2-B2,5.0,P25,pre,S2,theta,8.578150501009356e-11,8.75,P4
31.0,S2-B2,5.0,P25,slice,S2,theta,2.3940657945374484e-11,8.75,P4
32.0,S2-B2,0.0,P25,post,S2,theta,6.809512079646801e-11,8.75,Pz
32.0,S2-B2,0.0,P25,pre,S2,theta,4.933182725655261e-10,8.75,Pz
32.0,S2-B2,0.0,P25,slice,S2,theta,2.2793807167538512e-11,8.75,Pz
32.0,S2-B2,1.0,P25,post,S2,theta,5.50143220932366e-11,8.75,P3
32.0,S2-B2,1.0,P25,pre,S2,theta,4.784720536156145e-10,8.75,P3
32.0,S2-B2,1.0,P25,slice,S2,theta,1.900487462280582e-11,8.75,P3
32.0,S2-B2,2.0,P25,post,S2,theta,3.005378207676665e-11,8.75,O1
32.0,S2-B2,2.0,P25,pre,S2,theta,2.857909332687596e-10,8.75,O1
32.0,S2-B2,2.0,P25,slice,S2,theta,1.5069601107503784e-11,8.75,O1
32.0,S2-B2,3.0,P25,post,S2,theta,2.04046025011684e-11,8.75,Oz
32.0,S2-B2,3.0,P25,pre,S2,theta,1.6514676277059693e-10,8.75,Oz
32.0,S2-B2,3.0,P25,slice,S2,theta,1.5606252927937903e-11,8.75,Oz
32.0,S2-B2,4.0,P25,post,S2,theta,2.1369006652382758e-11,8.75,O2
32.0,S2-B2,4.0,P25,pre,S2,theta,8.454068579527653e-11,8.75,O2
32.0,S2-B2,4.0,P25,slice,S2,theta,1.8385313160338344e-11,8.75,O2
32.0,S2-B2,5.0,P25,post,S2,theta,4.0566768353871986e-11,8.75,P4
32.0,S2-B2,5.0,P25,pre,S2,theta,7.543080040351189e-11,8.75,P4
32.0,S2-B2,5.0,P25,slice,S2,theta,2.364006993335016e-11,8.75,P4
33.0,S2-B2,0.0,P25,post,S2,theta,1.8749568433902167e-10,8.75,Pz
33.0,S2-B2,0.0,P25,pre,S2,theta,1.4484712367374998e-10,8.75,Pz
33.0,S2-B2,0.0,P25,slice,S2,theta,1.883614866233213e-11,8.75,Pz
33.0,S2-B2,1.0,P25,post,S2,theta,1.2570761235219876e-10,8.75,P3
33.0,S2-B2,1.0,P25,pre,S2,theta,1.233132622434525e-10,8.75,P3
33.0,S2-B2,1.0,P25,slice,S2,theta,1.5132834606428607e-11,8.75,P3
33.0,S2-B2,2.0,P25,post,S2,theta,3.9893105758439545e-11,8.75,O1
33.0,S2-B2,2.0,P25,pre,S2,theta,5.98524436550172e-11,8.75,O1
33.0,S2-B2,2.0,P25,slice,S2,theta,1.3331371509537737e-11,8.75,O1
33.0,S2-B2,3.0,P25,post,S2,theta,4.3107812438435126e-11,8.75,Oz
33.0,S2-B2,3.0,P25,pre,S2,theta,3.2881529728238325e-11,8.75,Oz
33.0,S2-B2,3.0,P25,slice,S2,theta,1.5238693530045244e-11,8.75,Oz
33.0,S2-B2,4.0,P25,post,S2,theta,7.536549961019237e-11,8.75,O2
33.0,S2-B2,4.0,P25,pre,S2,theta,2.689948807169232e-11,8.75,O2
33.0,S2-B2,4.0,P25,slice,S2,theta,1.889030816383726e-11,8.75,O2
33.0,S2-B2,5.0,P25,post,S2,theta,1.2432850155105062e-10,8.75,P4
33.0,S2-B2,5.0,P25,pre,S2,theta,5.3773560498358766e-11,8.75,P4
33.0,S2-B2,5.0,P25,slice,S2,theta,2.4203664880159404e-11,8.75,P4
34.0,S2-B2,0.0,P25,post,S2,theta,3.516438757438107e-10,8.75,Pz
34.0,S2-B2,0.0,P25,pre,S2,theta,1.0638556292315562e-10,8.75,Pz
34.0,S2-B2,0.0,P25,slice,S2,theta,2.246988455334702e-11,8.75,Pz
34.0,S2-B2,1.0,P25,post,S2,theta,2.0846337133155693e-10,8.75,P3
34.0,S2-B2,1.0,P25,pre,S2,theta,6.507532289027472e-11,8.75,P3
34.0,S2-B2,1.0,P25,slice,S2,theta,1.7108945964760938e-11,8.75,P3
34.0,S2-B2,2.0,P25,post,S2,theta,4.707268342664347e-11,8.75,O1
34.0,S2-B2,2.0,P25,pre,S2,theta,2.0005360053449e-11,8.75,O1
34.0,S2-B2,2.0,P25,slice,S2,theta,1.3128439922846816e-11,8.75,O1
34.0,S2-B2,3.0,P25,post,S2,theta,8.094620586673312e-11,8.75,Oz
34.0,S2-B2,3.0,P25,pre,S2,theta,2.8602215807987853e-11,8.75,Oz
34.0,S2-B2,3.0,P25,slice,S2,theta,1.523635637376385e-11,8.75,Oz
34.0,S2-B2,4.0,P25,post,S2,theta,1.8824168458309515e-10,8.75,O2
34.0,S2-B2,4.0,P25,pre,S2,theta,5.292885408917188e-11,8.75,O2
