epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,0.0,P14,post,S5,alpha,3.480787136509739e-09,10.125,Pz
17.0,S5-TO,0.0,P14,pre,S5,alpha,3.187816489932707e-09,10.125,Pz
17.0,S5-TO,0.0,P14,slice,S5,alpha,3.505762481816013e-09,10.125,Pz
17.0,S5-TO,1.0,P14,post,S5,alpha,2.9485199413917527e-09,10.125,P3
17.0,S5-TO,1.0,P14,pre,S5,alpha,2.5629947517367976e-09,10.125,P3
17.0,S5-TO,1.0,P14,slice,S5,alpha,2.815300789119071e-09,10.125,P3
17.0,S5-TO,2.0,P14,post,S5,alpha,2.886548927231404e-09,10.125,O1
17.0,S5-TO,2.0,P14,pre,S5,alpha,2.2698877450142628e-09,10.125,O1
17.0,S5-TO,2.0,P14,slice,S5,alpha,2.4567918341485666e-09,10.125,O1
17.0,S5-TO,3.0,P14,post,S5,alpha,3.2832345541623235e-09,10.125,Oz
17.0,S5-TO,3.0,P14,pre,S5,alpha,2.60341965711571e-09,10.125,Oz
17.0,S5-TO,3.0,P14,slice,S5,alpha,2.8010101950445306e-09,10.125,Oz
17.0,S5-TO,4.0,P14,post,S5,alpha,3.9351951846819596e-09,10.125,O2
17.0,S5-TO,4.0,P14,pre,S5,alpha,3.2512561723522972e-09,10.125,O2
17.0,S5-TO,4.0,P14,slice,S5,alpha,3.4823008084664187e-09,10.125,O2
17.0,S5-TO,5.0,P14,post,S5,alpha,4.839087026565878e-09,10.125,P4
17.0,S5-TO,5.0,P14,pre,S5,alpha,4.200839603422103e-09,10.125,P4
17.0,S5-TO,5.0,P14,slice,S5,alpha,4.474940678611943e-09,10.125,P4
18.0,S5-TO,0.0,P14,post,S5,alpha,3.943715322127117e-09,10.125,Pz
18.0,S5-TO,0.0,P14,pre,S5,alpha,3.700277299019732e-09,10.125,Pz
18.0,S5-TO,0.0,P14,slice,S5,alpha,3.6027973238025568e-09,10.125,Pz
18.0,S5-TO,1.0,P14,post,S5,alpha,3.372337274214851e-09,10.125,P3
18.0,S5-TO,1.0,P14,pre,S5,alpha,3.183586220905222e-09,10.125,P3
18.0,S5-TO,1.0,P14,slice,S5,alpha,2.8970303306448405e-09,10.125,P3
18.0,S5-TO,2.0,P14,post,S5,alpha,3.010810347871957e-09,10.125,O1
18.0,S5-TO,2.0,P14,pre,S5,alpha,2.8905321540685633e-09,10.125,O1
18.0,S5-TO,2.0,P14,slice,S5,alpha,2.5414279420743294e-09,10.125,O1
18.0,S5-TO,3.0,P14,post,S5,alpha,3.227137716739628e-09,10.125,Oz
18.0,S5-TO,3.0,P14,pre,S5,alpha,3.1289136777453025e-09,10.125,Oz
18.0,S5-TO,3.0,P14,slice,S5,alpha,2.902565350916718e-09,10.125,Oz
18.0,S5-TO,4.0,P14,post,S5,alpha,3.7404219139333284e-09,10.125,O2
18.0,S5-TO,4.0,P14,pre,S5,alpha,3.6505577126481792e-09,10.125,O2
18.0,S5-TO,4.0,P14,slice,S5,alpha,3.6094254150651987e-09,10.125,O2
18.0,S5-TO,5.0,P14,post,S5,alpha,4.576759503601482e-09,10.125,P4
18.0,S5-TO,5.0,P14,pre,S5,alpha,4.462324285658542e-09,10.125,P4
18.0,S5-TO,5.0,P14,slice,S5,alpha,4.637104247546047e-09,10.125,P4
19.0,S5-TO,0.0,P14,post,S5,alpha,3.455422033222771e-09,10.125,Pz
19.0,S5-TO,0.0,P14,pre,S5,alpha,3.858915778434973e-09,10.125,Pz
19.0,S5-TO,0.0,P14,slice,S5,alpha,3.601611764809983e-09,10.125,Pz
19.0,S5-TO,1.0,P14,post,S5,alpha,2.778072546281807e-09,10.125,P3
19.0,S5-TO,1.0,P14,pre,S5,alpha,3.182581188416609e-09,10.125,P3
19.0,S5-TO,1.0,P14,slice,S5,alpha,2.8975234596008327e-09,10.125,P3
19.0,S5-TO,2.0,P14,post,S5,alpha,2.363240232651105e-09,10.125,O1
19.0,S5-TO,2.0,P14,pre,S5,alpha,2.565270316096424e-09,10.125,O1
19.0,S5-TO,2.0,P14,slice,S5,alpha,2.539190888399285e-09,10.125,O1
19.0,S5-TO,3.0,P14,post,S5,alpha,2.6534703559351115e-09,10.125,Oz
19.0,S5-TO,3.0,P14,pre,S5,alpha,2.7148277630700244e-09,10.125,Oz
19.0,S5-TO,3.0,P14,slice,S5,alpha,2.8985897671049163e-09,10.125,Oz
19.0,S5-TO,4.0,P14,post,S5,alpha,3.288389040370515e-09,10.125,O2
19.0,S5-TO,4.0,P14,pre,S5,alpha,3.2332683933563317e-09,10.125,O2
19.0,S5-TO,4.0,P14,slice,S5,alpha,3.602040025839393e-09,10.125,O2
19.0,S5-TO,5.0,P14,post,S5,alpha,4.266537646199199e-09,10.125,P4
19.0,S5-TO,5.0,P14,pre,S5,alpha,4.146286798303831e-09,10.125,P4
19.0,S5-TO,5.0,P14,slice,S5,alpha,4.627012681922959e-09,10.125,P4
20.0,S5-TO,0.0,P14,post,S5,alpha,3.1089808191460064e-09,10.125,Pz
20.0,S5-TO,0.0,P14,pre,S5,alpha,2.9764484371506176e-09,10.125,Pz
20.0,S5-TO,0.0,P14,slice,S5,alpha,3.771918278286066e-09,10.125,Pz
20.0,S5-TO,1.0,P14,post,S5,alpha,2.542786030240958e-09,10.125,P3
20.0,S5-TO,1.0,P14,pre,S5,alpha,2.3444778511878536e-09,10.125,P3
20.0,S5-TO,1.0,P14,slice,S5,alpha,3.058451879911735e-09,10.125,P3
20.0,S5-TO,2.0,P14,post,S5,alpha,2.1901372457296983e-09,10.125,O1
20.0,S5-TO,2.0,P14,pre,S5,alpha,1.9867458871528548e-09,10.125,O1
20.0,S5-TO,2.0,P14,slice,S5,alpha,2.699763780674558e-09,10.125,O1
20.0,S5-TO,3.0,P14,post,S5,alpha,2.4386636878590316e-09,10.125,Oz
20.0,S5-TO,3.0,P14,pre,S5,alpha,2.2858421583861232e-09,10.125,Oz
20.0,S5-TO,3.0,P14,slice,S5,alpha,3.083766468363227e-09,10.125,Oz
20.0,S5-TO,4.0,P14,post,S5,alpha,2.9851830445765837e-09,10.125,O2
20.0,S5-TO,4.0,P14,pre,S5,alpha,2.90452957912349e-09,10.125,O2
20.0,S5-TO,4.0,P14,slice,S5,alpha,3.830323938098502e-09,10.125,O2
20.0,S5-TO,5.0,P14,post,S5,alpha,3.819158424568804e-09,10.125,P4
20.0,S5-TO,5.0,P14,pre,S5,alpha,3.826218610325814e-09,10.125,P4
20.0,S5-TO,5.0,P14,slice,S5,alpha,4.9089888124377806e-09,10.125,P4
21.0,S5-TO,0.0,P14,post,S5,alpha,3.8403581724582555e-09,10.125,Pz
21.0,S5-TO,0.0,P14,pre,S5,alpha,3.4433260575666064e-09,10.125,Pz
21.0,S5-TO,0.0,P14,slice,S5,alpha,3.2797029961161077e-09,10.125,Pz
21.0,S5-TO,1.0,P14,post,S5,alpha,3.0970096456842444e-09,10.125,P3
21.0,S5-TO,1.0,P14,pre,S5,alpha,2.771052618450758e-09,10.125,P3
21.0,S5-TO,1.0,P14,slice,S5,alpha,2.636256260904566e-09,10.125,P3
21.0,S5-TO,2.0,P14,post,S5,alpha,2.4641162002576816e-09,10.125,O1
21.0,S5-TO,2.0,P14,pre,S5,alpha,2.330408176114238e-09,10.125,O1
21.0,S5-TO,2.0,P14,slice,S5,alpha,2.3464864632577017e-09,10.125,O1
21.0,S5-TO,3.0,P14,post,S5,alpha,2.687627738298285e-09,10.125,Oz
21.0,S5-TO,3.0,P14,pre,S5,alpha,2.6237968573923616e-09,10.125,Oz
21.0,S5-TO,3.0,P14,slice,S5,alpha,2.6896237677554906e-09,10.125,Oz
21.0,S5-TO,4.0,P14,post,S5,alpha,3.3072775228109015e-09,10.125,O2
21.0,S5-TO,4.0,P14,pre,S5,alpha,3.2541825402459698e-09,10.125,O2
21.0,S5-TO,4.0,P14,slice,S5,alpha,3.3543436829961037e-09,10.125,O2
21.0,S5-TO,5.0,P14,post,S5,alpha,4.300545985590605e-09,10.125,P4
21.0,S5-TO,5.0,P14,pre,S5,alpha,4.185302066895273e-09,10.125,P4
21.0,S5-TO,5.0,P14,slice,S5,alpha,4.31719477476482e-09,10.125,P4
22.0,S5-TO,0.0,P14,post,S5,alpha,3.964983972133309e-09,10.125,Pz
22.0,S5-TO,0.0,P14,pre,S5,alpha,3.7347363668634345e-09,10.125,Pz
22.0,S5-TO,0.0,P14,slice,S5,alpha,3.682381197414307e-09,10.125,Pz
22.0,S5-TO,1.0,P14,post,S5,alpha,3.1484290770485564e-09,10.125,P3
22.0,S5-TO,1.0,P14,pre,S5,alpha,2.913559756003385e-09,10.125,P3
22.0,S5-TO,1.0,P14,slice,S5,alpha,2.961662119406763e-09,10.125,P3
22.0,S5-TO,2.0,P14,post,S5,alpha,2.601505717497719e-09,10.125,O1
22.0,S5-TO,2.0,P14,pre,S5,alpha,2.3370553592525565e-09,10.125,O1
22.0,S5-TO,2.0,P14,slice,S5,alpha,2.5968026915328237e-09,10.125,O1
22.0,S5-TO,3.0,P14,post,S5,alpha,2.9426178538495683e-09,10.125,Oz
22.0,S5-TO,3.0,P14,pre,S5,alpha,2.6763862749112917e-09,10.125,Oz
22.0,S5-TO,3.0,P14,slice,S5,alpha,2.9636751221926027e-09,10.125,Oz
22.0,S5-TO,4.0,P14,post,S5,alpha,3.7047097624703835e-09,10.125,O2
22.0,S5-TO,4.0,P14,pre,S5,alpha,3.4246744266243355e-09,10.125,O2
22.0,S5-TO,4.0,P14,slice,S5,alpha,3.6827155872479915e-09,10.125,O2
22.0,S5-TO,5.0,P14,post,S5,alpha,4.85584368581588e-09,10.125,P4
22.0,S5-TO,5.0,P14,pre,S5,alpha,4.52382612508269e-09,10.125,P4
22.0,S5-TO,5.0,P14,slice,S5,alpha,4.72952430689818e-09,10.125,P4
23.0,S5-TO,0.0,P14,post,S5,alpha,3.216520234141592e-09,10.125,Pz
23.0,S5-TO,0.0,P14,pre,S5,alpha,3.373753028379565e-09,10.125,Pz
23.0,S5-TO,0.0,P14,slice,S5,alpha,3.4125454542868403e-09,10.125,Pz
23.0,S5-TO,1.0,P14,post,S5,alpha,2.519727989254777e-09,10.125,P3
23.0,S5-TO,1.0,P14,pre,S5,alpha,2.647647716563015e-09,10.125,P3
23.0,S5-TO,1.0,P14,slice,S5,alpha,2.7451521200948405e-09,10.125,P3
23.0,S5-TO,2.0,P14,post,S5,alpha,2.1369003184183237e-09,10.125,O1
23.0,S5-TO,2.0,P14,pre,S5,alpha,2.3006952066915477e-09,10.125,O1
23.0,S5-TO,2.0,P14,slice,S5,alpha,2.405669154612847e-09,10.125,O1
23.0,S5-TO,3.0,P14,post,S5,alpha,2.4763925141487386e-09,10.125,Oz
23.0,S5-TO,3.0,P14,pre,S5,alpha,2.69704532809228e-09,10.125,Oz
23.0,S5-TO,3.0,P14,slice,S5,alpha,2.7450700734081694e-09,10.125,Oz
23.0,S5-TO,4.0,P14,post,S5,alpha,3.1543894982076123e-09,10.125,O2
23.0,S5-TO,4.0,P14,pre,S5,alpha,3.4515562551488987e-09,10.125,O2
23.0,S5-TO,4.0,P14,slice,S5,alpha,3.4119238379363635e-09,10.125,O2
23.0,S5-TO,5.0,P14,post,S5,alpha,4.139991780905363e-09,10.125,P4
23.0,S5-TO,5.0,P14,pre,S5,alpha,4.515351229142047e-09,10.125,P4
23.0,S5-TO,5.0,P14,slice,S5,alpha,4.382950580325105e-09,10.125,P4
24.0,S5-TO,0.0,P14,post,S5,alpha,3.3202000354847804e-09,10.125,Pz
24.0,S5-TO,0.0,P14,pre,S5,alpha,3.3173457999714112e-09,10.125,Pz
24.0,S5-TO,0.0,P14,slice,S5,alpha,3.3990160204420343e-09,10.125,Pz
24.0,S5-TO,1.0,P14,post,S5,alpha,2.5935408659742667e-09,10.125,P3
24.0,S5-TO,1.0,P14,pre,S5,alpha,2.6332359762014268e-09,10.125,P3
24.0,S5-TO,1.0,P14,slice,S5,alpha,2.733718194989366e-09,10.125,P3
24.0,S5-TO,2.0,P14,post,S5,alpha,2.3554491846911988e-09,10.125,O1
24.0,S5-TO,2.0,P14,pre,S5,alpha,2.3979874618512635e-09,10.125,O1
24.0,S5-TO,2.0,P14,slice,S5,alpha,2.393790875062414e-09,10.125,O1
24.0,S5-TO,3.0,P14,post,S5,alpha,2.827130079570745e-09,10.125,Oz
24.0,S5-TO,3.0,P14,pre,S5,alpha,2.8147851803507295e-09,10.125,Oz
24.0,S5-TO,3.0,P14,slice,S5,alpha,2.7332997767107154e-09,10.125,Oz
24.0,S5-TO,4.0,P14,post,S5,alpha,3.6214498682672446e-09,10.125,O2
24.0,S5-TO,4.0,P14,pre,S5,alpha,3.5421612786207115e-09,10.125,O2
24.0,S5-TO,4.0,P14,slice,S5,alpha,3.398023757000684e-09,10.125,O2
24.0,S5-TO,5.0,P14,post,S5,alpha,4.66458509635254e-09,10.125,P4
24.0,S5-TO,5.0,P14,pre,S5,alpha,4.542317210987409e-09,10.125,P4
24.0,S5-TO,5.0,P14,slice,S5,alpha,4.364207096499661e-09,10.125,P4
25.0,S5-TO,0.0,P14,post,S5,alpha,3.128042579694277e-09,10.125,Pz
25.0,S5-TO,0.0,P14,pre,S5,alpha,3.1253164596143408e-09,10.125,Pz
25.0,S5-TO,0.0,P14,slice,S5,alpha,3.2122520485965195e-09,10.125,Pz
25.0,S5-TO,1.0,P14,post,S5,alpha,2.519318400402177e-09,10.125,P3
25.0,S5-TO,1.0,P14,pre,S5,alpha,2.5432060178676752e-09,10.125,P3
25.0,S5-TO,1.0,P14,slice,S5,alpha,2.58336281924552e-09,10.125,P3
25.0,S5-TO,2.0,P14,post,S5,alpha,2.3046725506579478e-09,10.125,O1
25.0,S5-TO,2.0,P14,pre,S5,alpha,2.4881029531602127e-09,10.125,O1
25.0,S5-TO,2.0,P14,slice,S5,alpha,2.2599638388634607e-09,10.125,O1
25.0,S5-TO,3.0,P14,post,S5,alpha,2.6853796828514437e-09,10.125,Oz
25.0,S5-TO,3.0,P14,pre,S5,alpha,2.945575008080238e-09,10.125,Oz
25.0,S5-TO,3.0,P14,slice,S5,alpha,2.576540373834313e-09,10.125,Oz
25.0,S5-TO,4.0,P14,post,S5,alpha,3.342559635553628e-09,10.125,O2
25.0,S5-TO,4.0,P14,pre,S5,alpha,3.6505574540071713e-09,10.125,O2
25.0,S5-TO,4.0,P14,slice,S5,alpha,3.199389985756329e-09,10.125,O2
25.0,S5-TO,5.0,P14,post,S5,alpha,4.224270741776454e-09,10.125,P4
25.0,S5-TO,5.0,P14,pre,S5,alpha,4.54245522535059e-09,10.125,P4
25.0,S5-TO,5.0,P14,slice,S5,alpha,4.106810409629736e-09,10.125,P4
26.0,S5-TO,0.0,P14,post,S5,alpha,2.948249296526016e-09,10.125,Pz
26.0,S5-TO,0.0,P14,pre,S5,alpha,3.4629367305893295e-09,10.125,Pz
26.0,S5-TO,0.0,P14,slice,S5,alpha,3.311157364450301e-09,10.125,Pz
26.0,S5-TO,1.0,P14,post,S5,alpha,2.321287282409725e-09,10.125,P3
26.0,S5-TO,1.0,P14,pre,S5,alpha,2.8333165296060163e-09,10.125,P3
26.0,S5-TO,1.0,P14,slice,S5,alpha,2.6632103154198585e-09,10.125,P3
26.0,S5-TO,2.0,P14,post,S5,alpha,2.0367059393805466e-09,10.125,O1
26.0,S5-TO,2.0,P14,pre,S5,alpha,2.6008974471259146e-09,10.125,O1
26.0,S5-TO,2.0,P14,slice,S5,alpha,2.3337613545881595e-09,10.125,O1
26.0,S5-TO,3.0,P14,post,S5,alpha,2.3754669628817752e-09,10.125,Oz
26.0,S5-TO,3.0,P14,pre,S5,alpha,2.968659610773623e-09,10.125,Oz
26.0,S5-TO,3.0,P14,slice,S5,alpha,2.6641454827421135e-09,10.125,Oz
26.0,S5-TO,4.0,P14,post,S5,alpha,3.0158982807824857e-09,10.125,O2
26.0,S5-TO,4.0,P14,pre,S5,alpha,3.630514085181778e-09,10.125,O2
26.0,S5-TO,4.0,P14,slice,S5,alpha,3.311615655059346e-09,10.125,O2
26.0,S5-TO,5.0,P14,post,S5,alpha,3.933685404709718e-09,10.125,P4
26.0,S5-TO,5.0,P14,pre,S5,alpha,4.565940748420252e-09,10.125,P4
26.0,S5-TO,5.0,P14,slice,S5,alpha,4.253761088076512e-09,10.125,P4
27.0,S5-TO,0.0,P14,post,S5,alpha,3.0874189992922198e-09,10.125,Pz
27.0,S5-TO,0.0,P14,pre,S5,alpha,3.0301430290364294e-09,10.125,Pz
27.0,S5-TO,0.0,P14,slice,S5,alpha,3.206805917937906e-09,10.125,Pz
27.0,S5-TO,1.0,P14,post,S5,alpha,2.588265740434896e-09,10.125,P3
27.0,S5-TO,1.0,P14,pre,S5,alpha,2.4463110386383433e-09,10.125,P3
27.0,S5-TO,1.0,P14,slice,S5,alpha,2.5796192764386954e-09,10.125,P3
27.0,S5-TO,2.0,P14,post,S5,alpha,2.6007333372599356e-09,10.125,O1
27.0,S5-TO,2.0,P14,pre,S5,alpha,2.2217343388275127e-09,10.125,O1
27.0,S5-TO,2.0,P14,slice,S5,alpha,2.2604847478106025e-09,10.125,O1
27.0,S5-TO,3.0,P14,post,S5,alpha,3.0209436179843206e-09,10.125,Oz
27.0,S5-TO,3.0,P14,pre,S5,alpha,2.5626608596735842e-09,10.125,Oz
27.0,S5-TO,3.0,P14,slice,S5,alpha,2.5800238272811192e-09,10.125,Oz
27.0,S5-TO,4.0,P14,post,S5,alpha,3.664580631982928e-09,10.125,O2
27.0,S5-TO,4.0,P14,pre,S5,alpha,3.1920455732825586e-09,10.125,O2
27.0,S5-TO,4.0,P14,slice,S5,alpha,3.207211198231779e-09,10.125,O2
27.0,S5-TO,5.0,P14,post,S5,alpha,4.5080309752067795e-09,10.125,P4
27.0,S5-TO,5.0,P14,pre,S5,alpha,4.093341545905431e-09,10.125,P4
27.0,S5-TO,5.0,P14,slice,S5,alpha,4.119505151353066e-09,10.125,P4
28.0,S5-TO,0.0,P14,post,S5,alpha,3.767463430764594e-09,10.125,Pz
28.0,S5-TO,0.0,P14,pre,S5,alpha,3.3092334334607106e-09,10.125,Pz
28.0,S5-TO,0.0,P14,slice,S5,alpha,3.3108383892514894e-09,10.125,Pz
28.0,S5-TO,1.0,P14,post,S5,alpha,3.2116558098971118e-09,10.125,P3
28.0,S5-TO,1.0,P14,pre,S5,alpha,2.868853806138638e-09,10.125,P3
28.0,S5-TO,1.0,P14,slice,S5,alpha,2.6636254798620374e-09,10.125,P3
28.0,S5-TO,2.0,P14,post,S5,alpha,2.973433959707782e-09,10.125,O1
28.0,S5-TO,2.0,P14,pre,S5,alpha,2.737272635943103e-09,10.125,O1
28.0,S5-TO,2.0,P14,slice,S5,alpha,2.3335197029498823e-09,10.125,O1
28.0,S5-TO,3.0,P14,post,S5,alpha,3.263296008175437e-09,10.125,Oz
28.0,S5-TO,3.0,P14,pre,S5,alpha,3.0140281636160824e-09,10.125,Oz
28.0,S5-TO,3.0,P14,slice,S5,alpha,2.662629388474831e-09,10.125,Oz
28.0,S5-TO,4.0,P14,post,S5,alpha,3.815678144193876e-09,10.125,O2
28.0,S5-TO,4.0,P14,pre,S5,alpha,3.5196370182639762e-09,10.125,O2
28.0,S5-TO,4.0,P14,slice,S5,alpha,3.3105479158387514e-09,10.125,O2
28.0,S5-TO,5.0,P14,post,S5,alpha,4.642733025854393e-09,10.125,P4
28.0,S5-TO,5.0,P14,pre,S5,alpha,4.258290267624789e-09,10.125,P4
28.0,S5-TO,5.0,P14,slice,S5,alpha,4.2526632511472386e-09,10.125,P4
29.0,S5-TO,0.0,P14,post,S5,alpha,3.309370500119359e-09,10.125,Pz
29.0,S5-TO,0.0,P14,pre,S5,alpha,3.5008995389584537e-09,10.125,Pz
29.0,S5-TO,0.0,P14,slice,S5,alpha,3.3881669834402827e-09,10.125,Pz
29.0,S5-TO,1.0,P14,post,S5,alpha,2.652781558910512e-09,10.125,P3
29.0,S5-TO,1.0,P14,pre,S5,alpha,2.9279313337900197e-09,10.125,P3
29.0,S5-TO,1.0,P14,slice,S5,alpha,2.7250863972240594e-09,10.125,P3
29.0,S5-TO,2.0,P14,post,S5,alpha,2.2786397319602912e-09,10.125,O1
29.0,S5-TO,2.0,P14,pre,S5,alpha,2.464998688962343e-09,10.125,O1
29.0,S5-TO,2.0,P14,slice,S5,alpha,2.390015663450438e-09,10.125,O1
29.0,S5-TO,3.0,P14,post,S5,alpha,2.574190296735421e-09,10.125,Oz
29.0,S5-TO,3.0,P14,pre,S5,alpha,2.6203847630297782e-09,10.125,Oz
29.0,S5-TO,3.0,P14,slice,S5,alpha,2.7292280564541225e-09,10.125,Oz
29.0,S5-TO,4.0,P14,post,S5,alpha,3.196275466601805e-09,10.125,O2
29.0,S5-TO,4.0,P14,pre,S5,alpha,3.0803246340619772e-09,10.125,O2
29.0,S5-TO,4.0,P14,slice,S5,alpha,3.3927697377113254e-09,10.125,O2
29.0,S5-TO,5.0,P14,post,S5,alpha,4.147328882868893e-09,10.125,P4
29.0,S5-TO,5.0,P14,pre,S5,alpha,3.8769350688646824e-09,10.125,P4
29.0,S5-TO,5.0,P14,slice,S5,alpha,4.3571294375901696e-09,10.125,P4
30.0,S5-TO,0.0,P14,post,S5,alpha,3.075275681947355e-09,10.125,Pz
30.0,S5-TO,0.0,P14,pre,S5,alpha,2.9916221488480893e-09,10.125,Pz
30.0,S5-TO,0.0,P14,slice,S5,alpha,3.326567809965047e-09,10.125,Pz
30.0,S5-TO,1.0,P14,post,S5,alpha,2.56537423159157e-09,10.125,P3
30.0,S5-TO,1.0,P14,pre,S5,alpha,2.369298755202828e-09,10.125,P3
30.0,S5-TO,1.0,P14,slice,S5,alpha,2.675220967985292e-09,10.125,P3
30.0,S5-TO,2.0,P14,post,S5,alpha,2.2957763470041203e-09,10.125,O1
30.0,S5-TO,2.0,P14,pre,S5,alpha,2.021649448822754e-09,10.125,O1
30.0,S5-TO,2.0,P14,slice,S5,alpha,2.341981231022845e-09,10.125,O1
30.0,S5-TO,3.0,P14,post,S5,alpha,2.547147731226367e-09,10.125,Oz
30.0,S5-TO,3.0,P14,pre,S5,alpha,2.3146513145314814e-09,10.125,Oz
30.0,S5-TO,3.0,P14,slice,S5,alpha,2.6729533476264596e-09,10.125,Oz
30.0,S5-TO,4.0,P14,post,S5,alpha,3.0709054628449323e-09,10.125,O2
30.0,S5-TO,4.0,P14,pre,S5,alpha,2.9251246740843547e-09,10.125,O2
30.0,S5-TO,4.0,P14,slice,S5,alpha,3.3221153739504127e-09,10.125,O2
30.0,S5-TO,5.0,P14,post,S5,alpha,3.8645280895370465e-09,10.125,P4
30.0,S5-TO,5.0,P14,pre,S5,alpha,3.842753601330777e-09,10.125,P4
30.0,S5-TO,5.0,P14,slice,S5,alpha,4.267284058924651e-09,10.125,P4
31.0,S5-TO,0.0,P14,post,S5,alpha,3.7826914876167745e-09,10.125,Pz
31.0,S5-TO,0.0,P14,pre,S5,alpha,3.444839682588051e-09,10.125,Pz
31.0,S5-TO,0.0,P14,slice,S5,alpha,3.3106164522186535e-09,10.125,Pz
31.0,S5-TO,1.0,P14,post,S5,alpha,3.1329219922226843e-09,10.125,P3
31.0,S5-TO,1.0,P14,pre,S5,alpha,2.8312055182497178e-09,10.125,P3
31.0,S5-TO,1.0,P14,slice,S5,alpha,2.6633684455563738e-09,10.125,P3
31.0,S5-TO,2.0,P14,post,S5,alpha,2.5466698495794355e-09,10.125,O1
31.0,S5-TO,2.0,P14,pre,S5,alpha,2.386072476451667e-09,10.125,O1
31.0,S5-TO,2.0,P14,slice,S5,alpha,2.3348216854493365e-09,10.125,O1
31.0,S5-TO,3.0,P14,post,S5,alpha,2.705458843150832e-09,10.125,Oz
31.0,S5-TO,3.0,P14,pre,S5,alpha,2.623615491396258e-09,10.125,Oz
31.0,S5-TO,3.0,P14,slice,S5,alpha,2.665301454415728e-09,10.125,Oz
31.0,S5-TO,4.0,P14,post,S5,alpha,3.220632003284555e-09,10.125,O2
31.0,S5-TO,4.0,P14,pre,S5,alpha,3.1826864822525414e-09,10.125,O2
31.0,S5-TO,4.0,P14,slice,S5,alpha,3.313291094860141e-09,10.125,O2
31.0,S5-TO,5.0,P14,post,S5,alpha,4.102111218834282e-09,10.125,P4
31.0,S5-TO,5.0,P14,pre,S5,alpha,4.0443768450185205e-09,10.125,P4
31.0,S5-TO,5.0,P14,slice,S5,alpha,4.25526445238435e-09,10.125,P4
32.0,S5-TO,0.0,P14,post,S5,alpha,3.3478980293265113e-09,10.125,Pz
32.0,S5-TO,0.0,P14,pre,S5,alpha,3.7724864651522376e-09,10.125,Pz
32.0,S5-TO,0.0,P14,slice,S5,alpha,3.6612543611415596e-09,10.125,Pz
32.0,S5-TO,1.0,P14,post,S5,alpha,2.678841214781889e-09,10.125,P3
32.0,S5-TO,1.0,P14,pre,S5,alpha,2.963873093735748e-09,10.125,P3
32.0,S5-TO,1.0,P14,slice,S5,alpha,2.9457295139905683e-09,10.125,P3
32.0,S5-TO,2.0,P14,post,S5,alpha,2.2224770586646175e-09,10.125,O1
32.0,S5-TO,2.0,P14,pre,S5,alpha,2.2548524329783997e-09,10.125,O1
32.0,S5-TO,2.0,P14,slice,S5,alpha,2.581032424769188e-09,10.125,O1
32.0,S5-TO,3.0,P14,post,S5,alpha,2.458157061644367e-09,10.125,Oz
32.0,S5-TO,3.0,P14,pre,S5,alpha,2.4699319395980745e-09,10.125,Oz
32.0,S5-TO,3.0,P14,slice,S5,alpha,2.947376664677628e-09,10.125,Oz
32.0,S5-TO,4.0,P14,post,S5,alpha,3.0755968451460755e-09,10.125,O2
32.0,S5-TO,4.0,P14,pre,S5,alpha,3.100385806690081e-09,10.125,O2
32.0,S5-TO,4.0,P14,slice,S5,alpha,3.665284115148486e-09,10.125,O2
32.0,S5-TO,5.0,P14,post,S5,alpha,4.030297199768584e-09,10.125,P4
32.0,S5-TO,5.0,P14,pre,S5,alpha,4.120246816048027e-09,10.125,P4
32.0,S5-TO,5.0,P14,slice,S5,alpha,4.703550157091439e-09,10.125,P4
33.0,S5-TO,0.0,P14,post,S5,alpha,3.025438434713792e-09,10.125,Pz
33.0,S5-TO,0.0,P14,pre,S5,alpha,2.9313566395582893e-09,10.125,Pz
33.0,S5-TO,0.0,P14,slice,S5,alpha,3.4287950805817855e-09,10.125,Pz
33.0,S5-TO,1.0,P14,post,S5,alpha,2.387851303157789e-09,10.125,P3
33.0,S5-TO,1.0,P14,pre,S5,alpha,2.295677738113608e-09,10.125,P3
33.0,S5-TO,1.0,P14,slice,S5,alpha,2.759207788965508e-09,10.125,P3
33.0,S5-TO,2.0,P14,post,S5,alpha,2.004793205026778e-09,10.125,O1
33.0,S5-TO,2.0,P14,pre,S5,alpha,1.960963540773724e-09,10.125,O1
33.0,S5-TO,2.0,P14,slice,S5,alpha,2.420549943399887e-09,10.125,O1
33.0,S5-TO,3.0,P14,post,S5,alpha,2.2934111242818027e-09,10.125,Oz
33.0,S5-TO,3.0,P14,pre,S5,alpha,2.284007900408901e-09,10.125,Oz
33.0,S5-TO,3.0,P14,slice,S5,alpha,2.7599807994468487e-09,10.125,Oz
33.0,S5-TO,4.0,P14,post,S5,alpha,2.897558328689337e-09,10.125,O2
33.0,S5-TO,4.0,P14,pre,S5,alpha,2.9259657655121762e-09,10.125,O2
33.0,S5-TO,4.0,P14,slice,S5,alpha,3.4294467956874176e-09,10.125,O2
33.0,S5-TO,5.0,P14,post,S5,alpha,3.7920878501746145e-09,10.125,P4
33.0,S5-TO,5.0,P14,pre,S5,alpha,3.852580341092059e-09,10.125,P4
33.0,S5-TO,5.0,P14,slice,S5,alpha,4.4038573326332025e-09,10.125,P4
34.0,S5-TO,0.0,P14,post,S5,alpha,4.493810381812472e-09,10.125,Pz
