epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P46,pre,S2,alpha,3.759738891270985e-09,10.5,Pz
17.0,S2-B4,0.0,P46,slice,S2,alpha,3.9839242368171516e-09,10.5,Pz
17.0,S2-B4,1.0,P46,post,S2,alpha,3.1883474318768757e-09,10.5,P3
17.0,S2-B4,1.0,P46,pre,S2,alpha,2.984355028515914e-09,10.5,P3
17.0,S2-B4,1.0,P46,slice,S2,alpha,3.2047522821095247e-09,10.5,P3
17.0,S2-B4,2.0,P46,post,S2,alpha,2.8579567655155232e-09,10.5,O1
17.0,S2-B4,2.0,P46,pre,S2,alpha,2.564953164625097e-09,10.5,O1
17.0,S2-B4,2.0,P46,slice,S2,alpha,2.808381101354594e-09,10.5,O1
17.0,S2-B4,3.0,P46,post,S2,alpha,3.189790106640215e-09,10.5,Oz
17.0,S2-B4,3.0,P46,pre,S2,alpha,2.9454185751904893e-09,10.5,Oz
17.0,S2-B4,3.0,P46,slice,S2,alpha,3.2050436845608466e-09,10.5,Oz
17.0,S2-B4,4.0,P46,post,S2,alpha,3.863140708771858e-09,10.5,O2
17.0,S2-B4,4.0,P46,pre,S2,alpha,3.71419385706e-09,10.5,O2
17.0,S2-B4,4.0,P46,slice,S2,alpha,3.984240219914292e-09,10.5,O2
17.0,S2-B4,5.0,P46,post,S2,alpha,4.87049882977323e-09,10.5,P4
17.0,S2-B4,5.0,P46,pre,S2,alpha,4.855074857533558e-09,10.5,P4
17.0,S2-B4,5.0,P46,slice,S2,alpha,5.11710627768824e-09,10.5,P4
18.0,S2-B4,0.0,P46,post,S2,alpha,4.658984926177957e-09,10.5,Pz
18.0,S2-B4,0.0,P46,pre,S2,alpha,4.340993797496133e-09,10.5,Pz
18.0,S2-B4,0.0,P46,slice,S2,alpha,4.022221399094123e-09,10.5,Pz
18.0,S2-B4,1.0,P46,post,S2,alpha,3.862024483379243e-09,10.5,P3
18.0,S2-B4,1.0,P46,pre,S2,alpha,3.5530819735249824e-09,10.5,P3
18.0,S2-B4,1.0,P46,slice,S2,alpha,3.2358880297988166e-09,10.5,P3
18.0,S2-B4,2.0,P46,post,S2,alpha,3.181989430445e-09,10.5,O1
18.0,S2-B4,2.0,P46,pre,S2,alpha,2.9968744471862008e-09,10.5,O1
18.0,S2-B4,2.0,P46,slice,S2,alpha,2.8351450334250543e-09,10.5,O1
18.0,S2-B4,3.0,P46,post,S2,alpha,3.408830300296719e-09,10.5,Oz
18.0,S2-B4,3.0,P46,pre,S2,alpha,3.303081155478142e-09,10.5,Oz
18.0,S2-B4,3.0,P46,slice,S2,alpha,3.235237885588417e-09,10.5,Oz
18.0,S2-B4,4.0,P46,post,S2,alpha,4.06461574792529e-09,10.5,O2
18.0,S2-B4,4.0,P46,pre,S2,alpha,4.017684306401989e-09,10.5,O2
18.0,S2-B4,4.0,P46,slice,S2,alpha,4.022148291299284e-09,10.5,O2
18.0,S2-B4,5.0,P46,post,S2,alpha,5.159122133773678e-09,10.5,P4
18.0,S2-B4,5.0,P46,pre,S2,alpha,5.117542775474093e-09,10.5,P4
18.0,S2-B4,5.0,P46,slice,S2,alpha,5.166874908203015e-09,10.5,P4
19.0,S2-B4,0.0,P46,post,S2,alpha,3.987113471956511e-09,10.5,Pz
19.0,S2-B4,0.0,P46,pre,S2,alpha,4.426556525163229e-09,10.5,Pz
19.0,S2-B4,0.0,P46,slice,S2,alpha,4.066723427849365e-09,10.5,Pz
19.0,S2-B4,1.0,P46,post,S2,alpha,3.193731254702987e-09,10.5,P3
19.0,S2-B4,1.0,P46,pre,S2,alpha,3.497354979891513e-09,10.5,P3
19.0,S2-B4,1.0,P46,slice,S2,alpha,3.2714745704861497e-09,10.5,P3
19.0,S2-B4,2.0,P46,post,S2,alpha,2.648589506336928e-09,10.5,O1
19.0,S2-B4,2.0,P46,pre,S2,alpha,2.744615631893735e-09,10.5,O1
19.0,S2-B4,2.0,P46,slice,S2,alpha,2.8666423178298167e-09,10.5,O1
19.0,S2-B4,3.0,P46,post,S2,alpha,2.9572306213367723e-09,10.5,Oz
19.0,S2-B4,3.0,P46,pre,S2,alpha,3.0466753478477445e-09,10.5,Oz
19.0,S2-B4,3.0,P46,slice,S2,alpha,3.2718375542753953e-09,10.5,Oz
19.0,S2-B4,4.0,P46,post,S2,alpha,3.6749906829237076e-09,10.5,O2
19.0,S2-B4,4.0,P46,pre,S2,alpha,3.836747730109289e-09,10.5,O2
19.0,S2-B4,4.0,P46,slice,S2,alpha,4.067522524675234e-09,10.5,O2
19.0,S2-B4,5.0,P46,post,S2,alpha,4.793292067562412e-09,10.5,P4
19.0,S2-B4,5.0,P46,pre,S2,alpha,5.0766593158343424e-09,10.5,P4
19.0,S2-B4,5.0,P46,slice,S2,alpha,5.224580636359184e-09,10.5,P4
20.0,S2-B4,0.0,P46,post,S2,alpha,3.7112300490448813e-09,10.5,Pz
20.0,S2-B4,0.0,P46,pre,S2,alpha,3.6311650412769826e-09,10.5,Pz
20.0,S2-B4,0.0,P46,slice,S2,alpha,4.0414988269118876e-09,10.5,Pz
20.0,S2-B4,1.0,P46,post,S2,alpha,2.936601961265171e-09,10.5,P3
20.0,S2-B4,1.0,P46,pre,S2,alpha,2.852661687427715e-09,10.5,P3
20.0,S2-B4,1.0,P46,slice,S2,alpha,3.2510765345679783e-09,10.5,P3
20.0,S2-B4,2.0,P46,post,S2,alpha,2.4647433317537946e-09,10.5,O1
20.0,S2-B4,2.0,P46,pre,S2,alpha,2.4550841359052467e-09,10.5,O1
20.0,S2-B4,2.0,P46,slice,S2,alpha,2.849244896056157e-09,10.5,O1
20.0,S2-B4,3.0,P46,post,S2,alpha,2.8146507405912703e-09,10.5,Oz
20.0,S2-B4,3.0,P46,pre,S2,alpha,2.8615333601107295e-09,10.5,Oz
20.0,S2-B4,3.0,P46,slice,S2,alpha,3.251917787939178e-09,10.5,Oz
20.0,S2-B4,4.0,P46,post,S2,alpha,3.551376783605836e-09,10.5,O2
20.0,S2-B4,4.0,P46,pre,S2,alpha,3.6564828845553103e-09,10.5,O2
20.0,S2-B4,4.0,P46,slice,S2,alpha,4.042307771022468e-09,10.5,O2
20.0,S2-B4,5.0,P46,post,S2,alpha,4.647397129054957e-09,10.5,P4
20.0,S2-B4,5.0,P46,pre,S2,alpha,4.7960507027610925e-09,10.5,P4
20.0,S2-B4,5.0,P46,slice,S2,alpha,5.192044823392972e-09,10.5,P4
21.0,S2-B4,0.0,P46,post,S2,alpha,4.2361594165834395e-09,10.5,Pz
21.0,S2-B4,0.0,P46,pre,S2,alpha,3.976227421796987e-09,10.5,Pz
21.0,S2-B4,0.0,P46,slice,S2,alpha,3.997789991461911e-09,10.5,Pz
21.0,S2-B4,1.0,P46,post,S2,alpha,3.309210528372313e-09,10.5,P3
21.0,S2-B4,1.0,P46,pre,S2,alpha,3.1515172432835414e-09,10.5,P3
21.0,S2-B4,1.0,P46,slice,S2,alpha,3.2149470747701516e-09,10.5,P3
21.0,S2-B4,2.0,P46,post,S2,alpha,2.7948593540109035e-09,10.5,O1
21.0,S2-B4,2.0,P46,pre,S2,alpha,2.807296477565913e-09,10.5,O1
21.0,S2-B4,2.0,P46,slice,S2,alpha,2.8160572807423464e-09,10.5,O1
21.0,S2-B4,3.0,P46,post,S2,alpha,3.2704117098123744e-09,10.5,Oz
21.0,S2-B4,3.0,P46,pre,S2,alpha,3.2801313138267077e-09,10.5,Oz
21.0,S2-B4,3.0,P46,slice,S2,alpha,3.2137727899246384e-09,10.5,Oz
21.0,S2-B4,4.0,P46,post,S2,alpha,4.1891028955111944e-09,10.5,O2
21.0,S2-B4,4.0,P46,pre,S2,alpha,4.130501218890162e-09,10.5,O2
21.0,S2-B4,4.0,P46,slice,S2,alpha,3.995783920023576e-09,10.5,O2
21.0,S2-B4,5.0,P46,post,S2,alpha,5.469099149621833e-09,10.5,P4
21.0,S2-B4,5.0,P46,pre,S2,alpha,5.303524455485564e-09,10.5,P4
21.0,S2-B4,5.0,P46,slice,S2,alpha,5.134457038611654e-09,10.5,P4
22.0,S2-B4,0.0,P46,post,S2,alpha,4.0563612628380534e-09,10.5,Pz
22.0,S2-B4,0.0,P46,pre,S2,alpha,4.124550659425067e-09,10.5,Pz
22.0,S2-B4,0.0,P46,slice,S2,alpha,4.040804277346333e-09,10.5,Pz
22.0,S2-B4,1.0,P46,post,S2,alpha,3.226584285960782e-09,10.5,P3
22.0,S2-B4,1.0,P46,pre,S2,alpha,3.271284178972613e-09,10.5,P3
22.0,S2-B4,1.0,P46,slice,S2,alpha,3.2502116327143677e-09,10.5,P3
22.0,S2-B4,2.0,P46,post,S2,alpha,2.815043457690156e-09,10.5,O1
22.0,S2-B4,2.0,P46,pre,S2,alpha,3.010601901942225e-09,10.5,O1
22.0,S2-B4,2.0,P46,slice,S2,alpha,2.847497852629443e-09,10.5,O1
22.0,S2-B4,3.0,P46,post,S2,alpha,3.260812492426103e-09,10.5,Oz
22.0,S2-B4,3.0,P46,pre,S2,alpha,3.569651636089302e-09,10.5,Oz
22.0,S2-B4,3.0,P46,slice,S2,alpha,3.2505576381338063e-09,10.5,Oz
22.0,S2-B4,4.0,P46,post,S2,alpha,4.1034037487346114e-09,10.5,O2
22.0,S2-B4,4.0,P46,pre,S2,alpha,4.509834159570279e-09,10.5,O2
22.0,S2-B4,4.0,P46,slice,S2,alpha,4.040719306200323e-09,10.5,O2
22.0,S2-B4,5.0,P46,post,S2,alpha,5.281458520834128e-09,10.5,P4
22.0,S2-B4,5.0,P46,pre,S2,alpha,5.746393911562907e-09,10.5,P4
22.0,S2-B4,5.0,P46,slice,S2,alpha,5.189982910789714e-09,10.5,P4
23.0,S2-B4,0.0,P46,post,S2,alpha,3.6487810970874758e-09,10.5,Pz
23.0,S2-B4,0.0,P46,pre,S2,alpha,3.6301553987494563e-09,10.5,Pz
23.0,S2-B4,0.0,P46,slice,S2,alpha,3.990113874499502e-09,10.5,Pz
23.0,S2-B4,1.0,P46,post,S2,alpha,2.8645013602398866e-09,10.5,P3
23.0,S2-B4,1.0,P46,pre,S2,alpha,2.9207663685226875e-09,10.5,P3
23.0,S2-B4,1.0,P46,slice,S2,alpha,3.208677010420073e-09,10.5,P3
23.0,S2-B4,2.0,P46,post,S2,alpha,2.4820747403117175e-09,10.5,O1
23.0,S2-B4,2.0,P46,pre,S2,alpha,2.6457038881881914e-09,10.5,O1
23.0,S2-B4,2.0,P46,slice,S2,alpha,2.8118215864187163e-09,10.5,O1
23.0,S2-B4,3.0,P46,post,S2,alpha,2.8880545050968573e-09,10.5,Oz
23.0,S2-B4,3.0,P46,pre,S2,alpha,3.0620513193685926e-09,10.5,Oz
23.0,S2-B4,3.0,P46,slice,S2,alpha,3.208664368427517e-09,10.5,Oz
23.0,S2-B4,4.0,P46,post,S2,alpha,3.67392438970784e-09,10.5,O2
23.0,S2-B4,4.0,P46,pre,S2,alpha,3.814338028051134e-09,10.5,O2
23.0,S2-B4,4.0,P46,slice,S2,alpha,3.988855354697414e-09,10.5,O2
23.0,S2-B4,5.0,P46,post,S2,alpha,4.805675033197181e-09,10.5,P4
23.0,S2-B4,5.0,P46,pre,S2,alpha,4.8671307506381965e-09,10.5,P4
23.0,S2-B4,5.0,P46,slice,S2,alpha,5.1245991896807655e-09,10.5,P4
24.0,S2-B4,0.0,P46,post,S2,alpha,3.764793828605029e-09,10.5,Pz
24.0,S2-B4,0.0,P46,pre,S2,alpha,3.7179164742428527e-09,10.5,Pz
24.0,S2-B4,0.0,P46,slice,S2,alpha,4.070035809929808e-09,10.5,Pz
24.0,S2-B4,1.0,P46,post,S2,alpha,3.064212861069604e-09,10.5,P3
24.0,S2-B4,1.0,P46,pre,S2,alpha,3.003964645270861e-09,10.5,P3
24.0,S2-B4,1.0,P46,slice,S2,alpha,3.274232492191298e-09,10.5,P3
24.0,S2-B4,2.0,P46,post,S2,alpha,3.0358330623327583e-09,10.5,O1
24.0,S2-B4,2.0,P46,pre,S2,alpha,2.7679236001488214e-09,10.5,O1
24.0,S2-B4,2.0,P46,slice,S2,alpha,2.8680323403155803e-09,10.5,O1
24.0,S2-B4,3.0,P46,post,S2,alpha,3.608286025824311e-09,10.5,Oz
24.0,S2-B4,3.0,P46,pre,S2,alpha,3.2100864845273374e-09,10.5,Oz
24.0,S2-B4,3.0,P46,slice,S2,alpha,3.2740328926482067e-09,10.5,Oz
24.0,S2-B4,4.0,P46,post,S2,alpha,4.4883928788178365e-09,10.5,O2
24.0,S2-B4,4.0,P46,pre,S2,alpha,3.9913126841862816e-09,10.5,O2
24.0,S2-B4,4.0,P46,slice,S2,alpha,4.070046424741665e-09,10.5,O2
24.0,S2-B4,5.0,P46,post,S2,alpha,5.613809066438511e-09,10.5,P4
24.0,S2-B4,5.0,P46,pre,S2,alpha,5.089750035156846e-09,10.5,P4
24.0,S2-B4,5.0,P46,slice,S2,alpha,5.227227190431753e-09,10.5,P4
25.0,S2-B4,0.0,P46,post,S2,alpha,4.104567674067058e-09,10.5,Pz
25.0,S2-B4,0.0,P46,pre,S2,alpha,4.188128834843875e-09,10.5,Pz
25.0,S2-B4,0.0,P46,slice,S2,alpha,4.071201937051548e-09,10.5,Pz
25.0,S2-B4,1.0,P46,post,S2,alpha,3.4492453374934796e-09,10.5,P3
25.0,S2-B4,1.0,P46,pre,S2,alpha,3.589423383353484e-09,10.5,P3
25.0,S2-B4,1.0,P46,slice,S2,alpha,3.2743072507891853e-09,10.5,P3
25.0,S2-B4,2.0,P46,post,S2,alpha,3.258751430249246e-09,10.5,O1
25.0,S2-B4,2.0,P46,pre,S2,alpha,3.500439437084904e-09,10.5,O1
25.0,S2-B4,2.0,P46,slice,S2,alpha,2.8677688331381097e-09,10.5,O1
25.0,S2-B4,3.0,P46,post,S2,alpha,3.676880270241112e-09,10.5,Oz
25.0,S2-B4,3.0,P46,pre,S2,alpha,3.930603300564977e-09,10.5,Oz
25.0,S2-B4,3.0,P46,slice,S2,alpha,3.273269141262657e-09,10.5,Oz
25.0,S2-B4,4.0,P46,post,S2,alpha,4.389514870363219e-09,10.5,O2
25.0,S2-B4,4.0,P46,pre,S2,alpha,4.638881378752703e-09,10.5,O2
25.0,S2-B4,4.0,P46,slice,S2,alpha,4.0704350739386515e-09,10.5,O2
25.0,S2-B4,5.0,P46,post,S2,alpha,5.376122753058308e-09,10.5,P4
25.0,S2-B4,5.0,P46,pre,S2,alpha,5.621099630928055e-09,10.5,P4
25.0,S2-B4,5.0,P46,slice,S2,alpha,5.229864193004448e-09,10.5,P4
26.0,S2-B4,0.0,P46,post,S2,alpha,3.9176368134862095e-09,10.5,Pz
26.0,S2-B4,0.0,P46,pre,S2,alpha,3.994080777478949e-09,10.5,Pz
26.0,S2-B4,0.0,P46,slice,S2,alpha,3.986751545928853e-09,10.5,Pz
26.0,S2-B4,1.0,P46,post,S2,alpha,3.1281346680471858e-09,10.5,P3
26.0,S2-B4,1.0,P46,pre,S2,alpha,3.3234593318316593e-09,10.5,P3
26.0,S2-B4,1.0,P46,slice,S2,alpha,3.206495330295039e-09,10.5,P3
26.0,S2-B4,2.0,P46,post,S2,alpha,2.7319523418082416e-09,10.5,O1
26.0,S2-B4,2.0,P46,pre,S2,alpha,2.902495785745377e-09,10.5,O1
26.0,S2-B4,2.0,P46,slice,S2,alpha,2.8094885992662407e-09,10.5,O1
26.0,S2-B4,3.0,P46,post,S2,alpha,3.126198354907512e-09,10.5,Oz
26.0,S2-B4,3.0,P46,pre,S2,alpha,3.1575317225186258e-09,10.5,Oz
26.0,S2-B4,3.0,P46,slice,S2,alpha,3.207018831796682e-09,10.5,Oz
26.0,S2-B4,4.0,P46,post,S2,alpha,3.903452208651304e-09,10.5,O2
26.0,S2-B4,4.0,P46,pre,S2,alpha,3.750943464910706e-09,10.5,O2
26.0,S2-B4,4.0,P46,slice,S2,alpha,3.987589635786926e-09,10.5,O2
26.0,S2-B4,5.0,P46,post,S2,alpha,5.053387444317076e-09,10.5,P4
26.0,S2-B4,5.0,P46,pre,S2,alpha,4.709941033595376e-09,10.5,P4
26.0,S2-B4,5.0,P46,slice,S2,alpha,5.122654337898541e-09,10.5,P4
27.0,S2-B4,0.0,P46,post,S2,alpha,3.810343757894227e-09,10.5,Pz
27.0,S2-B4,0.0,P46,pre,S2,alpha,3.6252687893861753e-09,10.5,Pz
27.0,S2-B4,0.0,P46,slice,S2,alpha,4.01752818237742e-09,10.5,Pz
27.0,S2-B4,1.0,P46,post,S2,alpha,3.201476681983799e-09,10.5,P3
27.0,S2-B4,1.0,P46,pre,S2,alpha,2.900786259343647e-09,10.5,P3
27.0,S2-B4,1.0,P46,slice,S2,alpha,3.2315985643440603e-09,10.5,P3
27.0,S2-B4,2.0,P46,post,S2,alpha,2.990554767602971e-09,10.5,O1
27.0,S2-B4,2.0,P46,pre,S2,alpha,2.5249536220828044e-09,10.5,O1
27.0,S2-B4,2.0,P46,slice,S2,alpha,2.832047342012851e-09,10.5,O1
27.0,S2-B4,3.0,P46,post,S2,alpha,3.3631228073603217e-09,10.5,Oz
27.0,S2-B4,3.0,P46,pre,S2,alpha,2.889914606137149e-09,10.5,Oz
27.0,S2-B4,3.0,P46,slice,S2,alpha,3.23273431758001e-09,10.5,Oz
27.0,S2-B4,4.0,P46,post,S2,alpha,4.047672532178692e-09,10.5,O2
27.0,S2-B4,4.0,P46,pre,S2,alpha,3.624461545626995e-09,10.5,O2
27.0,S2-B4,4.0,P46,slice,S2,alpha,4.01885867373151e-09,10.5,O2
27.0,S2-B4,5.0,P46,post,S2,alpha,5.0405866393141475e-09,10.5,P4
27.0,S2-B4,5.0,P46,pre,S2,alpha,4.710521734896083e-09,10.5,P4
27.0,S2-B4,5.0,P46,slice,S2,alpha,5.162889425207616e-09,10.5,P4
28.0,S2-B4,0.0,P46,post,S2,alpha,4.6007265877983835e-09,10.5,Pz
28.0,S2-B4,0.0,P46,pre,S2,alpha,4.4381557006093606e-09,10.5,Pz
28.0,S2-B4,0.0,P46,slice,S2,alpha,4.055033927968923e-09,10.5,Pz
28.0,S2-B4,1.0,P46,post,S2,alpha,3.889527057939654e-09,10.5,P3
28.0,S2-B4,1.0,P46,pre,S2,alpha,3.7129274231103575e-09,10.5,P3
28.0,S2-B4,1.0,P46,slice,S2,alpha,3.261863339655799e-09,10.5,P3
28.0,S2-B4,2.0,P46,post,S2,alpha,3.336353117547893e-09,10.5,O1
28.0,S2-B4,2.0,P46,pre,S2,alpha,3.210026522856107e-09,10.5,O1
28.0,S2-B4,2.0,P46,slice,S2,alpha,2.857082370516173e-09,10.5,O1
28.0,S2-B4,3.0,P46,post,S2,alpha,3.557915973291351e-09,10.5,Oz
28.0,S2-B4,3.0,P46,pre,S2,alpha,3.4930240438659086e-09,10.5,Oz
28.0,S2-B4,3.0,P46,slice,S2,alpha,3.2604326107572763e-09,10.5,Oz
28.0,S2-B4,4.0,P46,post,S2,alpha,4.157683204319542e-09,10.5,O2
28.0,S2-B4,4.0,P46,pre,S2,alpha,4.161634110969028e-09,10.5,O2
28.0,S2-B4,4.0,P46,slice,S2,alpha,4.0537008059097026e-09,10.5,O2
28.0,S2-B4,5.0,P46,post,S2,alpha,5.166014455132171e-09,10.5,P4
28.0,S2-B4,5.0,P46,pre,S2,alpha,5.212599879652725e-09,10.5,P4
28.0,S2-B4,5.0,P46,slice,S2,alpha,5.2076662335969345e-09,10.5,P4
29.0,S2-B4,0.0,P46,post,S2,alpha,4.092228756141918e-09,10.5,Pz
29.0,S2-B4,0.0,P46,pre,S2,alpha,4.538264570146437e-09,10.5,Pz
29.0,S2-B4,0.0,P46,slice,S2,alpha,4.088404705371895e-09,10.5,Pz
29.0,S2-B4,1.0,P46,post,S2,alpha,3.2927595996723107e-09,10.5,P3
29.0,S2-B4,1.0,P46,pre,S2,alpha,3.652117026706805e-09,10.5,P3
29.0,S2-B4,1.0,P46,slice,S2,alpha,3.2887690155882068e-09,10.5,P3
29.0,S2-B4,2.0,P46,post,S2,alpha,2.761833105860926e-09,10.5,O1
29.0,S2-B4,2.0,P46,pre,S2,alpha,2.870661632664937e-09,10.5,O1
29.0,S2-B4,2.0,P46,slice,S2,alpha,2.8810672918523084e-09,10.5,O1
29.0,S2-B4,3.0,P46,post,S2,alpha,3.0758800145771334e-09,10.5,Oz
29.0,S2-B4,3.0,P46,pre,S2,alpha,3.1010968904895507e-09,10.5,Oz
29.0,S2-B4,3.0,P46,slice,S2,alpha,3.2889338933833998e-09,10.5,Oz
29.0,S2-B4,4.0,P46,post,S2,alpha,3.806187222519594e-09,10.5,O2
29.0,S2-B4,4.0,P46,pre,S2,alpha,3.808595445536431e-09,10.5,O2
29.0,S2-B4,4.0,P46,slice,S2,alpha,4.088975166016985e-09,10.5,O2
29.0,S2-B4,5.0,P46,post,S2,alpha,4.949181200499003e-09,10.5,P4
29.0,S2-B4,5.0,P46,pre,S2,alpha,4.991539252721823e-09,10.5,P4
29.0,S2-B4,5.0,P46,slice,S2,alpha,5.252895006342928e-09,10.5,P4
30.0,S2-B4,0.0,P46,post,S2,alpha,3.6333135533264767e-09,10.5,Pz
30.0,S2-B4,0.0,P46,pre,S2,alpha,3.6473697914802832e-09,10.5,Pz
30.0,S2-B4,0.0,P46,slice,S2,alpha,4.244377277858069e-09,10.5,Pz
30.0,S2-B4,1.0,P46,post,S2,alpha,2.916536674587417e-09,10.5,P3
30.0,S2-B4,1.0,P46,pre,S2,alpha,2.866160978613306e-09,10.5,P3
30.0,S2-B4,1.0,P46,slice,S2,alpha,3.414188454027329e-09,10.5,P3
30.0,S2-B4,2.0,P46,post,S2,alpha,2.4638222167062237e-09,10.5,O1
30.0,S2-B4,2.0,P46,pre,S2,alpha,2.4438368262052364e-09,10.5,O1
30.0,S2-B4,2.0,P46,slice,S2,alpha,2.9905903727856845e-09,10.5,O1
30.0,S2-B4,3.0,P46,post,S2,alpha,2.780414795382678e-09,10.5,Oz
30.0,S2-B4,3.0,P46,pre,S2,alpha,2.8346246230507693e-09,10.5,Oz
30.0,S2-B4,3.0,P46,slice,S2,alpha,3.4131797335394502e-09,10.5,Oz
30.0,S2-B4,4.0,P46,post,S2,alpha,3.4619304875622038e-09,10.5,O2
30.0,S2-B4,4.0,P46,pre,S2,alpha,3.6140814816313805e-09,10.5,O2
30.0,S2-B4,4.0,P46,slice,S2,alpha,4.2440722800972665e-09,10.5,O2
30.0,S2-B4,5.0,P46,post,S2,alpha,4.489366375560395e-09,10.5,P4
30.0,S2-B4,5.0,P46,pre,S2,alpha,4.754577557980019e-09,10.5,P4
30.0,S2-B4,5.0,P46,slice,S2,alpha,5.451489549553012e-09,10.5,P4
31.0,S2-B4,0.0,P46,post,S2,alpha,4.598112909188687e-09,10.5,Pz
31.0,S2-B4,0.0,P46,pre,S2,alpha,4.198437169214289e-09,10.5,Pz
31.0,S2-B4,0.0,P46,slice,S2,alpha,4.165222367528409e-09,10.5,Pz
31.0,S2-B4,1.0,P46,post,S2,alpha,3.635748112929412e-09,10.5,P3
31.0,S2-B4,1.0,P46,pre,S2,alpha,3.334178932966752e-09,10.5,P3
31.0,S2-B4,1.0,P46,slice,S2,alpha,3.3509190879311883e-09,10.5,P3
31.0,S2-B4,2.0,P46,post,S2,alpha,2.9538846344184753e-09,10.5,O1
31.0,S2-B4,2.0,P46,pre,S2,alpha,2.8791708775387864e-09,10.5,O1
31.0,S2-B4,2.0,P46,slice,S2,alpha,2.934659236629344e-09,10.5,O1
31.0,S2-B4,3.0,P46,post,S2,alpha,3.3421982101010926e-09,10.5,Oz
31.0,S2-B4,3.0,P46,pre,S2,alpha,3.3160936009294174e-09,10.5,Oz
31.0,S2-B4,3.0,P46,slice,S2,alpha,3.349544508423275e-09,10.5,Oz
31.0,S2-B4,4.0,P46,post,S2,alpha,4.21266495191668e-09,10.5,O2
31.0,S2-B4,4.0,P46,pre,S2,alpha,4.164325537389776e-09,10.5,O2
31.0,S2-B4,4.0,P46,slice,S2,alpha,4.164720201834131e-09,10.5,O2
31.0,S2-B4,5.0,P46,post,S2,alpha,5.512971437088755e-09,10.5,P4
31.0,S2-B4,5.0,P46,pre,S2,alpha,5.370303609270995e-09,10.5,P4
31.0,S2-B4,5.0,P46,slice,S2,alpha,5.349706000422871e-09,10.5,P4
32.0,S2-B4,0.0,P46,post,S2,alpha,4.192146505872659e-09,10.5,Pz
32.0,S2-B4,0.0,P46,pre,S2,alpha,4.313130460683156e-09,10.5,Pz
32.0,S2-B4,0.0,P46,slice,S2,alpha,4.1008772259167824e-09,10.5,Pz
32.0,S2-B4,1.0,P46,post,S2,alpha,3.32572350283588e-09,10.5,P3
32.0,S2-B4,1.0,P46,pre,S2,alpha,3.3677894911875394e-09,10.5,P3
32.0,S2-B4,1.0,P46,slice,S2,alpha,3.3003231120372003e-09,10.5,P3
32.0,S2-B4,2.0,P46,post,S2,alpha,2.804112151271995e-09,10.5,O1
32.0,S2-B4,2.0,P46,pre,S2,alpha,2.901533117350826e-09,10.5,O1
32.0,S2-B4,2.0,P46,slice,S2,alpha,2.8915305337517057e-09,10.5,O1
32.0,S2-B4,3.0,P46,post,S2,alpha,3.207270792257354e-09,10.5,Oz
32.0,S2-B4,3.0,P46,pre,S2,alpha,3.4137392218739984e-09,10.5,Oz
32.0,S2-B4,3.0,P46,slice,S2,alpha,3.2994516598654067e-09,10.5,Oz
32.0,S2-B4,4.0,P46,post,S2,alpha,4.042357479323636e-09,10.5,O2
32.0,S2-B4,4.0,P46,pre,S2,alpha,4.37331323890149e-09,10.5,O2
32.0,S2-B4,4.0,P46,slice,S2,alpha,4.101942363981555e-09,10.5,O2
32.0,S2-B4,5.0,P46,post,S2,alpha,5.26094942412936e-09,10.5,P4
32.0,S2-B4,5.0,P46,pre,S2,alpha,5.686823307572709e-09,10.5,P4
32.0,S2-B4,5.0,P46,slice,S2,alpha,5.268383241295507e-09,10.5,P4
33.0,S2-B4,0.0,P46,post,S2,alpha,3.7025987280810344e-09,10.5,Pz
33.0,S2-B4,0.0,P46,pre,S2,alpha,3.685707605469478e-09,10.5,Pz
33.0,S2-B4,0.0,P46,slice,S2,alpha,4.099184650278701e-09,10.5,Pz
33.0,S2-B4,1.0,P46,post,S2,alpha,2.8951287883673356e-09,10.5,P3
33.0,S2-B4,1.0,P46,pre,S2,alpha,2.924356052724881e-09,10.5,P3
33.0,S2-B4,1.0,P46,slice,S2,alpha,3.296967967196231e-09,10.5,P3
33.0,S2-B4,2.0,P46,post,S2,alpha,2.4816926984474266e-09,10.5,O1
33.0,S2-B4,2.0,P46,pre,S2,alpha,2.607049844773594e-09,10.5,O1
33.0,S2-B4,2.0,P46,slice,S2,alpha,2.8888238465179497e-09,10.5,O1
33.0,S2-B4,3.0,P46,post,S2,alpha,2.8842928911565143e-09,10.5,Oz
33.0,S2-B4,3.0,P46,pre,S2,alpha,3.0466481843359027e-09,10.5,Oz
33.0,S2-B4,3.0,P46,slice,S2,alpha,3.2972866855849142e-09,10.5,Oz
33.0,S2-B4,4.0,P46,post,S2,alpha,3.6746158286455597e-09,10.5,O2
33.0,S2-B4,4.0,P46,pre,S2,alpha,3.850849183108593e-09,10.5,O2
33.0,S2-B4,4.0,P46,slice,S2,alpha,4.0986165881724184e-09,10.5,O2
33.0,S2-B4,5.0,P46,post,S2,alpha,4.824203899825589e-09,10.5,P4
33.0,S2-B4,5.0,P46,pre,S2,alpha,4.976570221614158e-09,10.5,P4
33.0,S2-B4,5.0,P46,slice,S2,alpha,5.264560827144304e-09,10.5,P4
34.0,S2-B4,0.0,P46,post,S2,alpha,3.939146857355644e-09,10.5,Pz
34.0,S2-B4,0.0,P46,pre,S2,alpha,3.792716016007766e-09,10.5,Pz
