epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P41,pre,S2,alpha,4.294788415779507e-09,11.0,Pz
17.0,S2-B4,0.0,P41,slice,S2,alpha,4.888365071238877e-09,11.0,Pz
17.0,S2-B4,1.0,P41,post,S2,alpha,3.569357402727379e-09,11.0,P3
17.0,S2-B4,1.0,P41,pre,S2,alpha,3.3845932693041493e-09,11.0,P3
17.0,S2-B4,1.0,P41,slice,S2,alpha,3.932087041362936e-09,11.0,P3
17.0,S2-B4,2.0,P41,post,S2,alpha,3.0201165532716754e-09,11.0,O1
17.0,S2-B4,2.0,P41,pre,S2,alpha,2.945027467366374e-09,11.0,O1
17.0,S2-B4,2.0,P41,slice,S2,alpha,3.445946452397287e-09,11.0,O1
17.0,S2-B4,3.0,P41,post,S2,alpha,3.437755371512798e-09,11.0,Oz
17.0,S2-B4,3.0,P41,pre,S2,alpha,3.4349366162380367e-09,11.0,Oz
17.0,S2-B4,3.0,P41,slice,S2,alpha,3.932836577971544e-09,11.0,Oz
17.0,S2-B4,4.0,P41,post,S2,alpha,4.318373644604931e-09,11.0,O2
17.0,S2-B4,4.0,P41,pre,S2,alpha,4.374671529786232e-09,11.0,O2
17.0,S2-B4,4.0,P41,slice,S2,alpha,4.889354352048522e-09,11.0,O2
17.0,S2-B4,5.0,P41,post,S2,alpha,5.630866519490862e-09,11.0,P4
17.0,S2-B4,5.0,P41,pre,S2,alpha,5.71543751216645e-09,11.0,P4
17.0,S2-B4,5.0,P41,slice,S2,alpha,6.280681775980865e-09,11.0,P4
18.0,S2-B4,0.0,P41,post,S2,alpha,5.051566882782926e-09,11.0,Pz
18.0,S2-B4,0.0,P41,pre,S2,alpha,4.651737639994878e-09,11.0,Pz
18.0,S2-B4,0.0,P41,slice,S2,alpha,4.866095236861606e-09,11.0,Pz
18.0,S2-B4,1.0,P41,post,S2,alpha,3.96573247821098e-09,11.0,P3
18.0,S2-B4,1.0,P41,pre,S2,alpha,3.7032860503436926e-09,11.0,P3
18.0,S2-B4,1.0,P41,slice,S2,alpha,3.914600603690749e-09,11.0,P3
18.0,S2-B4,2.0,P41,post,S2,alpha,3.3597300129845638e-09,11.0,O1
18.0,S2-B4,2.0,P41,pre,S2,alpha,3.3064751363421802e-09,11.0,O1
18.0,S2-B4,2.0,P41,slice,S2,alpha,3.4312112749839868e-09,11.0,O1
18.0,S2-B4,3.0,P41,post,S2,alpha,3.9073082103762335e-09,11.0,Oz
18.0,S2-B4,3.0,P41,pre,S2,alpha,3.851112713580869e-09,11.0,Oz
18.0,S2-B4,3.0,P41,slice,S2,alpha,3.915226387971711e-09,11.0,Oz
18.0,S2-B4,4.0,P41,post,S2,alpha,4.980831862801495e-09,11.0,O2
18.0,S2-B4,4.0,P41,pre,S2,alpha,4.831160196641376e-09,11.0,O2
18.0,S2-B4,4.0,P41,slice,S2,alpha,4.866103911104243e-09,11.0,O2
18.0,S2-B4,5.0,P41,post,S2,alpha,6.492302626758038e-09,11.0,P4
18.0,S2-B4,5.0,P41,pre,S2,alpha,6.188981337621182e-09,11.0,P4
18.0,S2-B4,5.0,P41,slice,S2,alpha,6.2501310619797046e-09,11.0,P4
19.0,S2-B4,0.0,P41,post,S2,alpha,4.804977817916278e-09,11.0,Pz
19.0,S2-B4,0.0,P41,pre,S2,alpha,4.962255562518952e-09,11.0,Pz
19.0,S2-B4,0.0,P41,slice,S2,alpha,4.8819921845397754e-09,11.0,Pz
19.0,S2-B4,1.0,P41,post,S2,alpha,3.833914195350047e-09,11.0,P3
19.0,S2-B4,1.0,P41,pre,S2,alpha,3.957292206036467e-09,11.0,P3
19.0,S2-B4,1.0,P41,slice,S2,alpha,3.927185508225068e-09,11.0,P3
19.0,S2-B4,2.0,P41,post,S2,alpha,3.3454500909774707e-09,11.0,O1
19.0,S2-B4,2.0,P41,pre,S2,alpha,3.636518766606477e-09,11.0,O1
19.0,S2-B4,2.0,P41,slice,S2,alpha,3.442537703045649e-09,11.0,O1
19.0,S2-B4,3.0,P41,post,S2,alpha,3.862906973314518e-09,11.0,Oz
19.0,S2-B4,3.0,P41,pre,S2,alpha,4.282574171390537e-09,11.0,Oz
19.0,S2-B4,3.0,P41,slice,S2,alpha,3.9297860883773745e-09,11.0,Oz
19.0,S2-B4,4.0,P41,post,S2,alpha,4.845733434922607e-09,11.0,O2
19.0,S2-B4,4.0,P41,pre,S2,alpha,5.379105044262801e-09,11.0,O2
19.0,S2-B4,4.0,P41,slice,S2,alpha,4.8859152994810295e-09,11.0,O2
19.0,S2-B4,5.0,P41,post,S2,alpha,6.22844037980568e-09,11.0,P4
19.0,S2-B4,5.0,P41,pre,S2,alpha,6.843086404455637e-09,11.0,P4
19.0,S2-B4,5.0,P41,slice,S2,alpha,6.275805855723498e-09,11.0,P4
20.0,S2-B4,0.0,P41,post,S2,alpha,4.367273742482815e-09,11.0,Pz
20.0,S2-B4,0.0,P41,pre,S2,alpha,4.309468554002818e-09,11.0,Pz
20.0,S2-B4,0.0,P41,slice,S2,alpha,4.865101474139246e-09,11.0,Pz
20.0,S2-B4,1.0,P41,post,S2,alpha,3.436765262148039e-09,11.0,P3
20.0,S2-B4,1.0,P41,pre,S2,alpha,3.4720218839763725e-09,11.0,P3
20.0,S2-B4,1.0,P41,slice,S2,alpha,3.9135184386138645e-09,11.0,P3
20.0,S2-B4,2.0,P41,post,S2,alpha,2.956218486446369e-09,11.0,O1
20.0,S2-B4,2.0,P41,pre,S2,alpha,3.1304714725871488e-09,11.0,O1
20.0,S2-B4,2.0,P41,slice,S2,alpha,3.428505826475135e-09,11.0,O1
20.0,S2-B4,3.0,P41,post,S2,alpha,3.4204701361178425e-09,11.0,Oz
20.0,S2-B4,3.0,P41,pre,S2,alpha,3.6061232847363196e-09,11.0,Oz
20.0,S2-B4,3.0,P41,slice,S2,alpha,3.912906253134184e-09,11.0,Oz
20.0,S2-B4,4.0,P41,post,S2,alpha,4.337215029466249e-09,11.0,O2
20.0,S2-B4,4.0,P41,pre,S2,alpha,4.480736220983949e-09,11.0,O2
20.0,S2-B4,4.0,P41,slice,S2,alpha,4.864603788050293e-09,11.0,O2
20.0,S2-B4,5.0,P41,post,S2,alpha,5.672240001259683e-09,11.0,P4
20.0,S2-B4,5.0,P41,pre,S2,alpha,5.7225304137759455e-09,11.0,P4
20.0,S2-B4,5.0,P41,slice,S2,alpha,6.249014728228836e-09,11.0,P4
21.0,S2-B4,0.0,P41,post,S2,alpha,4.4369407067175995e-09,11.0,Pz
21.0,S2-B4,0.0,P41,pre,S2,alpha,4.479143765800156e-09,11.0,Pz
21.0,S2-B4,0.0,P41,slice,S2,alpha,4.878806972829196e-09,11.0,Pz
21.0,S2-B4,1.0,P41,post,S2,alpha,3.5811070204234505e-09,11.0,P3
21.0,S2-B4,1.0,P41,pre,S2,alpha,3.6270167934677787e-09,11.0,P3
21.0,S2-B4,1.0,P41,slice,S2,alpha,3.924493414984813e-09,11.0,P3
21.0,S2-B4,2.0,P41,post,S2,alpha,3.4535167649370042e-09,11.0,O1
21.0,S2-B4,2.0,P41,pre,S2,alpha,3.3212198778518174e-09,11.0,O1
21.0,S2-B4,2.0,P41,slice,S2,alpha,3.4387144077619136e-09,11.0,O1
21.0,S2-B4,3.0,P41,post,S2,alpha,4.095816582680738e-09,11.0,Oz
21.0,S2-B4,3.0,P41,pre,S2,alpha,3.835886577973589e-09,11.0,Oz
21.0,S2-B4,3.0,P41,slice,S2,alpha,3.924592315812475e-09,11.0,Oz
21.0,S2-B4,4.0,P41,post,S2,alpha,5.121086775908287e-09,11.0,O2
21.0,S2-B4,4.0,P41,pre,S2,alpha,4.758609111405499e-09,11.0,O2
21.0,S2-B4,4.0,P41,slice,S2,alpha,4.8785605516451166e-09,11.0,O2
21.0,S2-B4,5.0,P41,post,S2,alpha,6.462006253084224e-09,11.0,P4
21.0,S2-B4,5.0,P41,pre,S2,alpha,6.061290543358853e-09,11.0,P4
21.0,S2-B4,5.0,P41,slice,S2,alpha,6.266716386222249e-09,11.0,P4
22.0,S2-B4,0.0,P41,post,S2,alpha,4.879766982409506e-09,11.0,Pz
22.0,S2-B4,0.0,P41,pre,S2,alpha,4.891391964353905e-09,11.0,Pz
22.0,S2-B4,0.0,P41,slice,S2,alpha,4.857293541763403e-09,11.0,Pz
22.0,S2-B4,1.0,P41,post,S2,alpha,4.074104515820707e-09,11.0,P3
22.0,S2-B4,1.0,P41,pre,S2,alpha,4.153523690304847e-09,11.0,P3
22.0,S2-B4,1.0,P41,slice,S2,alpha,3.907070703400597e-09,11.0,P3
22.0,S2-B4,2.0,P41,post,S2,alpha,3.830534427717911e-09,11.0,O1
22.0,S2-B4,2.0,P41,pre,S2,alpha,3.959925097484113e-09,11.0,O1
22.0,S2-B4,2.0,P41,slice,S2,alpha,3.422448610256586e-09,11.0,O1
22.0,S2-B4,3.0,P41,post,S2,alpha,4.3403134484142536e-09,11.0,Oz
22.0,S2-B4,3.0,P41,pre,S2,alpha,4.434569387882034e-09,11.0,Oz
22.0,S2-B4,3.0,P41,slice,S2,alpha,3.9062971018252244e-09,11.0,Oz
22.0,S2-B4,4.0,P41,post,S2,alpha,5.2150053611749445e-09,11.0,O2
22.0,S2-B4,4.0,P41,pre,S2,alpha,5.260473958520343e-09,11.0,O2
22.0,S2-B4,4.0,P41,slice,S2,alpha,4.856713633878262e-09,11.0,O2
22.0,S2-B4,5.0,P41,post,S2,alpha,6.423977741485834e-09,11.0,P4
22.0,S2-B4,5.0,P41,pre,S2,alpha,6.433406721751543e-09,11.0,P4
22.0,S2-B4,5.0,P41,slice,S2,alpha,6.238849352678436e-09,11.0,P4
23.0,S2-B4,0.0,P41,post,S2,alpha,4.45919351166176e-09,11.0,Pz
23.0,S2-B4,0.0,P41,pre,S2,alpha,4.710809242910329e-09,11.0,Pz
23.0,S2-B4,0.0,P41,slice,S2,alpha,4.868028415710525e-09,11.0,Pz
23.0,S2-B4,1.0,P41,post,S2,alpha,3.5644660683337702e-09,11.0,P3
23.0,S2-B4,1.0,P41,pre,S2,alpha,3.886454481440942e-09,11.0,P3
23.0,S2-B4,1.0,P41,slice,S2,alpha,3.915497466572591e-09,11.0,P3
23.0,S2-B4,2.0,P41,post,S2,alpha,3.1050442143622046e-09,11.0,O1
23.0,S2-B4,2.0,P41,pre,S2,alpha,3.3536253583011205e-09,11.0,O1
23.0,S2-B4,2.0,P41,slice,S2,alpha,3.430979867413834e-09,11.0,O1
23.0,S2-B4,3.0,P41,post,S2,alpha,3.5442035569031913e-09,11.0,Oz
23.0,S2-B4,3.0,P41,pre,S2,alpha,3.668404744858507e-09,11.0,Oz
23.0,S2-B4,3.0,P41,slice,S2,alpha,3.91596633975204e-09,11.0,Oz
23.0,S2-B4,4.0,P41,post,S2,alpha,4.417136354327011e-09,11.0,O2
23.0,S2-B4,4.0,P41,pre,S2,alpha,4.402274053023561e-09,11.0,O2
23.0,S2-B4,4.0,P41,slice,S2,alpha,4.868085871101418e-09,11.0,O2
23.0,S2-B4,5.0,P41,post,S2,alpha,5.7101673007518624e-09,11.0,P4
23.0,S2-B4,5.0,P41,pre,S2,alpha,5.5773445091033765e-09,11.0,P4
23.0,S2-B4,5.0,P41,slice,S2,alpha,6.253126725496442e-09,11.0,P4
24.0,S2-B4,0.0,P41,post,S2,alpha,4.404458977201805e-09,11.0,Pz
24.0,S2-B4,0.0,P41,pre,S2,alpha,4.4092055449824855e-09,11.0,Pz
24.0,S2-B4,0.0,P41,slice,S2,alpha,4.8604186875680615e-09,11.0,Pz
24.0,S2-B4,1.0,P41,post,S2,alpha,3.6584829228082634e-09,11.0,P3
24.0,S2-B4,1.0,P41,pre,S2,alpha,3.5291676313660604e-09,11.0,P3
24.0,S2-B4,1.0,P41,slice,S2,alpha,3.909072303714343e-09,11.0,P3
24.0,S2-B4,2.0,P41,post,S2,alpha,3.3995260915953546e-09,11.0,O1
24.0,S2-B4,2.0,P41,pre,S2,alpha,3.076717335928071e-09,11.0,O1
24.0,S2-B4,2.0,P41,slice,S2,alpha,3.4245858539642564e-09,11.0,O1
24.0,S2-B4,3.0,P41,post,S2,alpha,3.852949429680309e-09,11.0,Oz
24.0,S2-B4,3.0,P41,pre,S2,alpha,3.527089979486818e-09,11.0,Oz
24.0,S2-B4,3.0,P41,slice,S2,alpha,3.908941186161773e-09,11.0,Oz
24.0,S2-B4,4.0,P41,post,S2,alpha,4.685305538892116e-09,11.0,O2
24.0,S2-B4,4.0,P41,pre,S2,alpha,4.4232974543030595e-09,11.0,O2
24.0,S2-B4,4.0,P41,slice,S2,alpha,4.859695710793627e-09,11.0,O2
24.0,S2-B4,5.0,P41,post,S2,alpha,5.882653496828879e-09,11.0,P4
24.0,S2-B4,5.0,P41,pre,S2,alpha,5.738019116971092e-09,11.0,P4
24.0,S2-B4,5.0,P41,slice,S2,alpha,6.243006815095308e-09,11.0,P4
25.0,S2-B4,0.0,P41,post,S2,alpha,5.34213985783854e-09,11.0,Pz
25.0,S2-B4,0.0,P41,pre,S2,alpha,5.1702398182865385e-09,11.0,Pz
25.0,S2-B4,0.0,P41,slice,S2,alpha,4.861008039903719e-09,11.0,Pz
25.0,S2-B4,1.0,P41,post,S2,alpha,4.499057715547926e-09,11.0,P3
25.0,S2-B4,1.0,P41,pre,S2,alpha,4.294282787372073e-09,11.0,P3
25.0,S2-B4,1.0,P41,slice,S2,alpha,3.910291492629626e-09,11.0,P3
25.0,S2-B4,2.0,P41,post,S2,alpha,3.905517365643998e-09,11.0,O1
25.0,S2-B4,2.0,P41,pre,S2,alpha,3.6936928139305205e-09,11.0,O1
25.0,S2-B4,2.0,P41,slice,S2,alpha,3.4259724762618445e-09,11.0,O1
25.0,S2-B4,3.0,P41,post,S2,alpha,4.2114252201359554e-09,11.0,Oz
25.0,S2-B4,3.0,P41,pre,S2,alpha,4.043757830352162e-09,11.0,Oz
25.0,S2-B4,3.0,P41,slice,S2,alpha,3.910104778901916e-09,11.0,Oz
25.0,S2-B4,4.0,P41,post,S2,alpha,4.963431159152153e-09,11.0,O2
25.0,S2-B4,4.0,P41,pre,S2,alpha,4.8543975431949854e-09,11.0,O2
25.0,S2-B4,4.0,P41,slice,S2,alpha,4.861013003063883e-09,11.0,O2
25.0,S2-B4,5.0,P41,post,S2,alpha,6.175965419332351e-09,11.0,P4
25.0,S2-B4,5.0,P41,pre,S2,alpha,6.1131120400839284e-09,11.0,P4
25.0,S2-B4,5.0,P41,slice,S2,alpha,6.2442372475244865e-09,11.0,P4
26.0,S2-B4,0.0,P41,post,S2,alpha,4.637709763452473e-09,11.0,Pz
26.0,S2-B4,0.0,P41,pre,S2,alpha,5.196054737062169e-09,11.0,Pz
26.0,S2-B4,0.0,P41,slice,S2,alpha,4.986938698680035e-09,11.0,Pz
26.0,S2-B4,1.0,P41,post,S2,alpha,3.738230356374654e-09,11.0,P3
26.0,S2-B4,1.0,P41,pre,S2,alpha,4.156791937057837e-09,11.0,P3
26.0,S2-B4,1.0,P41,slice,S2,alpha,4.0118508170643375e-09,11.0,P3
26.0,S2-B4,2.0,P41,post,S2,alpha,3.149208824593689e-09,11.0,O1
26.0,S2-B4,2.0,P41,pre,S2,alpha,3.3060712936637592e-09,11.0,O1
26.0,S2-B4,2.0,P41,slice,S2,alpha,3.5150938419028205e-09,11.0,O1
26.0,S2-B4,3.0,P41,post,S2,alpha,3.5101412581277287e-09,11.0,Oz
26.0,S2-B4,3.0,P41,pre,S2,alpha,3.6234168036636595e-09,11.0,Oz
26.0,S2-B4,3.0,P41,slice,S2,alpha,4.0117715944356e-09,11.0,Oz
26.0,S2-B4,4.0,P41,post,S2,alpha,4.330352807000156e-09,11.0,O2
26.0,S2-B4,4.0,P41,pre,S2,alpha,4.489539776637287e-09,11.0,O2
26.0,S2-B4,4.0,P41,slice,S2,alpha,4.98737190537199e-09,11.0,O2
26.0,S2-B4,5.0,P41,post,S2,alpha,5.607126568779821e-09,11.0,P4
26.0,S2-B4,5.0,P41,pre,S2,alpha,5.891496459310726e-09,11.0,P4
26.0,S2-B4,5.0,P41,slice,S2,alpha,6.407163968956588e-09,11.0,P4
27.0,S2-B4,0.0,P41,post,S2,alpha,4.465465692583745e-09,11.0,Pz
27.0,S2-B4,0.0,P41,pre,S2,alpha,4.3828144083305465e-09,11.0,Pz
27.0,S2-B4,0.0,P41,slice,S2,alpha,4.903161306606638e-09,11.0,Pz
27.0,S2-B4,1.0,P41,post,S2,alpha,3.585523566864261e-09,11.0,P3
27.0,S2-B4,1.0,P41,pre,S2,alpha,3.4528384080079952e-09,11.0,P3
27.0,S2-B4,1.0,P41,slice,S2,alpha,3.943374064622121e-09,11.0,P3
27.0,S2-B4,2.0,P41,post,S2,alpha,3.062378979978287e-09,11.0,O1
27.0,S2-B4,2.0,P41,pre,S2,alpha,2.9788132245613823e-09,11.0,O1
27.0,S2-B4,2.0,P41,slice,S2,alpha,3.454415683590965e-09,11.0,O1
27.0,S2-B4,3.0,P41,post,S2,alpha,3.4603217740698334e-09,11.0,Oz
27.0,S2-B4,3.0,P41,pre,S2,alpha,3.459222755198428e-09,11.0,Oz
27.0,S2-B4,3.0,P41,slice,S2,alpha,3.942939912238084e-09,11.0,Oz
27.0,S2-B4,4.0,P41,post,S2,alpha,4.305640905545755e-09,11.0,O2
27.0,S2-B4,4.0,P41,pre,S2,alpha,4.404025673374295e-09,11.0,O2
27.0,S2-B4,4.0,P41,slice,S2,alpha,4.902454890374666e-09,11.0,O2
27.0,S2-B4,5.0,P41,post,S2,alpha,5.576386145292552e-09,11.0,P4
27.0,S2-B4,5.0,P41,pre,S2,alpha,5.769318465008186e-09,11.0,P4
27.0,S2-B4,5.0,P41,slice,S2,alpha,6.298446553770154e-09,11.0,P4
28.0,S2-B4,0.0,P41,post,S2,alpha,5.23047530850363e-09,11.0,Pz
28.0,S2-B4,0.0,P41,pre,S2,alpha,4.93226938681871e-09,11.0,Pz
28.0,S2-B4,0.0,P41,slice,S2,alpha,4.964632747887074e-09,11.0,Pz
28.0,S2-B4,1.0,P41,post,S2,alpha,4.156161608144601e-09,11.0,P3
28.0,S2-B4,1.0,P41,pre,S2,alpha,3.929558525513781e-09,11.0,P3
28.0,S2-B4,1.0,P41,slice,S2,alpha,3.992814165873148e-09,11.0,P3
28.0,S2-B4,2.0,P41,post,S2,alpha,3.4151681380277465e-09,11.0,O1
28.0,S2-B4,2.0,P41,pre,S2,alpha,3.410129078365245e-09,11.0,O1
28.0,S2-B4,2.0,P41,slice,S2,alpha,3.499112515897668e-09,11.0,O1
28.0,S2-B4,3.0,P41,post,S2,alpha,3.8593178077987874e-09,11.0,Oz
28.0,S2-B4,3.0,P41,pre,S2,alpha,3.9291976652303035e-09,11.0,Oz
28.0,S2-B4,3.0,P41,slice,S2,alpha,3.9941561345525685e-09,11.0,Oz
28.0,S2-B4,4.0,P41,post,S2,alpha,4.849007611088147e-09,11.0,O2
28.0,S2-B4,4.0,P41,pre,S2,alpha,4.923907523197293e-09,11.0,O2
28.0,S2-B4,4.0,P41,slice,S2,alpha,4.965679044823386e-09,11.0,O2
28.0,S2-B4,5.0,P41,post,S2,alpha,6.320193931382423e-09,11.0,P4
28.0,S2-B4,5.0,P41,pre,S2,alpha,6.332229745362016e-09,11.0,P4
28.0,S2-B4,5.0,P41,slice,S2,alpha,6.379487905633692e-09,11.0,P4
29.0,S2-B4,0.0,P41,post,S2,alpha,4.949449011978408e-09,11.0,Pz
29.0,S2-B4,0.0,P41,pre,S2,alpha,5.023419887932722e-09,11.0,Pz
29.0,S2-B4,0.0,P41,slice,S2,alpha,5.000273343534732e-09,11.0,Pz
29.0,S2-B4,1.0,P41,post,S2,alpha,3.941714948236471e-09,11.0,P3
29.0,S2-B4,1.0,P41,pre,S2,alpha,3.944832381936329e-09,11.0,P3
29.0,S2-B4,1.0,P41,slice,S2,alpha,4.022942916709197e-09,11.0,P3
29.0,S2-B4,2.0,P41,post,S2,alpha,3.3418006605271145e-09,11.0,O1
29.0,S2-B4,2.0,P41,pre,S2,alpha,3.4342172276698707e-09,11.0,O1
29.0,S2-B4,2.0,P41,slice,S2,alpha,3.5243384442439473e-09,11.0,O1
29.0,S2-B4,3.0,P41,post,S2,alpha,3.815096814915276e-09,11.0,Oz
29.0,S2-B4,3.0,P41,pre,S2,alpha,4.0288680152482095e-09,11.0,Oz
29.0,S2-B4,3.0,P41,slice,S2,alpha,4.0225352885235694e-09,11.0,Oz
29.0,S2-B4,4.0,P41,post,S2,alpha,4.7912693639840445e-09,11.0,O2
29.0,S2-B4,4.0,P41,pre,S2,alpha,5.1278039980460845e-09,11.0,O2
29.0,S2-B4,4.0,P41,slice,S2,alpha,5.0010678280277955e-09,11.0,O2
29.0,S2-B4,5.0,P41,post,S2,alpha,6.21494392123585e-09,11.0,P4
29.0,S2-B4,5.0,P41,pre,S2,alpha,6.643236168474387e-09,11.0,P4
29.0,S2-B4,5.0,P41,slice,S2,alpha,6.423510310221759e-09,11.0,P4
30.0,S2-B4,0.0,P41,post,S2,alpha,4.5163931720048656e-09,11.0,Pz
30.0,S2-B4,0.0,P41,pre,S2,alpha,4.340043078198067e-09,11.0,Pz
30.0,S2-B4,0.0,P41,slice,S2,alpha,4.937769927307255e-09,11.0,Pz
30.0,S2-B4,1.0,P41,post,S2,alpha,3.5550685060763812e-09,11.0,P3
30.0,S2-B4,1.0,P41,pre,S2,alpha,3.4588467975024954e-09,11.0,P3
30.0,S2-B4,1.0,P41,slice,S2,alpha,3.972091359995029e-09,11.0,P3
30.0,S2-B4,2.0,P41,post,S2,alpha,3.032424349457636e-09,11.0,O1
30.0,S2-B4,2.0,P41,pre,S2,alpha,3.0913048508714995e-09,11.0,O1
30.0,S2-B4,2.0,P41,slice,S2,alpha,3.479885997295707e-09,11.0,O1
30.0,S2-B4,3.0,P41,post,S2,alpha,3.4984422536230896e-09,11.0,Oz
30.0,S2-B4,3.0,P41,pre,S2,alpha,3.5946501464223366e-09,11.0,Oz
30.0,S2-B4,3.0,P41,slice,S2,alpha,3.972421763750594e-09,11.0,Oz
30.0,S2-B4,4.0,P41,post,S2,alpha,4.43640104108645e-09,11.0,O2
30.0,S2-B4,4.0,P41,pre,S2,alpha,4.522037277686461e-09,11.0,O2
30.0,S2-B4,4.0,P41,slice,S2,alpha,4.938187788043252e-09,11.0,O2
30.0,S2-B4,5.0,P41,post,S2,alpha,5.807101346122131e-09,11.0,P4
30.0,S2-B4,5.0,P41,pre,S2,alpha,5.829530916943707e-09,11.0,P4
30.0,S2-B4,5.0,P41,slice,S2,alpha,6.343443047948637e-09,11.0,P4
31.0,S2-B4,0.0,P41,post,S2,alpha,4.628416718941046e-09,11.0,Pz
31.0,S2-B4,0.0,P41,pre,S2,alpha,4.499737946536311e-09,11.0,Pz
31.0,S2-B4,0.0,P41,slice,S2,alpha,4.919382619957675e-09,11.0,Pz
31.0,S2-B4,1.0,P41,post,S2,alpha,3.6639905942054295e-09,11.0,P3
31.0,S2-B4,1.0,P41,pre,S2,alpha,3.6278340023093897e-09,11.0,P3
31.0,S2-B4,1.0,P41,slice,S2,alpha,3.956709151817875e-09,11.0,P3
31.0,S2-B4,2.0,P41,post,S2,alpha,3.42798913642162e-09,11.0,O1
31.0,S2-B4,2.0,P41,pre,S2,alpha,3.3355911136073767e-09,11.0,O1
31.0,S2-B4,2.0,P41,slice,S2,alpha,3.467722194463011e-09,11.0,O1
31.0,S2-B4,3.0,P41,post,S2,alpha,4.1025986387269385e-09,11.0,Oz
31.0,S2-B4,3.0,P41,pre,S2,alpha,3.876487968979353e-09,11.0,Oz
31.0,S2-B4,3.0,P41,slice,S2,alpha,3.957493406916125e-09,11.0,Oz
31.0,S2-B4,4.0,P41,post,S2,alpha,5.20872243589725e-09,11.0,O2
31.0,S2-B4,4.0,P41,pre,S2,alpha,4.8245528455930984e-09,11.0,O2
31.0,S2-B4,4.0,P41,slice,S2,alpha,4.919799585325667e-09,11.0,O2
31.0,S2-B4,5.0,P41,post,S2,alpha,6.654629484476282e-09,11.0,P4
31.0,S2-B4,5.0,P41,pre,S2,alpha,6.140885423077307e-09,11.0,P4
31.0,S2-B4,5.0,P41,slice,S2,alpha,6.320068444170314e-09,11.0,P4
32.0,S2-B4,0.0,P41,post,S2,alpha,4.782937859915783e-09,11.0,Pz
32.0,S2-B4,0.0,P41,pre,S2,alpha,4.844978644741591e-09,11.0,Pz
32.0,S2-B4,0.0,P41,slice,S2,alpha,4.897633721324038e-09,11.0,Pz
32.0,S2-B4,1.0,P41,post,S2,alpha,3.921779276771918e-09,11.0,P3
32.0,S2-B4,1.0,P41,pre,S2,alpha,4.061067266139161e-09,11.0,P3
32.0,S2-B4,1.0,P41,slice,S2,alpha,3.93965017693529e-09,11.0,P3
32.0,S2-B4,2.0,P41,post,S2,alpha,3.650475231929429e-09,11.0,O1
32.0,S2-B4,2.0,P41,pre,S2,alpha,3.943366739716254e-09,11.0,O1
32.0,S2-B4,2.0,P41,slice,S2,alpha,3.4519288618122687e-09,11.0,O1
32.0,S2-B4,3.0,P41,post,S2,alpha,4.2000107292652055e-09,11.0,Oz
32.0,S2-B4,3.0,P41,pre,S2,alpha,4.513512895960617e-09,11.0,Oz
32.0,S2-B4,3.0,P41,slice,S2,alpha,3.939849724254173e-09,11.0,Oz
32.0,S2-B4,4.0,P41,post,S2,alpha,5.137024115188058e-09,11.0,O2
32.0,S2-B4,4.0,P41,pre,S2,alpha,5.4324050189848715e-09,11.0,O2
32.0,S2-B4,4.0,P41,slice,S2,alpha,4.8983728345268116e-09,11.0,O2
32.0,S2-B4,5.0,P41,post,S2,alpha,6.407532891151594e-09,11.0,P4
32.0,S2-B4,5.0,P41,pre,S2,alpha,6.67041622402645e-09,11.0,P4
32.0,S2-B4,5.0,P41,slice,S2,alpha,6.291809193933929e-09,11.0,P4
33.0,S2-B4,0.0,P41,post,S2,alpha,4.4881884532536114e-09,11.0,Pz
33.0,S2-B4,0.0,P41,pre,S2,alpha,4.655957624305516e-09,11.0,Pz
33.0,S2-B4,0.0,P41,slice,S2,alpha,4.859937242950687e-09,11.0,Pz
33.0,S2-B4,1.0,P41,post,S2,alpha,3.5647424504861235e-09,11.0,P3
33.0,S2-B4,1.0,P41,pre,S2,alpha,3.82699958043122e-09,11.0,P3
33.0,S2-B4,1.0,P41,slice,S2,alpha,3.909770341250778e-09,11.0,P3
33.0,S2-B4,2.0,P41,post,S2,alpha,3.1095579046047456e-09,11.0,O1
33.0,S2-B4,2.0,P41,pre,S2,alpha,3.393643387607682e-09,11.0,O1
33.0,S2-B4,2.0,P41,slice,S2,alpha,3.4248303845583823e-09,11.0,O1
33.0,S2-B4,3.0,P41,post,S2,alpha,3.5802467795142465e-09,11.0,Oz
33.0,S2-B4,3.0,P41,pre,S2,alpha,3.781457695016854e-09,11.0,Oz
33.0,S2-B4,3.0,P41,slice,S2,alpha,3.908587683297475e-09,11.0,Oz
33.0,S2-B4,4.0,P41,post,S2,alpha,4.496341268193068e-09,11.0,O2
33.0,S2-B4,4.0,P41,pre,S2,alpha,4.574641329537177e-09,11.0,O2
33.0,S2-B4,4.0,P41,slice,S2,alpha,4.858922228717296e-09,11.0,O2
33.0,S2-B4,5.0,P41,post,S2,alpha,5.833778167692912e-09,11.0,P4
33.0,S2-B4,5.0,P41,pre,S2,alpha,5.779803097487293e-09,11.0,P4
33.0,S2-B4,5.0,P41,slice,S2,alpha,6.241034026497225e-09,11.0,P4
34.0,S2-B4,0.0,P41,post,S2,alpha,4.470010797458781e-09,11.0,Pz
34.0,S2-B4,0.0,P41,pre,S2,alpha,4.428837129113126e-09,11.0,Pz
34.0,S2-B4,0.0,P41,slice,S2,alpha,4.870329648084866e-09,11.0,Pz
