epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P43,slice,S5,alpha,6.0872048279145375e-09,10.25,Pz
17.0,S5-B2,1.0,P43,post,S5,alpha,4.645210589587028e-09,10.25,P3
17.0,S5-B2,1.0,P43,pre,S5,alpha,4.88418310928501e-09,10.25,P3
17.0,S5-B2,1.0,P43,slice,S5,alpha,4.896532525986439e-09,10.25,P3
17.0,S5-B2,2.0,P43,post,S5,alpha,4.309468364617837e-09,10.25,O1
17.0,S5-B2,2.0,P43,pre,S5,alpha,4.752906278953243e-09,10.25,O1
17.0,S5-B2,2.0,P43,slice,S5,alpha,4.28989640914365e-09,10.25,O1
17.0,S5-B2,3.0,P43,post,S5,alpha,4.923255205595923e-09,10.25,Oz
17.0,S5-B2,3.0,P43,pre,S5,alpha,5.494676488621954e-09,10.25,Oz
17.0,S5-B2,3.0,P43,slice,S5,alpha,4.8970008352867815e-09,10.25,Oz
17.0,S5-B2,4.0,P43,post,S5,alpha,5.990621502522069e-09,10.25,O2
17.0,S5-B2,4.0,P43,pre,S5,alpha,6.681693656594497e-09,10.25,O2
17.0,S5-B2,4.0,P43,slice,S5,alpha,6.089952749106293e-09,10.25,O2
17.0,S5-B2,5.0,P43,post,S5,alpha,7.467474418446946e-09,10.25,P4
17.0,S5-B2,5.0,P43,pre,S5,alpha,8.257936018251546e-09,10.25,P4
17.0,S5-B2,5.0,P43,slice,S5,alpha,7.82343927986766e-09,10.25,P4
18.0,S5-B2,0.0,P43,post,S5,alpha,5.746524064544534e-09,10.25,Pz
18.0,S5-B2,0.0,P43,pre,S5,alpha,5.981437256298549e-09,10.25,Pz
18.0,S5-B2,0.0,P43,slice,S5,alpha,5.983290508661155e-09,10.25,Pz
18.0,S5-B2,1.0,P43,post,S5,alpha,4.556273095871956e-09,10.25,P3
18.0,S5-B2,1.0,P43,pre,S5,alpha,4.929330423055507e-09,10.25,P3
18.0,S5-B2,1.0,P43,slice,S5,alpha,4.81469851425023e-09,10.25,P3
18.0,S5-B2,2.0,P43,post,S5,alpha,3.972593503872277e-09,10.25,O1
18.0,S5-B2,2.0,P43,pre,S5,alpha,4.385525509756467e-09,10.25,O1
18.0,S5-B2,2.0,P43,slice,S5,alpha,4.218833866407776e-09,10.25,O1
18.0,S5-B2,3.0,P43,post,S5,alpha,4.5739240984508155e-09,10.25,Oz
18.0,S5-B2,3.0,P43,pre,S5,alpha,4.882036991652174e-09,10.25,Oz
18.0,S5-B2,3.0,P43,slice,S5,alpha,4.814880657391923e-09,10.25,Oz
18.0,S5-B2,4.0,P43,post,S5,alpha,5.754280110847791e-09,10.25,O2
18.0,S5-B2,4.0,P43,pre,S5,alpha,5.89452251430856e-09,10.25,O2
18.0,S5-B2,4.0,P43,slice,S5,alpha,5.984649829860994e-09,10.25,O2
18.0,S5-B2,5.0,P43,post,S5,alpha,7.482526251331213e-09,10.25,P4
18.0,S5-B2,5.0,P43,pre,S5,alpha,7.4274559416975186e-09,10.25,P4
18.0,S5-B2,5.0,P43,slice,S5,alpha,7.686086477039029e-09,10.25,P4
19.0,S5-B2,0.0,P43,post,S5,alpha,5.341350086319437e-09,10.25,Pz
19.0,S5-B2,0.0,P43,pre,S5,alpha,5.440583849643253e-09,10.25,Pz
19.0,S5-B2,0.0,P43,slice,S5,alpha,5.975643598853701e-09,10.25,Pz
19.0,S5-B2,1.0,P43,post,S5,alpha,4.452819961468988e-09,10.25,P3
19.0,S5-B2,1.0,P43,pre,S5,alpha,4.3574823138415015e-09,10.25,P3
19.0,S5-B2,1.0,P43,slice,S5,alpha,4.805878488114566e-09,10.25,P3
19.0,S5-B2,2.0,P43,post,S5,alpha,4.267040459122093e-09,10.25,O1
19.0,S5-B2,2.0,P43,pre,S5,alpha,3.852735652086285e-09,10.25,O1
19.0,S5-B2,2.0,P43,slice,S5,alpha,4.208448240016324e-09,10.25,O1
19.0,S5-B2,3.0,P43,post,S5,alpha,4.8881922839604656e-09,10.25,Oz
19.0,S5-B2,3.0,P43,pre,S5,alpha,4.432926739332994e-09,10.25,Oz
19.0,S5-B2,3.0,P43,slice,S5,alpha,4.8036403497081706e-09,10.25,Oz
19.0,S5-B2,4.0,P43,post,S5,alpha,5.942073007014016e-09,10.25,O2
19.0,S5-B2,4.0,P43,pre,S5,alpha,5.552021776448588e-09,10.25,O2
19.0,S5-B2,4.0,P43,slice,S5,alpha,5.977146042990995e-09,10.25,O2
19.0,S5-B2,5.0,P43,post,S5,alpha,7.393616566682059e-09,10.25,P4
19.0,S5-B2,5.0,P43,pre,S5,alpha,7.179599194019219e-09,10.25,P4
19.0,S5-B2,5.0,P43,slice,S5,alpha,7.679876054245325e-09,10.25,P4
20.0,S5-B2,0.0,P43,post,S5,alpha,6.899750936590633e-09,10.25,Pz
20.0,S5-B2,0.0,P43,pre,S5,alpha,6.366594872636819e-09,10.25,Pz
20.0,S5-B2,0.0,P43,slice,S5,alpha,5.974746509469921e-09,10.25,Pz
20.0,S5-B2,1.0,P43,post,S5,alpha,5.80178287429578e-09,10.25,P3
20.0,S5-B2,1.0,P43,pre,S5,alpha,5.358449575074272e-09,10.25,P3
20.0,S5-B2,1.0,P43,slice,S5,alpha,4.8067276616896044e-09,10.25,P3
20.0,S5-B2,2.0,P43,post,S5,alpha,5.105475227104573e-09,10.25,O1
20.0,S5-B2,2.0,P43,pre,S5,alpha,4.838027955415779e-09,10.25,O1
20.0,S5-B2,2.0,P43,slice,S5,alpha,4.210521243497806e-09,10.25,O1
20.0,S5-B2,3.0,P43,post,S5,alpha,5.547407947397132e-09,10.25,Oz
20.0,S5-B2,3.0,P43,pre,S5,alpha,5.335807712031719e-09,10.25,Oz
20.0,S5-B2,3.0,P43,slice,S5,alpha,4.804533893498425e-09,10.25,Oz
20.0,S5-B2,4.0,P43,post,S5,alpha,6.550089799388811e-09,10.25,O2
20.0,S5-B2,4.0,P43,pre,S5,alpha,6.353512294758911e-09,10.25,O2
20.0,S5-B2,4.0,P43,slice,S5,alpha,5.9734398355165724e-09,10.25,O2
20.0,S5-B2,5.0,P43,post,S5,alpha,8.134952338376566e-09,10.25,P4
20.0,S5-B2,5.0,P43,pre,S5,alpha,7.886995907558949e-09,10.25,P4
20.0,S5-B2,5.0,P43,slice,S5,alpha,7.674010724071991e-09,10.25,P4
21.0,S5-B2,0.0,P43,post,S5,alpha,5.632703159612329e-09,10.25,Pz
21.0,S5-B2,0.0,P43,pre,S5,alpha,6.578626476541378e-09,10.25,Pz
21.0,S5-B2,0.0,P43,slice,S5,alpha,6.1561733881943754e-09,10.25,Pz
21.0,S5-B2,1.0,P43,post,S5,alpha,4.508222362157919e-09,10.25,P3
21.0,S5-B2,1.0,P43,pre,S5,alpha,5.351273265536794e-09,10.25,P3
21.0,S5-B2,1.0,P43,slice,S5,alpha,4.952238746909888e-09,10.25,P3
21.0,S5-B2,2.0,P43,post,S5,alpha,3.841785439313965e-09,10.25,O1
21.0,S5-B2,2.0,P43,pre,S5,alpha,4.345809973769147e-09,10.25,O1
21.0,S5-B2,2.0,P43,slice,S5,alpha,4.336864507634503e-09,10.25,O1
21.0,S5-B2,3.0,P43,post,S5,alpha,4.346487999827344e-09,10.25,Oz
21.0,S5-B2,3.0,P43,pre,S5,alpha,4.6900502044653315e-09,10.25,Oz
21.0,S5-B2,3.0,P43,slice,S5,alpha,4.949958973877413e-09,10.25,Oz
21.0,S5-B2,4.0,P43,post,S5,alpha,5.416725966915082e-09,10.25,O2
21.0,S5-B2,4.0,P43,pre,S5,alpha,5.6835949936769815e-09,10.25,O2
21.0,S5-B2,4.0,P43,slice,S5,alpha,6.154698502947208e-09,10.25,O2
21.0,S5-B2,5.0,P43,post,S5,alpha,7.040431102817874e-09,10.25,P4
21.0,S5-B2,5.0,P43,pre,S5,alpha,7.347370783526031e-09,10.25,P4
21.0,S5-B2,5.0,P43,slice,S5,alpha,7.907314093647332e-09,10.25,P4
22.0,S5-B2,0.0,P43,post,S5,alpha,6.144902935986306e-09,10.25,Pz
22.0,S5-B2,0.0,P43,pre,S5,alpha,5.997783243657136e-09,10.25,Pz
22.0,S5-B2,0.0,P43,slice,S5,alpha,6.086599443244176e-09,10.25,Pz
22.0,S5-B2,1.0,P43,post,S5,alpha,5.016459237595256e-09,10.25,P3
22.0,S5-B2,1.0,P43,pre,S5,alpha,4.742944487967703e-09,10.25,P3
22.0,S5-B2,1.0,P43,slice,S5,alpha,4.897052851509669e-09,10.25,P3
22.0,S5-B2,2.0,P43,post,S5,alpha,4.378540884622603e-09,10.25,O1
22.0,S5-B2,2.0,P43,pre,S5,alpha,4.078118451144939e-09,10.25,O1
22.0,S5-B2,2.0,P43,slice,S5,alpha,4.29047219709004e-09,10.25,O1
22.0,S5-B2,3.0,P43,post,S5,alpha,4.909381950200058e-09,10.25,Oz
22.0,S5-B2,3.0,P43,pre,S5,alpha,4.702542561736309e-09,10.25,Oz
22.0,S5-B2,3.0,P43,slice,S5,alpha,4.895566815775206e-09,10.25,Oz
22.0,S5-B2,4.0,P43,post,S5,alpha,6.015540928549084e-09,10.25,O2
22.0,S5-B2,4.0,P43,pre,S5,alpha,5.951648472073003e-09,10.25,O2
22.0,S5-B2,4.0,P43,slice,S5,alpha,6.085296556969122e-09,10.25,O2
22.0,S5-B2,5.0,P43,post,S5,alpha,7.683489885370532e-09,10.25,P4
22.0,S5-B2,5.0,P43,pre,S5,alpha,7.789263438068834e-09,10.25,P4
22.0,S5-B2,5.0,P43,slice,S5,alpha,7.816825554636244e-09,10.25,P4
23.0,S5-B2,0.0,P43,post,S5,alpha,6.7053199331374994e-09,10.25,Pz
23.0,S5-B2,0.0,P43,pre,S5,alpha,6.238693392260739e-09,10.25,Pz
23.0,S5-B2,0.0,P43,slice,S5,alpha,6.263887446757549e-09,10.25,Pz
23.0,S5-B2,1.0,P43,post,S5,alpha,5.3885725244906645e-09,10.25,P3
23.0,S5-B2,1.0,P43,pre,S5,alpha,5.0315959539394454e-09,10.25,P3
23.0,S5-B2,1.0,P43,slice,S5,alpha,5.038970996300879e-09,10.25,P3
23.0,S5-B2,2.0,P43,post,S5,alpha,4.3594405101175465e-09,10.25,O1
23.0,S5-B2,2.0,P43,pre,S5,alpha,4.265853612558776e-09,10.25,O1
23.0,S5-B2,2.0,P43,slice,S5,alpha,4.415019883033993e-09,10.25,O1
23.0,S5-B2,3.0,P43,post,S5,alpha,4.802958807570903e-09,10.25,Oz
23.0,S5-B2,3.0,P43,pre,S5,alpha,4.7963888171977585e-09,10.25,Oz
23.0,S5-B2,3.0,P43,slice,S5,alpha,5.038458612697847e-09,10.25,Oz
23.0,S5-B2,4.0,P43,post,S5,alpha,5.935592956385763e-09,10.25,O2
23.0,S5-B2,4.0,P43,pre,S5,alpha,5.931018923497362e-09,10.25,O2
23.0,S5-B2,4.0,P43,slice,S5,alpha,6.262247539936301e-09,10.25,O2
23.0,S5-B2,5.0,P43,post,S5,alpha,7.719268019857929e-09,10.25,P4
23.0,S5-B2,5.0,P43,pre,S5,alpha,7.614662371604374e-09,10.25,P4
23.0,S5-B2,5.0,P43,slice,S5,alpha,8.04416867335643e-09,10.25,P4
24.0,S5-B2,0.0,P43,post,S5,alpha,6.073680536327448e-09,10.25,Pz
24.0,S5-B2,0.0,P43,pre,S5,alpha,6.96471269524312e-09,10.25,Pz
24.0,S5-B2,0.0,P43,slice,S5,alpha,6.136057768222494e-09,10.25,Pz
24.0,S5-B2,1.0,P43,post,S5,alpha,4.8327900420038115e-09,10.25,P3
24.0,S5-B2,1.0,P43,pre,S5,alpha,5.448943033352604e-09,10.25,P3
24.0,S5-B2,1.0,P43,slice,S5,alpha,4.9353302294760925e-09,10.25,P3
24.0,S5-B2,2.0,P43,post,S5,alpha,4.10192437461807e-09,10.25,O1
24.0,S5-B2,2.0,P43,pre,S5,alpha,4.47047063607793e-09,10.25,O1
24.0,S5-B2,2.0,P43,slice,S5,alpha,4.32352729568547e-09,10.25,O1
24.0,S5-B2,3.0,P43,post,S5,alpha,4.687604027017011e-09,10.25,Oz
24.0,S5-B2,3.0,P43,pre,S5,alpha,5.144442929106168e-09,10.25,Oz
24.0,S5-B2,3.0,P43,slice,S5,alpha,4.934488731354759e-09,10.25,Oz
24.0,S5-B2,4.0,P43,post,S5,alpha,5.8992341233220395e-09,10.25,O2
24.0,S5-B2,4.0,P43,pre,S5,alpha,6.567530179780968e-09,10.25,O2
24.0,S5-B2,4.0,P43,slice,S5,alpha,6.135981120304358e-09,10.25,O2
24.0,S5-B2,5.0,P43,post,S5,alpha,7.680793085164945e-09,10.25,P4
24.0,S5-B2,5.0,P43,pre,S5,alpha,8.636358482350143e-09,10.25,P4
24.0,S5-B2,5.0,P43,slice,S5,alpha,7.884244510214866e-09,10.25,P4
25.0,S5-B2,0.0,P43,post,S5,alpha,5.998064585932911e-09,10.25,Pz
25.0,S5-B2,0.0,P43,pre,S5,alpha,5.41677332885787e-09,10.25,Pz
25.0,S5-B2,0.0,P43,slice,S5,alpha,6.125103241764244e-09,10.25,Pz
25.0,S5-B2,1.0,P43,post,S5,alpha,4.733392170041753e-09,10.25,P3
25.0,S5-B2,1.0,P43,pre,S5,alpha,4.28663791031279e-09,10.25,P3
25.0,S5-B2,1.0,P43,slice,S5,alpha,4.9277777493157345e-09,10.25,P3
25.0,S5-B2,2.0,P43,post,S5,alpha,4.0183888346175416e-09,10.25,O1
25.0,S5-B2,2.0,P43,pre,S5,alpha,3.787367645957537e-09,10.25,O1
25.0,S5-B2,2.0,P43,slice,S5,alpha,4.317235765250388e-09,10.25,O1
25.0,S5-B2,3.0,P43,post,S5,alpha,4.611764225071591e-09,10.25,Oz
25.0,S5-B2,3.0,P43,pre,S5,alpha,4.416388341156264e-09,10.25,Oz
25.0,S5-B2,3.0,P43,slice,S5,alpha,4.926188323836836e-09,10.25,Oz
25.0,S5-B2,4.0,P43,post,S5,alpha,5.821571522241028e-09,10.25,O2
25.0,S5-B2,4.0,P43,pre,S5,alpha,5.590072375494102e-09,10.25,O2
25.0,S5-B2,4.0,P43,slice,S5,alpha,6.124778990737146e-09,10.25,O2
25.0,S5-B2,5.0,P43,post,S5,alpha,7.605151701006735e-09,10.25,P4
25.0,S5-B2,5.0,P43,pre,S5,alpha,7.249028183242974e-09,10.25,P4
25.0,S5-B2,5.0,P43,slice,S5,alpha,7.867793465827458e-09,10.25,P4
26.0,S5-B2,0.0,P43,post,S5,alpha,6.08698662703271e-09,10.25,Pz
26.0,S5-B2,0.0,P43,pre,S5,alpha,5.6897142220982466e-09,10.25,Pz
26.0,S5-B2,0.0,P43,slice,S5,alpha,6.15130829418506e-09,10.25,Pz
26.0,S5-B2,1.0,P43,post,S5,alpha,4.753745359036914e-09,10.25,P3
26.0,S5-B2,1.0,P43,pre,S5,alpha,4.521853799891718e-09,10.25,P3
26.0,S5-B2,1.0,P43,slice,S5,alpha,4.947349859188887e-09,10.25,P3
26.0,S5-B2,2.0,P43,post,S5,alpha,4.261933931270418e-09,10.25,O1
26.0,S5-B2,2.0,P43,pre,S5,alpha,4.029075084939497e-09,10.25,O1
26.0,S5-B2,2.0,P43,slice,S5,alpha,4.332886830891626e-09,10.25,O1
26.0,S5-B2,3.0,P43,post,S5,alpha,5.084613931218667e-09,10.25,Oz
26.0,S5-B2,3.0,P43,pre,S5,alpha,4.689215656273646e-09,10.25,Oz
26.0,S5-B2,3.0,P43,slice,S5,alpha,4.945647621467696e-09,10.25,Oz
26.0,S5-B2,4.0,P43,post,S5,alpha,6.519729176315033e-09,10.25,O2
26.0,S5-B2,4.0,P43,pre,S5,alpha,5.9020566197158585e-09,10.25,O2
26.0,S5-B2,4.0,P43,slice,S5,alpha,6.151236310194628e-09,10.25,O2
26.0,S5-B2,5.0,P43,post,S5,alpha,8.43803044917005e-09,10.25,P4
26.0,S5-B2,5.0,P43,pre,S5,alpha,7.596202478026361e-09,10.25,P4
26.0,S5-B2,5.0,P43,slice,S5,alpha,7.90305794816549e-09,10.25,P4
27.0,S5-B2,0.0,P43,post,S5,alpha,5.964934901889101e-09,10.25,Pz
27.0,S5-B2,0.0,P43,pre,S5,alpha,6.228843556159082e-09,10.25,Pz
27.0,S5-B2,0.0,P43,slice,S5,alpha,6.214492180932316e-09,10.25,Pz
27.0,S5-B2,1.0,P43,post,S5,alpha,4.83325641417319e-09,10.25,P3
27.0,S5-B2,1.0,P43,pre,S5,alpha,5.052510457209921e-09,10.25,P3
27.0,S5-B2,1.0,P43,slice,S5,alpha,4.998766680021889e-09,10.25,P3
27.0,S5-B2,2.0,P43,post,S5,alpha,4.402024901876294e-09,10.25,O1
27.0,S5-B2,2.0,P43,pre,S5,alpha,4.838718416676458e-09,10.25,O1
27.0,S5-B2,2.0,P43,slice,S5,alpha,4.380029393314582e-09,10.25,O1
27.0,S5-B2,3.0,P43,post,S5,alpha,5.084720869893229e-09,10.25,Oz
27.0,S5-B2,3.0,P43,pre,S5,alpha,5.706948335957907e-09,10.25,Oz
27.0,S5-B2,3.0,P43,slice,S5,alpha,4.999523752033536e-09,10.25,Oz
27.0,S5-B2,4.0,P43,post,S5,alpha,6.300081009618734e-09,10.25,O2
27.0,S5-B2,4.0,P43,pre,S5,alpha,7.090446731878807e-09,10.25,O2
27.0,S5-B2,4.0,P43,slice,S5,alpha,6.2140827642118515e-09,10.25,O2
27.0,S5-B2,5.0,P43,post,S5,alpha,7.965329655271858e-09,10.25,P4
27.0,S5-B2,5.0,P43,pre,S5,alpha,8.886542278940983e-09,10.25,P4
27.0,S5-B2,5.0,P43,slice,S5,alpha,7.983030517707486e-09,10.25,P4
28.0,S5-B2,0.0,P43,post,S5,alpha,6.016142331095994e-09,10.25,Pz
28.0,S5-B2,0.0,P43,pre,S5,alpha,5.85457981415875e-09,10.25,Pz
28.0,S5-B2,0.0,P43,slice,S5,alpha,6.1145151183732735e-09,10.25,Pz
28.0,S5-B2,1.0,P43,post,S5,alpha,4.756345002382522e-09,10.25,P3
28.0,S5-B2,1.0,P43,pre,S5,alpha,4.787100820299223e-09,10.25,P3
28.0,S5-B2,1.0,P43,slice,S5,alpha,4.918035713463052e-09,10.25,P3
28.0,S5-B2,2.0,P43,post,S5,alpha,4.137696042566356e-09,10.25,O1
28.0,S5-B2,2.0,P43,pre,S5,alpha,4.318292765396376e-09,10.25,O1
28.0,S5-B2,2.0,P43,slice,S5,alpha,4.3080634242546635e-09,10.25,O1
28.0,S5-B2,3.0,P43,post,S5,alpha,4.787805052937206e-09,10.25,Oz
28.0,S5-B2,3.0,P43,pre,S5,alpha,4.891047651065328e-09,10.25,Oz
28.0,S5-B2,3.0,P43,slice,S5,alpha,4.9165279920915226e-09,10.25,Oz
28.0,S5-B2,4.0,P43,post,S5,alpha,6.041460322280705e-09,10.25,O2
28.0,S5-B2,4.0,P43,pre,S5,alpha,5.968602712633164e-09,10.25,O2
28.0,S5-B2,4.0,P43,slice,S5,alpha,6.114159962433489e-09,10.25,O2
28.0,S5-B2,5.0,P43,post,S5,alpha,7.858469200352393e-09,10.25,P4
28.0,S5-B2,5.0,P43,pre,S5,alpha,7.5355151879249e-09,10.25,P4
28.0,S5-B2,5.0,P43,slice,S5,alpha,7.854690754663037e-09,10.25,P4
29.0,S5-B2,0.0,P43,post,S5,alpha,5.570731075192931e-09,10.25,Pz
29.0,S5-B2,0.0,P43,pre,S5,alpha,5.600829796347165e-09,10.25,Pz
29.0,S5-B2,0.0,P43,slice,S5,alpha,6.184653515371081e-09,10.25,Pz
29.0,S5-B2,1.0,P43,post,S5,alpha,4.588247738536404e-09,10.25,P3
29.0,S5-B2,1.0,P43,pre,S5,alpha,4.489782068007547e-09,10.25,P3
29.0,S5-B2,1.0,P43,slice,S5,alpha,4.974205138755165e-09,10.25,P3
29.0,S5-B2,2.0,P43,post,S5,alpha,4.4543155901703235e-09,10.25,O1
29.0,S5-B2,2.0,P43,pre,S5,alpha,4.0212133239399364e-09,10.25,O1
29.0,S5-B2,2.0,P43,slice,S5,alpha,4.356339035551924e-09,10.25,O1
29.0,S5-B2,3.0,P43,post,S5,alpha,5.187936833285804e-09,10.25,Oz
29.0,S5-B2,3.0,P43,pre,S5,alpha,4.640830800856508e-09,10.25,Oz
29.0,S5-B2,3.0,P43,slice,S5,alpha,4.9720837864693725e-09,10.25,Oz
29.0,S5-B2,4.0,P43,post,S5,alpha,6.3764523423726906e-09,10.25,O2
29.0,S5-B2,4.0,P43,pre,S5,alpha,5.805318148651688e-09,10.25,O2
29.0,S5-B2,4.0,P43,slice,S5,alpha,6.181534245459903e-09,10.25,O2
29.0,S5-B2,5.0,P43,post,S5,alpha,7.968027386824228e-09,10.25,P4
29.0,S5-B2,5.0,P43,pre,S5,alpha,7.482451332266796e-09,10.25,P4
29.0,S5-B2,5.0,P43,slice,S5,alpha,7.94097041151151e-09,10.25,P4
30.0,S5-B2,0.0,P43,post,S5,alpha,6.768781371231781e-09,10.25,Pz
30.0,S5-B2,0.0,P43,pre,S5,alpha,6.40040436676611e-09,10.25,Pz
30.0,S5-B2,0.0,P43,slice,S5,alpha,6.069710784453698e-09,10.25,Pz
30.0,S5-B2,1.0,P43,post,S5,alpha,5.697380188441506e-09,10.25,P3
30.0,S5-B2,1.0,P43,pre,S5,alpha,5.411196242353018e-09,10.25,P3
30.0,S5-B2,1.0,P43,slice,S5,alpha,4.881656630058929e-09,10.25,P3
30.0,S5-B2,2.0,P43,post,S5,alpha,5.173711344638451e-09,10.25,O1
30.0,S5-B2,2.0,P43,pre,S5,alpha,5.042036208058858e-09,10.25,O1
30.0,S5-B2,2.0,P43,slice,S5,alpha,4.277806786448733e-09,10.25,O1
30.0,S5-B2,3.0,P43,post,S5,alpha,5.698003352685113e-09,10.25,Oz
30.0,S5-B2,3.0,P43,pre,S5,alpha,5.624338135605102e-09,10.25,Oz
30.0,S5-B2,3.0,P43,slice,S5,alpha,4.883572356308065e-09,10.25,Oz
30.0,S5-B2,4.0,P43,post,S5,alpha,6.751493931244566e-09,10.25,O2
30.0,S5-B2,4.0,P43,pre,S5,alpha,6.701110075956709e-09,10.25,O2
30.0,S5-B2,4.0,P43,slice,S5,alpha,6.071861625753184e-09,10.25,O2
30.0,S5-B2,5.0,P43,post,S5,alpha,8.334709814389612e-09,10.25,P4
30.0,S5-B2,5.0,P43,pre,S5,alpha,8.258498589698988e-09,10.25,P4
30.0,S5-B2,5.0,P43,slice,S5,alpha,7.799804063396114e-09,10.25,P4
31.0,S5-B2,0.0,P43,post,S5,alpha,5.725255259750185e-09,10.25,Pz
31.0,S5-B2,0.0,P43,pre,S5,alpha,6.316860811947224e-09,10.25,Pz
31.0,S5-B2,0.0,P43,slice,S5,alpha,6.11598666513019e-09,10.25,Pz
31.0,S5-B2,1.0,P43,post,S5,alpha,4.57853477553177e-09,10.25,P3
31.0,S5-B2,1.0,P43,pre,S5,alpha,5.204488356911605e-09,10.25,P3
31.0,S5-B2,1.0,P43,slice,S5,alpha,4.9196543445128645e-09,10.25,P3
31.0,S5-B2,2.0,P43,post,S5,alpha,3.941382310832292e-09,10.25,O1
31.0,S5-B2,2.0,P43,pre,S5,alpha,4.355540698106284e-09,10.25,O1
31.0,S5-B2,2.0,P43,slice,S5,alpha,4.310066971471526e-09,10.25,O1
31.0,S5-B2,3.0,P43,post,S5,alpha,4.482040554221335e-09,10.25,Oz
31.0,S5-B2,3.0,P43,pre,S5,alpha,4.7062499687967145e-09,10.25,Oz
31.0,S5-B2,3.0,P43,slice,S5,alpha,4.919107846654201e-09,10.25,Oz
31.0,S5-B2,4.0,P43,post,S5,alpha,5.590761859703988e-09,10.25,O2
31.0,S5-B2,4.0,P43,pre,S5,alpha,5.6298072982934135e-09,10.25,O2
31.0,S5-B2,4.0,P43,slice,S5,alpha,6.115305846421113e-09,10.25,O2
31.0,S5-B2,5.0,P43,post,S5,alpha,7.255197487133276e-09,10.25,P4
31.0,S5-B2,5.0,P43,pre,S5,alpha,7.167373610714219e-09,10.25,P4
31.0,S5-B2,5.0,P43,slice,S5,alpha,7.85445624401737e-09,10.25,P4
32.0,S5-B2,0.0,P43,post,S5,alpha,6.129906052513753e-09,10.25,Pz
32.0,S5-B2,0.0,P43,pre,S5,alpha,5.6644850279225505e-09,10.25,Pz
32.0,S5-B2,0.0,P43,slice,S5,alpha,6.108344917477011e-09,10.25,Pz
32.0,S5-B2,1.0,P43,post,S5,alpha,5.073944215163504e-09,10.25,P3
32.0,S5-B2,1.0,P43,pre,S5,alpha,4.4930248021540095e-09,10.25,P3
32.0,S5-B2,1.0,P43,slice,S5,alpha,4.9138589008076665e-09,10.25,P3
32.0,S5-B2,2.0,P43,post,S5,alpha,4.556806271895879e-09,10.25,O1
32.0,S5-B2,2.0,P43,pre,S5,alpha,3.877394276109173e-09,10.25,O1
32.0,S5-B2,2.0,P43,slice,S5,alpha,4.304625983652283e-09,10.25,O1
32.0,S5-B2,3.0,P43,post,S5,alpha,5.103983167413865e-09,10.25,Oz
32.0,S5-B2,3.0,P43,pre,S5,alpha,4.45972089386165e-09,10.25,Oz
32.0,S5-B2,3.0,P43,slice,S5,alpha,4.912419000491952e-09,10.25,Oz
32.0,S5-B2,4.0,P43,post,S5,alpha,6.199576597149247e-09,10.25,O2
32.0,S5-B2,4.0,P43,pre,S5,alpha,5.628621545847079e-09,10.25,O2
32.0,S5-B2,4.0,P43,slice,S5,alpha,6.106720126480854e-09,10.25,O2
32.0,S5-B2,5.0,P43,post,S5,alpha,7.826873798054106e-09,10.25,P4
32.0,S5-B2,5.0,P43,pre,S5,alpha,7.352977788543474e-09,10.25,P4
32.0,S5-B2,5.0,P43,slice,S5,alpha,7.843496800978646e-09,10.25,P4
33.0,S5-B2,0.0,P43,post,S5,alpha,6.758175468816652e-09,10.25,Pz
33.0,S5-B2,0.0,P43,pre,S5,alpha,6.343615069682054e-09,10.25,Pz
33.0,S5-B2,0.0,P43,slice,S5,alpha,6.290093591635619e-09,10.25,Pz
33.0,S5-B2,1.0,P43,post,S5,alpha,5.541395123180516e-09,10.25,P3
33.0,S5-B2,1.0,P43,pre,S5,alpha,5.2048832784522355e-09,10.25,P3
33.0,S5-B2,1.0,P43,slice,S5,alpha,5.059450038909828e-09,10.25,P3
33.0,S5-B2,2.0,P43,post,S5,alpha,4.569573990452582e-09,10.25,O1
33.0,S5-B2,2.0,P43,pre,S5,alpha,4.43570786914677e-09,10.25,O1
33.0,S5-B2,2.0,P43,slice,S5,alpha,4.4315369433588175e-09,10.25,O1
33.0,S5-B2,3.0,P43,post,S5,alpha,4.960265542567645e-09,10.25,Oz
33.0,S5-B2,3.0,P43,pre,S5,alpha,4.907054599168756e-09,10.25,Oz
33.0,S5-B2,3.0,P43,slice,S5,alpha,5.057918993913383e-09,10.25,Oz
33.0,S5-B2,4.0,P43,post,S5,alpha,6.0010385967480355e-09,10.25,O2
33.0,S5-B2,4.0,P43,pre,S5,alpha,5.962804587018784e-09,10.25,O2
33.0,S5-B2,4.0,P43,slice,S5,alpha,6.2881772593349806e-09,10.25,O2
33.0,S5-B2,5.0,P43,post,S5,alpha,7.680016688609169e-09,10.25,P4
33.0,S5-B2,5.0,P43,pre,S5,alpha,7.577863687472017e-09,10.25,P4
33.0,S5-B2,5.0,P43,slice,S5,alpha,8.078227568737646e-09,10.25,P4
34.0,S5-B2,0.0,P43,post,S5,alpha,6.483837253517905e-09,10.25,Pz
34.0,S5-B2,0.0,P43,pre,S5,alpha,6.637705245558762e-09,10.25,Pz
34.0,S5-B2,0.0,P43,slice,S5,alpha,6.159478298275445e-09,10.25,Pz
34.0,S5-B2,1.0,P43,post,S5,alpha,5.165986641694196e-09,10.25,P3
34.0,S5-B2,1.0,P43,pre,S5,alpha,5.237256658877994e-09,10.25,P3
