epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P39,pre,S5,alpha,4.9144847401189546e-09,10.75,Pz
17.0,S5-B3,0.0,P39,slice,S5,alpha,4.578816518035704e-09,10.75,Pz
17.0,S5-B3,1.0,P39,post,S5,alpha,3.779255903310542e-09,10.75,P3
17.0,S5-B3,1.0,P39,pre,S5,alpha,4.189571846304408e-09,10.75,P3
17.0,S5-B3,1.0,P39,slice,S5,alpha,3.6827699647972537e-09,10.75,P3
17.0,S5-B3,2.0,P39,post,S5,alpha,3.5549190425345122e-09,10.75,O1
17.0,S5-B3,2.0,P39,pre,S5,alpha,4.033596180464215e-09,10.75,O1
17.0,S5-B3,2.0,P39,slice,S5,alpha,3.2266514744003436e-09,10.75,O1
17.0,S5-B3,3.0,P39,post,S5,alpha,4.015355211917862e-09,10.75,Oz
17.0,S5-B3,3.0,P39,pre,S5,alpha,4.522697195682719e-09,10.75,Oz
17.0,S5-B3,3.0,P39,slice,S5,alpha,3.682552033961977e-09,10.75,Oz
17.0,S5-B3,4.0,P39,post,S5,alpha,4.806019837288432e-09,10.75,O2
17.0,S5-B3,4.0,P39,pre,S5,alpha,5.351892656719876e-09,10.75,O2
17.0,S5-B3,4.0,P39,slice,S5,alpha,4.578614229297205e-09,10.75,O2
17.0,S5-B3,5.0,P39,post,S5,alpha,5.9058534596471375e-09,10.75,P4
17.0,S5-B3,5.0,P39,pre,S5,alpha,6.517076631637871e-09,10.75,P4
17.0,S5-B3,5.0,P39,slice,S5,alpha,5.882159430524301e-09,10.75,P4
18.0,S5-B3,0.0,P39,post,S5,alpha,4.2206985906592045e-09,10.75,Pz
18.0,S5-B3,0.0,P39,pre,S5,alpha,4.76690511311371e-09,10.75,Pz
18.0,S5-B3,0.0,P39,slice,S5,alpha,4.6128751796061974e-09,10.75,Pz
18.0,S5-B3,1.0,P39,post,S5,alpha,3.3642110247320735e-09,10.75,P3
18.0,S5-B3,1.0,P39,pre,S5,alpha,3.936870184143629e-09,10.75,P3
18.0,S5-B3,1.0,P39,slice,S5,alpha,3.7105082705663997e-09,10.75,P3
18.0,S5-B3,2.0,P39,post,S5,alpha,2.935142365373959e-09,10.75,O1
18.0,S5-B3,2.0,P39,pre,S5,alpha,3.408992225735451e-09,10.75,O1
18.0,S5-B3,2.0,P39,slice,S5,alpha,3.250445662294274e-09,10.75,O1
18.0,S5-B3,3.0,P39,post,S5,alpha,3.3598147289654592e-09,10.75,Oz
18.0,S5-B3,3.0,P39,pre,S5,alpha,3.72851218829106e-09,10.75,Oz
18.0,S5-B3,3.0,P39,slice,S5,alpha,3.7102846462719288e-09,10.75,Oz
18.0,S5-B3,4.0,P39,post,S5,alpha,4.201468406518883e-09,10.75,O2
18.0,S5-B3,4.0,P39,pre,S5,alpha,4.469584730413019e-09,10.75,O2
18.0,S5-B3,4.0,P39,slice,S5,alpha,4.613426570988556e-09,10.75,O2
18.0,S5-B3,5.0,P39,post,S5,alpha,5.4489707339547015e-09,10.75,P4
18.0,S5-B3,5.0,P39,pre,S5,alpha,5.655838693807844e-09,10.75,P4
18.0,S5-B3,5.0,P39,slice,S5,alpha,5.926430669647747e-09,10.75,P4
19.0,S5-B3,0.0,P39,post,S5,alpha,4.480628000466163e-09,10.75,Pz
19.0,S5-B3,0.0,P39,pre,S5,alpha,4.360549981431271e-09,10.75,Pz
19.0,S5-B3,0.0,P39,slice,S5,alpha,4.4202782727289515e-09,10.75,Pz
19.0,S5-B3,1.0,P39,post,S5,alpha,3.749693736867151e-09,10.75,P3
19.0,S5-B3,1.0,P39,pre,S5,alpha,3.4887222822237603e-09,10.75,P3
19.0,S5-B3,1.0,P39,slice,S5,alpha,3.5557226651615248e-09,10.75,P3
19.0,S5-B3,2.0,P39,post,S5,alpha,3.4963199221607006e-09,10.75,O1
19.0,S5-B3,2.0,P39,pre,S5,alpha,3.043967017146255e-09,10.75,O1
19.0,S5-B3,2.0,P39,slice,S5,alpha,3.1153758290443048e-09,10.75,O1
19.0,S5-B3,3.0,P39,post,S5,alpha,3.943517217304471e-09,10.75,Oz
19.0,S5-B3,3.0,P39,pre,S5,alpha,3.491653176567171e-09,10.75,Oz
19.0,S5-B3,3.0,P39,slice,S5,alpha,3.555254468100294e-09,10.75,Oz
19.0,S5-B3,4.0,P39,post,S5,alpha,4.765843691488726e-09,10.75,O2
19.0,S5-B3,4.0,P39,pre,S5,alpha,4.380174948218311e-09,10.75,O2
19.0,S5-B3,4.0,P39,slice,S5,alpha,4.41956636615891e-09,10.75,O2
19.0,S5-B3,5.0,P39,post,S5,alpha,5.95185248140207e-09,10.75,P4
19.0,S5-B3,5.0,P39,pre,S5,alpha,5.6874987684953855e-09,10.75,P4
19.0,S5-B3,5.0,P39,slice,S5,alpha,5.677294855989107e-09,10.75,P4
20.0,S5-B3,0.0,P39,post,S5,alpha,4.81929141666645e-09,10.75,Pz
20.0,S5-B3,0.0,P39,pre,S5,alpha,5.258539729967755e-09,10.75,Pz
20.0,S5-B3,0.0,P39,slice,S5,alpha,4.578416317972937e-09,10.75,Pz
20.0,S5-B3,1.0,P39,post,S5,alpha,4.043762875623961e-09,10.75,P3
20.0,S5-B3,1.0,P39,pre,S5,alpha,4.383637458297429e-09,10.75,P3
20.0,S5-B3,1.0,P39,slice,S5,alpha,3.6830482752731076e-09,10.75,P3
20.0,S5-B3,2.0,P39,post,S5,alpha,3.4848167291027354e-09,10.75,O1
20.0,S5-B3,2.0,P39,pre,S5,alpha,3.771764632863334e-09,10.75,O1
20.0,S5-B3,2.0,P39,slice,S5,alpha,3.227978477227223e-09,10.75,O1
20.0,S5-B3,3.0,P39,post,S5,alpha,3.7625858481063105e-09,10.75,Oz
20.0,S5-B3,3.0,P39,pre,S5,alpha,4.1102724310160925e-09,10.75,Oz
20.0,S5-B3,3.0,P39,slice,S5,alpha,3.6836861037141887e-09,10.75,Oz
20.0,S5-B3,4.0,P39,post,S5,alpha,4.450451908496801e-09,10.75,O2
20.0,S5-B3,4.0,P39,pre,S5,alpha,4.910284207405049e-09,10.75,O2
20.0,S5-B3,4.0,P39,slice,S5,alpha,4.5798599917639756e-09,10.75,O2
20.0,S5-B3,5.0,P39,post,S5,alpha,5.560407564291019e-09,10.75,P4
20.0,S5-B3,5.0,P39,pre,S5,alpha,6.1666964983693176e-09,10.75,P4
20.0,S5-B3,5.0,P39,slice,S5,alpha,5.882990961304746e-09,10.75,P4
21.0,S5-B3,0.0,P39,post,S5,alpha,4.485950889402579e-09,10.75,Pz
21.0,S5-B3,0.0,P39,pre,S5,alpha,4.7880690300573406e-09,10.75,Pz
21.0,S5-B3,0.0,P39,slice,S5,alpha,4.49284169964172e-09,10.75,Pz
21.0,S5-B3,1.0,P39,post,S5,alpha,3.608638072003117e-09,10.75,P3
21.0,S5-B3,1.0,P39,pre,S5,alpha,3.8359745655128035e-09,10.75,P3
21.0,S5-B3,1.0,P39,slice,S5,alpha,3.613384219401887e-09,10.75,P3
21.0,S5-B3,2.0,P39,post,S5,alpha,3.0393795246063085e-09,10.75,O1
21.0,S5-B3,2.0,P39,pre,S5,alpha,3.07128212729868e-09,10.75,O1
21.0,S5-B3,2.0,P39,slice,S5,alpha,3.1665596986232085e-09,10.75,O1
21.0,S5-B3,3.0,P39,post,S5,alpha,3.3958608865871197e-09,10.75,Oz
21.0,S5-B3,3.0,P39,pre,S5,alpha,3.3689052069549518e-09,10.75,Oz
21.0,S5-B3,3.0,P39,slice,S5,alpha,3.6150418042097444e-09,10.75,Oz
21.0,S5-B3,4.0,P39,post,S5,alpha,4.200835641338371e-09,10.75,O2
21.0,S5-B3,4.0,P39,pre,S5,alpha,4.168259477393571e-09,10.75,O2
21.0,S5-B3,4.0,P39,slice,S5,alpha,4.4950065213721255e-09,10.75,O2
21.0,S5-B3,5.0,P39,post,S5,alpha,5.449848743225364e-09,10.75,P4
21.0,S5-B3,5.0,P39,pre,S5,alpha,5.4595316487670924e-09,10.75,P4
21.0,S5-B3,5.0,P39,slice,S5,alpha,5.7748318446818695e-09,10.75,P4
22.0,S5-B3,0.0,P39,post,S5,alpha,4.1071661360139855e-09,10.75,Pz
22.0,S5-B3,0.0,P39,pre,S5,alpha,4.230124326372947e-09,10.75,Pz
22.0,S5-B3,0.0,P39,slice,S5,alpha,4.605124842028552e-09,10.75,Pz
22.0,S5-B3,1.0,P39,post,S5,alpha,3.300935931330936e-09,10.75,P3
22.0,S5-B3,1.0,P39,pre,S5,alpha,3.3357736260209012e-09,10.75,P3
22.0,S5-B3,1.0,P39,slice,S5,alpha,3.7040935666882047e-09,10.75,P3
22.0,S5-B3,2.0,P39,post,S5,alpha,2.8063891292608206e-09,10.75,O1
22.0,S5-B3,2.0,P39,pre,S5,alpha,2.875155625843188e-09,10.75,O1
22.0,S5-B3,2.0,P39,slice,S5,alpha,3.2446391688269763e-09,10.75,O1
22.0,S5-B3,3.0,P39,post,S5,alpha,3.1658822977291296e-09,10.75,Oz
22.0,S5-B3,3.0,P39,pre,S5,alpha,3.3348832113705882e-09,10.75,Oz
22.0,S5-B3,3.0,P39,slice,S5,alpha,3.702373691774839e-09,10.75,Oz
22.0,S5-B3,4.0,P39,post,S5,alpha,3.938438426049421e-09,10.75,O2
22.0,S5-B3,4.0,P39,pre,S5,alpha,4.242846725121071e-09,10.75,O2
22.0,S5-B3,4.0,P39,slice,S5,alpha,4.6024096360548296e-09,10.75,O2
22.0,S5-B3,5.0,P39,post,S5,alpha,5.101192497503471e-09,10.75,P4
22.0,S5-B3,5.0,P39,pre,S5,alpha,5.55654878102989e-09,10.75,P4
22.0,S5-B3,5.0,P39,slice,S5,alpha,5.913378790301218e-09,10.75,P4
23.0,S5-B3,0.0,P39,post,S5,alpha,4.916238315945764e-09,10.75,Pz
23.0,S5-B3,0.0,P39,pre,S5,alpha,4.411568131921701e-09,10.75,Pz
23.0,S5-B3,0.0,P39,slice,S5,alpha,4.588135953048273e-09,10.75,Pz
23.0,S5-B3,1.0,P39,post,S5,alpha,3.897655408348149e-09,10.75,P3
23.0,S5-B3,1.0,P39,pre,S5,alpha,3.5087395817371023e-09,10.75,P3
23.0,S5-B3,1.0,P39,slice,S5,alpha,3.6907795069409716e-09,10.75,P3
23.0,S5-B3,2.0,P39,post,S5,alpha,3.187838019378345e-09,10.75,O1
23.0,S5-B3,2.0,P39,pre,S5,alpha,3.033371315656355e-09,10.75,O1
23.0,S5-B3,2.0,P39,slice,S5,alpha,3.2336204193212996e-09,10.75,O1
23.0,S5-B3,3.0,P39,post,S5,alpha,3.60969569523273e-09,10.75,Oz
23.0,S5-B3,3.0,P39,pre,S5,alpha,3.496257517671662e-09,10.75,Oz
23.0,S5-B3,3.0,P39,slice,S5,alpha,3.6898914308661515e-09,10.75,Oz
23.0,S5-B3,4.0,P39,post,S5,alpha,4.546781817228334e-09,10.75,O2
23.0,S5-B3,4.0,P39,pre,S5,alpha,4.387125603177973e-09,10.75,O2
23.0,S5-B3,4.0,P39,slice,S5,alpha,4.587347783823053e-09,10.75,O2
23.0,S5-B3,5.0,P39,post,S5,alpha,5.934845877578338e-09,10.75,P4
23.0,S5-B3,5.0,P39,pre,S5,alpha,5.648763045470141e-09,10.75,P4
23.0,S5-B3,5.0,P39,slice,S5,alpha,5.892985648901465e-09,10.75,P4
24.0,S5-B3,0.0,P39,post,S5,alpha,4.48560547633965e-09,10.75,Pz
24.0,S5-B3,0.0,P39,pre,S5,alpha,4.912224208454635e-09,10.75,Pz
24.0,S5-B3,0.0,P39,slice,S5,alpha,4.5260211672858435e-09,10.75,Pz
24.0,S5-B3,1.0,P39,post,S5,alpha,3.569698683378712e-09,10.75,P3
24.0,S5-B3,1.0,P39,pre,S5,alpha,3.853773071976397e-09,10.75,P3
24.0,S5-B3,1.0,P39,slice,S5,alpha,3.640557391300541e-09,10.75,P3
24.0,S5-B3,2.0,P39,post,S5,alpha,3.0246848465224788e-09,10.75,O1
24.0,S5-B3,2.0,P39,pre,S5,alpha,3.3481371726160116e-09,10.75,O1
24.0,S5-B3,2.0,P39,slice,S5,alpha,3.190458257835575e-09,10.75,O1
24.0,S5-B3,3.0,P39,post,S5,alpha,3.4568841301873574e-09,10.75,Oz
24.0,S5-B3,3.0,P39,pre,S5,alpha,3.927825847300999e-09,10.75,Oz
24.0,S5-B3,3.0,P39,slice,S5,alpha,3.641827115701711e-09,10.75,Oz
24.0,S5-B3,4.0,P39,post,S5,alpha,4.346151256581303e-09,10.75,O2
24.0,S5-B3,4.0,P39,pre,S5,alpha,5.004523836989926e-09,10.75,O2
24.0,S5-B3,4.0,P39,slice,S5,alpha,4.527884743033913e-09,10.75,O2
24.0,S5-B3,5.0,P39,post,S5,alpha,5.641332002127481e-09,10.75,P4
24.0,S5-B3,5.0,P39,pre,S5,alpha,6.489962417284988e-09,10.75,P4
24.0,S5-B3,5.0,P39,slice,S5,alpha,5.815717899339484e-09,10.75,P4
25.0,S5-B3,0.0,P39,post,S5,alpha,4.029959807688506e-09,10.75,Pz
25.0,S5-B3,0.0,P39,pre,S5,alpha,4.142705254575122e-09,10.75,Pz
25.0,S5-B3,0.0,P39,slice,S5,alpha,4.573189255668563e-09,10.75,Pz
25.0,S5-B3,1.0,P39,post,S5,alpha,3.1601724659498225e-09,10.75,P3
25.0,S5-B3,1.0,P39,pre,S5,alpha,3.299268700826988e-09,10.75,P3
25.0,S5-B3,1.0,P39,slice,S5,alpha,3.6788756481539912e-09,10.75,P3
25.0,S5-B3,2.0,P39,post,S5,alpha,2.703576178018891e-09,10.75,O1
25.0,S5-B3,2.0,P39,pre,S5,alpha,2.942767685336537e-09,10.75,O1
25.0,S5-B3,2.0,P39,slice,S5,alpha,3.2232126132813328e-09,10.75,O1
25.0,S5-B3,3.0,P39,post,S5,alpha,3.1321610234692745e-09,10.75,Oz
25.0,S5-B3,3.0,P39,pre,S5,alpha,3.4240589626092765e-09,10.75,Oz
25.0,S5-B3,3.0,P39,slice,S5,alpha,3.6783315503740293e-09,10.75,Oz
25.0,S5-B3,4.0,P39,post,S5,alpha,3.9807437201948665e-09,10.75,O2
25.0,S5-B3,4.0,P39,pre,S5,alpha,4.311608363964352e-09,10.75,O2
25.0,S5-B3,4.0,P39,slice,S5,alpha,4.572884446974218e-09,10.75,O2
25.0,S5-B3,5.0,P39,post,S5,alpha,5.217887691898817e-09,10.75,P4
25.0,S5-B3,5.0,P39,pre,S5,alpha,5.5604753553494796e-09,10.75,P4
25.0,S5-B3,5.0,P39,slice,S5,alpha,5.87466822053871e-09,10.75,P4
26.0,S5-B3,0.0,P39,post,S5,alpha,4.118161600270748e-09,10.75,Pz
26.0,S5-B3,0.0,P39,pre,S5,alpha,4.390396629439685e-09,10.75,Pz
26.0,S5-B3,0.0,P39,slice,S5,alpha,4.631031912830474e-09,10.75,Pz
26.0,S5-B3,1.0,P39,post,S5,alpha,3.2686546543209274e-09,10.75,P3
26.0,S5-B3,1.0,P39,pre,S5,alpha,3.5360050263034838e-09,10.75,P3
26.0,S5-B3,1.0,P39,slice,S5,alpha,3.724965274524288e-09,10.75,P3
26.0,S5-B3,2.0,P39,post,S5,alpha,3.0868785687451133e-09,10.75,O1
26.0,S5-B3,2.0,P39,pre,S5,alpha,3.25310846748238e-09,10.75,O1
26.0,S5-B3,2.0,P39,slice,S5,alpha,3.265443436005889e-09,10.75,O1
26.0,S5-B3,3.0,P39,post,S5,alpha,3.6916124267787326e-09,10.75,Oz
26.0,S5-B3,3.0,P39,pre,S5,alpha,3.782683487278658e-09,10.75,Oz
26.0,S5-B3,3.0,P39,slice,S5,alpha,3.727769756944338e-09,10.75,Oz
26.0,S5-B3,4.0,P39,post,S5,alpha,4.674283505677135e-09,10.75,O2
26.0,S5-B3,4.0,P39,pre,S5,alpha,4.714971402528268e-09,10.75,O2
26.0,S5-B3,4.0,P39,slice,S5,alpha,4.634669221215111e-09,10.75,O2
26.0,S5-B3,5.0,P39,post,S5,alpha,5.954766051213992e-09,10.75,P4
26.0,S5-B3,5.0,P39,pre,S5,alpha,6.006343372717503e-09,10.75,P4
26.0,S5-B3,5.0,P39,slice,S5,alpha,5.9539714171337385e-09,10.75,P4
27.0,S5-B3,0.0,P39,post,S5,alpha,4.535589351019133e-09,10.75,Pz
27.0,S5-B3,0.0,P39,pre,S5,alpha,4.6227845129683964e-09,10.75,Pz
27.0,S5-B3,0.0,P39,slice,S5,alpha,4.569804125779819e-09,10.75,Pz
27.0,S5-B3,1.0,P39,post,S5,alpha,3.723566443653319e-09,10.75,P3
27.0,S5-B3,1.0,P39,pre,S5,alpha,3.864485775060211e-09,10.75,P3
27.0,S5-B3,1.0,P39,slice,S5,alpha,3.676103742227267e-09,10.75,P3
27.0,S5-B3,2.0,P39,post,S5,alpha,3.4609946584980436e-09,10.75,O1
27.0,S5-B3,2.0,P39,pre,S5,alpha,3.740921177476773e-09,10.75,O1
27.0,S5-B3,2.0,P39,slice,S5,alpha,3.2205890731889423e-09,10.75,O1
27.0,S5-B3,3.0,P39,post,S5,alpha,3.9732237342942245e-09,10.75,Oz
27.0,S5-B3,3.0,P39,pre,S5,alpha,4.29302130553106e-09,10.75,Oz
27.0,S5-B3,3.0,P39,slice,S5,alpha,3.67524272925047e-09,10.75,Oz
27.0,S5-B3,4.0,P39,post,S5,alpha,4.856925638409567e-09,10.75,O2
27.0,S5-B3,4.0,P39,pre,S5,alpha,5.180910530374886e-09,10.75,O2
27.0,S5-B3,4.0,P39,slice,S5,alpha,4.5686198115916465e-09,10.75,O2
27.0,S5-B3,5.0,P39,post,S5,alpha,6.057418096217064e-09,10.75,P4
27.0,S5-B3,5.0,P39,pre,S5,alpha,6.368646366180257e-09,10.75,P4
27.0,S5-B3,5.0,P39,slice,S5,alpha,5.8686599875713965e-09,10.75,P4
28.0,S5-B3,0.0,P39,post,S5,alpha,4.154714046501145e-09,10.75,Pz
28.0,S5-B3,0.0,P39,pre,S5,alpha,4.375118943376769e-09,10.75,Pz
28.0,S5-B3,0.0,P39,slice,S5,alpha,4.6343315036612976e-09,10.75,Pz
28.0,S5-B3,1.0,P39,post,S5,alpha,3.2972078059875727e-09,10.75,P3
28.0,S5-B3,1.0,P39,pre,S5,alpha,3.5976121844467635e-09,10.75,P3
28.0,S5-B3,1.0,P39,slice,S5,alpha,3.728519256593049e-09,10.75,P3
28.0,S5-B3,2.0,P39,post,S5,alpha,2.8829372101867763e-09,10.75,O1
28.0,S5-B3,2.0,P39,pre,S5,alpha,3.1960116876025054e-09,10.75,O1
28.0,S5-B3,2.0,P39,slice,S5,alpha,3.266294598324527e-09,10.75,O1
28.0,S5-B3,3.0,P39,post,S5,alpha,3.324804319519619e-09,10.75,Oz
28.0,S5-B3,3.0,P39,pre,S5,alpha,3.5614780996185103e-09,10.75,Oz
28.0,S5-B3,3.0,P39,slice,S5,alpha,3.728044257663334e-09,10.75,Oz
28.0,S5-B3,4.0,P39,post,S5,alpha,4.181152362287229e-09,10.75,O2
28.0,S5-B3,4.0,P39,pre,S5,alpha,4.30231439982086e-09,10.75,O2
28.0,S5-B3,4.0,P39,slice,S5,alpha,4.63486390132183e-09,10.75,O2
28.0,S5-B3,5.0,P39,post,S5,alpha,5.428551690232799e-09,10.75,P4
28.0,S5-B3,5.0,P39,pre,S5,alpha,5.428377901892222e-09,10.75,P4
28.0,S5-B3,5.0,P39,slice,S5,alpha,5.953148207503957e-09,10.75,P4
29.0,S5-B3,0.0,P39,post,S5,alpha,4.179457053661772e-09,10.75,Pz
29.0,S5-B3,0.0,P39,pre,S5,alpha,4.058111279361895e-09,10.75,Pz
29.0,S5-B3,0.0,P39,slice,S5,alpha,4.6784370788532485e-09,10.75,Pz
29.0,S5-B3,1.0,P39,post,S5,alpha,3.4908012892705e-09,10.75,P3
29.0,S5-B3,1.0,P39,pre,S5,alpha,3.2727811417640248e-09,10.75,P3
29.0,S5-B3,1.0,P39,slice,S5,alpha,3.763098799650095e-09,10.75,P3
29.0,S5-B3,2.0,P39,post,S5,alpha,3.3647702941329897e-09,10.75,O1
29.0,S5-B3,2.0,P39,pre,S5,alpha,2.9125324474345755e-09,10.75,O1
29.0,S5-B3,2.0,P39,slice,S5,alpha,3.2962840518589356e-09,10.75,O1
29.0,S5-B3,3.0,P39,post,S5,alpha,3.850041784940841e-09,10.75,Oz
29.0,S5-B3,3.0,P39,pre,S5,alpha,3.334883422925328e-09,10.75,Oz
29.0,S5-B3,3.0,P39,slice,S5,alpha,3.76313999513535e-09,10.75,Oz
29.0,S5-B3,4.0,P39,post,S5,alpha,4.6673438151771216e-09,10.75,O2
29.0,S5-B3,4.0,P39,pre,S5,alpha,4.1522655507558e-09,10.75,O2
29.0,S5-B3,4.0,P39,slice,S5,alpha,4.679671190175534e-09,10.75,O2
29.0,S5-B3,5.0,P39,post,S5,alpha,5.801129275982212e-09,10.75,P4
29.0,S5-B3,5.0,P39,pre,S5,alpha,5.3463041484274235e-09,10.75,P4
29.0,S5-B3,5.0,P39,slice,S5,alpha,6.011182485589098e-09,10.75,P4
30.0,S5-B3,0.0,P39,post,S5,alpha,4.869397229142541e-09,10.75,Pz
30.0,S5-B3,0.0,P39,pre,S5,alpha,4.796660558293715e-09,10.75,Pz
30.0,S5-B3,0.0,P39,slice,S5,alpha,4.661401185862693e-09,10.75,Pz
30.0,S5-B3,1.0,P39,post,S5,alpha,4.141341293567841e-09,10.75,P3
30.0,S5-B3,1.0,P39,pre,S5,alpha,4.066947925182017e-09,10.75,P3
30.0,S5-B3,1.0,P39,slice,S5,alpha,3.748958994588629e-09,10.75,P3
30.0,S5-B3,2.0,P39,post,S5,alpha,3.7177788028598008e-09,10.75,O1
30.0,S5-B3,2.0,P39,pre,S5,alpha,3.6197374978344633e-09,10.75,O1
30.0,S5-B3,2.0,P39,slice,S5,alpha,3.2843076686660385e-09,10.75,O1
30.0,S5-B3,3.0,P39,post,S5,alpha,4.028648566343946e-09,10.75,Oz
30.0,S5-B3,3.0,P39,pre,S5,alpha,3.9418174238872915e-09,10.75,Oz
30.0,S5-B3,3.0,P39,slice,S5,alpha,3.748209354054429e-09,10.75,Oz
30.0,S5-B3,4.0,P39,post,S5,alpha,4.714353751986736e-09,10.75,O2
30.0,S5-B3,4.0,P39,pre,S5,alpha,4.651037944521512e-09,10.75,O2
30.0,S5-B3,4.0,P39,slice,S5,alpha,4.659731505051372e-09,10.75,O2
30.0,S5-B3,5.0,P39,post,S5,alpha,5.791535450633107e-09,10.75,P4
30.0,S5-B3,5.0,P39,pre,S5,alpha,5.753090524334389e-09,10.75,P4
30.0,S5-B3,5.0,P39,slice,S5,alpha,5.986475960057857e-09,10.75,P4
31.0,S5-B3,0.0,P39,post,S5,alpha,4.367802806328459e-09,10.75,Pz
31.0,S5-B3,0.0,P39,pre,S5,alpha,4.859881909721573e-09,10.75,Pz
31.0,S5-B3,0.0,P39,slice,S5,alpha,4.70951606439868e-09,10.75,Pz
31.0,S5-B3,1.0,P39,post,S5,alpha,3.5173521208715845e-09,10.75,P3
31.0,S5-B3,1.0,P39,pre,S5,alpha,3.955994634535919e-09,10.75,P3
31.0,S5-B3,1.0,P39,slice,S5,alpha,3.788164600453652e-09,10.75,P3
31.0,S5-B3,2.0,P39,post,S5,alpha,3.0074784166268638e-09,10.75,O1
31.0,S5-B3,2.0,P39,pre,S5,alpha,3.1890853988853787e-09,10.75,O1
31.0,S5-B3,2.0,P39,slice,S5,alpha,3.318265309711359e-09,10.75,O1
31.0,S5-B3,3.0,P39,post,S5,alpha,3.3744370953063825e-09,10.75,Oz
31.0,S5-B3,3.0,P39,pre,S5,alpha,3.436585488357783e-09,10.75,Oz
31.0,S5-B3,3.0,P39,slice,S5,alpha,3.78843635588602e-09,10.75,Oz
31.0,S5-B3,4.0,P39,post,S5,alpha,4.168038209087608e-09,10.75,O2
31.0,S5-B3,4.0,P39,pre,S5,alpha,4.1623918420702565e-09,10.75,O2
31.0,S5-B3,4.0,P39,slice,S5,alpha,4.7099397783615535e-09,10.75,O2
31.0,S5-B3,5.0,P39,post,S5,alpha,5.390191433025153e-09,10.75,P4
31.0,S5-B3,5.0,P39,pre,S5,alpha,5.386485591323103e-09,10.75,P4
31.0,S5-B3,5.0,P39,slice,S5,alpha,6.049665732214649e-09,10.75,P4
32.0,S5-B3,0.0,P39,post,S5,alpha,4.285287709700544e-09,10.75,Pz
32.0,S5-B3,0.0,P39,pre,S5,alpha,3.959837819981701e-09,10.75,Pz
32.0,S5-B3,0.0,P39,slice,S5,alpha,4.6948139010021775e-09,10.75,Pz
32.0,S5-B3,1.0,P39,post,S5,alpha,3.4939792282366524e-09,10.75,P3
32.0,S5-B3,1.0,P39,pre,S5,alpha,3.1264324619494415e-09,10.75,P3
32.0,S5-B3,1.0,P39,slice,S5,alpha,3.776968183140895e-09,10.75,P3
32.0,S5-B3,2.0,P39,post,S5,alpha,3.0352029485336256e-09,10.75,O1
32.0,S5-B3,2.0,P39,pre,S5,alpha,2.6853389087570917e-09,10.75,O1
32.0,S5-B3,2.0,P39,slice,S5,alpha,3.3104414521382268e-09,10.75,O1
32.0,S5-B3,3.0,P39,post,S5,alpha,3.4016103396315118e-09,10.75,Oz
32.0,S5-B3,3.0,P39,pre,S5,alpha,3.100428269397567e-09,10.75,Oz
32.0,S5-B3,3.0,P39,slice,S5,alpha,3.778083935927781e-09,10.75,Oz
32.0,S5-B3,4.0,P39,post,S5,alpha,4.179513052413375e-09,10.75,O2
32.0,S5-B3,4.0,P39,pre,S5,alpha,3.935024957279819e-09,10.75,O2
32.0,S5-B3,4.0,P39,slice,S5,alpha,4.69536798852952e-09,10.75,O2
32.0,S5-B3,5.0,P39,post,S5,alpha,5.355703728358973e-09,10.75,P4
32.0,S5-B3,5.0,P39,pre,S5,alpha,5.157959133422365e-09,10.75,P4
32.0,S5-B3,5.0,P39,slice,S5,alpha,6.030599778126186e-09,10.75,P4
33.0,S5-B3,0.0,P39,post,S5,alpha,5.166330721615604e-09,10.75,Pz
33.0,S5-B3,0.0,P39,pre,S5,alpha,5.08174417600213e-09,10.75,Pz
33.0,S5-B3,0.0,P39,slice,S5,alpha,4.5570341853404405e-09,10.75,Pz
33.0,S5-B3,1.0,P39,post,S5,alpha,4.1818389664278555e-09,10.75,P3
33.0,S5-B3,1.0,P39,pre,S5,alpha,4.080177657826116e-09,10.75,P3
33.0,S5-B3,1.0,P39,slice,S5,alpha,3.6658435530425454e-09,10.75,P3
33.0,S5-B3,2.0,P39,post,S5,alpha,3.3736777267718457e-09,10.75,O1
33.0,S5-B3,2.0,P39,pre,S5,alpha,3.4559179072504738e-09,10.75,O1
33.0,S5-B3,2.0,P39,slice,S5,alpha,3.2117338049854014e-09,10.75,O1
33.0,S5-B3,3.0,P39,post,S5,alpha,3.6904837554478845e-09,10.75,Oz
33.0,S5-B3,3.0,P39,pre,S5,alpha,3.909468485680365e-09,10.75,Oz
33.0,S5-B3,3.0,P39,slice,S5,alpha,3.665158839059184e-09,10.75,Oz
33.0,S5-B3,4.0,P39,post,S5,alpha,4.531552923316581e-09,10.75,O2
33.0,S5-B3,4.0,P39,pre,S5,alpha,4.854713744978376e-09,10.75,O2
33.0,S5-B3,4.0,P39,slice,S5,alpha,4.556299607774964e-09,10.75,O2
33.0,S5-B3,5.0,P39,post,S5,alpha,5.864734198711359e-09,10.75,P4
33.0,S5-B3,5.0,P39,pre,S5,alpha,6.241591509668646e-09,10.75,P4
33.0,S5-B3,5.0,P39,slice,S5,alpha,5.852467605212015e-09,10.75,P4
34.0,S5-B3,0.0,P39,post,S5,alpha,4.910940313264162e-09,10.75,Pz
34.0,S5-B3,0.0,P39,pre,S5,alpha,5.038284695203254e-09,10.75,Pz
34.0,S5-B3,0.0,P39,slice,S5,alpha,4.824054728891535e-09,10.75,Pz
