epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P21,post,S2,theta,1.3571679607402766e-10,9.125,O1
17.0,S2-B2,2.0,P21,pre,S2,theta,3.1786782090409424e-11,9.125,O1
17.0,S2-B2,2.0,P21,slice,S2,theta,1.174380132339671e-11,9.125,O1
17.0,S2-B2,3.0,P21,post,S2,theta,9.124484924748148e-11,9.125,Oz
17.0,S2-B2,3.0,P21,pre,S2,theta,2.5645714192536564e-11,9.125,Oz
17.0,S2-B2,3.0,P21,slice,S2,theta,1.3258066189546708e-11,9.125,Oz
17.0,S2-B2,4.0,P21,post,S2,theta,6.22814479617676e-11,9.125,O2
17.0,S2-B2,4.0,P21,pre,S2,theta,2.3460451833377204e-11,9.125,O2
17.0,S2-B2,4.0,P21,slice,S2,theta,1.6373221036590434e-11,9.125,O2
17.0,S2-B2,5.0,P21,post,S2,theta,5.593448657329136e-11,9.125,P4
17.0,S2-B2,5.0,P21,pre,S2,theta,3.283236537776692e-11,9.125,P4
17.0,S2-B2,5.0,P21,slice,S2,theta,2.0973913346438847e-11,9.125,P4
18.0,S2-B2,0.0,P21,post,S2,theta,3.43567089202238e-10,9.125,Pz
18.0,S2-B2,0.0,P21,pre,S2,theta,1.3883537173415408e-10,9.125,Pz
18.0,S2-B2,0.0,P21,slice,S2,theta,2.0329061616016873e-11,9.125,Pz
18.0,S2-B2,1.0,P21,post,S2,theta,2.9105635315323085e-10,9.125,P3
18.0,S2-B2,1.0,P21,pre,S2,theta,1.379683198353832e-10,9.125,P3
18.0,S2-B2,1.0,P21,slice,S2,theta,1.6819672452922674e-11,9.125,P3
18.0,S2-B2,2.0,P21,post,S2,theta,1.2380940233428926e-10,9.125,O1
18.0,S2-B2,2.0,P21,pre,S2,theta,8.676676433768715e-11,9.125,O1
18.0,S2-B2,2.0,P21,slice,S2,theta,1.3087962727183608e-11,9.125,O1
18.0,S2-B2,3.0,P21,post,S2,theta,5.932830820959943e-11,9.125,Oz
18.0,S2-B2,3.0,P21,pre,S2,theta,5.948211163482901e-11,9.125,Oz
18.0,S2-B2,3.0,P21,slice,S2,theta,1.3657926739023375e-11,9.125,Oz
18.0,S2-B2,4.0,P21,post,S2,theta,4.184443270625452e-11,9.125,O2
18.0,S2-B2,4.0,P21,pre,S2,theta,4.436817988271339e-11,9.125,O2
18.0,S2-B2,4.0,P21,slice,S2,theta,1.6277985608660262e-11,9.125,O2
18.0,S2-B2,5.0,P21,post,S2,theta,8.209018116110294e-11,9.125,P4
18.0,S2-B2,5.0,P21,pre,S2,theta,4.413077985196182e-11,9.125,P4
18.0,S2-B2,5.0,P21,slice,S2,theta,2.095827832079176e-11,9.125,P4
19.0,S2-B2,0.0,P21,post,S2,theta,6.676289447738535e-11,9.125,Pz
19.0,S2-B2,0.0,P21,pre,S2,theta,3.644100475508482e-10,9.125,Pz
19.0,S2-B2,0.0,P21,slice,S2,theta,1.9326989075770093e-11,9.125,Pz
19.0,S2-B2,1.0,P21,post,S2,theta,5.155981700460833e-11,9.125,P3
19.0,S2-B2,1.0,P21,pre,S2,theta,3.0534247111221593e-10,9.125,P3
19.0,S2-B2,1.0,P21,slice,S2,theta,1.560182528234229e-11,9.125,P3
19.0,S2-B2,2.0,P21,post,S2,theta,2.1808094441506633e-11,9.125,O1
19.0,S2-B2,2.0,P21,pre,S2,theta,1.259093408136328e-10,9.125,O1
19.0,S2-B2,2.0,P21,slice,S2,theta,1.2255718680715562e-11,9.125,O1
19.0,S2-B2,3.0,P21,post,S2,theta,1.4875118641761985e-11,9.125,Oz
19.0,S2-B2,3.0,P21,pre,S2,theta,6.30384069884225e-11,9.125,Oz
19.0,S2-B2,3.0,P21,slice,S2,theta,1.3226251302491985e-11,9.125,Oz
19.0,S2-B2,4.0,P21,post,S2,theta,2.0642468286473157e-11,9.125,O2
19.0,S2-B2,4.0,P21,pre,S2,theta,5.06968685906838e-11,9.125,O2
19.0,S2-B2,4.0,P21,slice,S2,theta,1.6306995556434333e-11,9.125,O2
19.0,S2-B2,5.0,P21,post,S2,theta,4.281325917533535e-11,9.125,P4
19.0,S2-B2,5.0,P21,pre,S2,theta,9.59512477079293e-11,9.125,P4
19.0,S2-B2,5.0,P21,slice,S2,theta,2.147864057293095e-11,9.125,P4
20.0,S2-B2,0.0,P21,post,S2,theta,8.962831783616256e-11,9.125,Pz
20.0,S2-B2,0.0,P21,pre,S2,theta,1.2245361912528778e-10,9.125,Pz
20.0,S2-B2,0.0,P21,slice,S2,theta,1.6229921246516154e-11,9.125,Pz
20.0,S2-B2,1.0,P21,post,S2,theta,4.852259629286672e-11,9.125,P3
20.0,S2-B2,1.0,P21,pre,S2,theta,9.466807110849128e-11,9.125,P3
20.0,S2-B2,1.0,P21,slice,S2,theta,1.3092955933100654e-11,9.125,P3
20.0,S2-B2,2.0,P21,post,S2,theta,2.860379623131694e-11,9.125,O1
20.0,S2-B2,2.0,P21,pre,S2,theta,3.5380534765911587e-11,9.125,O1
20.0,S2-B2,2.0,P21,slice,S2,theta,1.1554072550445884e-11,9.125,O1
20.0,S2-B2,3.0,P21,post,S2,theta,5.214356955192803e-11,9.125,Oz
20.0,S2-B2,3.0,P21,pre,S2,theta,2.116212545581622e-11,9.125,Oz
20.0,S2-B2,3.0,P21,slice,S2,theta,1.3167201767028985e-11,9.125,Oz
20.0,S2-B2,4.0,P21,post,S2,theta,8.759140152508223e-11,9.125,O2
20.0,S2-B2,4.0,P21,pre,S2,theta,3.023217332524396e-11,9.125,O2
20.0,S2-B2,4.0,P21,slice,S2,theta,1.630798120366051e-11,9.125,O2
20.0,S2-B2,5.0,P21,post,S2,theta,1.2502448746760283e-10,9.125,P4
20.0,S2-B2,5.0,P21,pre,S2,theta,6.532289338262633e-11,9.125,P4
20.0,S2-B2,5.0,P21,slice,S2,theta,2.087876318305285e-11,9.125,P4
21.0,S2-B2,0.0,P21,post,S2,theta,1.607772756661861e-10,9.125,Pz
21.0,S2-B2,0.0,P21,pre,S2,theta,4.8245964481585436e-11,9.125,Pz
21.0,S2-B2,0.0,P21,slice,S2,theta,1.767461759523607e-11,9.125,Pz
21.0,S2-B2,1.0,P21,post,S2,theta,7.726643740040188e-11,9.125,P3
21.0,S2-B2,1.0,P21,pre,S2,theta,2.4017471584149584e-11,9.125,P3
21.0,S2-B2,1.0,P21,slice,S2,theta,1.3567870657458573e-11,9.125,P3
21.0,S2-B2,2.0,P21,post,S2,theta,5.724541003510705e-11,9.125,O1
21.0,S2-B2,2.0,P21,pre,S2,theta,1.8809897692729577e-11,9.125,O1
21.0,S2-B2,2.0,P21,slice,S2,theta,1.1721200663245053e-11,9.125,O1
21.0,S2-B2,3.0,P21,post,S2,theta,1.2692068542578296e-10,9.125,Oz
21.0,S2-B2,3.0,P21,pre,S2,theta,3.546305373173975e-11,9.125,Oz
21.0,S2-B2,3.0,P21,slice,S2,theta,1.4057896013519874e-11,9.125,Oz
21.0,S2-B2,4.0,P21,post,S2,theta,2.2553647229349452e-10,9.125,O2
21.0,S2-B2,4.0,P21,pre,S2,theta,5.761600426949122e-11,9.125,O2
21.0,S2-B2,4.0,P21,slice,S2,theta,1.82021924830003e-11,9.125,O2
21.0,S2-B2,5.0,P21,post,S2,theta,3.226215009324313e-10,9.125,P4
21.0,S2-B2,5.0,P21,pre,S2,theta,8.011107955758417e-11,9.125,P4
21.0,S2-B2,5.0,P21,slice,S2,theta,2.374780083525675e-11,9.125,P4
22.0,S2-B2,0.0,P21,post,S2,theta,4.2149875263932315e-11,9.125,Pz
22.0,S2-B2,0.0,P21,pre,S2,theta,1.4154680380198318e-10,9.125,Pz
22.0,S2-B2,0.0,P21,slice,S2,theta,1.7193308400477397e-11,9.125,Pz
22.0,S2-B2,1.0,P21,post,S2,theta,2.3779781496788288e-11,9.125,P3
22.0,S2-B2,1.0,P21,pre,S2,theta,6.386431962964098e-11,9.125,P3
22.0,S2-B2,1.0,P21,slice,S2,theta,1.32999202608994e-11,9.125,P3
22.0,S2-B2,2.0,P21,post,S2,theta,2.6178244721633476e-11,9.125,O1
22.0,S2-B2,2.0,P21,pre,S2,theta,6.711500164979067e-11,9.125,O1
22.0,S2-B2,2.0,P21,slice,S2,theta,1.1889067121978538e-11,9.125,O1
22.0,S2-B2,3.0,P21,post,S2,theta,4.9505423518629416e-11,9.125,Oz
22.0,S2-B2,3.0,P21,pre,S2,theta,1.4413693217399185e-10,9.125,Oz
22.0,S2-B2,3.0,P21,slice,S2,theta,1.4427187060877333e-11,9.125,Oz
22.0,S2-B2,4.0,P21,post,S2,theta,7.981120651483858e-11,9.125,O2
22.0,S2-B2,4.0,P21,pre,S2,theta,2.4317585450256214e-10,9.125,O2
22.0,S2-B2,4.0,P21,slice,S2,theta,1.872314980308754e-11,9.125,O2
22.0,S2-B2,5.0,P21,post,S2,theta,1.0512075955715589e-10,9.125,P4
22.0,S2-B2,5.0,P21,pre,S2,theta,3.353762540094991e-10,9.125,P4
22.0,S2-B2,5.0,P21,slice,S2,theta,2.4258349556441046e-11,9.125,P4
23.0,S2-B2,0.0,P21,post,S2,theta,2.358373222266019e-11,9.125,Pz
23.0,S2-B2,0.0,P21,pre,S2,theta,6.176944276962818e-11,9.125,Pz
23.0,S2-B2,0.0,P21,slice,S2,theta,1.6338281878678278e-11,9.125,Pz
23.0,S2-B2,1.0,P21,post,S2,theta,2.5089621334587125e-11,9.125,P3
23.0,S2-B2,1.0,P21,pre,S2,theta,3.615668131395455e-11,9.125,P3
23.0,S2-B2,1.0,P21,slice,S2,theta,1.3157145741723895e-11,9.125,P3
23.0,S2-B2,2.0,P21,post,S2,theta,6.506590454689358e-11,9.125,O1
23.0,S2-B2,2.0,P21,pre,S2,theta,5.327952779697999e-11,9.125,O1
23.0,S2-B2,2.0,P21,slice,S2,theta,1.1494515589187192e-11,9.125,O1
23.0,S2-B2,3.0,P21,post,S2,theta,8.707178735794024e-11,9.125,Oz
23.0,S2-B2,3.0,P21,pre,S2,theta,9.397429906877127e-11,9.125,Oz
23.0,S2-B2,3.0,P21,slice,S2,theta,1.3116352973659301e-11,9.125,Oz
23.0,S2-B2,4.0,P21,post,S2,theta,1.0438119675319407e-10,9.125,O2
23.0,S2-B2,4.0,P21,pre,S2,theta,1.4058593403022515e-10,9.125,O2
23.0,S2-B2,4.0,P21,slice,S2,theta,1.6309962421128284e-11,9.125,O2
23.0,S2-B2,5.0,P21,post,S2,theta,1.1854859641314392e-10,9.125,P4
23.0,S2-B2,5.0,P21,pre,S2,theta,1.7582001170202734e-10,9.125,P4
23.0,S2-B2,5.0,P21,slice,S2,theta,2.09417175229663e-11,9.125,P4
24.0,S2-B2,0.0,P21,post,S2,theta,6.044986122921799e-11,9.125,Pz
24.0,S2-B2,0.0,P21,pre,S2,theta,1.8714792635358233e-11,9.125,Pz
24.0,S2-B2,0.0,P21,slice,S2,theta,1.6304511611669707e-11,9.125,Pz
24.0,S2-B2,1.0,P21,post,S2,theta,1.1184246936759588e-10,9.125,P3
24.0,S2-B2,1.0,P21,pre,S2,theta,1.5925289498916208e-11,9.125,P3
24.0,S2-B2,1.0,P21,slice,S2,theta,1.3575029428475972e-11,9.125,P3
24.0,S2-B2,2.0,P21,post,S2,theta,2.7724935480319855e-10,9.125,O1
24.0,S2-B2,2.0,P21,pre,S2,theta,3.077488337353513e-11,9.125,O1
24.0,S2-B2,2.0,P21,slice,S2,theta,1.3467327600596102e-11,9.125,O1
24.0,S2-B2,3.0,P21,post,S2,theta,3.3492165177095257e-10,9.125,Oz
24.0,S2-B2,3.0,P21,pre,S2,theta,4.0833641600207957e-11,9.125,Oz
24.0,S2-B2,3.0,P21,slice,S2,theta,1.5624335762904444e-11,9.125,Oz
24.0,S2-B2,4.0,P21,post,S2,theta,3.518316492642155e-10,9.125,O2
24.0,S2-B2,4.0,P21,pre,S2,theta,5.18490628390338e-11,9.125,O2
24.0,S2-B2,4.0,P21,slice,S2,theta,1.9005819764943913e-11,9.125,O2
24.0,S2-B2,5.0,P21,post,S2,theta,3.2802429224159934e-10,9.125,P4
24.0,S2-B2,5.0,P21,pre,S2,theta,6.54261734395821e-11,9.125,P4
24.0,S2-B2,5.0,P21,slice,S2,theta,2.3527742013478673e-11,9.125,P4
25.0,S2-B2,0.0,P21,post,S2,theta,8.87799419633501e-11,9.125,Pz
25.0,S2-B2,0.0,P21,pre,S2,theta,5.2487329916448833e-11,9.125,Pz
25.0,S2-B2,0.0,P21,slice,S2,theta,1.690684727943094e-11,9.125,Pz
25.0,S2-B2,1.0,P21,post,S2,theta,1.217177557902708e-10,9.125,P3
25.0,S2-B2,1.0,P21,pre,S2,theta,1.0324930429596777e-10,9.125,P3
25.0,S2-B2,1.0,P21,slice,S2,theta,1.4798249509685174e-11,9.125,P3
25.0,S2-B2,2.0,P21,post,S2,theta,1.7828969688516457e-10,9.125,O1
25.0,S2-B2,2.0,P21,pre,S2,theta,2.5810775201552287e-10,9.125,O1
25.0,S2-B2,2.0,P21,slice,S2,theta,1.5424353708603405e-11,9.125,O1
25.0,S2-B2,3.0,P21,post,S2,theta,1.7820639140217357e-10,9.125,Oz
25.0,S2-B2,3.0,P21,pre,S2,theta,3.0950861359284825e-10,9.125,Oz
25.0,S2-B2,3.0,P21,slice,S2,theta,1.7453959386066268e-11,9.125,Oz
25.0,S2-B2,4.0,P21,post,S2,theta,1.525029267994408e-10,9.125,O2
25.0,S2-B2,4.0,P21,pre,S2,theta,3.228037493598468e-10,9.125,O2
25.0,S2-B2,4.0,P21,slice,S2,theta,2.029231674672563e-11,9.125,O2
25.0,S2-B2,5.0,P21,post,S2,theta,1.1085616881634191e-10,9.125,P4
25.0,S2-B2,5.0,P21,pre,S2,theta,3.029448626180107e-10,9.125,P4
25.0,S2-B2,5.0,P21,slice,S2,theta,2.3953052341037974e-11,9.125,P4
26.0,S2-B2,0.0,P21,post,S2,theta,2.3853870484200658e-11,9.125,Pz
26.0,S2-B2,0.0,P21,pre,S2,theta,1.1779481216053712e-10,9.125,Pz
26.0,S2-B2,0.0,P21,slice,S2,theta,1.6808640663633723e-11,9.125,Pz
26.0,S2-B2,1.0,P21,post,S2,theta,2.0306060828648815e-11,9.125,P3
26.0,S2-B2,1.0,P21,pre,S2,theta,1.6799084069422283e-10,9.125,P3
26.0,S2-B2,1.0,P21,slice,S2,theta,1.3781262400461872e-11,9.125,P3
26.0,S2-B2,2.0,P21,post,S2,theta,2.1399919932627807e-11,9.125,O1
26.0,S2-B2,2.0,P21,pre,S2,theta,2.4849375493230965e-10,9.125,O1
26.0,S2-B2,2.0,P21,slice,S2,theta,1.236896438094959e-11,9.125,O1
26.0,S2-B2,3.0,P21,post,S2,theta,2.502841465208042e-11,9.125,Oz
26.0,S2-B2,3.0,P21,pre,S2,theta,2.46353776023267e-10,9.125,Oz
26.0,S2-B2,3.0,P21,slice,S2,theta,1.3895000119959498e-11,9.125,Oz
26.0,S2-B2,4.0,P21,post,S2,theta,3.2209495332739816e-11,9.125,O2
26.0,S2-B2,4.0,P21,pre,S2,theta,2.103552411088884e-10,9.125,O2
26.0,S2-B2,4.0,P21,slice,S2,theta,1.682323831560283e-11,9.125,O2
26.0,S2-B2,5.0,P21,post,S2,theta,4.5787171129179503e-11,9.125,P4
26.0,S2-B2,5.0,P21,pre,S2,theta,1.5447759919011444e-10,9.125,P4
26.0,S2-B2,5.0,P21,slice,S2,theta,2.1145506739830475e-11,9.125,P4
27.0,S2-B2,0.0,P21,post,S2,theta,2.0930799331709395e-10,9.125,Pz
27.0,S2-B2,0.0,P21,pre,S2,theta,3.21714919773709e-11,9.125,Pz
27.0,S2-B2,0.0,P21,slice,S2,theta,1.6851097235854223e-11,9.125,Pz
27.0,S2-B2,1.0,P21,post,S2,theta,2.4886321085968704e-10,9.125,P3
27.0,S2-B2,1.0,P21,pre,S2,theta,2.5156130276871612e-11,9.125,P3
27.0,S2-B2,1.0,P21,slice,S2,theta,1.3938697484693721e-11,9.125,P3
27.0,S2-B2,2.0,P21,post,S2,theta,2.264045475899999e-10,9.125,O1
27.0,S2-B2,2.0,P21,pre,S2,theta,2.036816319682668e-11,9.125,O1
27.0,S2-B2,2.0,P21,slice,S2,theta,1.2355327752912596e-11,9.125,O1
27.0,S2-B2,3.0,P21,post,S2,theta,1.773937631720043e-10,9.125,Oz
27.0,S2-B2,3.0,P21,pre,S2,theta,2.0635976668393274e-11,9.125,Oz
27.0,S2-B2,3.0,P21,slice,S2,theta,1.3826204018052265e-11,9.125,Oz
27.0,S2-B2,4.0,P21,post,S2,theta,1.263697707865668e-10,9.125,O2
27.0,S2-B2,4.0,P21,pre,S2,theta,2.387191220470195e-11,9.125,O2
27.0,S2-B2,4.0,P21,slice,S2,theta,1.684682444897309e-11,9.125,O2
27.0,S2-B2,5.0,P21,post,S2,theta,9.009104471511901e-11,9.125,P4
27.0,S2-B2,5.0,P21,pre,S2,theta,3.4418826829682844e-11,9.125,P4
27.0,S2-B2,5.0,P21,slice,S2,theta,2.1367991152545198e-11,9.125,P4
28.0,S2-B2,0.0,P21,post,S2,theta,3.1374346108288055e-10,9.125,Pz
28.0,S2-B2,0.0,P21,pre,S2,theta,1.4987784674219425e-10,9.125,Pz
28.0,S2-B2,0.0,P21,slice,S2,theta,1.992662413945469e-11,9.125,Pz
28.0,S2-B2,1.0,P21,post,S2,theta,3.0278479094099007e-10,9.125,P3
28.0,S2-B2,1.0,P21,pre,S2,theta,1.7784659531194955e-10,9.125,P3
28.0,S2-B2,1.0,P21,slice,S2,theta,1.7205281963310816e-11,9.125,P3
28.0,S2-B2,2.0,P21,post,S2,theta,1.839603919499891e-10,9.125,O1
28.0,S2-B2,2.0,P21,pre,S2,theta,1.613571951331321e-10,9.125,O1
28.0,S2-B2,2.0,P21,slice,S2,theta,1.428640504626584e-11,9.125,O1
28.0,S2-B2,3.0,P21,post,S2,theta,1.0689404703277162e-10,9.125,Oz
28.0,S2-B2,3.0,P21,pre,S2,theta,1.286561699786174e-10,9.125,Oz
28.0,S2-B2,3.0,P21,slice,S2,theta,1.4618899776699403e-11,9.125,Oz
28.0,S2-B2,4.0,P21,post,S2,theta,5.422572372546924e-11,9.125,O2
28.0,S2-B2,4.0,P21,pre,S2,theta,9.518451103471924e-11,9.125,O2
28.0,S2-B2,4.0,P21,slice,S2,theta,1.661032273673922e-11,9.125,O2
28.0,S2-B2,5.0,P21,post,S2,theta,4.918167542927507e-11,9.125,P4
28.0,S2-B2,5.0,P21,pre,S2,theta,7.29923036311703e-11,9.125,P4
28.0,S2-B2,5.0,P21,slice,S2,theta,2.0504439589599998e-11,9.125,P4
29.0,S2-B2,0.0,P21,post,S2,theta,5.4353668339793365e-11,9.125,Pz
29.0,S2-B2,0.0,P21,pre,S2,theta,3.5015335125062616e-10,9.125,Pz
29.0,S2-B2,0.0,P21,slice,S2,theta,1.9114026904518016e-11,9.125,Pz
29.0,S2-B2,1.0,P21,post,S2,theta,4.3148620628664735e-11,9.125,P3
29.0,S2-B2,1.0,P21,pre,S2,theta,3.377545032483875e-10,9.125,P3
29.0,S2-B2,1.0,P21,slice,S2,theta,1.5725636090420268e-11,9.125,P3
29.0,S2-B2,2.0,P21,post,S2,theta,2.281685807232957e-11,9.125,O1
29.0,S2-B2,2.0,P21,pre,S2,theta,2.0158851459532156e-10,9.125,O1
29.0,S2-B2,2.0,P21,slice,S2,theta,1.2834196152049736e-11,9.125,O1
29.0,S2-B2,3.0,P21,post,S2,theta,1.6639665345091106e-11,9.125,Oz
29.0,S2-B2,3.0,P21,pre,S2,theta,1.1868955972590748e-10,9.125,Oz
29.0,S2-B2,3.0,P21,slice,S2,theta,1.3702771521073204e-11,9.125,Oz
29.0,S2-B2,4.0,P21,post,S2,theta,1.8914200241207547e-11,9.125,O2
29.0,S2-B2,4.0,P21,pre,S2,theta,6.41598305491383e-11,9.125,O2
29.0,S2-B2,4.0,P21,slice,S2,theta,1.643654641541374e-11,9.125,O2
29.0,S2-B2,5.0,P21,post,S2,theta,3.540834180250554e-11,9.125,P4
29.0,S2-B2,5.0,P21,pre,S2,theta,6.019327677295968e-11,9.125,P4
29.0,S2-B2,5.0,P21,slice,S2,theta,2.1177498389975267e-11,9.125,P4
30.0,S2-B2,0.0,P21,post,S2,theta,1.3826121156293394e-10,9.125,Pz
30.0,S2-B2,0.0,P21,pre,S2,theta,1.0918891005734324e-10,9.125,Pz
30.0,S2-B2,0.0,P21,slice,S2,theta,1.6361327562212082e-11,9.125,Pz
30.0,S2-B2,1.0,P21,post,S2,theta,9.40254548419204e-11,9.125,P3
30.0,S2-B2,1.0,P21,pre,S2,theta,9.111063978680477e-11,9.125,P3
30.0,S2-B2,1.0,P21,slice,S2,theta,1.3151711231729073e-11,9.125,P3
30.0,S2-B2,2.0,P21,post,S2,theta,3.255530503141437e-11,9.125,O1
30.0,S2-B2,2.0,P21,pre,S2,theta,4.463602111312877e-11,9.125,O1
30.0,S2-B2,2.0,P21,slice,S2,theta,1.1543807554009923e-11,9.125,O1
30.0,S2-B2,3.0,P21,post,S2,theta,3.498330453065945e-11,9.125,Oz
30.0,S2-B2,3.0,P21,pre,S2,theta,2.6131468410869382e-11,9.125,Oz
30.0,S2-B2,3.0,P21,slice,S2,theta,1.3189281362322382e-11,9.125,Oz
30.0,S2-B2,4.0,P21,post,S2,theta,5.8088719110843055e-11,9.125,O2
30.0,S2-B2,4.0,P21,pre,S2,theta,2.3541897758207905e-11,9.125,O2
30.0,S2-B2,4.0,P21,slice,S2,theta,1.6379191607694125e-11,9.125,O2
30.0,S2-B2,5.0,P21,post,S2,theta,9.337046571753561e-11,9.125,P4
30.0,S2-B2,5.0,P21,pre,S2,theta,4.5371349134198394e-11,9.125,P4
30.0,S2-B2,5.0,P21,slice,S2,theta,2.0998317301356602e-11,9.125,P4
31.0,S2-B2,0.0,P21,post,S2,theta,2.4848565502410204e-10,9.125,Pz
31.0,S2-B2,0.0,P21,pre,S2,theta,7.811164128306503e-11,9.125,Pz
31.0,S2-B2,0.0,P21,slice,S2,theta,1.8881663157223774e-11,9.125,Pz
31.0,S2-B2,1.0,P21,post,S2,theta,1.4937367558764894e-10,9.125,P3
31.0,S2-B2,1.0,P21,pre,S2,theta,4.944336267792712e-11,9.125,P3
31.0,S2-B2,1.0,P21,slice,S2,theta,1.4574536521848618e-11,9.125,P3
31.0,S2-B2,2.0,P21,post,S2,theta,3.6852415710238644e-11,9.125,O1
31.0,S2-B2,2.0,P21,pre,S2,theta,1.6959562654375175e-11,9.125,O1
31.0,S2-B2,2.0,P21,slice,S2,theta,1.1541456063918897e-11,9.125,O1
31.0,S2-B2,3.0,P21,post,S2,theta,6.05798871045289e-11,9.125,Oz
31.0,S2-B2,3.0,P21,pre,S2,theta,2.2856682821098366e-11,9.125,Oz
31.0,S2-B2,3.0,P21,slice,S2,theta,1.3345082040265652e-11,9.125,Oz
31.0,S2-B2,4.0,P21,post,S2,theta,1.3524608402409702e-10,9.125,O2
31.0,S2-B2,4.0,P21,pre,S2,theta,4.026015232431071e-11,9.125,O2
31.0,S2-B2,4.0,P21,slice,S2,theta,1.7235399482442662e-11,9.125,O2
31.0,S2-B2,5.0,P21,post,S2,theta,2.3816356552032033e-10,9.125,P4
31.0,S2-B2,5.0,P21,pre,S2,theta,6.334562219720227e-11,9.125,P4
31.0,S2-B2,5.0,P21,slice,S2,theta,2.2836477871342552e-11,9.125,P4
32.0,S2-B2,0.0,P21,post,S2,theta,6.029589174299457e-11,9.125,Pz
32.0,S2-B2,0.0,P21,pre,S2,theta,2.35447435930818e-10,9.125,Pz
32.0,S2-B2,0.0,P21,slice,S2,theta,1.8312143630729785e-11,9.125,Pz
32.0,S2-B2,1.0,P21,post,S2,theta,3.731236736724872e-11,9.125,P3
32.0,S2-B2,1.0,P21,pre,S2,theta,1.35323339523802e-10,9.125,P3
32.0,S2-B2,1.0,P21,slice,S2,theta,1.413758878551677e-11,9.125,P3
32.0,S2-B2,2.0,P21,post,S2,theta,1.3728260218781462e-11,9.125,O1
32.0,S2-B2,2.0,P21,pre,S2,theta,3.914733212102287e-11,9.125,O1
32.0,S2-B2,2.0,P21,slice,S2,theta,1.1544768380739172e-11,9.125,O1
32.0,S2-B2,3.0,P21,post,S2,theta,2.3610116308595763e-11,9.125,Oz
32.0,S2-B2,3.0,P21,pre,S2,theta,7.40378076992386e-11,9.125,Oz
32.0,S2-B2,3.0,P21,slice,S2,theta,1.3555123162327428e-11,9.125,Oz
32.0,S2-B2,4.0,P21,post,S2,theta,4.814912212793239e-11,9.125,O2
32.0,S2-B2,4.0,P21,pre,S2,theta,1.551201316422815e-10,9.125,O2
32.0,S2-B2,4.0,P21,slice,S2,theta,1.7646951488854038e-11,9.125,O2
32.0,S2-B2,5.0,P21,post,S2,theta,8.05425151424928e-11,9.125,P4
32.0,S2-B2,5.0,P21,pre,S2,theta,2.580798509300797e-10,9.125,P4
32.0,S2-B2,5.0,P21,slice,S2,theta,2.3402735886383806e-11,9.125,P4
33.0,S2-B2,0.0,P21,post,S2,theta,3.0632384336376894e-11,9.125,Pz
33.0,S2-B2,0.0,P21,pre,S2,theta,9.232104775374428e-11,9.125,Pz
33.0,S2-B2,0.0,P21,slice,S2,theta,1.6372330765477765e-11,9.125,Pz
33.0,S2-B2,1.0,P21,post,S2,theta,2.0593506398375367e-11,9.125,P3
33.0,S2-B2,1.0,P21,pre,S2,theta,5.443459099065532e-11,9.125,P3
33.0,S2-B2,1.0,P21,slice,S2,theta,1.3224781988628524e-11,9.125,P3
33.0,S2-B2,2.0,P21,post,S2,theta,5.957060535354178e-11,9.125,O1
33.0,S2-B2,2.0,P21,pre,S2,theta,2.565758270188688e-11,9.125,O1
33.0,S2-B2,2.0,P21,slice,S2,theta,1.1565515196462558e-11,9.125,O1
33.0,S2-B2,3.0,P21,post,S2,theta,9.052834989269042e-11,9.125,Oz
33.0,S2-B2,3.0,P21,pre,S2,theta,4.76680399628081e-11,9.125,Oz
33.0,S2-B2,3.0,P21,slice,S2,theta,1.3137004163067258e-11,9.125,Oz
33.0,S2-B2,4.0,P21,post,S2,theta,1.1856624053975115e-10,9.125,O2
33.0,S2-B2,4.0,P21,pre,S2,theta,8.971352505040768e-11,9.125,O2
33.0,S2-B2,4.0,P21,slice,S2,theta,1.6292509944233112e-11,9.125,O2
33.0,S2-B2,5.0,P21,post,S2,theta,1.401568708527579e-10,9.125,P4
33.0,S2-B2,5.0,P21,pre,S2,theta,1.3810576976309297e-10,9.125,P4
33.0,S2-B2,5.0,P21,slice,S2,theta,2.091192105107132e-11,9.125,P4
34.0,S2-B2,0.0,P21,post,S2,theta,5.1922501121468736e-11,9.125,Pz
34.0,S2-B2,0.0,P21,pre,S2,theta,2.0743307039410326e-11,9.125,Pz
34.0,S2-B2,0.0,P21,slice,S2,theta,1.635495268890973e-11,9.125,Pz
34.0,S2-B2,1.0,P21,post,S2,theta,6.046563815011035e-11,9.125,P3
34.0,S2-B2,1.0,P21,pre,S2,theta,1.4712987753185115e-11,9.125,P3
34.0,S2-B2,1.0,P21,slice,S2,theta,1.325779290558804e-11,9.125,P3
34.0,S2-B2,2.0,P21,post,S2,theta,2.1148753773887666e-10,9.125,O1
34.0,S2-B2,2.0,P21,pre,S2,theta,3.468332404980734e-11,9.125,O1
34.0,S2-B2,2.0,P21,slice,S2,theta,1.31146370697956e-11,9.125,O1
34.0,S2-B2,3.0,P21,post,S2,theta,3.013946478389134e-10,9.125,Oz
34.0,S2-B2,3.0,P21,pre,S2,theta,5.004923780136037e-11,9.125,Oz
34.0,S2-B2,3.0,P21,slice,S2,theta,1.5568109449902396e-11,9.125,Oz
34.0,S2-B2,4.0,P21,post,S2,theta,3.635205053675268e-10,9.125,O2
