epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P45,slice,S5,theta,6.319006397839105e-11,11.375,O1
17.0,S5-B1,3.0,P45,post,S5,theta,1.3560716631562223e-10,11.375,Oz
17.0,S5-B1,3.0,P45,pre,S5,theta,8.449335939604595e-11,11.375,Oz
17.0,S5-B1,3.0,P45,slice,S5,theta,7.21037600560391e-11,11.375,Oz
17.0,S5-B1,4.0,P45,post,S5,theta,2.0199956871238295e-10,11.375,O2
17.0,S5-B1,4.0,P45,pre,S5,theta,1.1661587639974005e-10,11.375,O2
17.0,S5-B1,4.0,P45,slice,S5,theta,8.96010972609201e-11,11.375,O2
17.0,S5-B1,5.0,P45,post,S5,theta,2.7999785164281813e-10,11.375,P4
17.0,S5-B1,5.0,P45,pre,S5,theta,1.91147335151905e-10,11.375,P4
17.0,S5-B1,5.0,P45,slice,S5,theta,1.1504604842649375e-10,11.375,P4
18.0,S5-B1,0.0,P45,post,S5,theta,3.1821865385636337e-10,11.375,Pz
18.0,S5-B1,0.0,P45,pre,S5,theta,1.4912451192608567e-10,11.375,Pz
18.0,S5-B1,0.0,P45,slice,S5,theta,9.030926417459288e-11,11.375,Pz
18.0,S5-B1,1.0,P45,post,S5,theta,1.8673348645926507e-10,11.375,P3
18.0,S5-B1,1.0,P45,pre,S5,theta,9.540550340682997e-11,11.375,P3
18.0,S5-B1,1.0,P45,slice,S5,theta,7.215854281618105e-11,11.375,P3
18.0,S5-B1,2.0,P45,post,S5,theta,1.5504549411153413e-10,11.375,O1
18.0,S5-B1,2.0,P45,pre,S5,theta,7.501570763142151e-11,11.375,O1
18.0,S5-B1,2.0,P45,slice,S5,theta,6.309858627244723e-11,11.375,O1
18.0,S5-B1,3.0,P45,post,S5,theta,2.6228143056114693e-10,11.375,Oz
18.0,S5-B1,3.0,P45,pre,S5,theta,1.0685428439436518e-10,11.375,Oz
18.0,S5-B1,3.0,P45,slice,S5,theta,7.245871030066707e-11,11.375,Oz
18.0,S5-B1,4.0,P45,post,S5,theta,4.175435139949801e-10,11.375,O2
18.0,S5-B1,4.0,P45,pre,S5,theta,1.5625174321480509e-10,11.375,O2
18.0,S5-B1,4.0,P45,slice,S5,theta,9.056694783489746e-11,11.375,O2
18.0,S5-B1,5.0,P45,post,S5,theta,5.771147456501534e-10,11.375,P4
18.0,S5-B1,5.0,P45,pre,S5,theta,2.1492629369332516e-10,11.375,P4
18.0,S5-B1,5.0,P45,slice,S5,theta,1.1662772115118805e-10,11.375,P4
19.0,S5-B1,0.0,P45,post,S5,theta,1.249467257707949e-10,11.375,Pz
19.0,S5-B1,0.0,P45,pre,S5,theta,2.9530700796410064e-10,11.375,Pz
19.0,S5-B1,0.0,P45,slice,S5,theta,8.114719096116402e-11,11.375,Pz
19.0,S5-B1,1.0,P45,post,S5,theta,8.680452135130552e-11,11.375,P3
19.0,S5-B1,1.0,P45,pre,S5,theta,1.697265255730708e-10,11.375,P3
19.0,S5-B1,1.0,P45,slice,S5,theta,6.498043912342236e-11,11.375,P3
19.0,S5-B1,2.0,P45,post,S5,theta,8.597984949729903e-11,11.375,O1
19.0,S5-B1,2.0,P45,pre,S5,theta,1.6648975917518084e-10,11.375,O1
19.0,S5-B1,2.0,P45,slice,S5,theta,5.709573666130306e-11,11.375,O1
19.0,S5-B1,3.0,P45,post,S5,theta,1.2535893178827327e-10,11.375,Oz
19.0,S5-B1,3.0,P45,pre,S5,theta,2.8285585329202453e-10,11.375,Oz
19.0,S5-B1,3.0,P45,slice,S5,theta,6.568162319273939e-11,11.375,Oz
19.0,S5-B1,4.0,P45,post,S5,theta,1.802251031424432e-10,11.375,O2
19.0,S5-B1,4.0,P45,pre,S5,theta,4.3899338351518995e-10,11.375,O2
19.0,S5-B1,4.0,P45,slice,S5,theta,8.21988337852069e-11,11.375,O2
19.0,S5-B1,5.0,P45,post,S5,theta,2.3471917758164696e-10,11.375,P4
19.0,S5-B1,5.0,P45,pre,S5,theta,5.938529769483729e-10,11.375,P4
19.0,S5-B1,5.0,P45,slice,S5,theta,1.0571379782663628e-10,11.375,P4
20.0,S5-B1,0.0,P45,post,S5,theta,9.834577318723096e-11,11.375,Pz
20.0,S5-B1,0.0,P45,pre,S5,theta,1.6414180516089655e-10,11.375,Pz
20.0,S5-B1,0.0,P45,slice,S5,theta,9.173725006291502e-11,11.375,Pz
20.0,S5-B1,1.0,P45,post,S5,theta,8.32488401421601e-11,11.375,P3
20.0,S5-B1,1.0,P45,pre,S5,theta,1.161458893245102e-10,11.375,P3
20.0,S5-B1,1.0,P45,slice,S5,theta,7.380173914264752e-11,11.375,P3
20.0,S5-B1,2.0,P45,post,S5,theta,1.2918168037582569e-10,11.375,O1
20.0,S5-B1,2.0,P45,pre,S5,theta,1.3311870916132105e-10,11.375,O1
20.0,S5-B1,2.0,P45,slice,S5,theta,6.466493328586472e-11,11.375,O1
20.0,S5-B1,3.0,P45,post,S5,theta,1.6771396902484832e-10,11.375,Oz
20.0,S5-B1,3.0,P45,pre,S5,theta,1.9460080270422496e-10,11.375,Oz
20.0,S5-B1,3.0,P45,slice,S5,theta,7.38155694144969e-11,11.375,Oz
20.0,S5-B1,4.0,P45,post,S5,theta,2.077226131701431e-10,11.375,O2
20.0,S5-B1,4.0,P45,pre,S5,theta,2.710976661209446e-10,11.375,O2
20.0,S5-B1,4.0,P45,slice,S5,theta,9.173721695235327e-11,11.375,O2
20.0,S5-B1,5.0,P45,post,S5,theta,2.5041340737641203e-10,11.375,P4
20.0,S5-B1,5.0,P45,pre,S5,theta,3.397385338408087e-10,11.375,P4
20.0,S5-B1,5.0,P45,slice,S5,theta,1.177873228774923e-10,11.375,P4
21.0,S5-B1,0.0,P45,post,S5,theta,1.814260811788069e-10,11.375,Pz
21.0,S5-B1,0.0,P45,pre,S5,theta,9.30513923947785e-11,11.375,Pz
21.0,S5-B1,0.0,P45,slice,S5,theta,9.130540488296325e-11,11.375,Pz
21.0,S5-B1,1.0,P45,post,S5,theta,2.3616003505986874e-10,11.375,P3
21.0,S5-B1,1.0,P45,pre,S5,theta,7.209987944110798e-11,11.375,P3
21.0,S5-B1,1.0,P45,slice,S5,theta,7.371440995059697e-11,11.375,P3
21.0,S5-B1,2.0,P45,post,S5,theta,4.546555344211717e-10,11.375,O1
21.0,S5-B1,2.0,P45,pre,S5,theta,8.667293005820364e-11,11.375,O1
21.0,S5-B1,2.0,P45,slice,S5,theta,6.558436873181783e-11,11.375,O1
21.0,S5-B1,3.0,P45,post,S5,theta,5.420335913935579e-10,11.375,Oz
21.0,S5-B1,3.0,P45,pre,S5,theta,1.1126925557567744e-10,11.375,Oz
21.0,S5-B1,3.0,P45,slice,S5,theta,7.500990816857394e-11,11.375,Oz
21.0,S5-B1,4.0,P45,post,S5,theta,5.820074040560031e-10,11.375,O2
21.0,S5-B1,4.0,P45,pre,S5,theta,1.4490295193472825e-10,11.375,O2
21.0,S5-B1,4.0,P45,slice,S5,theta,9.294598429263527e-11,11.375,O2
21.0,S5-B1,5.0,P45,post,S5,theta,5.739117424858826e-10,11.375,P4
21.0,S5-B1,5.0,P45,pre,S5,theta,1.8798547481294742e-10,11.375,P4
21.0,S5-B1,5.0,P45,slice,S5,theta,1.188563298585885e-10,11.375,P4
22.0,S5-B1,0.0,P45,post,S5,theta,2.1359135872246333e-10,11.375,Pz
22.0,S5-B1,0.0,P45,pre,S5,theta,1.6279267077449607e-10,11.375,Pz
22.0,S5-B1,0.0,P45,slice,S5,theta,9.020761698775992e-11,11.375,Pz
22.0,S5-B1,1.0,P45,post,S5,theta,2.420414139866215e-10,11.375,P3
22.0,S5-B1,1.0,P45,pre,S5,theta,2.1631290414717197e-10,11.375,P3
22.0,S5-B1,1.0,P45,slice,S5,theta,7.336491992880852e-11,11.375,P3
22.0,S5-B1,2.0,P45,post,S5,theta,3.03621885235387e-10,11.375,O1
22.0,S5-B1,2.0,P45,pre,S5,theta,4.240476177264398e-10,11.375,O1
22.0,S5-B1,2.0,P45,slice,S5,theta,6.582818367208961e-11,11.375,O1
22.0,S5-B1,3.0,P45,post,S5,theta,3.052276643286884e-10,11.375,Oz
22.0,S5-B1,3.0,P45,pre,S5,theta,5.031021802603921e-10,11.375,Oz
22.0,S5-B1,3.0,P45,slice,S5,theta,7.494142186228333e-11,11.375,Oz
22.0,S5-B1,4.0,P45,post,S5,theta,2.8321891928799847e-10,11.375,O2
22.0,S5-B1,4.0,P45,pre,S5,theta,5.384572002040862e-10,11.375,O2
22.0,S5-B1,4.0,P45,slice,S5,theta,9.227034454419204e-11,11.375,O2
22.0,S5-B1,5.0,P45,post,S5,theta,2.5098579651384993e-10,11.375,P4
22.0,S5-B1,5.0,P45,pre,S5,theta,5.366560752694272e-10,11.375,P4
22.0,S5-B1,5.0,P45,slice,S5,theta,1.1724920962987716e-10,11.375,P4
23.0,S5-B1,0.0,P45,post,S5,theta,1.0361444976237722e-10,11.375,Pz
23.0,S5-B1,0.0,P45,pre,S5,theta,2.6243794063757003e-10,11.375,Pz
23.0,S5-B1,0.0,P45,slice,S5,theta,9.10139280220023e-11,11.375,Pz
23.0,S5-B1,1.0,P45,post,S5,theta,8.37008290605743e-11,11.375,P3
23.0,S5-B1,1.0,P45,pre,S5,theta,3.1193141556571805e-10,11.375,P3
23.0,S5-B1,1.0,P45,slice,S5,theta,7.33655864278144e-11,11.375,P3
23.0,S5-B1,2.0,P45,post,S5,theta,7.922896042269594e-11,11.375,O1
23.0,S5-B1,2.0,P45,pre,S5,theta,4.041510569767308e-10,11.375,O1
23.0,S5-B1,2.0,P45,slice,S5,theta,6.437332727393989e-11,11.375,O1
23.0,S5-B1,3.0,P45,post,S5,theta,9.222701864622331e-11,11.375,Oz
23.0,S5-B1,3.0,P45,pre,S5,theta,4.0435913455410685e-10,11.375,Oz
23.0,S5-B1,3.0,P45,slice,S5,theta,7.33580924326945e-11,11.375,Oz
23.0,S5-B1,4.0,P45,post,S5,theta,1.1738432500472198e-10,11.375,O2
23.0,S5-B1,4.0,P45,pre,S5,theta,3.689324903625154e-10,11.375,O2
23.0,S5-B1,4.0,P45,slice,S5,theta,9.09514670393508e-11,11.375,O2
23.0,S5-B1,5.0,P45,post,S5,theta,1.591531639448179e-10,11.375,P4
23.0,S5-B1,5.0,P45,pre,S5,theta,3.1700814400451624e-10,11.375,P4
23.0,S5-B1,5.0,P45,slice,S5,theta,1.1656973312374556e-10,11.375,P4
24.0,S5-B1,0.0,P45,post,S5,theta,3.662092606195963e-10,11.375,Pz
24.0,S5-B1,0.0,P45,pre,S5,theta,1.171142654201331e-10,11.375,Pz
24.0,S5-B1,0.0,P45,slice,S5,theta,8.98518434810463e-11,11.375,Pz
24.0,S5-B1,1.0,P45,post,S5,theta,4.011814954547237e-10,11.375,P3
24.0,S5-B1,1.0,P45,pre,S5,theta,9.173973301688276e-11,11.375,P3
24.0,S5-B1,1.0,P45,slice,S5,theta,7.253868964437162e-11,11.375,P3
24.0,S5-B1,2.0,P45,post,S5,theta,3.6502605130085226e-10,11.375,O1
24.0,S5-B1,2.0,P45,pre,S5,theta,7.62350947418721e-11,11.375,O1
24.0,S5-B1,2.0,P45,slice,S5,theta,6.364602120119003e-11,11.375,O1
24.0,S5-B1,3.0,P45,post,S5,theta,3.092814965680481e-10,11.375,Oz
24.0,S5-B1,3.0,P45,pre,S5,theta,8.406736696048607e-11,11.375,Oz
24.0,S5-B1,3.0,P45,slice,S5,theta,7.2467102422346e-11,11.375,Oz
24.0,S5-B1,4.0,P45,post,S5,theta,2.5930069500074117e-10,11.375,O2
24.0,S5-B1,4.0,P45,pre,S5,theta,1.0480131818962086e-10,11.375,O2
24.0,S5-B1,4.0,P45,slice,S5,theta,8.987824967144357e-11,11.375,O2
24.0,S5-B1,5.0,P45,post,S5,theta,2.3631045482018013e-10,11.375,P4
24.0,S5-B1,5.0,P45,pre,S5,theta,1.4414864904575857e-10,11.375,P4
24.0,S5-B1,5.0,P45,slice,S5,theta,1.1529863823231605e-10,11.375,P4
25.0,S5-B1,0.0,P45,post,S5,theta,5.324527490269346e-10,11.375,Pz
25.0,S5-B1,0.0,P45,pre,S5,theta,2.881031975419151e-10,11.375,Pz
25.0,S5-B1,0.0,P45,slice,S5,theta,9.23029436368028e-11,11.375,Pz
25.0,S5-B1,1.0,P45,post,S5,theta,4.940807474476241e-10,11.375,P3
25.0,S5-B1,1.0,P45,pre,S5,theta,3.1081641201873635e-10,11.375,P3
25.0,S5-B1,1.0,P45,slice,S5,theta,7.495541403595932e-11,11.375,P3
25.0,S5-B1,2.0,P45,post,S5,theta,3.126863164370933e-10,11.375,O1
25.0,S5-B1,2.0,P45,pre,S5,theta,2.831822843536788e-10,11.375,O1
25.0,S5-B1,2.0,P45,slice,S5,theta,6.516770591980581e-11,11.375,O1
25.0,S5-B1,3.0,P45,post,S5,theta,2.1433833065252366e-10,11.375,Oz
25.0,S5-B1,3.0,P45,pre,S5,theta,2.4722627996424885e-10,11.375,Oz
25.0,S5-B1,3.0,P45,slice,S5,theta,7.330284632974738e-11,11.375,Oz
25.0,S5-B1,4.0,P45,post,S5,theta,1.6124822351207086e-10,11.375,O2
25.0,S5-B1,4.0,P45,pre,S5,theta,2.1720989266060544e-10,11.375,O2
25.0,S5-B1,4.0,P45,slice,S5,theta,9.014687779504054e-11,11.375,O2
25.0,S5-B1,5.0,P45,post,S5,theta,1.8408615790606583e-10,11.375,P4
25.0,S5-B1,5.0,P45,pre,S5,theta,2.0992694144864966e-10,11.375,P4
25.0,S5-B1,5.0,P45,slice,S5,theta,1.1532336421701524e-10,11.375,P4
26.0,S5-B1,0.0,P45,post,S5,theta,1.4660622005563254e-10,11.375,Pz
26.0,S5-B1,0.0,P45,pre,S5,theta,5.872492507310447e-10,11.375,Pz
26.0,S5-B1,0.0,P45,slice,S5,theta,9.148558361707417e-11,11.375,Pz
26.0,S5-B1,1.0,P45,post,S5,theta,1.1259320869891526e-10,11.375,P3
26.0,S5-B1,1.0,P45,pre,S5,theta,5.475725274947549e-10,11.375,P3
26.0,S5-B1,1.0,P45,slice,S5,theta,7.380233762856072e-11,11.375,P3
26.0,S5-B1,2.0,P45,post,S5,theta,7.258751380782834e-11,11.375,O1
26.0,S5-B1,2.0,P45,pre,S5,theta,3.4309757058592813e-10,11.375,O1
26.0,S5-B1,2.0,P45,slice,S5,theta,6.408446685497619e-11,11.375,O1
26.0,S5-B1,3.0,P45,post,S5,theta,7.28707603629286e-11,11.375,Oz
26.0,S5-B1,3.0,P45,pre,S5,theta,2.3803860502235836e-10,11.375,Oz
26.0,S5-B1,3.0,P45,slice,S5,theta,7.252793268568438e-11,11.375,Oz
26.0,S5-B1,4.0,P45,post,S5,theta,9.46312721423448e-11,11.375,O2
26.0,S5-B1,4.0,P45,pre,S5,theta,1.8217050910036956e-10,11.375,O2
26.0,S5-B1,4.0,P45,slice,S5,theta,8.97865679405689e-11,11.375,O2
26.0,S5-B1,5.0,P45,post,S5,theta,1.4423013634206038e-10,11.375,P4
26.0,S5-B1,5.0,P45,pre,S5,theta,2.049411346502132e-10,11.375,P4
26.0,S5-B1,5.0,P45,slice,S5,theta,1.1543915626465567e-10,11.375,P4
27.0,S5-B1,0.0,P45,post,S5,theta,2.7962499077375106e-10,11.375,Pz
27.0,S5-B1,0.0,P45,pre,S5,theta,2.1997242351353652e-10,11.375,Pz
27.0,S5-B1,0.0,P45,slice,S5,theta,9.00708421212705e-11,11.375,Pz
27.0,S5-B1,1.0,P45,post,S5,theta,2.0152836299174646e-10,11.375,P3
27.0,S5-B1,1.0,P45,pre,S5,theta,1.765535724624876e-10,11.375,P3
27.0,S5-B1,1.0,P45,slice,S5,theta,7.245965250318142e-11,11.375,P3
27.0,S5-B1,2.0,P45,post,S5,theta,1.0696289423356656e-10,11.375,O1
27.0,S5-B1,2.0,P45,pre,S5,theta,1.0250748095955921e-10,11.375,O1
27.0,S5-B1,2.0,P45,slice,S5,theta,6.350277924807787e-11,11.375,O1
27.0,S5-B1,3.0,P45,post,S5,theta,1.1840934748098774e-10,11.375,Oz
27.0,S5-B1,3.0,P45,pre,S5,theta,8.647559320059769e-11,11.375,Oz
27.0,S5-B1,3.0,P45,slice,S5,theta,7.247771282559998e-11,11.375,Oz
27.0,S5-B1,4.0,P45,post,S5,theta,1.6661907756541336e-10,11.375,O2
27.0,S5-B1,4.0,P45,pre,S5,theta,1.020967146339984e-10,11.375,O2
27.0,S5-B1,4.0,P45,slice,S5,theta,9.007912697581808e-11,11.375,O2
27.0,S5-B1,5.0,P45,post,S5,theta,2.398405504499385e-10,11.375,P4
27.0,S5-B1,5.0,P45,pre,S5,theta,1.5906028174761832e-10,11.375,P4
27.0,S5-B1,5.0,P45,slice,S5,theta,1.1568206548700623e-10,11.375,P4
28.0,S5-B1,0.0,P45,post,S5,theta,4.418848577807913e-10,11.375,Pz
28.0,S5-B1,0.0,P45,pre,S5,theta,1.9303738034336324e-10,11.375,Pz
28.0,S5-B1,0.0,P45,slice,S5,theta,9.180257901194611e-11,11.375,Pz
28.0,S5-B1,1.0,P45,post,S5,theta,2.8488110494494985e-10,11.375,P3
28.0,S5-B1,1.0,P45,pre,S5,theta,1.3578362355004675e-10,11.375,P3
28.0,S5-B1,1.0,P45,slice,S5,theta,7.345546006450109e-11,11.375,P3
28.0,S5-B1,2.0,P45,post,S5,theta,1.2327390628718217e-10,11.375,O1
28.0,S5-B1,2.0,P45,pre,S5,theta,7.841445320874254e-11,11.375,O1
28.0,S5-B1,2.0,P45,slice,S5,theta,6.354376221789388e-11,11.375,O1
28.0,S5-B1,3.0,P45,post,S5,theta,1.676263486105126e-10,11.375,Oz
28.0,S5-B1,3.0,P45,pre,S5,theta,9.37831737899758e-11,11.375,Oz
28.0,S5-B1,3.0,P45,slice,S5,theta,7.26653879068181e-11,11.375,Oz
28.0,S5-B1,4.0,P45,post,S5,theta,2.9112929533592427e-10,11.375,O2
28.0,S5-B1,4.0,P45,pre,S5,theta,1.3487310559976193e-10,11.375,O2
28.0,S5-B1,4.0,P45,slice,S5,theta,9.077612129891738e-11,11.375,O2
28.0,S5-B1,5.0,P45,post,S5,theta,4.61594901847363e-10,11.375,P4
28.0,S5-B1,5.0,P45,pre,S5,theta,1.92691621957047e-10,11.375,P4
28.0,S5-B1,5.0,P45,slice,S5,theta,1.1705710981259218e-10,11.375,P4
29.0,S5-B1,0.0,P45,post,S5,theta,1.5414448336951526e-10,11.375,Pz
29.0,S5-B1,0.0,P45,pre,S5,theta,4.2891091703082365e-10,11.375,Pz
29.0,S5-B1,0.0,P45,slice,S5,theta,9.137451440953055e-11,11.375,Pz
29.0,S5-B1,1.0,P45,post,S5,theta,1.060667101680351e-10,11.375,P3
29.0,S5-B1,1.0,P45,pre,S5,theta,2.71001588901332e-10,11.375,P3
29.0,S5-B1,1.0,P45,slice,S5,theta,7.309292141682514e-11,11.375,P3
29.0,S5-B1,2.0,P45,post,S5,theta,6.928159446050916e-11,11.375,O1
29.0,S5-B1,2.0,P45,pre,S5,theta,1.2910077158099358e-10,11.375,O1
29.0,S5-B1,2.0,P45,slice,S5,theta,6.35980357133948e-11,11.375,O1
29.0,S5-B1,3.0,P45,post,S5,theta,9.364989638325653e-11,11.375,Oz
29.0,S5-B1,3.0,P45,pre,S5,theta,1.8899009385629583e-10,11.375,Oz
29.0,S5-B1,3.0,P45,slice,S5,theta,7.280929058076428e-11,11.375,Oz
29.0,S5-B1,4.0,P45,post,S5,theta,1.456635764625094e-10,11.375,O2
29.0,S5-B1,4.0,P45,pre,S5,theta,3.2190718030948206e-10,11.375,O2
29.0,S5-B1,4.0,P45,slice,S5,theta,9.096650688394011e-11,11.375,O2
29.0,S5-B1,5.0,P45,post,S5,theta,2.145832763369037e-10,11.375,P4
29.0,S5-B1,5.0,P45,pre,S5,theta,4.938088499597493e-10,11.375,P4
29.0,S5-B1,5.0,P45,slice,S5,theta,1.1735497578424068e-10,11.375,P4
30.0,S5-B1,0.0,P45,post,S5,theta,1.1488606488422389e-10,11.375,Pz
30.0,S5-B1,0.0,P45,pre,S5,theta,2.0360159039349967e-10,11.375,Pz
30.0,S5-B1,0.0,P45,slice,S5,theta,9.150727859864442e-11,11.375,Pz
30.0,S5-B1,1.0,P45,post,S5,theta,8.366875682307206e-11,11.375,P3
30.0,S5-B1,1.0,P45,pre,S5,theta,1.3623967309166404e-10,11.375,P3
30.0,S5-B1,1.0,P45,slice,S5,theta,7.362189291640084e-11,11.375,P3
30.0,S5-B1,2.0,P45,post,S5,theta,1.2869240389858273e-10,11.375,O1
30.0,S5-B1,2.0,P45,pre,S5,theta,9.247519708544874e-11,11.375,O1
30.0,S5-B1,2.0,P45,slice,S5,theta,6.449005095922597e-11,11.375,O1
30.0,S5-B1,3.0,P45,post,S5,theta,1.8101034847087403e-10,11.375,Oz
30.0,S5-B1,3.0,P45,pre,S5,theta,1.3195388098130495e-10,11.375,Oz
30.0,S5-B1,3.0,P45,slice,S5,theta,7.356380080748286e-11,11.375,Oz
30.0,S5-B1,4.0,P45,post,S5,theta,2.3728558078610135e-10,11.375,O2
30.0,S5-B1,4.0,P45,pre,S5,theta,2.053393092474259e-10,11.375,O2
30.0,S5-B1,4.0,P45,slice,S5,theta,9.150333035885087e-11,11.375,O2
30.0,S5-B1,5.0,P45,post,S5,theta,2.921078452912793e-10,11.375,P4
30.0,S5-B1,5.0,P45,pre,S5,theta,2.9413062816008713e-10,11.375,P4
30.0,S5-B1,5.0,P45,slice,S5,theta,1.1754824295163232e-10,11.375,P4
31.0,S5-B1,0.0,P45,post,S5,theta,1.6443871829789444e-10,11.375,Pz
31.0,S5-B1,0.0,P45,pre,S5,theta,9.66650507333827e-11,11.375,Pz
31.0,S5-B1,0.0,P45,slice,S5,theta,8.725646285634894e-11,11.375,Pz
31.0,S5-B1,1.0,P45,post,S5,theta,1.5891825294923866e-10,11.375,P3
31.0,S5-B1,1.0,P45,pre,S5,theta,6.973342491966507e-11,11.375,P3
31.0,S5-B1,1.0,P45,slice,S5,theta,7.027247733511537e-11,11.375,P3
31.0,S5-B1,2.0,P45,post,S5,theta,3.506538969943482e-10,11.375,O1
31.0,S5-B1,2.0,P45,pre,S5,theta,9.00336010843776e-11,11.375,O1
31.0,S5-B1,2.0,P45,slice,S5,theta,6.248634845819284e-11,11.375,O1
31.0,S5-B1,3.0,P45,post,S5,theta,4.776581129553171e-10,11.375,Oz
31.0,S5-B1,3.0,P45,pre,S5,theta,1.219738035944581e-10,11.375,Oz
31.0,S5-B1,3.0,P45,slice,S5,theta,7.172581339079144e-11,11.375,Oz
31.0,S5-B1,4.0,P45,post,S5,theta,5.766511678557286e-10,11.375,O2
31.0,S5-B1,4.0,P45,pre,S5,theta,1.6180220036860158e-10,11.375,O2
31.0,S5-B1,4.0,P45,slice,S5,theta,8.917935556810743e-11,11.375,O2
31.0,S5-B1,5.0,P45,post,S5,theta,6.267298373066751e-10,11.375,P4
31.0,S5-B1,5.0,P45,pre,S5,theta,2.088420048437526e-10,11.375,P4
31.0,S5-B1,5.0,P45,slice,S5,theta,1.1415093400603137e-10,11.375,P4
32.0,S5-B1,0.0,P45,post,S5,theta,1.40692501075893e-10,11.375,Pz
32.0,S5-B1,0.0,P45,pre,S5,theta,1.4748122748942158e-10,11.375,Pz
32.0,S5-B1,0.0,P45,slice,S5,theta,8.61123314678389e-11,11.375,Pz
32.0,S5-B1,1.0,P45,post,S5,theta,1.4572728032935473e-10,11.375,P3
32.0,S5-B1,1.0,P45,pre,S5,theta,1.4952144244726448e-10,11.375,P3
32.0,S5-B1,1.0,P45,slice,S5,theta,6.958362915734839e-11,11.375,P3
32.0,S5-B1,2.0,P45,post,S5,theta,2.144809337204989e-10,11.375,O1
32.0,S5-B1,2.0,P45,pre,S5,theta,3.450448985268598e-10,11.375,O1
32.0,S5-B1,2.0,P45,slice,S5,theta,6.241757505010387e-11,11.375,O1
32.0,S5-B1,3.0,P45,post,S5,theta,2.4773078462829203e-10,11.375,Oz
32.0,S5-B1,3.0,P45,pre,S5,theta,4.685983781731234e-10,11.375,Oz
32.0,S5-B1,3.0,P45,slice,S5,theta,7.156534725553338e-11,11.375,Oz
32.0,S5-B1,4.0,P45,post,S5,theta,2.639829555227989e-10,11.375,O2
32.0,S5-B1,4.0,P45,pre,S5,theta,5.608446036886472e-10,11.375,O2
32.0,S5-B1,4.0,P45,slice,S5,theta,8.85865183265224e-11,11.375,O2
32.0,S5-B1,5.0,P45,post,S5,theta,2.6246526714038016e-10,11.375,P4
32.0,S5-B1,5.0,P45,pre,S5,theta,6.069347937914368e-10,11.375,P4
32.0,S5-B1,5.0,P45,slice,S5,theta,1.128180289747054e-10,11.375,P4
33.0,S5-B1,0.0,P45,post,S5,theta,9.852352096765937e-11,11.375,Pz
33.0,S5-B1,0.0,P45,pre,S5,theta,1.7471743738985938e-10,11.375,Pz
33.0,S5-B1,0.0,P45,slice,S5,theta,8.71322880497763e-11,11.375,Pz
33.0,S5-B1,1.0,P45,post,S5,theta,8.608954356828311e-11,11.375,P3
33.0,S5-B1,1.0,P45,pre,S5,theta,1.9593435107894715e-10,11.375,P3
33.0,S5-B1,1.0,P45,slice,S5,theta,7.014112587504475e-11,11.375,P3
33.0,S5-B1,2.0,P45,post,S5,theta,9.878438263740446e-11,11.375,O1
33.0,S5-B1,2.0,P45,pre,S5,theta,3.0526439783175674e-10,11.375,O1
33.0,S5-B1,2.0,P45,slice,S5,theta,6.158706388773975e-11,11.375,O1
33.0,S5-B1,3.0,P45,post,S5,theta,1.1723986519278072e-10,11.375,Oz
33.0,S5-B1,3.0,P45,pre,S5,theta,3.512330346158088e-10,11.375,Oz
33.0,S5-B1,3.0,P45,slice,S5,theta,7.02285132057545e-11,11.375,Oz
33.0,S5-B1,4.0,P45,post,S5,theta,1.450345183649204e-10,11.375,O2
33.0,S5-B1,4.0,P45,pre,S5,theta,3.6615200748747377e-10,11.375,O2
33.0,S5-B1,4.0,P45,slice,S5,theta,8.722784134504931e-11,11.375,O2
33.0,S5-B1,5.0,P45,post,S5,theta,1.8520205104106344e-10,11.375,P4
33.0,S5-B1,5.0,P45,pre,S5,theta,3.5017066909294086e-10,11.375,P4
33.0,S5-B1,5.0,P45,slice,S5,theta,1.119432523382455e-10,11.375,P4
34.0,S5-B1,0.0,P45,post,S5,theta,3.050850185837346e-10,11.375,Pz
34.0,S5-B1,0.0,P45,pre,S5,theta,9.789374535487491e-11,11.375,Pz
34.0,S5-B1,0.0,P45,slice,S5,theta,8.762363722919737e-11,11.375,Pz
34.0,S5-B1,1.0,P45,post,S5,theta,3.756053502686211e-10,11.375,P3
34.0,S5-B1,1.0,P45,pre,S5,theta,7.522278863965194e-11,11.375,P3
34.0,S5-B1,1.0,P45,slice,S5,theta,7.088347278425626e-11,11.375,P3
34.0,S5-B1,2.0,P45,post,S5,theta,4.422357615795899e-10,11.375,O1
34.0,S5-B1,2.0,P45,pre,S5,theta,7.060651342201537e-11,11.375,O1
34.0,S5-B1,2.0,P45,slice,S5,theta,6.248549363260626e-11,11.375,O1
34.0,S5-B1,3.0,P45,post,S5,theta,4.170010992027101e-10,11.375,Oz
34.0,S5-B1,3.0,P45,pre,S5,theta,8.415478941911e-11,11.375,Oz
34.0,S5-B1,3.0,P45,slice,S5,theta,7.114448999726583e-11,11.375,Oz
34.0,S5-B1,4.0,P45,post,S5,theta,3.682100478345727e-10,11.375,O2
34.0,S5-B1,4.0,P45,pre,S5,theta,1.0954201940989037e-10,11.375,O2
34.0,S5-B1,4.0,P45,slice,S5,theta,8.812893416752779e-11,11.375,O2
34.0,S5-B1,5.0,P45,post,S5,theta,3.2102934915626076e-10,11.375,P4
