epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P42,pre,S2,theta,2.4489725110824744e-10,10.75,O1
17.0,S2-B1,2.0,P42,slice,S2,theta,4.586012102370581e-11,10.75,O1
17.0,S2-B1,3.0,P42,post,S2,theta,1.767936944283252e-10,10.75,Oz
17.0,S2-B1,3.0,P42,pre,S2,theta,3.9322155246892324e-10,10.75,Oz
17.0,S2-B1,3.0,P42,slice,S2,theta,5.313416249410978e-11,10.75,Oz
17.0,S2-B1,4.0,P42,post,S2,theta,2.2155740207814313e-10,10.75,O2
17.0,S2-B1,4.0,P42,pre,S2,theta,5.377284838437448e-10,10.75,O2
17.0,S2-B1,4.0,P42,slice,S2,theta,6.629297132096625e-11,10.75,O2
17.0,S2-B1,5.0,P42,post,S2,theta,2.4654018647172844e-10,10.75,P4
17.0,S2-B1,5.0,P42,pre,S2,theta,6.434171634154485e-10,10.75,P4
17.0,S2-B1,5.0,P42,slice,S2,theta,8.46062228476836e-11,10.75,P4
18.0,S2-B1,0.0,P42,post,S2,theta,7.307125598829253e-11,10.75,Pz
18.0,S2-B1,0.0,P42,pre,S2,theta,1.2008469328687224e-10,10.75,Pz
18.0,S2-B1,0.0,P42,slice,S2,theta,6.238900680910551e-11,10.75,Pz
18.0,S2-B1,1.0,P42,post,S2,theta,7.131744655565176e-11,10.75,P3
18.0,S2-B1,1.0,P42,pre,S2,theta,1.0974191049569341e-10,10.75,P3
18.0,S2-B1,1.0,P42,slice,S2,theta,5.016747230837807e-11,10.75,P3
18.0,S2-B1,2.0,P42,post,S2,theta,1.112008459637829e-10,10.75,O1
18.0,S2-B1,2.0,P42,pre,S2,theta,2.030679572853814e-10,10.75,O1
18.0,S2-B1,2.0,P42,slice,S2,theta,4.400691485629108e-11,10.75,O1
18.0,S2-B1,3.0,P42,post,S2,theta,1.3554130400636338e-10,10.75,Oz
18.0,S2-B1,3.0,P42,pre,S2,theta,2.7652244288390876e-10,10.75,Oz
18.0,S2-B1,3.0,P42,slice,S2,theta,5.025197695936966e-11,10.75,Oz
18.0,S2-B1,4.0,P42,post,S2,theta,1.618071821388965e-10,10.75,O2
18.0,S2-B1,4.0,P42,pre,S2,theta,3.3478946711795794e-10,10.75,O2
18.0,S2-B1,4.0,P42,slice,S2,theta,6.246768312013378e-11,10.75,O2
18.0,S2-B1,5.0,P42,post,S2,theta,1.9419713959926792e-10,10.75,P4
18.0,S2-B1,5.0,P42,pre,S2,theta,3.5842513488850413e-10,10.75,P4
18.0,S2-B1,5.0,P42,slice,S2,theta,8.023255693046264e-11,10.75,P4
19.0,S2-B1,0.0,P42,post,S2,theta,2.1671392650821959e-10,10.75,Pz
19.0,S2-B1,0.0,P42,pre,S2,theta,6.73992147099121e-11,10.75,Pz
19.0,S2-B1,0.0,P42,slice,S2,theta,6.218222150391864e-11,10.75,Pz
19.0,S2-B1,1.0,P42,post,S2,theta,3.142548878099577e-10,10.75,P3
19.0,S2-B1,1.0,P42,pre,S2,theta,5.2876495460907333e-11,10.75,P3
19.0,S2-B1,1.0,P42,slice,S2,theta,5.068989627620947e-11,10.75,P3
19.0,S2-B1,2.0,P42,post,S2,theta,4.982459695002798e-10,10.75,O1
19.0,S2-B1,2.0,P42,pre,S2,theta,6.091455249046337e-11,10.75,O1
19.0,S2-B1,2.0,P42,slice,S2,theta,4.544569725489497e-11,10.75,O1
19.0,S2-B1,3.0,P42,post,S2,theta,5.229321448511555e-10,10.75,Oz
19.0,S2-B1,3.0,P42,pre,S2,theta,7.649478975141876e-11,10.75,Oz
19.0,S2-B1,3.0,P42,slice,S2,theta,5.1696464290620707e-11,10.75,Oz
19.0,S2-B1,4.0,P42,post,S2,theta,4.944458574446304e-10,10.75,O2
19.0,S2-B1,4.0,P42,pre,S2,theta,9.986164151553753e-11,10.75,O2
19.0,S2-B1,4.0,P42,slice,S2,theta,6.368227693677597e-11,10.75,O2
19.0,S2-B1,5.0,P42,post,S2,theta,4.3343147378767016e-10,10.75,P4
19.0,S2-B1,5.0,P42,pre,S2,theta,1.3394564611161393e-10,10.75,P4
19.0,S2-B1,5.0,P42,slice,S2,theta,8.102607734239719e-11,10.75,P4
20.0,S2-B1,0.0,P42,post,S2,theta,2.9104335702800606e-10,10.75,Pz
20.0,S2-B1,0.0,P42,pre,S2,theta,1.812403180844017e-10,10.75,Pz
20.0,S2-B1,0.0,P42,slice,S2,theta,6.425876227599941e-11,10.75,Pz
20.0,S2-B1,1.0,P42,post,S2,theta,3.3499290117871174e-10,10.75,P3
20.0,S2-B1,1.0,P42,pre,S2,theta,2.69468325995818e-10,10.75,P3
20.0,S2-B1,1.0,P42,slice,S2,theta,5.3138513381754856e-11,10.75,P3
20.0,S2-B1,2.0,P42,post,S2,theta,3.556777135051316e-10,10.75,O1
20.0,S2-B1,2.0,P42,pre,S2,theta,4.291203401781927e-10,10.75,O1
20.0,S2-B1,2.0,P42,slice,S2,theta,4.810768270462259e-11,10.75,O1
20.0,S2-B1,3.0,P42,post,S2,theta,3.0946511627336884e-10,10.75,Oz
20.0,S2-B1,3.0,P42,pre,S2,theta,4.515674809044924e-10,10.75,Oz
20.0,S2-B1,3.0,P42,slice,S2,theta,5.398349686449024e-11,10.75,Oz
20.0,S2-B1,4.0,P42,post,S2,theta,2.3885812431678103e-10,10.75,O2
20.0,S2-B1,4.0,P42,pre,S2,theta,4.3207220055061036e-10,10.75,O2
20.0,S2-B1,4.0,P42,slice,S2,theta,6.533099249055911e-11,10.75,O2
20.0,S2-B1,5.0,P42,post,S2,theta,1.778452103550619e-10,10.75,P4
20.0,S2-B1,5.0,P42,pre,S2,theta,3.8566146506278927e-10,10.75,P4
20.0,S2-B1,5.0,P42,slice,S2,theta,8.19854771389274e-11,10.75,P4
21.0,S2-B1,0.0,P42,post,S2,theta,8.399192809623545e-11,10.75,Pz
21.0,S2-B1,0.0,P42,pre,S2,theta,3.548458340186108e-10,10.75,Pz
21.0,S2-B1,0.0,P42,slice,S2,theta,6.278164793114559e-11,10.75,Pz
21.0,S2-B1,1.0,P42,post,S2,theta,6.463929097580884e-11,10.75,P3
21.0,S2-B1,1.0,P42,pre,S2,theta,4.199359926543877e-10,10.75,P3
21.0,S2-B1,1.0,P42,slice,S2,theta,5.0876248144635434e-11,10.75,P3
21.0,S2-B1,2.0,P42,post,S2,theta,5.096298174189224e-11,10.75,O1
21.0,S2-B1,2.0,P42,pre,S2,theta,4.491027149439549e-10,10.75,O1
21.0,S2-B1,2.0,P42,slice,S2,theta,4.465359491305878e-11,10.75,O1
21.0,S2-B1,3.0,P42,post,S2,theta,5.659500645062957e-11,10.75,Oz
21.0,S2-B1,3.0,P42,pre,S2,theta,3.918607194906789e-10,10.75,Oz
21.0,S2-B1,3.0,P42,slice,S2,theta,5.0430412834470206e-11,10.75,Oz
21.0,S2-B1,4.0,P42,post,S2,theta,7.35981983330155e-11,10.75,O2
21.0,S2-B1,4.0,P42,pre,S2,theta,3.052092111527592e-10,10.75,O2
21.0,S2-B1,4.0,P42,slice,S2,theta,6.209237476663985e-11,10.75,O2
21.0,S2-B1,5.0,P42,post,S2,theta,1.0728272909797203e-10,10.75,P4
21.0,S2-B1,5.0,P42,pre,S2,theta,2.2656525888010468e-10,10.75,P4
21.0,S2-B1,5.0,P42,slice,S2,theta,7.939635858904486e-11,10.75,P4
22.0,S2-B1,0.0,P42,post,S2,theta,3.5810239533525284e-10,10.75,Pz
22.0,S2-B1,0.0,P42,pre,S2,theta,1.1968958261321554e-10,10.75,Pz
22.0,S2-B1,0.0,P42,slice,S2,theta,6.263283014981628e-11,10.75,Pz
22.0,S2-B1,1.0,P42,post,S2,theta,3.4931190763375456e-10,10.75,P3
22.0,S2-B1,1.0,P42,pre,S2,theta,9.883045000518717e-11,10.75,P3
22.0,S2-B1,1.0,P42,slice,S2,theta,5.054985913842982e-11,10.75,P3
22.0,S2-B1,2.0,P42,post,S2,theta,2.371924937589073e-10,10.75,O1
22.0,S2-B1,2.0,P42,pre,S2,theta,7.399078336064918e-11,10.75,O1
22.0,S2-B1,2.0,P42,slice,S2,theta,4.4258353506022496e-11,10.75,O1
22.0,S2-B1,3.0,P42,post,S2,theta,1.775636043517337e-10,10.75,Oz
22.0,S2-B1,3.0,P42,pre,S2,theta,6.77267607976177e-11,10.75,Oz
22.0,S2-B1,3.0,P42,slice,S2,theta,5.037766834580057e-11,10.75,Oz
22.0,S2-B1,4.0,P42,post,S2,theta,1.4489155398862617e-10,10.75,O2
22.0,S2-B1,4.0,P42,pre,S2,theta,7.311608097379369e-11,10.75,O2
22.0,S2-B1,4.0,P42,slice,S2,theta,6.249376465994026e-11,10.75,O2
22.0,S2-B1,5.0,P42,post,S2,theta,1.4947469433401415e-10,10.75,P4
22.0,S2-B1,5.0,P42,pre,S2,theta,1.0093837378194117e-10,10.75,P4
22.0,S2-B1,5.0,P42,slice,S2,theta,8.01578099837839e-11,10.75,P4
23.0,S2-B1,0.0,P42,post,S2,theta,5.712451818122032e-10,10.75,Pz
23.0,S2-B1,0.0,P42,pre,S2,theta,2.534931462139377e-10,10.75,Pz
23.0,S2-B1,0.0,P42,slice,S2,theta,6.600131877849112e-11,10.75,Pz
23.0,S2-B1,1.0,P42,post,S2,theta,4.845075517716095e-10,10.75,P3
23.0,S2-B1,1.0,P42,pre,S2,theta,2.438574538614991e-10,10.75,P3
23.0,S2-B1,1.0,P42,slice,S2,theta,5.356265251625589e-11,10.75,P3
23.0,S2-B1,2.0,P42,post,S2,theta,2.2339439154554177e-10,10.75,O1
23.0,S2-B1,2.0,P42,pre,S2,theta,1.6395529088171723e-10,10.75,O1
23.0,S2-B1,2.0,P42,slice,S2,theta,4.541650007715669e-11,10.75,O1
23.0,S2-B1,3.0,P42,post,S2,theta,1.3216644941935424e-10,10.75,Oz
23.0,S2-B1,3.0,P42,pre,S2,theta,1.2827415132380674e-10,10.75,Oz
23.0,S2-B1,3.0,P42,slice,S2,theta,5.062805544783703e-11,10.75,Oz
23.0,S2-B1,4.0,P42,post,S2,theta,1.1691405196023885e-10,10.75,O2
23.0,S2-B1,4.0,P42,pre,S2,theta,1.1539671347210463e-10,10.75,O2
23.0,S2-B1,4.0,P42,slice,S2,theta,6.226974163262492e-11,10.75,O2
23.0,S2-B1,5.0,P42,post,S2,theta,1.9270912905204575e-10,10.75,P4
23.0,S2-B1,5.0,P42,pre,S2,theta,1.2779529206120463e-10,10.75,P4
23.0,S2-B1,5.0,P42,slice,S2,theta,8.002062020473284e-11,10.75,P4
24.0,S2-B1,0.0,P42,post,S2,theta,1.4535150888552865e-10,10.75,Pz
24.0,S2-B1,0.0,P42,pre,S2,theta,6.056547949597561e-10,10.75,Pz
24.0,S2-B1,0.0,P42,slice,S2,theta,6.502465090651383e-11,10.75,Pz
24.0,S2-B1,1.0,P42,post,S2,theta,1.1105461340209261e-10,10.75,P3
24.0,S2-B1,1.0,P42,pre,S2,theta,5.069351015084719e-10,10.75,P3
24.0,S2-B1,1.0,P42,slice,S2,theta,5.234981141619727e-11,10.75,P3
24.0,S2-B1,2.0,P42,post,S2,theta,5.785413532297098e-11,10.75,O1
24.0,S2-B1,2.0,P42,pre,S2,theta,2.3204007955900577e-10,10.75,O1
24.0,S2-B1,2.0,P42,slice,S2,theta,4.457487736484937e-11,10.75,O1
24.0,S2-B1,3.0,P42,post,S2,theta,5.147836610733018e-11,10.75,Oz
24.0,S2-B1,3.0,P42,pre,S2,theta,1.4253558063481468e-10,10.75,Oz
24.0,S2-B1,3.0,P42,slice,S2,theta,5.013421203332154e-11,10.75,Oz
24.0,S2-B1,4.0,P42,post,S2,theta,7.044720000820059e-11,10.75,O2
24.0,S2-B1,4.0,P42,pre,S2,theta,1.3441439567645426e-10,10.75,O2
24.0,S2-B1,4.0,P42,slice,S2,theta,6.211045553909234e-11,10.75,O2
24.0,S2-B1,5.0,P42,post,S2,theta,1.196192885984788e-10,10.75,P4
24.0,S2-B1,5.0,P42,pre,S2,theta,2.169758123242104e-10,10.75,P4
24.0,S2-B1,5.0,P42,slice,S2,theta,8.020231566854332e-11,10.75,P4
25.0,S2-B1,0.0,P42,post,S2,theta,1.75702012561172e-10,10.75,Pz
25.0,S2-B1,0.0,P42,pre,S2,theta,2.3888211622815726e-10,10.75,Pz
25.0,S2-B1,0.0,P42,slice,S2,theta,6.263038293420582e-11,10.75,Pz
25.0,S2-B1,1.0,P42,post,S2,theta,1.0708621949767731e-10,10.75,P3
25.0,S2-B1,1.0,P42,pre,S2,theta,1.8455821254941875e-10,10.75,P3
25.0,S2-B1,1.0,P42,slice,S2,theta,5.039715194398418e-11,10.75,P3
25.0,S2-B1,2.0,P42,post,S2,theta,7.439053084914073e-11,10.75,O1
25.0,S2-B1,2.0,P42,pre,S2,theta,8.360089471762386e-11,10.75,O1
25.0,S2-B1,2.0,P42,slice,S2,theta,4.4254006325131807e-11,10.75,O1
25.0,S2-B1,3.0,P42,post,S2,theta,1.1394266600845174e-10,10.75,Oz
25.0,S2-B1,3.0,P42,pre,S2,theta,6.629380660966569e-11,10.75,Oz
25.0,S2-B1,3.0,P42,slice,S2,theta,5.048118773889038e-11,10.75,Oz
25.0,S2-B1,4.0,P42,post,S2,theta,1.765356457863555e-10,10.75,O2
25.0,S2-B1,4.0,P42,pre,S2,theta,8.990063766666012e-11,10.75,O2
25.0,S2-B1,4.0,P42,slice,S2,theta,6.272190482180035e-11,10.75,O2
25.0,S2-B1,5.0,P42,post,S2,theta,2.4648531153549453e-10,10.75,P4
25.0,S2-B1,5.0,P42,pre,S2,theta,1.5838244229347246e-10,10.75,P4
25.0,S2-B1,5.0,P42,slice,S2,theta,8.05465817883378e-11,10.75,P4
26.0,S2-B1,0.0,P42,post,S2,theta,2.951224365378399e-10,10.75,Pz
26.0,S2-B1,0.0,P42,pre,S2,theta,1.1478680799077256e-10,10.75,Pz
26.0,S2-B1,0.0,P42,slice,S2,theta,6.372898763236165e-11,10.75,Pz
26.0,S2-B1,1.0,P42,post,S2,theta,1.618004780694307e-10,10.75,P3
26.0,S2-B1,1.0,P42,pre,S2,theta,6.837360299220193e-11,10.75,P3
26.0,S2-B1,1.0,P42,slice,S2,theta,5.074563035273923e-11,10.75,P3
26.0,S2-B1,2.0,P42,post,S2,theta,1.316793221045826e-10,10.75,O1
26.0,S2-B1,2.0,P42,pre,S2,theta,5.490885836654601e-11,10.75,O1
26.0,S2-B1,2.0,P42,slice,S2,theta,4.442958005857485e-11,10.75,O1
26.0,S2-B1,3.0,P42,post,S2,theta,2.420985251651509e-10,10.75,Oz
26.0,S2-B1,3.0,P42,pre,S2,theta,8.461905368103008e-11,10.75,Oz
26.0,S2-B1,3.0,P42,slice,S2,theta,5.1297557551435314e-11,10.75,Oz
26.0,S2-B1,4.0,P42,post,S2,theta,3.991639056429962e-10,10.75,O2
26.0,S2-B1,4.0,P42,pre,S2,theta,1.2753741332327966e-10,10.75,O2
26.0,S2-B1,4.0,P42,slice,S2,theta,6.439344924053597e-11,10.75,O2
26.0,S2-B1,5.0,P42,post,S2,theta,5.56644014075657e-10,10.75,P4
26.0,S2-B1,5.0,P42,pre,S2,theta,1.756038859415188e-10,10.75,P4
26.0,S2-B1,5.0,P42,slice,S2,theta,8.298779945971963e-11,10.75,P4
27.0,S2-B1,0.0,P42,post,S2,theta,1.0928641415748639e-10,10.75,Pz
27.0,S2-B1,0.0,P42,pre,S2,theta,2.670711619696297e-10,10.75,Pz
27.0,S2-B1,0.0,P42,slice,S2,theta,6.311351646719113e-11,10.75,Pz
27.0,S2-B1,1.0,P42,post,S2,theta,7.159094108601253e-11,10.75,P3
27.0,S2-B1,1.0,P42,pre,S2,theta,1.4206495176346128e-10,10.75,P3
27.0,S2-B1,1.0,P42,slice,S2,theta,5.032752198564559e-11,10.75,P3
27.0,S2-B1,2.0,P42,post,S2,theta,7.086139829470107e-11,10.75,O1
27.0,S2-B1,2.0,P42,pre,S2,theta,1.4353725064972427e-10,10.75,O1
27.0,S2-B1,2.0,P42,slice,S2,theta,4.432022808818076e-11,10.75,O1
27.0,S2-B1,3.0,P42,post,S2,theta,1.1187434307713821e-10,10.75,Oz
27.0,S2-B1,3.0,P42,pre,S2,theta,2.6334181149489517e-10,10.75,Oz
27.0,S2-B1,3.0,P42,slice,S2,theta,5.13920119973727e-11,10.75,Oz
27.0,S2-B1,4.0,P42,post,S2,theta,1.6805923816600765e-10,10.75,O2
27.0,S2-B1,4.0,P42,pre,S2,theta,4.2208839454863527e-10,10.75,O2
27.0,S2-B1,4.0,P42,slice,S2,theta,6.462848257733481e-11,10.75,O2
27.0,S2-B1,5.0,P42,post,S2,theta,2.204496539552489e-10,10.75,P4
27.0,S2-B1,5.0,P42,pre,S2,theta,5.746420659318679e-10,10.75,P4
27.0,S2-B1,5.0,P42,slice,S2,theta,8.31527194559168e-11,10.75,P4
28.0,S2-B1,0.0,P42,post,S2,theta,7.184924211210579e-11,10.75,Pz
28.0,S2-B1,0.0,P42,pre,S2,theta,1.4377867144593571e-10,10.75,Pz
28.0,S2-B1,0.0,P42,slice,S2,theta,6.21630914514509e-11,10.75,Pz
28.0,S2-B1,1.0,P42,post,S2,theta,6.516161807566292e-11,10.75,P3
28.0,S2-B1,1.0,P42,pre,S2,theta,9.601027048794715e-11,10.75,P3
28.0,S2-B1,1.0,P42,slice,S2,theta,5.0017294350595805e-11,10.75,P3
28.0,S2-B1,2.0,P42,post,S2,theta,1.1933477089132427e-10,10.75,O1
28.0,S2-B1,2.0,P42,pre,S2,theta,1.172156142008476e-10,10.75,O1
28.0,S2-B1,2.0,P42,slice,S2,theta,4.383024929850534e-11,10.75,O1
28.0,S2-B1,3.0,P42,post,S2,theta,1.5669712043447238e-10,10.75,Oz
28.0,S2-B1,3.0,P42,pre,S2,theta,1.8334109088488494e-10,10.75,Oz
28.0,S2-B1,3.0,P42,slice,S2,theta,5.001242459042417e-11,10.75,Oz
28.0,S2-B1,4.0,P42,post,S2,theta,1.914451051053798e-10,10.75,O2
28.0,S2-B1,4.0,P42,pre,S2,theta,2.628141465019038e-10,10.75,O2
28.0,S2-B1,4.0,P42,slice,S2,theta,6.21623205894589e-11,10.75,O2
28.0,S2-B1,5.0,P42,post,S2,theta,2.2505046254220305e-10,10.75,P4
28.0,S2-B1,5.0,P42,pre,S2,theta,3.293799627508158e-10,10.75,P4
28.0,S2-B1,5.0,P42,slice,S2,theta,7.98157556147791e-11,10.75,P4
29.0,S2-B1,0.0,P42,post,S2,theta,1.4529017436662447e-10,10.75,Pz
29.0,S2-B1,0.0,P42,pre,S2,theta,6.280347059606833e-11,10.75,Pz
29.0,S2-B1,0.0,P42,slice,S2,theta,5.994295843827523e-11,10.75,Pz
29.0,S2-B1,1.0,P42,post,S2,theta,2.1150682568925982e-10,10.75,P3
29.0,S2-B1,1.0,P42,pre,S2,theta,5.024763806276447e-11,10.75,P3
29.0,S2-B1,1.0,P42,slice,S2,theta,4.8635289586456915e-11,10.75,P3
29.0,S2-B1,2.0,P42,post,S2,theta,4.4803196088367456e-10,10.75,O1
29.0,S2-B1,2.0,P42,pre,S2,theta,6.877096299009991e-11,10.75,O1
29.0,S2-B1,2.0,P42,slice,S2,theta,4.404875482908609e-11,10.75,O1
29.0,S2-B1,3.0,P42,post,S2,theta,5.356439910108878e-10,10.75,Oz
29.0,S2-B1,3.0,P42,pre,S2,theta,8.850767415882818e-11,10.75,Oz
29.0,S2-B1,3.0,P42,slice,S2,theta,5.053465616783762e-11,10.75,Oz
29.0,S2-B1,4.0,P42,post,S2,theta,5.684471663210253e-10,10.75,O2
29.0,S2-B1,4.0,P42,pre,S2,theta,1.1393022424860776e-10,10.75,O2
29.0,S2-B1,4.0,P42,slice,S2,theta,6.244600809727679e-11,10.75,O2
29.0,S2-B1,5.0,P42,post,S2,theta,5.466702646062436e-10,10.75,P4
29.0,S2-B1,5.0,P42,pre,S2,theta,1.4665300409966855e-10,10.75,P4
29.0,S2-B1,5.0,P42,slice,S2,theta,7.939477155956488e-11,10.75,P4
30.0,S2-B1,0.0,P42,post,S2,theta,1.7389903563342232e-10,10.75,Pz
30.0,S2-B1,0.0,P42,pre,S2,theta,1.2733741719080808e-10,10.75,Pz
30.0,S2-B1,0.0,P42,slice,S2,theta,6.143567287629956e-11,10.75,Pz
30.0,S2-B1,1.0,P42,post,S2,theta,2.126625918619192e-10,10.75,P3
30.0,S2-B1,1.0,P42,pre,S2,theta,1.9248316840555914e-10,10.75,P3
30.0,S2-B1,1.0,P42,slice,S2,theta,5.04970379446333e-11,10.75,P3
30.0,S2-B1,2.0,P42,post,S2,theta,2.861913643195059e-10,10.75,O1
30.0,S2-B1,2.0,P42,pre,S2,theta,4.1478666861316504e-10,10.75,O1
30.0,S2-B1,2.0,P42,slice,S2,theta,4.6472386292734685e-11,10.75,O1
30.0,S2-B1,3.0,P42,post,S2,theta,2.886790533112531e-10,10.75,Oz
30.0,S2-B1,3.0,P42,pre,S2,theta,4.958661937140611e-10,10.75,Oz
30.0,S2-B1,3.0,P42,slice,S2,theta,5.286303519774443e-11,10.75,Oz
30.0,S2-B1,4.0,P42,post,S2,theta,2.6132399565196075e-10,10.75,O2
30.0,S2-B1,4.0,P42,pre,S2,theta,5.240887340122334e-10,10.75,O2
30.0,S2-B1,4.0,P42,slice,S2,theta,6.444084503083403e-11,10.75,O2
30.0,S2-B1,5.0,P42,post,S2,theta,2.1574525132104232e-10,10.75,P4
30.0,S2-B1,5.0,P42,pre,S2,theta,5.067224448616157e-10,10.75,P4
30.0,S2-B1,5.0,P42,slice,S2,theta,8.090046090085325e-11,10.75,P4
31.0,S2-B1,0.0,P42,post,S2,theta,7.489649624713275e-11,10.75,Pz
31.0,S2-B1,0.0,P42,pre,S2,theta,2.2309595358639585e-10,10.75,Pz
31.0,S2-B1,0.0,P42,slice,S2,theta,6.0975325019284e-11,10.75,Pz
31.0,S2-B1,1.0,P42,post,S2,theta,6.112528701156635e-11,10.75,P3
31.0,S2-B1,1.0,P42,pre,S2,theta,2.8455486292665414e-10,10.75,P3
31.0,S2-B1,1.0,P42,slice,S2,theta,4.9327618052578786e-11,10.75,P3
31.0,S2-B1,2.0,P42,post,S2,theta,5.877772321066253e-11,10.75,O1
31.0,S2-B1,2.0,P42,pre,S2,theta,3.9325985666201365e-10,10.75,O1
31.0,S2-B1,2.0,P42,slice,S2,theta,4.353411246040093e-11,10.75,O1
31.0,S2-B1,3.0,P42,post,S2,theta,6.811770117368468e-11,10.75,Oz
31.0,S2-B1,3.0,P42,pre,S2,theta,3.9402326817848236e-10,10.75,Oz
31.0,S2-B1,3.0,P42,slice,S2,theta,4.9490291943333044e-11,10.75,Oz
31.0,S2-B1,4.0,P42,post,S2,theta,8.670784768186061e-11,10.75,O2
31.0,S2-B1,4.0,P42,pre,S2,theta,3.519124669547025e-10,10.75,O2
31.0,S2-B1,4.0,P42,slice,S2,theta,6.105310183643767e-11,10.75,O2
31.0,S2-B1,5.0,P42,post,S2,theta,1.193335769228277e-10,10.75,P4
31.0,S2-B1,5.0,P42,pre,S2,theta,2.860056119237511e-10,10.75,P4
31.0,S2-B1,5.0,P42,slice,S2,theta,7.79010873138215e-11,10.75,P4
32.0,S2-B1,0.0,P42,post,S2,theta,3.4044998646688465e-10,10.75,Pz
32.0,S2-B1,0.0,P42,pre,S2,theta,8.783847932792015e-11,10.75,Pz
32.0,S2-B1,0.0,P42,slice,S2,theta,6.152655877815961e-11,10.75,Pz
32.0,S2-B1,1.0,P42,post,S2,theta,3.8489419101927667e-10,10.75,P3
32.0,S2-B1,1.0,P42,pre,S2,theta,6.924596239686107e-11,10.75,P3
32.0,S2-B1,1.0,P42,slice,S2,theta,4.977803120247638e-11,10.75,P3
32.0,S2-B1,2.0,P42,post,S2,theta,3.4981997148507334e-10,10.75,O1
32.0,S2-B1,2.0,P42,pre,S2,theta,5.732726701669951e-11,10.75,O1
32.0,S2-B1,2.0,P42,slice,S2,theta,4.3706974752135377e-11,10.75,O1
32.0,S2-B1,3.0,P42,post,S2,theta,2.877117055070921e-10,10.75,Oz
32.0,S2-B1,3.0,P42,pre,S2,theta,6.160954454539434e-11,10.75,Oz
32.0,S2-B1,3.0,P42,slice,S2,theta,4.9676097477741865e-11,10.75,Oz
32.0,S2-B1,4.0,P42,post,S2,theta,2.2793324697433473e-10,10.75,O2
32.0,S2-B1,4.0,P42,pre,S2,theta,7.475656668571257e-11,10.75,O2
32.0,S2-B1,4.0,P42,slice,S2,theta,6.150842907573862e-11,10.75,O2
32.0,S2-B1,5.0,P42,post,S2,theta,1.9303563434522868e-10,10.75,P4
32.0,S2-B1,5.0,P42,pre,S2,theta,1.0282254167508623e-10,10.75,P4
32.0,S2-B1,5.0,P42,slice,S2,theta,7.883871846158415e-11,10.75,P4
33.0,S2-B1,0.0,P42,post,S2,theta,5.265132795425929e-10,10.75,Pz
33.0,S2-B1,0.0,P42,pre,S2,theta,2.5528642488118673e-10,10.75,Pz
33.0,S2-B1,0.0,P42,slice,S2,theta,6.465658722473914e-11,10.75,Pz
33.0,S2-B1,1.0,P42,post,S2,theta,4.989451595551673e-10,10.75,P3
33.0,S2-B1,1.0,P42,pre,S2,theta,2.862458512435601e-10,10.75,P3
33.0,S2-B1,1.0,P42,slice,S2,theta,5.298429311331493e-11,10.75,P3
33.0,S2-B1,2.0,P42,post,S2,theta,3.132841277998861e-10,10.75,O1
33.0,S2-B1,2.0,P42,pre,S2,theta,2.626950948704356e-10,10.75,O1
33.0,S2-B1,2.0,P42,slice,S2,theta,4.574228945568878e-11,10.75,O1
33.0,S2-B1,3.0,P42,post,S2,theta,2.0183250634812698e-10,10.75,Oz
33.0,S2-B1,3.0,P42,pre,S2,theta,2.205974620087812e-10,10.75,Oz
33.0,S2-B1,3.0,P42,slice,S2,theta,5.0776911476006834e-11,10.75,Oz
33.0,S2-B1,4.0,P42,post,S2,theta,1.3276635884929968e-10,10.75,O2
33.0,S2-B1,4.0,P42,pre,S2,theta,1.821839411229657e-10,10.75,O2
33.0,S2-B1,4.0,P42,slice,S2,theta,6.182748473473976e-11,10.75,O2
33.0,S2-B1,5.0,P42,post,S2,theta,1.3993077983023047e-10,10.75,P4
33.0,S2-B1,5.0,P42,pre,S2,theta,1.6411203700402785e-10,10.75,P4
33.0,S2-B1,5.0,P42,slice,S2,theta,7.87374060869523e-11,10.75,P4
34.0,S2-B1,0.0,P42,post,S2,theta,1.2424509634805875e-10,10.75,Pz
34.0,S2-B1,0.0,P42,pre,S2,theta,5.833588971269957e-10,10.75,Pz
34.0,S2-B1,0.0,P42,slice,S2,theta,6.46835845704082e-11,10.75,Pz
34.0,S2-B1,1.0,P42,post,S2,theta,9.701014083310198e-11,10.75,P3
34.0,S2-B1,1.0,P42,pre,S2,theta,5.535511365761387e-10,10.75,P3
34.0,S2-B1,1.0,P42,slice,S2,theta,5.23437985999166e-11,10.75,P3
34.0,S2-B1,2.0,P42,post,S2,theta,5.88803802055234e-11,10.75,O1
34.0,S2-B1,2.0,P42,pre,S2,theta,3.43548047471621e-10,10.75,O1
34.0,S2-B1,2.0,P42,slice,S2,theta,4.503344940996227e-11,10.75,O1
34.0,S2-B1,3.0,P42,post,S2,theta,5.338214082873414e-11,10.75,Oz
34.0,S2-B1,3.0,P42,pre,S2,theta,2.2512797581485237e-10,10.75,Oz
34.0,S2-B1,3.0,P42,slice,S2,theta,5.056854257685067e-11,10.75,Oz
34.0,S2-B1,4.0,P42,post,S2,theta,6.605568530831407e-11,10.75,O2
34.0,S2-B1,4.0,P42,pre,S2,theta,1.5338601379963084e-10,10.75,O2
34.0,S2-B1,4.0,P42,slice,S2,theta,6.242305696348494e-11,10.75,O2
34.0,S2-B1,5.0,P42,post,S2,theta,1.0538670632361153e-10,10.75,P4
