epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
49.0,S5-B6,2.0,P35,slice,S5,theta,9.348382280088053e-11,12.375,O1
49.0,S5-B6,3.0,P35,post,S5,theta,1.9719230751934084e-10,12.375,Oz
49.0,S5-B6,3.0,P35,pre,S5,theta,1.8855629991839745e-10,12.375,Oz
49.0,S5-B6,3.0,P35,slice,S5,theta,1.0616934438498664e-10,12.375,Oz
49.0,S5-B6,4.0,P35,post,S5,theta,2.0181523635085057e-10,12.375,O2
49.0,S5-B6,4.0,P35,pre,S5,theta,1.9418004902355654e-10,12.375,O2
49.0,S5-B6,4.0,P35,slice,S5,theta,1.3173506185432345e-10,12.375,O2
49.0,S5-B6,5.0,P35,post,S5,theta,2.91407907653219e-10,12.375,P4
49.0,S5-B6,5.0,P35,pre,S5,theta,2.2855616355911609e-10,12.375,P4
49.0,S5-B6,5.0,P35,slice,S5,theta,1.692537918893686e-10,12.375,P4
50.0,S5-B6,0.0,P35,post,S5,theta,2.0927004095837486e-10,12.375,Pz
50.0,S5-B6,0.0,P35,pre,S5,theta,6.03311627524751e-10,12.375,Pz
50.0,S5-B6,0.0,P35,slice,S5,theta,1.3400580762685913e-10,12.375,Pz
50.0,S5-B6,1.0,P35,post,S5,theta,1.5882783325281836e-10,12.375,P3
50.0,S5-B6,1.0,P35,pre,S5,theta,5.030696209501643e-10,12.375,P3
50.0,S5-B6,1.0,P35,slice,S5,theta,1.0777847561886079e-10,12.375,P3
50.0,S5-B6,2.0,P35,post,S5,theta,1.005521386581079e-10,12.375,O1
50.0,S5-B6,2.0,P35,pre,S5,theta,2.680650881075523e-10,12.375,O1
50.0,S5-B6,2.0,P35,slice,S5,theta,9.377796030087445e-11,12.375,O1
50.0,S5-B6,3.0,P35,post,S5,theta,1.045253793728485e-10,12.375,Oz
50.0,S5-B6,3.0,P35,pre,S5,theta,2.0298752775303394e-10,12.375,Oz
50.0,S5-B6,3.0,P35,slice,S5,theta,1.0680268618505757e-10,12.375,Oz
50.0,S5-B6,4.0,P35,post,S5,theta,1.4048139218366462e-10,12.375,O2
50.0,S5-B6,4.0,P35,pre,S5,theta,2.1450697628615055e-10,12.375,O2
50.0,S5-B6,4.0,P35,slice,S5,theta,1.3275848185568297e-10,12.375,O2
50.0,S5-B6,5.0,P35,post,S5,theta,2.1137227077023338e-10,12.375,P4
50.0,S5-B6,5.0,P35,pre,S5,theta,3.09042004377257e-10,12.375,P4
50.0,S5-B6,5.0,P35,slice,S5,theta,1.707306829310545e-10,12.375,P4
51.0,S5-B6,0.0,P35,post,S5,theta,2.327958125073754e-10,12.375,Pz
51.0,S5-B6,0.0,P35,pre,S5,theta,2.8212847991176634e-10,12.375,Pz
51.0,S5-B6,0.0,P35,slice,S5,theta,1.3193618834491915e-10,12.375,Pz
51.0,S5-B6,1.0,P35,post,S5,theta,1.5977337947185107e-10,12.375,P3
51.0,S5-B6,1.0,P35,pre,S5,theta,2.1634683872969167e-10,12.375,P3
51.0,S5-B6,1.0,P35,slice,S5,theta,1.0608536694528967e-10,12.375,P3
51.0,S5-B6,2.0,P35,post,S5,theta,1.1923665914405742e-10,12.375,O1
51.0,S5-B6,2.0,P35,pre,S5,theta,1.2376590760974443e-10,12.375,O1
51.0,S5-B6,2.0,P35,slice,S5,theta,9.295389658995944e-11,12.375,O1
51.0,S5-B6,3.0,P35,post,S5,theta,1.5707329175850865e-10,12.375,Oz
51.0,S5-B6,3.0,P35,pre,S5,theta,1.2164447865023233e-10,12.375,Oz
51.0,S5-B6,3.0,P35,slice,S5,theta,1.0611046966439915e-10,12.375,Oz
51.0,S5-B6,4.0,P35,post,S5,theta,2.233894934458883e-10,12.375,O2
51.0,S5-B6,4.0,P35,pre,S5,theta,1.6335030935986865e-10,12.375,O2
51.0,S5-B6,4.0,P35,slice,S5,theta,1.3191616970487974e-10,12.375,O2
51.0,S5-B6,5.0,P35,post,S5,theta,3.0549311342704443e-10,12.375,P4
51.0,S5-B6,5.0,P35,pre,S5,theta,2.496746718859246e-10,12.375,P4
51.0,S5-B6,5.0,P35,slice,S5,theta,1.6954577771405258e-10,12.375,P4
52.0,S5-B6,0.0,P35,post,S5,theta,3.5220925927705307e-10,12.375,Pz
52.0,S5-B6,0.0,P35,pre,S5,theta,1.8365198105563093e-10,12.375,Pz
52.0,S5-B6,0.0,P35,slice,S5,theta,1.3335659279897183e-10,12.375,Pz
52.0,S5-B6,1.0,P35,post,S5,theta,2.2227561899149215e-10,12.375,P3
52.0,S5-B6,1.0,P35,pre,S5,theta,1.2638873877178171e-10,12.375,P3
52.0,S5-B6,1.0,P35,slice,S5,theta,1.0697533393921166e-10,12.375,P3
52.0,S5-B6,2.0,P35,post,S5,theta,1.8047898787146801e-10,12.375,O1
52.0,S5-B6,2.0,P35,pre,S5,theta,1.0063431689579043e-10,12.375,O1
52.0,S5-B6,2.0,P35,slice,S5,theta,9.36938603601833e-11,12.375,O1
52.0,S5-B6,3.0,P35,post,S5,theta,2.773093413376745e-10,12.375,Oz
52.0,S5-B6,3.0,P35,pre,S5,theta,1.3196739396019963e-10,12.375,Oz
52.0,S5-B6,3.0,P35,slice,S5,theta,1.0720533239892968e-10,12.375,Oz
52.0,S5-B6,4.0,P35,post,S5,theta,4.243221256296605e-10,12.375,O2
52.0,S5-B6,4.0,P35,pre,S5,theta,1.8465643101042591e-10,12.375,O2
52.0,S5-B6,4.0,P35,slice,S5,theta,1.3351497225278695e-10,12.375,O2
52.0,S5-B6,5.0,P35,post,S5,theta,5.8374219084651e-10,12.375,P4
52.0,S5-B6,5.0,P35,pre,S5,theta,2.5185330366266836e-10,12.375,P4
52.0,S5-B6,5.0,P35,slice,S5,theta,1.7164965425629922e-10,12.375,P4
53.0,S5-B6,0.0,P35,post,S5,theta,1.81966506750318e-10,12.375,Pz
53.0,S5-B6,0.0,P35,pre,S5,theta,3.269816473022877e-10,12.375,Pz
53.0,S5-B6,0.0,P35,slice,S5,theta,1.3266183377811593e-10,12.375,Pz
53.0,S5-B6,1.0,P35,post,S5,theta,1.3192283004092793e-10,12.375,P3
53.0,S5-B6,1.0,P35,pre,S5,theta,2.0359427545765588e-10,12.375,P3
53.0,S5-B6,1.0,P35,slice,S5,theta,1.0648545635163098e-10,12.375,P3
53.0,S5-B6,2.0,P35,post,S5,theta,1.2405516451912827e-10,12.375,O1
53.0,S5-B6,2.0,P35,pre,S5,theta,1.8880477203106942e-10,12.375,O1
53.0,S5-B6,2.0,P35,slice,S5,theta,9.337748785998963e-11,12.375,O1
53.0,S5-B6,3.0,P35,post,S5,theta,1.688499472190612e-10,12.375,Oz
53.0,S5-B6,3.0,P35,pre,S5,theta,2.9432038736343656e-10,12.375,Oz
53.0,S5-B6,3.0,P35,slice,S5,theta,1.0690934827419244e-10,12.375,Oz
53.0,S5-B6,4.0,P35,post,S5,theta,2.3504175810802833e-10,12.375,O2
53.0,S5-B6,4.0,P35,pre,S5,theta,4.416380306589032e-10,12.375,O2
53.0,S5-B6,4.0,P35,slice,S5,theta,1.3332459084769186e-10,12.375,O2
53.0,S5-B6,5.0,P35,post,S5,theta,3.0697069423162497e-10,12.375,P4
53.0,S5-B6,5.0,P35,pre,S5,theta,5.947694538247374e-10,12.375,P4
53.0,S5-B6,5.0,P35,slice,S5,theta,1.7145723827524643e-10,12.375,P4
54.0,S5-B6,0.0,P35,post,S5,theta,1.4065619569994428e-10,12.375,Pz
54.0,S5-B6,0.0,P35,pre,S5,theta,2.09626098074707e-10,12.375,Pz
54.0,S5-B6,0.0,P35,slice,S5,theta,1.319042487775777e-10,12.375,Pz
54.0,S5-B6,1.0,P35,post,S5,theta,1.1327297647815712e-10,12.375,P3
54.0,S5-B6,1.0,P35,pre,S5,theta,1.5278379351569384e-10,12.375,P3
54.0,S5-B6,1.0,P35,slice,S5,theta,1.0611346063440581e-10,12.375,P3
54.0,S5-B6,2.0,P35,post,S5,theta,1.4692770345968787e-10,12.375,O1
54.0,S5-B6,2.0,P35,pre,S5,theta,1.637152088205054e-10,12.375,O1
54.0,S5-B6,2.0,P35,slice,S5,theta,9.297521778351761e-11,12.375,O1
54.0,S5-B6,3.0,P35,post,S5,theta,1.889087391854105e-10,12.375,Oz
54.0,S5-B6,3.0,P35,pre,S5,theta,2.2775424610312784e-10,12.375,Oz
54.0,S5-B6,3.0,P35,slice,S5,theta,1.0612782513955203e-10,12.375,Oz
54.0,S5-B6,4.0,P35,post,S5,theta,2.3960651792394124e-10,12.375,O2
54.0,S5-B6,4.0,P35,pre,S5,theta,3.112099676073827e-10,12.375,O2
54.0,S5-B6,4.0,P35,slice,S5,theta,1.3191824220691835e-10,12.375,O2
54.0,S5-B6,5.0,P35,post,S5,theta,2.9797311277601504e-10,12.375,P4
54.0,S5-B6,5.0,P35,pre,S5,theta,3.921521024735016e-10,12.375,P4
54.0,S5-B6,5.0,P35,slice,S5,theta,1.6939812145862502e-10,12.375,P4
55.0,S5-B6,0.0,P35,post,S5,theta,2.1666323532503986e-10,12.375,Pz
55.0,S5-B6,0.0,P35,pre,S5,theta,1.3476449180125778e-10,12.375,Pz
55.0,S5-B6,0.0,P35,slice,S5,theta,1.3179293580673631e-10,12.375,Pz
55.0,S5-B6,1.0,P35,post,S5,theta,2.479469418482207e-10,12.375,P3
55.0,S5-B6,1.0,P35,pre,S5,theta,1.0327783126444032e-10,12.375,P3
55.0,S5-B6,1.0,P35,slice,S5,theta,1.0612110966784628e-10,12.375,P3
55.0,S5-B6,2.0,P35,post,S5,theta,4.361678307922158e-10,12.375,O1
55.0,S5-B6,2.0,P35,pre,S5,theta,1.1105778210247077e-10,12.375,O1
55.0,S5-B6,2.0,P35,slice,S5,theta,9.362358507910361e-11,12.375,O1
55.0,S5-B6,3.0,P35,post,S5,theta,5.262477313577579e-10,12.375,Oz
55.0,S5-B6,3.0,P35,pre,S5,theta,1.3984805163583216e-10,12.375,Oz
55.0,S5-B6,3.0,P35,slice,S5,theta,1.070039301924918e-10,12.375,Oz
55.0,S5-B6,4.0,P35,post,S5,theta,5.803165795693928e-10,12.375,O2
55.0,S5-B6,4.0,P35,pre,S5,theta,1.8257702645269445e-10,12.375,O2
55.0,S5-B6,4.0,P35,slice,S5,theta,1.3291310319446522e-10,12.375,O2
55.0,S5-B6,5.0,P35,post,S5,theta,5.960596384245548e-10,12.375,P4
55.0,S5-B6,5.0,P35,pre,S5,theta,2.394190903066654e-10,12.375,P4
55.0,S5-B6,5.0,P35,slice,S5,theta,1.7048077966139633e-10,12.375,P4
56.0,S5-B6,0.0,P35,post,S5,theta,2.466884581159193e-10,12.375,Pz
56.0,S5-B6,0.0,P35,pre,S5,theta,2.0017301654609503e-10,12.375,Pz
56.0,S5-B6,0.0,P35,slice,S5,theta,1.323724422780986e-10,12.375,Pz
56.0,S5-B6,1.0,P35,post,S5,theta,2.5973532860612416e-10,12.375,P3
56.0,S5-B6,1.0,P35,pre,S5,theta,2.3258295112220778e-10,12.375,P3
56.0,S5-B6,1.0,P35,slice,S5,theta,1.0688817708721797e-10,12.375,P3
56.0,S5-B6,2.0,P35,post,S5,theta,3.115937960906201e-10,12.375,O1
56.0,S5-B6,2.0,P35,pre,S5,theta,4.097811505418664e-10,12.375,O1
56.0,S5-B6,2.0,P35,slice,S5,theta,9.458412934901941e-11,12.375,O1
56.0,S5-B6,3.0,P35,post,S5,theta,3.206325341324103e-10,12.375,Oz
56.0,S5-B6,3.0,P35,pre,S5,theta,4.925342215238484e-10,12.375,Oz
56.0,S5-B6,3.0,P35,slice,S5,theta,1.0791983126736853e-10,12.375,Oz
56.0,S5-B6,4.0,P35,post,S5,theta,3.135587579810996e-10,12.375,O2
56.0,S5-B6,4.0,P35,pre,S5,theta,5.449289508427001e-10,12.375,O2
56.0,S5-B6,4.0,P35,slice,S5,theta,1.335840584199413e-10,12.375,O2
56.0,S5-B6,5.0,P35,post,S5,theta,3.021629562762837e-10,12.375,P4
56.0,S5-B6,5.0,P35,pre,S5,theta,5.6454634283298e-10,12.375,P4
56.0,S5-B6,5.0,P35,slice,S5,theta,1.7076493666733604e-10,12.375,P4
57.0,S5-B6,0.0,P35,post,S5,theta,1.461953000944446e-10,12.375,Pz
57.0,S5-B6,0.0,P35,pre,S5,theta,2.889406710998393e-10,12.375,Pz
57.0,S5-B6,0.0,P35,slice,S5,theta,1.3197105117081688e-10,12.375,Pz
57.0,S5-B6,1.0,P35,post,S5,theta,1.1688899994093921e-10,12.375,P3
57.0,S5-B6,1.0,P35,pre,S5,theta,3.2039457641047925e-10,12.375,P3
57.0,S5-B6,1.0,P35,slice,S5,theta,1.0628263302091047e-10,12.375,P3
57.0,S5-B6,2.0,P35,post,S5,theta,1.0607740399482496e-10,12.375,O1
57.0,S5-B6,2.0,P35,pre,S5,theta,3.9880955600559005e-10,12.375,O1
57.0,S5-B6,2.0,P35,slice,S5,theta,9.326091244144557e-11,12.375,O1
57.0,S5-B6,3.0,P35,post,S5,theta,1.2310221154273402e-10,12.375,Oz
57.0,S5-B6,3.0,P35,pre,S5,theta,4.098096650874831e-10,12.375,Oz
57.0,S5-B6,3.0,P35,slice,S5,theta,1.0630468373728612e-10,12.375,Oz
57.0,S5-B6,4.0,P35,post,S5,theta,1.5691005211231059e-10,12.375,O2
57.0,S5-B6,4.0,P35,pre,S5,theta,3.933380916615992e-10,12.375,O2
57.0,S5-B6,4.0,P35,slice,S5,theta,1.3201033467593285e-10,12.375,O2
57.0,S5-B6,5.0,P35,post,S5,theta,2.1111787425572975e-10,12.375,P4
57.0,S5-B6,5.0,P35,pre,S5,theta,3.653678951945302e-10,12.375,P4
57.0,S5-B6,5.0,P35,slice,S5,theta,1.6942663709304287e-10,12.375,P4
58.0,S5-B6,0.0,P35,post,S5,theta,3.6642025251245486e-10,12.375,Pz
58.0,S5-B6,0.0,P35,pre,S5,theta,1.6003810758415598e-10,12.375,Pz
58.0,S5-B6,0.0,P35,slice,S5,theta,1.3256389759530664e-10,12.375,Pz
58.0,S5-B6,1.0,P35,post,S5,theta,3.882042985439468e-10,12.375,P3
58.0,S5-B6,1.0,P35,pre,S5,theta,1.2619619550923926e-10,12.375,P3
58.0,S5-B6,1.0,P35,slice,S5,theta,1.0684312805137669e-10,12.375,P3
58.0,S5-B6,2.0,P35,post,S5,theta,3.6416379760054114e-10,12.375,O1
58.0,S5-B6,2.0,P35,pre,S5,theta,1.0668825890100157e-10,12.375,O1
58.0,S5-B6,2.0,P35,slice,S5,theta,9.371107482394511e-11,12.375,O1
58.0,S5-B6,3.0,P35,post,S5,theta,3.284338048437246e-10,12.375,Oz
58.0,S5-B6,3.0,P35,pre,S5,theta,1.1771195561063972e-10,12.375,Oz
58.0,S5-B6,3.0,P35,slice,S5,theta,1.0684918845776319e-10,12.375,Oz
58.0,S5-B6,4.0,P35,post,S5,theta,2.988796724131462e-10,12.375,O2
58.0,S5-B6,4.0,P35,pre,S5,theta,1.4544952581259303e-10,12.375,O2
58.0,S5-B6,4.0,P35,slice,S5,theta,1.326947119008529e-10,12.375,O2
58.0,S5-B6,5.0,P35,post,S5,theta,2.9407966773124697e-10,12.375,P4
58.0,S5-B6,5.0,P35,pre,S5,theta,1.96015944538689e-10,12.375,P4
58.0,S5-B6,5.0,P35,slice,S5,theta,1.702816846609894e-10,12.375,P4
59.0,S5-B6,0.0,P35,post,S5,theta,5.421687430807667e-10,12.375,Pz
59.0,S5-B6,0.0,P35,pre,S5,theta,3.00193656215515e-10,12.375,Pz
59.0,S5-B6,0.0,P35,slice,S5,theta,1.3375197741303131e-10,12.375,Pz
59.0,S5-B6,1.0,P35,post,S5,theta,5.004252694756928e-10,12.375,P3
59.0,S5-B6,1.0,P35,pre,S5,theta,3.1208713559492795e-10,12.375,P3
59.0,S5-B6,1.0,P35,slice,S5,theta,1.0803486555224718e-10,12.375,P3
59.0,S5-B6,2.0,P35,post,S5,theta,3.3484301963250456e-10,12.375,O1
59.0,S5-B6,2.0,P35,pre,S5,theta,2.900773513598687e-10,12.375,O1
59.0,S5-B6,2.0,P35,slice,S5,theta,9.436788545097558e-11,12.375,O1
59.0,S5-B6,3.0,P35,post,S5,theta,2.511758609294939e-10,12.375,Oz
59.0,S5-B6,3.0,P35,pre,S5,theta,2.685480287603054e-10,12.375,Oz
59.0,S5-B6,3.0,P35,slice,S5,theta,1.0699929391859012e-10,12.375,Oz
59.0,S5-B6,4.0,P35,post,S5,theta,2.1166584379149763e-10,12.375,O2
59.0,S5-B6,4.0,P35,pre,S5,theta,2.57539930888794e-10,12.375,O2
59.0,S5-B6,4.0,P35,slice,S5,theta,1.3235549325036278e-10,12.375,O2
59.0,S5-B6,5.0,P35,post,S5,theta,2.436073672875503e-10,12.375,P4
59.0,S5-B6,5.0,P35,pre,S5,theta,2.6782450702683287e-10,12.375,P4
59.0,S5-B6,5.0,P35,slice,S5,theta,1.6971170013633224e-10,12.375,P4
60.0,S5-B6,0.0,P35,post,S5,theta,1.9030757015010603e-10,12.375,Pz
60.0,S5-B6,0.0,P35,pre,S5,theta,5.869422772930681e-10,12.375,Pz
60.0,S5-B6,0.0,P35,slice,S5,theta,1.3269654735054704e-10,12.375,Pz
60.0,S5-B6,1.0,P35,post,S5,theta,1.473134423010084e-10,12.375,P3
60.0,S5-B6,1.0,P35,pre,S5,theta,5.42255228192515e-10,12.375,P3
60.0,S5-B6,1.0,P35,slice,S5,theta,1.0683603565362737e-10,12.375,P3
60.0,S5-B6,2.0,P35,post,S5,theta,1.0084116756176915e-10,12.375,O1
60.0,S5-B6,2.0,P35,pre,S5,theta,3.593056333771703e-10,12.375,O1
60.0,S5-B6,2.0,P35,slice,S5,theta,9.320670205180927e-11,12.375,O1
60.0,S5-B6,3.0,P35,post,S5,theta,1.042121713619053e-10,12.375,Oz
60.0,S5-B6,3.0,P35,pre,S5,theta,2.7079806379934176e-10,12.375,Oz
60.0,S5-B6,3.0,P35,slice,S5,theta,1.0607613973371755e-10,12.375,Oz
60.0,S5-B6,4.0,P35,post,S5,theta,1.334352589232696e-10,12.375,O2
60.0,S5-B6,4.0,P35,pre,S5,theta,2.2980589771625632e-10,12.375,O2
60.0,S5-B6,4.0,P35,slice,S5,theta,1.3176477867290315e-10,12.375,O2
60.0,S5-B6,5.0,P35,post,S5,theta,1.9476494763807231e-10,12.375,P4
60.0,S5-B6,5.0,P35,pre,S5,theta,2.640436826361354e-10,12.375,P4
60.0,S5-B6,5.0,P35,slice,S5,theta,1.6930710167858383e-10,12.375,P4
61.0,S5-B6,0.0,P35,post,S5,theta,2.932063820266632e-10,12.375,Pz
61.0,S5-B6,0.0,P35,pre,S5,theta,2.5967698604705503e-10,12.375,Pz
61.0,S5-B6,0.0,P35,slice,S5,theta,1.3237687713320615e-10,12.375,Pz
61.0,S5-B6,1.0,P35,post,S5,theta,2.1880907525427553e-10,12.375,P3
61.0,S5-B6,1.0,P35,pre,S5,theta,2.0743466586459407e-10,12.375,P3
61.0,S5-B6,1.0,P35,slice,S5,theta,1.0647393988181265e-10,12.375,P3
61.0,S5-B6,2.0,P35,post,S5,theta,1.335508941800797e-10,12.375,O1
61.0,S5-B6,2.0,P35,pre,S5,theta,1.2937584140692834e-10,12.375,O1
61.0,S5-B6,2.0,P35,slice,S5,theta,9.323673732000661e-11,12.375,O1
61.0,S5-B6,3.0,P35,post,S5,theta,1.4626875594303492e-10,12.375,Oz
61.0,S5-B6,3.0,P35,pre,S5,theta,1.1933122222926956e-10,12.375,Oz
61.0,S5-B6,3.0,P35,slice,S5,theta,1.0640658192500217e-10,12.375,Oz
61.0,S5-B6,4.0,P35,post,S5,theta,1.9658725631405572e-10,12.375,O2
61.0,S5-B6,4.0,P35,pre,S5,theta,1.4469496846068673e-10,12.375,O2
61.0,S5-B6,4.0,P35,slice,S5,theta,1.3228642282997615e-10,12.375,O2
61.0,S5-B6,5.0,P35,post,S5,theta,2.739975304256952e-10,12.375,P4
61.0,S5-B6,5.0,P35,pre,S5,theta,2.1423956785864226e-10,12.375,P4
61.0,S5-B6,5.0,P35,slice,S5,theta,1.699518105118231e-10,12.375,P4
62.0,S5-B6,0.0,P35,post,S5,theta,4.558026405854609e-10,12.375,Pz
62.0,S5-B6,0.0,P35,pre,S5,theta,2.2627121981121788e-10,12.375,Pz
62.0,S5-B6,0.0,P35,slice,S5,theta,1.33044318171419e-10,12.375,Pz
62.0,S5-B6,1.0,P35,post,S5,theta,3.0873467841316974e-10,12.375,P3
62.0,S5-B6,1.0,P35,pre,S5,theta,1.6541135746881134e-10,12.375,P3
62.0,S5-B6,1.0,P35,slice,S5,theta,1.0680168497403196e-10,12.375,P3
62.0,S5-B6,2.0,P35,post,S5,theta,1.5600514950652947e-10,12.375,O1
62.0,S5-B6,2.0,P35,pre,S5,theta,1.0939935182223442e-10,12.375,O1
62.0,S5-B6,2.0,P35,slice,S5,theta,9.317307326865804e-11,12.375,O1
62.0,S5-B6,3.0,P35,post,S5,theta,1.9663034171647467e-10,12.375,Oz
62.0,S5-B6,3.0,P35,pre,S5,theta,1.271073790428109e-10,12.375,Oz
62.0,S5-B6,3.0,P35,slice,S5,theta,1.0632679416251202e-10,12.375,Oz
62.0,S5-B6,4.0,P35,post,S5,theta,3.1281324093798423e-10,12.375,O2
62.0,S5-B6,4.0,P35,pre,S5,theta,1.7241163384872095e-10,12.375,O2
62.0,S5-B6,4.0,P35,slice,S5,theta,1.3234737625494769e-10,12.375,O2
62.0,S5-B6,5.0,P35,post,S5,theta,4.756771651683582e-10,12.375,P4
62.0,S5-B6,5.0,P35,pre,S5,theta,2.382627729531904e-10,12.375,P4
62.0,S5-B6,5.0,P35,slice,S5,theta,1.7023335005636858e-10,12.375,P4
63.0,S5-B6,0.0,P35,post,S5,theta,2.0012141556257362e-10,12.375,Pz
63.0,S5-B6,0.0,P35,pre,S5,theta,4.4271794920789755e-10,12.375,Pz
63.0,S5-B6,0.0,P35,slice,S5,theta,1.3297234893063593e-10,12.375,Pz
63.0,S5-B6,1.0,P35,post,S5,theta,1.4159563730238152e-10,12.375,P3
63.0,S5-B6,1.0,P35,pre,S5,theta,2.9386554641384533e-10,12.375,P3
63.0,S5-B6,1.0,P35,slice,S5,theta,1.0672787096414374e-10,12.375,P3
63.0,S5-B6,2.0,P35,post,S5,theta,9.920588662741505e-11,12.375,O1
63.0,S5-B6,2.0,P35,pre,S5,theta,1.6038335324716452e-10,12.375,O1
63.0,S5-B6,2.0,P35,slice,S5,theta,9.318498788396922e-11,12.375,O1
63.0,S5-B6,3.0,P35,post,S5,theta,1.2817221162358897e-10,12.375,Oz
63.0,S5-B6,3.0,P35,pre,S5,theta,2.131888674578143e-10,12.375,Oz
63.0,S5-B6,3.0,P35,slice,S5,theta,1.0654443023803131e-10,12.375,Oz
63.0,S5-B6,4.0,P35,post,S5,theta,1.8898454967911573e-10,12.375,O2
63.0,S5-B6,4.0,P35,pre,S5,theta,3.3693527623978453e-10,12.375,O2
63.0,S5-B6,4.0,P35,slice,S5,theta,1.3276068247756738e-10,12.375,O2
63.0,S5-B6,5.0,P35,post,S5,theta,2.7056551935821473e-10,12.375,P4
63.0,S5-B6,5.0,P35,pre,S5,theta,5.016458390096042e-10,12.375,P4
63.0,S5-B6,5.0,P35,slice,S5,theta,1.708175987702662e-10,12.375,P4
64.0,S5-B6,0.0,P35,post,S5,theta,1.5767493020666978e-10,12.375,Pz
64.0,S5-B6,0.0,P35,pre,S5,theta,2.4509501454130626e-10,12.375,Pz
64.0,S5-B6,0.0,P35,slice,S5,theta,1.3247958670761724e-10,12.375,Pz
64.0,S5-B6,1.0,P35,post,S5,theta,1.1574820118967519e-10,12.375,P3
64.0,S5-B6,1.0,P35,pre,S5,theta,1.7064683440864518e-10,12.375,P3
64.0,S5-B6,1.0,P35,slice,S5,theta,1.0656901066239066e-10,12.375,P3
64.0,S5-B6,2.0,P35,post,S5,theta,1.4592860182566221e-10,12.375,O1
64.0,S5-B6,2.0,P35,pre,S5,theta,1.2222966261110718e-10,12.375,O1
64.0,S5-B6,2.0,P35,slice,S5,theta,9.338005114262984e-11,12.375,O1
64.0,S5-B6,3.0,P35,post,S5,theta,1.969141869791248e-10,12.375,Oz
64.0,S5-B6,3.0,P35,pre,S5,theta,1.6466716251988352e-10,12.375,Oz
64.0,S5-B6,3.0,P35,slice,S5,theta,1.0660133977002865e-10,12.375,Oz
64.0,S5-B6,4.0,P35,post,S5,theta,2.5854314242543247e-10,12.375,O2
64.0,S5-B6,4.0,P35,pre,S5,theta,2.453022758569472e-10,12.375,O2
64.0,S5-B6,4.0,P35,slice,S5,theta,1.3252719921662992e-10,12.375,O2
64.0,S5-B6,5.0,P35,post,S5,theta,3.262153126132616e-10,12.375,P4
64.0,S5-B6,5.0,P35,pre,S5,theta,3.4560677966925456e-10,12.375,P4
64.0,S5-B6,5.0,P35,slice,S5,theta,1.7022912401106553e-10,12.375,P4
65.0,S5-B6,0.0,P35,post,S5,theta,2.1149453190359692e-10,12.375,Pz
65.0,S5-B6,0.0,P35,pre,S5,theta,1.3924009443014743e-10,12.375,Pz
65.0,S5-B6,0.0,P35,slice,S5,theta,1.333832992836779e-10,12.375,Pz
65.0,S5-B6,1.0,P35,post,S5,theta,1.89628607894098e-10,12.375,P3
65.0,S5-B6,1.0,P35,pre,S5,theta,1.0238753649514383e-10,12.375,P3
65.0,S5-B6,1.0,P35,slice,S5,theta,1.0727630765738654e-10,12.375,P3
65.0,S5-B6,2.0,P35,post,S5,theta,3.500716791255371e-10,12.375,O1
65.0,S5-B6,2.0,P35,pre,S5,theta,1.1204522433507183e-10,12.375,O1
65.0,S5-B6,2.0,P35,slice,S5,theta,9.450944059923417e-11,12.375,O1
65.0,S5-B6,3.0,P35,post,S5,theta,4.727571656221309e-10,12.375,Oz
65.0,S5-B6,3.0,P35,pre,S5,theta,1.4672171216163214e-10,12.375,Oz
65.0,S5-B6,3.0,P35,slice,S5,theta,1.0809018432407371e-10,12.375,Oz
65.0,S5-B6,4.0,P35,post,S5,theta,5.79219922107158e-10,12.375,O2
65.0,S5-B6,4.0,P35,pre,S5,theta,1.943951799524364e-10,12.375,O2
65.0,S5-B6,4.0,P35,slice,S5,theta,1.3439134640697165e-10,12.375,O2
65.0,S5-B6,5.0,P35,post,S5,theta,6.482096941527782e-10,12.375,P4
65.0,S5-B6,5.0,P35,pre,S5,theta,2.5363893423266056e-10,12.375,P4
65.0,S5-B6,5.0,P35,slice,S5,theta,1.7242032874857224e-10,12.375,P4
66.0,S5-B6,0.0,P35,post,S5,theta,1.9092737421302514e-10,12.375,Pz
66.0,S5-B6,0.0,P35,pre,S5,theta,1.9809154337731262e-10,12.375,Pz
66.0,S5-B6,0.0,P35,slice,S5,theta,1.329661877351588e-10,12.375,Pz
66.0,S5-B6,1.0,P35,post,S5,theta,1.8492641339170256e-10,12.375,P3
66.0,S5-B6,1.0,P35,pre,S5,theta,1.8315217329421862e-10,12.375,P3
66.0,S5-B6,1.0,P35,slice,S5,theta,1.071833405514691e-10,12.375,P3
66.0,S5-B6,2.0,P35,post,S5,theta,2.444584037866949e-10,12.375,O1
66.0,S5-B6,2.0,P35,pre,S5,theta,3.4866320038160706e-10,12.375,O1
66.0,S5-B6,2.0,P35,slice,S5,theta,9.48331030440714e-11,12.375,O1
66.0,S5-B6,3.0,P35,post,S5,theta,2.8411545891453445e-10,12.375,Oz
66.0,S5-B6,3.0,P35,pre,S5,theta,4.658003369324532e-10,12.375,Oz
66.0,S5-B6,3.0,P35,slice,S5,theta,1.0838577314627924e-10,12.375,Oz
66.0,S5-B6,4.0,P35,post,S5,theta,3.1416980317117715e-10,12.375,O2
66.0,S5-B6,4.0,P35,pre,S5,theta,5.635721582133411e-10,12.375,O2
66.0,S5-B6,4.0,P35,slice,S5,theta,1.3448502266559884e-10,12.375,O2
