epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,0.0,P41,pre,S5,alpha,4.479209496458587e-09,11.0,Pz
17.0,S5-TO,0.0,P41,slice,S5,alpha,5.2901374378651435e-09,11.0,Pz
17.0,S5-TO,1.0,P41,post,S5,alpha,2.9758802925524156e-09,11.0,P3
17.0,S5-TO,1.0,P41,pre,S5,alpha,3.6285760170255226e-09,11.0,P3
17.0,S5-TO,1.0,P41,slice,S5,alpha,4.2559384854038815e-09,11.0,P3
17.0,S5-TO,2.0,P41,post,S5,alpha,2.8432648899872114e-09,11.0,O1
17.0,S5-TO,2.0,P41,pre,S5,alpha,3.325531518988784e-09,11.0,O1
17.0,S5-TO,2.0,P41,slice,S5,alpha,3.730818397603011e-09,11.0,O1
17.0,S5-TO,3.0,P41,post,S5,alpha,3.358362440534632e-09,11.0,Oz
17.0,S5-TO,3.0,P41,pre,S5,alpha,3.838914516545898e-09,11.0,Oz
17.0,S5-TO,3.0,P41,slice,S5,alpha,4.2579721478436446e-09,11.0,Oz
17.0,S5-TO,4.0,P41,post,S5,alpha,4.197135554250243e-09,11.0,O2
17.0,S5-TO,4.0,P41,pre,S5,alpha,4.7654200223500494e-09,11.0,O2
17.0,S5-TO,4.0,P41,slice,S5,alpha,5.2912094526176385e-09,11.0,O2
17.0,S5-TO,5.0,P41,post,S5,alpha,5.306368341888598e-09,11.0,P4
17.0,S5-TO,5.0,P41,pre,S5,alpha,6.071113220590081e-09,11.0,P4
17.0,S5-TO,5.0,P41,slice,S5,alpha,6.7952215546756e-09,11.0,P4
18.0,S5-TO,0.0,P41,post,S5,alpha,4.342197602178147e-09,11.0,Pz
18.0,S5-TO,0.0,P41,pre,S5,alpha,4.212932413422966e-09,11.0,Pz
18.0,S5-TO,0.0,P41,slice,S5,alpha,4.880015750033968e-09,11.0,Pz
18.0,S5-TO,1.0,P41,post,S5,alpha,3.6247789452430378e-09,11.0,P3
18.0,S5-TO,1.0,P41,pre,S5,alpha,3.562705121650726e-09,11.0,P3
18.0,S5-TO,1.0,P41,slice,S5,alpha,3.925460368402307e-09,11.0,P3
18.0,S5-TO,2.0,P41,post,S5,alpha,3.4028049778692077e-09,11.0,O1
18.0,S5-TO,2.0,P41,pre,S5,alpha,3.3746589233639576e-09,11.0,O1
18.0,S5-TO,2.0,P41,slice,S5,alpha,3.439200827458638e-09,11.0,O1
18.0,S5-TO,3.0,P41,post,S5,alpha,3.854739173603121e-09,11.0,Oz
18.0,S5-TO,3.0,P41,pre,S5,alpha,3.790154320563057e-09,11.0,Oz
18.0,S5-TO,3.0,P41,slice,S5,alpha,3.924416758486231e-09,11.0,Oz
18.0,S5-TO,4.0,P41,post,S5,alpha,4.636772117221444e-09,11.0,O2
18.0,S5-TO,4.0,P41,pre,S5,alpha,4.5156837904605535e-09,11.0,O2
18.0,S5-TO,4.0,P41,slice,S5,alpha,4.8786937239474215e-09,11.0,O2
18.0,S5-TO,5.0,P41,post,S5,alpha,5.716619612561133e-09,11.0,P4
18.0,S5-TO,5.0,P41,pre,S5,alpha,5.53998680654602e-09,11.0,P4
18.0,S5-TO,5.0,P41,slice,S5,alpha,6.268430120342984e-09,11.0,P4
19.0,S5-TO,0.0,P41,post,S5,alpha,4.547688865874472e-09,11.0,Pz
19.0,S5-TO,0.0,P41,pre,S5,alpha,4.4656311090752234e-09,11.0,Pz
19.0,S5-TO,0.0,P41,slice,S5,alpha,4.812805942364447e-09,11.0,Pz
19.0,S5-TO,1.0,P41,post,S5,alpha,3.6315887425789246e-09,11.0,P3
19.0,S5-TO,1.0,P41,pre,S5,alpha,3.6719493909264203e-09,11.0,P3
19.0,S5-TO,1.0,P41,slice,S5,alpha,3.871272232114468e-09,11.0,P3
19.0,S5-TO,2.0,P41,post,S5,alpha,3.1684241273802897e-09,11.0,O1
19.0,S5-TO,2.0,P41,pre,S5,alpha,3.172348677955585e-09,11.0,O1
19.0,S5-TO,2.0,P41,slice,S5,alpha,3.391405683193429e-09,11.0,O1
19.0,S5-TO,3.0,P41,post,S5,alpha,3.6240539295804396e-09,11.0,Oz
19.0,S5-TO,3.0,P41,pre,S5,alpha,3.4844028192645126e-09,11.0,Oz
19.0,S5-TO,3.0,P41,slice,S5,alpha,3.870542912964092e-09,11.0,Oz
19.0,S5-TO,4.0,P41,post,S5,alpha,4.52130715801067e-09,11.0,O2
19.0,S5-TO,4.0,P41,pre,S5,alpha,4.1928836779757595e-09,11.0,O2
19.0,S5-TO,4.0,P41,slice,S5,alpha,4.812212317757278e-09,11.0,O2
19.0,S5-TO,5.0,P41,post,S5,alpha,5.846102722570599e-09,11.0,P4
19.0,S5-TO,5.0,P41,pre,S5,alpha,5.319098602254737e-09,11.0,P4
19.0,S5-TO,5.0,P41,slice,S5,alpha,6.181966112954721e-09,11.0,P4
20.0,S5-TO,0.0,P41,post,S5,alpha,4.495358237447598e-09,11.0,Pz
20.0,S5-TO,0.0,P41,pre,S5,alpha,4.381646702719883e-09,11.0,Pz
20.0,S5-TO,0.0,P41,slice,S5,alpha,4.892801281052813e-09,11.0,Pz
20.0,S5-TO,1.0,P41,post,S5,alpha,3.734179662933871e-09,11.0,P3
20.0,S5-TO,1.0,P41,pre,S5,alpha,3.5075625547869246e-09,11.0,P3
20.0,S5-TO,1.0,P41,slice,S5,alpha,3.93571424721117e-09,11.0,P3
20.0,S5-TO,2.0,P41,post,S5,alpha,3.4733766970942436e-09,11.0,O1
20.0,S5-TO,2.0,P41,pre,S5,alpha,3.0667750527938035e-09,11.0,O1
20.0,S5-TO,2.0,P41,slice,S5,alpha,3.448685196612609e-09,11.0,O1
20.0,S5-TO,3.0,P41,post,S5,alpha,3.934509509388359e-09,11.0,Oz
20.0,S5-TO,3.0,P41,pre,S5,alpha,3.5146179573700967e-09,11.0,Oz
20.0,S5-TO,3.0,P41,slice,S5,alpha,3.936391699762955e-09,11.0,Oz
20.0,S5-TO,4.0,P41,post,S5,alpha,4.780680458323358e-09,11.0,O2
20.0,S5-TO,4.0,P41,pre,S5,alpha,4.404345787902817e-09,11.0,O2
20.0,S5-TO,4.0,P41,slice,S5,alpha,4.893968798147999e-09,11.0,O2
20.0,S5-TO,5.0,P41,post,S5,alpha,6.000442834445981e-09,11.0,P4
20.0,S5-TO,5.0,P41,pre,S5,alpha,5.7126432120299515e-09,11.0,P4
20.0,S5-TO,5.0,P41,slice,S5,alpha,6.286331837204447e-09,11.0,P4
21.0,S5-TO,0.0,P41,post,S5,alpha,5.6880295501084605e-09,11.0,Pz
21.0,S5-TO,0.0,P41,pre,S5,alpha,5.258900274399979e-09,11.0,Pz
21.0,S5-TO,0.0,P41,slice,S5,alpha,4.904060298839201e-09,11.0,Pz
21.0,S5-TO,1.0,P41,post,S5,alpha,4.786955994304797e-09,11.0,P3
21.0,S5-TO,1.0,P41,pre,S5,alpha,4.371587135165663e-09,11.0,P3
21.0,S5-TO,1.0,P41,slice,S5,alpha,3.943675121277314e-09,11.0,P3
21.0,S5-TO,2.0,P41,post,S5,alpha,4.161653573218361e-09,11.0,O1
21.0,S5-TO,2.0,P41,pre,S5,alpha,3.758435399133749e-09,11.0,O1
21.0,S5-TO,2.0,P41,slice,S5,alpha,3.454880157750081e-09,11.0,O1
21.0,S5-TO,3.0,P41,post,S5,alpha,4.494279036815199e-09,11.0,Oz
21.0,S5-TO,3.0,P41,pre,S5,alpha,4.114998354547269e-09,11.0,Oz
21.0,S5-TO,3.0,P41,slice,S5,alpha,3.943914296974525e-09,11.0,Oz
21.0,S5-TO,4.0,P41,post,S5,alpha,5.3050750222036114e-09,11.0,O2
21.0,S5-TO,4.0,P41,pre,S5,alpha,4.938359649921909e-09,11.0,O2
21.0,S5-TO,4.0,P41,slice,S5,alpha,4.903665198072091e-09,11.0,O2
21.0,S5-TO,5.0,P41,post,S5,alpha,6.605949480081118e-09,11.0,P4
21.0,S5-TO,5.0,P41,pre,S5,alpha,6.214262943796994e-09,11.0,P4
21.0,S5-TO,5.0,P41,slice,S5,alpha,6.29965850645583e-09,11.0,P4
22.0,S5-TO,0.0,P41,post,S5,alpha,4.926075322584681e-09,11.0,Pz
22.0,S5-TO,0.0,P41,pre,S5,alpha,5.277110041915834e-09,11.0,Pz
22.0,S5-TO,0.0,P41,slice,S5,alpha,5.1051959059049145e-09,11.0,Pz
22.0,S5-TO,1.0,P41,post,S5,alpha,3.972209017530046e-09,11.0,P3
22.0,S5-TO,1.0,P41,pre,S5,alpha,4.218996680451184e-09,11.0,P3
22.0,S5-TO,1.0,P41,slice,S5,alpha,4.10630640151088e-09,11.0,P3
22.0,S5-TO,2.0,P41,post,S5,alpha,3.349904655817837e-09,11.0,O1
22.0,S5-TO,2.0,P41,pre,S5,alpha,3.3485596173536406e-09,11.0,O1
22.0,S5-TO,2.0,P41,slice,S5,alpha,3.598523978499429e-09,11.0,O1
22.0,S5-TO,3.0,P41,post,S5,alpha,3.739039082319765e-09,11.0,Oz
22.0,S5-TO,3.0,P41,pre,S5,alpha,3.6700449221064434e-09,11.0,Oz
22.0,S5-TO,3.0,P41,slice,S5,alpha,4.107167779438282e-09,11.0,Oz
22.0,S5-TO,4.0,P41,post,S5,alpha,4.616201597382396e-09,11.0,O2
22.0,S5-TO,4.0,P41,pre,S5,alpha,4.54702767421986e-09,11.0,O2
22.0,S5-TO,4.0,P41,slice,S5,alpha,5.105824268142903e-09,11.0,O2
22.0,S5-TO,5.0,P41,post,S5,alpha,5.977314321948677e-09,11.0,P4
22.0,S5-TO,5.0,P41,pre,S5,alpha,5.972208556005224e-09,11.0,P4
22.0,S5-TO,5.0,P41,slice,S5,alpha,6.558655283075247e-09,11.0,P4
23.0,S5-TO,0.0,P41,post,S5,alpha,4.5346508514951944e-09,11.0,Pz
23.0,S5-TO,0.0,P41,pre,S5,alpha,4.31799576097336e-09,11.0,Pz
23.0,S5-TO,0.0,P41,slice,S5,alpha,4.892033683202451e-09,11.0,Pz
23.0,S5-TO,1.0,P41,post,S5,alpha,3.643308750415491e-09,11.0,P3
23.0,S5-TO,1.0,P41,pre,S5,alpha,3.402464661432494e-09,11.0,P3
23.0,S5-TO,1.0,P41,slice,S5,alpha,3.935080131731784e-09,11.0,P3
23.0,S5-TO,2.0,P41,post,S5,alpha,3.1124383859386194e-09,11.0,O1
23.0,S5-TO,2.0,P41,pre,S5,alpha,2.9366557815036178e-09,11.0,O1
23.0,S5-TO,2.0,P41,slice,S5,alpha,3.448154150349366e-09,11.0,O1
23.0,S5-TO,3.0,P41,post,S5,alpha,3.5127790488321054e-09,11.0,Oz
23.0,S5-TO,3.0,P41,pre,S5,alpha,3.4090084460412574e-09,11.0,Oz
23.0,S5-TO,3.0,P41,slice,S5,alpha,3.93598834529969e-09,11.0,Oz
23.0,S5-TO,4.0,P41,post,S5,alpha,4.365771471997128e-09,11.0,O2
23.0,S5-TO,4.0,P41,pre,S5,alpha,4.336679332723894e-09,11.0,O2
23.0,S5-TO,4.0,P41,slice,S5,alpha,4.893742805087851e-09,11.0,O2
23.0,S5-TO,5.0,P41,post,S5,alpha,5.65201820809493e-09,11.0,P4
23.0,S5-TO,5.0,P41,pre,S5,alpha,5.681831720493405e-09,11.0,P4
23.0,S5-TO,5.0,P41,slice,S5,alpha,6.285632199275425e-09,11.0,P4
24.0,S5-TO,0.0,P41,post,S5,alpha,6.0284771834351815e-09,11.0,Pz
24.0,S5-TO,0.0,P41,pre,S5,alpha,4.793674156020891e-09,11.0,Pz
24.0,S5-TO,0.0,P41,slice,S5,alpha,4.923910066559434e-09,11.0,Pz
24.0,S5-TO,1.0,P41,post,S5,alpha,4.795314668456851e-09,11.0,P3
24.0,S5-TO,1.0,P41,pre,S5,alpha,3.817298513629995e-09,11.0,P3
24.0,S5-TO,1.0,P41,slice,S5,alpha,3.9608594025186174e-09,11.0,P3
24.0,S5-TO,2.0,P41,post,S5,alpha,3.9740008525103385e-09,11.0,O1
24.0,S5-TO,2.0,P41,pre,S5,alpha,3.3079814938481577e-09,11.0,O1
24.0,S5-TO,2.0,P41,slice,S5,alpha,3.4706325591776785e-09,11.0,O1
24.0,S5-TO,3.0,P41,post,S5,alpha,4.498150700910515e-09,11.0,Oz
24.0,S5-TO,3.0,P41,pre,S5,alpha,3.81234282411656e-09,11.0,Oz
24.0,S5-TO,3.0,P41,slice,S5,alpha,3.960883943425148e-09,11.0,Oz
24.0,S5-TO,4.0,P41,post,S5,alpha,5.648220314814379e-09,11.0,O2
24.0,S5-TO,4.0,P41,pre,S5,alpha,4.780686775298439e-09,11.0,O2
24.0,S5-TO,4.0,P41,slice,S5,alpha,4.923771461261813e-09,11.0,O2
24.0,S5-TO,5.0,P41,post,S5,alpha,7.353871366981065e-09,11.0,P4
24.0,S5-TO,5.0,P41,pre,S5,alpha,6.148733383904899e-09,11.0,P4
24.0,S5-TO,5.0,P41,slice,S5,alpha,6.324840779510497e-09,11.0,P4
25.0,S5-TO,0.0,P41,post,S5,alpha,6.24113420393914e-09,11.0,Pz
25.0,S5-TO,0.0,P41,pre,S5,alpha,4.58468322909335e-09,11.0,Pz
25.0,S5-TO,0.0,P41,slice,S5,alpha,4.819500069852722e-09,11.0,Pz
25.0,S5-TO,1.0,P41,post,S5,alpha,4.979560933785161e-09,11.0,P3
25.0,S5-TO,1.0,P41,pre,S5,alpha,3.5962591545753125e-09,11.0,P3
25.0,S5-TO,1.0,P41,slice,S5,alpha,3.876888627063178e-09,11.0,P3
25.0,S5-TO,2.0,P41,post,S5,alpha,4.245122066588655e-09,11.0,O1
25.0,S5-TO,2.0,P41,pre,S5,alpha,3.130646213766894e-09,11.0,O1
25.0,S5-TO,2.0,P41,slice,S5,alpha,3.3976745996408805e-09,11.0,O1
25.0,S5-TO,3.0,P41,post,S5,alpha,4.852111667307156e-09,11.0,Oz
25.0,S5-TO,3.0,P41,pre,S5,alpha,3.6812954835577123e-09,11.0,Oz
25.0,S5-TO,3.0,P41,slice,S5,alpha,3.877858982334819e-09,11.0,Oz
25.0,S5-TO,4.0,P41,post,S5,alpha,6.08928718358659e-09,11.0,O2
25.0,S5-TO,4.0,P41,pre,S5,alpha,4.688953223482586e-09,11.0,O2
25.0,S5-TO,4.0,P41,slice,S5,alpha,4.820892252332101e-09,11.0,O2
25.0,S5-TO,5.0,P41,post,S5,alpha,7.883805410050521e-09,11.0,P4
25.0,S5-TO,5.0,P41,pre,S5,alpha,6.072185171193644e-09,11.0,P4
25.0,S5-TO,5.0,P41,slice,S5,alpha,6.192110103929805e-09,11.0,P4
26.0,S5-TO,0.0,P41,post,S5,alpha,4.967233522712218e-09,11.0,Pz
26.0,S5-TO,0.0,P41,pre,S5,alpha,3.7599337737433044e-09,11.0,Pz
26.0,S5-TO,0.0,P41,slice,S5,alpha,4.657918238302756e-09,11.0,Pz
26.0,S5-TO,1.0,P41,post,S5,alpha,3.917467546779783e-09,11.0,P3
26.0,S5-TO,1.0,P41,pre,S5,alpha,2.992195161482256e-09,11.0,P3
26.0,S5-TO,1.0,P41,slice,S5,alpha,3.746113543616853e-09,11.0,P3
26.0,S5-TO,2.0,P41,post,S5,alpha,3.3540758403984795e-09,11.0,O1
26.0,S5-TO,2.0,P41,pre,S5,alpha,2.6755183250501885e-09,11.0,O1
26.0,S5-TO,2.0,P41,slice,S5,alpha,3.2812548728979164e-09,11.0,O1
26.0,S5-TO,3.0,P41,post,S5,alpha,3.868558199103333e-09,11.0,Oz
26.0,S5-TO,3.0,P41,pre,S5,alpha,3.113649544276648e-09,11.0,Oz
26.0,S5-TO,3.0,P41,slice,S5,alpha,3.745797879373408e-09,11.0,Oz
26.0,S5-TO,4.0,P41,post,S5,alpha,4.893359141325943e-09,11.0,O2
26.0,S5-TO,4.0,P41,pre,S5,alpha,3.918124737164293e-09,11.0,O2
26.0,S5-TO,4.0,P41,slice,S5,alpha,4.657676314559305e-09,11.0,O2
26.0,S5-TO,5.0,P41,post,S5,alpha,6.3872915514179644e-09,11.0,P4
26.0,S5-TO,5.0,P41,pre,S5,alpha,5.053980867605376e-09,11.0,P4
26.0,S5-TO,5.0,P41,slice,S5,alpha,5.9847315266493315e-09,11.0,P4
27.0,S5-TO,0.0,P41,post,S5,alpha,4.7039188067492024e-09,11.0,Pz
27.0,S5-TO,0.0,P41,pre,S5,alpha,4.103785106778613e-09,11.0,Pz
27.0,S5-TO,0.0,P41,slice,S5,alpha,4.7992297330145535e-09,11.0,Pz
27.0,S5-TO,1.0,P41,post,S5,alpha,3.7274281260445e-09,11.0,P3
27.0,S5-TO,1.0,P41,pre,S5,alpha,3.31291278820651e-09,11.0,P3
27.0,S5-TO,1.0,P41,slice,S5,alpha,3.8600053861580345e-09,11.0,P3
27.0,S5-TO,2.0,P41,post,S5,alpha,3.4806579526001947e-09,11.0,O1
27.0,S5-TO,2.0,P41,pre,S5,alpha,3.054948075108175e-09,11.0,O1
27.0,S5-TO,2.0,P41,slice,S5,alpha,3.381734500740096e-09,11.0,O1
27.0,S5-TO,3.0,P41,post,S5,alpha,4.149057145829778e-09,11.0,Oz
27.0,S5-TO,3.0,P41,pre,S5,alpha,3.549234877747557e-09,11.0,Oz
27.0,S5-TO,3.0,P41,slice,S5,alpha,3.859943079984969e-09,11.0,Oz
27.0,S5-TO,4.0,P41,post,S5,alpha,5.254870229756426e-09,11.0,O2
27.0,S5-TO,4.0,P41,pre,S5,alpha,4.4166098493687335e-09,11.0,O2
27.0,S5-TO,4.0,P41,slice,S5,alpha,4.798700272401459e-09,11.0,O2
27.0,S5-TO,5.0,P41,post,S5,alpha,6.71229260452242e-09,11.0,P4
27.0,S5-TO,5.0,P41,pre,S5,alpha,5.618056327579278e-09,11.0,P4
27.0,S5-TO,5.0,P41,slice,S5,alpha,6.164469769219036e-09,11.0,P4
28.0,S5-TO,0.0,P41,post,S5,alpha,5.6331184296319476e-09,11.0,Pz
28.0,S5-TO,0.0,P41,pre,S5,alpha,5.5441421764835436e-09,11.0,Pz
28.0,S5-TO,0.0,P41,slice,S5,alpha,5.029291392978961e-09,11.0,Pz
28.0,S5-TO,1.0,P41,post,S5,alpha,4.6048062264798124e-09,11.0,P3
28.0,S5-TO,1.0,P41,pre,S5,alpha,4.618765226041743e-09,11.0,P3
28.0,S5-TO,1.0,P41,slice,S5,alpha,4.044857094753175e-09,11.0,P3
28.0,S5-TO,2.0,P41,post,S5,alpha,4.226971013548269e-09,11.0,O1
28.0,S5-TO,2.0,P41,pre,S5,alpha,4.412444936146954e-09,11.0,O1
28.0,S5-TO,2.0,P41,slice,S5,alpha,3.5431280177102067e-09,11.0,O1
28.0,S5-TO,3.0,P41,post,S5,alpha,4.847129247542615e-09,11.0,Oz
28.0,S5-TO,3.0,P41,pre,S5,alpha,5.051499535918506e-09,11.0,Oz
28.0,S5-TO,3.0,P41,slice,S5,alpha,4.044071099100119e-09,11.0,Oz
28.0,S5-TO,4.0,P41,post,S5,alpha,5.945760105119097e-09,11.0,O2
28.0,S5-TO,4.0,P41,pre,S5,alpha,6.111821202094411e-09,11.0,O2
28.0,S5-TO,4.0,P41,slice,S5,alpha,5.02839564011878e-09,11.0,O2
28.0,S5-TO,5.0,P41,post,S5,alpha,7.460754091768583e-09,11.0,P4
28.0,S5-TO,5.0,P41,pre,S5,alpha,7.551584096280985e-09,11.0,P4
28.0,S5-TO,5.0,P41,slice,S5,alpha,6.460120809288648e-09,11.0,P4
29.0,S5-TO,0.0,P41,post,S5,alpha,4.299902775432724e-09,11.0,Pz
29.0,S5-TO,0.0,P41,pre,S5,alpha,3.927078351232704e-09,11.0,Pz
29.0,S5-TO,0.0,P41,slice,S5,alpha,4.867030382671579e-09,11.0,Pz
29.0,S5-TO,1.0,P41,post,S5,alpha,3.4126240705181305e-09,11.0,P3
29.0,S5-TO,1.0,P41,pre,S5,alpha,3.2242047924248325e-09,11.0,P3
29.0,S5-TO,1.0,P41,slice,S5,alpha,3.9147299195089346e-09,11.0,P3
29.0,S5-TO,2.0,P41,post,S5,alpha,2.9751977459173297e-09,11.0,O1
29.0,S5-TO,2.0,P41,pre,S5,alpha,2.8583923411303276e-09,11.0,O1
29.0,S5-TO,2.0,P41,slice,S5,alpha,3.4303131027840303e-09,11.0,O1
29.0,S5-TO,3.0,P41,post,S5,alpha,3.427091163896668e-09,11.0,Oz
29.0,S5-TO,3.0,P41,pre,S5,alpha,3.1865352356696594e-09,11.0,Oz
29.0,S5-TO,3.0,P41,slice,S5,alpha,3.915721795654313e-09,11.0,Oz
29.0,S5-TO,4.0,P41,post,S5,alpha,4.307832362955705e-09,11.0,O2
29.0,S5-TO,4.0,P41,pre,S5,alpha,3.854258398896032e-09,11.0,O2
29.0,S5-TO,4.0,P41,slice,S5,alpha,4.86847887529734e-09,11.0,O2
29.0,S5-TO,5.0,P41,post,S5,alpha,5.593783349187833e-09,11.0,P4
29.0,S5-TO,5.0,P41,pre,S5,alpha,4.8689270502392905e-09,11.0,P4
29.0,S5-TO,5.0,P41,slice,S5,alpha,6.254335646401869e-09,11.0,P4
30.0,S5-TO,0.0,P41,post,S5,alpha,5.008594229788949e-09,11.0,Pz
30.0,S5-TO,0.0,P41,pre,S5,alpha,4.57978565268958e-09,11.0,Pz
30.0,S5-TO,0.0,P41,slice,S5,alpha,4.957625733993435e-09,11.0,Pz
30.0,S5-TO,1.0,P41,post,S5,alpha,4.1305680225841925e-09,11.0,P3
30.0,S5-TO,1.0,P41,pre,S5,alpha,3.691186579169298e-09,11.0,P3
30.0,S5-TO,1.0,P41,slice,S5,alpha,3.98732020902278e-09,11.0,P3
30.0,S5-TO,2.0,P41,post,S5,alpha,3.874744408608265e-09,11.0,O1
30.0,S5-TO,2.0,P41,pre,S5,alpha,3.2739267435659277e-09,11.0,O1
30.0,S5-TO,2.0,P41,slice,S5,alpha,3.492835617066565e-09,11.0,O1
30.0,S5-TO,3.0,P41,post,S5,alpha,4.444959027472677e-09,11.0,Oz
30.0,S5-TO,3.0,P41,pre,S5,alpha,3.7450734861793464e-09,11.0,Oz
30.0,S5-TO,3.0,P41,slice,S5,alpha,3.986974457257616e-09,11.0,Oz
30.0,S5-TO,4.0,P41,post,S5,alpha,5.441699212443152e-09,11.0,O2
30.0,S5-TO,4.0,P41,pre,S5,alpha,4.664671408577928e-09,11.0,O2
30.0,S5-TO,4.0,P41,slice,S5,alpha,4.955806240084515e-09,11.0,O2
30.0,S5-TO,5.0,P41,post,S5,alpha,6.837947935989804e-09,11.0,P4
30.0,S5-TO,5.0,P41,pre,S5,alpha,6.0089165980681215e-09,11.0,P4
30.0,S5-TO,5.0,P41,slice,S5,alpha,6.366490302674965e-09,11.0,P4
