epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P10,slice,S5,theta,6.682752561839993e-11,11.5,O1
17.0,S5-B5,3.0,P10,post,S5,theta,4.317367448869054e-10,11.5,Oz
17.0,S5-B5,3.0,P10,pre,S5,theta,8.944207805234104e-11,11.5,Oz
17.0,S5-B5,3.0,P10,slice,S5,theta,7.630728613201291e-11,11.5,Oz
17.0,S5-B5,4.0,P10,post,S5,theta,3.8470754518779945e-10,11.5,O2
17.0,S5-B5,4.0,P10,pre,S5,theta,1.1687288998945746e-10,11.5,O2
17.0,S5-B5,4.0,P10,slice,S5,theta,9.449891145836026e-11,11.5,O2
17.0,S5-B5,5.0,P10,post,S5,theta,3.399092588053497e-10,11.5,P4
17.0,S5-B5,5.0,P10,pre,S5,theta,1.6027021684576346e-10,11.5,P4
17.0,S5-B5,5.0,P10,slice,S5,theta,1.2095382025342445e-10,11.5,P4
18.0,S5-B5,0.0,P10,post,S5,theta,4.451147309827151e-10,11.5,Pz
18.0,S5-B5,0.0,P10,pre,S5,theta,2.6160683970446644e-10,11.5,Pz
18.0,S5-B5,0.0,P10,slice,S5,theta,9.726011775758447e-11,11.5,Pz
18.0,S5-B5,1.0,P10,post,S5,theta,4.4916134212359763e-10,11.5,P3
18.0,S5-B5,1.0,P10,pre,S5,theta,3.1791992310610785e-10,11.5,P3
18.0,S5-B5,1.0,P10,slice,S5,theta,7.920883665179682e-11,11.5,P3
18.0,S5-B5,2.0,P10,post,S5,theta,3.5749746467800556e-10,11.5,O1
18.0,S5-B5,2.0,P10,pre,S5,theta,3.770862508294409e-10,11.5,O1
18.0,S5-B5,2.0,P10,slice,S5,theta,6.978924638592961e-11,11.5,O1
18.0,S5-B5,3.0,P10,post,S5,theta,2.7497507434298714e-10,11.5,Oz
18.0,S5-B5,3.0,P10,pre,S5,theta,3.6120100958784796e-10,11.5,Oz
18.0,S5-B5,3.0,P10,slice,S5,theta,7.865236370095236e-11,11.5,Oz
18.0,S5-B5,4.0,P10,post,S5,theta,2.0753712400629206e-10,11.5,O2
18.0,S5-B5,4.0,P10,pre,S5,theta,3.313097951540812e-10,11.5,O2
18.0,S5-B5,4.0,P10,slice,S5,theta,9.649942176917851e-11,11.5,O2
18.0,S5-B5,5.0,P10,post,S5,theta,1.886474776559842e-10,11.5,P4
18.0,S5-B5,5.0,P10,pre,S5,theta,3.061503275161079e-10,11.5,P4
18.0,S5-B5,5.0,P10,slice,S5,theta,1.2297655228462843e-10,11.5,P4
