epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B6,5.0,P26,slice,S5,theta,3.674348682343921e-11,9.875,P4
42.0,S5-B6,0.0,P26,post,S5,theta,2.9861076313236795e-10,9.875,Pz
42.0,S5-B6,0.0,P26,pre,S5,theta,9.984888442830883e-11,9.875,Pz
42.0,S5-B6,0.0,P26,slice,S5,theta,3.1037479787280395e-11,9.875,Pz
42.0,S5-B6,1.0,P26,post,S5,theta,1.8126041663325723e-10,9.875,P3
42.0,S5-B6,1.0,P26,pre,S5,theta,6.402682501310705e-11,9.875,P3
42.0,S5-B6,1.0,P26,slice,S5,theta,2.437730383647552e-11,9.875,P3
42.0,S5-B6,2.0,P26,post,S5,theta,5.5349235808845003e-11,9.875,O1
42.0,S5-B6,2.0,P26,pre,S5,theta,2.7603879131775342e-11,9.875,O1
42.0,S5-B6,2.0,P26,slice,S5,theta,2.0325484658316928e-11,9.875,O1
42.0,S5-B6,3.0,P26,post,S5,theta,8.81229843777324e-11,9.875,Oz
42.0,S5-B6,3.0,P26,pre,S5,theta,3.629376336674322e-11,9.875,Oz
42.0,S5-B6,3.0,P26,slice,S5,theta,2.3382940492120373e-11,9.875,Oz
42.0,S5-B6,4.0,P26,post,S5,theta,1.802592741991347e-10,9.875,O2
42.0,S5-B6,4.0,P26,pre,S5,theta,5.934608480281453e-11,9.875,O2
42.0,S5-B6,4.0,P26,slice,S5,theta,2.9677060433940155e-11,9.875,O2
42.0,S5-B6,5.0,P26,post,S5,theta,3.0408819878160584e-10,9.875,P4
42.0,S5-B6,5.0,P26,pre,S5,theta,8.96885970817085e-11,9.875,P4
42.0,S5-B6,5.0,P26,slice,S5,theta,3.8779828714914075e-11,9.875,P4
43.0,S5-B6,0.0,P26,post,S5,theta,7.80321984129349e-11,9.875,Pz
43.0,S5-B6,0.0,P26,pre,S5,theta,2.851517273187289e-10,9.875,Pz
43.0,S5-B6,0.0,P26,slice,S5,theta,3.0221190659265496e-11,9.875,Pz
43.0,S5-B6,1.0,P26,post,S5,theta,4.9828249336799415e-11,9.875,P3
43.0,S5-B6,1.0,P26,pre,S5,theta,1.661110777478537e-10,9.875,P3
43.0,S5-B6,1.0,P26,slice,S5,theta,2.374899698089279e-11,9.875,P3
43.0,S5-B6,2.0,P26,post,S5,theta,2.280896641284766e-11,9.875,O1
43.0,S5-B6,2.0,P26,pre,S5,theta,5.899714771097698e-11,9.875,O1
43.0,S5-B6,2.0,P26,slice,S5,theta,2.0087488008302198e-11,9.875,O1
43.0,S5-B6,3.0,P26,post,S5,theta,3.537471702334444e-11,9.875,Oz
43.0,S5-B6,3.0,P26,pre,S5,theta,1.0468085227523125e-10,9.875,Oz
43.0,S5-B6,3.0,P26,slice,S5,theta,2.3318609422364364e-11,9.875,Oz
43.0,S5-B6,4.0,P26,post,S5,theta,6.568258452926926e-11,9.875,O2
43.0,S5-B6,4.0,P26,pre,S5,theta,2.05052342933545e-10,9.875,O2
43.0,S5-B6,4.0,P26,slice,S5,theta,2.975392313889469e-11,9.875,O2
43.0,S5-B6,5.0,P26,post,S5,theta,1.050221908351985e-10,9.875,P4
43.0,S5-B6,5.0,P26,pre,S5,theta,3.296745395013201e-10,9.875,P4
43.0,S5-B6,5.0,P26,slice,S5,theta,3.888483878048742e-11,9.875,P4
44.0,S5-B6,0.0,P26,post,S5,theta,4.490922564869283e-11,9.875,Pz
44.0,S5-B6,0.0,P26,pre,S5,theta,1.1500934736491851e-10,9.875,Pz
44.0,S5-B6,0.0,P26,slice,S5,theta,2.8651313688523452e-11,9.875,Pz
44.0,S5-B6,1.0,P26,post,S5,theta,3.294597120171731e-11,9.875,P3
44.0,S5-B6,1.0,P26,pre,S5,theta,7.087235172610148e-11,9.875,P3
44.0,S5-B6,1.0,P26,slice,S5,theta,2.3089895365487365e-11,9.875,P3
44.0,S5-B6,2.0,P26,post,S5,theta,7.803462664875452e-11,9.875,O1
44.0,S5-B6,2.0,P26,pre,S5,theta,3.8410041199570484e-11,9.875,O1
44.0,S5-B6,2.0,P26,slice,S5,theta,2.021930673928183e-11,9.875,O1
44.0,S5-B6,3.0,P26,post,S5,theta,1.1432319327099273e-10,9.875,Oz
44.0,S5-B6,3.0,P26,pre,S5,theta,6.434387957933127e-11,9.875,Oz
44.0,S5-B6,3.0,P26,slice,S5,theta,2.3029920932557855e-11,9.875,Oz
44.0,S5-B6,4.0,P26,post,S5,theta,1.4792550221519817e-10,9.875,O2
44.0,S5-B6,4.0,P26,pre,S5,theta,1.1378091295806047e-10,9.875,O2
44.0,S5-B6,4.0,P26,slice,S5,theta,2.8595386649348205e-11,9.875,O2
44.0,S5-B6,5.0,P26,post,S5,theta,1.7513022396743754e-10,9.875,P4
44.0,S5-B6,5.0,P26,pre,S5,theta,1.7108649756769474e-10,9.875,P4
44.0,S5-B6,5.0,P26,slice,S5,theta,3.6716718212775374e-11,9.875,P4
45.0,S5-B6,0.0,P26,post,S5,theta,7.475497267905378e-11,9.875,Pz
45.0,S5-B6,0.0,P26,pre,S5,theta,3.334113164548368e-11,9.875,Pz
45.0,S5-B6,0.0,P26,slice,S5,theta,2.8653117807820856e-11,9.875,Pz
45.0,S5-B6,1.0,P26,post,S5,theta,8.409808447868257e-11,9.875,P3
45.0,S5-B6,1.0,P26,pre,S5,theta,2.4444610001133897e-11,9.875,P3
45.0,S5-B6,1.0,P26,slice,S5,theta,2.3154998639863167e-11,9.875,P3
45.0,S5-B6,2.0,P26,post,S5,theta,2.542309415271042e-10,9.875,O1
45.0,S5-B6,2.0,P26,pre,S5,theta,4.7321280682367324e-11,9.875,O1
45.0,S5-B6,2.0,P26,slice,S5,theta,2.1650481169739614e-11,9.875,O1
45.0,S5-B6,3.0,P26,post,S5,theta,3.547698292779498e-10,9.875,Oz
45.0,S5-B6,3.0,P26,pre,S5,theta,6.617944765694344e-11,9.875,Oz
45.0,S5-B6,3.0,P26,slice,S5,theta,2.5282576509885684e-11,9.875,Oz
45.0,S5-B6,4.0,P26,post,S5,theta,4.2447747014120797e-10,9.875,O2
45.0,S5-B6,4.0,P26,pre,S5,theta,8.558337182856247e-11,9.875,O2
45.0,S5-B6,4.0,P26,slice,S5,theta,3.1412661873540243e-11,9.875,O2
45.0,S5-B6,5.0,P26,post,S5,theta,4.471176520033334e-10,9.875,P4
45.0,S5-B6,5.0,P26,pre,S5,theta,1.0627964492868835e-10,9.875,P4
45.0,S5-B6,5.0,P26,slice,S5,theta,3.971734175799627e-11,9.875,P4
46.0,S5-B6,0.0,P26,post,S5,theta,6.135754834045915e-11,9.875,Pz
46.0,S5-B6,0.0,P26,pre,S5,theta,6.307403517562078e-11,9.875,Pz
46.0,S5-B6,0.0,P26,slice,S5,theta,2.839930836724825e-11,9.875,Pz
46.0,S5-B6,1.0,P26,post,S5,theta,7.560119573182624e-11,9.875,P3
46.0,S5-B6,1.0,P26,pre,S5,theta,7.960885987218525e-11,9.875,P3
46.0,S5-B6,1.0,P26,slice,S5,theta,2.333667110271099e-11,9.875,P3
46.0,S5-B6,2.0,P26,post,S5,theta,1.4078453982678645e-10,9.875,O1
46.0,S5-B6,2.0,P26,pre,S5,theta,2.5159089926217597e-10,9.875,O1
46.0,S5-B6,2.0,P26,slice,S5,theta,2.2553060795402635e-11,9.875,O1
46.0,S5-B6,3.0,P26,post,S5,theta,1.6559211002367927e-10,9.875,Oz
46.0,S5-B6,3.0,P26,pre,S5,theta,3.4762549949340717e-10,9.875,Oz
46.0,S5-B6,3.0,P26,slice,S5,theta,2.6222285292507888e-11,9.875,Oz
46.0,S5-B6,4.0,P26,post,S5,theta,1.7035925215358937e-10,9.875,O2
46.0,S5-B6,4.0,P26,pre,S5,theta,4.1127213034392375e-10,9.875,O2
46.0,S5-B6,4.0,P26,slice,S5,theta,3.2074875562405076e-11,9.875,O2
46.0,S5-B6,5.0,P26,post,S5,theta,1.5407536692594603e-10,9.875,P4
46.0,S5-B6,5.0,P26,pre,S5,theta,4.29425883145015e-10,9.875,P4
46.0,S5-B6,5.0,P26,slice,S5,theta,3.9804623155365645e-11,9.875,P4
47.0,S5-B6,0.0,P26,post,S5,theta,3.748080608076575e-11,9.875,Pz
47.0,S5-B6,0.0,P26,pre,S5,theta,8.533216342345862e-11,9.875,Pz
47.0,S5-B6,0.0,P26,slice,S5,theta,2.8998239761860196e-11,9.875,Pz
47.0,S5-B6,1.0,P26,post,S5,theta,3.739531077229097e-11,9.875,P3
47.0,S5-B6,1.0,P26,pre,S5,theta,1.1433646311003125e-10,9.875,P3
47.0,S5-B6,1.0,P26,slice,S5,theta,2.339377636369026e-11,9.875,P3
47.0,S5-B6,2.0,P26,post,S5,theta,4.963233735537823e-11,9.875,O1
47.0,S5-B6,2.0,P26,pre,S5,theta,2.153097532561432e-10,9.875,O1
47.0,S5-B6,2.0,P26,slice,S5,theta,2.069232088282899e-11,9.875,O1
47.0,S5-B6,3.0,P26,post,S5,theta,5.773971138899593e-11,9.875,Oz
47.0,S5-B6,3.0,P26,pre,S5,theta,2.5053070728821013e-10,9.875,Oz
47.0,S5-B6,3.0,P26,slice,S5,theta,2.360233989527668e-11,9.875,Oz
47.0,S5-B6,4.0,P26,post,S5,theta,6.925269907916454e-11,9.875,O2
47.0,S5-B6,4.0,P26,pre,S5,theta,2.5426388701023335e-10,9.875,O2
47.0,S5-B6,4.0,P26,slice,S5,theta,2.922480325101108e-11,9.875,O2
47.0,S5-B6,5.0,P26,post,S5,theta,8.691868522396672e-11,9.875,P4
47.0,S5-B6,5.0,P26,pre,S5,theta,2.2590801730831703e-10,9.875,P4
47.0,S5-B6,5.0,P26,slice,S5,theta,3.7321471053333125e-11,9.875,P4
48.0,S5-B6,0.0,P26,post,S5,theta,2.0529048626451887e-10,9.875,Pz
48.0,S5-B6,0.0,P26,pre,S5,theta,3.6183972151145986e-11,9.875,Pz
48.0,S5-B6,0.0,P26,slice,S5,theta,2.9111876803888416e-11,9.875,Pz
48.0,S5-B6,1.0,P26,post,S5,theta,2.7591482805147173e-10,9.875,P3
48.0,S5-B6,1.0,P26,pre,S5,theta,2.743831546290071e-11,9.875,P3
48.0,S5-B6,1.0,P26,slice,S5,theta,2.3943661266083492e-11,9.875,P3
48.0,S5-B6,2.0,P26,post,S5,theta,3.303070632857409e-10,9.875,O1
48.0,S5-B6,2.0,P26,pre,S5,theta,2.7006842345089727e-11,9.875,O1
48.0,S5-B6,2.0,P26,slice,S5,theta,2.1506787660790504e-11,9.875,O1
48.0,S5-B6,3.0,P26,post,S5,theta,2.9953477942467964e-10,9.875,Oz
48.0,S5-B6,3.0,P26,pre,S5,theta,3.251164746956569e-11,9.875,Oz
48.0,S5-B6,3.0,P26,slice,S5,theta,2.426822536059969e-11,9.875,Oz
48.0,S5-B6,4.0,P26,post,S5,theta,2.4540157137657414e-10,9.875,O2
48.0,S5-B6,4.0,P26,pre,S5,theta,4.273048295944241e-11,9.875,O2
48.0,S5-B6,4.0,P26,slice,S5,theta,2.9696530006281e-11,9.875,O2
48.0,S5-B6,5.0,P26,post,S5,theta,1.8965813096467355e-10,9.875,P4
48.0,S5-B6,5.0,P26,pre,S5,theta,6.058224843849872e-11,9.875,P4
48.0,S5-B6,5.0,P26,slice,S5,theta,3.7660732505013e-11,9.875,P4
49.0,S5-B6,0.0,P26,post,S5,theta,3.0721413282117807e-10,9.875,Pz
49.0,S5-B6,0.0,P26,pre,S5,theta,1.6041706601715433e-10,9.875,Pz
49.0,S5-B6,0.0,P26,slice,S5,theta,3.1791409134778353e-11,9.875,Pz
49.0,S5-B6,1.0,P26,post,S5,theta,3.274990229357088e-10,9.875,P3
49.0,S5-B6,1.0,P26,pre,S5,theta,2.18384954161356e-10,9.875,P3
49.0,S5-B6,1.0,P26,slice,S5,theta,2.7015009947572226e-11,9.875,P3
49.0,S5-B6,2.0,P26,post,S5,theta,2.6543388940110417e-10,9.875,O1
49.0,S5-B6,2.0,P26,pre,S5,theta,2.60745940598735e-10,9.875,O1
49.0,S5-B6,2.0,P26,slice,S5,theta,2.4084626014998575e-11,9.875,O1
49.0,S5-B6,3.0,P26,post,S5,theta,1.905155367304386e-10,9.875,Oz
49.0,S5-B6,3.0,P26,pre,S5,theta,2.385520309814591e-10,9.875,Oz
49.0,S5-B6,3.0,P26,slice,S5,theta,2.6046560484356882e-11,9.875,Oz
49.0,S5-B6,4.0,P26,post,S5,theta,1.1708591995070084e-10,9.875,O2
49.0,S5-B6,4.0,P26,pre,S5,theta,2.0042627035336208e-10,9.875,O2
49.0,S5-B6,4.0,P26,slice,S5,theta,3.056148967018063e-11,9.875,O2
49.0,S5-B6,5.0,P26,post,S5,theta,7.808071104151402e-11,9.875,P4
49.0,S5-B6,5.0,P26,pre,S5,theta,1.612308433885049e-10,9.875,P4
49.0,S5-B6,5.0,P26,slice,S5,theta,3.779566048181584e-11,9.875,P4
50.0,S5-B6,0.0,P26,post,S5,theta,5.458769807297224e-11,9.875,Pz
50.0,S5-B6,0.0,P26,pre,S5,theta,3.6078515768560696e-10,9.875,Pz
50.0,S5-B6,0.0,P26,slice,S5,theta,3.041618203738801e-11,9.875,Pz
50.0,S5-B6,1.0,P26,post,S5,theta,4.203363622597024e-11,9.875,P3
50.0,S5-B6,1.0,P26,pre,S5,theta,3.8968969420246074e-10,9.875,P3
50.0,S5-B6,1.0,P26,slice,S5,theta,2.4918510642681007e-11,9.875,P3
50.0,S5-B6,2.0,P26,post,S5,theta,2.7003545280309517e-11,9.875,O1
50.0,S5-B6,2.0,P26,pre,S5,theta,3.1436401382952525e-10,9.875,O1
50.0,S5-B6,2.0,P26,slice,S5,theta,2.152188000968791e-11,9.875,O1
50.0,S5-B6,3.0,P26,post,S5,theta,2.498546517196896e-11,9.875,Oz
50.0,S5-B6,3.0,P26,pre,S5,theta,2.2759434692525389e-10,9.875,Oz
50.0,S5-B6,3.0,P26,slice,S5,theta,2.3776293029238473e-11,9.875,Oz
50.0,S5-B6,4.0,P26,post,S5,theta,3.0593200967706327e-11,9.875,O2
50.0,S5-B6,4.0,P26,pre,S5,theta,1.4454410640078755e-10,9.875,O2
50.0,S5-B6,4.0,P26,slice,S5,theta,2.8834991542477286e-11,9.875,O2
50.0,S5-B6,5.0,P26,post,S5,theta,4.9646320541726334e-11,9.875,P4
50.0,S5-B6,5.0,P26,pre,S5,theta,9.860456332251955e-11,9.875,P4
50.0,S5-B6,5.0,P26,slice,S5,theta,3.6742301110445004e-11,9.875,P4
51.0,S5-B6,0.0,P26,post,S5,theta,2.1937657885020182e-10,9.875,Pz
51.0,S5-B6,0.0,P26,pre,S5,theta,1.0587028095039622e-10,9.875,Pz
51.0,S5-B6,0.0,P26,slice,S5,theta,2.8845956808303192e-11,9.875,Pz
51.0,S5-B6,1.0,P26,post,S5,theta,1.8105209125370189e-10,9.875,P3
51.0,S5-B6,1.0,P26,pre,S5,theta,9.073227041243384e-11,9.875,P3
51.0,S5-B6,1.0,P26,slice,S5,theta,2.3201467228816134e-11,9.875,P3
51.0,S5-B6,2.0,P26,post,S5,theta,8.405334062803652e-11,9.875,O1
51.0,S5-B6,2.0,P26,pre,S5,theta,5.773421552490928e-11,9.875,O1
51.0,S5-B6,2.0,P26,slice,S5,theta,2.0253263820165708e-11,9.875,O1
51.0,S5-B6,3.0,P26,post,S5,theta,6.013646332351918e-11,9.875,Oz
51.0,S5-B6,3.0,P26,pre,S5,theta,4.2347997169103914e-11,9.875,Oz
51.0,S5-B6,3.0,P26,slice,S5,theta,2.3097844290442296e-11,9.875,Oz
51.0,S5-B6,4.0,P26,post,S5,theta,6.383871593585269e-11,9.875,O2
51.0,S5-B6,4.0,P26,pre,S5,theta,3.8165645699820126e-11,9.875,O2
51.0,S5-B6,4.0,P26,slice,S5,theta,2.872023168337596e-11,9.875,O2
51.0,S5-B6,5.0,P26,post,S5,theta,9.204317779558091e-11,9.875,P4
51.0,S5-B6,5.0,P26,pre,S5,theta,5.6319647937211676e-11,9.875,P4
51.0,S5-B6,5.0,P26,slice,S5,theta,3.688811492023971e-11,9.875,P4
52.0,S5-B6,0.0,P26,post,S5,theta,3.730042585986436e-10,9.875,Pz
52.0,S5-B6,0.0,P26,pre,S5,theta,1.397187151286356e-10,9.875,Pz
52.0,S5-B6,0.0,P26,slice,S5,theta,3.153989179746904e-11,9.875,Pz
52.0,S5-B6,1.0,P26,post,S5,theta,2.708460227784213e-10,9.875,P3
52.0,S5-B6,1.0,P26,pre,S5,theta,1.1160888008247224e-10,9.875,P3
52.0,S5-B6,1.0,P26,slice,S5,theta,2.5154915771003907e-11,9.875,P3
52.0,S5-B6,2.0,P26,post,S5,theta,8.191282250464845e-11,9.875,O1
52.0,S5-B6,2.0,P26,pre,S5,theta,4.9408135329899684e-11,9.875,O1
52.0,S5-B6,2.0,P26,slice,S5,theta,2.0390994673383986e-11,9.875,O1
52.0,S5-B6,3.0,P26,post,S5,theta,5.561650944488347e-11,9.875,Oz
52.0,S5-B6,3.0,P26,pre,S5,theta,3.9056981073902346e-11,9.875,Oz
52.0,S5-B6,3.0,P26,slice,S5,theta,2.281087511226693e-11,9.875,Oz
52.0,S5-B6,4.0,P26,post,S5,theta,9.589504476571439e-11,9.875,O2
52.0,S5-B6,4.0,P26,pre,S5,theta,4.726555363579962e-11,9.875,O2
52.0,S5-B6,4.0,P26,slice,S5,theta,2.8511962502471418e-11,9.875,O2
52.0,S5-B6,5.0,P26,post,S5,theta,1.9374949709510208e-10,9.875,P4
52.0,S5-B6,5.0,P26,pre,S5,theta,6.98079147733304e-11,9.875,P4
52.0,S5-B6,5.0,P26,slice,S5,theta,3.718557686440475e-11,9.875,P4
53.0,S5-B6,0.0,P26,post,S5,theta,8.68572641695417e-11,9.875,Pz
53.0,S5-B6,0.0,P26,pre,S5,theta,3.743703982951911e-10,9.875,Pz
53.0,S5-B6,0.0,P26,slice,S5,theta,3.110377574041033e-11,9.875,Pz
53.0,S5-B6,1.0,P26,post,S5,theta,6.207712279394077e-11,9.875,P3
53.0,S5-B6,1.0,P26,pre,S5,theta,2.6535893304945793e-10,9.875,P3
53.0,S5-B6,1.0,P26,slice,S5,theta,2.4683615564731548e-11,9.875,P3
53.0,S5-B6,2.0,P26,post,S5,theta,2.430371634253954e-11,9.875,O1
53.0,S5-B6,2.0,P26,pre,S5,theta,7.99797704729105e-11,9.875,O1
53.0,S5-B6,2.0,P26,slice,S5,theta,2.0410630800819322e-11,9.875,O1
53.0,S5-B6,3.0,P26,post,S5,theta,2.42291470125286e-11,9.875,Oz
53.0,S5-B6,3.0,P26,pre,S5,theta,6.452779350855829e-11,9.875,Oz
53.0,S5-B6,3.0,P26,slice,S5,theta,2.3098547378581345e-11,9.875,Oz
53.0,S5-B6,4.0,P26,post,S5,theta,4.2894459024084115e-11,9.875,O2
53.0,S5-B6,4.0,P26,pre,S5,theta,1.1513244139841039e-10,9.875,O2
53.0,S5-B6,4.0,P26,slice,S5,theta,2.9076367831689333e-11,9.875,O2
53.0,S5-B6,5.0,P26,post,S5,theta,7.862798835917628e-11,9.875,P4
53.0,S5-B6,5.0,P26,pre,S5,theta,2.1812882971914898e-10,9.875,P4
53.0,S5-B6,5.0,P26,slice,S5,theta,3.807418938968905e-11,9.875,P4
54.0,S5-B6,0.0,P26,post,S5,theta,6.604712136761785e-11,9.875,Pz
54.0,S5-B6,0.0,P26,pre,S5,theta,1.3878396007795466e-10,9.875,Pz
54.0,S5-B6,0.0,P26,slice,S5,theta,2.8019442203887108e-11,9.875,Pz
54.0,S5-B6,1.0,P26,post,S5,theta,3.598906262044021e-11,9.875,P3
54.0,S5-B6,1.0,P26,pre,S5,theta,9.586468645815118e-11,9.875,P3
54.0,S5-B6,1.0,P26,slice,S5,theta,2.2583362007099122e-11,9.875,P3
54.0,S5-B6,2.0,P26,post,S5,theta,5.7897575507569066e-11,9.875,O1
54.0,S5-B6,2.0,P26,pre,S5,theta,3.42147329057508e-11,9.875,O1
54.0,S5-B6,2.0,P26,slice,S5,theta,1.9837399479106372e-11,9.875,O1
54.0,S5-B6,3.0,P26,post,S5,theta,9.644992129715414e-11,9.875,Oz
54.0,S5-B6,3.0,P26,pre,S5,theta,3.6595768613823366e-11,9.875,Oz
54.0,S5-B6,3.0,P26,slice,S5,theta,2.2587194139101718e-11,9.875,Oz
54.0,S5-B6,4.0,P26,post,S5,theta,1.3843135658212894e-10,9.875,O2
54.0,S5-B6,4.0,P26,pre,S5,theta,6.807661431798298e-11,9.875,O2
54.0,S5-B6,4.0,P26,slice,S5,theta,2.8026857730486935e-11,9.875,O2
54.0,S5-B6,5.0,P26,post,S5,theta,1.7505905347753155e-10,9.875,P4
54.0,S5-B6,5.0,P26,pre,S5,theta,1.223137458856196e-10,9.875,P4
54.0,S5-B6,5.0,P26,slice,S5,theta,3.595626805931086e-11,9.875,P4
55.0,S5-B6,0.0,P26,post,S5,theta,1.0993928143294896e-10,9.875,Pz
55.0,S5-B6,0.0,P26,pre,S5,theta,4.2003170274390994e-11,9.875,Pz
55.0,S5-B6,0.0,P26,slice,S5,theta,2.8605974394552274e-11,9.875,Pz
55.0,S5-B6,1.0,P26,post,S5,theta,6.237324430625008e-11,9.875,P3
55.0,S5-B6,1.0,P26,pre,S5,theta,2.3983746534950086e-11,9.875,P3
55.0,S5-B6,1.0,P26,slice,S5,theta,2.2736169601184005e-11,9.875,P3
55.0,S5-B6,2.0,P26,post,S5,theta,1.548599994500855e-10,9.875,O1
55.0,S5-B6,2.0,P26,pre,S5,theta,4.000254972927562e-11,9.875,O1
55.0,S5-B6,2.0,P26,slice,S5,theta,2.0742316380740554e-11,9.875,O1
55.0,S5-B6,3.0,P26,post,S5,theta,2.61496365652841e-10,9.875,Oz
55.0,S5-B6,3.0,P26,pre,S5,theta,6.276352313295997e-11,9.875,Oz
55.0,S5-B6,3.0,P26,slice,S5,theta,2.4401448338925068e-11,9.875,Oz
55.0,S5-B6,4.0,P26,post,S5,theta,3.6653706271948064e-10,9.875,O2
55.0,S5-B6,4.0,P26,pre,S5,theta,8.739827732367939e-11,9.875,O2
55.0,S5-B6,4.0,P26,slice,S5,theta,3.070729487276802e-11,9.875,O2
55.0,S5-B6,5.0,P26,post,S5,theta,4.4026329535331726e-10,9.875,P4
55.0,S5-B6,5.0,P26,pre,S5,theta,1.1166681459570399e-10,9.875,P4
55.0,S5-B6,5.0,P26,slice,S5,theta,3.9237945888212714e-11,9.875,P4
56.0,S5-B6,0.0,P26,post,S5,theta,4.730882286459992e-11,9.875,Pz
56.0,S5-B6,0.0,P26,pre,S5,theta,9.356104408676237e-11,9.875,Pz
56.0,S5-B6,0.0,P26,slice,S5,theta,2.854041961837469e-11,9.875,Pz
56.0,S5-B6,1.0,P26,post,S5,theta,3.994751651180491e-11,9.875,P3
56.0,S5-B6,1.0,P26,pre,S5,theta,5.529816896559523e-11,9.875,P3
56.0,S5-B6,1.0,P26,slice,S5,theta,2.2858191584372867e-11,9.875,P3
56.0,S5-B6,2.0,P26,post,S5,theta,7.923938918377601e-11,9.875,O1
56.0,S5-B6,2.0,P26,pre,S5,theta,1.6509251110737976e-10,9.875,O1
56.0,S5-B6,2.0,P26,slice,S5,theta,2.1330177642420938e-11,9.875,O1
56.0,S5-B6,3.0,P26,post,S5,theta,1.1337672118460907e-10,9.875,Oz
56.0,S5-B6,3.0,P26,pre,S5,theta,2.738795813142825e-10,9.875,Oz
56.0,S5-B6,3.0,P26,slice,S5,theta,2.5164836978447577e-11,9.875,Oz
56.0,S5-B6,4.0,P26,post,S5,theta,1.4122462850387644e-10,9.875,O2
56.0,S5-B6,4.0,P26,pre,S5,theta,3.743688139441686e-10,9.875,O2
56.0,S5-B6,4.0,P26,slice,S5,theta,3.150662881303902e-11,9.875,O2
56.0,S5-B6,5.0,P26,post,S5,theta,1.526409000875474e-10,9.875,P4
56.0,S5-B6,5.0,P26,pre,S5,theta,4.401334698229362e-10,9.875,P4
56.0,S5-B6,5.0,P26,slice,S5,theta,3.986390606611804e-11,9.875,P4
57.0,S5-B6,0.0,P26,post,S5,theta,3.524820249331195e-11,9.875,Pz
57.0,S5-B6,0.0,P26,pre,S5,theta,6.501418639325442e-11,9.875,Pz
57.0,S5-B6,0.0,P26,slice,S5,theta,2.827602405094698e-11,9.875,Pz
57.0,S5-B6,1.0,P26,post,S5,theta,3.885795091924804e-11,9.875,P3
57.0,S5-B6,1.0,P26,pre,S5,theta,6.187346146843969e-11,9.875,P3
57.0,S5-B6,1.0,P26,slice,S5,theta,2.274163652232988e-11,9.875,P3
57.0,S5-B6,2.0,P26,post,S5,theta,6.818467707523704e-11,9.875,O1
57.0,S5-B6,2.0,P26,pre,S5,theta,1.349924802383233e-10,9.875,O1
57.0,S5-B6,2.0,P26,slice,S5,theta,1.997068636590071e-11,9.875,O1
57.0,S5-B6,3.0,P26,post,S5,theta,8.270252707438782e-11,9.875,Oz
57.0,S5-B6,3.0,P26,pre,S5,theta,1.8747429097610785e-10,9.875,Oz
57.0,S5-B6,3.0,P26,slice,S5,theta,2.2823528757876648e-11,9.875,Oz
57.0,S5-B6,4.0,P26,post,S5,theta,9.71950826570568e-11,9.875,O2
57.0,S5-B6,4.0,P26,pre,S5,theta,2.2529871402819947e-10,9.875,O2
57.0,S5-B6,4.0,P26,slice,S5,theta,2.8396700608908992e-11,9.875,O2
57.0,S5-B6,5.0,P26,post,S5,theta,1.1419547905209896e-10,9.875,P4
57.0,S5-B6,5.0,P26,pre,S5,theta,2.349737140625889e-10,9.875,P4
57.0,S5-B6,5.0,P26,slice,S5,theta,3.643129324612965e-11,9.875,P4
58.0,S5-B6,0.0,P26,post,S5,theta,1.3710147280927962e-10,9.875,Pz
58.0,S5-B6,0.0,P26,pre,S5,theta,3.1355959043789845e-11,9.875,Pz
58.0,S5-B6,0.0,P26,slice,S5,theta,2.8518674795705607e-11,9.875,Pz
58.0,S5-B6,1.0,P26,post,S5,theta,2.1465442437175368e-10,9.875,P3
58.0,S5-B6,1.0,P26,pre,S5,theta,2.5218892495893205e-11,9.875,P3
58.0,S5-B6,1.0,P26,slice,S5,theta,2.3539853640940212e-11,9.875,P3
58.0,S5-B6,2.0,P26,post,S5,theta,3.497341861573473e-10,9.875,O1
58.0,S5-B6,2.0,P26,pre,S5,theta,3.229049062634079e-11,9.875,O1
58.0,S5-B6,2.0,P26,slice,S5,theta,2.165423764585276e-11,9.875,O1
58.0,S5-B6,3.0,P26,post,S5,theta,3.625138240601132e-10,9.875,Oz
58.0,S5-B6,3.0,P26,pre,S5,theta,4.093881334515459e-11,9.875,Oz
58.0,S5-B6,3.0,P26,slice,S5,theta,2.459504702071625e-11,9.875,Oz
58.0,S5-B6,4.0,P26,post,S5,theta,3.344862471500898e-10,9.875,O2
58.0,S5-B6,4.0,P26,pre,S5,theta,5.3386920286087473e-11,9.875,O2
58.0,S5-B6,4.0,P26,slice,S5,theta,3.003825384434409e-11,9.875,O2
58.0,S5-B6,5.0,P26,post,S5,theta,2.813613656626792e-10,9.875,P4
58.0,S5-B6,5.0,P26,pre,S5,theta,7.191900000331561e-11,9.875,P4
58.0,S5-B6,5.0,P26,slice,S5,theta,3.784621161477113e-11,9.875,P4
59.0,S5-B6,0.0,P26,post,S5,theta,1.9828546992202114e-10,9.875,Pz
59.0,S5-B6,0.0,P26,pre,S5,theta,1.1395128175081195e-10,9.875,Pz
59.0,S5-B6,0.0,P26,slice,S5,theta,2.9913939807202975e-11,9.875,Pz
59.0,S5-B6,1.0,P26,post,S5,theta,2.3533455709606515e-10,9.875,P3
59.0,S5-B6,1.0,P26,pre,S5,theta,1.8387841458442186e-10,9.875,P3
59.0,S5-B6,1.0,P26,slice,S5,theta,2.549428658936312e-11,9.875,P3
59.0,S5-B6,2.0,P26,post,S5,theta,2.502049125612454e-10,9.875,O1
