epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B6,0.0,P45,slice,S5,theta,8.455532890344815e-11,11.375,Pz
56.0,S5-B6,1.0,P45,post,S5,theta,1.3319252671491207e-10,11.375,P3
56.0,S5-B6,1.0,P45,pre,S5,theta,7.173395175579944e-11,11.375,P3
56.0,S5-B6,1.0,P45,slice,S5,theta,6.77484663753787e-11,11.375,P3
56.0,S5-B6,2.0,P45,post,S5,theta,2.2909867679468498e-10,11.375,O1
56.0,S5-B6,2.0,P45,pre,S5,theta,7.948921823630258e-11,11.375,O1
56.0,S5-B6,2.0,P45,slice,S5,theta,5.994230330827715e-11,11.375,O1
56.0,S5-B6,3.0,P45,post,S5,theta,3.609926015157266e-10,11.375,Oz
56.0,S5-B6,3.0,P45,pre,S5,theta,1.1371558987442921e-10,11.375,Oz
56.0,S5-B6,3.0,P45,slice,S5,theta,6.887988910231168e-11,11.375,Oz
56.0,S5-B6,4.0,P45,post,S5,theta,4.991838984836522e-10,11.375,O2
56.0,S5-B6,4.0,P45,pre,S5,theta,1.579902510443318e-10,11.375,O2
56.0,S5-B6,4.0,P45,slice,S5,theta,8.587799532807975e-11,11.375,O2
56.0,S5-B6,5.0,P45,post,S5,theta,6.063150762052621e-10,11.375,P4
56.0,S5-B6,5.0,P45,pre,S5,theta,2.078971224492967e-10,11.375,P4
56.0,S5-B6,5.0,P45,slice,S5,theta,1.1025046001586673e-10,11.375,P4
57.0,S5-B6,0.0,P45,post,S5,theta,1.1726399119828396e-10,11.375,Pz
57.0,S5-B6,0.0,P45,pre,S5,theta,1.8702835936843665e-10,11.375,Pz
57.0,S5-B6,0.0,P45,slice,S5,theta,8.472096506790483e-11,11.375,Pz
57.0,S5-B6,1.0,P45,post,S5,theta,9.748689806932939e-11,11.375,P3
57.0,S5-B6,1.0,P45,pre,S5,theta,1.2427764330877983e-10,11.375,P3
57.0,S5-B6,1.0,P45,slice,S5,theta,6.812223189150199e-11,11.375,P3
57.0,S5-B6,2.0,P45,post,S5,theta,1.3605119323272966e-10,11.375,O1
57.0,S5-B6,2.0,P45,pre,S5,theta,2.4052358850899824e-10,11.375,O1
57.0,S5-B6,2.0,P45,slice,S5,theta,6.054097174010422e-11,11.375,O1
57.0,S5-B6,3.0,P45,post,S5,theta,1.8117899481321722e-10,11.375,Oz
57.0,S5-B6,3.0,P45,pre,S5,theta,3.734680421846491e-10,11.375,Oz
57.0,S5-B6,3.0,P45,slice,S5,theta,6.964266646685164e-11,11.375,Oz
57.0,S5-B6,4.0,P45,post,S5,theta,2.2452826829272643e-10,11.375,O2
57.0,S5-B6,4.0,P45,pre,S5,theta,5.084564850105377e-10,11.375,O2
57.0,S5-B6,4.0,P45,slice,S5,theta,8.676763384738702e-11,11.375,O2
57.0,S5-B6,5.0,P45,post,S5,theta,2.5403782998874004e-10,11.375,P4
57.0,S5-B6,5.0,P45,pre,S5,theta,6.126376260417349e-10,11.375,P4
57.0,S5-B6,5.0,P45,slice,S5,theta,1.1106764981361329e-10,11.375,P4
58.0,S5-B6,0.0,P45,post,S5,theta,9.527212205550394e-11,11.375,Pz
58.0,S5-B6,0.0,P45,pre,S5,theta,1.4105085633550497e-10,11.375,Pz
58.0,S5-B6,0.0,P45,slice,S5,theta,8.430694060986456e-11,11.375,Pz
58.0,S5-B6,1.0,P45,post,S5,theta,8.53824845910972e-11,11.375,P3
58.0,S5-B6,1.0,P45,pre,S5,theta,1.2634686052888486e-10,11.375,P3
58.0,S5-B6,1.0,P45,slice,S5,theta,6.781068165839323e-11,11.375,P3
58.0,S5-B6,2.0,P45,post,S5,theta,1.1785406927994281e-10,11.375,O1
58.0,S5-B6,2.0,P45,pre,S5,theta,2.0148432050006855e-10,11.375,O1
58.0,S5-B6,2.0,P45,slice,S5,theta,5.949992509032701e-11,11.375,O1
58.0,S5-B6,3.0,P45,post,S5,theta,1.4548836332626415e-10,11.375,Oz
58.0,S5-B6,3.0,P45,pre,S5,theta,2.661740941672364e-10,11.375,Oz
58.0,S5-B6,3.0,P45,slice,S5,theta,6.792723159588946e-11,11.375,Oz
58.0,S5-B6,4.0,P45,post,S5,theta,1.7737244921984694e-10,11.375,O2
58.0,S5-B6,4.0,P45,pre,S5,theta,3.21435491270804e-10,11.375,O2
58.0,S5-B6,4.0,P45,slice,S5,theta,8.443102145437719e-11,11.375,O2
58.0,S5-B6,5.0,P45,post,S5,theta,2.1672666563859252e-10,11.375,P4
58.0,S5-B6,5.0,P45,pre,S5,theta,3.509494607874577e-10,11.375,P4
58.0,S5-B6,5.0,P45,slice,S5,theta,1.0837484129017167e-10,11.375,P4
59.0,S5-B6,0.0,P45,post,S5,theta,2.23189491636563e-10,11.375,Pz
59.0,S5-B6,0.0,P45,pre,S5,theta,8.980811542462229e-11,11.375,Pz
59.0,S5-B6,0.0,P45,slice,S5,theta,8.527519418070056e-11,11.375,Pz
59.0,S5-B6,1.0,P45,post,S5,theta,2.9963595975184396e-10,11.375,P3
59.0,S5-B6,1.0,P45,pre,S5,theta,7.011616666879629e-11,11.375,P3
59.0,S5-B6,1.0,P45,slice,S5,theta,6.89694768028482e-11,11.375,P3
59.0,S5-B6,2.0,P45,post,S5,theta,4.54223567756109e-10,11.375,O1
59.0,S5-B6,2.0,P45,pre,S5,theta,7.547786540598812e-11,11.375,O1
59.0,S5-B6,2.0,P45,slice,S5,theta,6.115027576868773e-11,11.375,O1
59.0,S5-B6,3.0,P45,post,S5,theta,4.79000843791111e-10,11.375,Oz
59.0,S5-B6,3.0,P45,pre,S5,theta,9.393768142877717e-11,11.375,Oz
59.0,S5-B6,3.0,P45,slice,S5,theta,6.974804683840047e-11,11.375,Oz
59.0,S5-B6,4.0,P45,post,S5,theta,4.635956992612315e-10,11.375,O2
59.0,S5-B6,4.0,P45,pre,S5,theta,1.2281634556664997e-10,11.375,O2
59.0,S5-B6,4.0,P45,slice,S5,theta,8.633564299616124e-11,11.375,O2
59.0,S5-B6,5.0,P45,post,S5,theta,4.235063033655381e-10,11.375,P4
59.0,S5-B6,5.0,P45,pre,S5,theta,1.6362844528614122e-10,11.375,P4
59.0,S5-B6,5.0,P45,slice,S5,theta,1.1042670942286168e-10,11.375,P4
60.0,S5-B6,0.0,P45,post,S5,theta,3.07334600195752e-10,11.375,Pz
60.0,S5-B6,0.0,P45,pre,S5,theta,1.9313911044596743e-10,11.375,Pz
60.0,S5-B6,0.0,P45,slice,S5,theta,8.531260954543958e-11,11.375,Pz
60.0,S5-B6,1.0,P45,post,S5,theta,3.384618877498385e-10,11.375,P3
60.0,S5-B6,1.0,P45,pre,S5,theta,2.6006222968086373e-10,11.375,P3
60.0,S5-B6,1.0,P45,slice,S5,theta,6.95761555984562e-11,11.375,P3
60.0,S5-B6,2.0,P45,post,S5,theta,3.4608440345455575e-10,11.375,O1
60.0,S5-B6,2.0,P45,pre,S5,theta,3.970877728578086e-10,11.375,O1
60.0,S5-B6,2.0,P45,slice,S5,theta,6.202793637041254e-11,11.375,O1
60.0,S5-B6,3.0,P45,post,S5,theta,3.0442223758660763e-10,11.375,Oz
60.0,S5-B6,3.0,P45,pre,S5,theta,4.2259952682618196e-10,11.375,Oz
60.0,S5-B6,3.0,P45,slice,S5,theta,7.017939097828588e-11,11.375,Oz
60.0,S5-B6,4.0,P45,post,S5,theta,2.4755656492789495e-10,11.375,O2
60.0,S5-B6,4.0,P45,pre,S5,theta,4.1299195037044094e-10,11.375,O2
60.0,S5-B6,4.0,P45,slice,S5,theta,8.601345289011305e-11,11.375,O2
60.0,S5-B6,5.0,P45,post,S5,theta,2.0452950252974314e-10,11.375,P4
60.0,S5-B6,5.0,P45,pre,S5,theta,3.857828404535705e-10,11.375,P4
60.0,S5-B6,5.0,P45,slice,S5,theta,1.0921801800966672e-10,11.375,P4
61.0,S5-B6,0.0,P45,post,S5,theta,1.0405992237265718e-10,11.375,Pz
61.0,S5-B6,0.0,P45,pre,S5,theta,3.707438218632365e-10,11.375,Pz
61.0,S5-B6,0.0,P45,slice,S5,theta,8.460806319021659e-11,11.375,Pz
61.0,S5-B6,1.0,P45,post,S5,theta,8.04010481201354e-11,11.375,P3
61.0,S5-B6,1.0,P45,pre,S5,theta,4.196294335442894e-10,11.375,P3
61.0,S5-B6,1.0,P45,slice,S5,theta,6.83041806429862e-11,11.375,P3
61.0,S5-B6,2.0,P45,post,S5,theta,6.453720230768209e-11,11.375,O1
61.0,S5-B6,2.0,P45,pre,S5,theta,4.366130742311458e-10,11.375,O1
61.0,S5-B6,2.0,P45,slice,S5,theta,5.982809393672278e-11,11.375,O1
61.0,S5-B6,3.0,P45,post,S5,theta,7.266277058961515e-11,11.375,Oz
61.0,S5-B6,3.0,P45,pre,S5,theta,3.84458529298115e-10,11.375,Oz
61.0,S5-B6,3.0,P45,slice,S5,theta,6.798192454577335e-11,11.375,Oz
61.0,S5-B6,4.0,P45,post,S5,theta,9.430167664842309e-11,11.375,O2
61.0,S5-B6,4.0,P45,pre,S5,theta,3.114946107425143e-10,11.375,O2
61.0,S5-B6,4.0,P45,slice,S5,theta,8.41649997359326e-11,11.375,O2
61.0,S5-B6,5.0,P45,post,S5,theta,1.3434301500687727e-10,11.375,P4
61.0,S5-B6,5.0,P45,pre,S5,theta,2.523859216978773e-10,11.375,P4
61.0,S5-B6,5.0,P45,slice,S5,theta,1.0782904052801241e-10,11.375,P4
62.0,S5-B6,0.0,P45,post,S5,theta,3.6269495741537785e-10,11.375,Pz
62.0,S5-B6,0.0,P45,pre,S5,theta,1.3687790365155234e-10,11.375,Pz
62.0,S5-B6,0.0,P45,slice,S5,theta,8.468092758695458e-11,11.375,Pz
62.0,S5-B6,1.0,P45,post,S5,theta,3.473373788877294e-10,11.375,P3
62.0,S5-B6,1.0,P45,pre,S5,theta,1.1065738053295624e-10,11.375,P3
62.0,S5-B6,1.0,P45,slice,S5,theta,6.823420439084826e-11,11.375,P3
62.0,S5-B6,2.0,P45,post,S5,theta,2.452698272676279e-10,11.375,O1
62.0,S5-B6,2.0,P45,pre,S5,theta,8.317552434588435e-11,11.375,O1
62.0,S5-B6,2.0,P45,slice,S5,theta,5.97540733064813e-11,11.375,O1
62.0,S5-B6,3.0,P45,post,S5,theta,1.950276761712676e-10,11.375,Oz
62.0,S5-B6,3.0,P45,pre,S5,theta,8.167868735695716e-11,11.375,Oz
62.0,S5-B6,3.0,P45,slice,S5,theta,6.81027288969825e-11,11.375,Oz
62.0,S5-B6,4.0,P45,post,S5,theta,1.7261907805811155e-10,11.375,O2
62.0,S5-B6,4.0,P45,pre,S5,theta,9.461497067342314e-11,11.375,O2
62.0,S5-B6,4.0,P45,slice,S5,theta,8.457652170376658e-11,11.375,O2
62.0,S5-B6,5.0,P45,post,S5,theta,1.8776726581472555e-10,11.375,P4
62.0,S5-B6,5.0,P45,pre,S5,theta,1.3122612278266505e-10,11.375,P4
62.0,S5-B6,5.0,P45,slice,S5,theta,1.0859969862931375e-10,11.375,P4
63.0,S5-B6,0.0,P45,post,S5,theta,5.318894666056646e-10,11.375,Pz
63.0,S5-B6,0.0,P45,pre,S5,theta,2.6644048603020553e-10,11.375,Pz
63.0,S5-B6,0.0,P45,slice,S5,theta,8.66975139819081e-11,11.375,Pz
63.0,S5-B6,1.0,P45,post,S5,theta,4.4440184194750045e-10,11.375,P3
63.0,S5-B6,1.0,P45,pre,S5,theta,2.504413383968525e-10,11.375,P3
63.0,S5-B6,1.0,P45,slice,S5,theta,6.997287567417782e-11,11.375,P3
63.0,S5-B6,2.0,P45,post,S5,theta,2.1776246983842337e-10,11.375,O1
63.0,S5-B6,2.0,P45,pre,S5,theta,1.7561090636837475e-10,11.375,O1
63.0,S5-B6,2.0,P45,slice,S5,theta,6.030677315416518e-11,11.375,O1
63.0,S5-B6,3.0,P45,post,S5,theta,1.436258921016734e-10,11.375,Oz
63.0,S5-B6,3.0,P45,pre,S5,theta,1.467903678245466e-10,11.375,Oz
63.0,S5-B6,3.0,P45,slice,S5,theta,6.80563323039106e-11,11.375,Oz
63.0,S5-B6,4.0,P45,post,S5,theta,1.3990618208886015e-10,11.375,O2
63.0,S5-B6,4.0,P45,pre,S5,theta,1.4013029312582202e-10,11.375,O2
63.0,S5-B6,4.0,P45,slice,S5,theta,8.416915694229678e-11,11.375,O2
63.0,S5-B6,5.0,P45,post,S5,theta,2.1836110909295e-10,11.375,P4
63.0,S5-B6,5.0,P45,pre,S5,theta,1.5979585091792228e-10,11.375,P4
63.0,S5-B6,5.0,P45,slice,S5,theta,1.0818241039438961e-10,11.375,P4
64.0,S5-B6,0.0,P45,post,S5,theta,1.518830067012921e-10,11.375,Pz
64.0,S5-B6,0.0,P45,pre,S5,theta,5.640468666430277e-10,11.375,Pz
64.0,S5-B6,0.0,P45,slice,S5,theta,8.67532778172686e-11,11.375,Pz
64.0,S5-B6,1.0,P45,post,S5,theta,1.1475915712960087e-10,11.375,P3
64.0,S5-B6,1.0,P45,pre,S5,theta,4.672582807324409e-10,11.375,P3
64.0,S5-B6,1.0,P45,slice,S5,theta,6.98068292558818e-11,11.375,P3
64.0,S5-B6,2.0,P45,post,S5,theta,6.699923140906621e-11,11.375,O1
64.0,S5-B6,2.0,P45,pre,S5,theta,2.2612448684880472e-10,11.375,O1
64.0,S5-B6,2.0,P45,slice,S5,theta,6.030173112118366e-11,11.375,O1
64.0,S5-B6,3.0,P45,post,S5,theta,6.736593244794891e-11,11.375,Oz
64.0,S5-B6,3.0,P45,pre,S5,theta,1.5515242393167755e-10,11.375,Oz
64.0,S5-B6,3.0,P45,slice,S5,theta,6.837611437136217e-11,11.375,Oz
64.0,S5-B6,4.0,P45,post,S5,theta,9.256088659747351e-11,11.375,O2
64.0,S5-B6,4.0,P45,pre,S5,theta,1.5775733484451339e-10,11.375,O2
64.0,S5-B6,4.0,P45,slice,S5,theta,8.503758219043015e-11,11.375,O2
64.0,S5-B6,5.0,P45,post,S5,theta,1.4604295875349697e-10,11.375,P4
64.0,S5-B6,5.0,P45,pre,S5,theta,2.427164741673452e-10,11.375,P4
64.0,S5-B6,5.0,P45,slice,S5,theta,1.0960596907642438e-10,11.375,P4
65.0,S5-B6,0.0,P45,post,S5,theta,1.9565611961835043e-10,11.375,Pz
65.0,S5-B6,0.0,P45,pre,S5,theta,2.260799308459148e-10,11.375,Pz
65.0,S5-B6,0.0,P45,slice,S5,theta,8.44934404374671e-11,11.375,Pz
65.0,S5-B6,1.0,P45,post,S5,theta,1.2536728362445368e-10,11.375,P3
65.0,S5-B6,1.0,P45,pre,S5,theta,1.729684491488641e-10,11.375,P3
65.0,S5-B6,1.0,P45,slice,S5,theta,6.798676764574804e-11,11.375,P3
65.0,S5-B6,2.0,P45,post,S5,theta,8.933382072997902e-11,11.375,O1
65.0,S5-B6,2.0,P45,pre,S5,theta,8.79535118777986e-11,11.375,O1
65.0,S5-B6,2.0,P45,slice,S5,theta,5.962175064817751e-11,11.375,O1
65.0,S5-B6,3.0,P45,post,S5,theta,1.2786425323962624e-10,11.375,Oz
65.0,S5-B6,3.0,P45,pre,S5,theta,7.960145589446857e-11,11.375,Oz
65.0,S5-B6,3.0,P45,slice,S5,theta,6.804612608629929e-11,11.375,Oz
65.0,S5-B6,4.0,P45,post,S5,theta,1.9007140283089984e-10,11.375,O2
65.0,S5-B6,4.0,P45,pre,S5,theta,1.09602534618467e-10,11.375,O2
65.0,S5-B6,4.0,P45,slice,S5,theta,8.454581650892218e-11,11.375,O2
65.0,S5-B6,5.0,P45,post,S5,theta,2.628012672136409e-10,11.375,P4
65.0,S5-B6,5.0,P45,pre,S5,theta,1.7988423035405124e-10,11.375,P4
65.0,S5-B6,5.0,P45,slice,S5,theta,1.08537248486451e-10,11.375,P4
66.0,S5-B6,0.0,P45,post,S5,theta,3.001186885877577e-10,11.375,Pz
66.0,S5-B6,0.0,P45,pre,S5,theta,1.4053575761967968e-10,11.375,Pz
66.0,S5-B6,0.0,P45,slice,S5,theta,8.578002270505266e-11,11.375,Pz
66.0,S5-B6,1.0,P45,post,S5,theta,1.7581504039518618e-10,11.375,P3
66.0,S5-B6,1.0,P45,pre,S5,theta,9.048792175590403e-11,11.375,P3
66.0,S5-B6,1.0,P45,slice,S5,theta,6.85968666258391e-11,11.375,P3
66.0,S5-B6,2.0,P45,post,S5,theta,1.4490504300853194e-10,11.375,O1
66.0,S5-B6,2.0,P45,pre,S5,theta,7.091120074683144e-11,11.375,O1
66.0,S5-B6,2.0,P45,slice,S5,theta,6.002764872519622e-11,11.375,O1
66.0,S5-B6,3.0,P45,post,S5,theta,2.445976428189061e-10,11.375,Oz
66.0,S5-B6,3.0,P45,pre,S5,theta,1.0056250471958907e-10,11.375,Oz
66.0,S5-B6,3.0,P45,slice,S5,theta,6.892740163087368e-11,11.375,Oz
66.0,S5-B6,4.0,P45,post,S5,theta,3.90016414250373e-10,11.375,O2
66.0,S5-B6,4.0,P45,pre,S5,theta,1.4710657187560422e-10,11.375,O2
66.0,S5-B6,4.0,P45,slice,S5,theta,8.612025886035836e-11,11.375,O2
66.0,S5-B6,5.0,P45,post,S5,theta,5.40646867059409e-10,11.375,P4
66.0,S5-B6,5.0,P45,pre,S5,theta,2.0244068470164304e-10,11.375,P4
66.0,S5-B6,5.0,P45,slice,S5,theta,1.1083693536082057e-10,11.375,P4
67.0,S5-B6,0.0,P45,post,S5,theta,1.25222528038299e-10,11.375,Pz
67.0,S5-B6,0.0,P45,pre,S5,theta,2.78882255321961e-10,11.375,Pz
67.0,S5-B6,0.0,P45,slice,S5,theta,8.474119520451431e-11,11.375,Pz
67.0,S5-B6,1.0,P45,post,S5,theta,8.75214946216705e-11,11.375,P3
67.0,S5-B6,1.0,P45,pre,S5,theta,1.6058859531423778e-10,11.375,P3
67.0,S5-B6,1.0,P45,slice,S5,theta,6.786264860317483e-11,11.375,P3
67.0,S5-B6,2.0,P45,post,S5,theta,8.598766904390775e-11,11.375,O1
67.0,S5-B6,2.0,P45,pre,S5,theta,1.5622647412727787e-10,11.375,O1
67.0,S5-B6,2.0,P45,slice,S5,theta,5.967445901123904e-11,11.375,O1
67.0,S5-B6,3.0,P45,post,S5,theta,1.2399852733763894e-10,11.375,Oz
67.0,S5-B6,3.0,P45,pre,S5,theta,2.6593239375494563e-10,11.375,Oz
67.0,S5-B6,3.0,P45,slice,S5,theta,6.859311798966775e-11,11.375,Oz
67.0,S5-B6,4.0,P45,post,S5,theta,1.7715288510906602e-10,11.375,O2
67.0,S5-B6,4.0,P45,pre,S5,theta,4.119273412356574e-10,11.375,O2
67.0,S5-B6,4.0,P45,slice,S5,theta,8.572026546332037e-11,11.375,O2
67.0,S5-B6,5.0,P45,post,S5,theta,2.3139085839295086e-10,11.375,P4
67.0,S5-B6,5.0,P45,pre,S5,theta,5.58035090131233e-10,11.375,P4
67.0,S5-B6,5.0,P45,slice,S5,theta,1.102617001610242e-10,11.375,P4
68.0,S5-B6,0.0,P45,post,S5,theta,9.672063852757123e-11,11.375,Pz
68.0,S5-B6,0.0,P45,pre,S5,theta,1.5594623769120668e-10,11.375,Pz
68.0,S5-B6,0.0,P45,slice,S5,theta,8.459755993858677e-11,11.375,Pz
68.0,S5-B6,1.0,P45,post,S5,theta,8.150619963282294e-11,11.375,P3
68.0,S5-B6,1.0,P45,pre,S5,theta,1.1001032593290627e-10,11.375,P3
68.0,S5-B6,1.0,P45,slice,S5,theta,6.804588652185847e-11,11.375,P3
68.0,S5-B6,2.0,P45,post,S5,theta,1.283892644120972e-10,11.375,O1
68.0,S5-B6,2.0,P45,pre,S5,theta,1.2689289434930565e-10,11.375,O1
68.0,S5-B6,2.0,P45,slice,S5,theta,5.95834490136612e-11,11.375,O1
68.0,S5-B6,3.0,P45,post,S5,theta,1.679435305184287e-10,11.375,Oz
68.0,S5-B6,3.0,P45,pre,S5,theta,1.854484551972283e-10,11.375,Oz
68.0,S5-B6,3.0,P45,slice,S5,theta,6.801703859907629e-11,11.375,Oz
68.0,S5-B6,4.0,P45,post,S5,theta,2.0893670371356143e-10,11.375,O2
68.0,S5-B6,4.0,P45,pre,S5,theta,2.5806206207678625e-10,11.375,O2
68.0,S5-B6,4.0,P45,slice,S5,theta,8.457322547979332e-11,11.375,O2
68.0,S5-B6,5.0,P45,post,S5,theta,2.523349764582779e-10,11.375,P4
68.0,S5-B6,5.0,P45,pre,S5,theta,3.23149335821903e-10,11.375,P4
68.0,S5-B6,5.0,P45,slice,S5,theta,1.0862994325823e-10,11.375,P4
69.0,S5-B6,0.0,P45,post,S5,theta,1.7021896225946954e-10,11.375,Pz
69.0,S5-B6,0.0,P45,pre,S5,theta,8.808210232830663e-11,11.375,Pz
69.0,S5-B6,0.0,P45,slice,S5,theta,8.435771064539029e-11,11.375,Pz
69.0,S5-B6,1.0,P45,post,S5,theta,2.2091824301553587e-10,11.375,P3
69.0,S5-B6,1.0,P45,pre,S5,theta,6.82072488883958e-11,11.375,P3
69.0,S5-B6,1.0,P45,slice,S5,theta,6.81463043877612e-11,11.375,P3
69.0,S5-B6,2.0,P45,post,S5,theta,4.274677718436688e-10,11.375,O1
69.0,S5-B6,2.0,P45,pre,S5,theta,8.340984403013222e-11,11.375,O1
69.0,S5-B6,2.0,P45,slice,S5,theta,6.062397764893455e-11,11.375,O1
69.0,S5-B6,3.0,P45,post,S5,theta,5.096014208738283e-10,11.375,Oz
69.0,S5-B6,3.0,P45,pre,S5,theta,1.0715530993708392e-10,11.375,Oz
69.0,S5-B6,3.0,P45,slice,S5,theta,6.936839341676073e-11,11.375,Oz
69.0,S5-B6,4.0,P45,post,S5,theta,5.473951123005949e-10,11.375,O2
69.0,S5-B6,4.0,P45,pre,S5,theta,1.395528920964347e-10,11.375,O2
69.0,S5-B6,4.0,P45,slice,S5,theta,8.59872631214494e-11,11.375,O2
69.0,S5-B6,5.0,P45,post,S5,theta,5.404634524586863e-10,11.375,P4
69.0,S5-B6,5.0,P45,pre,S5,theta,1.8136597391231674e-10,11.375,P4
69.0,S5-B6,5.0,P45,slice,S5,theta,1.0991617629262556e-10,11.375,P4
70.0,S5-B6,0.0,P45,post,S5,theta,1.9828527331973485e-10,11.375,Pz
70.0,S5-B6,0.0,P45,pre,S5,theta,1.5268907041784655e-10,11.375,Pz
70.0,S5-B6,0.0,P45,slice,S5,theta,8.479499115719628e-11,11.375,Pz
70.0,S5-B6,1.0,P45,post,S5,theta,2.2365999213958241e-10,11.375,P3
70.0,S5-B6,1.0,P45,pre,S5,theta,2.0285289696533554e-10,11.375,P3
70.0,S5-B6,1.0,P45,slice,S5,theta,6.891087484303853e-11,11.375,P3
70.0,S5-B6,2.0,P45,post,S5,theta,2.8147460230015724e-10,11.375,O1
70.0,S5-B6,2.0,P45,pre,S5,theta,3.985292594095321e-10,11.375,O1
70.0,S5-B6,2.0,P45,slice,S5,theta,6.185425260889598e-11,11.375,O1
70.0,S5-B6,3.0,P45,post,S5,theta,2.8354097894627375e-10,11.375,Oz
70.0,S5-B6,3.0,P45,pre,S5,theta,4.750506453691514e-10,11.375,Oz
70.0,S5-B6,3.0,P45,slice,S5,theta,7.046209761814823e-11,11.375,Oz
70.0,S5-B6,4.0,P45,post,S5,theta,2.6356863487098435e-10,11.375,O2
70.0,S5-B6,4.0,P45,pre,S5,theta,5.093291334448387e-10,11.375,O2
70.0,S5-B6,4.0,P45,slice,S5,theta,8.671420519658586e-11,11.375,O2
70.0,S5-B6,5.0,P45,post,S5,theta,2.3448468439321767e-10,11.375,P4
70.0,S5-B6,5.0,P45,pre,S5,theta,5.073520448685333e-10,11.375,P4
70.0,S5-B6,5.0,P45,slice,S5,theta,1.1016177500163116e-10,11.375,P4
71.0,S5-B6,0.0,P45,post,S5,theta,9.821037198954372e-11,11.375,Pz
71.0,S5-B6,0.0,P45,pre,S5,theta,2.44550230662863e-10,11.375,Pz
71.0,S5-B6,0.0,P45,slice,S5,theta,8.456563166321077e-11,11.375,Pz
71.0,S5-B6,1.0,P45,post,S5,theta,7.983694552684786e-11,11.375,P3
71.0,S5-B6,1.0,P45,pre,S5,theta,2.9020912094140426e-10,11.375,P3
71.0,S5-B6,1.0,P45,slice,S5,theta,6.815880007473682e-11,11.375,P3
71.0,S5-B6,2.0,P45,post,S5,theta,7.501558141605673e-11,11.375,O1
71.0,S5-B6,2.0,P45,pre,S5,theta,3.7791817982039586e-10,11.375,O1
71.0,S5-B6,2.0,P45,slice,S5,theta,5.984338329002926e-11,11.375,O1
71.0,S5-B6,3.0,P45,post,S5,theta,8.739800027722948e-11,11.375,Oz
71.0,S5-B6,3.0,P45,pre,S5,theta,3.8004723843040215e-10,11.375,Oz
71.0,S5-B6,3.0,P45,slice,S5,theta,6.816229124160095e-11,11.375,Oz
71.0,S5-B6,4.0,P45,post,S5,theta,1.1157949013778852e-10,11.375,O2
71.0,S5-B6,4.0,P45,pre,S5,theta,3.4737641859288127e-10,11.375,O2
71.0,S5-B6,4.0,P45,slice,S5,theta,8.456306341968321e-11,11.375,O2
71.0,S5-B6,5.0,P45,post,S5,theta,1.5112999724257753e-10,11.375,P4
71.0,S5-B6,5.0,P45,pre,S5,theta,2.990067006816287e-10,11.375,P4
71.0,S5-B6,5.0,P45,slice,S5,theta,1.0839936318015803e-10,11.375,P4
72.0,S5-B6,0.0,P45,post,S5,theta,3.4263294506280893e-10,11.375,Pz
72.0,S5-B6,0.0,P45,pre,S5,theta,1.1184886808648088e-10,11.375,Pz
72.0,S5-B6,0.0,P45,slice,S5,theta,8.471329128925361e-11,11.375,Pz
72.0,S5-B6,1.0,P45,post,S5,theta,3.755936879227458e-10,11.375,P3
72.0,S5-B6,1.0,P45,pre,S5,theta,8.760840268657574e-11,11.375,P3
72.0,S5-B6,1.0,P45,slice,S5,theta,6.83840962956314e-11,11.375,P3
72.0,S5-B6,2.0,P45,post,S5,theta,3.4301238004702867e-10,11.375,O1
72.0,S5-B6,2.0,P45,pre,S5,theta,7.306278797281466e-11,11.375,O1
72.0,S5-B6,2.0,P45,slice,S5,theta,6.003276473886301e-11,11.375,O1
72.0,S5-B6,3.0,P45,post,S5,theta,2.9141079133202247e-10,11.375,Oz
72.0,S5-B6,3.0,P45,pre,S5,theta,8.036321271099258e-11,11.375,Oz
72.0,S5-B6,3.0,P45,slice,S5,theta,6.837960483610339e-11,11.375,Oz
72.0,S5-B6,4.0,P45,post,S5,theta,2.4456721426542036e-10,11.375,O2
72.0,S5-B6,4.0,P45,pre,S5,theta,9.996647327709698e-11,11.375,O2
72.0,S5-B6,4.0,P45,slice,S5,theta,8.480875997081129e-11,11.375,O2
72.0,S5-B6,5.0,P45,post,S5,theta,2.2252791474768168e-10,11.375,P4
72.0,S5-B6,5.0,P45,pre,S5,theta,1.3749935184835482e-10,11.375,P4
72.0,S5-B6,5.0,P45,slice,S5,theta,1.0874556952456894e-10,11.375,P4
73.0,S5-B6,0.0,P45,post,S5,theta,4.986478725764069e-10,11.375,Pz
73.0,S5-B6,0.0,P45,pre,S5,theta,2.695541905331606e-10,11.375,Pz
73.0,S5-B6,0.0,P45,slice,S5,theta,8.670112021675606e-11,11.375,Pz
73.0,S5-B6,1.0,P45,post,S5,theta,4.628312575134507e-10,11.375,P3
73.0,S5-B6,1.0,P45,pre,S5,theta,2.91628876590778e-10,11.375,P3
73.0,S5-B6,1.0,P45,slice,S5,theta,7.039576457627428e-11,11.375,P3
73.0,S5-B6,2.0,P45,post,S5,theta,2.9444679112459865e-10,11.375,O1
73.0,S5-B6,2.0,P45,pre,S5,theta,2.661504081532369e-10,11.375,O1
73.0,S5-B6,2.0,P45,slice,S5,theta,6.122239523842732e-11,11.375,O1
73.0,S5-B6,3.0,P45,post,S5,theta,2.0184466327751282e-10,11.375,Oz
