epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P34,slice,S2,theta,4.384378323280472e-11,10.875,O1
17.0,S2-B4,3.0,P34,post,S2,theta,1.0498130213015411e-10,10.875,Oz
17.0,S2-B4,3.0,P34,pre,S2,theta,2.372173932229044e-10,10.875,Oz
17.0,S2-B4,3.0,P34,slice,S2,theta,5.063048844444092e-11,10.875,Oz
17.0,S2-B4,4.0,P34,post,S2,theta,1.5528158834350168e-10,10.875,O2
17.0,S2-B4,4.0,P34,pre,S2,theta,3.731708053617116e-10,10.875,O2
17.0,S2-B4,4.0,P34,slice,S2,theta,6.350366555519588e-11,10.875,O2
17.0,S2-B4,5.0,P34,post,S2,theta,2.0358070422232627e-10,10.875,P4
17.0,S2-B4,5.0,P34,pre,S2,theta,5.01553206527181e-10,10.875,P4
17.0,S2-B4,5.0,P34,slice,S2,theta,8.171085470026705e-11,10.875,P4
18.0,S2-B4,0.0,P34,post,S2,theta,7.175683889138289e-11,10.875,Pz
18.0,S2-B4,0.0,P34,pre,S2,theta,1.2766309697286817e-10,10.875,Pz
18.0,S2-B4,0.0,P34,slice,S2,theta,6.252532598404668e-11,10.875,Pz
18.0,S2-B4,1.0,P34,post,S2,theta,6.697137889505198e-11,10.875,P3
18.0,S2-B4,1.0,P34,pre,S2,theta,8.582435905392806e-11,10.875,P3
18.0,S2-B4,1.0,P34,slice,S2,theta,5.031005135620451e-11,10.875,P3
18.0,S2-B4,2.0,P34,post,S2,theta,1.233833154494676e-10,10.875,O1
18.0,S2-B4,2.0,P34,pre,S2,theta,1.0613224505923612e-10,10.875,O1
18.0,S2-B4,2.0,P34,slice,S2,theta,4.4050530185420116e-11,10.875,O1
18.0,S2-B4,3.0,P34,post,S2,theta,1.6017832663386927e-10,10.875,Oz
18.0,S2-B4,3.0,P34,pre,S2,theta,1.6401631425522384e-10,10.875,Oz
18.0,S2-B4,3.0,P34,slice,S2,theta,5.027437815964019e-11,10.875,Oz
18.0,S2-B4,4.0,P34,post,S2,theta,1.9362960627229524e-10,10.875,O2
18.0,S2-B4,4.0,P34,pre,S2,theta,2.331493371587982e-10,10.875,O2
18.0,S2-B4,4.0,P34,slice,S2,theta,6.250145527178526e-11,10.875,O2
18.0,S2-B4,5.0,P34,post,S2,theta,2.2585196260763983e-10,10.875,P4
18.0,S2-B4,5.0,P34,pre,S2,theta,2.90668989202869e-10,10.875,P4
18.0,S2-B4,5.0,P34,slice,S2,theta,8.025669262783147e-11,10.875,P4
19.0,S2-B4,0.0,P34,post,S2,theta,1.4741920787089282e-10,10.875,Pz
19.0,S2-B4,0.0,P34,pre,S2,theta,6.693034026463588e-11,10.875,Pz
19.0,S2-B4,0.0,P34,slice,S2,theta,6.262228167411887e-11,10.875,Pz
19.0,S2-B4,1.0,P34,post,S2,theta,2.1175793455579828e-10,10.875,P3
19.0,S2-B4,1.0,P34,pre,S2,theta,5.4896644075686225e-11,10.875,P3
19.0,S2-B4,1.0,P34,slice,S2,theta,5.0804229767479434e-11,10.875,P3
19.0,S2-B4,2.0,P34,post,S2,theta,4.2867553161086694e-10,10.875,O1
19.0,S2-B4,2.0,P34,pre,S2,theta,7.609427734878604e-11,10.875,O1
19.0,S2-B4,2.0,P34,slice,S2,theta,4.5773773060293907e-11,10.875,O1
19.0,S2-B4,3.0,P34,post,S2,theta,5.055806710972045e-10,10.875,Oz
19.0,S2-B4,3.0,P34,pre,S2,theta,9.718267750821857e-11,10.875,Oz
19.0,S2-B4,3.0,P34,slice,S2,theta,5.239566627795626e-11,10.875,Oz
19.0,S2-B4,4.0,P34,post,S2,theta,5.312733878515678e-10,10.875,O2
19.0,S2-B4,4.0,P34,pre,S2,theta,1.2348476110726118e-10,10.875,O2
19.0,S2-B4,4.0,P34,slice,S2,theta,6.473922867317248e-11,10.875,O2
19.0,S2-B4,5.0,P34,post,S2,theta,5.075009687085326e-10,10.875,P4
19.0,S2-B4,5.0,P34,pre,S2,theta,1.5657573414486463e-10,10.875,P4
19.0,S2-B4,5.0,P34,slice,S2,theta,8.242380901426417e-11,10.875,P4
20.0,S2-B4,0.0,P34,post,S2,theta,1.654082151841093e-10,10.875,Pz
20.0,S2-B4,0.0,P34,pre,S2,theta,1.2718925541330627e-10,10.875,Pz
20.0,S2-B4,0.0,P34,slice,S2,theta,6.413243703271811e-11,10.875,Pz
20.0,S2-B4,1.0,P34,post,S2,theta,1.9817165873113674e-10,10.875,P3
20.0,S2-B4,1.0,P34,pre,S2,theta,1.9108374272573182e-10,10.875,P3
20.0,S2-B4,1.0,P34,slice,S2,theta,5.2512739116780305e-11,10.875,P3
20.0,S2-B4,2.0,P34,post,S2,theta,2.6209128058656637e-10,10.875,O1
20.0,S2-B4,2.0,P34,pre,S2,theta,3.9691761860199084e-10,10.875,O1
20.0,S2-B4,2.0,P34,slice,S2,theta,4.785181870505198e-11,10.875,O1
20.0,S2-B4,3.0,P34,post,S2,theta,2.6198335521366376e-10,10.875,Oz
20.0,S2-B4,3.0,P34,pre,S2,theta,4.658271331741626e-10,10.875,Oz
20.0,S2-B4,3.0,P34,slice,S2,theta,5.437809757212274e-11,10.875,Oz
20.0,S2-B4,4.0,P34,post,S2,theta,2.360832277441158e-10,10.875,O2
20.0,S2-B4,4.0,P34,pre,S2,theta,4.868717874908004e-10,10.875,O2
20.0,S2-B4,4.0,P34,slice,S2,theta,6.643603701013533e-11,10.875,O2
20.0,S2-B4,5.0,P34,post,S2,theta,1.9722041546338307e-10,10.875,P4
20.0,S2-B4,5.0,P34,pre,S2,theta,4.687975186933116e-10,10.875,P4
20.0,S2-B4,5.0,P34,slice,S2,theta,8.377839775523507e-11,10.875,P4
21.0,S2-B4,0.0,P34,post,S2,theta,4.963533810546446e-10,10.875,Pz
21.0,S2-B4,0.0,P34,pre,S2,theta,2.6165063545562577e-10,10.875,Pz
21.0,S2-B4,0.0,P34,slice,S2,theta,6.369081445080102e-11,10.875,Pz
21.0,S2-B4,1.0,P34,post,S2,theta,4.668533630011696e-10,10.875,P3
21.0,S2-B4,1.0,P34,pre,S2,theta,2.8888642451360216e-10,10.875,P3
21.0,S2-B4,1.0,P34,slice,S2,theta,5.213502816265724e-11,10.875,P3
21.0,S2-B4,2.0,P34,post,S2,theta,2.9050104244826024e-10,10.875,O1
21.0,S2-B4,2.0,P34,pre,S2,theta,2.5897118046636316e-10,10.875,O1
21.0,S2-B4,2.0,P34,slice,S2,theta,4.4995860622798605e-11,10.875,O1
21.0,S2-B4,3.0,P34,post,S2,theta,1.8744996291592693e-10,10.875,Oz
21.0,S2-B4,3.0,P34,pre,S2,theta,2.1952954215551528e-10,10.875,Oz
21.0,S2-B4,3.0,P34,slice,S2,theta,4.997518224731075e-11,10.875,Oz
21.0,S2-B4,4.0,P34,post,S2,theta,1.2642346299386661e-10,10.875,O2
21.0,S2-B4,4.0,P34,pre,S2,theta,1.843282760481062e-10,10.875,O2
21.0,S2-B4,4.0,P34,slice,S2,theta,6.089931244601932e-11,10.875,O2
21.0,S2-B4,5.0,P34,post,S2,theta,1.3842242406394972e-10,10.875,P4
21.0,S2-B4,5.0,P34,pre,S2,theta,1.6930361732701692e-10,10.875,P4
21.0,S2-B4,5.0,P34,slice,S2,theta,7.763443488539396e-11,10.875,P4
22.0,S2-B4,0.0,P34,post,S2,theta,1.1271774951969912e-10,10.875,Pz
22.0,S2-B4,0.0,P34,pre,S2,theta,5.52058954801018e-10,10.875,Pz
22.0,S2-B4,0.0,P34,slice,S2,theta,6.619997676649894e-11,10.875,Pz
22.0,S2-B4,1.0,P34,post,S2,theta,8.802618829423015e-11,10.875,P3
22.0,S2-B4,1.0,P34,pre,S2,theta,5.190296348126352e-10,10.875,P3
22.0,S2-B4,1.0,P34,slice,S2,theta,5.352551975620218e-11,10.875,P3
22.0,S2-B4,2.0,P34,post,S2,theta,5.523512099452796e-11,10.875,O1
22.0,S2-B4,2.0,P34,pre,S2,theta,3.1754205550199753e-10,10.875,O1
22.0,S2-B4,2.0,P34,slice,S2,theta,4.6140981147872124e-11,10.875,O1
22.0,S2-B4,3.0,P34,post,S2,theta,5.135463946775453e-11,10.875,Oz
22.0,S2-B4,3.0,P34,pre,S2,theta,2.079489963598836e-10,10.875,Oz
22.0,S2-B4,3.0,P34,slice,S2,theta,5.18782919750526e-11,10.875,Oz
22.0,S2-B4,4.0,P34,post,S2,theta,6.353879863878609e-11,10.875,O2
22.0,S2-B4,4.0,P34,pre,S2,theta,1.4468641960378007e-10,10.875,O2
22.0,S2-B4,4.0,P34,slice,S2,theta,6.406316890106134e-11,10.875,O2
22.0,S2-B4,5.0,P34,post,S2,theta,9.926419459494867e-11,10.875,P4
22.0,S2-B4,5.0,P34,pre,S2,theta,1.5865378016700053e-10,10.875,P4
22.0,S2-B4,5.0,P34,slice,S2,theta,8.2367556288547e-11,10.875,P4
23.0,S2-B4,0.0,P34,post,S2,theta,2.412136400838796e-10,10.875,Pz
23.0,S2-B4,0.0,P34,pre,S2,theta,1.8614061264781136e-10,10.875,Pz
23.0,S2-B4,0.0,P34,slice,S2,theta,6.363289716531936e-11,10.875,Pz
23.0,S2-B4,1.0,P34,post,S2,theta,1.6780651955436593e-10,10.875,P3
23.0,S2-B4,1.0,P34,pre,S2,theta,1.5307926235953121e-10,10.875,P3
23.0,S2-B4,1.0,P34,slice,S2,theta,5.1195625271560554e-11,10.875,P3
23.0,S2-B4,2.0,P34,post,S2,theta,7.970708743757858e-11,10.875,O1
23.0,S2-B4,2.0,P34,pre,S2,theta,8.469796799518439e-11,10.875,O1
23.0,S2-B4,2.0,P34,slice,S2,theta,4.4900526404342616e-11,10.875,O1
23.0,S2-B4,3.0,P34,post,S2,theta,9.102905633949247e-11,10.875,Oz
23.0,S2-B4,3.0,P34,pre,S2,theta,6.400810833604782e-11,10.875,Oz
23.0,S2-B4,3.0,P34,slice,S2,theta,5.126156525960487e-11,10.875,Oz
23.0,S2-B4,4.0,P34,post,S2,theta,1.3629397564409856e-10,10.875,O2
23.0,S2-B4,4.0,P34,pre,S2,theta,6.99958302858785e-11,10.875,O2
23.0,S2-B4,4.0,P34,slice,S2,theta,6.371538580376061e-11,10.875,O2
23.0,S2-B4,5.0,P34,post,S2,theta,2.0220193568225112e-10,10.875,P4
23.0,S2-B4,5.0,P34,pre,S2,theta,1.1320272784157686e-10,10.875,P4
23.0,S2-B4,5.0,P34,slice,S2,theta,8.179163223859125e-11,10.875,P4
24.0,S2-B4,0.0,P34,post,S2,theta,3.882349379936159e-10,10.875,Pz
24.0,S2-B4,0.0,P34,pre,S2,theta,1.6246243319846245e-10,10.875,Pz
24.0,S2-B4,0.0,P34,slice,S2,theta,6.373091446135466e-11,10.875,Pz
24.0,S2-B4,1.0,P34,post,S2,theta,2.436282740007809e-10,10.875,P3
24.0,S2-B4,1.0,P34,pre,S2,theta,1.0904664116050271e-10,10.875,P3
24.0,S2-B4,1.0,P34,slice,S2,theta,5.0753422924739196e-11,10.875,P3
24.0,S2-B4,2.0,P34,post,S2,theta,9.269285487984494e-11,10.875,O1
24.0,S2-B4,2.0,P34,pre,S2,theta,5.830910833746014e-11,10.875,O1
24.0,S2-B4,2.0,P34,slice,S2,theta,4.3567503304284725e-11,10.875,O1
24.0,S2-B4,3.0,P34,post,S2,theta,1.340295060673904e-10,10.875,Oz
24.0,S2-B4,3.0,P34,pre,S2,theta,7.415012536021309e-11,10.875,Oz
24.0,S2-B4,3.0,P34,slice,S2,theta,4.9912574288172754e-11,10.875,Oz
24.0,S2-B4,4.0,P34,post,S2,theta,2.484543086041277e-10,10.875,O2
24.0,S2-B4,4.0,P34,pre,S2,theta,1.118607309103627e-10,10.875,O2
24.0,S2-B4,4.0,P34,slice,S2,theta,6.256846671800477e-11,10.875,O2
24.0,S2-B4,5.0,P34,post,S2,theta,4.03385564058825e-10,10.875,P4
24.0,S2-B4,5.0,P34,pre,S2,theta,1.618386094634998e-10,10.875,P4
24.0,S2-B4,5.0,P34,slice,S2,theta,8.089874024770842e-11,10.875,P4
25.0,S2-B4,0.0,P34,post,S2,theta,1.210864147731023e-10,10.875,Pz
25.0,S2-B4,0.0,P34,pre,S2,theta,3.718406052371778e-10,10.875,Pz
25.0,S2-B4,0.0,P34,slice,S2,theta,6.402947239972953e-11,10.875,Pz
25.0,S2-B4,1.0,P34,post,S2,theta,8.136081645355976e-11,10.875,P3
25.0,S2-B4,1.0,P34,pre,S2,theta,2.2620205769142872e-10,10.875,P3
25.0,S2-B4,1.0,P34,slice,S2,theta,5.1081917374924693e-11,10.875,P3
25.0,S2-B4,2.0,P34,post,S2,theta,4.574910122341403e-11,10.875,O1
25.0,S2-B4,2.0,P34,pre,S2,theta,9.956773877020237e-11,10.875,O1
25.0,S2-B4,2.0,P34,slice,S2,theta,4.415270829488264e-11,10.875,O1
25.0,S2-B4,3.0,P34,post,S2,theta,6.383093001883084e-11,10.875,Oz
25.0,S2-B4,3.0,P34,pre,S2,theta,1.5730130284212963e-10,10.875,Oz
25.0,S2-B4,3.0,P34,slice,S2,theta,5.063604154780824e-11,10.875,Oz
25.0,S2-B4,4.0,P34,post,S2,theta,1.0584449123515441e-10,10.875,O2
25.0,S2-B4,4.0,P34,pre,S2,theta,2.8181915102406237e-10,10.875,O2
25.0,S2-B4,4.0,P34,slice,S2,theta,6.355265898969234e-11,10.875,O2
25.0,S2-B4,5.0,P34,post,S2,theta,1.6151487321154918e-10,10.875,P4
25.0,S2-B4,5.0,P34,pre,S2,theta,4.386463335442804e-10,10.875,P4
25.0,S2-B4,5.0,P34,slice,S2,theta,8.220911839521445e-11,10.875,P4
26.0,S2-B4,0.0,P34,post,S2,theta,8.844551389541237e-11,10.875,Pz
26.0,S2-B4,0.0,P34,pre,S2,theta,1.771749968423784e-10,10.875,Pz
26.0,S2-B4,0.0,P34,slice,S2,theta,6.417336603376431e-11,10.875,Pz
26.0,S2-B4,1.0,P34,post,S2,theta,6.359919253375405e-11,10.875,P3
26.0,S2-B4,1.0,P34,pre,S2,theta,1.1720328292419307e-10,10.875,P3
26.0,S2-B4,1.0,P34,slice,S2,theta,5.16852827034785e-11,10.875,P3
26.0,S2-B4,2.0,P34,post,S2,theta,1.2606178911503075e-10,10.875,O1
26.0,S2-B4,2.0,P34,pre,S2,theta,7.098936890661473e-11,10.875,O1
26.0,S2-B4,2.0,P34,slice,S2,theta,4.531104442910294e-11,10.875,O1
26.0,S2-B4,3.0,P34,post,S2,theta,1.8171285705983925e-10,10.875,Oz
26.0,S2-B4,3.0,P34,pre,S2,theta,1.040989766677732e-10,10.875,Oz
26.0,S2-B4,3.0,P34,slice,S2,theta,5.1627748950552125e-11,10.875,Oz
26.0,S2-B4,4.0,P34,post,S2,theta,2.357769105756066e-10,10.875,O2
26.0,S2-B4,4.0,P34,pre,S2,theta,1.6940312454707893e-10,10.875,O2
26.0,S2-B4,4.0,P34,slice,S2,theta,6.410723683802693e-11,10.875,O2
26.0,S2-B4,5.0,P34,post,S2,theta,2.843152925190138e-10,10.875,P4
26.0,S2-B4,5.0,P34,pre,S2,theta,2.4803702780087237e-10,10.875,P4
26.0,S2-B4,5.0,P34,slice,S2,theta,8.231465290290642e-11,10.875,P4
27.0,S2-B4,0.0,P34,post,S2,theta,1.4132412045417529e-10,10.875,Pz
27.0,S2-B4,0.0,P34,pre,S2,theta,7.325150796641456e-11,10.875,Pz
27.0,S2-B4,0.0,P34,slice,S2,theta,6.28286385084738e-11,10.875,Pz
27.0,S2-B4,1.0,P34,post,S2,theta,1.5148983825940754e-10,10.875,P3
27.0,S2-B4,1.0,P34,pre,S2,theta,5.384890945927938e-11,10.875,P3
27.0,S2-B4,1.0,P34,slice,S2,theta,5.0642914264518816e-11,10.875,P3
27.0,S2-B4,2.0,P34,post,S2,theta,3.7454046917010443e-10,10.875,O1
27.0,S2-B4,2.0,P34,pre,S2,theta,8.522082812511527e-11,10.875,O1
27.0,S2-B4,2.0,P34,slice,S2,theta,4.588813884313108e-11,10.875,O1
27.0,S2-B4,3.0,P34,post,S2,theta,5.098606259960178e-10,10.875,Oz
27.0,S2-B4,3.0,P34,pre,S2,theta,1.1802833468521645e-10,10.875,Oz
27.0,S2-B4,3.0,P34,slice,S2,theta,5.287885454759568e-11,10.875,Oz
27.0,S2-B4,4.0,P34,post,S2,theta,6.065022153871807e-10,10.875,O2
27.0,S2-B4,4.0,P34,pre,S2,theta,1.5444363927518394e-10,10.875,O2
27.0,S2-B4,4.0,P34,slice,S2,theta,6.561874871201443e-11,10.875,O2
27.0,S2-B4,5.0,P34,post,S2,theta,6.419644113817235e-10,10.875,P4
27.0,S2-B4,5.0,P34,pre,S2,theta,1.938606614301552e-10,10.875,P4
27.0,S2-B4,5.0,P34,slice,S2,theta,8.362185219378572e-11,10.875,P4
28.0,S2-B4,0.0,P34,post,S2,theta,1.167373492630121e-10,10.875,Pz
28.0,S2-B4,0.0,P34,pre,S2,theta,1.1848194396870605e-10,10.875,Pz
28.0,S2-B4,0.0,P34,slice,S2,theta,6.274380099515372e-11,10.875,Pz
28.0,S2-B4,1.0,P34,post,S2,theta,1.2820271184395907e-10,10.875,P3
28.0,S2-B4,1.0,P34,pre,S2,theta,1.3804835840334087e-10,10.875,P3
28.0,S2-B4,1.0,P34,slice,S2,theta,5.100842040888891e-11,10.875,P3
28.0,S2-B4,2.0,P34,post,S2,theta,2.0452995084466522e-10,10.875,O1
28.0,S2-B4,2.0,P34,pre,S2,theta,3.683767538063388e-10,10.875,O1
28.0,S2-B4,2.0,P34,slice,S2,theta,4.6690853330390726e-11,10.875,O1
28.0,S2-B4,3.0,P34,post,S2,theta,2.383074630883258e-10,10.875,Oz
28.0,S2-B4,3.0,P34,pre,S2,theta,4.94318355440142e-10,10.875,Oz
28.0,S2-B4,3.0,P34,slice,S2,theta,5.369698993167514e-11,10.875,Oz
28.0,S2-B4,4.0,P34,post,S2,theta,2.5088043650486347e-10,10.875,O2
28.0,S2-B4,4.0,P34,pre,S2,theta,5.810525972974532e-10,10.875,O2
28.0,S2-B4,4.0,P34,slice,S2,theta,6.62208393726541e-11,10.875,O2
28.0,S2-B4,5.0,P34,post,S2,theta,2.407117090837596e-10,10.875,P4
28.0,S2-B4,5.0,P34,pre,S2,theta,6.132749678182898e-10,10.875,P4
28.0,S2-B4,5.0,P34,slice,S2,theta,8.371594395655493e-11,10.875,P4
29.0,S2-B4,0.0,P34,post,S2,theta,7.745848926737318e-11,10.875,Pz
29.0,S2-B4,0.0,P34,pre,S2,theta,1.452992762309378e-10,10.875,Pz
29.0,S2-B4,0.0,P34,slice,S2,theta,6.289435248119581e-11,10.875,Pz
29.0,S2-B4,1.0,P34,post,S2,theta,7.135359913213085e-11,10.875,P3
29.0,S2-B4,1.0,P34,pre,S2,theta,1.7595129179815102e-10,10.875,P3
29.0,S2-B4,1.0,P34,slice,S2,theta,5.0665383968213254e-11,10.875,P3
29.0,S2-B4,2.0,P34,post,S2,theta,8.603985348309275e-11,10.875,O1
29.0,S2-B4,2.0,P34,pre,S2,theta,2.999379844656948e-10,10.875,O1
29.0,S2-B4,2.0,P34,slice,S2,theta,4.458626099586378e-11,10.875,O1
29.0,S2-B4,3.0,P34,post,S2,theta,1.0114912237025064e-10,10.875,Oz
29.0,S2-B4,3.0,P34,pre,S2,theta,3.4546358843191933e-10,10.875,Oz
29.0,S2-B4,3.0,P34,slice,S2,theta,5.08674958739972e-11,10.875,Oz
29.0,S2-B4,4.0,P34,post,S2,theta,1.2246902300954065e-10,10.875,O2
29.0,S2-B4,4.0,P34,pre,S2,theta,3.537706617801857e-10,10.875,O2
29.0,S2-B4,4.0,P34,slice,S2,theta,6.313132913220115e-11,10.875,O2
29.0,S2-B4,5.0,P34,post,S2,theta,1.5408254218293824e-10,10.875,P4
29.0,S2-B4,5.0,P34,pre,S2,theta,3.250367910598009e-10,10.875,P4
29.0,S2-B4,5.0,P34,slice,S2,theta,8.086419238606052e-11,10.875,P4
30.0,S2-B4,0.0,P34,post,S2,theta,4.019415915692308e-10,10.875,Pz
30.0,S2-B4,0.0,P34,pre,S2,theta,2.3346626728473766e-10,10.875,Pz
30.0,S2-B4,0.0,P34,slice,S2,theta,6.522171565583506e-11,10.875,Pz
30.0,S2-B4,1.0,P34,post,S2,theta,4.192288862727157e-10,10.875,P3
30.0,S2-B4,1.0,P34,pre,S2,theta,2.967746934967889e-10,10.875,P3
30.0,S2-B4,1.0,P34,slice,S2,theta,5.37083195948773e-11,10.875,P3
30.0,S2-B4,2.0,P34,post,S2,theta,3.406072595134199e-10,10.875,O1
30.0,S2-B4,2.0,P34,pre,S2,theta,3.4618694257925036e-10,10.875,O1
30.0,S2-B4,2.0,P34,slice,S2,theta,4.746275512720769e-11,10.875,O1
30.0,S2-B4,3.0,P34,post,S2,theta,2.538189190358431e-10,10.875,Oz
30.0,S2-B4,3.0,P34,pre,S2,theta,3.21078761294709e-10,10.875,Oz
30.0,S2-B4,3.0,P34,slice,S2,theta,5.2904790254045596e-11,10.875,Oz
30.0,S2-B4,4.0,P34,post,S2,theta,1.7359815535769474e-10,10.875,O2
30.0,S2-B4,4.0,P34,pre,S2,theta,2.769179484763556e-10,10.875,O2
30.0,S2-B4,4.0,P34,slice,S2,theta,6.41363528461574e-11,10.875,O2
30.0,S2-B4,5.0,P34,post,S2,theta,1.3770800325451417e-10,10.875,P4
30.0,S2-B4,5.0,P34,pre,S2,theta,2.3706161956367664e-10,10.875,P4
30.0,S2-B4,5.0,P34,slice,S2,theta,8.107495203435538e-11,10.875,P4
31.0,S2-B4,0.0,P34,post,S2,theta,9.059555115861288e-11,10.875,Pz
31.0,S2-B4,0.0,P34,pre,S2,theta,4.690471850544068e-10,10.875,Pz
31.0,S2-B4,0.0,P34,slice,S2,theta,6.682128514910323e-11,10.875,Pz
31.0,S2-B4,1.0,P34,post,S2,theta,6.972210008550123e-11,10.875,P3
31.0,S2-B4,1.0,P34,pre,S2,theta,4.945383680330627e-10,10.875,P3
31.0,S2-B4,1.0,P34,slice,S2,theta,5.4185155053861436e-11,10.875,P3
31.0,S2-B4,2.0,P34,post,S2,theta,4.8573204885297135e-11,10.875,O1
31.0,S2-B4,2.0,P34,pre,S2,theta,4.008317625828619e-10,10.875,O1
31.0,S2-B4,2.0,P34,slice,S2,theta,4.7243780549815884e-11,10.875,O1
31.0,S2-B4,3.0,P34,post,S2,theta,4.9556629606453076e-11,10.875,Oz
31.0,S2-B4,3.0,P34,pre,S2,theta,3.010281953908184e-10,10.875,Oz
31.0,S2-B4,3.0,P34,slice,S2,theta,5.323122482550927e-11,10.875,Oz
31.0,S2-B4,4.0,P34,post,S2,theta,6.234278929667934e-11,10.875,O2
31.0,S2-B4,4.0,P34,pre,S2,theta,2.0833866271256087e-10,10.875,O2
31.0,S2-B4,4.0,P34,slice,S2,theta,6.55835658778807e-11,10.875,O2
31.0,S2-B4,5.0,P34,post,S2,theta,9.371235472642047e-11,10.875,P4
31.0,S2-B4,5.0,P34,pre,S2,theta,1.6427245938591604e-10,10.875,P4
31.0,S2-B4,5.0,P34,slice,S2,theta,8.39559096000053e-11,10.875,P4
32.0,S2-B4,0.0,P34,post,S2,theta,3.0600669154909226e-10,10.875,Pz
32.0,S2-B4,0.0,P34,pre,S2,theta,1.4589602247711667e-10,10.875,Pz
32.0,S2-B4,0.0,P34,slice,S2,theta,6.15260166774904e-11,10.875,Pz
32.0,S2-B4,1.0,P34,post,S2,theta,2.513789277133312e-10,10.875,P3
32.0,S2-B4,1.0,P34,pre,S2,theta,1.2273486777468566e-10,10.875,P3
32.0,S2-B4,1.0,P34,slice,S2,theta,4.9499420607222365e-11,10.875,P3
32.0,S2-B4,2.0,P34,post,S2,theta,1.2802023102246659e-10,10.875,O1
32.0,S2-B4,2.0,P34,pre,S2,theta,8.090554291813518e-11,10.875,O1
32.0,S2-B4,2.0,P34,slice,S2,theta,4.329202366391835e-11,10.875,O1
32.0,S2-B4,3.0,P34,post,S2,theta,1.0177386018149435e-10,10.875,Oz
32.0,S2-B4,3.0,P34,pre,S2,theta,6.640397428465541e-11,10.875,Oz
32.0,S2-B4,3.0,P34,slice,S2,theta,4.9404230841658565e-11,10.875,Oz
32.0,S2-B4,4.0,P34,post,S2,theta,1.1285656253812143e-10,10.875,O2
32.0,S2-B4,4.0,P34,pre,S2,theta,6.823270473570094e-11,10.875,O2
32.0,S2-B4,4.0,P34,slice,S2,theta,6.140969740312895e-11,10.875,O2
32.0,S2-B4,5.0,P34,post,S2,theta,1.5748897770588118e-10,10.875,P4
32.0,S2-B4,5.0,P34,pre,S2,theta,9.836220209621712e-11,10.875,P4
32.0,S2-B4,5.0,P34,slice,S2,theta,7.888730466703526e-11,10.875,P4
33.0,S2-B4,0.0,P34,post,S2,theta,5.009413047804111e-10,10.875,Pz
33.0,S2-B4,0.0,P34,pre,S2,theta,2.1111209040409405e-10,10.875,Pz
33.0,S2-B4,0.0,P34,slice,S2,theta,6.500203948689136e-11,10.875,Pz
33.0,S2-B4,1.0,P34,post,S2,theta,3.6791472179931337e-10,10.875,P3
33.0,S2-B4,1.0,P34,pre,S2,theta,1.6819510544476802e-10,10.875,P3
33.0,S2-B4,1.0,P34,slice,S2,theta,5.206226225722922e-11,10.875,P3
33.0,S2-B4,2.0,P34,post,S2,theta,1.290357189503264e-10,10.875,O1
33.0,S2-B4,2.0,P34,pre,S2,theta,8.572447856579785e-11,10.875,O1
33.0,S2-B4,2.0,P34,slice,S2,theta,4.418098609859361e-11,10.875,O1
33.0,S2-B4,3.0,P34,post,S2,theta,9.730349200624516e-11,10.875,Oz
33.0,S2-B4,3.0,P34,pre,S2,theta,7.651946128963178e-11,10.875,Oz
33.0,S2-B4,3.0,P34,slice,S2,theta,5.0013086449495284e-11,10.875,Oz
33.0,S2-B4,4.0,P34,post,S2,theta,1.5177372846755204e-10,10.875,O2
33.0,S2-B4,4.0,P34,pre,S2,theta,9.42176443552438e-11,10.875,O2
33.0,S2-B4,4.0,P34,slice,S2,theta,6.232363496500167e-11,10.875,O2
33.0,S2-B4,5.0,P34,post,S2,theta,2.8121791036530103e-10,10.875,P4
33.0,S2-B4,5.0,P34,pre,S2,theta,1.3301204642344934e-10,10.875,P4
33.0,S2-B4,5.0,P34,slice,S2,theta,8.054813899522045e-11,10.875,P4
34.0,S2-B4,0.0,P34,post,S2,theta,1.412425179458884e-10,10.875,Pz
34.0,S2-B4,0.0,P34,pre,S2,theta,5.204191639735988e-10,10.875,Pz
34.0,S2-B4,0.0,P34,slice,S2,theta,6.441543761919995e-11,10.875,Pz
34.0,S2-B4,1.0,P34,post,S2,theta,1.0234874036386516e-10,10.875,P3
34.0,S2-B4,1.0,P34,pre,S2,theta,3.7700628464451176e-10,10.875,P3
34.0,S2-B4,1.0,P34,slice,S2,theta,5.1524904399521535e-11,10.875,P3
34.0,S2-B4,2.0,P34,post,S2,theta,5.073713743628816e-11,10.875,O1
34.0,S2-B4,2.0,P34,pre,S2,theta,1.3668429966362304e-10,10.875,O1
34.0,S2-B4,2.0,P34,slice,S2,theta,4.4044124191697633e-11,10.875,O1
34.0,S2-B4,3.0,P34,post,S2,theta,5.439349546802413e-11,10.875,Oz
34.0,S2-B4,3.0,P34,pre,S2,theta,1.1766628611566007e-10,10.875,Oz
34.0,S2-B4,3.0,P34,slice,S2,theta,5.0065693138397194e-11,10.875,Oz
34.0,S2-B4,4.0,P34,post,S2,theta,8.546714437296918e-11,10.875,O2
34.0,S2-B4,4.0,P34,pre,S2,theta,1.8518898739988814e-10,10.875,O2
34.0,S2-B4,4.0,P34,slice,S2,theta,6.260473820985879e-11,10.875,O2
34.0,S2-B4,5.0,P34,post,S2,theta,1.415121527593297e-10,10.875,P4
