epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
45.0,S5-B5,1.0,P26,pre,S5,alpha,2.7787367563501163e-09,9.875,P3
45.0,S5-B5,1.0,P26,slice,S5,alpha,2.515961770087548e-09,9.875,P3
45.0,S5-B5,2.0,P26,post,S5,alpha,2.1065759574460246e-09,9.875,O1
45.0,S5-B5,2.0,P26,pre,S5,alpha,2.204936000844797e-09,9.875,O1
45.0,S5-B5,2.0,P26,slice,S5,alpha,2.204536899657659e-09,9.875,O1
45.0,S5-B5,3.0,P26,post,S5,alpha,2.3869412369615867e-09,9.875,Oz
45.0,S5-B5,3.0,P26,pre,S5,alpha,2.5197427030619892e-09,9.875,Oz
45.0,S5-B5,3.0,P26,slice,S5,alpha,2.5162696354283784e-09,9.875,Oz
45.0,S5-B5,4.0,P26,post,S5,alpha,3.014879442996676e-09,9.875,O2
45.0,S5-B5,4.0,P26,pre,S5,alpha,3.228584608164639e-09,9.875,O2
45.0,S5-B5,4.0,P26,slice,S5,alpha,3.1282862603502027e-09,9.875,O2
45.0,S5-B5,5.0,P26,post,S5,alpha,3.9605315330824395e-09,9.875,P4
45.0,S5-B5,5.0,P26,pre,S5,alpha,4.277232387381508e-09,9.875,P4
45.0,S5-B5,5.0,P26,slice,S5,alpha,4.0187246825189905e-09,9.875,P4
46.0,S5-B5,0.0,P26,post,S5,alpha,2.9281105062088333e-09,9.875,Pz
46.0,S5-B5,0.0,P26,pre,S5,alpha,2.846230428483856e-09,9.875,Pz
46.0,S5-B5,0.0,P26,slice,S5,alpha,3.0913004071808715e-09,9.875,Pz
46.0,S5-B5,1.0,P26,post,S5,alpha,2.2850066902498124e-09,9.875,P3
46.0,S5-B5,1.0,P26,pre,S5,alpha,2.2267485689141327e-09,9.875,P3
46.0,S5-B5,1.0,P26,slice,S5,alpha,2.4863767774719214e-09,9.875,P3
46.0,S5-B5,2.0,P26,post,S5,alpha,1.9413903371817753e-09,9.875,O1
46.0,S5-B5,2.0,P26,pre,S5,alpha,1.925721238665806e-09,9.875,O1
46.0,S5-B5,2.0,P26,slice,S5,alpha,2.178184621043464e-09,9.875,O1
46.0,S5-B5,3.0,P26,post,S5,alpha,2.2572541769752853e-09,9.875,Oz
46.0,S5-B5,3.0,P26,pre,S5,alpha,2.2569675827732263e-09,9.875,Oz
46.0,S5-B5,3.0,P26,slice,S5,alpha,2.486272595983054e-09,9.875,Oz
46.0,S5-B5,4.0,P26,post,S5,alpha,2.8809611952921135e-09,9.875,O2
46.0,S5-B5,4.0,P26,pre,S5,alpha,2.8917578243262164e-09,9.875,O2
46.0,S5-B5,4.0,P26,slice,S5,alpha,3.091213164864064e-09,9.875,O2
46.0,S5-B5,5.0,P26,post,S5,alpha,3.785178397920872e-09,9.875,P4
46.0,S5-B5,5.0,P26,pre,S5,alpha,3.79510935880318e-09,9.875,P4
46.0,S5-B5,5.0,P26,slice,S5,alpha,3.971006554680601e-09,9.875,P4
47.0,S5-B5,0.0,P26,post,S5,alpha,3.222485631165441e-09,9.875,Pz
47.0,S5-B5,0.0,P26,pre,S5,alpha,3.131200448530735e-09,9.875,Pz
47.0,S5-B5,0.0,P26,slice,S5,alpha,3.194138785287549e-09,9.875,Pz
47.0,S5-B5,1.0,P26,post,S5,alpha,2.5117742021106084e-09,9.875,P3
47.0,S5-B5,1.0,P26,pre,S5,alpha,2.481130847926562e-09,9.875,P3
47.0,S5-B5,1.0,P26,slice,S5,alpha,2.5690609769569767e-09,9.875,P3
47.0,S5-B5,2.0,P26,post,S5,alpha,2.3014047222277883e-09,9.875,O1
47.0,S5-B5,2.0,P26,pre,S5,alpha,2.256572865811615e-09,9.875,O1
47.0,S5-B5,2.0,P26,slice,S5,alpha,2.2516696322294393e-09,9.875,O1
47.0,S5-B5,3.0,P26,post,S5,alpha,2.780844037467411e-09,9.875,Oz
47.0,S5-B5,3.0,P26,pre,S5,alpha,2.6565944926892735e-09,9.875,Oz
47.0,S5-B5,3.0,P26,slice,S5,alpha,2.5700229855233325e-09,9.875,Oz
47.0,S5-B5,4.0,P26,post,S5,alpha,3.5758062325274283e-09,9.875,O2
47.0,S5-B5,4.0,P26,pre,S5,alpha,3.3564853225062093e-09,9.875,O2
47.0,S5-B5,4.0,P26,slice,S5,alpha,3.194468598600272e-09,9.875,O2
47.0,S5-B5,5.0,P26,post,S5,alpha,4.601596102073361e-09,9.875,P4
47.0,S5-B5,5.0,P26,pre,S5,alpha,4.311195742882441e-09,9.875,P4
47.0,S5-B5,5.0,P26,slice,S5,alpha,4.103580277675476e-09,9.875,P4
48.0,S5-B5,0.0,P26,post,S5,alpha,3.115158841091514e-09,9.875,Pz
48.0,S5-B5,0.0,P26,pre,S5,alpha,3.240595915535816e-09,9.875,Pz
48.0,S5-B5,0.0,P26,slice,S5,alpha,3.110355857616487e-09,9.875,Pz
48.0,S5-B5,1.0,P26,post,S5,alpha,2.5149356867213543e-09,9.875,P3
48.0,S5-B5,1.0,P26,pre,S5,alpha,2.6336986524948538e-09,9.875,P3
48.0,S5-B5,1.0,P26,slice,S5,alpha,2.5012658267726934e-09,9.875,P3
48.0,S5-B5,2.0,P26,post,S5,alpha,2.3031110834255197e-09,9.875,O1
48.0,S5-B5,2.0,P26,pre,S5,alpha,2.5936339784271188e-09,9.875,O1
48.0,S5-B5,2.0,P26,slice,S5,alpha,2.192089209433841e-09,9.875,O1
48.0,S5-B5,3.0,P26,post,S5,alpha,2.680000259123905e-09,9.875,Oz
48.0,S5-B5,3.0,P26,pre,S5,alpha,3.0868868889788173e-09,9.875,Oz
48.0,S5-B5,3.0,P26,slice,S5,alpha,2.5022472141572744e-09,9.875,Oz
48.0,S5-B5,4.0,P26,post,S5,alpha,3.331976571417822e-09,9.875,O2
48.0,S5-B5,4.0,P26,pre,S5,alpha,3.831399176492662e-09,9.875,O2
48.0,S5-B5,4.0,P26,slice,S5,alpha,3.110711286342495e-09,9.875,O2
48.0,S5-B5,5.0,P26,post,S5,alpha,4.203676846450309e-09,9.875,P4
48.0,S5-B5,5.0,P26,pre,S5,alpha,4.762151689682974e-09,9.875,P4
48.0,S5-B5,5.0,P26,slice,S5,alpha,3.996440718863553e-09,9.875,P4
49.0,S5-B5,0.0,P26,post,S5,alpha,2.863141593565077e-09,9.875,Pz
49.0,S5-B5,0.0,P26,pre,S5,alpha,2.9519641223005543e-09,9.875,Pz
49.0,S5-B5,0.0,P26,slice,S5,alpha,3.151083064138951e-09,9.875,Pz
49.0,S5-B5,1.0,P26,post,S5,alpha,2.254113376055968e-09,9.875,P3
49.0,S5-B5,1.0,P26,pre,S5,alpha,2.418730410434383e-09,9.875,P3
49.0,S5-B5,1.0,P26,slice,S5,alpha,2.5346202782576657e-09,9.875,P3
49.0,S5-B5,2.0,P26,post,S5,alpha,1.988456112083212e-09,9.875,O1
49.0,S5-B5,2.0,P26,pre,S5,alpha,2.235275862712087e-09,9.875,O1
49.0,S5-B5,2.0,P26,slice,S5,alpha,2.2204944431424066e-09,9.875,O1
49.0,S5-B5,3.0,P26,post,S5,alpha,2.324939101681748e-09,9.875,Oz
49.0,S5-B5,3.0,P26,pre,S5,alpha,2.5514294003948683e-09,9.875,Oz
49.0,S5-B5,3.0,P26,slice,S5,alpha,2.534022605066552e-09,9.875,Oz
49.0,S5-B5,4.0,P26,post,S5,alpha,2.9523260534492524e-09,9.875,O2
49.0,S5-B5,4.0,P26,pre,S5,alpha,3.1104459319817275e-09,9.875,O2
49.0,S5-B5,4.0,P26,slice,S5,alpha,3.1507747085290354e-09,9.875,O2
49.0,S5-B5,5.0,P26,post,S5,alpha,3.8503212668311315e-09,9.875,P4
49.0,S5-B5,5.0,P26,pre,S5,alpha,3.899340698481024e-09,9.875,P4
49.0,S5-B5,5.0,P26,slice,S5,alpha,4.047797595478603e-09,9.875,P4
50.0,S5-B5,0.0,P26,post,S5,alpha,3.021076305404342e-09,9.875,Pz
50.0,S5-B5,0.0,P26,pre,S5,alpha,2.8910665259938742e-09,9.875,Pz
50.0,S5-B5,0.0,P26,slice,S5,alpha,3.1209046564514253e-09,9.875,Pz
50.0,S5-B5,1.0,P26,post,S5,alpha,2.554204477773942e-09,9.875,P3
50.0,S5-B5,1.0,P26,pre,S5,alpha,2.3297737830850733e-09,9.875,P3
50.0,S5-B5,1.0,P26,slice,S5,alpha,2.5103689308285768e-09,9.875,P3
50.0,S5-B5,2.0,P26,post,S5,alpha,2.6009751988703827e-09,9.875,O1
50.0,S5-B5,2.0,P26,pre,S5,alpha,2.123825191744885e-09,9.875,O1
50.0,S5-B5,2.0,P26,slice,S5,alpha,2.1996457596003474e-09,9.875,O1
50.0,S5-B5,3.0,P26,post,S5,alpha,3.016308488704761e-09,9.875,Oz
50.0,S5-B5,3.0,P26,pre,S5,alpha,2.4524918343162584e-09,9.875,Oz
50.0,S5-B5,3.0,P26,slice,S5,alpha,2.510825105195875e-09,9.875,Oz
50.0,S5-B5,4.0,P26,post,S5,alpha,3.634409427167697e-09,9.875,O2
50.0,S5-B5,4.0,P26,pre,S5,alpha,3.053761464430018e-09,9.875,O2
50.0,S5-B5,4.0,P26,slice,S5,alpha,3.1217585133830884e-09,9.875,O2
50.0,S5-B5,5.0,P26,post,S5,alpha,4.439851791157804e-09,9.875,P4
50.0,S5-B5,5.0,P26,pre,S5,alpha,3.918846526202513e-09,9.875,P4
50.0,S5-B5,5.0,P26,slice,S5,alpha,4.0104230711456564e-09,9.875,P4
51.0,S5-B5,0.0,P26,post,S5,alpha,3.4329748149487152e-09,9.875,Pz
51.0,S5-B5,0.0,P26,pre,S5,alpha,3.3692234255397005e-09,9.875,Pz
51.0,S5-B5,0.0,P26,slice,S5,alpha,3.1319393935998923e-09,9.875,Pz
51.0,S5-B5,1.0,P26,post,S5,alpha,2.947985725202981e-09,9.875,P3
51.0,S5-B5,1.0,P26,pre,S5,alpha,2.933472002806116e-09,9.875,P3
51.0,S5-B5,1.0,P26,slice,S5,alpha,2.519550418909069e-09,9.875,P3
51.0,S5-B5,2.0,P26,post,S5,alpha,2.7397265816616525e-09,9.875,O1
51.0,S5-B5,2.0,P26,pre,S5,alpha,2.8216082203303723e-09,9.875,O1
51.0,S5-B5,2.0,P26,slice,S5,alpha,2.2082606522661607e-09,9.875,O1
51.0,S5-B5,3.0,P26,post,S5,alpha,2.979307207590684e-09,9.875,Oz
51.0,S5-B5,3.0,P26,pre,S5,alpha,3.103519361365742e-09,9.875,Oz
51.0,S5-B5,3.0,P26,slice,S5,alpha,2.520103752911729e-09,9.875,Oz
51.0,S5-B5,4.0,P26,post,S5,alpha,3.451611588481074e-09,9.875,O2
51.0,S5-B5,4.0,P26,pre,S5,alpha,3.6095880868788963e-09,9.875,O2
51.0,S5-B5,4.0,P26,slice,S5,alpha,3.132652661414278e-09,9.875,O2
51.0,S5-B5,5.0,P26,post,S5,alpha,4.17581003768507e-09,9.875,P4
51.0,S5-B5,5.0,P26,pre,S5,alpha,4.344828441003388e-09,9.875,P4
51.0,S5-B5,5.0,P26,slice,S5,alpha,4.02357488670848e-09,9.875,P4
52.0,S5-B5,0.0,P26,post,S5,alpha,2.91402911073014e-09,9.875,Pz
52.0,S5-B5,0.0,P26,pre,S5,alpha,3.463826184594113e-09,9.875,Pz
52.0,S5-B5,0.0,P26,slice,S5,alpha,3.2511030560093052e-09,9.875,Pz
52.0,S5-B5,1.0,P26,post,S5,alpha,2.335851949137689e-09,9.875,P3
52.0,S5-B5,1.0,P26,pre,S5,alpha,2.912489857993323e-09,9.875,P3
52.0,S5-B5,1.0,P26,slice,S5,alpha,2.615135874387997e-09,9.875,P3
52.0,S5-B5,2.0,P26,post,S5,alpha,2.0154881871730818e-09,9.875,O1
52.0,S5-B5,2.0,P26,pre,S5,alpha,2.4584511305488387e-09,9.875,O1
52.0,S5-B5,2.0,P26,slice,S5,alpha,2.290849018127882e-09,9.875,O1
52.0,S5-B5,3.0,P26,post,S5,alpha,2.2815357375648266e-09,9.875,Oz
52.0,S5-B5,3.0,P26,pre,S5,alpha,2.6019298815778042e-09,9.875,Oz
52.0,S5-B5,3.0,P26,slice,S5,alpha,2.614267190488824e-09,9.875,Oz
52.0,S5-B5,4.0,P26,post,S5,alpha,2.8384186444457223e-09,9.875,O2
52.0,S5-B5,4.0,P26,pre,S5,alpha,3.037771572369616e-09,9.875,O2
52.0,S5-B5,4.0,P26,slice,S5,alpha,3.2502241778694983e-09,9.875,O2
52.0,S5-B5,5.0,P26,post,S5,alpha,3.68388725461145e-09,9.875,P4
52.0,S5-B5,5.0,P26,pre,S5,alpha,3.801380171422969e-09,9.875,P4
52.0,S5-B5,5.0,P26,slice,S5,alpha,4.175515764656162e-09,9.875,P4
53.0,S5-B5,0.0,P26,post,S5,alpha,3.1806949635603982e-09,9.875,Pz
53.0,S5-B5,0.0,P26,pre,S5,alpha,2.8145809095940865e-09,9.875,Pz
53.0,S5-B5,0.0,P26,slice,S5,alpha,3.1456965761057024e-09,9.875,Pz
53.0,S5-B5,1.0,P26,post,S5,alpha,2.6617201881023207e-09,9.875,P3
53.0,S5-B5,1.0,P26,pre,S5,alpha,2.230442284167101e-09,9.875,P3
53.0,S5-B5,1.0,P26,slice,S5,alpha,2.5300482255037123e-09,9.875,P3
53.0,S5-B5,2.0,P26,post,S5,alpha,2.369200810187888e-09,9.875,O1
53.0,S5-B5,2.0,P26,pre,S5,alpha,1.901784077174357e-09,9.875,O1
53.0,S5-B5,2.0,P26,slice,S5,alpha,2.216998725518598e-09,9.875,O1
53.0,S5-B5,3.0,P26,post,S5,alpha,2.615923284191537e-09,9.875,Oz
53.0,S5-B5,3.0,P26,pre,S5,alpha,2.1764375898158938e-09,9.875,Oz
53.0,S5-B5,3.0,P26,slice,S5,alpha,2.530697587954109e-09,9.875,Oz
53.0,S5-B5,4.0,P26,post,S5,alpha,3.140119364063272e-09,9.875,O2
53.0,S5-B5,4.0,P26,pre,S5,alpha,2.746881733326607e-09,9.875,O2
53.0,S5-B5,4.0,P26,slice,S5,alpha,3.1461859701970773e-09,9.875,O2
53.0,S5-B5,5.0,P26,post,S5,alpha,3.943448598304636e-09,9.875,P4
53.0,S5-B5,5.0,P26,pre,S5,alpha,3.606439520086169e-09,9.875,P4
53.0,S5-B5,5.0,P26,slice,S5,alpha,4.041332423064029e-09,9.875,P4
54.0,S5-B5,0.0,P26,post,S5,alpha,3.899313558089709e-09,9.875,Pz
54.0,S5-B5,0.0,P26,pre,S5,alpha,3.4726268509272468e-09,9.875,Pz
54.0,S5-B5,0.0,P26,slice,S5,alpha,3.1550518097167256e-09,9.875,Pz
54.0,S5-B5,1.0,P26,post,S5,alpha,3.22828741745661e-09,9.875,P3
54.0,S5-B5,1.0,P26,pre,S5,alpha,2.8580432909803684e-09,9.875,P3
54.0,S5-B5,1.0,P26,slice,S5,alpha,2.5376909502544925e-09,9.875,P3
54.0,S5-B5,2.0,P26,post,S5,alpha,2.5924282660161706e-09,9.875,O1
54.0,S5-B5,2.0,P26,pre,S5,alpha,2.404934327939604e-09,9.875,O1
54.0,S5-B5,2.0,P26,slice,S5,alpha,2.223207288597001e-09,9.875,O1
54.0,S5-B5,3.0,P26,post,S5,alpha,2.739380413961048e-09,9.875,Oz
54.0,S5-B5,3.0,P26,pre,S5,alpha,2.6352102479952733e-09,9.875,Oz
54.0,S5-B5,3.0,P26,slice,S5,alpha,2.5377468666872465e-09,9.875,Oz
54.0,S5-B5,4.0,P26,post,S5,alpha,3.255442100435604e-09,9.875,O2
54.0,S5-B5,4.0,P26,pre,S5,alpha,3.1933260427274266e-09,9.875,O2
54.0,S5-B5,4.0,P26,slice,S5,alpha,3.1547116056563184e-09,9.875,O2
54.0,S5-B5,5.0,P26,post,S5,alpha,4.155226871181741e-09,9.875,P4
54.0,S5-B5,5.0,P26,pre,S5,alpha,4.06021977600791e-09,9.875,P4
54.0,S5-B5,5.0,P26,slice,S5,alpha,4.051692563927485e-09,9.875,P4
55.0,S5-B5,0.0,P26,post,S5,alpha,3.20120575444828e-09,9.875,Pz
55.0,S5-B5,0.0,P26,pre,S5,alpha,3.856676557513267e-09,9.875,Pz
55.0,S5-B5,0.0,P26,slice,S5,alpha,3.1751696673985156e-09,9.875,Pz
55.0,S5-B5,1.0,P26,post,S5,alpha,2.549905704853574e-09,9.875,P3
55.0,S5-B5,1.0,P26,pre,S5,alpha,3.055731095083591e-09,9.875,P3
55.0,S5-B5,1.0,P26,slice,S5,alpha,2.5538969438404222e-09,9.875,P3
55.0,S5-B5,2.0,P26,post,S5,alpha,2.093848272102754e-09,9.875,O1
55.0,S5-B5,2.0,P26,pre,S5,alpha,2.3464514787464064e-09,9.875,O1
55.0,S5-B5,2.0,P26,slice,S5,alpha,2.2372941740452933e-09,9.875,O1
55.0,S5-B5,3.0,P26,post,S5,alpha,2.3415385252774415e-09,9.875,Oz
55.0,S5-B5,3.0,P26,pre,S5,alpha,2.5687999144396784e-09,9.875,Oz
55.0,S5-B5,3.0,P26,slice,S5,alpha,2.5538115684460164e-09,9.875,Oz
55.0,S5-B5,4.0,P26,post,S5,alpha,2.929106980131624e-09,9.875,O2
55.0,S5-B5,4.0,P26,pre,S5,alpha,3.219861283427788e-09,9.875,O2
55.0,S5-B5,4.0,P26,slice,S5,alpha,3.1750188872013584e-09,9.875,O2
55.0,S5-B5,5.0,P26,post,S5,alpha,3.848776263370514e-09,9.875,P4
55.0,S5-B5,5.0,P26,pre,S5,alpha,4.271489115479859e-09,9.875,P4
55.0,S5-B5,5.0,P26,slice,S5,alpha,4.078519243356608e-09,9.875,P4
56.0,S5-B5,0.0,P26,post,S5,alpha,3.031437214649494e-09,9.875,Pz
56.0,S5-B5,0.0,P26,pre,S5,alpha,2.9330542107742128e-09,9.875,Pz
56.0,S5-B5,0.0,P26,slice,S5,alpha,3.203061791477189e-09,9.875,Pz
56.0,S5-B5,1.0,P26,post,S5,alpha,2.3886033193200725e-09,9.875,P3
56.0,S5-B5,1.0,P26,pre,S5,alpha,2.291982842646092e-09,9.875,P3
56.0,S5-B5,1.0,P26,slice,S5,alpha,2.576288270804245e-09,9.875,P3
56.0,S5-B5,2.0,P26,post,S5,alpha,2.0019217519032824e-09,9.875,O1
56.0,S5-B5,2.0,P26,pre,S5,alpha,1.940929974516885e-09,9.875,O1
56.0,S5-B5,2.0,P26,slice,S5,alpha,2.2573112970756183e-09,9.875,O1
56.0,S5-B5,3.0,P26,post,S5,alpha,2.2956367406122445e-09,9.875,Oz
56.0,S5-B5,3.0,P26,pre,S5,alpha,2.2613957454394224e-09,9.875,Oz
56.0,S5-B5,3.0,P26,slice,S5,alpha,2.575687850975319e-09,9.875,Oz
56.0,S5-B5,4.0,P26,post,S5,alpha,2.908187156509342e-09,9.875,O2
56.0,S5-B5,4.0,P26,pre,S5,alpha,2.9039742584887727e-09,9.875,O2
56.0,S5-B5,4.0,P26,slice,S5,alpha,3.2015764950042135e-09,9.875,O2
56.0,S5-B5,5.0,P26,post,S5,alpha,3.8097722113960616e-09,9.875,P4
56.0,S5-B5,5.0,P26,pre,S5,alpha,3.835110615043126e-09,9.875,P4
56.0,S5-B5,5.0,P26,slice,S5,alpha,4.112973681029386e-09,9.875,P4
57.0,S5-B5,0.0,P26,post,S5,alpha,3.523102134971464e-09,9.875,Pz
57.0,S5-B5,0.0,P26,pre,S5,alpha,3.113967766845175e-09,9.875,Pz
57.0,S5-B5,0.0,P26,slice,S5,alpha,3.166656226794761e-09,9.875,Pz
57.0,S5-B5,1.0,P26,post,S5,alpha,2.732882845163025e-09,9.875,P3
57.0,S5-B5,1.0,P26,pre,S5,alpha,2.4546282378324363e-09,9.875,P3
57.0,S5-B5,1.0,P26,slice,S5,alpha,2.547249135337124e-09,9.875,P3
57.0,S5-B5,2.0,P26,post,S5,alpha,2.3142466143216725e-09,9.875,O1
57.0,S5-B5,2.0,P26,pre,S5,alpha,2.171093309785219e-09,9.875,O1
57.0,S5-B5,2.0,P26,slice,S5,alpha,2.2321637289124318e-09,9.875,O1
57.0,S5-B5,3.0,P26,post,S5,alpha,2.734571082571165e-09,9.875,Oz
57.0,S5-B5,3.0,P26,pre,S5,alpha,2.545977427785177e-09,9.875,Oz
57.0,S5-B5,3.0,P26,slice,S5,alpha,2.547459331371347e-09,9.875,Oz
57.0,S5-B5,4.0,P26,post,S5,alpha,3.525415550659378e-09,9.875,O2
57.0,S5-B5,4.0,P26,pre,S5,alpha,3.2234366023580346e-09,9.875,O2
57.0,S5-B5,4.0,P26,slice,S5,alpha,3.167134207356749e-09,9.875,O2
57.0,S5-B5,5.0,P26,post,S5,alpha,4.607400946455126e-09,9.875,P4
57.0,S5-B5,5.0,P26,pre,S5,alpha,4.156549560323631e-09,9.875,P4
57.0,S5-B5,5.0,P26,slice,S5,alpha,4.068583592081729e-09,9.875,P4
58.0,S5-B5,0.0,P26,post,S5,alpha,3.210382382456046e-09,9.875,Pz
58.0,S5-B5,0.0,P26,pre,S5,alpha,3.392951766706837e-09,9.875,Pz
58.0,S5-B5,0.0,P26,slice,S5,alpha,3.1465124526508153e-09,9.875,Pz
58.0,S5-B5,1.0,P26,post,S5,alpha,2.5498528873997723e-09,9.875,P3
58.0,S5-B5,1.0,P26,pre,S5,alpha,2.6732576630636684e-09,9.875,P3
58.0,S5-B5,1.0,P26,slice,S5,alpha,2.531143015283872e-09,9.875,P3
58.0,S5-B5,2.0,P26,post,S5,alpha,2.2358262002009405e-09,9.875,O1
58.0,S5-B5,2.0,P26,pre,S5,alpha,2.4635524055087216e-09,9.875,O1
58.0,S5-B5,2.0,P26,slice,S5,alpha,2.2182188157584365e-09,9.875,O1
58.0,S5-B5,3.0,P26,post,S5,alpha,2.5985624437874717e-09,9.875,Oz
58.0,S5-B5,3.0,P26,pre,S5,alpha,2.9523948476272774e-09,9.875,Oz
58.0,S5-B5,3.0,P26,slice,S5,alpha,2.531867733841683e-09,9.875,Oz
58.0,S5-B5,4.0,P26,post,S5,alpha,3.2778909577847903e-09,9.875,O2
58.0,S5-B5,4.0,P26,pre,S5,alpha,3.75839973884898e-09,9.875,O2
58.0,S5-B5,4.0,P26,slice,S5,alpha,3.147151806347175e-09,9.875,O2
58.0,S5-B5,5.0,P26,post,S5,alpha,4.221402508505457e-09,9.875,P4
58.0,S5-B5,5.0,P26,pre,S5,alpha,4.796205939165939e-09,9.875,P4
58.0,S5-B5,5.0,P26,slice,S5,alpha,4.042077056748369e-09,9.875,P4
59.0,S5-B5,0.0,P26,post,S5,alpha,2.842731764575146e-09,9.875,Pz
59.0,S5-B5,0.0,P26,pre,S5,alpha,2.9194154459675243e-09,9.875,Pz
59.0,S5-B5,0.0,P26,slice,S5,alpha,3.182053463961438e-09,9.875,Pz
59.0,S5-B5,1.0,P26,post,S5,alpha,2.2258280616550267e-09,9.875,P3
59.0,S5-B5,1.0,P26,pre,S5,alpha,2.3433872933333863e-09,9.875,P3
59.0,S5-B5,1.0,P26,slice,S5,alpha,2.5591154527658504e-09,9.875,P3
59.0,S5-B5,2.0,P26,post,S5,alpha,1.950640454555864e-09,9.875,O1
59.0,S5-B5,2.0,P26,pre,S5,alpha,2.132867839173799e-09,9.875,O1
59.0,S5-B5,2.0,P26,slice,S5,alpha,2.2419503501998934e-09,9.875,O1
59.0,S5-B5,3.0,P26,post,S5,alpha,2.2884041882863964e-09,9.875,Oz
59.0,S5-B5,3.0,P26,pre,S5,alpha,2.484022023369696e-09,9.875,Oz
59.0,S5-B5,3.0,P26,slice,S5,alpha,2.5586181989186043e-09,9.875,Oz
59.0,S5-B5,4.0,P26,post,S5,alpha,2.919152376670596e-09,9.875,O2
59.0,S5-B5,4.0,P26,pre,S5,alpha,3.1012356103157084e-09,9.875,O2
59.0,S5-B5,4.0,P26,slice,S5,alpha,3.1816373146173433e-09,9.875,O2
59.0,S5-B5,5.0,P26,post,S5,alpha,3.817800212393292e-09,9.875,P4
59.0,S5-B5,5.0,P26,pre,S5,alpha,3.950426711965988e-09,9.875,P4
59.0,S5-B5,5.0,P26,slice,S5,alpha,4.0880280076551436e-09,9.875,P4
60.0,S5-B5,0.0,P26,post,S5,alpha,3.0186636362201954e-09,9.875,Pz
60.0,S5-B5,0.0,P26,pre,S5,alpha,2.874831882435639e-09,9.875,Pz
60.0,S5-B5,0.0,P26,slice,S5,alpha,3.2405283027207973e-09,9.875,Pz
60.0,S5-B5,1.0,P26,post,S5,alpha,2.4883674421143546e-09,9.875,P3
60.0,S5-B5,1.0,P26,pre,S5,alpha,2.313546159143865e-09,9.875,P3
60.0,S5-B5,1.0,P26,slice,S5,alpha,2.6067592489691265e-09,9.875,P3
60.0,S5-B5,2.0,P26,post,S5,alpha,2.5340318042601683e-09,9.875,O1
60.0,S5-B5,2.0,P26,pre,S5,alpha,2.141790159566734e-09,9.875,O1
60.0,S5-B5,2.0,P26,slice,S5,alpha,2.2839050555308504e-09,9.875,O1
60.0,S5-B5,3.0,P26,post,S5,alpha,3.007317419804255e-09,9.875,Oz
60.0,S5-B5,3.0,P26,pre,S5,alpha,2.4939664644542123e-09,9.875,Oz
60.0,S5-B5,3.0,P26,slice,S5,alpha,2.6069657143531375e-09,9.875,Oz
60.0,S5-B5,4.0,P26,post,S5,alpha,3.7046285180389697e-09,9.875,O2
60.0,S5-B5,4.0,P26,pre,S5,alpha,3.1137549530119282e-09,9.875,O2
60.0,S5-B5,4.0,P26,slice,S5,alpha,3.240200694096224e-09,9.875,O2
60.0,S5-B5,5.0,P26,post,S5,alpha,4.578999960531891e-09,9.875,P4
60.0,S5-B5,5.0,P26,pre,S5,alpha,3.982092836539387e-09,9.875,P4
60.0,S5-B5,5.0,P26,slice,S5,alpha,4.162095923659763e-09,9.875,P4
61.0,S5-B5,0.0,P26,post,S5,alpha,3.3314135138274485e-09,9.875,Pz
61.0,S5-B5,0.0,P26,pre,S5,alpha,3.263718482058577e-09,9.875,Pz
61.0,S5-B5,0.0,P26,slice,S5,alpha,3.131680414514543e-09,9.875,Pz
61.0,S5-B5,1.0,P26,post,S5,alpha,2.822889944686417e-09,9.875,P3
61.0,S5-B5,1.0,P26,pre,S5,alpha,2.8183494617926373e-09,9.875,P3
61.0,S5-B5,1.0,P26,slice,S5,alpha,2.519053212864409e-09,9.875,P3
61.0,S5-B5,2.0,P26,post,S5,alpha,2.684833094202197e-09,9.875,O1
61.0,S5-B5,2.0,P26,pre,S5,alpha,2.816677790966219e-09,9.875,O1
61.0,S5-B5,2.0,P26,slice,S5,alpha,2.2077010025636954e-09,9.875,O1
61.0,S5-B5,3.0,P26,post,S5,alpha,3.004719431997564e-09,9.875,Oz
61.0,S5-B5,3.0,P26,pre,S5,alpha,3.1827462877641476e-09,9.875,Oz
61.0,S5-B5,3.0,P26,slice,S5,alpha,2.5193560554587976e-09,9.875,Oz
61.0,S5-B5,4.0,P26,post,S5,alpha,3.554705390185514e-09,9.875,O2
61.0,S5-B5,4.0,P26,pre,S5,alpha,3.751631615648714e-09,9.875,O2
61.0,S5-B5,4.0,P26,slice,S5,alpha,3.1309767699028106e-09,9.875,O2
61.0,S5-B5,5.0,P26,post,S5,alpha,4.3223192253250135e-09,9.875,P4
61.0,S5-B5,5.0,P26,pre,S5,alpha,4.51291681054255e-09,9.875,P4
61.0,S5-B5,5.0,P26,slice,S5,alpha,4.0211553609096114e-09,9.875,P4
62.0,S5-B5,0.0,P26,post,S5,alpha,2.9932107938213576e-09,9.875,Pz
62.0,S5-B5,0.0,P26,pre,S5,alpha,3.353513275485496e-09,9.875,Pz
62.0,S5-B5,0.0,P26,slice,S5,alpha,3.299563384141194e-09,9.875,Pz
62.0,S5-B5,1.0,P26,post,S5,alpha,2.3882315902440592e-09,9.875,P3
62.0,S5-B5,1.0,P26,pre,S5,alpha,2.823285209451776e-09,9.875,P3
