epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S5-B1,2.0,P37,pre,S5,theta,3.706360042965558e-10,11.375,O1
1.0,S5-B1,2.0,P37,slice,S5,theta,6.062721404501e-11,11.375,O1
1.0,S5-B1,3.0,P37,post,S5,theta,2.816985901149327e-10,11.375,Oz
1.0,S5-B1,3.0,P37,pre,S5,theta,3.934550567751994e-10,11.375,Oz
1.0,S5-B1,3.0,P37,slice,S5,theta,6.862287564098376e-11,11.375,Oz
1.0,S5-B1,4.0,P37,post,S5,theta,2.3027665827489704e-10,11.375,O2
1.0,S5-B1,4.0,P37,pre,S5,theta,3.8782418338900237e-10,11.375,O2
1.0,S5-B1,4.0,P37,slice,S5,theta,8.42492686714416e-11,11.375,O2
1.0,S5-B1,5.0,P37,post,S5,theta,1.9123240875156774e-10,11.375,P4
1.0,S5-B1,5.0,P37,pre,S5,theta,3.658436409527709e-10,11.375,P4
1.0,S5-B1,5.0,P37,slice,S5,theta,1.0701374782708936e-10,11.375,P4
2.0,S5-B1,0.0,P37,post,S5,theta,1.0725201690859717e-10,11.375,Pz
2.0,S5-B1,0.0,P37,pre,S5,theta,3.482535125460233e-10,11.375,Pz
2.0,S5-B1,0.0,P37,slice,S5,theta,8.261290977224304e-11,11.375,Pz
2.0,S5-B1,1.0,P37,post,S5,theta,8.202059738938859e-11,11.375,P3
2.0,S5-B1,1.0,P37,pre,S5,theta,3.913404893756388e-10,11.375,P3
2.0,S5-B1,1.0,P37,slice,S5,theta,6.66976853988434e-11,11.375,P3
2.0,S5-B1,2.0,P37,post,S5,theta,6.54419876709343e-11,11.375,O1
2.0,S5-B1,2.0,P37,pre,S5,theta,3.9924646393035524e-10,11.375,O1
2.0,S5-B1,2.0,P37,slice,S5,theta,5.843757259006536e-11,11.375,O1
2.0,S5-B1,3.0,P37,post,S5,theta,7.281050573702333e-11,11.375,Oz
2.0,S5-B1,3.0,P37,pre,S5,theta,3.500414647585308e-10,11.375,Oz
2.0,S5-B1,3.0,P37,slice,S5,theta,6.637123472963379e-11,11.375,Oz
2.0,S5-B1,4.0,P37,post,S5,theta,9.443604885413417e-11,11.375,O2
2.0,S5-B1,4.0,P37,pre,S5,theta,2.8499759888026e-10,11.375,O2
2.0,S5-B1,4.0,P37,slice,S5,theta,8.206600863469925e-11,11.375,O2
2.0,S5-B1,5.0,P37,post,S5,theta,1.3507032203904515e-10,11.375,P4
2.0,S5-B1,5.0,P37,pre,S5,theta,2.338342244290293e-10,11.375,P4
2.0,S5-B1,5.0,P37,slice,S5,theta,1.0512726915058136e-10,11.375,P4
3.0,S5-B1,0.0,P37,post,S5,theta,3.2660155724221976e-10,11.375,Pz
3.0,S5-B1,0.0,P37,pre,S5,theta,1.411491564912043e-10,11.375,Pz
3.0,S5-B1,0.0,P37,slice,S5,theta,8.335930502894698e-11,11.375,Pz
3.0,S5-B1,1.0,P37,post,S5,theta,3.1405913441187823e-10,11.375,P3
3.0,S5-B1,1.0,P37,pre,S5,theta,1.143286682397775e-10,11.375,P3
3.0,S5-B1,1.0,P37,slice,S5,theta,6.711523625619225e-11,11.375,P3
3.0,S5-B1,2.0,P37,post,S5,theta,2.2380544031881227e-10,11.375,O1
3.0,S5-B1,2.0,P37,pre,S5,theta,8.358100543512607e-11,11.375,O1
3.0,S5-B1,2.0,P37,slice,S5,theta,5.880187286296645e-11,11.375,O1
3.0,S5-B1,3.0,P37,post,S5,theta,1.7993384299937157e-10,11.375,Oz
3.0,S5-B1,3.0,P37,pre,S5,theta,8.11185968011824e-11,11.375,Oz
3.0,S5-B1,3.0,P37,slice,S5,theta,6.70345633203641e-11,11.375,Oz
3.0,S5-B1,4.0,P37,post,S5,theta,1.6142384651084943e-10,11.375,O2
3.0,S5-B1,4.0,P37,pre,S5,theta,9.317294420159107e-11,11.375,O2
3.0,S5-B1,4.0,P37,slice,S5,theta,8.32767610773822e-11,11.375,O2
3.0,S5-B1,5.0,P37,post,S5,theta,1.7510194534870732e-10,11.375,P4
3.0,S5-B1,5.0,P37,pre,S5,theta,1.2956898650417322e-10,11.375,P4
3.0,S5-B1,5.0,P37,slice,S5,theta,1.0696031506185492e-10,11.375,P4
4.0,S5-B1,0.0,P37,post,S5,theta,5.01784979087913e-10,11.375,Pz
4.0,S5-B1,0.0,P37,pre,S5,theta,2.4407007918011937e-10,11.375,Pz
4.0,S5-B1,0.0,P37,slice,S5,theta,8.473505557759539e-11,11.375,Pz
4.0,S5-B1,1.0,P37,post,S5,theta,4.1789611002758334e-10,11.375,P3
4.0,S5-B1,1.0,P37,pre,S5,theta,2.2963563991990641e-10,11.375,P3
4.0,S5-B1,1.0,P37,slice,S5,theta,6.841551447308849e-11,11.375,P3
4.0,S5-B1,2.0,P37,post,S5,theta,2.014203538017927e-10,11.375,O1
4.0,S5-B1,2.0,P37,pre,S5,theta,1.668434853875373e-10,11.375,O1
4.0,S5-B1,2.0,P37,slice,S5,theta,5.902722967358063e-11,11.375,O1
4.0,S5-B1,3.0,P37,post,S5,theta,1.3534910525873842e-10,11.375,Oz
4.0,S5-B1,3.0,P37,pre,S5,theta,1.418955091829658e-10,11.375,Oz
4.0,S5-B1,3.0,P37,slice,S5,theta,6.666742922022607e-11,11.375,Oz
4.0,S5-B1,4.0,P37,post,S5,theta,1.3597025183154148e-10,11.375,O2
4.0,S5-B1,4.0,P37,pre,S5,theta,1.3779720853937048e-10,11.375,O2
4.0,S5-B1,4.0,P37,slice,S5,theta,8.254125625076126e-11,11.375,O2
4.0,S5-B1,5.0,P37,post,S5,theta,2.134697516228397e-10,11.375,P4
4.0,S5-B1,5.0,P37,pre,S5,theta,1.5890352949841662e-10,11.375,P4
4.0,S5-B1,5.0,P37,slice,S5,theta,1.0606788376359393e-10,11.375,P4
5.0,S5-B1,0.0,P37,post,S5,theta,1.5804308691290368e-10,11.375,Pz
5.0,S5-B1,0.0,P37,pre,S5,theta,5.247117647603664e-10,11.375,Pz
5.0,S5-B1,0.0,P37,slice,S5,theta,8.411467056993955e-11,11.375,Pz
5.0,S5-B1,1.0,P37,post,S5,theta,1.1769385006621368e-10,11.375,P3
5.0,S5-B1,1.0,P37,pre,S5,theta,4.3275664704838107e-10,11.375,P3
5.0,S5-B1,1.0,P37,slice,S5,theta,6.762656179412014e-11,11.375,P3
5.0,S5-B1,2.0,P37,post,S5,theta,6.549896924229593e-11,11.375,O1
5.0,S5-B1,2.0,P37,pre,S5,theta,2.0830743064044917e-10,11.375,O1
5.0,S5-B1,2.0,P37,slice,S5,theta,5.840457020335336e-11,11.375,O1
5.0,S5-B1,3.0,P37,post,S5,theta,6.558912088079688e-11,11.375,Oz
5.0,S5-B1,3.0,P37,pre,S5,theta,1.4411539369456088e-10,11.375,Oz
5.0,S5-B1,3.0,P37,slice,S5,theta,6.632284408365895e-11,11.375,Oz
5.0,S5-B1,4.0,P37,post,S5,theta,9.28728601278357e-11,11.375,O2
5.0,S5-B1,4.0,P37,pre,S5,theta,1.504450282356602e-10,11.375,O2
5.0,S5-B1,4.0,P37,slice,S5,theta,8.241814358691453e-11,11.375,O2
5.0,S5-B1,5.0,P37,post,S5,theta,1.497442821090108e-10,11.375,P4
5.0,S5-B1,5.0,P37,pre,S5,theta,2.3269588855928386e-10,11.375,P4
5.0,S5-B1,5.0,P37,slice,S5,theta,1.0617513080765244e-10,11.375,P4
6.0,S5-B1,0.0,P37,post,S5,theta,1.7978269076114486e-10,11.375,Pz
6.0,S5-B1,0.0,P37,pre,S5,theta,2.309533481341415e-10,11.375,Pz
6.0,S5-B1,0.0,P37,slice,S5,theta,8.138610618157464e-11,11.375,Pz
6.0,S5-B1,1.0,P37,post,S5,theta,1.1624704945407697e-10,11.375,P3
6.0,S5-B1,1.0,P37,pre,S5,theta,1.7382916889031705e-10,11.375,P3
6.0,S5-B1,1.0,P37,slice,S5,theta,6.548699603347956e-11,11.375,P3
6.0,S5-B1,2.0,P37,post,S5,theta,8.405101227738616e-11,11.375,O1
6.0,S5-B1,2.0,P37,pre,S5,theta,8.577278841523919e-11,11.375,O1
6.0,S5-B1,2.0,P37,slice,S5,theta,5.739295699607318e-11,11.375,O1
6.0,S5-B1,3.0,P37,post,S5,theta,1.1810244400912336e-10,11.375,Oz
6.0,S5-B1,3.0,P37,pre,S5,theta,8.009795131307903e-11,11.375,Oz
6.0,S5-B1,3.0,P37,slice,S5,theta,6.549481170129218e-11,11.375,Oz
6.0,S5-B1,4.0,P37,post,S5,theta,1.7477910719431406e-10,11.375,O2
6.0,S5-B1,4.0,P37,pre,S5,theta,1.1419375288629903e-10,11.375,O2
6.0,S5-B1,4.0,P37,slice,S5,theta,8.139769594261736e-11,11.375,O2
6.0,S5-B1,5.0,P37,post,S5,theta,2.423560914557481e-10,11.375,P4
6.0,S5-B1,5.0,P37,pre,S5,theta,1.8851574757614517e-10,11.375,P4
6.0,S5-B1,5.0,P37,slice,S5,theta,1.0457611737125774e-10,11.375,P4
7.0,S5-B1,0.0,P37,post,S5,theta,2.420513628754278e-10,11.375,Pz
7.0,S5-B1,0.0,P37,pre,S5,theta,1.2785197931572826e-10,11.375,Pz
7.0,S5-B1,0.0,P37,slice,S5,theta,8.55365065483404e-11,11.375,Pz
7.0,S5-B1,1.0,P37,post,S5,theta,1.4268158045912114e-10,11.375,P3
7.0,S5-B1,1.0,P37,pre,S5,theta,8.268470488088982e-11,11.375,P3
7.0,S5-B1,1.0,P37,slice,S5,theta,6.848456598427254e-11,11.375,P3
7.0,S5-B1,2.0,P37,post,S5,theta,1.2258716384259113e-10,11.375,O1
7.0,S5-B1,2.0,P37,pre,S5,theta,6.471802394053719e-11,11.375,O1
7.0,S5-B1,2.0,P37,slice,S5,theta,5.99711552969458e-11,11.375,O1
7.0,S5-B1,3.0,P37,post,S5,theta,2.0602834073371146e-10,11.375,Oz
7.0,S5-B1,3.0,P37,pre,S5,theta,9.058797799845381e-11,11.375,Oz
7.0,S5-B1,3.0,P37,slice,S5,theta,6.878086896229232e-11,11.375,Oz
7.0,S5-B1,4.0,P37,post,S5,theta,3.2472776862271085e-10,11.375,O2
7.0,S5-B1,4.0,P37,pre,S5,theta,1.3151703672519787e-10,11.375,O2
7.0,S5-B1,4.0,P37,slice,S5,theta,8.586464962646665e-11,11.375,O2
7.0,S5-B1,5.0,P37,post,S5,theta,4.457509376874996e-10,11.375,P4
7.0,S5-B1,5.0,P37,pre,S5,theta,1.8139631660347676e-10,11.375,P4
7.0,S5-B1,5.0,P37,slice,S5,theta,1.1049089370536823e-10,11.375,P4
8.0,S5-B1,0.0,P37,post,S5,theta,1.174152488662237e-10,11.375,Pz
8.0,S5-B1,0.0,P37,pre,S5,theta,2.313305956121451e-10,11.375,Pz
8.0,S5-B1,0.0,P37,slice,S5,theta,7.952099826081954e-11,11.375,Pz
8.0,S5-B1,1.0,P37,post,S5,theta,8.3085350923572e-11,11.375,P3
8.0,S5-B1,1.0,P37,pre,S5,theta,1.349983723889965e-10,11.375,P3
8.0,S5-B1,1.0,P37,slice,S5,theta,6.370392937231956e-11,11.375,P3
8.0,S5-B1,2.0,P37,post,S5,theta,8.580413140301145e-11,11.375,O1
8.0,S5-B1,2.0,P37,pre,S5,theta,1.341282236710958e-10,11.375,O1
8.0,S5-B1,2.0,P37,slice,S5,theta,5.597178876624626e-11,11.375,O1
8.0,S5-B1,3.0,P37,post,S5,theta,1.233117691801818e-10,11.375,Oz
8.0,S5-B1,3.0,P37,pre,S5,theta,2.242584211386403e-10,11.375,Oz
8.0,S5-B1,3.0,P37,slice,S5,theta,6.437906119509476e-11,11.375,Oz
8.0,S5-B1,4.0,P37,post,S5,theta,1.7358603123092379e-10,11.375,O2
8.0,S5-B1,4.0,P37,pre,S5,theta,3.451878271344962e-10,11.375,O2
8.0,S5-B1,4.0,P37,slice,S5,theta,8.046446967344823e-11,11.375,O2
8.0,S5-B1,5.0,P37,post,S5,theta,2.2260238035544146e-10,11.375,P4
8.0,S5-B1,5.0,P37,pre,S5,theta,4.655424744778342e-10,11.375,P4
8.0,S5-B1,5.0,P37,slice,S5,theta,1.0344448833338942e-10,11.375,P4
9.0,S5-B1,0.0,P37,post,S5,theta,9.145827511965462e-11,11.375,Pz
9.0,S5-B1,0.0,P37,pre,S5,theta,1.419583011846777e-10,11.375,Pz
9.0,S5-B1,0.0,P37,slice,S5,theta,7.980383223069628e-11,11.375,Pz
9.0,S5-B1,1.0,P37,post,S5,theta,7.506088174576715e-11,11.375,P3
9.0,S5-B1,1.0,P37,pre,S5,theta,1.014182152922368e-10,11.375,P3
9.0,S5-B1,1.0,P37,slice,S5,theta,6.420299152357609e-11,11.375,P3
9.0,S5-B1,2.0,P37,post,S5,theta,1.1123979719815346e-10,11.375,O1
9.0,S5-B1,2.0,P37,pre,S5,theta,1.224141627569482e-10,11.375,O1
9.0,S5-B1,2.0,P37,slice,S5,theta,5.6236381532415663e-11,11.375,O1
9.0,S5-B1,3.0,P37,post,S5,theta,1.4472881425097968e-10,11.375,Oz
9.0,S5-B1,3.0,P37,pre,S5,theta,1.7878868910242465e-10,11.375,Oz
9.0,S5-B1,3.0,P37,slice,S5,theta,6.419224770987927e-11,11.375,Oz
9.0,S5-B1,4.0,P37,post,S5,theta,1.8198876624063153e-10,11.375,O2
9.0,S5-B1,4.0,P37,pre,S5,theta,2.462592410675201e-10,11.375,O2
9.0,S5-B1,4.0,P37,slice,S5,theta,7.981395727535719e-11,11.375,O2
9.0,S5-B1,5.0,P37,post,S5,theta,2.2356961673740447e-10,11.375,P4
9.0,S5-B1,5.0,P37,pre,S5,theta,3.049470323648337e-10,11.375,P4
9.0,S5-B1,5.0,P37,slice,S5,theta,1.0252971765911503e-10,11.375,P4
10.0,S5-B1,0.0,P37,post,S5,theta,1.6064265086891437e-10,11.375,Pz
10.0,S5-B1,0.0,P37,pre,S5,theta,8.563481866028352e-11,11.375,Pz
10.0,S5-B1,0.0,P37,slice,S5,theta,7.873305730169294e-11,11.375,Pz
10.0,S5-B1,1.0,P37,post,S5,theta,2.0538410335095054e-10,11.375,P3
10.0,S5-B1,1.0,P37,pre,S5,theta,6.492575655678505e-11,11.375,P3
10.0,S5-B1,1.0,P37,slice,S5,theta,6.352304745607674e-11,11.375,P3
10.0,S5-B1,2.0,P37,post,S5,theta,3.8799527490358233e-10,11.375,O1
10.0,S5-B1,2.0,P37,pre,S5,theta,7.386220376529075e-11,11.375,O1
10.0,S5-B1,2.0,P37,slice,S5,theta,5.652635117979565e-11,11.375,O1
10.0,S5-B1,3.0,P37,post,S5,theta,4.630582028275219e-10,11.375,Oz
10.0,S5-B1,3.0,P37,pre,S5,theta,9.528200397478541e-11,11.375,Oz
10.0,S5-B1,3.0,P37,slice,S5,theta,6.462989843037438e-11,11.375,Oz
10.0,S5-B1,4.0,P37,post,S5,theta,4.995364764569115e-10,11.375,O2
10.0,S5-B1,4.0,P37,pre,S5,theta,1.2533343099408774e-10,11.375,O2
10.0,S5-B1,4.0,P37,slice,S5,theta,8.012482252113406e-11,11.375,O2
10.0,S5-B1,5.0,P37,post,S5,theta,4.959247808052282e-10,11.375,P4
10.0,S5-B1,5.0,P37,pre,S5,theta,1.6490144318145045e-10,11.375,P4
10.0,S5-B1,5.0,P37,slice,S5,theta,1.0250967943607538e-10,11.375,P4
11.0,S5-B1,0.0,P37,post,S5,theta,1.8947030308778125e-10,11.375,Pz
11.0,S5-B1,0.0,P37,pre,S5,theta,1.393988539952779e-10,11.375,Pz
11.0,S5-B1,0.0,P37,slice,S5,theta,7.976645108270727e-11,11.375,Pz
11.0,S5-B1,1.0,P37,post,S5,theta,2.1553563773019482e-10,11.375,P3
11.0,S5-B1,1.0,P37,pre,S5,theta,1.8192620694725387e-10,11.375,P3
11.0,S5-B1,1.0,P37,slice,S5,theta,6.485089115472783e-11,11.375,P3
11.0,S5-B1,2.0,P37,post,S5,theta,2.6703141502997615e-10,11.375,O1
11.0,S5-B1,2.0,P37,pre,S5,theta,3.542767121190629e-10,11.375,O1
11.0,S5-B1,2.0,P37,slice,S5,theta,5.80879790810034e-11,11.375,O1
11.0,S5-B1,3.0,P37,post,S5,theta,2.678496876145411e-10,11.375,Oz
11.0,S5-B1,3.0,P37,pre,S5,theta,4.2251585966120095e-10,11.375,Oz
11.0,S5-B1,3.0,P37,slice,S5,theta,6.617418986370936e-11,11.375,Oz
11.0,S5-B1,4.0,P37,post,S5,theta,2.477896534799179e-10,11.375,O2
11.0,S5-B1,4.0,P37,pre,S5,theta,4.580602633658602e-10,11.375,O2
11.0,S5-B1,4.0,P37,slice,S5,theta,8.15344123285523e-11,11.375,O2
11.0,S5-B1,5.0,P37,post,S5,theta,2.1815255431694654e-10,11.375,P4
11.0,S5-B1,5.0,P37,pre,S5,theta,4.615310396134598e-10,11.375,P4
11.0,S5-B1,5.0,P37,slice,S5,theta,1.0363147375449018e-10,11.375,P4
12.0,S5-B1,0.0,P37,post,S5,theta,9.248375495317825e-11,11.375,Pz
12.0,S5-B1,0.0,P37,pre,S5,theta,2.3313824041820763e-10,11.375,Pz
12.0,S5-B1,0.0,P37,slice,S5,theta,7.999216165376402e-11,11.375,Pz
12.0,S5-B1,1.0,P37,post,S5,theta,7.304084796341672e-11,11.375,P3
12.0,S5-B1,1.0,P37,pre,S5,theta,2.766289158950163e-10,11.375,P3
12.0,S5-B1,1.0,P37,slice,S5,theta,6.449359099819803e-11,11.375,P3
12.0,S5-B1,2.0,P37,post,S5,theta,6.716416743416438e-11,11.375,O1
12.0,S5-B1,2.0,P37,pre,S5,theta,3.560150228685438e-10,11.375,O1
12.0,S5-B1,2.0,P37,slice,S5,theta,5.662082313874903e-11,11.375,O1
12.0,S5-B1,3.0,P37,post,S5,theta,7.836484933322786e-11,11.375,Oz
12.0,S5-B1,3.0,P37,pre,S5,theta,3.563765972971537e-10,11.375,Oz
12.0,S5-B1,3.0,P37,slice,S5,theta,6.448627964042845e-11,11.375,Oz
12.0,S5-B1,4.0,P37,post,S5,theta,1.0106655132330997e-10,11.375,O2
12.0,S5-B1,4.0,P37,pre,S5,theta,3.265078838505039e-10,11.375,O2
12.0,S5-B1,4.0,P37,slice,S5,theta,7.98911927532358e-11,11.375,O2
12.0,S5-B1,5.0,P37,post,S5,theta,1.3916307180074832e-10,11.375,P4
12.0,S5-B1,5.0,P37,pre,S5,theta,2.828225898923361e-10,11.375,P4
12.0,S5-B1,5.0,P37,slice,S5,theta,1.0234788333367344e-10,11.375,P4
13.0,S5-B1,0.0,P37,post,S5,theta,3.040187313171503e-10,11.375,Pz
13.0,S5-B1,0.0,P37,pre,S5,theta,1.0990785426727519e-10,11.375,Pz
13.0,S5-B1,0.0,P37,slice,S5,theta,7.999908163604224e-11,11.375,Pz
13.0,S5-B1,1.0,P37,post,S5,theta,3.3055875497382866e-10,11.375,P3
13.0,S5-B1,1.0,P37,pre,S5,theta,8.621501769243195e-11,11.375,P3
13.0,S5-B1,1.0,P37,slice,S5,theta,6.451035431527026e-11,11.375,P3
13.0,S5-B1,2.0,P37,post,S5,theta,3.0156897069857454e-10,11.375,O1
13.0,S5-B1,2.0,P37,pre,S5,theta,7.012061710698038e-11,11.375,O1
13.0,S5-B1,2.0,P37,slice,S5,theta,5.6630494953971636e-11,11.375,O1
13.0,S5-B1,3.0,P37,post,S5,theta,2.5871591976300043e-10,11.375,Oz
13.0,S5-B1,3.0,P37,pre,S5,theta,7.602582180502483e-11,11.375,Oz
13.0,S5-B1,3.0,P37,slice,S5,theta,6.451097380192184e-11,11.375,Oz
13.0,S5-B1,4.0,P37,post,S5,theta,2.21367705936452e-10,11.375,O2
13.0,S5-B1,4.0,P37,pre,S5,theta,9.344996633968294e-11,11.375,O2
13.0,S5-B1,4.0,P37,slice,S5,theta,8.002860286013864e-11,11.375,O2
13.0,S5-B1,5.0,P37,post,S5,theta,2.0597373293790657e-10,11.375,P4
13.0,S5-B1,5.0,P37,pre,S5,theta,1.2810463466030654e-10,11.375,P4
13.0,S5-B1,5.0,P37,slice,S5,theta,1.0269684186047335e-10,11.375,P4
14.0,S5-B1,0.0,P37,post,S5,theta,4.6456512034522875e-10,11.375,Pz
14.0,S5-B1,0.0,P37,pre,S5,theta,2.3340105130383265e-10,11.375,Pz
14.0,S5-B1,0.0,P37,slice,S5,theta,8.196780608937245e-11,11.375,Pz
14.0,S5-B1,1.0,P37,post,S5,theta,4.3045435505889946e-10,11.375,P3
14.0,S5-B1,1.0,P37,pre,S5,theta,2.5056247395961883e-10,11.375,P3
14.0,S5-B1,1.0,P37,slice,S5,theta,6.650551838831409e-11,11.375,P3
14.0,S5-B1,2.0,P37,post,S5,theta,2.7125936406853576e-10,11.375,O1
14.0,S5-B1,2.0,P37,pre,S5,theta,2.2991814877571443e-10,11.375,O1
14.0,S5-B1,2.0,P37,slice,S5,theta,5.78477085253317e-11,11.375,O1
14.0,S5-B1,3.0,P37,post,S5,theta,1.8566577391461513e-10,11.375,Oz
14.0,S5-B1,3.0,P37,pre,S5,theta,2.038376023520381e-10,11.375,Oz
14.0,S5-B1,3.0,P37,slice,S5,theta,6.51186496861805e-11,11.375,Oz
14.0,S5-B1,4.0,P37,post,S5,theta,1.4011146036850975e-10,11.375,O2
14.0,S5-B1,4.0,P37,pre,S5,theta,1.8332708681985767e-10,11.375,O2
14.0,S5-B1,4.0,P37,slice,S5,theta,8.012473829056667e-11,11.375,O2
14.0,S5-B1,5.0,P37,post,S5,theta,1.6063586052246045e-10,11.375,P4
14.0,S5-B1,5.0,P37,pre,S5,theta,1.802233142307453e-10,11.375,P4
14.0,S5-B1,5.0,P37,slice,S5,theta,1.0253391047478958e-10,11.375,P4
15.0,S5-B1,0.0,P37,post,S5,theta,1.3620007195095809e-10,11.375,Pz
15.0,S5-B1,0.0,P37,pre,S5,theta,5.151189740448143e-10,11.375,Pz
15.0,S5-B1,0.0,P37,slice,S5,theta,8.204948413576526e-11,11.375,Pz
15.0,S5-B1,1.0,P37,post,S5,theta,1.0415738105970723e-10,11.375,P3
15.0,S5-B1,1.0,P37,pre,S5,theta,4.781864830414117e-10,11.375,P3
15.0,S5-B1,1.0,P37,slice,S5,theta,6.617027410283107e-11,11.375,P3
15.0,S5-B1,2.0,P37,post,S5,theta,6.535501901618937e-11,11.375,O1
15.0,S5-B1,2.0,P37,pre,S5,theta,3.0060822135742845e-10,11.375,O1
15.0,S5-B1,2.0,P37,slice,S5,theta,5.740207975183915e-11,11.375,O1
15.0,S5-B1,3.0,P37,post,S5,theta,6.503811170268734e-11,11.375,Oz
15.0,S5-B1,3.0,P37,pre,S5,theta,2.1016392484357535e-10,11.375,Oz
15.0,S5-B1,3.0,P37,slice,S5,theta,6.501059918894158e-11,11.375,Oz
15.0,S5-B1,4.0,P37,post,S5,theta,8.51319008527575e-11,11.375,O2
15.0,S5-B1,4.0,P37,pre,S5,theta,1.6367552835617487e-10,11.375,O2
15.0,S5-B1,4.0,P37,slice,S5,theta,8.057238321959081e-11,11.375,O2
15.0,S5-B1,5.0,P37,post,S5,theta,1.3136197931100583e-10,11.375,P4
15.0,S5-B1,5.0,P37,pre,S5,theta,1.862544753117857e-10,11.375,P4
15.0,S5-B1,5.0,P37,slice,S5,theta,1.0357195197464436e-10,11.375,P4
16.0,S5-B1,0.0,P37,post,S5,theta,2.357332017242582e-10,11.375,Pz
16.0,S5-B1,0.0,P37,pre,S5,theta,2.0367039385506236e-10,11.375,Pz
16.0,S5-B1,0.0,P37,slice,S5,theta,8.049572362659611e-11,11.375,Pz
16.0,S5-B1,1.0,P37,post,S5,theta,1.7007093907760166e-10,11.375,P3
16.0,S5-B1,1.0,P37,pre,S5,theta,1.6197964513144248e-10,11.375,P3
16.0,S5-B1,1.0,P37,slice,S5,theta,6.474960149590525e-11,11.375,P3
16.0,S5-B1,2.0,P37,post,S5,theta,9.35878723752838e-11,11.375,O1
16.0,S5-B1,2.0,P37,pre,S5,theta,9.130599475648702e-11,11.375,O1
16.0,S5-B1,2.0,P37,slice,S5,theta,5.6725925071562536e-11,11.375,O1
16.0,S5-B1,3.0,P37,post,S5,theta,1.0402983051399461e-10,11.375,Oz
16.0,S5-B1,3.0,P37,pre,S5,theta,7.830075112104512e-11,11.375,Oz
16.0,S5-B1,3.0,P37,slice,S5,theta,6.473610440003046e-11,11.375,Oz
16.0,S5-B1,4.0,P37,post,S5,theta,1.4541512372905829e-10,11.375,O2
16.0,S5-B1,4.0,P37,pre,S5,theta,9.538177808150964e-11,11.375,O2
16.0,S5-B1,4.0,P37,slice,S5,theta,8.045639104164237e-11,11.375,O2
16.0,S5-B1,5.0,P37,post,S5,theta,2.082189377595191e-10,11.375,P4
16.0,S5-B1,5.0,P37,pre,S5,theta,1.5023306117626452e-10,11.375,P4
16.0,S5-B1,5.0,P37,slice,S5,theta,1.0333300507384703e-10,11.375,P4
17.0,S5-B1,0.0,P37,post,S5,theta,3.7680389275685525e-10,11.375,Pz
17.0,S5-B1,0.0,P37,pre,S5,theta,1.6270765965314173e-10,11.375,Pz
17.0,S5-B1,0.0,P37,slice,S5,theta,8.147172061893132e-11,11.375,Pz
17.0,S5-B1,1.0,P37,post,S5,theta,2.4200061253886997e-10,11.375,P3
17.0,S5-B1,1.0,P37,pre,S5,theta,1.1489428951816149e-10,11.375,P3
17.0,S5-B1,1.0,P37,slice,S5,theta,6.516498310640259e-11,11.375,P3
17.0,S5-B1,2.0,P37,post,S5,theta,1.0889588888231297e-10,11.375,O1
17.0,S5-B1,2.0,P37,pre,S5,theta,6.828935990307245e-11,11.375,O1
