epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,0.0,P23,slice,S5,alpha,3.327711068825619e-09,9.875,Pz
39.0,S5-B5,1.0,P23,post,S5,alpha,2.698296672070585e-09,9.875,P3
39.0,S5-B5,1.0,P23,pre,S5,alpha,2.5355750670321316e-09,9.875,P3
39.0,S5-B5,1.0,P23,slice,S5,alpha,2.676906070543957e-09,9.875,P3
39.0,S5-B5,2.0,P23,post,S5,alpha,2.2678774332921277e-09,9.875,O1
39.0,S5-B5,2.0,P23,pre,S5,alpha,2.138869690020164e-09,9.875,O1
39.0,S5-B5,2.0,P23,slice,S5,alpha,2.3450552296014803e-09,9.875,O1
39.0,S5-B5,3.0,P23,post,S5,alpha,2.554113238532206e-09,9.875,Oz
39.0,S5-B5,3.0,P23,pre,S5,alpha,2.472074585087655e-09,9.875,Oz
39.0,S5-B5,3.0,P23,slice,S5,alpha,2.6769864208842326e-09,9.875,Oz
39.0,S5-B5,4.0,P23,post,S5,alpha,3.182911200879208e-09,9.875,O2
39.0,S5-B5,4.0,P23,pre,S5,alpha,3.1605907015760437e-09,9.875,O2
39.0,S5-B5,4.0,P23,slice,S5,alpha,3.3285218056237824e-09,9.875,O2
39.0,S5-B5,5.0,P23,post,S5,alpha,4.1342226326938015e-09,9.875,P4
39.0,S5-B5,5.0,P23,pre,S5,alpha,4.179611900101412e-09,9.875,P4
39.0,S5-B5,5.0,P23,slice,S5,alpha,4.275667281263148e-09,9.875,P4
40.0,S5-B5,0.0,P23,post,S5,alpha,3.857025853153898e-09,9.875,Pz
40.0,S5-B5,0.0,P23,pre,S5,alpha,3.39899306441664e-09,9.875,Pz
40.0,S5-B5,0.0,P23,slice,S5,alpha,3.2947236775943183e-09,9.875,Pz
40.0,S5-B5,1.0,P23,post,S5,alpha,3.030831382599885e-09,9.875,P3
40.0,S5-B5,1.0,P23,pre,S5,alpha,2.6945368107358774e-09,9.875,P3
40.0,S5-B5,1.0,P23,slice,S5,alpha,2.6497417772490616e-09,9.875,P3
40.0,S5-B5,2.0,P23,post,S5,alpha,2.431644762129511e-09,9.875,O1
40.0,S5-B5,2.0,P23,pre,S5,alpha,2.2993522017482245e-09,9.875,O1
40.0,S5-B5,2.0,P23,slice,S5,alpha,2.3218538007357285e-09,9.875,O1
40.0,S5-B5,3.0,P23,post,S5,alpha,2.761790924509022e-09,9.875,Oz
40.0,S5-B5,3.0,P23,pre,S5,alpha,2.647358797151948e-09,9.875,Oz
40.0,S5-B5,3.0,P23,slice,S5,alpha,2.650530041051542e-09,9.875,Oz
40.0,S5-B5,4.0,P23,post,S5,alpha,3.5126625528779203e-09,9.875,O2
40.0,S5-B5,4.0,P23,pre,S5,alpha,3.3337641905755416e-09,9.875,O2
40.0,S5-B5,4.0,P23,slice,S5,alpha,3.2949589990265185e-09,9.875,O2
40.0,S5-B5,5.0,P23,post,S5,alpha,4.622221385427068e-09,9.875,P4
40.0,S5-B5,5.0,P23,pre,S5,alpha,4.309578783297332e-09,9.875,P4
40.0,S5-B5,5.0,P23,slice,S5,alpha,4.232410671377423e-09,9.875,P4
41.0,S5-B5,0.0,P23,post,S5,alpha,3.4248276247856458e-09,9.875,Pz
41.0,S5-B5,0.0,P23,pre,S5,alpha,3.643692958682246e-09,9.875,Pz
41.0,S5-B5,0.0,P23,slice,S5,alpha,3.289736242577271e-09,9.875,Pz
41.0,S5-B5,1.0,P23,post,S5,alpha,2.7066650602088917e-09,9.875,P3
41.0,S5-B5,1.0,P23,pre,S5,alpha,2.8262894639087798e-09,9.875,P3
41.0,S5-B5,1.0,P23,slice,S5,alpha,2.645612446349702e-09,9.875,P3
41.0,S5-B5,2.0,P23,post,S5,alpha,2.282844157736606e-09,9.875,O1
41.0,S5-B5,2.0,P23,pre,S5,alpha,2.4003851745185696e-09,9.875,O1
41.0,S5-B5,2.0,P23,slice,S5,alpha,2.3178150688447905e-09,9.875,O1
41.0,S5-B5,3.0,P23,post,S5,alpha,2.629486155853277e-09,9.875,Oz
41.0,S5-B5,3.0,P23,pre,S5,alpha,2.8373458566611302e-09,9.875,Oz
41.0,S5-B5,3.0,P23,slice,S5,alpha,2.6455737653636022e-09,9.875,Oz
41.0,S5-B5,4.0,P23,post,S5,alpha,3.3324489219297377e-09,9.875,O2
41.0,S5-B5,4.0,P23,pre,S5,alpha,3.655440218113125e-09,9.875,O2
41.0,S5-B5,4.0,P23,slice,S5,alpha,3.289440728807388e-09,9.875,O2
41.0,S5-B5,5.0,P23,post,S5,alpha,4.346892851302298e-09,9.875,P4
41.0,S5-B5,5.0,P23,pre,S5,alpha,4.7754684177248925e-09,9.875,P4
41.0,S5-B5,5.0,P23,slice,S5,alpha,4.226268919997077e-09,9.875,P4
42.0,S5-B5,0.0,P23,post,S5,alpha,3.0807308165640376e-09,9.875,Pz
42.0,S5-B5,0.0,P23,pre,S5,alpha,2.963018169687184e-09,9.875,Pz
42.0,S5-B5,0.0,P23,slice,S5,alpha,3.279186215600171e-09,9.875,Pz
42.0,S5-B5,1.0,P23,post,S5,alpha,2.4019981584564275e-09,9.875,P3
42.0,S5-B5,1.0,P23,pre,S5,alpha,2.3407312496615318e-09,9.875,P3
42.0,S5-B5,1.0,P23,slice,S5,alpha,2.6377390379214625e-09,9.875,P3
42.0,S5-B5,2.0,P23,post,S5,alpha,2.0762284352271795e-09,9.875,O1
42.0,S5-B5,2.0,P23,pre,S5,alpha,2.0835416064910775e-09,9.875,O1
42.0,S5-B5,2.0,P23,slice,S5,alpha,2.310524549668365e-09,9.875,O1
42.0,S5-B5,3.0,P23,post,S5,alpha,2.4310294046033977e-09,9.875,Oz
42.0,S5-B5,3.0,P23,pre,S5,alpha,2.4435160818854765e-09,9.875,Oz
42.0,S5-B5,3.0,P23,slice,S5,alpha,2.6369610433151985e-09,9.875,Oz
42.0,S5-B5,4.0,P23,post,S5,alpha,3.107045220518575e-09,9.875,O2
42.0,S5-B5,4.0,P23,pre,S5,alpha,3.1001663699174885e-09,9.875,O2
42.0,S5-B5,4.0,P23,slice,S5,alpha,3.2787156622706055e-09,9.875,O2
42.0,S5-B5,5.0,P23,post,S5,alpha,4.0750238581307746e-09,9.875,P4
42.0,S5-B5,5.0,P23,pre,S5,alpha,4.0155978782396585e-09,9.875,P4
42.0,S5-B5,5.0,P23,slice,S5,alpha,4.211403701784013e-09,9.875,P4
43.0,S5-B5,0.0,P23,post,S5,alpha,3.210622903657019e-09,9.875,Pz
43.0,S5-B5,0.0,P23,pre,S5,alpha,3.0583276915829577e-09,9.875,Pz
43.0,S5-B5,0.0,P23,slice,S5,alpha,3.3644059694589705e-09,9.875,Pz
43.0,S5-B5,1.0,P23,post,S5,alpha,2.560811222661603e-09,9.875,P3
43.0,S5-B5,1.0,P23,pre,S5,alpha,2.442638133769038e-09,9.875,P3
43.0,S5-B5,1.0,P23,slice,S5,alpha,2.7062203399859963e-09,9.875,P3
43.0,S5-B5,2.0,P23,post,S5,alpha,2.516570251376714e-09,9.875,O1
43.0,S5-B5,2.0,P23,pre,S5,alpha,2.2590058318849203e-09,9.875,O1
43.0,S5-B5,2.0,P23,slice,S5,alpha,2.370960580361253e-09,9.875,O1
43.0,S5-B5,3.0,P23,post,S5,alpha,3.041587660754764e-09,9.875,Oz
43.0,S5-B5,3.0,P23,pre,S5,alpha,2.6527558485870876e-09,9.875,Oz
43.0,S5-B5,3.0,P23,slice,S5,alpha,2.7063597135724573e-09,9.875,Oz
43.0,S5-B5,4.0,P23,post,S5,alpha,3.841553868119094e-09,9.875,O2
43.0,S5-B5,4.0,P23,pre,S5,alpha,3.3334768844395777e-09,9.875,O2
43.0,S5-B5,4.0,P23,slice,S5,alpha,3.3642337466814862e-09,9.875,O2
43.0,S5-B5,5.0,P23,post,S5,alpha,4.84259520544702e-09,9.875,P4
43.0,S5-B5,5.0,P23,pre,S5,alpha,4.265340160605184e-09,9.875,P4
43.0,S5-B5,5.0,P23,slice,S5,alpha,4.3212601544449846e-09,9.875,P4
44.0,S5-B5,0.0,P23,post,S5,alpha,3.2919038167593353e-09,9.875,Pz
44.0,S5-B5,0.0,P23,pre,S5,alpha,3.3871458530727664e-09,9.875,Pz
44.0,S5-B5,0.0,P23,slice,S5,alpha,3.30662580646183e-09,9.875,Pz
44.0,S5-B5,1.0,P23,post,S5,alpha,2.7221248533813907e-09,9.875,P3
44.0,S5-B5,1.0,P23,pre,S5,alpha,2.85055118053879e-09,9.875,P3
44.0,S5-B5,1.0,P23,slice,S5,alpha,2.6591273496763797e-09,9.875,P3
44.0,S5-B5,2.0,P23,post,S5,alpha,2.563181140004414e-09,9.875,O1
44.0,S5-B5,2.0,P23,pre,S5,alpha,2.8865640045816893e-09,9.875,O1
44.0,S5-B5,2.0,P23,slice,S5,alpha,2.329672765755899e-09,9.875,O1
44.0,S5-B5,3.0,P23,post,S5,alpha,2.938083284159623e-09,9.875,Oz
44.0,S5-B5,3.0,P23,pre,S5,alpha,3.3583572992565143e-09,9.875,Oz
44.0,S5-B5,3.0,P23,slice,S5,alpha,2.6586985697093113e-09,9.875,Oz
44.0,S5-B5,4.0,P23,post,S5,alpha,3.565700358285885e-09,9.875,O2
44.0,S5-B5,4.0,P23,pre,S5,alpha,4.052474891736109e-09,9.875,O2
44.0,S5-B5,4.0,P23,slice,S5,alpha,3.3056993302995692e-09,9.875,O2
44.0,S5-B5,5.0,P23,post,S5,alpha,4.410193290259558e-09,9.875,P4
44.0,S5-B5,5.0,P23,pre,S5,alpha,4.9309000478596115e-09,9.875,P4
44.0,S5-B5,5.0,P23,slice,S5,alpha,4.247589476258727e-09,9.875,P4
45.0,S5-B5,0.0,P23,post,S5,alpha,2.9754575461185605e-09,9.875,Pz
45.0,S5-B5,0.0,P23,pre,S5,alpha,3.2895006572111973e-09,9.875,Pz
45.0,S5-B5,0.0,P23,slice,S5,alpha,3.2908240916106785e-09,9.875,Pz
45.0,S5-B5,1.0,P23,post,S5,alpha,2.356932987044658e-09,9.875,P3
45.0,S5-B5,1.0,P23,pre,S5,alpha,2.7366131845159473e-09,9.875,P3
45.0,S5-B5,1.0,P23,slice,S5,alpha,2.647109235621152e-09,9.875,P3
45.0,S5-B5,2.0,P23,post,S5,alpha,2.0767833845189763e-09,9.875,O1
45.0,S5-B5,2.0,P23,pre,S5,alpha,2.493592877734964e-09,9.875,O1
45.0,S5-B5,2.0,P23,slice,S5,alpha,2.3192045137586537e-09,9.875,O1
45.0,S5-B5,3.0,P23,post,S5,alpha,2.4071456798931044e-09,9.875,Oz
45.0,S5-B5,3.0,P23,pre,S5,alpha,2.774875565110339e-09,9.875,Oz
45.0,S5-B5,3.0,P23,slice,S5,alpha,2.646777921319296e-09,9.875,Oz
45.0,S5-B5,4.0,P23,post,S5,alpha,3.0330732584623823e-09,9.875,O2
45.0,S5-B5,4.0,P23,pre,S5,alpha,3.31396846647345e-09,9.875,O2
45.0,S5-B5,4.0,P23,slice,S5,alpha,3.291073651184396e-09,9.875,O2
45.0,S5-B5,5.0,P23,post,S5,alpha,3.943723768167701e-09,9.875,P4
45.0,S5-B5,5.0,P23,pre,S5,alpha,4.120885594115278e-09,9.875,P4
45.0,S5-B5,5.0,P23,slice,S5,alpha,4.228032504008756e-09,9.875,P4
46.0,S5-B5,0.0,P23,post,S5,alpha,3.1491048949483477e-09,9.875,Pz
46.0,S5-B5,0.0,P23,pre,S5,alpha,3.125979067873848e-09,9.875,Pz
46.0,S5-B5,0.0,P23,slice,S5,alpha,3.3042859317884917e-09,9.875,Pz
46.0,S5-B5,1.0,P23,post,S5,alpha,2.691234036001501e-09,9.875,P3
46.0,S5-B5,1.0,P23,pre,S5,alpha,2.5116239302132434e-09,9.875,P3
46.0,S5-B5,1.0,P23,slice,S5,alpha,2.6581508832725943e-09,9.875,P3
46.0,S5-B5,2.0,P23,post,S5,alpha,2.652567582518879e-09,9.875,O1
46.0,S5-B5,2.0,P23,pre,S5,alpha,2.2355656422167274e-09,9.875,O1
46.0,S5-B5,2.0,P23,slice,S5,alpha,2.3284197818459945e-09,9.875,O1
46.0,S5-B5,3.0,P23,post,S5,alpha,2.999297559307268e-09,9.875,Oz
46.0,S5-B5,3.0,P23,pre,S5,alpha,2.566071934777729e-09,9.875,Oz
46.0,S5-B5,3.0,P23,slice,S5,alpha,2.6577948466378773e-09,9.875,Oz
46.0,S5-B5,4.0,P23,post,S5,alpha,3.570887960360248e-09,9.875,O2
46.0,S5-B5,4.0,P23,pre,S5,alpha,3.2054478854513113e-09,9.875,O2
46.0,S5-B5,4.0,P23,slice,S5,alpha,3.304488473850864e-09,9.875,O2
46.0,S5-B5,5.0,P23,post,S5,alpha,4.3638406675110735e-09,9.875,P4
46.0,S5-B5,5.0,P23,pre,S5,alpha,4.143236089619496e-09,9.875,P4
46.0,S5-B5,5.0,P23,slice,S5,alpha,4.24452152473898e-09,9.875,P4
47.0,S5-B5,0.0,P23,post,S5,alpha,3.781174458776312e-09,9.875,Pz
47.0,S5-B5,0.0,P23,pre,S5,alpha,3.6951042641818126e-09,9.875,Pz
47.0,S5-B5,0.0,P23,slice,S5,alpha,3.3083096443818373e-09,9.875,Pz
47.0,S5-B5,1.0,P23,post,S5,alpha,3.253816057432286e-09,9.875,P3
47.0,S5-B5,1.0,P23,pre,S5,alpha,3.184013402393258e-09,9.875,P3
47.0,S5-B5,1.0,P23,slice,S5,alpha,2.66106980324064e-09,9.875,P3
47.0,S5-B5,2.0,P23,post,S5,alpha,2.882164611159911e-09,9.875,O1
47.0,S5-B5,2.0,P23,pre,S5,alpha,2.909258624968809e-09,9.875,O1
47.0,S5-B5,2.0,P23,slice,S5,alpha,2.332078957205509e-09,9.875,O1
47.0,S5-B5,3.0,P23,post,S5,alpha,3.057414482287512e-09,9.875,Oz
47.0,S5-B5,3.0,P23,pre,S5,alpha,3.158064078234007e-09,9.875,Oz
47.0,S5-B5,3.0,P23,slice,S5,alpha,2.6612954326355563e-09,9.875,Oz
47.0,S5-B5,4.0,P23,post,S5,alpha,3.51421950822246e-09,9.875,O2
47.0,S5-B5,4.0,P23,pre,S5,alpha,3.681461492616363e-09,9.875,O2
47.0,S5-B5,4.0,P23,slice,S5,alpha,3.307855446158006e-09,9.875,O2
47.0,S5-B5,5.0,P23,post,S5,alpha,4.282620289942903e-09,9.875,P4
47.0,S5-B5,5.0,P23,pre,S5,alpha,4.492045557430769e-09,9.875,P4
47.0,S5-B5,5.0,P23,slice,S5,alpha,4.2490452053478195e-09,9.875,P4
48.0,S5-B5,0.0,P23,post,S5,alpha,3.196687175235454e-09,9.875,Pz
48.0,S5-B5,0.0,P23,pre,S5,alpha,3.76034592315751e-09,9.875,Pz
48.0,S5-B5,0.0,P23,slice,S5,alpha,3.2941475713911544e-09,9.875,Pz
48.0,S5-B5,1.0,P23,post,S5,alpha,2.5641966885457485e-09,9.875,P3
48.0,S5-B5,1.0,P23,pre,S5,alpha,3.111241466061881e-09,9.875,P3
48.0,S5-B5,1.0,P23,slice,S5,alpha,2.649271558906562e-09,9.875,P3
48.0,S5-B5,2.0,P23,post,S5,alpha,2.166485085331046e-09,9.875,O1
48.0,S5-B5,2.0,P23,pre,S5,alpha,2.4898864539367677e-09,9.875,O1
48.0,S5-B5,2.0,P23,slice,S5,alpha,2.3216669490209963e-09,9.875,O1
48.0,S5-B5,3.0,P23,post,S5,alpha,2.4316423181624725e-09,9.875,Oz
48.0,S5-B5,3.0,P23,pre,S5,alpha,2.6135981328187733e-09,9.875,Oz
48.0,S5-B5,3.0,P23,slice,S5,alpha,2.649733753288635e-09,9.875,Oz
48.0,S5-B5,4.0,P23,post,S5,alpha,3.0184862376911137e-09,9.875,O2
48.0,S5-B5,4.0,P23,pre,S5,alpha,3.0898609988900483e-09,9.875,O2
48.0,S5-B5,4.0,P23,slice,S5,alpha,3.294110142835294e-09,9.875,O2
48.0,S5-B5,5.0,P23,post,S5,alpha,3.9314569162400194e-09,9.875,P4
48.0,S5-B5,5.0,P23,pre,S5,alpha,3.954169709473227e-09,9.875,P4
48.0,S5-B5,5.0,P23,slice,S5,alpha,4.231704529823966e-09,9.875,P4
49.0,S5-B5,0.0,P23,post,S5,alpha,3.89439066880317e-09,9.875,Pz
49.0,S5-B5,0.0,P23,pre,S5,alpha,3.1017714729825464e-09,9.875,Pz
49.0,S5-B5,0.0,P23,slice,S5,alpha,3.205607218129245e-09,9.875,Pz
49.0,S5-B5,1.0,P23,post,S5,alpha,3.180098412104328e-09,9.875,P3
49.0,S5-B5,1.0,P23,pre,S5,alpha,2.440607047285333e-09,9.875,P3
49.0,S5-B5,1.0,P23,slice,S5,alpha,2.5783345885285293e-09,9.875,P3
49.0,S5-B5,2.0,P23,post,S5,alpha,2.7274003097778956e-09,9.875,O1
49.0,S5-B5,2.0,P23,pre,S5,alpha,2.0641154046533317e-09,9.875,O1
49.0,S5-B5,2.0,P23,slice,S5,alpha,2.2590265410429222e-09,9.875,O1
49.0,S5-B5,3.0,P23,post,S5,alpha,3.0362600491902564e-09,9.875,Oz
49.0,S5-B5,3.0,P23,pre,S5,alpha,2.3733190966636695e-09,9.875,Oz
49.0,S5-B5,3.0,P23,slice,S5,alpha,2.5786575779148194e-09,9.875,Oz
49.0,S5-B5,4.0,P23,post,S5,alpha,3.7166381164148747e-09,9.875,O2
49.0,S5-B5,4.0,P23,pre,S5,alpha,3.0193297820673084e-09,9.875,O2
49.0,S5-B5,4.0,P23,slice,S5,alpha,3.2061306045461385e-09,9.875,O2
49.0,S5-B5,5.0,P23,post,S5,alpha,4.7591583674641805e-09,9.875,P4
49.0,S5-B5,5.0,P23,pre,S5,alpha,3.986934675446756e-09,9.875,P4
49.0,S5-B5,5.0,P23,slice,S5,alpha,4.118688548359887e-09,9.875,P4
50.0,S5-B5,0.0,P23,post,S5,alpha,4.003460157118831e-09,9.875,Pz
50.0,S5-B5,0.0,P23,pre,S5,alpha,3.625510655252086e-09,9.875,Pz
50.0,S5-B5,0.0,P23,slice,S5,alpha,3.315401298519786e-09,9.875,Pz
50.0,S5-B5,1.0,P23,post,S5,alpha,3.218371801171331e-09,9.875,P3
50.0,S5-B5,1.0,P23,pre,S5,alpha,2.918209444065161e-09,9.875,P3
50.0,S5-B5,1.0,P23,slice,S5,alpha,2.6666006730441295e-09,9.875,P3
50.0,S5-B5,2.0,P23,post,S5,alpha,2.5414973315176083e-09,9.875,O1
50.0,S5-B5,2.0,P23,pre,S5,alpha,2.439888997862657e-09,9.875,O1
50.0,S5-B5,2.0,P23,slice,S5,alpha,2.336083187644357e-09,9.875,O1
50.0,S5-B5,3.0,P23,post,S5,alpha,2.771534835803516e-09,9.875,Oz
50.0,S5-B5,3.0,P23,pre,S5,alpha,2.7408259663040044e-09,9.875,Oz
50.0,S5-B5,3.0,P23,slice,S5,alpha,2.6661638535926776e-09,9.875,Oz
50.0,S5-B5,4.0,P23,post,S5,alpha,3.4234224249399025e-09,9.875,O2
50.0,S5-B5,4.0,P23,pre,S5,alpha,3.401963346291524e-09,9.875,O2
50.0,S5-B5,4.0,P23,slice,S5,alpha,3.3145722841277788e-09,9.875,O2
50.0,S5-B5,5.0,P23,post,S5,alpha,4.469036968634227e-09,9.875,P4
50.0,S5-B5,5.0,P23,pre,S5,alpha,4.3797393671861e-09,9.875,P4
50.0,S5-B5,5.0,P23,slice,S5,alpha,4.258068672847246e-09,9.875,P4
51.0,S5-B5,0.0,P23,post,S5,alpha,3.4496633840774334e-09,9.875,Pz
51.0,S5-B5,0.0,P23,pre,S5,alpha,3.7613426329839326e-09,9.875,Pz
51.0,S5-B5,0.0,P23,slice,S5,alpha,3.33055094593103e-09,9.875,Pz
51.0,S5-B5,1.0,P23,post,S5,alpha,2.7348954663400534e-09,9.875,P3
51.0,S5-B5,1.0,P23,pre,S5,alpha,2.930380795720409e-09,9.875,P3
51.0,S5-B5,1.0,P23,slice,S5,alpha,2.6788628775437074e-09,9.875,P3
51.0,S5-B5,2.0,P23,post,S5,alpha,2.258377345803109e-09,9.875,O1
51.0,S5-B5,2.0,P23,pre,S5,alpha,2.3275115998743774e-09,9.875,O1
51.0,S5-B5,2.0,P23,slice,S5,alpha,2.348092730802655e-09,9.875,O1
51.0,S5-B5,3.0,P23,post,S5,alpha,2.5622059428961886e-09,9.875,Oz
51.0,S5-B5,3.0,P23,pre,S5,alpha,2.662648164445054e-09,9.875,Oz
51.0,S5-B5,3.0,P23,slice,S5,alpha,2.679953180764258e-09,9.875,Oz
51.0,S5-B5,4.0,P23,post,S5,alpha,3.235196123597811e-09,9.875,O2
51.0,S5-B5,4.0,P23,pre,S5,alpha,3.413364454636971e-09,9.875,O2
51.0,S5-B5,4.0,P23,slice,S5,alpha,3.3317068449846494e-09,9.875,O2
51.0,S5-B5,5.0,P23,post,S5,alpha,4.245753498768532e-09,9.875,P4
51.0,S5-B5,5.0,P23,pre,S5,alpha,4.519854813164698e-09,9.875,P4
51.0,S5-B5,5.0,P23,slice,S5,alpha,4.279824942499072e-09,9.875,P4
52.0,S5-B5,0.0,P23,post,S5,alpha,3.0555746729566102e-09,9.875,Pz
52.0,S5-B5,0.0,P23,pre,S5,alpha,3.108683247628732e-09,9.875,Pz
52.0,S5-B5,0.0,P23,slice,S5,alpha,3.339480969462932e-09,9.875,Pz
52.0,S5-B5,1.0,P23,post,S5,alpha,2.3853347195947766e-09,9.875,P3
52.0,S5-B5,1.0,P23,pre,S5,alpha,2.4361169044642105e-09,9.875,P3
52.0,S5-B5,1.0,P23,slice,S5,alpha,2.6867171380406503e-09,9.875,P3
52.0,S5-B5,2.0,P23,post,S5,alpha,2.0280905016422343e-09,9.875,O1
52.0,S5-B5,2.0,P23,pre,S5,alpha,2.1148070925681147e-09,9.875,O1
52.0,S5-B5,2.0,P23,slice,S5,alpha,2.3534099776614665e-09,9.875,O1
52.0,S5-B5,3.0,P23,post,S5,alpha,2.3574925403622526e-09,9.875,Oz
52.0,S5-B5,3.0,P23,pre,S5,alpha,2.4772794984455467e-09,9.875,Oz
52.0,S5-B5,3.0,P23,slice,S5,alpha,2.6861732120391128e-09,9.875,Oz
52.0,S5-B5,4.0,P23,post,S5,alpha,3.00727548122899e-09,9.875,O2
52.0,S5-B5,4.0,P23,pre,S5,alpha,3.1677499024220935e-09,9.875,O2
52.0,S5-B5,4.0,P23,slice,S5,alpha,3.339710033956951e-09,9.875,O2
52.0,S5-B5,5.0,P23,post,S5,alpha,3.9489684908224e-09,9.875,P4
52.0,S5-B5,5.0,P23,pre,S5,alpha,4.149880752787235e-09,9.875,P4
52.0,S5-B5,5.0,P23,slice,S5,alpha,4.289929886346263e-09,9.875,P4
53.0,S5-B5,0.0,P23,post,S5,alpha,3.4861915056866066e-09,9.875,Pz
53.0,S5-B5,0.0,P23,pre,S5,alpha,3.232426500516143e-09,9.875,Pz
53.0,S5-B5,0.0,P23,slice,S5,alpha,3.313607378009737e-09,9.875,Pz
53.0,S5-B5,1.0,P23,post,S5,alpha,2.724075674274764e-09,9.875,P3
53.0,S5-B5,1.0,P23,pre,S5,alpha,2.562333913438904e-09,9.875,P3
53.0,S5-B5,1.0,P23,slice,S5,alpha,2.665346077646284e-09,9.875,P3
53.0,S5-B5,2.0,P23,post,S5,alpha,2.4901314722474436e-09,9.875,O1
53.0,S5-B5,2.0,P23,pre,S5,alpha,2.3240175915355113e-09,9.875,O1
53.0,S5-B5,2.0,P23,slice,S5,alpha,2.3342433286736785e-09,9.875,O1
53.0,S5-B5,3.0,P23,post,S5,alpha,2.993369264566228e-09,9.875,Oz
53.0,S5-B5,3.0,P23,pre,S5,alpha,2.7310331184727277e-09,9.875,Oz
53.0,S5-B5,3.0,P23,slice,S5,alpha,2.664582375153502e-09,9.875,Oz
53.0,S5-B5,4.0,P23,post,S5,alpha,3.83640536125071e-09,9.875,O2
53.0,S5-B5,4.0,P23,pre,S5,alpha,3.446755536527316e-09,9.875,O2
53.0,S5-B5,4.0,P23,slice,S5,alpha,3.3132284500582816e-09,9.875,O2
53.0,S5-B5,5.0,P23,post,S5,alpha,4.93495550901919e-09,9.875,P4
53.0,S5-B5,5.0,P23,pre,S5,alpha,4.427526191575483e-09,9.875,P4
53.0,S5-B5,5.0,P23,slice,S5,alpha,4.25641234262413e-09,9.875,P4
54.0,S5-B5,0.0,P23,post,S5,alpha,2.9553819409830414e-09,9.875,Pz
54.0,S5-B5,0.0,P23,pre,S5,alpha,3.2862331933833e-09,9.875,Pz
54.0,S5-B5,0.0,P23,slice,S5,alpha,3.3200175234022753e-09,9.875,Pz
54.0,S5-B5,1.0,P23,post,S5,alpha,2.3269821681938343e-09,9.875,P3
54.0,S5-B5,1.0,P23,pre,S5,alpha,2.6889354669849237e-09,9.875,P3
54.0,S5-B5,1.0,P23,slice,S5,alpha,2.670387846964713e-09,9.875,P3
54.0,S5-B5,2.0,P23,post,S5,alpha,2.0515466335427224e-09,9.875,O1
54.0,S5-B5,2.0,P23,pre,S5,alpha,2.4722456709134956e-09,9.875,O1
54.0,S5-B5,2.0,P23,slice,S5,alpha,2.340127151098977e-09,9.875,O1
54.0,S5-B5,3.0,P23,post,S5,alpha,2.3959530926109175e-09,9.875,Oz
54.0,S5-B5,3.0,P23,pre,S5,alpha,2.8216409501305304e-09,9.875,Oz
54.0,S5-B5,3.0,P23,slice,S5,alpha,2.670908109606648e-09,9.875,Oz
54.0,S5-B5,4.0,P23,post,S5,alpha,3.039339101350197e-09,9.875,O2
54.0,S5-B5,4.0,P23,pre,S5,alpha,3.443181421520142e-09,9.875,O2
54.0,S5-B5,4.0,P23,slice,S5,alpha,3.3206688522312435e-09,9.875,O2
54.0,S5-B5,5.0,P23,post,S5,alpha,3.962020890056539e-09,9.875,P4
54.0,S5-B5,5.0,P23,pre,S5,alpha,4.3246815345806735e-09,9.875,P4
54.0,S5-B5,5.0,P23,slice,S5,alpha,4.265467194572583e-09,9.875,P4
55.0,S5-B5,0.0,P23,post,S5,alpha,3.1675728065878725e-09,9.875,Pz
55.0,S5-B5,0.0,P23,pre,S5,alpha,3.111445870857812e-09,9.875,Pz
55.0,S5-B5,0.0,P23,slice,S5,alpha,3.2957950110837646e-09,9.875,Pz
55.0,S5-B5,1.0,P23,post,S5,alpha,2.6731668983108956e-09,9.875,P3
55.0,S5-B5,1.0,P23,pre,S5,alpha,2.5064531880186345e-09,9.875,P3
55.0,S5-B5,1.0,P23,slice,S5,alpha,2.6512488533920472e-09,9.875,P3
55.0,S5-B5,2.0,P23,post,S5,alpha,2.711403850261101e-09,9.875,O1
55.0,S5-B5,2.0,P23,pre,S5,alpha,2.279332612293265e-09,9.875,O1
55.0,S5-B5,2.0,P23,slice,S5,alpha,2.322779848911828e-09,9.875,O1
55.0,S5-B5,3.0,P23,post,S5,alpha,3.140961698307578e-09,9.875,Oz
55.0,S5-B5,3.0,P23,pre,S5,alpha,2.631597364710309e-09,9.875,Oz
55.0,S5-B5,3.0,P23,slice,S5,alpha,2.6514466129650525e-09,9.875,Oz
55.0,S5-B5,4.0,P23,post,S5,alpha,3.791526919212514e-09,9.875,O2
55.0,S5-B5,4.0,P23,pre,S5,alpha,3.2786121389746647e-09,9.875,O2
55.0,S5-B5,4.0,P23,slice,S5,alpha,3.29658745414598e-09,9.875,O2
55.0,S5-B5,5.0,P23,post,S5,alpha,4.640779188242651e-09,9.875,P4
55.0,S5-B5,5.0,P23,pre,S5,alpha,4.21083600386756e-09,9.875,P4
55.0,S5-B5,5.0,P23,slice,S5,alpha,4.234195054015172e-09,9.875,P4
56.0,S5-B5,0.0,P23,post,S5,alpha,3.6055904870817333e-09,9.875,Pz
56.0,S5-B5,0.0,P23,pre,S5,alpha,3.625772884493739e-09,9.875,Pz
56.0,S5-B5,0.0,P23,slice,S5,alpha,3.326735643469561e-09,9.875,Pz
