epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P44,pre,S2,alpha,3.552675861318557e-09,10.125,Pz
17.0,S2-B2,0.0,P44,slice,S2,alpha,3.854638201421857e-09,10.125,Pz
17.0,S2-B2,1.0,P44,post,S2,alpha,3.055426759665486e-09,10.125,P3
17.0,S2-B2,1.0,P44,pre,S2,alpha,2.7985357467777854e-09,10.125,P3
17.0,S2-B2,1.0,P44,slice,S2,alpha,3.1005506121844897e-09,10.125,P3
17.0,S2-B2,2.0,P44,post,S2,alpha,2.63173820388257e-09,10.125,O1
17.0,S2-B2,2.0,P44,pre,S2,alpha,2.3756067408883487e-09,10.125,O1
17.0,S2-B2,2.0,P44,slice,S2,alpha,2.717639164973004e-09,10.125,O1
17.0,S2-B2,3.0,P44,post,S2,alpha,2.9315174542375535e-09,10.125,Oz
17.0,S2-B2,3.0,P44,pre,S2,alpha,2.7330621327121174e-09,10.125,Oz
17.0,S2-B2,3.0,P44,slice,S2,alpha,3.1021063462584605e-09,10.125,Oz
17.0,S2-B2,4.0,P44,post,S2,alpha,3.588639734075974e-09,10.125,O2
17.0,S2-B2,4.0,P44,pre,S2,alpha,3.472802025356462e-09,10.125,O2
17.0,S2-B2,4.0,P44,slice,S2,alpha,3.8562157381523194e-09,10.125,O2
17.0,S2-B2,5.0,P44,post,S2,alpha,4.594011448393069e-09,10.125,P4
17.0,S2-B2,5.0,P44,pre,S2,alpha,4.57570443832708e-09,10.125,P4
17.0,S2-B2,5.0,P44,slice,S2,alpha,4.952928141057469e-09,10.125,P4
18.0,S2-B2,0.0,P44,post,S2,alpha,4.560790153131143e-09,10.125,Pz
18.0,S2-B2,0.0,P44,pre,S2,alpha,3.983059945280785e-09,10.125,Pz
18.0,S2-B2,0.0,P44,slice,S2,alpha,3.86543328464897e-09,10.125,Pz
18.0,S2-B2,1.0,P44,post,S2,alpha,3.6750797930811404e-09,10.125,P3
18.0,S2-B2,1.0,P44,pre,S2,alpha,3.2045012579110303e-09,10.125,P3
18.0,S2-B2,1.0,P44,slice,S2,alpha,3.1092905515546093e-09,10.125,P3
18.0,S2-B2,2.0,P44,post,S2,alpha,2.926389811186826e-09,10.125,O1
18.0,S2-B2,2.0,P44,pre,S2,alpha,2.6919565394393376e-09,10.125,O1
18.0,S2-B2,2.0,P44,slice,S2,alpha,2.724005899277825e-09,10.125,O1
18.0,S2-B2,3.0,P44,post,S2,alpha,3.198634337526092e-09,10.125,Oz
18.0,S2-B2,3.0,P44,pre,S2,alpha,3.0315214015933495e-09,10.125,Oz
18.0,S2-B2,3.0,P44,slice,S2,alpha,3.1084028215672487e-09,10.125,Oz
18.0,S2-B2,4.0,P44,post,S2,alpha,3.946246346656958e-09,10.125,O2
18.0,S2-B2,4.0,P44,pre,S2,alpha,3.762288447495508e-09,10.125,O2
18.0,S2-B2,4.0,P44,slice,S2,alpha,3.863798189896028e-09,10.125,O2
18.0,S2-B2,5.0,P44,post,S2,alpha,5.134879380944008e-09,10.125,P4
18.0,S2-B2,5.0,P44,pre,S2,alpha,4.838851913330654e-09,10.125,P4
18.0,S2-B2,5.0,P44,slice,S2,alpha,4.962889935446504e-09,10.125,P4
19.0,S2-B2,0.0,P44,post,S2,alpha,3.928401644694455e-09,10.125,Pz
19.0,S2-B2,0.0,P44,pre,S2,alpha,4.350349859557488e-09,10.125,Pz
19.0,S2-B2,0.0,P44,slice,S2,alpha,3.827190405288723e-09,10.125,Pz
19.0,S2-B2,1.0,P44,post,S2,alpha,3.120270078815258e-09,10.125,P3
19.0,S2-B2,1.0,P44,pre,S2,alpha,3.3915779384163965e-09,10.125,P3
19.0,S2-B2,1.0,P44,slice,S2,alpha,3.0781745855190504e-09,10.125,P3
19.0,S2-B2,2.0,P44,post,S2,alpha,2.5841880827279222e-09,10.125,O1
19.0,S2-B2,2.0,P44,pre,S2,alpha,2.724484280995876e-09,10.125,O1
19.0,S2-B2,2.0,P44,slice,S2,alpha,2.69694874887814e-09,10.125,O1
19.0,S2-B2,3.0,P44,post,S2,alpha,2.9297092407972443e-09,10.125,Oz
19.0,S2-B2,3.0,P44,pre,S2,alpha,3.125860888427937e-09,10.125,Oz
19.0,S2-B2,3.0,P44,slice,S2,alpha,3.0776856141698365e-09,10.125,Oz
19.0,S2-B2,4.0,P44,post,S2,alpha,3.688916485202968e-09,10.125,O2
19.0,S2-B2,4.0,P44,pre,S2,alpha,4.001127741690141e-09,10.125,O2
19.0,S2-B2,4.0,P44,slice,S2,alpha,3.826372191544137e-09,10.125,O2
19.0,S2-B2,5.0,P44,post,S2,alpha,4.829979911484983e-09,10.125,P4
19.0,S2-B2,5.0,P44,pre,S2,alpha,5.283015273497782e-09,10.125,P4
19.0,S2-B2,5.0,P44,slice,S2,alpha,4.9160744760364525e-09,10.125,P4
20.0,S2-B2,0.0,P44,post,S2,alpha,3.5880036881643424e-09,10.125,Pz
20.0,S2-B2,0.0,P44,pre,S2,alpha,3.5144744916616277e-09,10.125,Pz
20.0,S2-B2,0.0,P44,slice,S2,alpha,3.87863517241547e-09,10.125,Pz
20.0,S2-B2,1.0,P44,post,S2,alpha,2.804759336543242e-09,10.125,P3
20.0,S2-B2,1.0,P44,pre,S2,alpha,2.7581598142117486e-09,10.125,P3
20.0,S2-B2,1.0,P44,slice,S2,alpha,3.1200635974341416e-09,10.125,P3
20.0,S2-B2,2.0,P44,post,S2,alpha,2.3800389446509882e-09,10.125,O1
20.0,S2-B2,2.0,P44,pre,S2,alpha,2.4014429696180098e-09,10.125,O1
20.0,S2-B2,2.0,P44,slice,S2,alpha,2.7334975968348676e-09,10.125,O1
20.0,S2-B2,3.0,P44,post,S2,alpha,2.7568048527088016e-09,10.125,Oz
20.0,S2-B2,3.0,P44,pre,S2,alpha,2.811294428772813e-09,10.125,Oz
20.0,S2-B2,3.0,P44,slice,S2,alpha,3.1204744874514297e-09,10.125,Oz
20.0,S2-B2,4.0,P44,post,S2,alpha,3.5092155052110387e-09,10.125,O2
20.0,S2-B2,4.0,P44,pre,S2,alpha,3.5901096948932417e-09,10.125,O2
20.0,S2-B2,4.0,P44,slice,S2,alpha,3.879924251424778e-09,10.125,O2
20.0,S2-B2,5.0,P44,post,S2,alpha,4.6081779019091e-09,10.125,P4
20.0,S2-B2,5.0,P44,pre,S2,alpha,4.697214519421848e-09,10.125,P4
20.0,S2-B2,5.0,P44,slice,S2,alpha,4.983741625083821e-09,10.125,P4
21.0,S2-B2,0.0,P44,post,S2,alpha,4.013114324075552e-09,10.125,Pz
21.0,S2-B2,0.0,P44,pre,S2,alpha,3.649655392221662e-09,10.125,Pz
21.0,S2-B2,0.0,P44,slice,S2,alpha,3.886408841301796e-09,10.125,Pz
21.0,S2-B2,1.0,P44,post,S2,alpha,3.1361855468777132e-09,10.125,P3
21.0,S2-B2,1.0,P44,pre,S2,alpha,2.90019448504681e-09,10.125,P3
21.0,S2-B2,1.0,P44,slice,S2,alpha,3.1267275337375986e-09,10.125,P3
21.0,S2-B2,2.0,P44,post,S2,alpha,2.8541796605144144e-09,10.125,O1
21.0,S2-B2,2.0,P44,pre,S2,alpha,2.6375283539873745e-09,10.125,O1
21.0,S2-B2,2.0,P44,slice,S2,alpha,2.73833943345912e-09,10.125,O1
21.0,S2-B2,3.0,P44,post,S2,alpha,3.4236859141284237e-09,10.125,Oz
21.0,S2-B2,3.0,P44,pre,S2,alpha,3.0982017860750998e-09,10.125,Oz
21.0,S2-B2,3.0,P44,slice,S2,alpha,3.125012533642197e-09,10.125,Oz
21.0,S2-B2,4.0,P44,post,S2,alpha,4.387654721579668e-09,10.125,O2
21.0,S2-B2,4.0,P44,pre,S2,alpha,3.90560053373435e-09,10.125,O2
21.0,S2-B2,4.0,P44,slice,S2,alpha,3.885172637384738e-09,10.125,O2
21.0,S2-B2,5.0,P44,post,S2,alpha,5.651027503009721e-09,10.125,P4
21.0,S2-B2,5.0,P44,pre,S2,alpha,5.006084016181807e-09,10.125,P4
21.0,S2-B2,5.0,P44,slice,S2,alpha,4.991245280054308e-09,10.125,P4
22.0,S2-B2,0.0,P44,post,S2,alpha,3.84793870322208e-09,10.125,Pz
22.0,S2-B2,0.0,P44,pre,S2,alpha,3.9090251120439e-09,10.125,Pz
22.0,S2-B2,0.0,P44,slice,S2,alpha,3.844667527002524e-09,10.125,Pz
22.0,S2-B2,1.0,P44,post,S2,alpha,3.1101799887308215e-09,10.125,P3
22.0,S2-B2,1.0,P44,pre,S2,alpha,3.183678547492818e-09,10.125,P3
22.0,S2-B2,1.0,P44,slice,S2,alpha,3.091722255423753e-09,10.125,P3
22.0,S2-B2,2.0,P44,post,S2,alpha,2.835111102412217e-09,10.125,O1
22.0,S2-B2,2.0,P44,pre,S2,alpha,3.1084035409184705e-09,10.125,O1
22.0,S2-B2,2.0,P44,slice,S2,alpha,2.7092378853067442e-09,10.125,O1
22.0,S2-B2,3.0,P44,post,S2,alpha,3.292278290728817e-09,10.125,Oz
22.0,S2-B2,3.0,P44,pre,S2,alpha,3.679024391112387e-09,10.125,Oz
22.0,S2-B2,3.0,P44,slice,S2,alpha,3.0920582394881913e-09,10.125,Oz
22.0,S2-B2,4.0,P44,post,S2,alpha,4.09181795185864e-09,10.125,O2
22.0,S2-B2,4.0,P44,pre,S2,alpha,4.555262420275597e-09,10.125,O2
22.0,S2-B2,4.0,P44,slice,S2,alpha,3.8437033971187175e-09,10.125,O2
22.0,S2-B2,5.0,P44,post,S2,alpha,5.16720135775866e-09,10.125,P4
22.0,S2-B2,5.0,P44,pre,S2,alpha,5.665808170837564e-09,10.125,P4
22.0,S2-B2,5.0,P44,slice,S2,alpha,4.93846775247806e-09,10.125,P4
23.0,S2-B2,0.0,P44,post,S2,alpha,3.4929679311002444e-09,10.125,Pz
23.0,S2-B2,0.0,P44,pre,S2,alpha,3.614106061556085e-09,10.125,Pz
23.0,S2-B2,0.0,P44,slice,S2,alpha,3.885259309495347e-09,10.125,Pz
23.0,S2-B2,1.0,P44,post,S2,alpha,2.7494895372140195e-09,10.125,P3
23.0,S2-B2,1.0,P44,pre,S2,alpha,2.9539726937558215e-09,10.125,P3
23.0,S2-B2,1.0,P44,slice,S2,alpha,3.1249328963323663e-09,10.125,P3
23.0,S2-B2,2.0,P44,post,S2,alpha,2.4132357941753636e-09,10.125,O1
23.0,S2-B2,2.0,P44,pre,S2,alpha,2.7024950836006144e-09,10.125,O1
23.0,S2-B2,2.0,P44,slice,S2,alpha,2.7385082131923753e-09,10.125,O1
23.0,S2-B2,3.0,P44,post,S2,alpha,2.812631815303643e-09,10.125,Oz
23.0,S2-B2,3.0,P44,pre,S2,alpha,3.076877109984904e-09,10.125,Oz
23.0,S2-B2,3.0,P44,slice,S2,alpha,3.1262339758038263e-09,10.125,Oz
23.0,S2-B2,4.0,P44,post,S2,alpha,3.564272280763293e-09,10.125,O2
23.0,S2-B2,4.0,P44,pre,S2,alpha,3.75503348766731e-09,10.125,O2
23.0,S2-B2,4.0,P44,slice,S2,alpha,3.886724814856431e-09,10.125,O2
23.0,S2-B2,5.0,P44,post,S2,alpha,4.647140544296334e-09,10.125,P4
23.0,S2-B2,5.0,P44,pre,S2,alpha,4.726253233613279e-09,10.125,P4
23.0,S2-B2,5.0,P44,slice,S2,alpha,4.9920696895302e-09,10.125,P4
24.0,S2-B2,0.0,P44,post,S2,alpha,3.721064078100098e-09,10.125,Pz
24.0,S2-B2,0.0,P44,pre,S2,alpha,3.7226185758725677e-09,10.125,Pz
24.0,S2-B2,0.0,P44,slice,S2,alpha,3.817051711622151e-09,10.125,Pz
24.0,S2-B2,1.0,P44,post,S2,alpha,3.1232516897828513e-09,10.125,P3
24.0,S2-B2,1.0,P44,pre,S2,alpha,2.9994311284974853e-09,10.125,P3
24.0,S2-B2,1.0,P44,slice,S2,alpha,3.0703591658808572e-09,10.125,P3
24.0,S2-B2,2.0,P44,post,S2,alpha,3.1603312339658995e-09,10.125,O1
24.0,S2-B2,2.0,P44,pre,S2,alpha,2.7218834704788074e-09,10.125,O1
24.0,S2-B2,2.0,P44,slice,S2,alpha,2.6901422741395095e-09,10.125,O1
24.0,S2-B2,3.0,P44,post,S2,alpha,3.673500025539165e-09,10.125,Oz
24.0,S2-B2,3.0,P44,pre,S2,alpha,3.140901275198982e-09,10.125,Oz
24.0,S2-B2,3.0,P44,slice,S2,alpha,3.0708257915206987e-09,10.125,Oz
24.0,S2-B2,4.0,P44,post,S2,alpha,4.454144987529202e-09,10.125,O2
24.0,S2-B2,4.0,P44,pre,S2,alpha,3.91691232766909e-09,10.125,O2
24.0,S2-B2,4.0,P44,slice,S2,alpha,3.818201690805093e-09,10.125,O2
24.0,S2-B2,5.0,P44,post,S2,alpha,5.475713925347471e-09,10.125,P4
24.0,S2-B2,5.0,P44,pre,S2,alpha,5.031794351721817e-09,10.125,P4
24.0,S2-B2,5.0,P44,slice,S2,alpha,4.904839571411944e-09,10.125,P4
25.0,S2-B2,0.0,P44,post,S2,alpha,4.145914535598849e-09,10.125,Pz
25.0,S2-B2,0.0,P44,pre,S2,alpha,4.228995777822324e-09,10.125,Pz
25.0,S2-B2,0.0,P44,slice,S2,alpha,3.848906828861241e-09,10.125,Pz
25.0,S2-B2,1.0,P44,post,S2,alpha,3.541713982733501e-09,10.125,P3
25.0,S2-B2,1.0,P44,pre,S2,alpha,3.6699788826962086e-09,10.125,P3
25.0,S2-B2,1.0,P44,slice,S2,alpha,3.0961821166184545e-09,10.125,P3
25.0,S2-B2,2.0,P44,post,S2,alpha,3.2777784990360717e-09,10.125,O1
25.0,S2-B2,2.0,P44,pre,S2,alpha,3.4952670293173376e-09,10.125,O1
25.0,S2-B2,2.0,P44,slice,S2,alpha,2.7131094144253406e-09,10.125,O1
25.0,S2-B2,3.0,P44,post,S2,alpha,3.5852886956856114e-09,10.125,Oz
25.0,S2-B2,3.0,P44,pre,S2,alpha,3.844812608854009e-09,10.125,Oz
25.0,S2-B2,3.0,P44,slice,S2,alpha,3.095741695085516e-09,10.125,Oz
25.0,S2-B2,4.0,P44,post,S2,alpha,4.186776882353153e-09,10.125,O2
25.0,S2-B2,4.0,P44,pre,S2,alpha,4.47709430343344e-09,10.125,O2
25.0,S2-B2,4.0,P44,slice,S2,alpha,3.848435458866885e-09,10.125,O2
25.0,S2-B2,5.0,P44,post,S2,alpha,5.092059900447853e-09,10.125,P4
25.0,S2-B2,5.0,P44,pre,S2,alpha,5.402776023983574e-09,10.125,P4
25.0,S2-B2,5.0,P44,slice,S2,alpha,4.943011771828412e-09,10.125,P4
26.0,S2-B2,0.0,P44,post,S2,alpha,3.6708852510927685e-09,10.125,Pz
26.0,S2-B2,0.0,P44,pre,S2,alpha,4.185894870667248e-09,10.125,Pz
26.0,S2-B2,0.0,P44,slice,S2,alpha,3.855080910571853e-09,10.125,Pz
26.0,S2-B2,1.0,P44,post,S2,alpha,2.944193685708042e-09,10.125,P3
26.0,S2-B2,1.0,P44,pre,S2,alpha,3.4887781233444644e-09,10.125,P3
26.0,S2-B2,1.0,P44,slice,S2,alpha,3.100628327518815e-09,10.125,P3
26.0,S2-B2,2.0,P44,post,S2,alpha,2.5404589401166457e-09,10.125,O1
26.0,S2-B2,2.0,P44,pre,S2,alpha,2.935445090838406e-09,10.125,O1
26.0,S2-B2,2.0,P44,slice,S2,alpha,2.716673717009489e-09,10.125,O1
26.0,S2-B2,3.0,P44,post,S2,alpha,2.8807933600052584e-09,10.125,Oz
26.0,S2-B2,3.0,P44,pre,S2,alpha,3.132420257804673e-09,10.125,Oz
26.0,S2-B2,3.0,P44,slice,S2,alpha,3.1009037164819247e-09,10.125,Oz
26.0,S2-B2,4.0,P44,post,S2,alpha,3.5802108949212705e-09,10.125,O2
26.0,S2-B2,4.0,P44,pre,S2,alpha,3.691285778977881e-09,10.125,O2
26.0,S2-B2,4.0,P44,slice,S2,alpha,3.856019422530118e-09,10.125,O2
26.0,S2-B2,5.0,P44,post,S2,alpha,4.638216074184594e-09,10.125,P4
26.0,S2-B2,5.0,P44,pre,S2,alpha,4.654274352916254e-09,10.125,P4
26.0,S2-B2,5.0,P44,slice,S2,alpha,4.953731740535218e-09,10.125,P4
27.0,S2-B2,0.0,P44,post,S2,alpha,3.6741816830988285e-09,10.125,Pz
27.0,S2-B2,0.0,P44,pre,S2,alpha,3.5589954685640435e-09,10.125,Pz
27.0,S2-B2,0.0,P44,slice,S2,alpha,3.8916673115911405e-09,10.125,Pz
27.0,S2-B2,1.0,P44,post,S2,alpha,3.061399632122774e-09,10.125,P3
27.0,S2-B2,1.0,P44,pre,S2,alpha,2.8218721587049044e-09,10.125,P3
27.0,S2-B2,1.0,P44,slice,S2,alpha,3.1309509932411607e-09,10.125,P3
27.0,S2-B2,2.0,P44,post,S2,alpha,2.7397427471390676e-09,10.125,O1
27.0,S2-B2,2.0,P44,pre,S2,alpha,2.420882355026498e-09,10.125,O1
27.0,S2-B2,2.0,P44,slice,S2,alpha,2.7426494137079925e-09,10.125,O1
27.0,S2-B2,3.0,P44,post,S2,alpha,3.0408840698915464e-09,10.125,Oz
27.0,S2-B2,3.0,P44,pre,S2,alpha,2.7744043761559047e-09,10.125,Oz
27.0,S2-B2,3.0,P44,slice,S2,alpha,3.1306202062007847e-09,10.125,Oz
27.0,S2-B2,4.0,P44,post,S2,alpha,3.6638705220837882e-09,10.125,O2
27.0,S2-B2,4.0,P44,pre,S2,alpha,3.5012934864335968e-09,10.125,O2
27.0,S2-B2,4.0,P44,slice,S2,alpha,3.891981435364855e-09,10.125,O2
27.0,S2-B2,5.0,P44,post,S2,alpha,4.612486580280094e-09,10.125,P4
27.0,S2-B2,5.0,P44,pre,S2,alpha,4.588026575883772e-09,10.125,P4
27.0,S2-B2,5.0,P44,slice,S2,alpha,4.999539020192582e-09,10.125,P4
28.0,S2-B2,0.0,P44,post,S2,alpha,4.580363815765666e-09,10.125,Pz
28.0,S2-B2,0.0,P44,pre,S2,alpha,4.215500251900012e-09,10.125,Pz
28.0,S2-B2,0.0,P44,slice,S2,alpha,3.871053285456795e-09,10.125,Pz
28.0,S2-B2,1.0,P44,post,S2,alpha,3.7849176543763445e-09,10.125,P3
28.0,S2-B2,1.0,P44,pre,S2,alpha,3.464366668026642e-09,10.125,P3
28.0,S2-B2,1.0,P44,slice,S2,alpha,3.113785991531097e-09,10.125,P3
28.0,S2-B2,2.0,P44,post,S2,alpha,3.0778987838389984e-09,10.125,O1
28.0,S2-B2,2.0,P44,pre,S2,alpha,2.925325624286484e-09,10.125,O1
28.0,S2-B2,2.0,P44,slice,S2,alpha,2.7283991014206016e-09,10.125,O1
28.0,S2-B2,3.0,P44,post,S2,alpha,3.2799729441519707e-09,10.125,Oz
28.0,S2-B2,3.0,P44,pre,S2,alpha,3.218511025802433e-09,10.125,Oz
28.0,S2-B2,3.0,P44,slice,S2,alpha,3.1133372525111358e-09,10.125,Oz
28.0,S2-B2,4.0,P44,post,S2,alpha,3.920148221186443e-09,10.125,O2
28.0,S2-B2,4.0,P44,pre,S2,alpha,3.909706267079856e-09,10.125,O2
28.0,S2-B2,4.0,P44,slice,S2,alpha,3.8696388854716975e-09,10.125,O2
28.0,S2-B2,5.0,P44,post,S2,alpha,5.001536785424418e-09,10.125,P4
28.0,S2-B2,5.0,P44,pre,S2,alpha,4.970147486018609e-09,10.125,P4
28.0,S2-B2,5.0,P44,slice,S2,alpha,4.9710077932968066e-09,10.125,P4
29.0,S2-B2,0.0,P44,post,S2,alpha,3.924762921502404e-09,10.125,Pz
29.0,S2-B2,0.0,P44,pre,S2,alpha,4.407871935831852e-09,10.125,Pz
29.0,S2-B2,0.0,P44,slice,S2,alpha,3.8795003567200494e-09,10.125,Pz
29.0,S2-B2,1.0,P44,post,S2,alpha,3.1342964338449136e-09,10.125,P3
29.0,S2-B2,1.0,P44,pre,S2,alpha,3.4866679364705095e-09,10.125,P3
29.0,S2-B2,1.0,P44,slice,S2,alpha,3.1202314797260486e-09,10.125,P3
29.0,S2-B2,2.0,P44,post,S2,alpha,2.5877998487879187e-09,10.125,O1
29.0,S2-B2,2.0,P44,pre,S2,alpha,2.7063251099475316e-09,10.125,O1
29.0,S2-B2,2.0,P44,slice,S2,alpha,2.7343005861453668e-09,10.125,O1
29.0,S2-B2,3.0,P44,post,S2,alpha,2.902434348836928e-09,10.125,Oz
29.0,S2-B2,3.0,P44,pre,S2,alpha,2.9937338060297696e-09,10.125,Oz
29.0,S2-B2,3.0,P44,slice,S2,alpha,3.1205902597795975e-09,10.125,Oz
29.0,S2-B2,4.0,P44,post,S2,alpha,3.628609032925398e-09,10.125,O2
29.0,S2-B2,4.0,P44,pre,S2,alpha,3.76534109990391e-09,10.125,O2
29.0,S2-B2,4.0,P44,slice,S2,alpha,3.880207917885618e-09,10.125,O2
29.0,S2-B2,5.0,P44,post,S2,alpha,4.749567388280731e-09,10.125,P4
29.0,S2-B2,5.0,P44,pre,S2,alpha,4.983058161759683e-09,10.125,P4
29.0,S2-B2,5.0,P44,slice,S2,alpha,4.9861541259397655e-09,10.125,P4
30.0,S2-B2,0.0,P44,post,S2,alpha,3.6186592018603666e-09,10.125,Pz
30.0,S2-B2,0.0,P44,pre,S2,alpha,3.5514267236031742e-09,10.125,Pz
30.0,S2-B2,0.0,P44,slice,S2,alpha,3.905519429206787e-09,10.125,Pz
30.0,S2-B2,1.0,P44,post,S2,alpha,2.86114993615768e-09,10.125,P3
30.0,S2-B2,1.0,P44,pre,S2,alpha,2.782184606057144e-09,10.125,P3
30.0,S2-B2,1.0,P44,slice,S2,alpha,3.1408969932420817e-09,10.125,P3
30.0,S2-B2,2.0,P44,post,S2,alpha,2.4027798838649494e-09,10.125,O1
30.0,S2-B2,2.0,P44,pre,S2,alpha,2.377885887179858e-09,10.125,O1
30.0,S2-B2,2.0,P44,slice,S2,alpha,2.7530420426174007e-09,10.125,O1
30.0,S2-B2,3.0,P44,post,S2,alpha,2.7495318109744768e-09,10.125,Oz
30.0,S2-B2,3.0,P44,pre,S2,alpha,2.7730469183060325e-09,10.125,Oz
30.0,S2-B2,3.0,P44,slice,S2,alpha,3.1422670704124307e-09,10.125,Oz
30.0,S2-B2,4.0,P44,post,S2,alpha,3.4692685606367175e-09,10.125,O2
30.0,S2-B2,4.0,P44,pre,S2,alpha,3.549044699600883e-09,10.125,O2
30.0,S2-B2,4.0,P44,slice,S2,alpha,3.90618461288748e-09,10.125,O2
30.0,S2-B2,5.0,P44,post,S2,alpha,4.534113990066099e-09,10.125,P4
30.0,S2-B2,5.0,P44,pre,S2,alpha,4.6729199819177045e-09,10.125,P4
30.0,S2-B2,5.0,P44,slice,S2,alpha,5.0171251446642124e-09,10.125,P4
31.0,S2-B2,0.0,P44,post,S2,alpha,4.1313022106657705e-09,10.125,Pz
31.0,S2-B2,0.0,P44,pre,S2,alpha,3.781913976157273e-09,10.125,Pz
31.0,S2-B2,0.0,P44,slice,S2,alpha,3.8572417623057504e-09,10.125,Pz
31.0,S2-B2,1.0,P44,post,S2,alpha,3.2119867487541415e-09,10.125,P3
31.0,S2-B2,1.0,P44,pre,S2,alpha,2.9913097480525083e-09,10.125,P3
31.0,S2-B2,1.0,P44,slice,S2,alpha,3.1026089080815744e-09,10.125,P3
31.0,S2-B2,2.0,P44,post,S2,alpha,2.7209206175587526e-09,10.125,O1
31.0,S2-B2,2.0,P44,pre,S2,alpha,2.6454307318754705e-09,10.125,O1
31.0,S2-B2,2.0,P44,slice,S2,alpha,2.7180963472431344e-09,10.125,O1
31.0,S2-B2,3.0,P44,post,S2,alpha,3.1989225585294182e-09,10.125,Oz
31.0,S2-B2,3.0,P44,pre,S2,alpha,3.0882481975048848e-09,10.125,Oz
31.0,S2-B2,3.0,P44,slice,S2,alpha,3.1022221018187364e-09,10.125,Oz
31.0,S2-B2,4.0,P44,post,S2,alpha,4.109465550664852e-09,10.125,O2
31.0,S2-B2,4.0,P44,pre,S2,alpha,3.899117304645215e-09,10.125,O2
31.0,S2-B2,4.0,P44,slice,S2,alpha,3.856817680841387e-09,10.125,O2
31.0,S2-B2,5.0,P44,post,S2,alpha,5.372045053275459e-09,10.125,P4
31.0,S2-B2,5.0,P44,pre,S2,alpha,5.026272759215055e-09,10.125,P4
31.0,S2-B2,5.0,P44,slice,S2,alpha,4.953745215237489e-09,10.125,P4
32.0,S2-B2,0.0,P44,post,S2,alpha,3.888581623972144e-09,10.125,Pz
32.0,S2-B2,0.0,P44,pre,S2,alpha,3.998293342908184e-09,10.125,Pz
32.0,S2-B2,0.0,P44,slice,S2,alpha,3.8798640446881575e-09,10.125,Pz
32.0,S2-B2,1.0,P44,post,S2,alpha,3.093585520375325e-09,10.125,P3
32.0,S2-B2,1.0,P44,pre,S2,alpha,3.159385936544908e-09,10.125,P3
32.0,S2-B2,1.0,P44,slice,S2,alpha,3.1206882815999986e-09,10.125,P3
32.0,S2-B2,2.0,P44,post,S2,alpha,2.711614598128048e-09,10.125,O1
32.0,S2-B2,2.0,P44,pre,S2,alpha,2.911539250469138e-09,10.125,O1
32.0,S2-B2,2.0,P44,slice,S2,alpha,2.734532597493898e-09,10.125,O1
32.0,S2-B2,3.0,P44,post,S2,alpha,3.1448015408677277e-09,10.125,Oz
32.0,S2-B2,3.0,P44,pre,S2,alpha,3.4741687567672306e-09,10.125,Oz
32.0,S2-B2,3.0,P44,slice,S2,alpha,3.1216289609041043e-09,10.125,Oz
32.0,S2-B2,4.0,P44,post,S2,alpha,3.960823033786116e-09,10.125,O2
32.0,S2-B2,4.0,P44,pre,S2,alpha,4.40769263145721e-09,10.125,O2
32.0,S2-B2,4.0,P44,slice,S2,alpha,3.8808440785735704e-09,10.125,O2
32.0,S2-B2,5.0,P44,post,S2,alpha,5.098090268747381e-09,10.125,P4
32.0,S2-B2,5.0,P44,pre,S2,alpha,5.61988801464592e-09,10.125,P4
32.0,S2-B2,5.0,P44,slice,S2,alpha,4.985169586800488e-09,10.125,P4
33.0,S2-B2,0.0,P44,post,S2,alpha,3.5091531797514584e-09,10.125,Pz
33.0,S2-B2,0.0,P44,pre,S2,alpha,3.5659517335267856e-09,10.125,Pz
33.0,S2-B2,0.0,P44,slice,S2,alpha,3.844536471428466e-09,10.125,Pz
33.0,S2-B2,1.0,P44,post,S2,alpha,2.7532364153927294e-09,10.125,P3
33.0,S2-B2,1.0,P44,pre,S2,alpha,2.86505165753594e-09,10.125,P3
33.0,S2-B2,1.0,P44,slice,S2,alpha,3.092494465882759e-09,10.125,P3
33.0,S2-B2,2.0,P44,post,S2,alpha,2.3967809526642317e-09,10.125,O1
33.0,S2-B2,2.0,P44,pre,S2,alpha,2.6010314764650784e-09,10.125,O1
33.0,S2-B2,2.0,P44,slice,S2,alpha,2.7092096047132196e-09,10.125,O1
33.0,S2-B2,3.0,P44,post,S2,alpha,2.8017124384395283e-09,10.125,Oz
33.0,S2-B2,3.0,P44,pre,S2,alpha,3.019383972410285e-09,10.125,Oz
33.0,S2-B2,3.0,P44,slice,S2,alpha,3.091397899956366e-09,10.125,Oz
33.0,S2-B2,4.0,P44,post,S2,alpha,3.569813807638502e-09,10.125,O2
33.0,S2-B2,4.0,P44,pre,S2,alpha,3.760254745282679e-09,10.125,O2
33.0,S2-B2,4.0,P44,slice,S2,alpha,3.8435813193490045e-09,10.125,O2
33.0,S2-B2,5.0,P44,post,S2,alpha,4.667030295405981e-09,10.125,P4
33.0,S2-B2,5.0,P44,pre,S2,alpha,4.790935818548911e-09,10.125,P4
33.0,S2-B2,5.0,P44,slice,S2,alpha,4.938621154829099e-09,10.125,P4
34.0,S2-B2,0.0,P44,post,S2,alpha,3.6606295494686687e-09,10.125,Pz
34.0,S2-B2,0.0,P44,pre,S2,alpha,3.5662039995489665e-09,10.125,Pz
