epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P6,post,S2,alpha,3.670743178228311e-09,9.875,Pz
17.0,S2-B3,0.0,P6,pre,S2,alpha,3.354404836290766e-09,9.875,Pz
17.0,S2-B3,0.0,P6,slice,S2,alpha,3.0129291645611854e-09,9.875,Pz
17.0,S2-B3,1.0,P6,post,S2,alpha,3.026226166716194e-09,9.875,P3
17.0,S2-B3,1.0,P6,pre,S2,alpha,2.75961640105979e-09,9.875,P3
17.0,S2-B3,1.0,P6,slice,S2,alpha,2.4233349842416196e-09,9.875,P3
17.0,S2-B3,2.0,P6,post,S2,alpha,2.425485306010601e-09,9.875,O1
17.0,S2-B3,2.0,P6,pre,S2,alpha,2.315891255347323e-09,9.875,O1
17.0,S2-B3,2.0,P6,slice,S2,alpha,2.123491444521723e-09,9.875,O1
17.0,S2-B3,3.0,P6,post,S2,alpha,2.5776872144762116e-09,9.875,Oz
17.0,S2-B3,3.0,P6,pre,S2,alpha,2.536906594722148e-09,9.875,Oz
17.0,S2-B3,3.0,P6,slice,S2,alpha,2.423248071027996e-09,9.875,Oz
17.0,S2-B3,4.0,P6,post,S2,alpha,3.084404986834404e-09,9.875,O2
17.0,S2-B3,4.0,P6,pre,S2,alpha,3.071148100351622e-09,9.875,O2
17.0,S2-B3,4.0,P6,slice,S2,alpha,3.0122035475451785e-09,9.875,O2
17.0,S2-B3,5.0,P6,post,S2,alpha,3.9489802605281164e-09,9.875,P4
17.0,S2-B3,5.0,P6,pre,S2,alpha,3.902348062587248e-09,9.875,P4
17.0,S2-B3,5.0,P6,slice,S2,alpha,3.8695938044792836e-09,9.875,P4
18.0,S2-B3,0.0,P6,post,S2,alpha,3.0433205449766417e-09,9.875,Pz
18.0,S2-B3,0.0,P6,pre,S2,alpha,3.5816149411743327e-09,9.875,Pz
18.0,S2-B3,0.0,P6,slice,S2,alpha,3.034164341900558e-09,9.875,Pz
18.0,S2-B3,1.0,P6,post,S2,alpha,2.42370701223164e-09,9.875,P3
18.0,S2-B3,1.0,P6,pre,S2,alpha,2.8301724428274895e-09,9.875,P3
18.0,S2-B3,1.0,P6,slice,S2,alpha,2.441031860910042e-09,9.875,P3
18.0,S2-B3,2.0,P6,post,S2,alpha,2.0004127314069483e-09,9.875,O1
18.0,S2-B3,2.0,P6,pre,S2,alpha,2.1884019992558892e-09,9.875,O1
18.0,S2-B3,2.0,P6,slice,S2,alpha,2.139771915316837e-09,9.875,O1
18.0,S2-B3,3.0,P6,post,S2,alpha,2.2469304279344194e-09,9.875,Oz
18.0,S2-B3,3.0,P6,pre,S2,alpha,2.412876781507651e-09,9.875,Oz
18.0,S2-B3,3.0,P6,slice,S2,alpha,2.442349138047294e-09,9.875,Oz
18.0,S2-B3,4.0,P6,post,S2,alpha,2.816107412778665e-09,9.875,O2
18.0,S2-B3,4.0,P6,pre,S2,alpha,3.033746490552737e-09,9.875,O2
18.0,S2-B3,4.0,P6,slice,S2,alpha,3.0359993164808347e-09,9.875,O2
18.0,S2-B3,5.0,P6,post,S2,alpha,3.695714365308456e-09,9.875,P4
18.0,S2-B3,5.0,P6,pre,S2,alpha,4.023698558896443e-09,9.875,P4
18.0,S2-B3,5.0,P6,slice,S2,alpha,3.898837117396798e-09,9.875,P4
19.0,S2-B3,0.0,P6,post,S2,alpha,2.9169054767085898e-09,9.875,Pz
19.0,S2-B3,0.0,P6,pre,S2,alpha,2.746693002001939e-09,9.875,Pz
19.0,S2-B3,0.0,P6,slice,S2,alpha,3.018235112246115e-09,9.875,Pz
19.0,S2-B3,1.0,P6,post,S2,alpha,2.2938836755008106e-09,9.875,P3
19.0,S2-B3,1.0,P6,pre,S2,alpha,2.148695482004878e-09,9.875,P3
19.0,S2-B3,1.0,P6,slice,S2,alpha,2.4277493724292143e-09,9.875,P3
19.0,S2-B3,2.0,P6,post,S2,alpha,1.9223244783518866e-09,9.875,O1
19.0,S2-B3,2.0,P6,pre,S2,alpha,1.8355486968564808e-09,9.875,O1
19.0,S2-B3,2.0,P6,slice,S2,alpha,2.1278154472653504e-09,9.875,O1
19.0,S2-B3,3.0,P6,post,S2,alpha,2.2061744550323173e-09,9.875,Oz
19.0,S2-B3,3.0,P6,pre,S2,alpha,2.1409497153528502e-09,9.875,Oz
19.0,S2-B3,3.0,P6,slice,S2,alpha,2.42920436984282e-09,9.875,Oz
19.0,S2-B3,4.0,P6,post,S2,alpha,2.7956509459988383e-09,9.875,O2
19.0,S2-B3,4.0,P6,pre,S2,alpha,2.7461162539606753e-09,9.875,O2
19.0,S2-B3,4.0,P6,slice,S2,alpha,3.0199193396931764e-09,9.875,O2
19.0,S2-B3,5.0,P6,post,S2,alpha,3.6641951588906195e-09,9.875,P4
19.0,S2-B3,5.0,P6,pre,S2,alpha,3.620563954842564e-09,9.875,P4
19.0,S2-B3,5.0,P6,slice,S2,alpha,3.878826699438006e-09,9.875,P4
20.0,S2-B3,0.0,P6,post,S2,alpha,3.2770602372108658e-09,9.875,Pz
20.0,S2-B3,0.0,P6,pre,S2,alpha,3.028728993527413e-09,9.875,Pz
20.0,S2-B3,0.0,P6,slice,S2,alpha,2.9925828612747237e-09,9.875,Pz
20.0,S2-B3,1.0,P6,post,S2,alpha,2.542649852417353e-09,9.875,P3
20.0,S2-B3,1.0,P6,pre,S2,alpha,2.388493434903647e-09,9.875,P3
20.0,S2-B3,1.0,P6,slice,S2,alpha,2.406998739895739e-09,9.875,P3
20.0,S2-B3,2.0,P6,post,S2,alpha,2.1682331216967885e-09,9.875,O1
20.0,S2-B3,2.0,P6,pre,S2,alpha,2.110503409271545e-09,9.875,O1
20.0,S2-B3,2.0,P6,slice,S2,alpha,2.1089405511962853e-09,9.875,O1
20.0,S2-B3,3.0,P6,post,S2,alpha,2.56430271889172e-09,9.875,Oz
20.0,S2-B3,3.0,P6,pre,S2,alpha,2.473865463287181e-09,9.875,Oz
20.0,S2-B3,3.0,P6,slice,S2,alpha,2.4070549900668622e-09,9.875,Oz
20.0,S2-B3,4.0,P6,post,S2,alpha,3.307219222843891e-09,9.875,O2
20.0,S2-B3,4.0,P6,pre,S2,alpha,3.129897073095602e-09,9.875,O2
20.0,S2-B3,4.0,P6,slice,S2,alpha,2.9925015635197537e-09,9.875,O2
20.0,S2-B3,5.0,P6,post,S2,alpha,4.31996456790289e-09,9.875,P4
20.0,S2-B3,5.0,P6,pre,S2,alpha,4.033710294948865e-09,9.875,P4
20.0,S2-B3,5.0,P6,slice,S2,alpha,3.844199951210608e-09,9.875,P4
21.0,S2-B3,0.0,P6,post,S2,alpha,3.0716811818277765e-09,9.875,Pz
21.0,S2-B3,0.0,P6,pre,S2,alpha,3.1676012999081525e-09,9.875,Pz
21.0,S2-B3,0.0,P6,slice,S2,alpha,3.0096838204042357e-09,9.875,Pz
21.0,S2-B3,1.0,P6,post,S2,alpha,2.4436438686074755e-09,9.875,P3
21.0,S2-B3,1.0,P6,pre,S2,alpha,2.499137927213852e-09,9.875,P3
21.0,S2-B3,1.0,P6,slice,S2,alpha,2.420440236580063e-09,9.875,P3
21.0,S2-B3,2.0,P6,post,S2,alpha,2.144321498221415e-09,9.875,O1
21.0,S2-B3,2.0,P6,pre,S2,alpha,2.3138165292645953e-09,9.875,O1
21.0,S2-B3,2.0,P6,slice,S2,alpha,2.12088761247004e-09,9.875,O1
21.0,S2-B3,3.0,P6,post,S2,alpha,2.4904290438118256e-09,9.875,Oz
21.0,S2-B3,3.0,P6,pre,S2,alpha,2.773481036855538e-09,9.875,Oz
21.0,S2-B3,3.0,P6,slice,S2,alpha,2.4209971033563884e-09,9.875,Oz
21.0,S2-B3,4.0,P6,post,S2,alpha,3.1367872556947868e-09,9.875,O2
21.0,S2-B3,4.0,P6,pre,S2,alpha,3.5228885232398547e-09,9.875,O2
21.0,S2-B3,4.0,P6,slice,S2,alpha,3.0101470819277045e-09,9.875,O2
21.0,S2-B3,5.0,P6,post,S2,alpha,4.032662218480878e-09,9.875,P4
21.0,S2-B3,5.0,P6,pre,S2,alpha,4.487342287735838e-09,9.875,P4
21.0,S2-B3,5.0,P6,slice,S2,alpha,3.866914160467859e-09,9.875,P4
22.0,S2-B3,0.0,P6,post,S2,alpha,2.692690065687199e-09,9.875,Pz
22.0,S2-B3,0.0,P6,pre,S2,alpha,2.763275765631632e-09,9.875,Pz
22.0,S2-B3,0.0,P6,slice,S2,alpha,2.9963400198812513e-09,9.875,Pz
22.0,S2-B3,1.0,P6,post,S2,alpha,2.1063969071938603e-09,9.875,P3
22.0,S2-B3,1.0,P6,pre,S2,alpha,2.219735037846204e-09,9.875,P3
22.0,S2-B3,1.0,P6,slice,S2,alpha,2.4106624580149793e-09,9.875,P3
22.0,S2-B3,2.0,P6,post,S2,alpha,1.8515007904620917e-09,9.875,O1
22.0,S2-B3,2.0,P6,pre,S2,alpha,2.019793961929312e-09,9.875,O1
22.0,S2-B3,2.0,P6,slice,S2,alpha,2.1131692926498665e-09,9.875,O1
22.0,S2-B3,3.0,P6,post,S2,alpha,2.1766458918285287e-09,9.875,Oz
22.0,S2-B3,3.0,P6,pre,S2,alpha,2.346774061349572e-09,9.875,Oz
22.0,S2-B3,3.0,P6,slice,S2,alpha,2.41179691743387e-09,9.875,Oz
22.0,S2-B3,4.0,P6,post,S2,alpha,2.7791196565686223e-09,9.875,O2
22.0,S2-B3,4.0,P6,pre,S2,alpha,2.924135685542082e-09,9.875,O2
22.0,S2-B3,4.0,P6,slice,S2,alpha,2.9981237240071975e-09,9.875,O2
22.0,S2-B3,5.0,P6,post,S2,alpha,3.634591067114943e-09,9.875,P4
22.0,S2-B3,5.0,P6,pre,S2,alpha,3.726508390427548e-09,9.875,P4
22.0,S2-B3,5.0,P6,slice,S2,alpha,3.850535161758168e-09,9.875,P4
23.0,S2-B3,0.0,P6,post,S2,alpha,2.8924277902030753e-09,9.875,Pz
23.0,S2-B3,0.0,P6,pre,S2,alpha,2.8013052907117286e-09,9.875,Pz
23.0,S2-B3,0.0,P6,slice,S2,alpha,3.0375406435424214e-09,9.875,Pz
23.0,S2-B3,1.0,P6,post,S2,alpha,2.3927071624693805e-09,9.875,P3
23.0,S2-B3,1.0,P6,pre,S2,alpha,2.2540893059023417e-09,9.875,P3
23.0,S2-B3,1.0,P6,slice,S2,alpha,2.44423475977508e-09,9.875,P3
23.0,S2-B3,2.0,P6,post,S2,alpha,2.438174196599366e-09,9.875,O1
23.0,S2-B3,2.0,P6,pre,S2,alpha,2.0925078559338918e-09,9.875,O1
23.0,S2-B3,2.0,P6,slice,S2,alpha,2.1418044953806615e-09,9.875,O1
23.0,S2-B3,3.0,P6,post,S2,alpha,2.887490354292415e-09,9.875,Oz
23.0,S2-B3,3.0,P6,pre,S2,alpha,2.4395538571813847e-09,9.875,Oz
23.0,S2-B3,3.0,P6,slice,S2,alpha,2.4440164975271015e-09,9.875,Oz
23.0,S2-B3,4.0,P6,post,S2,alpha,3.5472077690943758e-09,9.875,O2
23.0,S2-B3,4.0,P6,pre,S2,alpha,3.0448455263817106e-09,9.875,O2
23.0,S2-B3,4.0,P6,slice,S2,alpha,3.0378635216422356e-09,9.875,O2
23.0,S2-B3,5.0,P6,post,S2,alpha,4.374032959237523e-09,9.875,P4
23.0,S2-B3,5.0,P6,pre,S2,alpha,3.890142673624085e-09,9.875,P4
23.0,S2-B3,5.0,P6,slice,S2,alpha,3.901824789739321e-09,9.875,P4
24.0,S2-B3,0.0,P6,post,S2,alpha,3.1105736271090226e-09,9.875,Pz
24.0,S2-B3,0.0,P6,pre,S2,alpha,3.088616123578607e-09,9.875,Pz
24.0,S2-B3,0.0,P6,slice,S2,alpha,2.9965959323179744e-09,9.875,Pz
24.0,S2-B3,1.0,P6,post,S2,alpha,2.6314529554816475e-09,9.875,P3
24.0,S2-B3,1.0,P6,pre,S2,alpha,2.66944068654094e-09,9.875,P3
24.0,S2-B3,1.0,P6,slice,S2,alpha,2.409600555746883e-09,9.875,P3
24.0,S2-B3,2.0,P6,post,S2,alpha,2.483510058635545e-09,9.875,O1
24.0,S2-B3,2.0,P6,pre,S2,alpha,2.6648439963635834e-09,9.875,O1
24.0,S2-B3,2.0,P6,slice,S2,alpha,2.1109453302269913e-09,9.875,O1
24.0,S2-B3,3.0,P6,post,S2,alpha,2.772482535725282e-09,9.875,Oz
24.0,S2-B3,3.0,P6,pre,S2,alpha,2.997195823681048e-09,9.875,Oz
24.0,S2-B3,3.0,P6,slice,S2,alpha,2.409529500579805e-09,9.875,Oz
24.0,S2-B3,4.0,P6,post,S2,alpha,3.278398408485114e-09,9.875,O2
24.0,S2-B3,4.0,P6,pre,S2,alpha,3.5223511586752096e-09,9.875,O2
24.0,S2-B3,4.0,P6,slice,S2,alpha,2.9950321617087515e-09,9.875,O2
24.0,S2-B3,5.0,P6,post,S2,alpha,3.996100276276647e-09,9.875,P4
24.0,S2-B3,5.0,P6,pre,S2,alpha,4.235356617403381e-09,9.875,P4
24.0,S2-B3,5.0,P6,slice,S2,alpha,3.847500027780024e-09,9.875,P4
25.0,S2-B3,0.0,P6,post,S2,alpha,2.603730238902986e-09,9.875,Pz
25.0,S2-B3,0.0,P6,pre,S2,alpha,3.092275991546649e-09,9.875,Pz
25.0,S2-B3,0.0,P6,slice,S2,alpha,2.933255963912299e-09,9.875,Pz
25.0,S2-B3,1.0,P6,post,S2,alpha,2.07563673163969e-09,9.875,P3
25.0,S2-B3,1.0,P6,pre,S2,alpha,2.5962365124507783e-09,9.875,P3
25.0,S2-B3,1.0,P6,slice,S2,alpha,2.3580791890885327e-09,9.875,P3
25.0,S2-B3,2.0,P6,post,S2,alpha,1.8162552519790141e-09,9.875,O1
25.0,S2-B3,2.0,P6,pre,S2,alpha,2.2795849934917376e-09,9.875,O1
25.0,S2-B3,2.0,P6,slice,S2,alpha,2.0648380957389895e-09,9.875,O1
25.0,S2-B3,3.0,P6,post,S2,alpha,2.084051255428122e-09,9.875,Oz
25.0,S2-B3,3.0,P6,pre,S2,alpha,2.462176461888674e-09,9.875,Oz
25.0,S2-B3,3.0,P6,slice,S2,alpha,2.3575940964265913e-09,9.875,Oz
25.0,S2-B3,4.0,P6,post,S2,alpha,2.6122834537589137e-09,9.875,O2
25.0,S2-B3,4.0,P6,pre,S2,alpha,2.894517700863536e-09,9.875,O2
25.0,S2-B3,4.0,P6,slice,S2,alpha,2.9321329266250554e-09,9.875,O2
25.0,S2-B3,5.0,P6,post,S2,alpha,3.3944768206606203e-09,9.875,P4
25.0,S2-B3,5.0,P6,pre,S2,alpha,3.6024608395983062e-09,9.875,P4
25.0,S2-B3,5.0,P6,slice,S2,alpha,3.768126908480735e-09,9.875,P4
26.0,S2-B3,0.0,P6,post,S2,alpha,2.962440072489769e-09,9.875,Pz
26.0,S2-B3,0.0,P6,pre,S2,alpha,2.6782113826361017e-09,9.875,Pz
26.0,S2-B3,0.0,P6,slice,S2,alpha,3.016156816834912e-09,9.875,Pz
26.0,S2-B3,1.0,P6,post,S2,alpha,2.5255668244750743e-09,9.875,P3
26.0,S2-B3,1.0,P6,pre,S2,alpha,2.1412950505240447e-09,9.875,P3
26.0,S2-B3,1.0,P6,slice,S2,alpha,2.4262043288402446e-09,9.875,P3
26.0,S2-B3,2.0,P6,post,S2,alpha,2.3561049966066236e-09,9.875,O1
26.0,S2-B3,2.0,P6,pre,S2,alpha,1.866783934641014e-09,9.875,O1
26.0,S2-B3,2.0,P6,slice,S2,alpha,2.1255303893203157e-09,9.875,O1
26.0,S2-B3,3.0,P6,post,S2,alpha,2.6107732422351244e-09,9.875,Oz
26.0,S2-B3,3.0,P6,pre,S2,alpha,2.136956188451433e-09,9.875,Oz
26.0,S2-B3,3.0,P6,slice,S2,alpha,2.4258990117942284e-09,9.875,Oz
26.0,S2-B3,4.0,P6,post,S2,alpha,3.0961689220698998e-09,9.875,O2
26.0,S2-B3,4.0,P6,pre,S2,alpha,2.68032742350686e-09,9.875,O2
26.0,S2-B3,4.0,P6,slice,S2,alpha,3.0157842286116275e-09,9.875,O2
26.0,S2-B3,5.0,P6,post,S2,alpha,3.8172780701536705e-09,9.875,P4
26.0,S2-B3,5.0,P6,pre,S2,alpha,3.4878129327907124e-09,9.875,P4
26.0,S2-B3,5.0,P6,slice,S2,alpha,3.873880032682047e-09,9.875,P4
27.0,S2-B3,0.0,P6,post,S2,alpha,3.633298085213953e-09,9.875,Pz
27.0,S2-B3,0.0,P6,pre,S2,alpha,3.3391556000595323e-09,9.875,Pz
27.0,S2-B3,0.0,P6,slice,S2,alpha,3.00965438716344e-09,9.875,Pz
27.0,S2-B3,1.0,P6,post,S2,alpha,3.067296364604464e-09,9.875,P3
27.0,S2-B3,1.0,P6,pre,S2,alpha,2.8174630137423267e-09,9.875,P3
27.0,S2-B3,1.0,P6,slice,S2,alpha,2.4210739118408123e-09,9.875,P3
27.0,S2-B3,2.0,P6,post,S2,alpha,2.56412677811203e-09,9.875,O1
27.0,S2-B3,2.0,P6,pre,S2,alpha,2.435664211534204e-09,9.875,O1
27.0,S2-B3,2.0,P6,slice,S2,alpha,2.1211754892154075e-09,9.875,O1
27.0,S2-B3,3.0,P6,post,S2,alpha,2.698253209633571e-09,9.875,Oz
27.0,S2-B3,3.0,P6,pre,S2,alpha,2.6262918984456815e-09,9.875,Oz
27.0,S2-B3,3.0,P6,slice,S2,alpha,2.421090171433911e-09,9.875,Oz
27.0,S2-B3,4.0,P6,post,S2,alpha,3.145737006729582e-09,9.875,O2
27.0,S2-B3,4.0,P6,pre,S2,alpha,3.103891405817867e-09,9.875,O2
27.0,S2-B3,4.0,P6,slice,S2,alpha,3.0098666291148586e-09,9.875,O2
27.0,S2-B3,5.0,P6,post,S2,alpha,3.929687581519309e-09,9.875,P4
27.0,S2-B3,5.0,P6,pre,S2,alpha,3.869587995858537e-09,9.875,P4
27.0,S2-B3,5.0,P6,slice,S2,alpha,3.866549069485092e-09,9.875,P4
28.0,S2-B3,0.0,P6,post,S2,alpha,2.9847284297332406e-09,9.875,Pz
28.0,S2-B3,0.0,P6,pre,S2,alpha,3.5642172182478163e-09,9.875,Pz
28.0,S2-B3,0.0,P6,slice,S2,alpha,2.994788331452333e-09,9.875,Pz
28.0,S2-B3,1.0,P6,post,S2,alpha,2.387669184743993e-09,9.875,P3
28.0,S2-B3,1.0,P6,pre,S2,alpha,2.8798095172993092e-09,9.875,P3
28.0,S2-B3,1.0,P6,slice,S2,alpha,2.408445471254344e-09,9.875,P3
28.0,S2-B3,2.0,P6,post,S2,alpha,1.9907923760578017e-09,9.875,O1
28.0,S2-B3,2.0,P6,pre,S2,alpha,2.232009024337877e-09,9.875,O1
28.0,S2-B3,2.0,P6,slice,S2,alpha,2.109717669399691e-09,9.875,O1
28.0,S2-B3,3.0,P6,post,S2,alpha,2.229682396808422e-09,9.875,Oz
28.0,S2-B3,3.0,P6,pre,S2,alpha,2.3836253936897987e-09,9.875,Oz
28.0,S2-B3,3.0,P6,slice,S2,alpha,2.407846461631733e-09,9.875,Oz
28.0,S2-B3,4.0,P6,post,S2,alpha,2.779663551716287e-09,9.875,O2
28.0,S2-B3,4.0,P6,pre,S2,alpha,2.907217285048623e-09,9.875,O2
28.0,S2-B3,4.0,P6,slice,S2,alpha,2.9927981017648586e-09,9.875,O2
28.0,S2-B3,5.0,P6,post,S2,alpha,3.6353992911007785e-09,9.875,P4
28.0,S2-B3,5.0,P6,pre,S2,alpha,3.80949732821865e-09,9.875,P4
28.0,S2-B3,5.0,P6,slice,S2,alpha,3.844744343819121e-09,9.875,P4
29.0,S2-B3,0.0,P6,post,S2,alpha,2.985436402442016e-09,9.875,Pz
29.0,S2-B3,0.0,P6,pre,S2,alpha,2.7478924350353337e-09,9.875,Pz
29.0,S2-B3,0.0,P6,slice,S2,alpha,3.010981723587591e-09,9.875,Pz
29.0,S2-B3,1.0,P6,post,S2,alpha,2.386498352647123e-09,9.875,P3
29.0,S2-B3,1.0,P6,pre,S2,alpha,2.153683519157984e-09,9.875,P3
29.0,S2-B3,1.0,P6,slice,S2,alpha,2.4219894459805657e-09,9.875,P3
29.0,S2-B3,2.0,P6,post,S2,alpha,1.9965491463603547e-09,9.875,O1
29.0,S2-B3,2.0,P6,pre,S2,alpha,1.823010844887155e-09,9.875,O1
29.0,S2-B3,2.0,P6,slice,S2,alpha,2.1210361640371842e-09,9.875,O1
29.0,S2-B3,3.0,P6,post,S2,alpha,2.2494176716606305e-09,9.875,Oz
29.0,S2-B3,3.0,P6,pre,S2,alpha,2.111142129819865e-09,9.875,Oz
29.0,S2-B3,3.0,P6,slice,S2,alpha,2.421104247540415e-09,9.875,Oz
29.0,S2-B3,4.0,P6,post,S2,alpha,2.8053264260831988e-09,9.875,O2
29.0,S2-B3,4.0,P6,pre,S2,alpha,2.697197277366332e-09,9.875,O2
29.0,S2-B3,4.0,P6,slice,S2,alpha,3.009921283771289e-09,9.875,O2
29.0,S2-B3,5.0,P6,post,S2,alpha,3.6470405493829853e-09,9.875,P4
29.0,S2-B3,5.0,P6,pre,S2,alpha,3.56262367644719e-09,9.875,P4
29.0,S2-B3,5.0,P6,slice,S2,alpha,3.8659704002840515e-09,9.875,P4
30.0,S2-B3,0.0,P6,post,S2,alpha,3.4890903179578224e-09,9.875,Pz
30.0,S2-B3,0.0,P6,pre,S2,alpha,3.0968230497713514e-09,9.875,Pz
30.0,S2-B3,0.0,P6,slice,S2,alpha,3.0176636625617534e-09,9.875,Pz
30.0,S2-B3,1.0,P6,post,S2,alpha,2.7374226847266686e-09,9.875,P3
30.0,S2-B3,1.0,P6,pre,S2,alpha,2.4526253321202485e-09,9.875,P3
30.0,S2-B3,1.0,P6,slice,S2,alpha,2.4272775072234485e-09,9.875,P3
30.0,S2-B3,2.0,P6,post,S2,alpha,2.2004571249750253e-09,9.875,O1
30.0,S2-B3,2.0,P6,pre,S2,alpha,2.0922496697232474e-09,9.875,O1
30.0,S2-B3,2.0,P6,slice,S2,alpha,2.1262601663196714e-09,9.875,O1
30.0,S2-B3,3.0,P6,post,S2,alpha,2.507906261377737e-09,9.875,Oz
30.0,S2-B3,3.0,P6,pre,S2,alpha,2.4106458548091616e-09,9.875,Oz
30.0,S2-B3,3.0,P6,slice,S2,alpha,2.425307092592474e-09,9.875,Oz
30.0,S2-B3,4.0,P6,post,S2,alpha,3.195120253110974e-09,9.875,O2
30.0,S2-B3,4.0,P6,pre,S2,alpha,3.03699684342507e-09,9.875,O2
30.0,S2-B3,4.0,P6,slice,S2,alpha,3.0149863768175952e-09,9.875,O2
30.0,S2-B3,5.0,P6,post,S2,alpha,4.204738116391567e-09,9.875,P4
30.0,S2-B3,5.0,P6,pre,S2,alpha,3.9253101036129446e-09,9.875,P4
30.0,S2-B3,5.0,P6,slice,S2,alpha,3.874087712759803e-09,9.875,P4
31.0,S2-B3,0.0,P6,post,S2,alpha,3.0745268616674404e-09,9.875,Pz
31.0,S2-B3,0.0,P6,pre,S2,alpha,3.3200582522139783e-09,9.875,Pz
31.0,S2-B3,0.0,P6,slice,S2,alpha,3.027957794451057e-09,9.875,Pz
31.0,S2-B3,1.0,P6,post,S2,alpha,2.429093992404225e-09,9.875,P3
31.0,S2-B3,1.0,P6,pre,S2,alpha,2.57820839318017e-09,9.875,P3
31.0,S2-B3,1.0,P6,slice,S2,alpha,2.4354461645252315e-09,9.875,P3
31.0,S2-B3,2.0,P6,post,S2,alpha,2.0521633791410224e-09,9.875,O1
31.0,S2-B3,2.0,P6,pre,S2,alpha,2.204627613836173e-09,9.875,O1
31.0,S2-B3,2.0,P6,slice,S2,alpha,2.1338105827892354e-09,9.875,O1
31.0,S2-B3,3.0,P6,post,S2,alpha,2.363541390783202e-09,9.875,Oz
31.0,S2-B3,3.0,P6,pre,S2,alpha,2.6082178561135274e-09,9.875,Oz
31.0,S2-B3,3.0,P6,slice,S2,alpha,2.4353977660754663e-09,9.875,Oz
31.0,S2-B3,4.0,P6,post,S2,alpha,2.993737089291513e-09,9.875,O2
31.0,S2-B3,4.0,P6,pre,S2,alpha,3.360185203997386e-09,9.875,O2
31.0,S2-B3,4.0,P6,slice,S2,alpha,3.0276724595171965e-09,9.875,O2
31.0,S2-B3,5.0,P6,post,S2,alpha,3.904532427565955e-09,9.875,P4
31.0,S2-B3,5.0,P6,pre,S2,alpha,4.382630754106699e-09,9.875,P4
31.0,S2-B3,5.0,P6,slice,S2,alpha,3.889082862245491e-09,9.875,P4
32.0,S2-B3,0.0,P6,post,S2,alpha,2.7443246784430245e-09,9.875,Pz
32.0,S2-B3,0.0,P6,pre,S2,alpha,2.7683940743584675e-09,9.875,Pz
32.0,S2-B3,0.0,P6,slice,S2,alpha,3.011998759457696e-09,9.875,Pz
32.0,S2-B3,1.0,P6,post,S2,alpha,2.1381541446768555e-09,9.875,P3
32.0,S2-B3,1.0,P6,pre,S2,alpha,2.190645094313901e-09,9.875,P3
32.0,S2-B3,1.0,P6,slice,S2,alpha,2.423056360221495e-09,9.875,P3
32.0,S2-B3,2.0,P6,post,S2,alpha,1.8546758180207274e-09,9.875,O1
32.0,S2-B3,2.0,P6,pre,S2,alpha,1.947679298297475e-09,9.875,O1
32.0,S2-B3,2.0,P6,slice,S2,alpha,2.12335344827357e-09,9.875,O1
32.0,S2-B3,3.0,P6,post,S2,alpha,2.179185746704329e-09,9.875,Oz
32.0,S2-B3,3.0,P6,pre,S2,alpha,2.2836231657868406e-09,9.875,Oz
32.0,S2-B3,3.0,P6,slice,S2,alpha,2.4236130307171256e-09,9.875,Oz
32.0,S2-B3,4.0,P6,post,S2,alpha,2.790114435406802e-09,9.875,O2
32.0,S2-B3,4.0,P6,pre,S2,alpha,2.896084137530158e-09,9.875,O2
32.0,S2-B3,4.0,P6,slice,S2,alpha,3.01305890019749e-09,9.875,O2
32.0,S2-B3,5.0,P6,post,S2,alpha,3.660357262482459e-09,9.875,P4
32.0,S2-B3,5.0,P6,pre,S2,alpha,3.746829241860209e-09,9.875,P4
32.0,S2-B3,5.0,P6,slice,S2,alpha,3.87040773222955e-09,9.875,P4
33.0,S2-B3,0.0,P6,post,S2,alpha,3.03162229233795e-09,9.875,Pz
33.0,S2-B3,0.0,P6,pre,S2,alpha,2.8385471649525864e-09,9.875,Pz
33.0,S2-B3,0.0,P6,slice,S2,alpha,3.0363229249727653e-09,9.875,Pz
33.0,S2-B3,1.0,P6,post,S2,alpha,2.4265166033084124e-09,9.875,P3
33.0,S2-B3,1.0,P6,pre,S2,alpha,2.268912191232672e-09,9.875,P3
33.0,S2-B3,1.0,P6,slice,S2,alpha,2.4425982744631136e-09,9.875,P3
33.0,S2-B3,2.0,P6,post,S2,alpha,2.3846717020746466e-09,9.875,O1
33.0,S2-B3,2.0,P6,pre,S2,alpha,2.104267198974969e-09,9.875,O1
33.0,S2-B3,2.0,P6,slice,S2,alpha,2.1412229055114894e-09,9.875,O1
33.0,S2-B3,3.0,P6,post,S2,alpha,2.875023429358086e-09,9.875,Oz
33.0,S2-B3,3.0,P6,pre,S2,alpha,2.470848880750508e-09,9.875,Oz
33.0,S2-B3,3.0,P6,slice,S2,alpha,2.444177172546561e-09,9.875,Oz
33.0,S2-B3,4.0,P6,post,S2,alpha,3.6207356903514414e-09,9.875,O2
33.0,S2-B3,4.0,P6,pre,S2,alpha,3.1017285926509442e-09,9.875,O2
33.0,S2-B3,4.0,P6,slice,S2,alpha,3.038606010325e-09,9.875,O2
33.0,S2-B3,5.0,P6,post,S2,alpha,4.555108006463706e-09,9.875,P4
33.0,S2-B3,5.0,P6,pre,S2,alpha,3.96763797647713e-09,9.875,P4
33.0,S2-B3,5.0,P6,slice,S2,alpha,3.902143997396141e-09,9.875,P4
34.0,S2-B3,0.0,P6,post,S2,alpha,3.044052662873971e-09,9.875,Pz
