epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P31,pre,S5,theta,9.92161685196795e-11,9.5,O1
17.0,S5-B2,2.0,P31,slice,S5,theta,1.812768636940828e-11,9.5,O1
17.0,S5-B2,3.0,P31,post,S5,theta,7.310869234783988e-11,9.5,Oz
17.0,S5-B2,3.0,P31,pre,S5,theta,7.024838074624898e-11,9.5,Oz
17.0,S5-B2,3.0,P31,slice,S5,theta,1.941441899512764e-11,9.5,Oz
17.0,S5-B2,4.0,P31,post,S5,theta,5.555511627606701e-11,9.5,O2
17.0,S5-B2,4.0,P31,pre,S5,theta,5.52354571564091e-11,9.5,O2
17.0,S5-B2,4.0,P31,slice,S5,theta,2.3457371186342444e-11,9.5,O2
17.0,S5-B2,5.0,P31,post,S5,theta,1.0636811257593762e-10,9.5,P4
17.0,S5-B2,5.0,P31,pre,S5,theta,5.705217903542643e-11,9.5,P4
17.0,S5-B2,5.0,P31,slice,S5,theta,3.0199769303818094e-11,9.5,P4
18.0,S5-B2,0.0,P31,post,S5,theta,8.271791535376664e-11,9.5,Pz
18.0,S5-B2,0.0,P31,pre,S5,theta,4.332012430882797e-10,9.5,Pz
18.0,S5-B2,0.0,P31,slice,S5,theta,2.6629105061701382e-11,9.5,Pz
18.0,S5-B2,1.0,P31,post,S5,theta,6.357072788097649e-11,9.5,P3
18.0,S5-B2,1.0,P31,pre,S5,theta,3.6096238163082346e-10,9.5,P3
18.0,S5-B2,1.0,P31,slice,S5,theta,2.1413713977835814e-11,9.5,P3
18.0,S5-B2,2.0,P31,post,S5,theta,2.7754413127197514e-11,9.5,O1
18.0,S5-B2,2.0,P31,pre,S5,theta,1.4979069950299876e-10,9.5,O1
18.0,S5-B2,2.0,P31,slice,S5,theta,1.7282967060009046e-11,9.5,O1
18.0,S5-B2,3.0,P31,post,S5,theta,2.0320590296065476e-11,9.5,Oz
18.0,S5-B2,3.0,P31,pre,S5,theta,7.874282267221539e-11,9.5,Oz
18.0,S5-B2,3.0,P31,slice,S5,theta,1.896615061009271e-11,9.5,Oz
18.0,S5-B2,4.0,P31,post,S5,theta,2.8515007269533897e-11,9.5,O2
18.0,S5-B2,4.0,P31,pre,S5,theta,6.801042118142008e-11,9.5,O2
18.0,S5-B2,4.0,P31,slice,S5,theta,2.3481145014699867e-11,9.5,O2
18.0,S5-B2,5.0,P31,post,S5,theta,5.643883749106049e-11,9.5,P4
18.0,S5-B2,5.0,P31,pre,S5,theta,1.2486875442456321e-10,9.5,P4
18.0,S5-B2,5.0,P31,slice,S5,theta,3.076271269622979e-11,9.5,P4
19.0,S5-B2,0.0,P31,post,S5,theta,1.0779845774855446e-10,9.5,Pz
19.0,S5-B2,0.0,P31,pre,S5,theta,1.4935377836280879e-10,9.5,Pz
19.0,S5-B2,0.0,P31,slice,S5,theta,2.343311114634173e-11,9.5,Pz
19.0,S5-B2,1.0,P31,post,S5,theta,5.932225646552455e-11,9.5,P3
19.0,S5-B2,1.0,P31,pre,S5,theta,1.1480055296868921e-10,9.5,P3
19.0,S5-B2,1.0,P31,slice,S5,theta,1.8875976841604982e-11,9.5,P3
19.0,S5-B2,2.0,P31,post,S5,theta,3.7581850358472305e-11,9.5,O1
19.0,S5-B2,2.0,P31,pre,S5,theta,4.459575217599725e-11,9.5,O1
19.0,S5-B2,2.0,P31,slice,S5,theta,1.6635117499541858e-11,9.5,O1
19.0,S5-B2,3.0,P31,post,S5,theta,6.65938359226177e-11,9.5,Oz
19.0,S5-B2,3.0,P31,pre,S5,theta,2.913374223077996e-11,9.5,Oz
19.0,S5-B2,3.0,P31,slice,S5,theta,1.8968845845616403e-11,9.5,Oz
19.0,S5-B2,4.0,P31,post,S5,theta,1.0940804130143413e-10,9.5,O2
19.0,S5-B2,4.0,P31,pre,S5,theta,4.177598819720839e-11,9.5,O2
19.0,S5-B2,4.0,P31,slice,S5,theta,2.3518691241051524e-11,9.5,O2
19.0,S5-B2,5.0,P31,post,S5,theta,1.5464093853996017e-10,9.5,P4
19.0,S5-B2,5.0,P31,pre,S5,theta,8.523052583707706e-11,9.5,P4
19.0,S5-B2,5.0,P31,slice,S5,theta,3.013553697540298e-11,9.5,P4
20.0,S5-B2,0.0,P31,post,S5,theta,1.915357121938187e-10,9.5,Pz
20.0,S5-B2,0.0,P31,pre,S5,theta,5.957805682611673e-11,9.5,Pz
20.0,S5-B2,0.0,P31,slice,S5,theta,2.4601038429842372e-11,9.5,Pz
20.0,S5-B2,1.0,P31,post,S5,theta,9.416282611761718e-11,9.5,P3
20.0,S5-B2,1.0,P31,pre,S5,theta,3.087740535628033e-11,9.5,P3
20.0,S5-B2,1.0,P31,slice,S5,theta,1.9116872473996322e-11,9.5,P3
20.0,S5-B2,2.0,P31,post,S5,theta,7.583941003012473e-11,9.5,O1
20.0,S5-B2,2.0,P31,pre,S5,theta,2.538556808847884e-11,9.5,O1
20.0,S5-B2,2.0,P31,slice,S5,theta,1.658700280889857e-11,9.5,O1
20.0,S5-B2,3.0,P31,post,S5,theta,1.5983881887516783e-10,9.5,Oz
20.0,S5-B2,3.0,P31,pre,S5,theta,4.536526529495646e-11,9.5,Oz
20.0,S5-B2,3.0,P31,slice,S5,theta,1.9679554050766938e-11,9.5,Oz
20.0,S5-B2,4.0,P31,post,S5,theta,2.769894848566792e-10,9.5,O2
20.0,S5-B2,4.0,P31,pre,S5,theta,7.203069310746468e-11,9.5,O2
20.0,S5-B2,4.0,P31,slice,S5,theta,2.5255823850111298e-11,9.5,O2
20.0,S5-B2,5.0,P31,post,S5,theta,3.9142942990422087e-10,9.5,P4
20.0,S5-B2,5.0,P31,pre,S5,theta,9.995030629207438e-11,9.5,P4
20.0,S5-B2,5.0,P31,slice,S5,theta,3.280277623338856e-11,9.5,P4
21.0,S5-B2,0.0,P31,post,S5,theta,5.3534156807180674e-11,9.5,Pz
21.0,S5-B2,0.0,P31,pre,S5,theta,1.7026034910450784e-10,9.5,Pz
21.0,S5-B2,0.0,P31,slice,S5,theta,2.432374779292559e-11,9.5,Pz
21.0,S5-B2,1.0,P31,post,S5,theta,3.131024643674443e-11,9.5,P3
21.0,S5-B2,1.0,P31,pre,S5,theta,7.947944677022486e-11,9.5,P3
21.0,S5-B2,1.0,P31,slice,S5,theta,1.899985085023024e-11,9.5,P3
21.0,S5-B2,2.0,P31,post,S5,theta,3.561020097219911e-11,9.5,O1
21.0,S5-B2,2.0,P31,pre,S5,theta,8.586512933330873e-11,9.5,O1
21.0,S5-B2,2.0,P31,slice,S5,theta,1.695961205948449e-11,9.5,O1
21.0,S5-B2,3.0,P31,post,S5,theta,6.372420025432774e-11,9.5,Oz
21.0,S5-B2,3.0,P31,pre,S5,theta,1.7808866896021148e-10,9.5,Oz
21.0,S5-B2,3.0,P31,slice,S5,theta,2.0252692269617295e-11,9.5,Oz
21.0,S5-B2,4.0,P31,post,S5,theta,9.97817168629737e-11,9.5,O2
21.0,S5-B2,4.0,P31,pre,S5,theta,2.943646065186955e-10,9.5,O2
21.0,S5-B2,4.0,P31,slice,S5,theta,2.597273760916792e-11,9.5,O2
21.0,S5-B2,5.0,P31,post,S5,theta,1.3140412462650872e-10,9.5,P4
21.0,S5-B2,5.0,P31,pre,S5,theta,4.026029831372393e-10,9.5,P4
21.0,S5-B2,5.0,P31,slice,S5,theta,3.355812797985715e-11,9.5,P4
22.0,S5-B2,0.0,P31,post,S5,theta,3.0936013900163925e-11,9.5,Pz
22.0,S5-B2,0.0,P31,pre,S5,theta,7.651011115223894e-11,9.5,Pz
22.0,S5-B2,0.0,P31,slice,S5,theta,2.3177165646024927e-11,9.5,Pz
22.0,S5-B2,1.0,P31,post,S5,theta,3.1755602472231346e-11,9.5,P3
22.0,S5-B2,1.0,P31,pre,S5,theta,4.6381222064082277e-11,9.5,P3
22.0,S5-B2,1.0,P31,slice,S5,theta,1.8645965866201445e-11,9.5,P3
22.0,S5-B2,2.0,P31,post,S5,theta,7.567752387755986e-11,9.5,O1
22.0,S5-B2,2.0,P31,pre,S5,theta,6.870255151581935e-11,9.5,O1
22.0,S5-B2,2.0,P31,slice,S5,theta,1.6309402367389565e-11,9.5,O1
22.0,S5-B2,3.0,P31,post,S5,theta,1.006653743784915e-10,9.5,Oz
22.0,S5-B2,3.0,P31,pre,S5,theta,1.1722600653539332e-10,9.5,Oz
22.0,S5-B2,3.0,P31,slice,S5,theta,1.8621353795765047e-11,9.5,Oz
22.0,S5-B2,4.0,P31,post,S5,theta,1.2210883544717757e-10,9.5,O2
22.0,S5-B2,4.0,P31,pre,S5,theta,1.7199636674981964e-10,9.5,O2
22.0,S5-B2,4.0,P31,slice,S5,theta,2.318192531923849e-11,9.5,O2
22.0,S5-B2,5.0,P31,post,S5,theta,1.4017133374957735e-10,9.5,P4
22.0,S5-B2,5.0,P31,pre,S5,theta,2.132017538287447e-10,9.5,P4
22.0,S5-B2,5.0,P31,slice,S5,theta,2.9768438029312697e-11,9.5,P4
23.0,S5-B2,0.0,P31,post,S5,theta,7.768801632445668e-11,9.5,Pz
23.0,S5-B2,0.0,P31,pre,S5,theta,2.5874832547594378e-11,9.5,Pz
23.0,S5-B2,0.0,P31,slice,S5,theta,2.3314821654517063e-11,9.5,Pz
23.0,S5-B2,1.0,P31,post,S5,theta,1.3545212878534628e-10,9.5,P3
23.0,S5-B2,1.0,P31,pre,S5,theta,2.1512670561955174e-11,9.5,P3
23.0,S5-B2,1.0,P31,slice,S5,theta,1.922228471336164e-11,9.5,P3
23.0,S5-B2,2.0,P31,post,S5,theta,3.194310255236566e-10,9.5,O1
23.0,S5-B2,2.0,P31,pre,S5,theta,3.7640469067624966e-11,9.5,O1
23.0,S5-B2,2.0,P31,slice,S5,theta,1.8389570708939168e-11,9.5,O1
23.0,S5-B2,3.0,P31,post,S5,theta,3.8245840182381615e-10,9.5,Oz
23.0,S5-B2,3.0,P31,pre,S5,theta,4.952925750736594e-11,9.5,Oz
23.0,S5-B2,3.0,P31,slice,S5,theta,2.1236133738863013e-11,9.5,Oz
23.0,S5-B2,4.0,P31,post,S5,theta,4.000798213526283e-10,9.5,O2
23.0,S5-B2,4.0,P31,pre,S5,theta,6.302341079397564e-11,9.5,O2
23.0,S5-B2,4.0,P31,slice,S5,theta,2.599282945054378e-11,9.5,O2
23.0,S5-B2,5.0,P31,post,S5,theta,3.734022333327744e-10,9.5,P4
23.0,S5-B2,5.0,P31,pre,S5,theta,8.019167897122738e-11,9.5,P4
23.0,S5-B2,5.0,P31,slice,S5,theta,3.252110305082702e-11,9.5,P4
24.0,S5-B2,0.0,P31,post,S5,theta,1.0986486537989493e-10,9.5,Pz
24.0,S5-B2,0.0,P31,pre,S5,theta,6.68961430555566e-11,9.5,Pz
24.0,S5-B2,0.0,P31,slice,S5,theta,2.3755984993176047e-11,9.5,Pz
24.0,S5-B2,1.0,P31,post,S5,theta,1.4665125127580604e-10,9.5,P3
24.0,S5-B2,1.0,P31,pre,S5,theta,1.238519730784204e-10,9.5,P3
24.0,S5-B2,1.0,P31,slice,S5,theta,2.035241896372758e-11,9.5,P3
24.0,S5-B2,2.0,P31,post,S5,theta,2.11120735943934e-10,9.5,O1
24.0,S5-B2,2.0,P31,pre,S5,theta,2.9367413210181354e-10,9.5,O1
24.0,S5-B2,2.0,P31,slice,S5,theta,2.0299351010790972e-11,9.5,O1
24.0,S5-B2,3.0,P31,post,S5,theta,2.0932618473539066e-10,9.5,Oz
24.0,S5-B2,3.0,P31,pre,S5,theta,3.499013659650436e-10,9.5,Oz
24.0,S5-B2,3.0,P31,slice,S5,theta,2.2949573931686137e-11,9.5,Oz
24.0,S5-B2,4.0,P31,post,S5,theta,1.7988233804655695e-10,9.5,O2
24.0,S5-B2,4.0,P31,pre,S5,theta,3.6497221211510574e-10,9.5,O2
24.0,S5-B2,4.0,P31,slice,S5,theta,2.7075968001481242e-11,9.5,O2
24.0,S5-B2,5.0,P31,post,S5,theta,1.346939028098028e-10,9.5,P4
24.0,S5-B2,5.0,P31,pre,S5,theta,3.4145487864992054e-10,9.5,P4
24.0,S5-B2,5.0,P31,slice,S5,theta,3.2635308602121747e-11,9.5,P4
25.0,S5-B2,0.0,P31,post,S5,theta,3.2005140905374384e-11,9.5,Pz
25.0,S5-B2,0.0,P31,pre,S5,theta,1.465869639561516e-10,9.5,Pz
25.0,S5-B2,0.0,P31,slice,S5,theta,2.34361756794017e-11,9.5,Pz
25.0,S5-B2,1.0,P31,post,S5,theta,2.6724123591785368e-11,9.5,P3
25.0,S5-B2,1.0,P31,pre,S5,theta,2.030730210090752e-10,9.5,P3
25.0,S5-B2,1.0,P31,slice,S5,theta,1.9124988023445318e-11,9.5,P3
25.0,S5-B2,2.0,P31,post,S5,theta,2.681321451221139e-11,9.5,O1
25.0,S5-B2,2.0,P31,pre,S5,theta,2.936054865221992e-10,9.5,O1
25.0,S5-B2,2.0,P31,slice,S5,theta,1.706794846862844e-11,9.5,O1
25.0,S5-B2,3.0,P31,post,S5,theta,3.127006104286796e-11,9.5,Oz
25.0,S5-B2,3.0,P31,pre,S5,theta,2.904909526878424e-10,9.5,Oz
25.0,S5-B2,3.0,P31,slice,S5,theta,1.926201168828529e-11,9.5,Oz
25.0,S5-B2,4.0,P31,post,S5,theta,4.031573953518827e-11,9.5,O2
25.0,S5-B2,4.0,P31,pre,S5,theta,2.4900273817481416e-10,9.5,O2
25.0,S5-B2,4.0,P31,slice,S5,theta,2.3483338828142598e-11,9.5,O2
25.0,S5-B2,5.0,P31,post,S5,theta,5.708064919260409e-11,9.5,P4
25.0,S5-B2,5.0,P31,pre,S5,theta,1.856261753057161e-10,9.5,P4
25.0,S5-B2,5.0,P31,slice,S5,theta,2.9659498157893035e-11,9.5,P4
26.0,S5-B2,0.0,P31,post,S5,theta,2.3082989481620646e-10,9.5,Pz
26.0,S5-B2,0.0,P31,pre,S5,theta,4.38402868534739e-11,9.5,Pz
26.0,S5-B2,0.0,P31,slice,S5,theta,2.3606858364309598e-11,9.5,Pz
26.0,S5-B2,1.0,P31,post,S5,theta,2.698039999562213e-10,9.5,P3
26.0,S5-B2,1.0,P31,pre,S5,theta,3.460714531820915e-11,9.5,P3
26.0,S5-B2,1.0,P31,slice,S5,theta,1.934633455825208e-11,9.5,P3
26.0,S5-B2,2.0,P31,post,S5,theta,2.421610982729635e-10,9.5,O1
26.0,S5-B2,2.0,P31,pre,S5,theta,2.822098494901804e-11,9.5,O1
26.0,S5-B2,2.0,P31,slice,S5,theta,1.7070182667036463e-11,9.5,O1
26.0,S5-B2,3.0,P31,post,S5,theta,1.9034556278617875e-10,9.5,Oz
26.0,S5-B2,3.0,P31,pre,S5,theta,2.8743487535042213e-11,9.5,Oz
26.0,S5-B2,3.0,P31,slice,S5,theta,1.9232989099779693e-11,9.5,Oz
26.0,S5-B2,4.0,P31,post,S5,theta,1.3829871188318944e-10,9.5,O2
26.0,S5-B2,4.0,P31,pre,S5,theta,3.33752572782181e-11,9.5,O2
26.0,S5-B2,4.0,P31,slice,S5,theta,2.3607986879571664e-11,9.5,O2
26.0,S5-B2,5.0,P31,post,S5,theta,1.0323455168555209e-10,9.5,P4
26.0,S5-B2,5.0,P31,pre,S5,theta,4.7152704138424175e-11,9.5,P4
26.0,S5-B2,5.0,P31,slice,S5,theta,3.008055394165927e-11,9.5,P4
27.0,S5-B2,0.0,P31,post,S5,theta,3.7811428871204146e-10,9.5,Pz
27.0,S5-B2,0.0,P31,pre,S5,theta,1.6813524239798333e-10,9.5,Pz
27.0,S5-B2,0.0,P31,slice,S5,theta,2.7790483465122398e-11,9.5,Pz
27.0,S5-B2,1.0,P31,post,S5,theta,3.6243080228447387e-10,9.5,P3
27.0,S5-B2,1.0,P31,pre,S5,theta,1.954288387684972e-10,9.5,P3
27.0,S5-B2,1.0,P31,slice,S5,theta,2.351454357837694e-11,9.5,P3
27.0,S5-B2,2.0,P31,post,S5,theta,2.1973650588927623e-10,9.5,O1
27.0,S5-B2,2.0,P31,pre,S5,theta,1.744423715222255e-10,9.5,O1
27.0,S5-B2,2.0,P31,slice,S5,theta,1.9757063749283172e-11,9.5,O1
27.0,S5-B2,3.0,P31,post,S5,theta,1.2911190890188603e-10,9.5,Oz
27.0,S5-B2,3.0,P31,pre,S5,theta,1.396156812432562e-10,9.5,Oz
27.0,S5-B2,3.0,P31,slice,S5,theta,2.083873812428359e-11,9.5,Oz
27.0,S5-B2,4.0,P31,post,S5,theta,6.91168227135587e-11,9.5,O2
27.0,S5-B2,4.0,P31,pre,S5,theta,1.0515799736478882e-10,9.5,O2
27.0,S5-B2,4.0,P31,slice,S5,theta,2.435065215015125e-11,9.5,O2
27.0,S5-B2,5.0,P31,post,S5,theta,6.653039121034141e-11,9.5,P4
27.0,S5-B2,5.0,P31,pre,S5,theta,8.396744511185819e-11,9.5,P4
27.0,S5-B2,5.0,P31,slice,S5,theta,3.049160647751429e-11,9.5,P4
28.0,S5-B2,0.0,P31,post,S5,theta,6.725522035182816e-11,9.5,Pz
28.0,S5-B2,0.0,P31,pre,S5,theta,4.207389895532504e-10,9.5,Pz
28.0,S5-B2,0.0,P31,slice,S5,theta,2.5988304815439658e-11,9.5,Pz
28.0,S5-B2,1.0,P31,post,S5,theta,5.302614451172466e-11,9.5,P3
28.0,S5-B2,1.0,P31,pre,S5,theta,4.027955051916481e-10,9.5,P3
28.0,S5-B2,1.0,P31,slice,S5,theta,2.1258173140325867e-11,9.5,P3
28.0,S5-B2,2.0,P31,post,S5,theta,2.8821575954481523e-11,9.5,O1
28.0,S5-B2,2.0,P31,pre,S5,theta,2.3957114400539696e-10,9.5,O1
28.0,S5-B2,2.0,P31,slice,S5,theta,1.758582832654247e-11,9.5,O1
28.0,S5-B2,3.0,P31,post,S5,theta,2.208764779456623e-11,9.5,Oz
28.0,S5-B2,3.0,P31,pre,S5,theta,1.432369451878951e-10,9.5,Oz
28.0,S5-B2,3.0,P31,slice,S5,theta,1.9079898711049792e-11,9.5,Oz
28.0,S5-B2,4.0,P31,post,S5,theta,2.5814783883990224e-11,9.5,O2
28.0,S5-B2,4.0,P31,pre,S5,theta,8.185843756978484e-11,9.5,O2
28.0,S5-B2,4.0,P31,slice,S5,theta,2.3135269353610968e-11,9.5,O2
28.0,S5-B2,5.0,P31,post,S5,theta,4.638366436607487e-11,9.5,P4
28.0,S5-B2,5.0,P31,pre,S5,theta,8.105617260555936e-11,9.5,P4
28.0,S5-B2,5.0,P31,slice,S5,theta,2.981112190648916e-11,9.5,P4
29.0,S5-B2,0.0,P31,post,S5,theta,1.6043078788276395e-10,9.5,Pz
29.0,S5-B2,0.0,P31,pre,S5,theta,1.3073759961552019e-10,9.5,Pz
29.0,S5-B2,0.0,P31,slice,S5,theta,2.359942613017313e-11,9.5,Pz
29.0,S5-B2,1.0,P31,post,S5,theta,1.088267191905944e-10,9.5,P3
29.0,S5-B2,1.0,P31,pre,S5,theta,1.0893522127583633e-10,9.5,P3
29.0,S5-B2,1.0,P31,slice,S5,theta,1.8981428258476806e-11,9.5,P3
29.0,S5-B2,2.0,P31,post,S5,theta,4.083319795836512e-11,9.5,O1
29.0,S5-B2,2.0,P31,pre,S5,theta,5.3796881638686876e-11,9.5,O1
29.0,S5-B2,2.0,P31,slice,S5,theta,1.66584273329369e-11,9.5,O1
29.0,S5-B2,3.0,P31,post,S5,theta,4.5344685900074e-11,9.5,Oz
29.0,S5-B2,3.0,P31,pre,S5,theta,3.3215398365502254e-11,9.5,Oz
29.0,S5-B2,3.0,P31,slice,S5,theta,1.901566070328317e-11,9.5,Oz
29.0,S5-B2,4.0,P31,post,S5,theta,7.352117866011284e-11,9.5,O2
29.0,S5-B2,4.0,P31,pre,S5,theta,3.214408254112028e-11,9.5,O2
29.0,S5-B2,4.0,P31,slice,S5,theta,2.3620352501013427e-11,9.5,O2
29.0,S5-B2,5.0,P31,post,S5,theta,1.1574857218231289e-10,9.5,P4
29.0,S5-B2,5.0,P31,pre,S5,theta,5.954477443715133e-11,9.5,P4
29.0,S5-B2,5.0,P31,slice,S5,theta,3.0309233280817775e-11,9.5,P4
30.0,S5-B2,0.0,P31,post,S5,theta,2.948292697720777e-10,9.5,Pz
30.0,S5-B2,0.0,P31,pre,S5,theta,9.221175867420145e-11,9.5,Pz
30.0,S5-B2,0.0,P31,slice,S5,theta,2.5603424758938687e-11,9.5,Pz
30.0,S5-B2,1.0,P31,post,S5,theta,1.767289133816629e-10,9.5,P3
30.0,S5-B2,1.0,P31,pre,S5,theta,5.853135546925776e-11,9.5,P3
30.0,S5-B2,1.0,P31,slice,S5,theta,1.992184520094387e-11,9.5,P3
30.0,S5-B2,2.0,P31,post,S5,theta,5.375448293966855e-11,9.5,O1
30.0,S5-B2,2.0,P31,pre,S5,theta,2.250210920938993e-11,9.5,O1
30.0,S5-B2,2.0,P31,slice,S5,theta,1.6212458194042282e-11,9.5,O1
30.0,S5-B2,3.0,P31,post,S5,theta,8.753953493492787e-11,9.5,Oz
30.0,S5-B2,3.0,P31,pre,S5,theta,3.026735313443398e-11,9.5,Oz
30.0,S5-B2,3.0,P31,slice,S5,theta,1.869936922628328e-11,9.5,Oz
30.0,S5-B2,4.0,P31,post,S5,theta,1.8048720844508617e-10,9.5,O2
30.0,S5-B2,4.0,P31,pre,S5,theta,5.1340132468920236e-11,9.5,O2
30.0,S5-B2,4.0,P31,slice,S5,theta,2.393264573104303e-11,9.5,O2
30.0,S5-B2,5.0,P31,post,S5,theta,3.0492166749897254e-10,9.5,P4
30.0,S5-B2,5.0,P31,pre,S5,theta,7.908264825491676e-11,9.5,P4
30.0,S5-B2,5.0,P31,slice,S5,theta,3.147216383946034e-11,9.5,P4
31.0,S5-B2,0.0,P31,post,S5,theta,7.51614538506279e-11,9.5,Pz
31.0,S5-B2,0.0,P31,pre,S5,theta,2.718921461649493e-10,9.5,Pz
31.0,S5-B2,0.0,P31,slice,S5,theta,2.5132395920828926e-11,9.5,Pz
31.0,S5-B2,1.0,P31,post,S5,theta,4.690750585736425e-11,9.5,P3
31.0,S5-B2,1.0,P31,pre,S5,theta,1.5561962816560194e-10,9.5,P3
31.0,S5-B2,1.0,P31,slice,S5,theta,1.9567631570976058e-11,9.5,P3
31.0,S5-B2,2.0,P31,post,S5,theta,1.960700738563033e-11,9.5,O1
31.0,S5-B2,2.0,P31,pre,S5,theta,5.0214035109431294e-11,9.5,O1
31.0,S5-B2,2.0,P31,slice,S5,theta,1.6309732642414155e-11,9.5,O1
31.0,S5-B2,3.0,P31,post,S5,theta,3.256885110161331e-11,9.5,Oz
31.0,S5-B2,3.0,P31,pre,S5,theta,9.52810819288477e-11,9.5,Oz
31.0,S5-B2,3.0,P31,slice,S5,theta,1.9036790793530535e-11,9.5,Oz
31.0,S5-B2,4.0,P31,post,S5,theta,6.327176806242682e-11,9.5,O2
31.0,S5-B2,4.0,P31,pre,S5,theta,1.9276102371693025e-10,9.5,O2
31.0,S5-B2,4.0,P31,slice,S5,theta,2.450812875597106e-11,9.5,O2
31.0,S5-B2,5.0,P31,post,S5,theta,1.0341548152521034e-10,9.5,P4
31.0,S5-B2,5.0,P31,pre,S5,theta,3.135222264042563e-10,9.5,P4
31.0,S5-B2,5.0,P31,slice,S5,theta,3.2230747816974205e-11,9.5,P4
32.0,S5-B2,0.0,P31,post,S5,theta,3.928445668538851e-11,9.5,Pz
32.0,S5-B2,0.0,P31,pre,S5,theta,1.1355101746059359e-10,9.5,Pz
32.0,S5-B2,0.0,P31,slice,S5,theta,2.367330321126698e-11,9.5,Pz
32.0,S5-B2,1.0,P31,post,S5,theta,2.778218614532726e-11,9.5,P3
32.0,S5-B2,1.0,P31,pre,S5,theta,6.786575255058164e-11,9.5,P3
32.0,S5-B2,1.0,P31,slice,S5,theta,1.9078401090885007e-11,9.5,P3
32.0,S5-B2,2.0,P31,post,S5,theta,7.11374306238445e-11,9.5,O1
32.0,S5-B2,2.0,P31,pre,S5,theta,3.525972118983093e-11,9.5,O1
32.0,S5-B2,2.0,P31,slice,S5,theta,1.668776215037857e-11,9.5,O1
32.0,S5-B2,3.0,P31,post,S5,theta,1.0603346794766928e-10,9.5,Oz
32.0,S5-B2,3.0,P31,pre,S5,theta,6.244487078569893e-11,9.5,Oz
32.0,S5-B2,3.0,P31,slice,S5,theta,1.8983583895132006e-11,9.5,Oz
32.0,S5-B2,4.0,P31,post,S5,theta,1.380816796394349e-10,9.5,O2
32.0,S5-B2,4.0,P31,pre,S5,theta,1.1321700249346292e-10,9.5,O2
32.0,S5-B2,4.0,P31,slice,S5,theta,2.358940624843415e-11,9.5,O2
32.0,S5-B2,5.0,P31,post,S5,theta,1.634285667623784e-10,9.5,P4
32.0,S5-B2,5.0,P31,pre,S5,theta,1.7140913880437926e-10,9.5,P4
32.0,S5-B2,5.0,P31,slice,S5,theta,3.0305747833525247e-11,9.5,P4
33.0,S5-B2,0.0,P31,post,S5,theta,6.646445007148614e-11,9.5,Pz
33.0,S5-B2,0.0,P31,pre,S5,theta,2.8154124360711235e-11,9.5,Pz
33.0,S5-B2,0.0,P31,slice,S5,theta,2.3529187635678912e-11,9.5,Pz
33.0,S5-B2,1.0,P31,post,S5,theta,7.658318117173341e-11,9.5,P3
33.0,S5-B2,1.0,P31,pre,S5,theta,2.009388004586622e-11,9.5,P3
33.0,S5-B2,1.0,P31,slice,S5,theta,1.9054997728540062e-11,9.5,P3
33.0,S5-B2,2.0,P31,post,S5,theta,2.5123410528768324e-10,9.5,O1
33.0,S5-B2,2.0,P31,pre,S5,theta,4.165759309385289e-11,9.5,O1
33.0,S5-B2,2.0,P31,slice,S5,theta,1.8239999489443233e-11,9.5,O1
33.0,S5-B2,3.0,P31,post,S5,theta,3.545126749537622e-10,9.5,Oz
33.0,S5-B2,3.0,P31,pre,S5,theta,5.919481953428346e-11,9.5,Oz
33.0,S5-B2,3.0,P31,slice,S5,theta,2.1436508666291595e-11,9.5,Oz
33.0,S5-B2,4.0,P31,post,S5,theta,4.257065012693511e-10,9.5,O2
33.0,S5-B2,4.0,P31,pre,S5,theta,7.684960751779788e-11,9.5,O2
33.0,S5-B2,4.0,P31,slice,S5,theta,2.662096682493008e-11,9.5,O2
33.0,S5-B2,5.0,P31,post,S5,theta,4.480552221877244e-10,9.5,P4
33.0,S5-B2,5.0,P31,pre,S5,theta,9.548198753202515e-11,9.5,P4
33.0,S5-B2,5.0,P31,slice,S5,theta,3.349561039756636e-11,9.5,P4
34.0,S5-B2,0.0,P31,post,S5,theta,5.746251074274947e-11,9.5,Pz
34.0,S5-B2,0.0,P31,pre,S5,theta,5.5908579970724836e-11,9.5,Pz
34.0,S5-B2,0.0,P31,slice,S5,theta,2.3678154894635014e-11,9.5,Pz
34.0,S5-B2,1.0,P31,post,S5,theta,7.434378228173952e-11,9.5,P3
34.0,S5-B2,1.0,P31,pre,S5,theta,7.244562060609696e-11,9.5,P3
34.0,S5-B2,1.0,P31,slice,S5,theta,1.962624492935388e-11,9.5,P3
34.0,S5-B2,2.0,P31,post,S5,theta,1.4456053917149765e-10,9.5,O1
34.0,S5-B2,2.0,P31,pre,S5,theta,2.478387845845766e-10,9.5,O1
34.0,S5-B2,2.0,P31,slice,S5,theta,1.9635724639074413e-11,9.5,O1
34.0,S5-B2,3.0,P31,post,S5,theta,1.707451404421921e-10,9.5,Oz
34.0,S5-B2,3.0,P31,pre,S5,theta,3.464200092339233e-10,9.5,Oz
34.0,S5-B2,3.0,P31,slice,S5,theta,2.297504236917348e-11,9.5,Oz
34.0,S5-B2,4.0,P31,post,S5,theta,1.7421904740447906e-10,9.5,O2
34.0,S5-B2,4.0,P31,pre,S5,theta,4.11119914613608e-10,9.5,O2
34.0,S5-B2,4.0,P31,slice,S5,theta,2.7959871626459023e-11,9.5,O2
