epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B6,0.0,P8,pre,S5,alpha,2.4287206870092183e-09,9.375,Pz
40.0,S5-B6,0.0,P8,slice,S5,alpha,2.3270084740381355e-09,9.375,Pz
40.0,S5-B6,1.0,P8,post,S5,alpha,2.1784150799319896e-09,9.375,P3
40.0,S5-B6,1.0,P8,pre,S5,alpha,2.1147261794992428e-09,9.375,P3
40.0,S5-B6,1.0,P8,slice,S5,alpha,1.871307875753632e-09,9.375,P3
40.0,S5-B6,2.0,P8,post,S5,alpha,2.074830865773466e-09,9.375,O1
40.0,S5-B6,2.0,P8,pre,S5,alpha,2.185893963300296e-09,9.375,O1
40.0,S5-B6,2.0,P8,slice,S5,alpha,1.638900861282098e-09,9.375,O1
40.0,S5-B6,3.0,P8,post,S5,alpha,2.299490312975981e-09,9.375,Oz
40.0,S5-B6,3.0,P8,pre,S5,alpha,2.483918956198946e-09,9.375,Oz
40.0,S5-B6,3.0,P8,slice,S5,alpha,1.870671326012475e-09,9.375,Oz
40.0,S5-B6,4.0,P8,post,S5,alpha,2.68803190606149e-09,9.375,O2
40.0,S5-B6,4.0,P8,pre,S5,alpha,2.9188872636989782e-09,9.375,O2
40.0,S5-B6,4.0,P8,slice,S5,alpha,2.3260665249944345e-09,9.375,O2
40.0,S5-B6,5.0,P8,post,S5,alpha,3.244385764872787e-09,9.375,P4
40.0,S5-B6,5.0,P8,pre,S5,alpha,3.4814482202912322e-09,9.375,P4
40.0,S5-B6,5.0,P8,slice,S5,alpha,2.9890064875452047e-09,9.375,P4
41.0,S5-B6,0.0,P8,post,S5,alpha,2.108009697264052e-09,9.375,Pz
41.0,S5-B6,0.0,P8,pre,S5,alpha,2.4928516981435783e-09,9.375,Pz
41.0,S5-B6,0.0,P8,slice,S5,alpha,2.309374051010022e-09,9.375,Pz
41.0,S5-B6,1.0,P8,post,S5,alpha,1.6759931843655729e-09,9.375,P3
41.0,S5-B6,1.0,P8,pre,S5,alpha,2.131863133210974e-09,9.375,P3
41.0,S5-B6,1.0,P8,slice,S5,alpha,1.8572342099566391e-09,9.375,P3
41.0,S5-B6,2.0,P8,post,S5,alpha,1.4674128803283212e-09,9.375,O1
41.0,S5-B6,2.0,P8,pre,S5,alpha,1.9176695036130152e-09,9.375,O1
41.0,S5-B6,2.0,P8,slice,S5,alpha,1.6268261913892985e-09,9.375,O1
41.0,S5-B6,3.0,P8,post,S5,alpha,1.6859371951488223e-09,9.375,Oz
41.0,S5-B6,3.0,P8,pre,S5,alpha,2.0521669701297486e-09,9.375,Oz
41.0,S5-B6,3.0,P8,slice,S5,alpha,1.8569121835314619e-09,9.375,Oz
41.0,S5-B6,4.0,P8,post,S5,alpha,2.1175841031053825e-09,9.375,O2
41.0,S5-B6,4.0,P8,pre,S5,alpha,2.365343110755038e-09,9.375,O2
41.0,S5-B6,4.0,P8,slice,S5,alpha,2.3089913294457193e-09,9.375,O2
41.0,S5-B6,5.0,P8,post,S5,alpha,2.760291693226524e-09,9.375,P4
41.0,S5-B6,5.0,P8,pre,S5,alpha,2.8857452432538417e-09,9.375,P4
41.0,S5-B6,5.0,P8,slice,S5,alpha,2.966540522175386e-09,9.375,P4
42.0,S5-B6,0.0,P8,post,S5,alpha,2.3498600185781833e-09,9.375,Pz
42.0,S5-B6,0.0,P8,pre,S5,alpha,2.14321802944548e-09,9.375,Pz
42.0,S5-B6,0.0,P8,slice,S5,alpha,2.2918562641401166e-09,9.375,Pz
42.0,S5-B6,1.0,P8,post,S5,alpha,2.03328052186673e-09,9.375,P3
42.0,S5-B6,1.0,P8,pre,S5,alpha,1.708163060036294e-09,9.375,P3
42.0,S5-B6,1.0,P8,slice,S5,alpha,1.8436123395143245e-09,9.375,P3
42.0,S5-B6,2.0,P8,post,S5,alpha,1.9123850799009574e-09,9.375,O1
42.0,S5-B6,2.0,P8,pre,S5,alpha,1.4826980352952922e-09,9.375,O1
42.0,S5-B6,2.0,P8,slice,S5,alpha,1.615668354707478e-09,9.375,O1
42.0,S5-B6,3.0,P8,post,S5,alpha,2.0926276199718285e-09,9.375,Oz
42.0,S5-B6,3.0,P8,pre,S5,alpha,1.6977664583108835e-09,9.375,Oz
42.0,S5-B6,3.0,P8,slice,S5,alpha,1.843704173816854e-09,9.375,Oz
42.0,S5-B6,4.0,P8,post,S5,alpha,2.446771202171859e-09,9.375,O2
42.0,S5-B6,4.0,P8,pre,S5,alpha,2.1335820674806634e-09,9.375,O2
42.0,S5-B6,4.0,P8,slice,S5,alpha,2.2923048591297458e-09,9.375,O2
42.0,S5-B6,5.0,P8,post,S5,alpha,2.985269539252626e-09,9.375,P4
42.0,S5-B6,5.0,P8,pre,S5,alpha,2.7881674836206207e-09,9.375,P4
42.0,S5-B6,5.0,P8,slice,S5,alpha,2.945371292370235e-09,9.375,P4
43.0,S5-B6,0.0,P8,post,S5,alpha,2.898772256150622e-09,9.375,Pz
43.0,S5-B6,0.0,P8,pre,S5,alpha,2.648696549939107e-09,9.375,Pz
43.0,S5-B6,0.0,P8,slice,S5,alpha,2.2843734253973274e-09,9.375,Pz
43.0,S5-B6,1.0,P8,post,S5,alpha,2.4591554695856486e-09,9.375,P3
43.0,S5-B6,1.0,P8,pre,S5,alpha,2.2637436213693027e-09,9.375,P3
43.0,S5-B6,1.0,P8,slice,S5,alpha,1.837305278490958e-09,9.375,P3
43.0,S5-B6,2.0,P8,post,S5,alpha,2.027391920899991e-09,9.375,O1
43.0,S5-B6,2.0,P8,pre,S5,alpha,1.979925987614119e-09,9.375,O1
43.0,S5-B6,2.0,P8,slice,S5,alpha,1.6099981667934866e-09,9.375,O1
43.0,S5-B6,3.0,P8,post,S5,alpha,2.100771947686184e-09,9.375,Oz
43.0,S5-B6,3.0,P8,pre,S5,alpha,2.1233338634064966e-09,9.375,Oz
43.0,S5-B6,3.0,P8,slice,S5,alpha,1.8378651463323991e-09,9.375,Oz
43.0,S5-B6,4.0,P8,post,S5,alpha,2.424906846093166e-09,9.375,O2
43.0,S5-B6,4.0,P8,pre,S5,alpha,2.484232320744468e-09,9.375,O2
43.0,S5-B6,4.0,P8,slice,S5,alpha,2.2848640068079553e-09,9.375,O2
43.0,S5-B6,5.0,P8,post,S5,alpha,3.0306953058178727e-09,9.375,P4
43.0,S5-B6,5.0,P8,pre,S5,alpha,3.0668357228904835e-09,9.375,P4
43.0,S5-B6,5.0,P8,slice,S5,alpha,2.93495578330713e-09,9.375,P4
44.0,S5-B6,0.0,P8,post,S5,alpha,2.272901799587636e-09,9.375,Pz
44.0,S5-B6,0.0,P8,pre,S5,alpha,2.901345479455617e-09,9.375,Pz
44.0,S5-B6,0.0,P8,slice,S5,alpha,2.261483069877488e-09,9.375,Pz
44.0,S5-B6,1.0,P8,post,S5,alpha,1.8150732184266174e-09,9.375,P3
44.0,S5-B6,1.0,P8,pre,S5,alpha,2.3728865449590648e-09,9.375,P3
44.0,S5-B6,1.0,P8,slice,S5,alpha,1.8197100894661623e-09,9.375,P3
44.0,S5-B6,2.0,P8,post,S5,alpha,1.499696379649653e-09,9.375,O1
44.0,S5-B6,2.0,P8,pre,S5,alpha,1.8128099190707514e-09,9.375,O1
44.0,S5-B6,2.0,P8,slice,S5,alpha,1.590554833880632e-09,9.375,O1
44.0,S5-B6,3.0,P8,post,S5,alpha,1.6493056139680082e-09,9.375,Oz
44.0,S5-B6,3.0,P8,pre,S5,alpha,1.8888392530262626e-09,9.375,Oz
44.0,S5-B6,3.0,P8,slice,S5,alpha,1.8156922650949134e-09,9.375,Oz
44.0,S5-B6,4.0,P8,post,S5,alpha,2.0714698060521034e-09,9.375,O2
44.0,S5-B6,4.0,P8,pre,S5,alpha,2.2640365014535004e-09,9.375,O2
44.0,S5-B6,4.0,P8,slice,S5,alpha,2.258237437443325e-09,9.375,O2
44.0,S5-B6,5.0,P8,post,S5,alpha,2.7330824513863384e-09,9.375,P4
44.0,S5-B6,5.0,P8,pre,S5,alpha,2.9492172536995705e-09,9.375,P4
44.0,S5-B6,5.0,P8,slice,S5,alpha,2.90213881049282e-09,9.375,P4
45.0,S5-B6,0.0,P8,post,S5,alpha,2.4617365357817736e-09,9.375,Pz
45.0,S5-B6,0.0,P8,pre,S5,alpha,2.2577193122851997e-09,9.375,Pz
45.0,S5-B6,0.0,P8,slice,S5,alpha,2.3426876664403842e-09,9.375,Pz
45.0,S5-B6,1.0,P8,post,S5,alpha,1.9653417549089003e-09,9.375,P3
45.0,S5-B6,1.0,P8,pre,S5,alpha,1.7659168966813358e-09,9.375,P3
45.0,S5-B6,1.0,P8,slice,S5,alpha,1.8843755310731384e-09,9.375,P3
45.0,S5-B6,2.0,P8,post,S5,alpha,1.6252664961692811e-09,9.375,O1
45.0,S5-B6,2.0,P8,pre,S5,alpha,1.465559678409368e-09,9.375,O1
45.0,S5-B6,2.0,P8,slice,S5,alpha,1.651470167973868e-09,9.375,O1
45.0,S5-B6,3.0,P8,post,S5,alpha,1.827725228648601e-09,9.375,Oz
45.0,S5-B6,3.0,P8,pre,S5,alpha,1.6878113555407517e-09,9.375,Oz
45.0,S5-B6,3.0,P8,slice,S5,alpha,1.885087626552606e-09,9.375,Oz
45.0,S5-B6,4.0,P8,post,S5,alpha,2.2833456907238724e-09,9.375,O2
45.0,S5-B6,4.0,P8,pre,S5,alpha,2.1611755402561937e-09,9.375,O2
45.0,S5-B6,4.0,P8,slice,S5,alpha,2.3438664532633754e-09,9.375,O2
45.0,S5-B6,5.0,P8,post,S5,alpha,2.973588974374036e-09,9.375,P4
45.0,S5-B6,5.0,P8,pre,S5,alpha,2.8716159850296625e-09,9.375,P4
45.0,S5-B6,5.0,P8,slice,S5,alpha,3.01109317815334e-09,9.375,P4
46.0,S5-B6,0.0,P8,post,S5,alpha,2.9110824193037863e-09,9.375,Pz
46.0,S5-B6,0.0,P8,pre,S5,alpha,2.4808084593448763e-09,9.375,Pz
46.0,S5-B6,0.0,P8,slice,S5,alpha,2.3198198357572997e-09,9.375,Pz
46.0,S5-B6,1.0,P8,post,S5,alpha,2.265067930649506e-09,9.375,P3
46.0,S5-B6,1.0,P8,pre,S5,alpha,1.95814126753337e-09,9.375,P3
46.0,S5-B6,1.0,P8,slice,S5,alpha,1.8648525675069913e-09,9.375,P3
46.0,S5-B6,2.0,P8,post,S5,alpha,1.7862703916179388e-09,9.375,O1
46.0,S5-B6,2.0,P8,pre,S5,alpha,1.6486788581471028e-09,9.375,O1
46.0,S5-B6,2.0,P8,slice,S5,alpha,1.6331623310569042e-09,9.375,O1
46.0,S5-B6,3.0,P8,post,S5,alpha,2.0412747929229895e-09,9.375,Oz
46.0,S5-B6,3.0,P8,pre,S5,alpha,1.8968547912340047e-09,9.375,Oz
46.0,S5-B6,3.0,P8,slice,S5,alpha,1.8639644487283364e-09,9.375,Oz
46.0,S5-B6,4.0,P8,post,S5,alpha,2.619205265562229e-09,9.375,O2
46.0,S5-B6,4.0,P8,pre,S5,alpha,2.3972974273497695e-09,9.375,O2
46.0,S5-B6,4.0,P8,slice,S5,alpha,2.3172273203098494e-09,9.375,O2
46.0,S5-B6,5.0,P8,post,S5,alpha,3.4681812310473953e-09,9.375,P4
46.0,S5-B6,5.0,P8,pre,S5,alpha,3.1131316428421635e-09,9.375,P4
46.0,S5-B6,5.0,P8,slice,S5,alpha,2.9771202169144045e-09,9.375,P4
47.0,S5-B6,0.0,P8,post,S5,alpha,2.4213849095599725e-09,9.375,Pz
47.0,S5-B6,0.0,P8,pre,S5,alpha,2.7366427513409076e-09,9.375,Pz
47.0,S5-B6,0.0,P8,slice,S5,alpha,2.310512573647594e-09,9.375,Pz
47.0,S5-B6,1.0,P8,post,S5,alpha,1.902232901130231e-09,9.375,P3
47.0,S5-B6,1.0,P8,pre,S5,alpha,2.1038574458881723e-09,9.375,P3
47.0,S5-B6,1.0,P8,slice,S5,alpha,1.8578770475045167e-09,9.375,P3
47.0,S5-B6,2.0,P8,post,S5,alpha,1.5967396284720159e-09,9.375,O1
47.0,S5-B6,2.0,P8,pre,S5,alpha,1.7586475319894822e-09,9.375,O1
47.0,S5-B6,2.0,P8,slice,S5,alpha,1.6272124046912073e-09,9.375,O1
47.0,S5-B6,3.0,P8,post,S5,alpha,1.8500314161738845e-09,9.375,Oz
47.0,S5-B6,3.0,P8,pre,S5,alpha,2.090187454442684e-09,9.375,Oz
47.0,S5-B6,3.0,P8,slice,S5,alpha,1.8573659168785043e-09,9.375,Oz
47.0,S5-B6,4.0,P8,post,S5,alpha,2.3613453747827816e-09,9.375,O2
47.0,S5-B6,4.0,P8,pre,S5,alpha,2.7183352380549727e-09,9.375,O2
47.0,S5-B6,4.0,P8,slice,S5,alpha,2.309266650546832e-09,9.375,O2
47.0,S5-B6,5.0,P8,post,S5,alpha,3.0929305367330397e-09,9.375,P4
47.0,S5-B6,5.0,P8,pre,S5,alpha,3.5727449015790528e-09,9.375,P4
47.0,S5-B6,5.0,P8,slice,S5,alpha,2.9667817568533714e-09,9.375,P4
48.0,S5-B6,0.0,P8,post,S5,alpha,2.1010708837562824e-09,9.375,Pz
48.0,S5-B6,0.0,P8,pre,S5,alpha,2.2055687916910583e-09,9.375,Pz
48.0,S5-B6,0.0,P8,slice,S5,alpha,2.2960462439995907e-09,9.375,Pz
48.0,S5-B6,1.0,P8,post,S5,alpha,1.6306971638735732e-09,9.375,P3
48.0,S5-B6,1.0,P8,pre,S5,alpha,1.7330416030065107e-09,9.375,P3
48.0,S5-B6,1.0,P8,slice,S5,alpha,1.8457322721722807e-09,9.375,P3
48.0,S5-B6,2.0,P8,post,S5,alpha,1.4258002298099137e-09,9.375,O1
48.0,S5-B6,2.0,P8,pre,S5,alpha,1.538044922380526e-09,9.375,O1
48.0,S5-B6,2.0,P8,slice,S5,alpha,1.6176572514305188e-09,9.375,O1
48.0,S5-B6,3.0,P8,post,S5,alpha,1.6860241314931989e-09,9.375,Oz
48.0,S5-B6,3.0,P8,pre,S5,alpha,1.8161898999420976e-09,9.375,Oz
48.0,S5-B6,3.0,P8,slice,S5,alpha,1.8467860866774104e-09,9.375,Oz
48.0,S5-B6,4.0,P8,post,S5,alpha,2.1657006540838303e-09,9.375,O2
48.0,S5-B6,4.0,P8,pre,S5,alpha,2.319570352380875e-09,9.375,O2
48.0,S5-B6,4.0,P8,slice,S5,alpha,2.296097522168746e-09,9.375,O2
48.0,S5-B6,5.0,P8,post,S5,alpha,2.8410488619139538e-09,9.375,P4
48.0,S5-B6,5.0,P8,pre,S5,alpha,3.0125710908722584e-09,9.375,P4
48.0,S5-B6,5.0,P8,slice,S5,alpha,2.9506472032634243e-09,9.375,P4
49.0,S5-B6,0.0,P8,post,S5,alpha,2.3473937665958343e-09,9.375,Pz
49.0,S5-B6,0.0,P8,pre,S5,alpha,2.140720840291485e-09,9.375,Pz
49.0,S5-B6,0.0,P8,slice,S5,alpha,2.404910849676208e-09,9.375,Pz
49.0,S5-B6,1.0,P8,post,S5,alpha,1.8993060972032198e-09,9.375,P3
49.0,S5-B6,1.0,P8,pre,S5,alpha,1.6990705414838356e-09,9.375,P3
49.0,S5-B6,1.0,P8,slice,S5,alpha,1.9343314015218638e-09,9.375,P3
49.0,S5-B6,2.0,P8,post,S5,alpha,1.92717933517854e-09,9.375,O1
49.0,S5-B6,2.0,P8,pre,S5,alpha,1.5760797777678499e-09,9.375,O1
49.0,S5-B6,2.0,P8,slice,S5,alpha,1.6940319405669061e-09,9.375,O1
49.0,S5-B6,3.0,P8,post,S5,alpha,2.341231278066927e-09,9.375,Oz
49.0,S5-B6,3.0,P8,pre,S5,alpha,1.8628348999482944e-09,9.375,Oz
49.0,S5-B6,3.0,P8,slice,S5,alpha,1.9333210783798426e-09,9.375,Oz
49.0,S5-B6,4.0,P8,post,S5,alpha,2.941636060617097e-09,9.375,O2
49.0,S5-B6,4.0,P8,pre,S5,alpha,2.350200089796266e-09,9.375,O2
49.0,S5-B6,4.0,P8,slice,S5,alpha,2.404180889478246e-09,9.375,O2
49.0,S5-B6,5.0,P8,post,S5,alpha,3.6659934167864414e-09,9.375,P4
49.0,S5-B6,5.0,P8,pre,S5,alpha,3.017210478656281e-09,9.375,P4
49.0,S5-B6,5.0,P8,slice,S5,alpha,3.088780998134474e-09,9.375,P4
50.0,S5-B6,0.0,P8,post,S5,alpha,2.388973789503384e-09,9.375,Pz
50.0,S5-B6,0.0,P8,pre,S5,alpha,2.4298582693990935e-09,9.375,Pz
50.0,S5-B6,0.0,P8,slice,S5,alpha,2.305900201125211e-09,9.375,Pz
50.0,S5-B6,1.0,P8,post,S5,alpha,1.988027835447685e-09,9.375,P3
50.0,S5-B6,1.0,P8,pre,S5,alpha,2.0498613828218763e-09,9.375,P3
50.0,S5-B6,1.0,P8,slice,S5,alpha,1.8551825996674248e-09,9.375,P3
50.0,S5-B6,2.0,P8,post,S5,alpha,1.895628305989499e-09,9.375,O1
50.0,S5-B6,2.0,P8,pre,S5,alpha,2.1371067732120757e-09,9.375,O1
50.0,S5-B6,2.0,P8,slice,S5,alpha,1.625543860071477e-09,9.375,O1
50.0,S5-B6,3.0,P8,post,S5,alpha,2.1663888724868355e-09,9.375,Oz
50.0,S5-B6,3.0,P8,pre,S5,alpha,2.5092601790572532e-09,9.375,Oz
50.0,S5-B6,3.0,P8,slice,S5,alpha,1.8550671001580366e-09,9.375,Oz
50.0,S5-B6,4.0,P8,post,S5,alpha,2.610211171036463e-09,9.375,O2
50.0,S5-B6,4.0,P8,pre,S5,alpha,3.0321389247786e-09,9.375,O2
50.0,S5-B6,4.0,P8,slice,S5,alpha,2.30623924673416e-09,9.375,O2
50.0,S5-B6,5.0,P8,post,S5,alpha,3.206089671481999e-09,9.375,P4
50.0,S5-B6,5.0,P8,pre,S5,alpha,3.671590658850687e-09,9.375,P4
50.0,S5-B6,5.0,P8,slice,S5,alpha,2.9624122411107964e-09,9.375,P4
51.0,S5-B6,0.0,P8,post,S5,alpha,2.0959315264717085e-09,9.375,Pz
51.0,S5-B6,0.0,P8,pre,S5,alpha,2.386340415633165e-09,9.375,Pz
51.0,S5-B6,0.0,P8,slice,S5,alpha,2.33689840327148e-09,9.375,Pz
51.0,S5-B6,1.0,P8,post,S5,alpha,1.6593245111387614e-09,9.375,P3
51.0,S5-B6,1.0,P8,pre,S5,alpha,2.0125272008021293e-09,9.375,P3
51.0,S5-B6,1.0,P8,slice,S5,alpha,1.8798592487655557e-09,9.375,P3
51.0,S5-B6,2.0,P8,post,S5,alpha,1.4751507855903076e-09,9.375,O1
51.0,S5-B6,2.0,P8,pre,S5,alpha,1.882372009695375e-09,9.375,O1
51.0,S5-B6,2.0,P8,slice,S5,alpha,1.648585508054359e-09,9.375,O1
51.0,S5-B6,3.0,P8,post,S5,alpha,1.7141527393989796e-09,9.375,Oz
51.0,S5-B6,3.0,P8,pre,S5,alpha,2.0610474955989017e-09,9.375,Oz
51.0,S5-B6,3.0,P8,slice,S5,alpha,1.8823791668404957e-09,9.375,Oz
51.0,S5-B6,4.0,P8,post,S5,alpha,2.166107333259182e-09,9.375,O2
51.0,S5-B6,4.0,P8,pre,S5,alpha,2.440693577780939e-09,9.375,O2
51.0,S5-B6,4.0,P8,slice,S5,alpha,2.3403938857498614e-09,9.375,O2
51.0,S5-B6,5.0,P8,post,S5,alpha,2.821235310657262e-09,9.375,P4
51.0,S5-B6,5.0,P8,pre,S5,alpha,2.999891068346417e-09,9.375,P4
51.0,S5-B6,5.0,P8,slice,S5,alpha,3.0067613482697194e-09,9.375,P4
52.0,S5-B6,0.0,P8,post,S5,alpha,2.3212719035703754e-09,9.375,Pz
52.0,S5-B6,0.0,P8,pre,S5,alpha,2.121376679081546e-09,9.375,Pz
52.0,S5-B6,0.0,P8,slice,S5,alpha,2.2790286840712573e-09,9.375,Pz
52.0,S5-B6,1.0,P8,post,S5,alpha,2.0240582453867997e-09,9.375,P3
52.0,S5-B6,1.0,P8,pre,S5,alpha,1.7001885943280919e-09,9.375,P3
52.0,S5-B6,1.0,P8,slice,S5,alpha,1.8333711020903623e-09,9.375,P3
52.0,S5-B6,2.0,P8,post,S5,alpha,2.0208226479451147e-09,9.375,O1
52.0,S5-B6,2.0,P8,pre,S5,alpha,1.5157694058049797e-09,9.375,O1
52.0,S5-B6,2.0,P8,slice,S5,alpha,1.6061122146786618e-09,9.375,O1
52.0,S5-B6,3.0,P8,post,S5,alpha,2.2586514239568507e-09,9.375,Oz
52.0,S5-B6,3.0,P8,pre,S5,alpha,1.7450266173722562e-09,9.375,Oz
52.0,S5-B6,3.0,P8,slice,S5,alpha,1.8328857320766612e-09,9.375,Oz
52.0,S5-B6,4.0,P8,post,S5,alpha,2.643959183525426e-09,9.375,O2
52.0,S5-B6,4.0,P8,pre,S5,alpha,2.1846159251576166e-09,9.375,O2
52.0,S5-B6,4.0,P8,slice,S5,alpha,2.2787709467697198e-09,9.375,O2
52.0,S5-B6,5.0,P8,post,S5,alpha,3.1840581928023157e-09,9.375,P4
52.0,S5-B6,5.0,P8,pre,S5,alpha,2.830518685395012e-09,9.375,P4
52.0,S5-B6,5.0,P8,slice,S5,alpha,2.927514754072809e-09,9.375,P4
53.0,S5-B6,0.0,P8,post,S5,alpha,2.88764555079175e-09,9.375,Pz
53.0,S5-B6,0.0,P8,pre,S5,alpha,2.5935922384757456e-09,9.375,Pz
53.0,S5-B6,0.0,P8,slice,S5,alpha,2.3233483096412203e-09,9.375,Pz
53.0,S5-B6,1.0,P8,post,S5,alpha,2.494576290261998e-09,9.375,P3
53.0,S5-B6,1.0,P8,pre,S5,alpha,2.2653134649271166e-09,9.375,P3
53.0,S5-B6,1.0,P8,slice,S5,alpha,1.8619565851860826e-09,9.375,P3
53.0,S5-B6,2.0,P8,post,S5,alpha,2.178262467745412e-09,9.375,O1
53.0,S5-B6,2.0,P8,pre,S5,alpha,2.1041103079340354e-09,9.375,O1
53.0,S5-B6,2.0,P8,slice,S5,alpha,1.633205172236837e-09,9.375,O1
53.0,S5-B6,3.0,P8,post,S5,alpha,2.2777508254280682e-09,9.375,Oz
53.0,S5-B6,3.0,P8,pre,S5,alpha,2.2708606736084315e-09,9.375,Oz
53.0,S5-B6,3.0,P8,slice,S5,alpha,1.8653711021892746e-09,9.375,Oz
53.0,S5-B6,4.0,P8,post,S5,alpha,2.589053279135642e-09,9.375,O2
53.0,S5-B6,4.0,P8,pre,S5,alpha,2.61804631698853e-09,9.375,O2
53.0,S5-B6,4.0,P8,slice,S5,alpha,2.3202906369974142e-09,9.375,O2
53.0,S5-B6,5.0,P8,post,S5,alpha,3.1477606829746635e-09,9.375,P4
53.0,S5-B6,5.0,P8,pre,S5,alpha,3.1594136082811415e-09,9.375,P4
53.0,S5-B6,5.0,P8,slice,S5,alpha,2.981540443711958e-09,9.375,P4
54.0,S5-B6,0.0,P8,post,S5,alpha,2.294428999809992e-09,9.375,Pz
54.0,S5-B6,0.0,P8,pre,S5,alpha,2.9320432080652983e-09,9.375,Pz
54.0,S5-B6,0.0,P8,slice,S5,alpha,2.270499829386552e-09,9.375,Pz
54.0,S5-B6,1.0,P8,post,S5,alpha,1.8360100417895994e-09,9.375,P3
54.0,S5-B6,1.0,P8,pre,S5,alpha,2.4579321187284562e-09,9.375,P3
54.0,S5-B6,1.0,P8,slice,S5,alpha,1.8263812230212922e-09,9.375,P3
54.0,S5-B6,2.0,P8,post,S5,alpha,1.5476922574962823e-09,9.375,O1
54.0,S5-B6,2.0,P8,pre,S5,alpha,1.9713133877421384e-09,9.375,O1
54.0,S5-B6,2.0,P8,slice,S5,alpha,1.6023281359488786e-09,9.375,O1
54.0,S5-B6,3.0,P8,post,S5,alpha,1.7372602244522422e-09,9.375,Oz
54.0,S5-B6,3.0,P8,pre,S5,alpha,2.034503958437975e-09,9.375,Oz
54.0,S5-B6,3.0,P8,slice,S5,alpha,1.8302707089826274e-09,9.375,Oz
54.0,S5-B6,4.0,P8,post,S5,alpha,2.1632500128517736e-09,9.375,O2
54.0,S5-B6,4.0,P8,pre,S5,alpha,2.3633553835544585e-09,9.375,O2
54.0,S5-B6,4.0,P8,slice,S5,alpha,2.2768350396895595e-09,9.375,O2
54.0,S5-B6,5.0,P8,post,S5,alpha,2.8281035670782725e-09,9.375,P4
54.0,S5-B6,5.0,P8,pre,S5,alpha,2.993311071092935e-09,9.375,P4
54.0,S5-B6,5.0,P8,slice,S5,alpha,2.925859907497422e-09,9.375,P4
55.0,S5-B6,0.0,P8,post,S5,alpha,2.4148884830402188e-09,9.375,Pz
55.0,S5-B6,0.0,P8,pre,S5,alpha,2.127399710285531e-09,9.375,Pz
55.0,S5-B6,0.0,P8,slice,S5,alpha,2.3124009839043502e-09,9.375,Pz
55.0,S5-B6,1.0,P8,post,S5,alpha,1.9731050952335075e-09,9.375,P3
55.0,S5-B6,1.0,P8,pre,S5,alpha,1.6726190357535726e-09,9.375,P3
55.0,S5-B6,1.0,P8,slice,S5,alpha,1.8594511966682428e-09,9.375,P3
55.0,S5-B6,2.0,P8,post,S5,alpha,1.6987756306400705e-09,9.375,O1
55.0,S5-B6,2.0,P8,pre,S5,alpha,1.3955912190978433e-09,9.375,O1
55.0,S5-B6,2.0,P8,slice,S5,alpha,1.6273908565548943e-09,9.375,O1
55.0,S5-B6,3.0,P8,post,S5,alpha,1.860208530875504e-09,9.375,Oz
55.0,S5-B6,3.0,P8,pre,S5,alpha,1.596664826188002e-09,9.375,Oz
55.0,S5-B6,3.0,P8,slice,S5,alpha,1.8567628400261914e-09,9.375,Oz
55.0,S5-B6,4.0,P8,post,S5,alpha,2.2556442864116224e-09,9.375,O2
55.0,S5-B6,4.0,P8,pre,S5,alpha,2.0314516399119742e-09,9.375,O2
55.0,S5-B6,4.0,P8,slice,S5,alpha,2.3072842316210812e-09,9.375,O2
55.0,S5-B6,5.0,P8,post,S5,alpha,2.88294501125329e-09,9.375,P4
55.0,S5-B6,5.0,P8,pre,S5,alpha,2.693323881556302e-09,9.375,P4
55.0,S5-B6,5.0,P8,slice,S5,alpha,2.9633010349607015e-09,9.375,P4
56.0,S5-B6,0.0,P8,post,S5,alpha,2.976698908051941e-09,9.375,Pz
56.0,S5-B6,0.0,P8,pre,S5,alpha,2.5834966778515867e-09,9.375,Pz
56.0,S5-B6,0.0,P8,slice,S5,alpha,2.2968809884579907e-09,9.375,Pz
56.0,S5-B6,1.0,P8,post,S5,alpha,2.377056679227781e-09,9.375,P3
56.0,S5-B6,1.0,P8,pre,S5,alpha,2.0820548534291915e-09,9.375,P3
56.0,S5-B6,1.0,P8,slice,S5,alpha,1.8475021851392246e-09,9.375,P3
56.0,S5-B6,2.0,P8,post,S5,alpha,1.8227604126408361e-09,9.375,O1
56.0,S5-B6,2.0,P8,pre,S5,alpha,1.7208925338613152e-09,9.375,O1
56.0,S5-B6,2.0,P8,slice,S5,alpha,1.6186843926923165e-09,9.375,O1
56.0,S5-B6,3.0,P8,post,S5,alpha,1.978352468274878e-09,9.375,Oz
56.0,S5-B6,3.0,P8,pre,S5,alpha,1.921848684599133e-09,9.375,Oz
56.0,S5-B6,3.0,P8,slice,S5,alpha,1.847918555024644e-09,9.375,Oz
56.0,S5-B6,4.0,P8,post,S5,alpha,2.4564420661748685e-09,9.375,O2
56.0,S5-B6,4.0,P8,pre,S5,alpha,2.38015658532033e-09,9.375,O2
56.0,S5-B6,4.0,P8,slice,S5,alpha,2.2974937435179683e-09,9.375,O2
56.0,S5-B6,5.0,P8,post,S5,alpha,3.2337329978895168e-09,9.375,P4
56.0,S5-B6,5.0,P8,pre,S5,alpha,3.066821118616015e-09,9.375,P4
56.0,S5-B6,5.0,P8,slice,S5,alpha,2.951146096538359e-09,9.375,P4
57.0,S5-B6,0.0,P8,post,S5,alpha,2.3881793084731006e-09,9.375,Pz
