epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P23,post,S5,alpha,3.474459448616119e-09,9.875,Pz
17.0,S5-B2,0.0,P23,pre,S5,alpha,3.436691772672491e-09,9.875,Pz
17.0,S5-B2,0.0,P23,slice,S5,alpha,3.227061268898493e-09,9.875,Pz
17.0,S5-B2,1.0,P23,post,S5,alpha,2.9365988754894263e-09,9.875,P3
17.0,S5-B2,1.0,P23,pre,S5,alpha,2.970825616265439e-09,9.875,P3
17.0,S5-B2,1.0,P23,slice,S5,alpha,2.595876585375558e-09,9.875,P3
17.0,S5-B2,2.0,P23,post,S5,alpha,2.787626733099862e-09,9.875,O1
17.0,S5-B2,2.0,P23,pre,S5,alpha,2.984597251986973e-09,9.875,O1
17.0,S5-B2,2.0,P23,slice,S5,alpha,2.2746775713361254e-09,9.875,O1
17.0,S5-B2,3.0,P23,post,S5,alpha,3.1211420826200938e-09,9.875,Oz
17.0,S5-B2,3.0,P23,pre,S5,alpha,3.3682135389155947e-09,9.875,Oz
17.0,S5-B2,3.0,P23,slice,S5,alpha,2.5964252295127157e-09,9.875,Oz
17.0,S5-B2,4.0,P23,post,S5,alpha,3.6883586055772903e-09,9.875,O2
17.0,S5-B2,4.0,P23,pre,S5,alpha,3.962530689498714e-09,9.875,O2
17.0,S5-B2,4.0,P23,slice,S5,alpha,3.227988964795996e-09,9.875,O2
17.0,S5-B2,5.0,P23,post,S5,alpha,4.487743493032648e-09,9.875,P4
17.0,S5-B2,5.0,P23,pre,S5,alpha,4.761884114728032e-09,9.875,P4
17.0,S5-B2,5.0,P23,slice,S5,alpha,4.1459635919831354e-09,9.875,P4
18.0,S5-B2,0.0,P23,post,S5,alpha,3.0624179581592124e-09,9.875,Pz
18.0,S5-B2,0.0,P23,pre,S5,alpha,3.5152811531129506e-09,9.875,Pz
18.0,S5-B2,0.0,P23,slice,S5,alpha,3.291506261873431e-09,9.875,Pz
18.0,S5-B2,1.0,P23,post,S5,alpha,2.442374849301702e-09,9.875,P3
18.0,S5-B2,1.0,P23,pre,S5,alpha,2.959214057510795e-09,9.875,P3
18.0,S5-B2,1.0,P23,slice,S5,alpha,2.6473659219213025e-09,9.875,P3
18.0,S5-B2,2.0,P23,post,S5,alpha,2.1360696281970687e-09,9.875,O1
18.0,S5-B2,2.0,P23,pre,S5,alpha,2.6100294851329445e-09,9.875,O1
18.0,S5-B2,2.0,P23,slice,S5,alpha,2.3195807938966675e-09,9.875,O1
18.0,S5-B2,3.0,P23,post,S5,alpha,2.4495304082325006e-09,9.875,Oz
18.0,S5-B2,3.0,P23,pre,S5,alpha,2.823725277658148e-09,9.875,Oz
18.0,S5-B2,3.0,P23,slice,S5,alpha,2.6471788955271044e-09,9.875,Oz
18.0,S5-B2,4.0,P23,post,S5,alpha,3.0685103234240963e-09,9.875,O2
18.0,S5-B2,4.0,P23,pre,S5,alpha,3.316157685913434e-09,9.875,O2
18.0,S5-B2,4.0,P23,slice,S5,alpha,3.2906895196046567e-09,9.875,O2
18.0,S5-B2,5.0,P23,post,S5,alpha,3.982804870170115e-09,9.875,P4
18.0,S5-B2,5.0,P23,pre,S5,alpha,4.113143777866628e-09,9.875,P4
18.0,S5-B2,5.0,P23,slice,S5,alpha,4.2274208285207405e-09,9.875,P4
19.0,S5-B2,0.0,P23,post,S5,alpha,3.1958465856214536e-09,9.875,Pz
19.0,S5-B2,0.0,P23,pre,S5,alpha,3.023422456061752e-09,9.875,Pz
19.0,S5-B2,0.0,P23,slice,S5,alpha,3.2615322235472e-09,9.875,Pz
19.0,S5-B2,1.0,P23,post,S5,alpha,2.7198153843259332e-09,9.875,P3
19.0,S5-B2,1.0,P23,pre,S5,alpha,2.415475570854233e-09,9.875,P3
19.0,S5-B2,1.0,P23,slice,S5,alpha,2.623299670247583e-09,9.875,P3
19.0,S5-B2,2.0,P23,post,S5,alpha,2.5447720663786393e-09,9.875,O1
19.0,S5-B2,2.0,P23,pre,S5,alpha,2.1046356993904834e-09,9.875,O1
19.0,S5-B2,2.0,P23,slice,S5,alpha,2.298397814462662e-09,9.875,O1
19.0,S5-B2,3.0,P23,post,S5,alpha,2.829824806016491e-09,9.875,Oz
19.0,S5-B2,3.0,P23,pre,S5,alpha,2.4086086991709814e-09,9.875,Oz
19.0,S5-B2,3.0,P23,slice,S5,alpha,2.6229252180053656e-09,9.875,Oz
19.0,S5-B2,4.0,P23,post,S5,alpha,3.364135298696939e-09,9.875,O2
19.0,S5-B2,4.0,P23,pre,S5,alpha,3.0196346333358366e-09,9.875,O2
19.0,S5-B2,4.0,P23,slice,S5,alpha,3.261123568656753e-09,9.875,O2
19.0,S5-B2,5.0,P23,post,S5,alpha,4.15026802016743e-09,9.875,P4
19.0,S5-B2,5.0,P23,pre,S5,alpha,3.9311056675427e-09,9.875,P4
19.0,S5-B2,5.0,P23,slice,S5,alpha,4.188896150537091e-09,9.875,P4
20.0,S5-B2,0.0,P23,post,S5,alpha,3.936110263968933e-09,9.875,Pz
20.0,S5-B2,0.0,P23,pre,S5,alpha,3.5914725038716174e-09,9.875,Pz
20.0,S5-B2,0.0,P23,slice,S5,alpha,3.2741349225473397e-09,9.875,Pz
20.0,S5-B2,1.0,P23,post,S5,alpha,3.330616200975262e-09,9.875,P3
20.0,S5-B2,1.0,P23,pre,S5,alpha,3.030162606275889e-09,9.875,P3
20.0,S5-B2,1.0,P23,slice,S5,alpha,2.6338934524984396e-09,9.875,P3
20.0,S5-B2,2.0,P23,post,S5,alpha,2.7970424223019395e-09,9.875,O1
20.0,S5-B2,2.0,P23,pre,S5,alpha,2.6377862635031832e-09,9.875,O1
20.0,S5-B2,2.0,P23,slice,S5,alpha,2.3077069817169137e-09,9.875,O1
20.0,S5-B2,3.0,P23,post,S5,alpha,2.9375521000711316e-09,9.875,Oz
20.0,S5-B2,3.0,P23,pre,S5,alpha,2.8538711024807905e-09,9.875,Oz
20.0,S5-B2,3.0,P23,slice,S5,alpha,2.6339801892082073e-09,9.875,Oz
20.0,S5-B2,4.0,P23,post,S5,alpha,3.4104360090961905e-09,9.875,O2
20.0,S5-B2,4.0,P23,pre,S5,alpha,3.3757944466126865e-09,9.875,O2
20.0,S5-B2,4.0,P23,slice,S5,alpha,3.2742412292698646e-09,9.875,O2
20.0,S5-B2,5.0,P23,post,S5,alpha,4.248778096021657e-09,9.875,P4
20.0,S5-B2,5.0,P23,pre,S5,alpha,4.20537419168841e-09,9.875,P4
20.0,S5-B2,5.0,P23,slice,S5,alpha,4.205600016316038e-09,9.875,P4
21.0,S5-B2,0.0,P23,post,S5,alpha,3.3813016532797418e-09,9.875,Pz
21.0,S5-B2,0.0,P23,pre,S5,alpha,3.933438870145365e-09,9.875,Pz
21.0,S5-B2,0.0,P23,slice,S5,alpha,3.3032976485060097e-09,9.875,Pz
21.0,S5-B2,1.0,P23,post,S5,alpha,2.706232394661308e-09,9.875,P3
21.0,S5-B2,1.0,P23,pre,S5,alpha,3.187016076692906e-09,9.875,P3
21.0,S5-B2,1.0,P23,slice,S5,alpha,2.6569962822592277e-09,9.875,P3
21.0,S5-B2,2.0,P23,post,S5,alpha,2.2519794829219908e-09,9.875,O1
21.0,S5-B2,2.0,P23,pre,S5,alpha,2.4724670208523362e-09,9.875,O1
21.0,S5-B2,2.0,P23,slice,S5,alpha,2.328273783942424e-09,9.875,O1
21.0,S5-B2,3.0,P23,post,S5,alpha,2.5152500180215052e-09,9.875,Oz
21.0,S5-B2,3.0,P23,pre,S5,alpha,2.633676367866656e-09,9.875,Oz
21.0,S5-B2,3.0,P23,slice,S5,alpha,2.657235936492664e-09,9.875,Oz
21.0,S5-B2,4.0,P23,post,S5,alpha,3.1307112909942343e-09,9.875,O2
21.0,S5-B2,4.0,P23,pre,S5,alpha,3.2054514903853675e-09,9.875,O2
21.0,S5-B2,4.0,P23,slice,S5,alpha,3.3035786366427705e-09,9.875,O2
21.0,S5-B2,5.0,P23,post,S5,alpha,4.0960389038933885e-09,9.875,P4
21.0,S5-B2,5.0,P23,pre,S5,alpha,4.191984230627291e-09,9.875,P4
21.0,S5-B2,5.0,P23,slice,S5,alpha,4.2441879014360825e-09,9.875,P4
22.0,S5-B2,0.0,P23,post,S5,alpha,3.1811798049701506e-09,9.875,Pz
22.0,S5-B2,0.0,P23,pre,S5,alpha,3.0996699706491937e-09,9.875,Pz
22.0,S5-B2,0.0,P23,slice,S5,alpha,3.3076013809572978e-09,9.875,Pz
22.0,S5-B2,1.0,P23,post,S5,alpha,2.5512641987457727e-09,9.875,P3
22.0,S5-B2,1.0,P23,pre,S5,alpha,2.4282585862262835e-09,9.875,P3
22.0,S5-B2,1.0,P23,slice,S5,alpha,2.6598786515983426e-09,9.875,P3
22.0,S5-B2,2.0,P23,post,S5,alpha,2.1362336580970916e-09,9.875,O1
22.0,S5-B2,2.0,P23,pre,S5,alpha,2.0452163979193676e-09,9.875,O1
22.0,S5-B2,2.0,P23,slice,S5,alpha,2.330594175595918e-09,9.875,O1
22.0,S5-B2,3.0,P23,post,S5,alpha,2.4055274055374316e-09,9.875,Oz
22.0,S5-B2,3.0,P23,pre,S5,alpha,2.367512249864385e-09,9.875,Oz
22.0,S5-B2,3.0,P23,slice,S5,alpha,2.659898712190851e-09,9.875,Oz
22.0,S5-B2,4.0,P23,post,S5,alpha,2.996014417498034e-09,9.875,O2
22.0,S5-B2,4.0,P23,pre,S5,alpha,3.0275603461072317e-09,9.875,O2
22.0,S5-B2,4.0,P23,slice,S5,alpha,3.307125211078526e-09,9.875,O2
22.0,S5-B2,5.0,P23,post,S5,alpha,3.887872935222131e-09,9.875,P4
22.0,S5-B2,5.0,P23,pre,S5,alpha,4.003531792500077e-09,9.875,P4
22.0,S5-B2,5.0,P23,slice,S5,alpha,4.2485106897249015e-09,9.875,P4
23.0,S5-B2,0.0,P23,post,S5,alpha,3.3845500115851755e-09,9.875,Pz
23.0,S5-B2,0.0,P23,pre,S5,alpha,3.623747864925738e-09,9.875,Pz
23.0,S5-B2,0.0,P23,slice,S5,alpha,3.2734598610254845e-09,9.875,Pz
23.0,S5-B2,1.0,P23,post,S5,alpha,2.6789208972061743e-09,9.875,P3
23.0,S5-B2,1.0,P23,pre,S5,alpha,2.807058628993693e-09,9.875,P3
23.0,S5-B2,1.0,P23,slice,S5,alpha,2.632496776848207e-09,9.875,P3
23.0,S5-B2,2.0,P23,post,S5,alpha,2.262472471318858e-09,9.875,O1
23.0,S5-B2,2.0,P23,pre,S5,alpha,2.3879335189130044e-09,9.875,O1
23.0,S5-B2,2.0,P23,slice,S5,alpha,2.306741875172718e-09,9.875,O1
23.0,S5-B2,3.0,P23,post,S5,alpha,2.6025663693873303e-09,9.875,Oz
23.0,S5-B2,3.0,P23,pre,S5,alpha,2.8284100984449362e-09,9.875,Oz
23.0,S5-B2,3.0,P23,slice,S5,alpha,2.6325158703102204e-09,9.875,Oz
23.0,S5-B2,4.0,P23,post,S5,alpha,3.2987095417301617e-09,9.875,O2
23.0,S5-B2,4.0,P23,pre,S5,alpha,3.652873043101153e-09,9.875,O2
23.0,S5-B2,4.0,P23,slice,S5,alpha,3.2724401996874605e-09,9.875,O2
23.0,S5-B2,5.0,P23,post,S5,alpha,4.302991150510558e-09,9.875,P4
23.0,S5-B2,5.0,P23,pre,S5,alpha,4.7730254693987905e-09,9.875,P4
23.0,S5-B2,5.0,P23,slice,S5,alpha,4.204306688098138e-09,9.875,P4
