epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P22,slice,S2,theta,3.849308625091554e-11,10.375,O1
17.0,S2-TO,3.0,P22,post,S2,theta,2.739552326971827e-10,10.375,Oz
17.0,S2-TO,3.0,P22,pre,S2,theta,4.67276885337021e-10,10.375,Oz
17.0,S2-TO,3.0,P22,slice,S2,theta,4.377220584177948e-11,10.375,Oz
17.0,S2-TO,4.0,P22,post,S2,theta,2.431114698981144e-10,10.375,O2
17.0,S2-TO,4.0,P22,pre,S2,theta,4.951798410002594e-10,10.375,O2
17.0,S2-TO,4.0,P22,slice,S2,theta,5.302706691945598e-11,10.375,O2
17.0,S2-TO,5.0,P22,post,S2,theta,1.941115326973015e-10,10.375,P4
17.0,S2-TO,5.0,P22,pre,S2,theta,4.783760552489084e-10,10.375,P4
17.0,S2-TO,5.0,P22,slice,S2,theta,6.605103111929671e-11,10.375,P4
18.0,S2-TO,0.0,P22,post,S2,theta,6.223894955243205e-11,10.375,Pz
18.0,S2-TO,0.0,P22,pre,S2,theta,2.091757285817343e-10,10.375,Pz
18.0,S2-TO,0.0,P22,slice,S2,theta,4.9663066183140346e-11,10.375,Pz
18.0,S2-TO,1.0,P22,post,S2,theta,5.129331056606014e-11,10.375,P3
18.0,S2-TO,1.0,P22,pre,S2,theta,2.727689403238402e-10,10.375,P3
18.0,S2-TO,1.0,P22,slice,S2,theta,4.0192150938639794e-11,10.375,P3
18.0,S2-TO,2.0,P22,post,S2,theta,5.059327767418821e-11,10.375,O1
18.0,S2-TO,2.0,P22,pre,S2,theta,3.787749613073313e-10,10.375,O1
18.0,S2-TO,2.0,P22,slice,S2,theta,3.551375072863132e-11,10.375,O1
18.0,S2-TO,3.0,P22,post,S2,theta,5.84487421868894e-11,10.375,Oz
18.0,S2-TO,3.0,P22,pre,S2,theta,3.774000838658061e-10,10.375,Oz
18.0,S2-TO,3.0,P22,slice,S2,theta,4.03177670484615e-11,10.375,Oz
18.0,S2-TO,4.0,P22,post,S2,theta,7.487693289936241e-11,10.375,O2
18.0,S2-TO,4.0,P22,pre,S2,theta,3.325094679436018e-10,10.375,O2
18.0,S2-TO,4.0,P22,slice,S2,theta,4.964711538068667e-11,10.375,O2
18.0,S2-TO,5.0,P22,post,S2,theta,1.0391855666306339e-10,10.375,P4
18.0,S2-TO,5.0,P22,pre,S2,theta,2.6336166424115674e-10,10.375,P4
18.0,S2-TO,5.0,P22,slice,S2,theta,6.330645201482793e-11,10.375,P4
19.0,S2-TO,0.0,P22,post,S2,theta,3.3683739713684216e-10,10.375,Pz
19.0,S2-TO,0.0,P22,pre,S2,theta,7.536891205899823e-11,10.375,Pz
19.0,S2-TO,0.0,P22,slice,S2,theta,4.921324798621853e-11,10.375,Pz
19.0,S2-TO,1.0,P22,post,S2,theta,3.8419459071233746e-10,10.375,P3
19.0,S2-TO,1.0,P22,pre,S2,theta,5.852466852692777e-11,10.375,P3
19.0,S2-TO,1.0,P22,slice,S2,theta,3.9883822891837196e-11,10.375,P3
19.0,S2-TO,2.0,P22,post,S2,theta,3.455143009717579e-10,10.375,O1
19.0,S2-TO,2.0,P22,pre,S2,theta,4.800345968948671e-11,10.375,O1
19.0,S2-TO,2.0,P22,slice,S2,theta,3.5104284749405135e-11,10.375,O1
19.0,S2-TO,3.0,P22,post,S2,theta,2.800083905729222e-10,10.375,Oz
19.0,S2-TO,3.0,P22,pre,S2,theta,5.1390761949154536e-11,10.375,Oz
19.0,S2-TO,3.0,P22,slice,S2,theta,3.9827316442912794e-11,10.375,Oz
19.0,S2-TO,4.0,P22,post,S2,theta,2.1653229856011162e-10,10.375,O2
19.0,S2-TO,4.0,P22,pre,S2,theta,6.190193673337098e-11,10.375,O2
19.0,S2-TO,4.0,P22,slice,S2,theta,4.923488537767906e-11,10.375,O2
19.0,S2-TO,5.0,P22,post,S2,theta,1.769426111482802e-10,10.375,P4
19.0,S2-TO,5.0,P22,pre,S2,theta,8.682185717803531e-11,10.375,P4
19.0,S2-TO,5.0,P22,slice,S2,theta,6.303638502888947e-11,10.375,P4
20.0,S2-TO,0.0,P22,post,S2,theta,5.037318912947453e-10,10.375,Pz
20.0,S2-TO,0.0,P22,pre,S2,theta,2.4970043676591367e-10,10.375,Pz
20.0,S2-TO,0.0,P22,slice,S2,theta,5.258735272287994e-11,10.375,Pz
20.0,S2-TO,1.0,P22,post,S2,theta,4.757334182923796e-10,10.375,P3
20.0,S2-TO,1.0,P22,pre,S2,theta,2.8428940329021694e-10,10.375,P3
20.0,S2-TO,1.0,P22,slice,S2,theta,4.3408438254536404e-11,10.375,P3
20.0,S2-TO,2.0,P22,post,S2,theta,2.917357627470387e-10,10.375,O1
20.0,S2-TO,2.0,P22,pre,S2,theta,2.583438542256569e-10,10.375,O1
20.0,S2-TO,2.0,P22,slice,S2,theta,3.7260972977960615e-11,10.375,O1
20.0,S2-TO,3.0,P22,post,S2,theta,1.8227178821371116e-10,10.375,Oz
20.0,S2-TO,3.0,P22,pre,S2,theta,2.1189692019763079e-10,10.375,Oz
20.0,S2-TO,3.0,P22,slice,S2,theta,4.090638985577521e-11,10.375,Oz
20.0,S2-TO,4.0,P22,post,S2,theta,1.1438303822694219e-10,10.375,O2
20.0,S2-TO,4.0,P22,pre,S2,theta,1.7087863954382946e-10,10.375,O2
20.0,S2-TO,4.0,P22,slice,S2,theta,4.940069984245579e-11,10.375,O2
20.0,S2-TO,5.0,P22,post,S2,theta,1.209475010250321e-10,10.375,P4
20.0,S2-TO,5.0,P22,pre,S2,theta,1.494313480690724e-10,10.375,P4
20.0,S2-TO,5.0,P22,slice,S2,theta,6.267448467073638e-11,10.375,P4
21.0,S2-TO,0.0,P22,post,S2,theta,1.0387772970044834e-10,10.375,Pz
21.0,S2-TO,0.0,P22,pre,S2,theta,5.575263462455995e-10,10.375,Pz
21.0,S2-TO,0.0,P22,slice,S2,theta,5.13653980647723e-11,10.375,Pz
21.0,S2-TO,1.0,P22,post,S2,theta,8.073005319597745e-11,10.375,P3
21.0,S2-TO,1.0,P22,pre,S2,theta,5.2884934095593e-10,10.375,P3
21.0,S2-TO,1.0,P22,slice,S2,theta,4.1647440774599276e-11,10.375,P3
21.0,S2-TO,2.0,P22,post,S2,theta,4.81544944139609e-11,10.375,O1
21.0,S2-TO,2.0,P22,pre,S2,theta,3.2241268544987515e-10,10.375,O1
21.0,S2-TO,2.0,P22,slice,S2,theta,3.5592783218917285e-11,10.375,O1
21.0,S2-TO,3.0,P22,post,S2,theta,4.318935254918698e-11,10.375,Oz
21.0,S2-TO,3.0,P22,pre,S2,theta,2.0546336205395438e-10,10.375,Oz
21.0,S2-TO,3.0,P22,slice,S2,theta,3.9721431463383624e-11,10.375,Oz
21.0,S2-TO,4.0,P22,post,S2,theta,5.362674344667172e-11,10.375,O2
21.0,S2-TO,4.0,P22,pre,S2,theta,1.3394691450899468e-10,10.375,O2
21.0,S2-TO,4.0,P22,slice,S2,theta,4.8887830696538647e-11,10.375,O2
21.0,S2-TO,5.0,P22,post,S2,theta,8.72430447493331e-11,10.375,P4
21.0,S2-TO,5.0,P22,pre,S2,theta,1.4067443854105233e-10,10.375,P4
21.0,S2-TO,5.0,P22,slice,S2,theta,6.291907765626014e-11,10.375,P4
22.0,S2-TO,0.0,P22,post,S2,theta,2.332391527024455e-10,10.375,Pz
22.0,S2-TO,0.0,P22,pre,S2,theta,1.809715801209457e-10,10.375,Pz
22.0,S2-TO,0.0,P22,slice,S2,theta,4.9296209495529625e-11,10.375,Pz
22.0,S2-TO,1.0,P22,post,S2,theta,1.6220723079998725e-10,10.375,P3
22.0,S2-TO,1.0,P22,pre,S2,theta,1.4929008920792105e-10,10.375,P3
22.0,S2-TO,1.0,P22,slice,S2,theta,3.9662575386445905e-11,10.375,P3
22.0,S2-TO,2.0,P22,post,S2,theta,7.000741345310503e-11,10.375,O1
22.0,S2-TO,2.0,P22,pre,S2,theta,8.025215738494406e-11,10.375,O1
22.0,S2-TO,2.0,P22,slice,S2,theta,3.4748977261787226e-11,10.375,O1
22.0,S2-TO,3.0,P22,post,S2,theta,7.716958459337038e-11,10.375,Oz
22.0,S2-TO,3.0,P22,pre,S2,theta,5.7601743743786517e-11,10.375,Oz
22.0,S2-TO,3.0,P22,slice,S2,theta,3.965668678913856e-11,10.375,Oz
22.0,S2-TO,4.0,P22,post,S2,theta,1.168484582065484e-10,10.375,O2
22.0,S2-TO,4.0,P22,pre,S2,theta,6.147295968621185e-11,10.375,O2
22.0,S2-TO,4.0,P22,slice,S2,theta,4.9270299216234414e-11,10.375,O2
22.0,S2-TO,5.0,P22,post,S2,theta,1.7793916944511309e-10,10.375,P4
22.0,S2-TO,5.0,P22,pre,S2,theta,1.0218577927249486e-10,10.375,P4
22.0,S2-TO,5.0,P22,slice,S2,theta,6.324849512790716e-11,10.375,P4
23.0,S2-TO,0.0,P22,post,S2,theta,3.8889145202807526e-10,10.375,Pz
23.0,S2-TO,0.0,P22,pre,S2,theta,1.469985361207075e-10,10.375,Pz
23.0,S2-TO,0.0,P22,slice,S2,theta,5.1768240662348776e-11,10.375,Pz
23.0,S2-TO,1.0,P22,post,S2,theta,2.415621131546126e-10,10.375,P3
23.0,S2-TO,1.0,P22,pre,S2,theta,9.822472017110674e-11,10.375,P3
23.0,S2-TO,1.0,P22,slice,S2,theta,4.103053596673797e-11,10.375,P3
23.0,S2-TO,2.0,P22,post,S2,theta,8.142215509326416e-11,10.375,O1
23.0,S2-TO,2.0,P22,pre,S2,theta,4.592264538714881e-11,10.375,O1
23.0,S2-TO,2.0,P22,slice,S2,theta,3.4738896387168364e-11,10.375,O1
23.0,S2-TO,3.0,P22,post,S2,theta,1.2008623066100055e-10,10.375,Oz
23.0,S2-TO,3.0,P22,pre,S2,theta,5.7716255317618975e-11,10.375,Oz
23.0,S2-TO,3.0,P22,slice,S2,theta,3.9867703671536304e-11,10.375,Oz
23.0,S2-TO,4.0,P22,post,S2,theta,2.3383930738102367e-10,10.375,O2
23.0,S2-TO,4.0,P22,pre,S2,theta,9.045013956045656e-11,10.375,O2
23.0,S2-TO,4.0,P22,slice,S2,theta,5.020943889950235e-11,10.375,O2
23.0,S2-TO,5.0,P22,post,S2,theta,3.899442024213133e-10,10.375,P4
23.0,S2-TO,5.0,P22,pre,S2,theta,1.3455537023656024e-10,10.375,P4
23.0,S2-TO,5.0,P22,slice,S2,theta,6.517677917273962e-11,10.375,P4
24.0,S2-TO,0.0,P22,post,S2,theta,1.1485416863354058e-10,10.375,Pz
24.0,S2-TO,0.0,P22,pre,S2,theta,3.728485746898398e-10,10.375,Pz
24.0,S2-TO,0.0,P22,slice,S2,theta,5.102252515528204e-11,10.375,Pz
24.0,S2-TO,1.0,P22,post,S2,theta,7.505874375015945e-11,10.375,P3
24.0,S2-TO,1.0,P22,pre,S2,theta,2.2418921979317255e-10,10.375,P3
24.0,S2-TO,1.0,P22,slice,S2,theta,4.045415727213138e-11,10.375,P3
24.0,S2-TO,2.0,P22,post,S2,theta,3.885086858758702e-11,10.375,O1
24.0,S2-TO,2.0,P22,pre,S2,theta,8.642115809142007e-11,10.375,O1
24.0,S2-TO,2.0,P22,slice,S2,theta,3.4678833449834525e-11,10.375,O1
24.0,S2-TO,3.0,P22,post,S2,theta,5.761377210415167e-11,10.375,Oz
24.0,S2-TO,3.0,P22,pre,S2,theta,1.407865206615944e-10,10.375,Oz
24.0,S2-TO,3.0,P22,slice,S2,theta,3.994135718735924e-11,10.375,Oz
24.0,S2-TO,4.0,P22,post,S2,theta,1.0094047602153755e-10,10.375,O2
24.0,S2-TO,4.0,P22,pre,S2,theta,2.642384268205188e-10,10.375,O2
24.0,S2-TO,4.0,P22,slice,S2,theta,5.0508761306005836e-11,10.375,O2
24.0,S2-TO,5.0,P22,post,S2,theta,1.5716543581757725e-10,10.375,P4
24.0,S2-TO,5.0,P22,pre,S2,theta,4.2147500974392947e-10,10.375,P4
24.0,S2-TO,5.0,P22,slice,S2,theta,6.560864582885059e-11,10.375,P4
25.0,S2-TO,0.0,P22,post,S2,theta,7.276203712314478e-11,10.375,Pz
25.0,S2-TO,0.0,P22,pre,S2,theta,1.6717180832205816e-10,10.375,Pz
25.0,S2-TO,0.0,P22,slice,S2,theta,4.856956868541927e-11,10.375,Pz
25.0,S2-TO,1.0,P22,post,S2,theta,5.24808241511997e-11,10.375,P3
25.0,S2-TO,1.0,P22,pre,S2,theta,1.0567036945884237e-10,10.375,P3
25.0,S2-TO,1.0,P22,slice,S2,theta,3.9167676447054106e-11,10.375,P3
25.0,S2-TO,2.0,P22,post,S2,theta,1.0676640176427888e-10,10.375,O1
25.0,S2-TO,2.0,P22,pre,S2,theta,6.177948580681064e-11,10.375,O1
25.0,S2-TO,2.0,P22,slice,S2,theta,3.427210811121481e-11,10.375,O1
25.0,S2-TO,3.0,P22,post,S2,theta,1.543262955530282e-10,10.375,Oz
25.0,S2-TO,3.0,P22,pre,S2,theta,9.713260916118687e-11,10.375,Oz
25.0,S2-TO,3.0,P22,slice,S2,theta,3.904477635003524e-11,10.375,Oz
25.0,S2-TO,4.0,P22,post,S2,theta,2.0239590775439835e-10,10.375,O2
25.0,S2-TO,4.0,P22,pre,S2,theta,1.651505990984314e-10,10.375,O2
25.0,S2-TO,4.0,P22,slice,S2,theta,4.8478076288825004e-11,10.375,O2
25.0,S2-TO,5.0,P22,post,S2,theta,2.410969965561719e-10,10.375,P4
25.0,S2-TO,5.0,P22,pre,S2,theta,2.4452557702521004e-10,10.375,P4
25.0,S2-TO,5.0,P22,slice,S2,theta,6.22664850438484e-11,10.375,P4
26.0,S2-TO,0.0,P22,post,S2,theta,1.116497953158239e-10,10.375,Pz
26.0,S2-TO,0.0,P22,pre,S2,theta,5.7356135209862185e-11,10.375,Pz
26.0,S2-TO,0.0,P22,slice,S2,theta,4.922458483288327e-11,10.375,Pz
26.0,S2-TO,1.0,P22,post,S2,theta,1.1573848186829758e-10,10.375,P3
26.0,S2-TO,1.0,P22,pre,S2,theta,4.07299018354475e-11,10.375,P3
26.0,S2-TO,1.0,P22,slice,S2,theta,3.976884700536714e-11,10.375,P3
26.0,S2-TO,2.0,P22,post,S2,theta,3.258307669445511e-10,10.375,O1
26.0,S2-TO,2.0,P22,pre,S2,theta,6.636410222343862e-11,10.375,O1
26.0,S2-TO,2.0,P22,slice,S2,theta,3.6157644547198094e-11,10.375,O1
26.0,S2-TO,3.0,P22,post,S2,theta,4.5698416792119805e-10,10.375,Oz
26.0,S2-TO,3.0,P22,pre,S2,theta,9.4225320125196e-11,10.375,Oz
26.0,S2-TO,3.0,P22,slice,S2,theta,4.183091029659799e-11,10.375,Oz
26.0,S2-TO,4.0,P22,post,S2,theta,5.512997051338361e-10,10.375,O2
26.0,S2-TO,4.0,P22,pre,S2,theta,1.2076645224413159e-10,10.375,O2
26.0,S2-TO,4.0,P22,slice,S2,theta,5.202071572101685e-11,10.375,O2
26.0,S2-TO,5.0,P22,post,S2,theta,5.858429987849921e-10,10.375,P4
26.0,S2-TO,5.0,P22,pre,S2,theta,1.5667063106342464e-10,10.375,P4
26.0,S2-TO,5.0,P22,slice,S2,theta,6.621969221738309e-11,10.375,P4
