epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P39,slice,S2,alpha,4.945915331567094e-09,10.75,Pz
17.0,S2-B2,1.0,P39,post,S2,alpha,3.5630507304236415e-09,10.75,P3
17.0,S2-B2,1.0,P39,pre,S2,alpha,3.3395153476776795e-09,10.75,P3
17.0,S2-B2,1.0,P39,slice,S2,alpha,3.978090779820062e-09,10.75,P3
17.0,S2-B2,2.0,P39,post,S2,alpha,3.0216885779515654e-09,10.75,O1
17.0,S2-B2,2.0,P39,pre,S2,alpha,2.9290525212706164e-09,10.75,O1
17.0,S2-B2,2.0,P39,slice,S2,alpha,3.485788928773483e-09,10.75,O1
17.0,S2-B2,3.0,P39,post,S2,alpha,3.476036371978895e-09,10.75,Oz
17.0,S2-B2,3.0,P39,pre,S2,alpha,3.425911821482307e-09,10.75,Oz
17.0,S2-B2,3.0,P39,slice,S2,alpha,3.977912861424872e-09,10.75,Oz
17.0,S2-B2,4.0,P39,post,S2,alpha,4.4021748174180635e-09,10.75,O2
17.0,S2-B2,4.0,P39,pre,S2,alpha,4.359487688366042e-09,10.75,O2
17.0,S2-B2,4.0,P39,slice,S2,alpha,4.944684117291531e-09,10.75,O2
17.0,S2-B2,5.0,P39,post,S2,alpha,5.756907846385904e-09,10.75,P4
17.0,S2-B2,5.0,P39,pre,S2,alpha,5.675802170986874e-09,10.75,P4
17.0,S2-B2,5.0,P39,slice,S2,alpha,6.351554046642587e-09,10.75,P4
18.0,S2-B2,0.0,P39,post,S2,alpha,4.7548705873757816e-09,10.75,Pz
18.0,S2-B2,0.0,P39,pre,S2,alpha,4.416172978706728e-09,10.75,Pz
18.0,S2-B2,0.0,P39,slice,S2,alpha,4.8140992444935856e-09,10.75,Pz
18.0,S2-B2,1.0,P39,post,S2,alpha,3.726895850107376e-09,10.75,P3
18.0,S2-B2,1.0,P39,pre,S2,alpha,3.5299911097648345e-09,10.75,P3
18.0,S2-B2,1.0,P39,slice,S2,alpha,3.871976220907461e-09,10.75,P3
18.0,S2-B2,2.0,P39,post,S2,alpha,3.330464507520914e-09,10.75,O1
18.0,S2-B2,2.0,P39,pre,S2,alpha,3.225862708036173e-09,10.75,O1
18.0,S2-B2,2.0,P39,slice,S2,alpha,3.392709968767399e-09,10.75,O1
18.0,S2-B2,3.0,P39,post,S2,alpha,3.9650660678259695e-09,10.75,Oz
18.0,S2-B2,3.0,P39,pre,S2,alpha,3.770603305195744e-09,10.75,Oz
18.0,S2-B2,3.0,P39,slice,S2,alpha,3.871880727817558e-09,10.75,Oz
18.0,S2-B2,4.0,P39,post,S2,alpha,5.067956827368567e-09,10.75,O2
18.0,S2-B2,4.0,P39,pre,S2,alpha,4.7201307182174715e-09,10.75,O2
18.0,S2-B2,4.0,P39,slice,S2,alpha,4.8134123781940894e-09,10.75,O2
18.0,S2-B2,5.0,P39,post,S2,alpha,6.542307137539853e-09,10.75,P4
18.0,S2-B2,5.0,P39,pre,S2,alpha,6.022843818940762e-09,10.75,P4
18.0,S2-B2,5.0,P39,slice,S2,alpha,6.183109520748382e-09,10.75,P4
19.0,S2-B2,0.0,P39,post,S2,alpha,5.026499048147281e-09,10.75,Pz
19.0,S2-B2,0.0,P39,pre,S2,alpha,4.997384987489339e-09,10.75,Pz
19.0,S2-B2,0.0,P39,slice,S2,alpha,4.799999377354726e-09,10.75,Pz
19.0,S2-B2,1.0,P39,post,S2,alpha,4.0461533901029655e-09,10.75,P3
19.0,S2-B2,1.0,P39,pre,S2,alpha,4.071263878768801e-09,10.75,P3
19.0,S2-B2,1.0,P39,slice,S2,alpha,3.861943429971339e-09,10.75,P3
19.0,S2-B2,2.0,P39,post,S2,alpha,3.6578276964195083e-09,10.75,O1
19.0,S2-B2,2.0,P39,pre,S2,alpha,3.8927879621259995e-09,10.75,O1
19.0,S2-B2,2.0,P39,slice,S2,alpha,3.3847678457537e-09,10.75,O1
19.0,S2-B2,3.0,P39,post,S2,alpha,4.2373189138505596e-09,10.75,Oz
19.0,S2-B2,3.0,P39,pre,S2,alpha,4.551554913861276e-09,10.75,Oz
19.0,S2-B2,3.0,P39,slice,S2,alpha,3.863349385888478e-09,10.75,Oz
19.0,S2-B2,4.0,P39,post,S2,alpha,5.266686326904368e-09,10.75,O2
19.0,S2-B2,4.0,P39,pre,S2,alpha,5.621621954587097e-09,10.75,O2
19.0,S2-B2,4.0,P39,slice,S2,alpha,4.8022555647376025e-09,10.75,O2
19.0,S2-B2,5.0,P39,post,S2,alpha,6.6799559012217235e-09,10.75,P4
19.0,S2-B2,5.0,P39,pre,S2,alpha,7.028855970132887e-09,10.75,P4
19.0,S2-B2,5.0,P39,slice,S2,alpha,6.167412946142744e-09,10.75,P4
20.0,S2-B2,0.0,P39,post,S2,alpha,3.814554387057846e-09,10.75,Pz
20.0,S2-B2,0.0,P39,pre,S2,alpha,4.540621588227086e-09,10.75,Pz
20.0,S2-B2,0.0,P39,slice,S2,alpha,4.7347553285763866e-09,10.75,Pz
20.0,S2-B2,1.0,P39,post,S2,alpha,3.013394570844601e-09,10.75,P3
20.0,S2-B2,1.0,P39,pre,S2,alpha,3.704193334702857e-09,10.75,P3
20.0,S2-B2,1.0,P39,slice,S2,alpha,3.808393618745205e-09,10.75,P3
20.0,S2-B2,2.0,P39,post,S2,alpha,2.626350470622865e-09,10.75,O1
20.0,S2-B2,2.0,P39,pre,S2,alpha,3.3458352250258323e-09,10.75,O1
20.0,S2-B2,2.0,P39,slice,S2,alpha,3.3369834440714887e-09,10.75,O1
20.0,S2-B2,3.0,P39,post,S2,alpha,3.0424828697689674e-09,10.75,Oz
20.0,S2-B2,3.0,P39,pre,S2,alpha,3.803583485006707e-09,10.75,Oz
20.0,S2-B2,3.0,P39,slice,S2,alpha,3.808932787223464e-09,10.75,Oz
20.0,S2-B2,4.0,P39,post,S2,alpha,3.849083559897766e-09,10.75,O2
20.0,S2-B2,4.0,P39,pre,S2,alpha,4.660187171623188e-09,10.75,O2
20.0,S2-B2,4.0,P39,slice,S2,alpha,4.734932707597944e-09,10.75,O2
20.0,S2-B2,5.0,P39,post,S2,alpha,5.012740610075993e-09,10.75,P4
20.0,S2-B2,5.0,P39,pre,S2,alpha,5.894942751331994e-09,10.75,P4
20.0,S2-B2,5.0,P39,slice,S2,alpha,6.082703346382933e-09,10.75,P4
21.0,S2-B2,0.0,P39,post,S2,alpha,4.238547908416189e-09,10.75,Pz
21.0,S2-B2,0.0,P39,pre,S2,alpha,3.8256409542527096e-09,10.75,Pz
21.0,S2-B2,0.0,P39,slice,S2,alpha,4.577038336780472e-09,10.75,Pz
21.0,S2-B2,1.0,P39,post,S2,alpha,3.5037848059847745e-09,10.75,P3
21.0,S2-B2,1.0,P39,pre,S2,alpha,3.096846044390587e-09,10.75,P3
21.0,S2-B2,1.0,P39,slice,S2,alpha,3.6822961110236338e-09,10.75,P3
21.0,S2-B2,2.0,P39,post,S2,alpha,3.4495625647038933e-09,10.75,O1
21.0,S2-B2,2.0,P39,pre,S2,alpha,2.8003344266213503e-09,10.75,O1
21.0,S2-B2,2.0,P39,slice,S2,alpha,3.226981318019585e-09,10.75,O1
21.0,S2-B2,3.0,P39,post,S2,alpha,4.027824234147376e-09,10.75,Oz
21.0,S2-B2,3.0,P39,pre,S2,alpha,3.2193553143099302e-09,10.75,Oz
21.0,S2-B2,3.0,P39,slice,S2,alpha,3.6823770078335383e-09,10.75,Oz
21.0,S2-B2,4.0,P39,post,S2,alpha,4.942632900641475e-09,10.75,O2
21.0,S2-B2,4.0,P39,pre,S2,alpha,3.997913111105885e-09,10.75,O2
21.0,S2-B2,4.0,P39,slice,S2,alpha,4.57748364728061e-09,10.75,O2
21.0,S2-B2,5.0,P39,post,S2,alpha,6.1517086702786305e-09,10.75,P4
21.0,S2-B2,5.0,P39,pre,S2,alpha,5.113345189401907e-09,10.75,P4
21.0,S2-B2,5.0,P39,slice,S2,alpha,5.879626079278776e-09,10.75,P4
22.0,S2-B2,0.0,P39,post,S2,alpha,4.854742320467065e-09,10.75,Pz
22.0,S2-B2,0.0,P39,pre,S2,alpha,5.0278358885285015e-09,10.75,Pz
22.0,S2-B2,0.0,P39,slice,S2,alpha,4.7457560599319054e-09,10.75,Pz
22.0,S2-B2,1.0,P39,post,S2,alpha,4.1233217701891105e-09,10.75,P3
22.0,S2-B2,1.0,P39,pre,S2,alpha,4.298571196177213e-09,10.75,P3
22.0,S2-B2,1.0,P39,slice,S2,alpha,3.818437416406224e-09,10.75,P3
22.0,S2-B2,2.0,P39,post,S2,alpha,3.838157679497395e-09,10.75,O1
22.0,S2-B2,2.0,P39,pre,S2,alpha,3.991458780797558e-09,10.75,O1
22.0,S2-B2,2.0,P39,slice,S2,alpha,3.3463495187857618e-09,10.75,O1
22.0,S2-B2,3.0,P39,post,S2,alpha,4.241386115572371e-09,10.75,Oz
22.0,S2-B2,3.0,P39,pre,S2,alpha,4.3930818569808945e-09,10.75,Oz
22.0,S2-B2,3.0,P39,slice,S2,alpha,3.8188118381994105e-09,10.75,Oz
22.0,S2-B2,4.0,P39,post,S2,alpha,4.9954201887572185e-09,10.75,O2
22.0,S2-B2,4.0,P39,pre,S2,alpha,5.165173088676729e-09,10.75,O2
22.0,S2-B2,4.0,P39,slice,S2,alpha,4.74573308901868e-09,10.75,O2
22.0,S2-B2,5.0,P39,post,S2,alpha,6.099544419392855e-09,10.75,P4
22.0,S2-B2,5.0,P39,pre,S2,alpha,6.312217220698264e-09,10.75,P4
22.0,S2-B2,5.0,P39,slice,S2,alpha,6.093811317118032e-09,10.75,P4
23.0,S2-B2,0.0,P39,post,S2,alpha,4.388276933312236e-09,10.75,Pz
23.0,S2-B2,0.0,P39,pre,S2,alpha,5.0984727978038005e-09,10.75,Pz
23.0,S2-B2,0.0,P39,slice,S2,alpha,4.774680360197162e-09,10.75,Pz
23.0,S2-B2,1.0,P39,post,S2,alpha,3.5232656979179304e-09,10.75,P3
23.0,S2-B2,1.0,P39,pre,S2,alpha,4.199390914827704e-09,10.75,P3
23.0,S2-B2,1.0,P39,slice,S2,alpha,3.840887399281879e-09,10.75,P3
23.0,S2-B2,2.0,P39,post,S2,alpha,3.04964031443768e-09,10.75,O1
23.0,S2-B2,2.0,P39,pre,S2,alpha,3.5183781123445447e-09,10.75,O1
23.0,S2-B2,2.0,P39,slice,S2,alpha,3.3667506318087035e-09,10.75,O1
23.0,S2-B2,3.0,P39,post,S2,alpha,3.4575445935917535e-09,10.75,Oz
23.0,S2-B2,3.0,P39,pre,S2,alpha,3.802817771220151e-09,10.75,Oz
23.0,S2-B2,3.0,P39,slice,S2,alpha,3.842191686805945e-09,10.75,Oz
23.0,S2-B2,4.0,P39,post,S2,alpha,4.291729836498684e-09,10.75,O2
23.0,S2-B2,4.0,P39,pre,S2,alpha,4.5524205371824154e-09,10.75,O2
23.0,S2-B2,4.0,P39,slice,S2,alpha,4.776310202021677e-09,10.75,O2
23.0,S2-B2,5.0,P39,post,S2,alpha,5.546578487709541e-09,10.75,P4
23.0,S2-B2,5.0,P39,pre,S2,alpha,5.803601779234815e-09,10.75,P4
23.0,S2-B2,5.0,P39,slice,S2,alpha,6.134508836205318e-09,10.75,P4
24.0,S2-B2,0.0,P39,post,S2,alpha,4.424037100125897e-09,10.75,Pz
24.0,S2-B2,0.0,P39,pre,S2,alpha,4.268754178102527e-09,10.75,Pz
24.0,S2-B2,0.0,P39,slice,S2,alpha,4.853790894664085e-09,10.75,Pz
24.0,S2-B2,1.0,P39,post,S2,alpha,3.6620004927699283e-09,10.75,P3
24.0,S2-B2,1.0,P39,pre,S2,alpha,3.3931994414839933e-09,10.75,P3
24.0,S2-B2,1.0,P39,slice,S2,alpha,3.9040597534759384e-09,10.75,P3
24.0,S2-B2,2.0,P39,post,S2,alpha,3.28591295917253e-09,10.75,O1
24.0,S2-B2,2.0,P39,pre,S2,alpha,2.9277462244063134e-09,10.75,O1
24.0,S2-B2,2.0,P39,slice,S2,alpha,3.4190840280078357e-09,10.75,O1
24.0,S2-B2,3.0,P39,post,S2,alpha,3.682635691677865e-09,10.75,Oz
24.0,S2-B2,3.0,P39,pre,S2,alpha,3.3615320129017125e-09,10.75,Oz
24.0,S2-B2,3.0,P39,slice,S2,alpha,3.902396468603796e-09,10.75,Oz
24.0,S2-B2,4.0,P39,post,S2,alpha,4.4696653240142945e-09,10.75,O2
24.0,S2-B2,4.0,P39,pre,S2,alpha,4.237068456748566e-09,10.75,O2
24.0,S2-B2,4.0,P39,slice,S2,alpha,4.851728588428095e-09,10.75,O2
24.0,S2-B2,5.0,P39,post,S2,alpha,5.643925015191689e-09,10.75,P4
24.0,S2-B2,5.0,P39,pre,S2,alpha,5.53179793499495e-09,10.75,P4
24.0,S2-B2,5.0,P39,slice,S2,alpha,6.2332597212542275e-09,10.75,P4
25.0,S2-B2,0.0,P39,post,S2,alpha,5.026742316440811e-09,10.75,Pz
25.0,S2-B2,0.0,P39,pre,S2,alpha,5.016912151274557e-09,10.75,Pz
25.0,S2-B2,0.0,P39,slice,S2,alpha,4.853149140669511e-09,10.75,Pz
25.0,S2-B2,1.0,P39,post,S2,alpha,4.15864592044593e-09,10.75,P3
25.0,S2-B2,1.0,P39,pre,S2,alpha,4.102458030265796e-09,10.75,P3
25.0,S2-B2,1.0,P39,slice,S2,alpha,3.904444901832562e-09,10.75,P3
25.0,S2-B2,2.0,P39,post,S2,alpha,3.4623966165022624e-09,10.75,O1
25.0,S2-B2,2.0,P39,pre,S2,alpha,3.463987062470762e-09,10.75,O1
25.0,S2-B2,2.0,P39,slice,S2,alpha,3.4204827087286263e-09,10.75,O1
25.0,S2-B2,3.0,P39,post,S2,alpha,3.732731213176643e-09,10.75,Oz
25.0,S2-B2,3.0,P39,pre,S2,alpha,3.825919950274825e-09,10.75,Oz
25.0,S2-B2,3.0,P39,slice,S2,alpha,3.903311648688098e-09,10.75,Oz
25.0,S2-B2,4.0,P39,post,S2,alpha,4.46402885810417e-09,10.75,O2
25.0,S2-B2,4.0,P39,pre,S2,alpha,4.665475361808347e-09,10.75,O2
25.0,S2-B2,4.0,P39,slice,S2,alpha,4.852444361932453e-09,10.75,O2
25.0,S2-B2,5.0,P39,post,S2,alpha,5.667003747957865e-09,10.75,P4
25.0,S2-B2,5.0,P39,pre,S2,alpha,5.9496251579445e-09,10.75,P4
25.0,S2-B2,5.0,P39,slice,S2,alpha,6.233475526136219e-09,10.75,P4
26.0,S2-B2,0.0,P39,post,S2,alpha,4.781362936922762e-09,10.75,Pz
26.0,S2-B2,0.0,P39,pre,S2,alpha,5.280075932894324e-09,10.75,Pz
26.0,S2-B2,0.0,P39,slice,S2,alpha,4.7197043694785155e-09,10.75,Pz
26.0,S2-B2,1.0,P39,post,S2,alpha,3.83698358819656e-09,10.75,P3
26.0,S2-B2,1.0,P39,pre,S2,alpha,4.172843894658061e-09,10.75,P3
26.0,S2-B2,1.0,P39,slice,S2,alpha,3.796619333229304e-09,10.75,P3
26.0,S2-B2,2.0,P39,post,S2,alpha,3.1818245699378675e-09,10.75,O1
26.0,S2-B2,2.0,P39,pre,S2,alpha,3.3283408720494604e-09,10.75,O1
26.0,S2-B2,2.0,P39,slice,S2,alpha,3.3259524330699534e-09,10.75,O1
26.0,S2-B2,3.0,P39,post,S2,alpha,3.5530861905657733e-09,10.75,Oz
26.0,S2-B2,3.0,P39,pre,S2,alpha,3.727047669163945e-09,10.75,Oz
26.0,S2-B2,3.0,P39,slice,S2,alpha,3.795905293935663e-09,10.75,Oz
26.0,S2-B2,4.0,P39,post,S2,alpha,4.414316739899703e-09,10.75,O2
26.0,S2-B2,4.0,P39,pre,S2,alpha,4.693137938774719e-09,10.75,O2
26.0,S2-B2,4.0,P39,slice,S2,alpha,4.719113481095003e-09,10.75,O2
26.0,S2-B2,5.0,P39,post,S2,alpha,5.746554588633058e-09,10.75,P4
26.0,S2-B2,5.0,P39,pre,S2,alpha,6.185014315113091e-09,10.75,P4
26.0,S2-B2,5.0,P39,slice,S2,alpha,6.062635311095602e-09,10.75,P4
27.0,S2-B2,0.0,P39,post,S2,alpha,4.376665500296194e-09,10.75,Pz
27.0,S2-B2,0.0,P39,pre,S2,alpha,4.490444081800457e-09,10.75,Pz
27.0,S2-B2,0.0,P39,slice,S2,alpha,4.793840435658916e-09,10.75,Pz
27.0,S2-B2,1.0,P39,post,S2,alpha,3.473138480625726e-09,10.75,P3
27.0,S2-B2,1.0,P39,pre,S2,alpha,3.5324595156432343e-09,10.75,P3
27.0,S2-B2,1.0,P39,slice,S2,alpha,3.85580238257668e-09,10.75,P3
27.0,S2-B2,2.0,P39,post,S2,alpha,2.935097372216582e-09,10.75,O1
27.0,S2-B2,2.0,P39,pre,S2,alpha,3.0660247814528145e-09,10.75,O1
27.0,S2-B2,2.0,P39,slice,S2,alpha,3.3780043871300336e-09,10.75,O1
27.0,S2-B2,3.0,P39,post,S2,alpha,3.3454830219868226e-09,10.75,Oz
27.0,S2-B2,3.0,P39,pre,S2,alpha,3.575225802963252e-09,10.75,Oz
27.0,S2-B2,3.0,P39,slice,S2,alpha,3.855465092767578e-09,10.75,Oz
27.0,S2-B2,4.0,P39,post,S2,alpha,4.2072359836303405e-09,10.75,O2
27.0,S2-B2,4.0,P39,pre,S2,alpha,4.55935482181336e-09,10.75,O2
27.0,S2-B2,4.0,P39,slice,S2,alpha,4.793506895537429e-09,10.75,O2
27.0,S2-B2,5.0,P39,post,S2,alpha,5.490873037608809e-09,10.75,P4
27.0,S2-B2,5.0,P39,pre,S2,alpha,5.9707316418449e-09,10.75,P4
27.0,S2-B2,5.0,P39,slice,S2,alpha,6.157709538180569e-09,10.75,P4
28.0,S2-B2,0.0,P39,post,S2,alpha,4.940581545651591e-09,10.75,Pz
28.0,S2-B2,0.0,P39,pre,S2,alpha,4.8954955936978045e-09,10.75,Pz
28.0,S2-B2,0.0,P39,slice,S2,alpha,4.610739176488842e-09,10.75,Pz
28.0,S2-B2,1.0,P39,post,S2,alpha,3.865210300649189e-09,10.75,P3
28.0,S2-B2,1.0,P39,pre,S2,alpha,3.888510618227257e-09,10.75,P3
28.0,S2-B2,1.0,P39,slice,S2,alpha,3.7086595746749765e-09,10.75,P3
28.0,S2-B2,2.0,P39,post,S2,alpha,3.2672363545184576e-09,10.75,O1
28.0,S2-B2,2.0,P39,pre,S2,alpha,3.4522545594724374e-09,10.75,O1
28.0,S2-B2,2.0,P39,slice,S2,alpha,3.250644678785577e-09,10.75,O1
28.0,S2-B2,3.0,P39,post,S2,alpha,3.81080072893508e-09,10.75,Oz
28.0,S2-B2,3.0,P39,pre,S2,alpha,4.026330436418565e-09,10.75,Oz
28.0,S2-B2,3.0,P39,slice,S2,alpha,3.7088291167150504e-09,10.75,Oz
28.0,S2-B2,4.0,P39,post,S2,alpha,4.871177607164413e-09,10.75,O2
28.0,S2-B2,4.0,P39,pre,S2,alpha,5.068026904430439e-09,10.75,O2
28.0,S2-B2,4.0,P39,slice,S2,alpha,4.609128803097371e-09,10.75,O2
28.0,S2-B2,5.0,P39,post,S2,alpha,6.357621422693894e-09,10.75,P4
28.0,S2-B2,5.0,P39,pre,S2,alpha,6.507660231522195e-09,10.75,P4
28.0,S2-B2,5.0,P39,slice,S2,alpha,5.921136495292409e-09,10.75,P4
29.0,S2-B2,0.0,P39,post,S2,alpha,4.669546748989263e-09,10.75,Pz
29.0,S2-B2,0.0,P39,pre,S2,alpha,5.093271407947317e-09,10.75,Pz
29.0,S2-B2,0.0,P39,slice,S2,alpha,4.821586197283482e-09,10.75,Pz
29.0,S2-B2,1.0,P39,post,S2,alpha,3.7239510903603747e-09,10.75,P3
29.0,S2-B2,1.0,P39,pre,S2,alpha,4.052018221780898e-09,10.75,P3
29.0,S2-B2,1.0,P39,slice,S2,alpha,3.878458567915097e-09,10.75,P3
29.0,S2-B2,2.0,P39,post,S2,alpha,3.2455534583627874e-09,10.75,O1
29.0,S2-B2,2.0,P39,pre,S2,alpha,3.7137167311514073e-09,10.75,O1
29.0,S2-B2,2.0,P39,slice,S2,alpha,3.397954073881799e-09,10.75,O1
29.0,S2-B2,3.0,P39,post,S2,alpha,3.7452672623275155e-09,10.75,Oz
29.0,S2-B2,3.0,P39,pre,S2,alpha,4.37986848064782e-09,10.75,Oz
29.0,S2-B2,3.0,P39,slice,S2,alpha,3.8791542022917766e-09,10.75,Oz
29.0,S2-B2,4.0,P39,post,S2,alpha,4.699824699951367e-09,10.75,O2
29.0,S2-B2,4.0,P39,pre,S2,alpha,5.514373678634087e-09,10.75,O2
29.0,S2-B2,4.0,P39,slice,S2,alpha,4.8233589175889285e-09,10.75,O2
29.0,S2-B2,5.0,P39,post,S2,alpha,6.044257527628672e-09,10.75,P4
29.0,S2-B2,5.0,P39,pre,S2,alpha,7.02652695082964e-09,10.75,P4
29.0,S2-B2,5.0,P39,slice,S2,alpha,6.195743894676186e-09,10.75,P4
30.0,S2-B2,0.0,P39,post,S2,alpha,4.188345279210893e-09,10.75,Pz
30.0,S2-B2,0.0,P39,pre,S2,alpha,4.501409507394366e-09,10.75,Pz
30.0,S2-B2,0.0,P39,slice,S2,alpha,4.895722312983397e-09,10.75,Pz
30.0,S2-B2,1.0,P39,post,S2,alpha,3.2920073075268523e-09,10.75,P3
30.0,S2-B2,1.0,P39,pre,S2,alpha,3.621719064384561e-09,10.75,P3
30.0,S2-B2,1.0,P39,slice,S2,alpha,3.937486979462017e-09,10.75,P3
30.0,S2-B2,2.0,P39,post,S2,alpha,2.8427954106034913e-09,10.75,O1
30.0,S2-B2,2.0,P39,pre,S2,alpha,3.263045499995194e-09,10.75,O1
30.0,S2-B2,2.0,P39,slice,S2,alpha,3.4497505360948604e-09,10.75,O1
30.0,S2-B2,3.0,P39,post,S2,alpha,3.3033429002245456e-09,10.75,Oz
30.0,S2-B2,3.0,P39,pre,S2,alpha,3.766627941824055e-09,10.75,Oz
30.0,S2-B2,3.0,P39,slice,S2,alpha,3.937385620051569e-09,10.75,Oz
30.0,S2-B2,4.0,P39,post,S2,alpha,4.194638183246778e-09,10.75,O2
30.0,S2-B2,4.0,P39,pre,S2,alpha,4.689486777686694e-09,10.75,O2
30.0,S2-B2,4.0,P39,slice,S2,alpha,4.893629274382445e-09,10.75,O2
30.0,S2-B2,5.0,P39,post,S2,alpha,5.483774664832939e-09,10.75,P4
30.0,S2-B2,5.0,P39,pre,S2,alpha,5.993085692821838e-09,10.75,P4
30.0,S2-B2,5.0,P39,slice,S2,alpha,6.285417070968733e-09,10.75,P4
31.0,S2-B2,0.0,P39,post,S2,alpha,4.191062812032223e-09,10.75,Pz
31.0,S2-B2,0.0,P39,pre,S2,alpha,4.716217284615205e-09,10.75,Pz
31.0,S2-B2,0.0,P39,slice,S2,alpha,4.98062176939957e-09,10.75,Pz
31.0,S2-B2,1.0,P39,post,S2,alpha,3.3921998207853525e-09,10.75,P3
31.0,S2-B2,1.0,P39,pre,S2,alpha,3.8117216008928946e-09,10.75,P3
31.0,S2-B2,1.0,P39,slice,S2,alpha,4.007254644196538e-09,10.75,P3
31.0,S2-B2,2.0,P39,post,S2,alpha,3.3136354024432785e-09,10.75,O1
31.0,S2-B2,2.0,P39,pre,S2,alpha,3.48976361787169e-09,10.75,O1
31.0,S2-B2,2.0,P39,slice,S2,alpha,3.5103174063081202e-09,10.75,O1
31.0,S2-B2,3.0,P39,post,S2,alpha,3.936157723306882e-09,10.75,Oz
31.0,S2-B2,3.0,P39,pre,S2,alpha,4.030310139167208e-09,10.75,Oz
31.0,S2-B2,3.0,P39,slice,S2,alpha,4.006041251022782e-09,10.75,Oz
31.0,S2-B2,4.0,P39,post,S2,alpha,4.903019711525257e-09,10.75,O2
31.0,S2-B2,4.0,P39,pre,S2,alpha,5.0026070781347e-09,10.75,O2
31.0,S2-B2,4.0,P39,slice,S2,alpha,4.980475897695687e-09,10.75,O2
31.0,S2-B2,5.0,P39,post,S2,alpha,6.156745166643199e-09,10.75,P4
31.0,S2-B2,5.0,P39,pre,S2,alpha,6.381003333276989e-09,10.75,P4
31.0,S2-B2,5.0,P39,slice,S2,alpha,6.3969551766995976e-09,10.75,P4
32.0,S2-B2,0.0,P39,post,S2,alpha,4.626359309267027e-09,10.75,Pz
32.0,S2-B2,0.0,P39,pre,S2,alpha,4.552803419191514e-09,10.75,Pz
32.0,S2-B2,0.0,P39,slice,S2,alpha,4.899448064851053e-09,10.75,Pz
32.0,S2-B2,1.0,P39,post,S2,alpha,3.869186411241543e-09,10.75,P3
32.0,S2-B2,1.0,P39,pre,S2,alpha,3.8897930427168466e-09,10.75,P3
32.0,S2-B2,1.0,P39,slice,S2,alpha,3.9406483402088045e-09,10.75,P3
32.0,S2-B2,2.0,P39,post,S2,alpha,3.6435237000103325e-09,10.75,O1
32.0,S2-B2,2.0,P39,pre,S2,alpha,3.754060424420562e-09,10.75,O1
32.0,S2-B2,2.0,P39,slice,S2,alpha,3.451951702327375e-09,10.75,O1
32.0,S2-B2,3.0,P39,post,S2,alpha,4.12022213966439e-09,10.75,Oz
32.0,S2-B2,3.0,P39,pre,S2,alpha,4.205258251598648e-09,10.75,Oz
32.0,S2-B2,3.0,P39,slice,S2,alpha,3.939732332746545e-09,10.75,Oz
32.0,S2-B2,4.0,P39,post,S2,alpha,4.9384201892728464e-09,10.75,O2
32.0,S2-B2,4.0,P39,pre,S2,alpha,4.974585517291452e-09,10.75,O2
32.0,S2-B2,4.0,P39,slice,S2,alpha,4.898013969388349e-09,10.75,O2
32.0,S2-B2,5.0,P39,post,S2,alpha,6.072943138504757e-09,10.75,P4
32.0,S2-B2,5.0,P39,pre,S2,alpha,6.049819561777623e-09,10.75,P4
32.0,S2-B2,5.0,P39,slice,S2,alpha,6.292153193480148e-09,10.75,P4
33.0,S2-B2,0.0,P39,post,S2,alpha,4.4775671766596595e-09,10.75,Pz
33.0,S2-B2,0.0,P39,pre,S2,alpha,4.6361813751206985e-09,10.75,Pz
33.0,S2-B2,0.0,P39,slice,S2,alpha,4.884782010281654e-09,10.75,Pz
33.0,S2-B2,1.0,P39,post,S2,alpha,3.5738239641550575e-09,10.75,P3
33.0,S2-B2,1.0,P39,pre,S2,alpha,3.832217354458586e-09,10.75,P3
33.0,S2-B2,1.0,P39,slice,S2,alpha,3.929269305991046e-09,10.75,P3
33.0,S2-B2,2.0,P39,post,S2,alpha,3.1226229134848036e-09,10.75,O1
33.0,S2-B2,2.0,P39,pre,S2,alpha,3.324533721810997e-09,10.75,O1
33.0,S2-B2,2.0,P39,slice,S2,alpha,3.4417885742854284e-09,10.75,O1
33.0,S2-B2,3.0,P39,post,S2,alpha,3.5722695128856496e-09,10.75,Oz
33.0,S2-B2,3.0,P39,pre,S2,alpha,3.63779369938853e-09,10.75,Oz
33.0,S2-B2,3.0,P39,slice,S2,alpha,3.928448462009077e-09,10.75,Oz
33.0,S2-B2,4.0,P39,post,S2,alpha,4.4631600024855335e-09,10.75,O2
33.0,S2-B2,4.0,P39,pre,S2,alpha,4.3579132449441436e-09,10.75,O2
33.0,S2-B2,4.0,P39,slice,S2,alpha,4.884364262407071e-09,10.75,O2
33.0,S2-B2,5.0,P39,post,S2,alpha,5.779050871823284e-09,10.75,P4
33.0,S2-B2,5.0,P39,pre,S2,alpha,5.5079941261990105e-09,10.75,P4
33.0,S2-B2,5.0,P39,slice,S2,alpha,6.274296259576243e-09,10.75,P4
34.0,S2-B2,0.0,P39,post,S2,alpha,4.62376035743645e-09,10.75,Pz
34.0,S2-B2,0.0,P39,pre,S2,alpha,4.259909655414659e-09,10.75,Pz
34.0,S2-B2,0.0,P39,slice,S2,alpha,4.906520816570188e-09,10.75,Pz
34.0,S2-B2,1.0,P39,post,S2,alpha,3.863822278009504e-09,10.75,P3
