epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P24,slice,S2,theta,3.4389028724911974e-11,10.5,O1
17.0,S2-B3,3.0,P24,post,S2,theta,7.851858167531624e-11,10.5,Oz
17.0,S2-B3,3.0,P24,pre,S2,theta,6.144396053047449e-11,10.5,Oz
17.0,S2-B3,3.0,P24,slice,S2,theta,3.883591959369529e-11,10.5,Oz
17.0,S2-B3,4.0,P24,post,S2,theta,1.28753140919219e-10,10.5,O2
17.0,S2-B3,4.0,P24,pre,S2,theta,7.427358006679727e-11,10.5,O2
17.0,S2-B3,4.0,P24,slice,S2,theta,4.84075047723593e-11,10.5,O2
17.0,S2-B3,5.0,P24,post,S2,theta,2.4160508671361903e-10,10.5,P4
17.0,S2-B3,5.0,P24,pre,S2,theta,1.0531091984144737e-10,10.5,P4
17.0,S2-B3,5.0,P24,slice,S2,theta,6.26804189509392e-11,10.5,P4
18.0,S2-B3,0.0,P24,post,S2,theta,1.0949745016139443e-10,10.5,Pz
18.0,S2-B3,0.0,P24,pre,S2,theta,4.198819515562297e-10,10.5,Pz
18.0,S2-B3,0.0,P24,slice,S2,theta,5.0449480917005837e-11,10.5,Pz
18.0,S2-B3,1.0,P24,post,S2,theta,7.767078929730739e-11,10.5,P3
18.0,S2-B3,1.0,P24,pre,S2,theta,2.984545603756116e-10,10.5,P3
18.0,S2-B3,1.0,P24,slice,S2,theta,4.025433313217703e-11,10.5,P3
18.0,S2-B3,2.0,P24,post,S2,theta,3.6410403310987185e-11,10.5,O1
18.0,S2-B3,2.0,P24,pre,S2,theta,1.0215019129687186e-10,10.5,O1
18.0,S2-B3,2.0,P24,slice,S2,theta,3.4232937016398394e-11,10.5,O1
18.0,S2-B3,3.0,P24,post,S2,theta,4.051119153919006e-11,10.5,Oz
18.0,S2-B3,3.0,P24,pre,S2,theta,9.010561235136968e-11,10.5,Oz
18.0,S2-B3,3.0,P24,slice,S2,theta,3.892648141622298e-11,10.5,Oz
18.0,S2-B3,4.0,P24,post,S2,theta,6.69503139126043e-11,10.5,O2
18.0,S2-B3,4.0,P24,pre,S2,theta,1.509991799835293e-10,10.5,O2
18.0,S2-B3,4.0,P24,slice,S2,theta,4.872726831049841e-11,10.5,O2
18.0,S2-B3,5.0,P24,post,S2,theta,1.1315999790445874e-10,10.5,P4
18.0,S2-B3,5.0,P24,pre,S2,theta,2.684078060346536e-10,10.5,P4
18.0,S2-B3,5.0,P24,slice,S2,theta,6.32360629112256e-11,10.5,P4
19.0,S2-B3,0.0,P24,post,S2,theta,9.464457051672556e-11,10.5,Pz
19.0,S2-B3,0.0,P24,pre,S2,theta,1.6733808092562089e-10,10.5,Pz
19.0,S2-B3,0.0,P24,slice,S2,theta,4.8281455369545375e-11,10.5,Pz
19.0,S2-B3,1.0,P24,post,S2,theta,5.517730666935685e-11,10.5,P3
19.0,S2-B3,1.0,P24,pre,S2,theta,1.1607000102857141e-10,10.5,P3
19.0,S2-B3,1.0,P24,slice,S2,theta,3.8880573319354686e-11,10.5,P3
19.0,S2-B3,2.0,P24,post,S2,theta,7.446253827437963e-11,10.5,O1
19.0,S2-B3,2.0,P24,pre,S2,theta,4.9483394974342216e-11,10.5,O1
19.0,S2-B3,2.0,P24,slice,S2,theta,3.4108245769778524e-11,10.5,O1
19.0,S2-B3,3.0,P24,post,S2,theta,1.192044492365503e-10,10.5,Oz
19.0,S2-B3,3.0,P24,pre,S2,theta,5.639141521081871e-11,10.5,Oz
19.0,S2-B3,3.0,P24,slice,S2,theta,3.8899147920091104e-11,10.5,Oz
19.0,S2-B3,4.0,P24,post,S2,theta,1.706299230870268e-10,10.5,O2
19.0,S2-B3,4.0,P24,pre,S2,theta,9.676690975903674e-11,10.5,O2
19.0,S2-B3,4.0,P24,slice,S2,theta,4.829379047274763e-11,10.5,O2
19.0,S2-B3,5.0,P24,post,S2,theta,2.1923514507293907e-10,10.5,P4
19.0,S2-B3,5.0,P24,pre,S2,theta,1.628876146290102e-10,10.5,P4
19.0,S2-B3,5.0,P24,slice,S2,theta,6.19659200573175e-11,10.5,P4
20.0,S2-B3,0.0,P24,post,S2,theta,1.4184854153544803e-10,10.5,Pz
20.0,S2-B3,0.0,P24,pre,S2,theta,6.558441319678009e-11,10.5,Pz
20.0,S2-B3,0.0,P24,slice,S2,theta,4.85764853419565e-11,10.5,Pz
20.0,S2-B3,1.0,P24,post,S2,theta,8.741059074211767e-11,10.5,P3
20.0,S2-B3,1.0,P24,pre,S2,theta,3.982821415493064e-11,10.5,P3
20.0,S2-B3,1.0,P24,slice,S2,theta,3.8825889433652184e-11,10.5,P3
20.0,S2-B3,2.0,P24,post,S2,theta,1.8761499186821077e-10,10.5,O1
20.0,S2-B3,2.0,P24,pre,S2,theta,5.3384250962766835e-11,10.5,O1
20.0,S2-B3,2.0,P24,slice,S2,theta,3.468885146991823e-11,10.5,O1
20.0,S2-B3,3.0,P24,post,S2,theta,3.0532996561212153e-10,10.5,Oz
20.0,S2-B3,3.0,P24,pre,S2,theta,8.099599009205564e-11,10.5,Oz
20.0,S2-B3,3.0,P24,slice,S2,theta,4.0251850540892024e-11,10.5,Oz
20.0,S2-B3,4.0,P24,post,S2,theta,4.2320249268280876e-10,10.5,O2
20.0,S2-B3,4.0,P24,pre,S2,theta,1.1365584065782712e-10,10.5,O2
20.0,S2-B3,4.0,P24,slice,S2,theta,5.037482716203803e-11,10.5,O2
20.0,S2-B3,5.0,P24,post,S2,theta,5.090299965735762e-10,10.5,P4
20.0,S2-B3,5.0,P24,pre,S2,theta,1.483453881661601e-10,10.5,P4
20.0,S2-B3,5.0,P24,slice,S2,theta,6.453987277977304e-11,10.5,P4
21.0,S2-B3,0.0,P24,post,S2,theta,6.996688008852813e-11,10.5,Pz
21.0,S2-B3,0.0,P24,pre,S2,theta,1.2460021335548586e-10,10.5,Pz
21.0,S2-B3,0.0,P24,slice,S2,theta,4.829482558943829e-11,10.5,Pz
21.0,S2-B3,1.0,P24,post,S2,theta,6.006711384360441e-11,10.5,P3
21.0,S2-B3,1.0,P24,pre,S2,theta,7.920179726288723e-11,10.5,P3
21.0,S2-B3,1.0,P24,slice,S2,theta,3.878701872376068e-11,10.5,P3
21.0,S2-B3,2.0,P24,post,S2,theta,1.013608798363201e-10,10.5,O1
21.0,S2-B3,2.0,P24,pre,S2,theta,1.971318288979342e-10,10.5,O1
21.0,S2-B3,2.0,P24,slice,S2,theta,3.5192285334232955e-11,10.5,O1
21.0,S2-B3,3.0,P24,post,S2,theta,1.3805593426619996e-10,10.5,Oz
21.0,S2-B3,3.0,P24,pre,S2,theta,3.1694191988026593e-10,10.5,Oz
21.0,S2-B3,3.0,P24,slice,S2,theta,4.086957585924832e-11,10.5,Oz
21.0,S2-B3,4.0,P24,post,S2,theta,1.6929297712128e-10,10.5,O2
21.0,S2-B3,4.0,P24,pre,S2,theta,4.3000035270757946e-10,10.5,O2
21.0,S2-B3,4.0,P24,slice,S2,theta,5.095029902941801e-11,10.5,O2
21.0,S2-B3,5.0,P24,post,S2,theta,1.853036101513623e-10,10.5,P4
21.0,S2-B3,5.0,P24,pre,S2,theta,5.087275496323987e-10,10.5,P4
21.0,S2-B3,5.0,P24,slice,S2,theta,6.487280763465347e-11,10.5,P4
22.0,S2-B3,0.0,P24,post,S2,theta,5.6262918713456377e-11,10.5,Pz
22.0,S2-B3,0.0,P24,pre,S2,theta,9.024449627936804e-11,10.5,Pz
22.0,S2-B3,0.0,P24,slice,S2,theta,4.784595283595193e-11,10.5,Pz
22.0,S2-B3,1.0,P24,post,S2,theta,5.5017914503468455e-11,10.5,P3
22.0,S2-B3,1.0,P24,pre,S2,theta,8.506840042149977e-11,10.5,P3
22.0,S2-B3,1.0,P24,slice,S2,theta,3.8498290029060126e-11,10.5,P3
22.0,S2-B3,2.0,P24,post,S2,theta,8.601763584764312e-11,10.5,O1
22.0,S2-B3,2.0,P24,pre,S2,theta,1.6120837034634583e-10,10.5,O1
22.0,S2-B3,2.0,P24,slice,S2,theta,3.377172199058716e-11,10.5,O1
22.0,S2-B3,3.0,P24,post,S2,theta,1.057731325771475e-10,10.5,Oz
22.0,S2-B3,3.0,P24,pre,S2,theta,2.167268455927032e-10,10.5,Oz
22.0,S2-B3,3.0,P24,slice,S2,theta,3.8569049757352516e-11,10.5,Oz
22.0,S2-B3,4.0,P24,post,S2,theta,1.271912435588031e-10,10.5,O2
22.0,S2-B3,4.0,P24,pre,S2,theta,2.578076102349775e-10,10.5,O2
22.0,S2-B3,4.0,P24,slice,S2,theta,4.796039953733097e-11,10.5,O2
22.0,S2-B3,5.0,P24,post,S2,theta,1.5260853622721737e-10,10.5,P4
22.0,S2-B3,5.0,P24,pre,S2,theta,2.7132688733805843e-10,10.5,P4
22.0,S2-B3,5.0,P24,slice,S2,theta,6.153138961643018e-11,10.5,P4
23.0,S2-B3,0.0,P24,post,S2,theta,1.749018865299137e-10,10.5,Pz
23.0,S2-B3,0.0,P24,pre,S2,theta,5.079551334619938e-11,10.5,Pz
23.0,S2-B3,0.0,P24,slice,S2,theta,4.7793758289082203e-11,10.5,Pz
23.0,S2-B3,1.0,P24,post,S2,theta,2.5523959074927113e-10,10.5,P3
23.0,S2-B3,1.0,P24,pre,S2,theta,3.9636310593910666e-11,10.5,P3
23.0,S2-B3,1.0,P24,slice,S2,theta,3.896763303754735e-11,10.5,P3
23.0,S2-B3,2.0,P24,post,S2,theta,3.978816287873598e-10,10.5,O1
23.0,S2-B3,2.0,P24,pre,S2,theta,4.6287864726208424e-11,10.5,O1
23.0,S2-B3,2.0,P24,slice,S2,theta,3.505287370721228e-11,10.5,O1
23.0,S2-B3,3.0,P24,post,S2,theta,4.1284482533180787e-10,10.5,Oz
23.0,S2-B3,3.0,P24,pre,S2,theta,5.847225531193566e-11,10.5,Oz
23.0,S2-B3,3.0,P24,slice,S2,theta,3.9932873457570836e-11,10.5,Oz
23.0,S2-B3,4.0,P24,post,S2,theta,3.8688389971448684e-10,10.5,O2
23.0,S2-B3,4.0,P24,pre,S2,theta,7.681811061945058e-11,10.5,O2
23.0,S2-B3,4.0,P24,slice,S2,theta,4.915131697660764e-11,10.5,O2
23.0,S2-B3,5.0,P24,post,S2,theta,3.361421728295937e-10,10.5,P4
23.0,S2-B3,5.0,P24,pre,S2,theta,1.0373727492085615e-10,10.5,P4
23.0,S2-B3,5.0,P24,slice,S2,theta,6.247562032677878e-11,10.5,P4
24.0,S2-B3,0.0,P24,post,S2,theta,2.475033341660219e-10,10.5,Pz
24.0,S2-B3,0.0,P24,pre,S2,theta,1.4585718164068085e-10,10.5,Pz
24.0,S2-B3,0.0,P24,slice,S2,theta,4.8967761435963034e-11,10.5,Pz
24.0,S2-B3,1.0,P24,post,S2,theta,2.827507576673972e-10,10.5,P3
24.0,S2-B3,1.0,P24,pre,S2,theta,2.1601473098192386e-10,10.5,P3
24.0,S2-B3,1.0,P24,slice,S2,theta,4.0655023507948125e-11,10.5,P3
24.0,S2-B3,2.0,P24,post,S2,theta,2.898943327127754e-10,10.5,O1
24.0,S2-B3,2.0,P24,pre,S2,theta,3.418217839501486e-10,10.5,O1
24.0,S2-B3,2.0,P24,slice,S2,theta,3.6930676141322197e-11,10.5,O1
24.0,S2-B3,3.0,P24,post,S2,theta,2.4665571298513454e-10,10.5,Oz
24.0,S2-B3,3.0,P24,pre,S2,theta,3.566677536262918e-10,10.5,Oz
24.0,S2-B3,3.0,P24,slice,S2,theta,4.131227258076681e-11,10.5,Oz
24.0,S2-B3,4.0,P24,post,S2,theta,1.871730206963169e-10,10.5,O2
24.0,S2-B3,4.0,P24,pre,S2,theta,3.364856978403161e-10,10.5,O2
24.0,S2-B3,4.0,P24,slice,S2,theta,4.974457012833676e-11,10.5,O2
24.0,S2-B3,5.0,P24,post,S2,theta,1.38454916262814e-10,10.5,P4
24.0,S2-B3,5.0,P24,pre,S2,theta,2.9928037846858347e-10,10.5,P4
24.0,S2-B3,5.0,P24,slice,S2,theta,6.222655085613134e-11,10.5,P4
25.0,S2-B3,0.0,P24,post,S2,theta,6.78793648284555e-11,10.5,Pz
25.0,S2-B3,0.0,P24,pre,S2,theta,3.0040487494533165e-10,10.5,Pz
25.0,S2-B3,0.0,P24,slice,S2,theta,4.7959374633757444e-11,10.5,Pz
25.0,S2-B3,1.0,P24,post,S2,theta,5.176000948065549e-11,10.5,P3
25.0,S2-B3,1.0,P24,pre,S2,theta,3.5202396045671987e-10,10.5,P3
25.0,S2-B3,1.0,P24,slice,S2,theta,3.890766990772004e-11,10.5,P3
25.0,S2-B3,2.0,P24,post,S2,theta,4.0194844439589314e-11,10.5,O1
25.0,S2-B3,2.0,P24,pre,S2,theta,3.65328936955334e-10,10.5,O1
25.0,S2-B3,2.0,P24,slice,S2,theta,3.412369627547442e-11,10.5,O1
25.0,S2-B3,3.0,P24,post,S2,theta,4.4832623973422814e-11,10.5,Oz
25.0,S2-B3,3.0,P24,pre,S2,theta,3.116485940030632e-10,10.5,Oz
25.0,S2-B3,3.0,P24,slice,S2,theta,3.851755253656002e-11,10.5,Oz
25.0,S2-B3,4.0,P24,post,S2,theta,5.893514430865081e-11,10.5,O2
25.0,S2-B3,4.0,P24,pre,S2,theta,2.363737537420572e-10,10.5,O2
25.0,S2-B3,4.0,P24,slice,S2,theta,4.7364522877020227e-11,10.5,O2
25.0,S2-B3,5.0,P24,post,S2,theta,8.691837623618174e-11,10.5,P4
25.0,S2-B3,5.0,P24,pre,S2,theta,1.717856753960584e-10,10.5,P4
25.0,S2-B3,5.0,P24,slice,S2,theta,6.046656474481806e-11,10.5,P4
26.0,S2-B3,0.0,P24,post,S2,theta,3.024391876096221e-10,10.5,Pz
26.0,S2-B3,0.0,P24,pre,S2,theta,9.584948775487421e-11,10.5,Pz
26.0,S2-B3,0.0,P24,slice,S2,theta,4.7792023366462513e-11,10.5,Pz
26.0,S2-B3,1.0,P24,post,S2,theta,2.9612529711725446e-10,10.5,P3
26.0,S2-B3,1.0,P24,pre,S2,theta,7.86101590213624e-11,10.5,P3
26.0,S2-B3,1.0,P24,slice,S2,theta,3.856444793294036e-11,10.5,P3
26.0,S2-B3,2.0,P24,post,S2,theta,1.991853216027288e-10,10.5,O1
26.0,S2-B3,2.0,P24,pre,S2,theta,5.696559907774722e-11,10.5,O1
26.0,S2-B3,2.0,P24,slice,S2,theta,3.373162236589036e-11,10.5,O1
26.0,S2-B3,3.0,P24,post,S2,theta,1.4606425298829279e-10,10.5,Oz
26.0,S2-B3,3.0,P24,pre,S2,theta,5.19787650474895e-11,10.5,Oz
26.0,S2-B3,3.0,P24,slice,S2,theta,3.838849592091089e-11,10.5,Oz
26.0,S2-B3,4.0,P24,post,S2,theta,1.1632999621078975e-10,10.5,O2
26.0,S2-B3,4.0,P24,pre,S2,theta,5.6560621155929006e-11,10.5,O2
26.0,S2-B3,4.0,P24,slice,S2,theta,4.7630423342423124e-11,10.5,O2
26.0,S2-B3,5.0,P24,post,S2,theta,1.1881360740620216e-10,10.5,P4
26.0,S2-B3,5.0,P24,pre,S2,theta,7.975767760775128e-11,10.5,P4
26.0,S2-B3,5.0,P24,slice,S2,theta,6.113129152161529e-11,10.5,P4
27.0,S2-B3,0.0,P24,post,S2,theta,4.745364694944558e-10,10.5,Pz
27.0,S2-B3,0.0,P24,pre,S2,theta,2.2058400786890918e-10,10.5,Pz
27.0,S2-B3,0.0,P24,slice,S2,theta,5.0760051892977206e-11,10.5,Pz
27.0,S2-B3,1.0,P24,post,S2,theta,3.990559945527993e-10,10.5,P3
27.0,S2-B3,1.0,P24,pre,S2,theta,2.107706573097437e-10,10.5,P3
27.0,S2-B3,1.0,P24,slice,S2,theta,4.11874176746915e-11,10.5,P3
27.0,S2-B3,2.0,P24,post,S2,theta,1.794113068278748e-10,10.5,O1
27.0,S2-B3,2.0,P24,pre,S2,theta,1.425429141134585e-10,10.5,O1
27.0,S2-B3,2.0,P24,slice,S2,theta,3.470955838377618e-11,10.5,O1
27.0,S2-B3,3.0,P24,post,S2,theta,1.022237912690982e-10,10.5,Oz
27.0,S2-B3,3.0,P24,pre,S2,theta,1.1004746745410719e-10,10.5,Oz
27.0,S2-B3,3.0,P24,slice,S2,theta,3.854694382753086e-11,10.5,Oz
27.0,S2-B3,4.0,P24,post,S2,theta,9.030784803211011e-11,10.5,O2
27.0,S2-B3,4.0,P24,pre,S2,theta,9.606439720793595e-11,10.5,O2
27.0,S2-B3,4.0,P24,slice,S2,theta,4.7368356954356234e-11,10.5,O2
27.0,S2-B3,5.0,P24,post,S2,theta,1.549078826507809e-10,10.5,P4
27.0,S2-B3,5.0,P24,pre,S2,theta,1.057979804943176e-10,10.5,P4
27.0,S2-B3,5.0,P24,slice,S2,theta,6.094682843313806e-11,10.5,P4
28.0,S2-B3,0.0,P24,post,S2,theta,1.0758407503189564e-10,10.5,Pz
28.0,S2-B3,0.0,P24,pre,S2,theta,5.168734236582896e-10,10.5,Pz
28.0,S2-B3,0.0,P24,slice,S2,theta,4.961663241132186e-11,10.5,Pz
28.0,S2-B3,1.0,P24,post,S2,theta,8.145709126445784e-11,10.5,P3
28.0,S2-B3,1.0,P24,pre,S2,theta,4.2880981022433885e-10,10.5,P3
28.0,S2-B3,1.0,P24,slice,S2,theta,3.990940816014434e-11,10.5,P3
28.0,S2-B3,2.0,P24,post,S2,theta,4.237525401906901e-11,10.5,O1
28.0,S2-B3,2.0,P24,pre,S2,theta,1.9284123203804546e-10,10.5,O1
28.0,S2-B3,2.0,P24,slice,S2,theta,3.3798928515707094e-11,10.5,O1
28.0,S2-B3,3.0,P24,post,S2,theta,3.8361973885276026e-11,10.5,Oz
28.0,S2-B3,3.0,P24,pre,S2,theta,1.18164598234161e-10,10.5,Oz
28.0,S2-B3,3.0,P24,slice,S2,theta,3.80423006993288e-11,10.5,Oz
28.0,S2-B3,4.0,P24,post,S2,theta,5.3708178233204674e-11,10.5,O2
28.0,S2-B3,4.0,P24,pre,S2,theta,1.1399076326264458e-10,10.5,O2
28.0,S2-B3,4.0,P24,slice,S2,theta,4.7235716315326166e-11,10.5,O2
28.0,S2-B3,5.0,P24,post,S2,theta,9.144636641855857e-11,10.5,P4
28.0,S2-B3,5.0,P24,pre,S2,theta,1.8781578000178146e-10,10.5,P4
28.0,S2-B3,5.0,P24,slice,S2,theta,6.111622532933436e-11,10.5,P4
29.0,S2-B3,0.0,P24,post,S2,theta,1.3858439196199886e-10,10.5,Pz
29.0,S2-B3,0.0,P24,pre,S2,theta,1.854807113118994e-10,10.5,Pz
29.0,S2-B3,0.0,P24,slice,S2,theta,4.739978449230592e-11,10.5,Pz
29.0,S2-B3,1.0,P24,post,S2,theta,8.270027902584537e-11,10.5,P3
29.0,S2-B3,1.0,P24,pre,S2,theta,1.4277742969757501e-10,10.5,P3
29.0,S2-B3,1.0,P24,slice,S2,theta,3.8162964963896493e-11,10.5,P3
29.0,S2-B3,2.0,P24,post,S2,theta,5.74957915222139e-11,10.5,O1
29.0,S2-B3,2.0,P24,pre,S2,theta,6.532742799035097e-11,10.5,O1
29.0,S2-B3,2.0,P24,slice,S2,theta,3.3498904459359813e-11,10.5,O1
29.0,S2-B3,3.0,P24,post,S2,theta,8.985606380066053e-11,10.5,Oz
29.0,S2-B3,3.0,P24,pre,S2,theta,5.3466064745662926e-11,10.5,Oz
29.0,S2-B3,3.0,P24,slice,S2,theta,3.8215069868206265e-11,10.5,Oz
29.0,S2-B3,4.0,P24,post,S2,theta,1.4004341115521178e-10,10.5,O2
29.0,S2-B3,4.0,P24,pre,S2,theta,7.409114331336491e-11,10.5,O2
29.0,S2-B3,4.0,P24,slice,S2,theta,4.745982632068908e-11,10.5,O2
29.0,S2-B3,5.0,P24,post,S2,theta,1.958687166619819e-10,10.5,P4
29.0,S2-B3,5.0,P24,pre,S2,theta,1.2950731200747875e-10,10.5,P4
29.0,S2-B3,5.0,P24,slice,S2,theta,6.091485099507316e-11,10.5,P4
30.0,S2-B3,0.0,P24,post,S2,theta,2.2616621209304613e-10,10.5,Pz
30.0,S2-B3,0.0,P24,pre,S2,theta,9.19706838819814e-11,10.5,Pz
30.0,S2-B3,0.0,P24,slice,S2,theta,4.896375164546539e-11,10.5,Pz
30.0,S2-B3,1.0,P24,post,S2,theta,1.2209922192247436e-10,10.5,P3
30.0,S2-B3,1.0,P24,pre,S2,theta,5.449441173705771e-11,10.5,P3
30.0,S2-B3,1.0,P24,slice,S2,theta,3.8859252456754726e-11,10.5,P3
30.0,S2-B3,2.0,P24,post,S2,theta,1.0595219026675573e-10,10.5,O1
30.0,S2-B3,2.0,P24,pre,S2,theta,4.440277572318412e-11,10.5,O1
30.0,S2-B3,2.0,P24,slice,S2,theta,3.3988717712845e-11,10.5,O1
30.0,S2-B3,3.0,P24,post,S2,theta,1.9761035936147106e-10,10.5,Oz
30.0,S2-B3,3.0,P24,pre,S2,theta,6.862414549235438e-11,10.5,Oz
30.0,S2-B3,3.0,P24,slice,S2,theta,3.935129000807457e-11,10.5,Oz
30.0,S2-B3,4.0,P24,post,S2,theta,3.2486305866928956e-10,10.5,O2
30.0,S2-B3,4.0,P24,pre,S2,theta,1.0353198466992631e-10,10.5,O2
30.0,S2-B3,4.0,P24,slice,S2,theta,4.948289262790607e-11,10.5,O2
30.0,S2-B3,5.0,P24,post,S2,theta,4.502043000936873e-10,10.5,P4
30.0,S2-B3,5.0,P24,pre,S2,theta,1.4233773455351276e-10,10.5,P4
30.0,S2-B3,5.0,P24,slice,S2,theta,6.384442038531491e-11,10.5,P4
31.0,S2-B3,0.0,P24,post,S2,theta,7.949542654942032e-11,10.5,Pz
31.0,S2-B3,0.0,P24,pre,S2,theta,2.09283299824976e-10,10.5,Pz
31.0,S2-B3,0.0,P24,slice,S2,theta,4.812870313680444e-11,10.5,Pz
31.0,S2-B3,1.0,P24,post,S2,theta,5.247546510866192e-11,10.5,P3
31.0,S2-B3,1.0,P24,pre,S2,theta,1.0996570001790268e-10,10.5,P3
31.0,S2-B3,1.0,P24,slice,S2,theta,3.8332605534474904e-11,10.5,P3
31.0,S2-B3,2.0,P24,post,S2,theta,5.618238321701671e-11,10.5,O1
31.0,S2-B3,2.0,P24,pre,S2,theta,1.1739862010546623e-10,10.5,O1
31.0,S2-B3,2.0,P24,slice,S2,theta,3.3863724808689925e-11,10.5,O1
31.0,S2-B3,3.0,P24,post,S2,theta,8.860010514825128e-11,10.5,Oz
31.0,S2-B3,3.0,P24,pre,S2,theta,2.1712076689331498e-10,10.5,Oz
31.0,S2-B3,3.0,P24,slice,S2,theta,3.934204546910669e-11,10.5,Oz
31.0,S2-B3,4.0,P24,post,S2,theta,1.3063546452203326e-10,10.5,O2
31.0,S2-B3,4.0,P24,pre,S2,theta,3.463051208335417e-10,10.5,O2
31.0,S2-B3,4.0,P24,slice,S2,theta,4.951370596065947e-11,10.5,O2
31.0,S2-B3,5.0,P24,post,S2,theta,1.6841758501906227e-10,10.5,P4
31.0,S2-B3,5.0,P24,pre,S2,theta,4.68736139278048e-10,10.5,P4
31.0,S2-B3,5.0,P24,slice,S2,theta,6.370460464295822e-11,10.5,P4
32.0,S2-B3,0.0,P24,post,S2,theta,5.7704341269427457e-11,10.5,Pz
32.0,S2-B3,0.0,P24,pre,S2,theta,1.044374498849821e-10,10.5,Pz
32.0,S2-B3,0.0,P24,slice,S2,theta,4.7868242808807876e-11,10.5,Pz
32.0,S2-B3,1.0,P24,post,S2,theta,5.1905121909361794e-11,10.5,P3
32.0,S2-B3,1.0,P24,pre,S2,theta,7.077620566709812e-11,10.5,P3
32.0,S2-B3,1.0,P24,slice,S2,theta,3.851057289386901e-11,10.5,P3
32.0,S2-B3,2.0,P24,post,S2,theta,9.800263384574085e-11,10.5,O1
32.0,S2-B3,2.0,P24,pre,S2,theta,9.367944776466664e-11,10.5,O1
32.0,S2-B3,2.0,P24,slice,S2,theta,3.373191000318917e-11,10.5,O1
32.0,S2-B3,3.0,P24,post,S2,theta,1.2879388732606788e-10,10.5,Oz
32.0,S2-B3,3.0,P24,pre,S2,theta,1.4611656992964972e-10,10.5,Oz
32.0,S2-B3,3.0,P24,slice,S2,theta,3.85050526431733e-11,10.5,Oz
32.0,S2-B3,4.0,P24,post,S2,theta,1.577995575505382e-10,10.5,O2
32.0,S2-B3,4.0,P24,pre,S2,theta,2.0661629508407504e-10,10.5,O2
32.0,S2-B3,4.0,P24,slice,S2,theta,4.785708650336178e-11,10.5,O2
32.0,S2-B3,5.0,P24,post,S2,theta,1.8655631208272276e-10,10.5,P4
32.0,S2-B3,5.0,P24,pre,S2,theta,2.5495151010565773e-10,10.5,P4
32.0,S2-B3,5.0,P24,slice,S2,theta,6.144183415797264e-11,10.5,P4
33.0,S2-B3,0.0,P24,post,S2,theta,1.203328673410151e-10,10.5,Pz
33.0,S2-B3,0.0,P24,pre,S2,theta,5.016521301644998e-11,10.5,Pz
33.0,S2-B3,0.0,P24,slice,S2,theta,4.791283934916028e-11,10.5,Pz
33.0,S2-B3,1.0,P24,post,S2,theta,1.7880094854573864e-10,10.5,P3
33.0,S2-B3,1.0,P24,pre,S2,theta,3.9506270644672975e-11,10.5,P3
33.0,S2-B3,1.0,P24,slice,S2,theta,3.889045509366786e-11,10.5,P3
33.0,S2-B3,2.0,P24,post,S2,theta,3.722298647700148e-10,10.5,O1
33.0,S2-B3,2.0,P24,pre,S2,theta,5.529176227571411e-11,10.5,O1
33.0,S2-B3,2.0,P24,slice,S2,theta,3.535396941928449e-11,10.5,O1
33.0,S2-B3,3.0,P24,post,S2,theta,4.413663884442436e-10,10.5,Oz
33.0,S2-B3,3.0,P24,pre,S2,theta,7.241175586023494e-11,10.5,Oz
33.0,S2-B3,3.0,P24,slice,S2,theta,4.0517476169650876e-11,10.5,Oz
33.0,S2-B3,4.0,P24,post,S2,theta,4.645218110900463e-10,10.5,O2
33.0,S2-B3,4.0,P24,pre,S2,theta,9.392532577477491e-11,10.5,O2
33.0,S2-B3,4.0,P24,slice,S2,theta,4.999694510557506e-11,10.5,O2
33.0,S2-B3,5.0,P24,post,S2,theta,4.425564218981199e-10,10.5,P4
33.0,S2-B3,5.0,P24,pre,S2,theta,1.2112619886600238e-10,10.5,P4
33.0,S2-B3,5.0,P24,slice,S2,theta,6.352516020056264e-11,10.5,P4
34.0,S2-B3,0.0,P24,post,S2,theta,1.5528095970306268e-10,10.5,Pz
34.0,S2-B3,0.0,P24,pre,S2,theta,1.032504315804467e-10,10.5,Pz
34.0,S2-B3,0.0,P24,slice,S2,theta,4.745271007912024e-11,10.5,Pz
34.0,S2-B3,1.0,P24,post,S2,theta,1.8759465116229322e-10,10.5,P3
34.0,S2-B3,1.0,P24,pre,S2,theta,1.6022562620377524e-10,10.5,P3
34.0,S2-B3,1.0,P24,slice,S2,theta,3.91806240613527e-11,10.5,P3
34.0,S2-B3,2.0,P24,post,S2,theta,2.432462405568866e-10,10.5,O1
34.0,S2-B3,2.0,P24,pre,S2,theta,3.434336096721353e-10,10.5,O1
34.0,S2-B3,2.0,P24,slice,S2,theta,3.623502478741539e-11,10.5,O1
34.0,S2-B3,3.0,P24,post,S2,theta,2.406522803056418e-10,10.5,Oz
34.0,S2-B3,3.0,P24,pre,S2,theta,4.0462712158316726e-10,10.5,Oz
34.0,S2-B3,3.0,P24,slice,S2,theta,4.115149128105498e-11,10.5,Oz
34.0,S2-B3,4.0,P24,post,S2,theta,2.1352704285370527e-10,10.5,O2
34.0,S2-B3,4.0,P24,pre,S2,theta,4.252970374330959e-10,10.5,O2
34.0,S2-B3,4.0,P24,slice,S2,theta,4.9993163600462126e-11,10.5,O2
34.0,S2-B3,5.0,P24,post,S2,theta,1.7393671704143638e-10,10.5,P4
