epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B5,3.0,P16,post,S5,alpha,2.0588720713413456e-09,9.625,Oz
41.0,S5-B5,3.0,P16,pre,S5,alpha,2.5516726679312095e-09,9.625,Oz
41.0,S5-B5,3.0,P16,slice,S5,alpha,2.2979802790427336e-09,9.625,Oz
41.0,S5-B5,4.0,P16,post,S5,alpha,2.5822306624363188e-09,9.625,O2
41.0,S5-B5,4.0,P16,pre,S5,alpha,2.986534572542651e-09,9.625,O2
41.0,S5-B5,4.0,P16,slice,S5,alpha,2.8570920362383818e-09,9.625,O2
41.0,S5-B5,5.0,P16,post,S5,alpha,3.3577221665467197e-09,9.625,P4
41.0,S5-B5,5.0,P16,pre,S5,alpha,3.687549279660354e-09,9.625,P4
41.0,S5-B5,5.0,P16,slice,S5,alpha,3.6708746805828008e-09,9.625,P4
42.0,S5-B5,0.0,P16,post,S5,alpha,3.0907930493233666e-09,9.625,Pz
42.0,S5-B5,0.0,P16,pre,S5,alpha,2.8672657576757138e-09,9.625,Pz
42.0,S5-B5,0.0,P16,slice,S5,alpha,2.834394016510926e-09,9.625,Pz
42.0,S5-B5,1.0,P16,post,S5,alpha,2.6413288614776534e-09,9.625,P3
42.0,S5-B5,1.0,P16,pre,S5,alpha,2.2897319338174e-09,9.625,P3
42.0,S5-B5,1.0,P16,slice,S5,alpha,2.278917094962945e-09,9.625,P3
42.0,S5-B5,2.0,P16,post,S5,alpha,2.469675329307222e-09,9.625,O1
42.0,S5-B5,2.0,P16,pre,S5,alpha,1.992177357218279e-09,9.625,O1
42.0,S5-B5,2.0,P16,slice,S5,alpha,1.9969760953661465e-09,9.625,O1
42.0,S5-B5,3.0,P16,post,S5,alpha,2.7345474713293507e-09,9.625,Oz
42.0,S5-B5,3.0,P16,pre,S5,alpha,2.2797462674328403e-09,9.625,Oz
42.0,S5-B5,3.0,P16,slice,S5,alpha,2.2787638774528355e-09,9.625,Oz
42.0,S5-B5,4.0,P16,post,S5,alpha,3.237967832173653e-09,9.625,O2
42.0,S5-B5,4.0,P16,pre,S5,alpha,2.861214139266236e-09,9.625,O2
42.0,S5-B5,4.0,P16,slice,S5,alpha,2.8331641092091645e-09,9.625,O2
42.0,S5-B5,5.0,P16,post,S5,alpha,3.984244638220735e-09,9.625,P4
42.0,S5-B5,5.0,P16,pre,S5,alpha,3.728433145549339e-09,9.625,P4
42.0,S5-B5,5.0,P16,slice,S5,alpha,3.6412121799222838e-09,9.625,P4
43.0,S5-B5,0.0,P16,post,S5,alpha,3.488013927164123e-09,9.625,Pz
43.0,S5-B5,0.0,P16,pre,S5,alpha,3.1467425531974446e-09,9.625,Pz
43.0,S5-B5,0.0,P16,slice,S5,alpha,2.8775418388919274e-09,9.625,Pz
43.0,S5-B5,1.0,P16,post,S5,alpha,2.9544162251144254e-09,9.625,P3
43.0,S5-B5,1.0,P16,pre,S5,alpha,2.6720397188517184e-09,9.625,P3
43.0,S5-B5,1.0,P16,slice,S5,alpha,2.3148842042092805e-09,9.625,P3
43.0,S5-B5,2.0,P16,post,S5,alpha,2.4591141339445938e-09,9.625,O1
43.0,S5-B5,2.0,P16,pre,S5,alpha,2.3314002236301493e-09,9.625,O1
43.0,S5-B5,2.0,P16,slice,S5,alpha,2.0276420476160387e-09,9.625,O1
43.0,S5-B5,3.0,P16,post,S5,alpha,2.5722672001939153e-09,9.625,Oz
43.0,S5-B5,3.0,P16,pre,S5,alpha,2.5071769631911087e-09,9.625,Oz
43.0,S5-B5,3.0,P16,slice,S5,alpha,2.313386783013842e-09,9.625,Oz
43.0,S5-B5,4.0,P16,post,S5,alpha,2.9822118199611192e-09,9.625,O2
43.0,S5-B5,4.0,P16,pre,S5,alpha,2.9470322249711167e-09,9.625,O2
43.0,S5-B5,4.0,P16,slice,S5,alpha,2.8758647289283025e-09,9.625,O2
43.0,S5-B5,5.0,P16,post,S5,alpha,3.716351843419927e-09,9.625,P4
43.0,S5-B5,5.0,P16,pre,S5,alpha,3.6568175607001133e-09,9.625,P4
43.0,S5-B5,5.0,P16,slice,S5,alpha,3.694538070114416e-09,9.625,P4
44.0,S5-B5,0.0,P16,post,S5,alpha,2.7914717670299405e-09,9.625,Pz
44.0,S5-B5,0.0,P16,pre,S5,alpha,3.406856354525681e-09,9.625,Pz
44.0,S5-B5,0.0,P16,slice,S5,alpha,2.8872819476572224e-09,9.625,Pz
44.0,S5-B5,1.0,P16,post,S5,alpha,2.2293220015465847e-09,9.625,P3
44.0,S5-B5,1.0,P16,pre,S5,alpha,2.7757016363414783e-09,9.625,P3
44.0,S5-B5,1.0,P16,slice,S5,alpha,2.3227038010629414e-09,9.625,P3
44.0,S5-B5,2.0,P16,post,S5,alpha,1.843181670912077e-09,9.625,O1
44.0,S5-B5,2.0,P16,pre,S5,alpha,2.1412786347791826e-09,9.625,O1
44.0,S5-B5,2.0,P16,slice,S5,alpha,2.035520248676775e-09,9.625,O1
44.0,S5-B5,3.0,P16,post,S5,alpha,2.0612879573262628e-09,9.625,Oz
44.0,S5-B5,3.0,P16,pre,S5,alpha,2.2556789511633798e-09,9.625,Oz
44.0,S5-B5,3.0,P16,slice,S5,alpha,2.3222332588130498e-09,9.625,Oz
44.0,S5-B5,4.0,P16,post,S5,alpha,2.5735955798427964e-09,9.625,O2
44.0,S5-B5,4.0,P16,pre,S5,alpha,2.723433271958482e-09,9.625,O2
44.0,S5-B5,4.0,P16,slice,S5,alpha,2.885671470319053e-09,9.625,O2
44.0,S5-B5,5.0,P16,post,S5,alpha,3.3777335255492545e-09,9.625,P4
44.0,S5-B5,5.0,P16,pre,S5,alpha,3.5523433752794084e-09,9.625,P4
44.0,S5-B5,5.0,P16,slice,S5,alpha,3.7066914059066074e-09,9.625,P4
45.0,S5-B5,0.0,P16,post,S5,alpha,2.807479928230788e-09,9.625,Pz
45.0,S5-B5,0.0,P16,pre,S5,alpha,2.7943530168178984e-09,9.625,Pz
45.0,S5-B5,0.0,P16,slice,S5,alpha,2.8655984963093696e-09,9.625,Pz
45.0,S5-B5,1.0,P16,post,S5,alpha,2.2476985034398603e-09,9.625,P3
45.0,S5-B5,1.0,P16,pre,S5,alpha,2.192009350198894e-09,9.625,P3
45.0,S5-B5,1.0,P16,slice,S5,alpha,2.3049465624925954e-09,9.625,P3
45.0,S5-B5,2.0,P16,post,S5,alpha,1.87497683858924e-09,9.625,O1
45.0,S5-B5,2.0,P16,pre,S5,alpha,1.8388389875814385e-09,9.625,O1
45.0,S5-B5,2.0,P16,slice,S5,alpha,2.0191843481618713e-09,9.625,O1
45.0,S5-B5,3.0,P16,post,S5,alpha,2.1088267365665346e-09,9.625,Oz
45.0,S5-B5,3.0,P16,pre,S5,alpha,2.119262242643135e-09,9.625,Oz
45.0,S5-B5,3.0,P16,slice,S5,alpha,2.3047102662526437e-09,9.625,Oz
45.0,S5-B5,4.0,P16,post,S5,alpha,2.631040794413156e-09,9.625,O2
45.0,S5-B5,4.0,P16,pre,S5,alpha,2.7038432708075056e-09,9.625,O2
45.0,S5-B5,4.0,P16,slice,S5,alpha,2.865129972953262e-09,9.625,O2
45.0,S5-B5,5.0,P16,post,S5,alpha,3.420149219530876e-09,9.625,P4
45.0,S5-B5,5.0,P16,pre,S5,alpha,3.5759555487944934e-09,9.625,P4
45.0,S5-B5,5.0,P16,slice,S5,alpha,3.6800039506894515e-09,9.625,P4
46.0,S5-B5,0.0,P16,post,S5,alpha,3.518196224994327e-09,9.625,Pz
46.0,S5-B5,0.0,P16,pre,S5,alpha,3.1300471408320275e-09,9.625,Pz
46.0,S5-B5,0.0,P16,slice,S5,alpha,2.8328753303148013e-09,9.625,Pz
46.0,S5-B5,1.0,P16,post,S5,alpha,2.747538865462362e-09,9.625,P3
46.0,S5-B5,1.0,P16,pre,S5,alpha,2.4791708058197583e-09,9.625,P3
46.0,S5-B5,1.0,P16,slice,S5,alpha,2.2782384014070194e-09,9.625,P3
46.0,S5-B5,2.0,P16,post,S5,alpha,2.1706614707565482e-09,9.625,O1
46.0,S5-B5,2.0,P16,pre,S5,alpha,2.1058170941847106e-09,9.625,O1
46.0,S5-B5,2.0,P16,slice,S5,alpha,1.99629723748094e-09,9.625,O1
46.0,S5-B5,3.0,P16,post,S5,alpha,2.4714030771856284e-09,9.625,Oz
46.0,S5-B5,3.0,P16,pre,S5,alpha,2.4193336843381504e-09,9.625,Oz
46.0,S5-B5,3.0,P16,slice,S5,alpha,2.2781759600302466e-09,9.625,Oz
46.0,S5-B5,4.0,P16,post,S5,alpha,3.163289682174555e-09,9.625,O2
46.0,S5-B5,4.0,P16,pre,S5,alpha,3.0459447164670147e-09,9.625,O2
46.0,S5-B5,4.0,P16,slice,S5,alpha,2.8329427274488454e-09,9.625,O2
46.0,S5-B5,5.0,P16,post,S5,alpha,4.182259740888546e-09,9.625,P4
46.0,S5-B5,5.0,P16,pre,S5,alpha,3.944677719438798e-09,9.625,P4
46.0,S5-B5,5.0,P16,slice,S5,alpha,3.6408946224916667e-09,9.625,P4
47.0,S5-B5,0.0,P16,post,S5,alpha,2.934860242235869e-09,9.625,Pz
47.0,S5-B5,0.0,P16,pre,S5,alpha,3.3041238127247484e-09,9.625,Pz
47.0,S5-B5,0.0,P16,slice,S5,alpha,2.850200432872942e-09,9.625,Pz
47.0,S5-B5,1.0,P16,post,S5,alpha,2.3147587600672016e-09,9.625,P3
47.0,S5-B5,1.0,P16,pre,S5,alpha,2.544771362772937e-09,9.625,P3
47.0,S5-B5,1.0,P16,slice,S5,alpha,2.2927196110247474e-09,9.625,P3
47.0,S5-B5,2.0,P16,post,S5,alpha,1.954633328748036e-09,9.625,O1
47.0,S5-B5,2.0,P16,pre,S5,alpha,2.1421558676787012e-09,9.625,O1
47.0,S5-B5,2.0,P16,slice,S5,alpha,2.0082576893467334e-09,9.625,O1
47.0,S5-B5,3.0,P16,post,S5,alpha,2.2534800871867833e-09,9.625,Oz
47.0,S5-B5,3.0,P16,pre,S5,alpha,2.5438072859822926e-09,9.625,Oz
47.0,S5-B5,3.0,P16,slice,S5,alpha,2.292368249467559e-09,9.625,Oz
47.0,S5-B5,4.0,P16,post,S5,alpha,2.8626159259887725e-09,9.625,O2
47.0,S5-B5,4.0,P16,pre,S5,alpha,3.301086485724837e-09,9.625,O2
47.0,S5-B5,4.0,P16,slice,S5,alpha,2.8494955272532027e-09,9.625,O2
47.0,S5-B5,5.0,P16,post,S5,alpha,3.7421069985284075e-09,9.625,P4
47.0,S5-B5,5.0,P16,pre,S5,alpha,4.3317798989911636e-09,9.625,P4
47.0,S5-B5,5.0,P16,slice,S5,alpha,3.6595765260288237e-09,9.625,P4
48.0,S5-B5,0.0,P16,post,S5,alpha,2.7027259761372768e-09,9.625,Pz
48.0,S5-B5,0.0,P16,pre,S5,alpha,2.559080317103783e-09,9.625,Pz
48.0,S5-B5,0.0,P16,slice,S5,alpha,2.8793806822659184e-09,9.625,Pz
48.0,S5-B5,1.0,P16,post,S5,alpha,2.109247958428298e-09,9.625,P3
48.0,S5-B5,1.0,P16,pre,S5,alpha,2.0180032304078583e-09,9.625,P3
48.0,S5-B5,1.0,P16,slice,S5,alpha,2.315933395984441e-09,9.625,P3
48.0,S5-B5,2.0,P16,post,S5,alpha,1.836632487794942e-09,9.625,O1
48.0,S5-B5,2.0,P16,pre,S5,alpha,1.7890391777095713e-09,9.625,O1
48.0,S5-B5,2.0,P16,slice,S5,alpha,2.028942219545229e-09,9.625,O1
48.0,S5-B5,3.0,P16,post,S5,alpha,2.1552336818269046e-09,9.625,Oz
48.0,S5-B5,3.0,P16,pre,S5,alpha,2.103879601083493e-09,9.625,Oz
48.0,S5-B5,3.0,P16,slice,S5,alpha,2.3153555798198805e-09,9.625,Oz
48.0,S5-B5,4.0,P16,post,S5,alpha,2.7551272372790513e-09,9.625,O2
48.0,S5-B5,4.0,P16,pre,S5,alpha,2.676832154188571e-09,9.625,O2
48.0,S5-B5,4.0,P16,slice,S5,alpha,2.8783125787945216e-09,9.625,O2
48.0,S5-B5,5.0,P16,post,S5,alpha,3.6070199455501966e-09,9.625,P4
48.0,S5-B5,5.0,P16,pre,S5,alpha,3.469511196079319e-09,9.625,P4
48.0,S5-B5,5.0,P16,slice,S5,alpha,3.697362650075987e-09,9.625,P4
49.0,S5-B5,0.0,P16,post,S5,alpha,2.9489497671333525e-09,9.625,Pz
49.0,S5-B5,0.0,P16,pre,S5,alpha,2.718588836894875e-09,9.625,Pz
49.0,S5-B5,0.0,P16,slice,S5,alpha,2.8304349630166726e-09,9.625,Pz
49.0,S5-B5,1.0,P16,post,S5,alpha,2.3606992118217717e-09,9.625,P3
49.0,S5-B5,1.0,P16,pre,S5,alpha,2.1653623024815633e-09,9.625,P3
49.0,S5-B5,1.0,P16,slice,S5,alpha,2.2763825161284692e-09,9.625,P3
49.0,S5-B5,2.0,P16,post,S5,alpha,2.3609480421708414e-09,9.625,O1
49.0,S5-B5,2.0,P16,pre,S5,alpha,1.9940421685071746e-09,9.625,O1
49.0,S5-B5,2.0,P16,slice,S5,alpha,1.9938526175617443e-09,9.625,O1
49.0,S5-B5,3.0,P16,post,S5,alpha,2.86556551645861e-09,9.625,Oz
49.0,S5-B5,3.0,P16,pre,S5,alpha,2.3459839598597876e-09,9.625,Oz
49.0,S5-B5,3.0,P16,slice,S5,alpha,2.2756672191998218e-09,9.625,Oz
49.0,S5-B5,4.0,P16,post,S5,alpha,3.6075440984405195e-09,9.625,O2
49.0,S5-B5,4.0,P16,pre,S5,alpha,2.9508143688407613e-09,9.625,O2
49.0,S5-B5,4.0,P16,slice,S5,alpha,2.8296726722115653e-09,9.625,O2
49.0,S5-B5,5.0,P16,post,S5,alpha,4.519742697971345e-09,9.625,P4
49.0,S5-B5,5.0,P16,pre,S5,alpha,3.783299737067966e-09,9.625,P4
49.0,S5-B5,5.0,P16,slice,S5,alpha,3.6358779738943733e-09,9.625,P4
50.0,S5-B5,0.0,P16,post,S5,alpha,2.920068199467868e-09,9.625,Pz
50.0,S5-B5,0.0,P16,pre,S5,alpha,2.987211993733846e-09,9.625,Pz
50.0,S5-B5,0.0,P16,slice,S5,alpha,2.842191333004747e-09,9.625,Pz
50.0,S5-B5,1.0,P16,post,S5,alpha,2.421913215144656e-09,9.625,P3
50.0,S5-B5,1.0,P16,pre,S5,alpha,2.5167214144490036e-09,9.625,P3
50.0,S5-B5,1.0,P16,slice,S5,alpha,2.2863816607152243e-09,9.625,P3
50.0,S5-B5,2.0,P16,post,S5,alpha,2.294965232901258e-09,9.625,O1
50.0,S5-B5,2.0,P16,pre,S5,alpha,2.589786714022028e-09,9.625,O1
50.0,S5-B5,2.0,P16,slice,S5,alpha,2.003367432501377e-09,9.625,O1
50.0,S5-B5,3.0,P16,post,S5,alpha,2.6256188693753906e-09,9.625,Oz
50.0,S5-B5,3.0,P16,pre,S5,alpha,3.025172323568462e-09,9.625,Oz
50.0,S5-B5,3.0,P16,slice,S5,alpha,2.2868282349909537e-09,9.625,Oz
50.0,S5-B5,4.0,P16,post,S5,alpha,3.177804330003462e-09,9.625,O2
50.0,S5-B5,4.0,P16,pre,S5,alpha,3.6547250247609724e-09,9.625,O2
50.0,S5-B5,4.0,P16,slice,S5,alpha,2.8430526792831255e-09,9.625,O2
50.0,S5-B5,5.0,P16,post,S5,alpha,3.921818232791015e-09,9.625,P4
50.0,S5-B5,5.0,P16,pre,S5,alpha,4.437009697709296e-09,9.625,P4
50.0,S5-B5,5.0,P16,slice,S5,alpha,3.6519692590609872e-09,9.625,P4
51.0,S5-B5,0.0,P16,post,S5,alpha,2.5484613692810893e-09,9.625,Pz
51.0,S5-B5,0.0,P16,pre,S5,alpha,2.7806930385024856e-09,9.625,Pz
51.0,S5-B5,0.0,P16,slice,S5,alpha,2.870054633675904e-09,9.625,Pz
51.0,S5-B5,1.0,P16,post,S5,alpha,2.0191386986078415e-09,9.625,P3
51.0,S5-B5,1.0,P16,pre,S5,alpha,2.328893629828367e-09,9.625,P3
51.0,S5-B5,1.0,P16,slice,S5,alpha,2.3088578869276756e-09,9.625,P3
51.0,S5-B5,2.0,P16,post,S5,alpha,1.7880390690728138e-09,9.625,O1
51.0,S5-B5,2.0,P16,pre,S5,alpha,2.144864462540691e-09,9.625,O1
51.0,S5-B5,2.0,P16,slice,S5,alpha,2.0220353601668897e-09,9.625,O1
51.0,S5-B5,3.0,P16,post,S5,alpha,2.0751771021777603e-09,9.625,Oz
51.0,S5-B5,3.0,P16,pre,S5,alpha,2.382134313965522e-09,9.625,Oz
51.0,S5-B5,3.0,P16,slice,S5,alpha,2.3078073360718337e-09,9.625,Oz
51.0,S5-B5,4.0,P16,post,S5,alpha,2.6168198815972253e-09,9.625,O2
51.0,S5-B5,4.0,P16,pre,S5,alpha,2.8255001155779346e-09,9.625,O2
51.0,S5-B5,4.0,P16,slice,S5,alpha,2.8697173941930146e-09,9.625,O2
51.0,S5-B5,5.0,P16,post,S5,alpha,3.4029858686879977e-09,9.625,P4
51.0,S5-B5,5.0,P16,pre,S5,alpha,3.4863632446696553e-09,9.625,P4
51.0,S5-B5,5.0,P16,slice,S5,alpha,3.6865608601263794e-09,9.625,P4
52.0,S5-B5,0.0,P16,post,S5,alpha,2.8967457554540748e-09,9.625,Pz
52.0,S5-B5,0.0,P16,pre,S5,alpha,2.78227799422233e-09,9.625,Pz
52.0,S5-B5,0.0,P16,slice,S5,alpha,2.858176783485818e-09,9.625,Pz
52.0,S5-B5,1.0,P16,post,S5,alpha,2.50563122985243e-09,9.625,P3
52.0,S5-B5,1.0,P16,pre,S5,alpha,2.233774818560712e-09,9.625,P3
52.0,S5-B5,1.0,P16,slice,S5,alpha,2.2991080594855404e-09,9.625,P3
52.0,S5-B5,2.0,P16,post,S5,alpha,2.4986941023576482e-09,9.625,O1
52.0,S5-B5,2.0,P16,pre,S5,alpha,1.9891022540109946e-09,9.625,O1
52.0,S5-B5,2.0,P16,slice,S5,alpha,2.0144285074885575e-09,9.625,O1
52.0,S5-B5,3.0,P16,post,S5,alpha,2.809558791682365e-09,9.625,Oz
52.0,S5-B5,3.0,P16,pre,S5,alpha,2.2836763342134716e-09,9.625,Oz
52.0,S5-B5,3.0,P16,slice,S5,alpha,2.2990398906490436e-09,9.625,Oz
52.0,S5-B5,4.0,P16,post,S5,alpha,3.3145193852200428e-09,9.625,O2
52.0,S5-B5,4.0,P16,pre,S5,alpha,2.854030315746258e-09,9.625,O2
52.0,S5-B5,4.0,P16,slice,S5,alpha,2.857633265900278e-09,9.625,O2
52.0,S5-B5,5.0,P16,post,S5,alpha,4.015448435207024e-09,9.625,P4
52.0,S5-B5,5.0,P16,pre,S5,alpha,3.6913869610833813e-09,9.625,P4
52.0,S5-B5,5.0,P16,slice,S5,alpha,3.6708079014440607e-09,9.625,P4
53.0,S5-B5,0.0,P16,post,S5,alpha,3.4480324020537853e-09,9.625,Pz
53.0,S5-B5,0.0,P16,pre,S5,alpha,3.2225728895654624e-09,9.625,Pz
53.0,S5-B5,0.0,P16,slice,S5,alpha,2.833383942299486e-09,9.625,Pz
53.0,S5-B5,1.0,P16,post,S5,alpha,2.9609801001649997e-09,9.625,P3
53.0,S5-B5,1.0,P16,pre,S5,alpha,2.8064162316868176e-09,9.625,P3
53.0,S5-B5,1.0,P16,slice,S5,alpha,2.278632759119867e-09,9.625,P3
53.0,S5-B5,2.0,P16,post,S5,alpha,2.60585399510592e-09,9.625,O1
53.0,S5-B5,2.0,P16,pre,S5,alpha,2.5846984309640966e-09,9.625,O1
53.0,S5-B5,2.0,P16,slice,S5,alpha,1.995261467562447e-09,9.625,O1
53.0,S5-B5,3.0,P16,post,S5,alpha,2.7604103660379684e-09,9.625,Oz
53.0,S5-B5,3.0,P16,pre,S5,alpha,2.7896711833904237e-09,9.625,Oz
53.0,S5-B5,3.0,P16,slice,S5,alpha,2.2774511767094773e-09,9.625,Oz
53.0,S5-B5,4.0,P16,post,S5,alpha,3.174525162370752e-09,9.625,O2
53.0,S5-B5,4.0,P16,pre,S5,alpha,3.226670940347039e-09,9.625,O2
53.0,S5-B5,4.0,P16,slice,S5,alpha,2.831332713572546e-09,9.625,O2
53.0,S5-B5,5.0,P16,post,S5,alpha,3.876683302660074e-09,9.625,P4
53.0,S5-B5,5.0,P16,pre,S5,alpha,3.907301914422605e-09,9.625,P4
53.0,S5-B5,5.0,P16,slice,S5,alpha,3.6372931940802486e-09,9.625,P4
54.0,S5-B5,0.0,P16,post,S5,alpha,2.7416156500745754e-09,9.625,Pz
54.0,S5-B5,0.0,P16,pre,S5,alpha,3.337841984648552e-09,9.625,Pz
54.0,S5-B5,0.0,P16,slice,S5,alpha,2.8613302940171802e-09,9.625,Pz
54.0,S5-B5,1.0,P16,post,S5,alpha,2.1939529315860256e-09,9.625,P3
54.0,S5-B5,1.0,P16,pre,S5,alpha,2.7783153034944457e-09,9.625,P3
54.0,S5-B5,1.0,P16,slice,S5,alpha,2.301261323909194e-09,9.625,P3
54.0,S5-B5,2.0,P16,post,S5,alpha,1.8525192964898987e-09,9.625,O1
54.0,S5-B5,2.0,P16,pre,S5,alpha,2.2314655434777902e-09,9.625,O1
54.0,S5-B5,2.0,P16,slice,S5,alpha,2.015301074291421e-09,9.625,O1
54.0,S5-B5,3.0,P16,post,S5,alpha,2.080523040680207e-09,9.625,Oz
54.0,S5-B5,3.0,P16,pre,S5,alpha,2.324587034685582e-09,9.625,Oz
54.0,S5-B5,3.0,P16,slice,S5,alpha,2.301266699614968e-09,9.625,Oz
54.0,S5-B5,4.0,P16,post,S5,alpha,2.589638721569069e-09,9.625,O2
54.0,S5-B5,4.0,P16,pre,S5,alpha,2.7252547661832785e-09,9.625,O2
54.0,S5-B5,4.0,P16,slice,S5,alpha,2.8620302527497584e-09,9.625,O2
54.0,S5-B5,5.0,P16,post,S5,alpha,3.3824503999542964e-09,9.625,P4
54.0,S5-B5,5.0,P16,pre,S5,alpha,3.470405515241754e-09,9.625,P4
54.0,S5-B5,5.0,P16,slice,S5,alpha,3.67705923079226e-09,9.625,P4
55.0,S5-B5,0.0,P16,post,S5,alpha,2.860338225024785e-09,9.625,Pz
55.0,S5-B5,0.0,P16,pre,S5,alpha,2.7064612850588167e-09,9.625,Pz
55.0,S5-B5,0.0,P16,slice,S5,alpha,2.8625032676685744e-09,9.625,Pz
55.0,S5-B5,1.0,P16,post,S5,alpha,2.34659898152643e-09,9.625,P3
55.0,S5-B5,1.0,P16,pre,S5,alpha,2.1321945366962475e-09,9.625,P3
55.0,S5-B5,1.0,P16,slice,S5,alpha,2.302008500579015e-09,9.625,P3
55.0,S5-B5,2.0,P16,post,S5,alpha,1.997594478174203e-09,9.625,O1
55.0,S5-B5,2.0,P16,pre,S5,alpha,1.792325201538833e-09,9.625,O1
55.0,S5-B5,2.0,P16,slice,S5,alpha,2.0172455671279497e-09,9.625,O1
55.0,S5-B5,3.0,P16,post,S5,alpha,2.2047748977294074e-09,9.625,Oz
55.0,S5-B5,3.0,P16,pre,S5,alpha,2.0561971771251646e-09,9.625,Oz
55.0,S5-B5,3.0,P16,slice,S5,alpha,2.3017791337590685e-09,9.625,Oz
55.0,S5-B5,4.0,P16,post,S5,alpha,2.6828718469708076e-09,9.625,O2
55.0,S5-B5,4.0,P16,pre,S5,alpha,2.6117735925111065e-09,9.625,O2
55.0,S5-B5,4.0,P16,slice,S5,alpha,2.861369214235125e-09,9.625,O2
55.0,S5-B5,5.0,P16,post,S5,alpha,3.4284370777657517e-09,9.625,P4
55.0,S5-B5,5.0,P16,pre,S5,alpha,3.4476673986609223e-09,9.625,P4
55.0,S5-B5,5.0,P16,slice,S5,alpha,3.6764604048509507e-09,9.625,P4
56.0,S5-B5,0.0,P16,post,S5,alpha,3.6908056538992457e-09,9.625,Pz
56.0,S5-B5,0.0,P16,pre,S5,alpha,3.2508859883087513e-09,9.625,Pz
56.0,S5-B5,0.0,P16,slice,S5,alpha,2.8494843895161683e-09,9.625,Pz
56.0,S5-B5,1.0,P16,post,S5,alpha,2.9613252912173556e-09,9.625,P3
56.0,S5-B5,1.0,P16,pre,S5,alpha,2.6189947584373996e-09,9.625,P3
56.0,S5-B5,1.0,P16,slice,S5,alpha,2.2919695727364097e-09,9.625,P3
56.0,S5-B5,2.0,P16,post,S5,alpha,2.318615184244243e-09,9.625,O1
56.0,S5-B5,2.0,P16,pre,S5,alpha,2.1822398652957657e-09,9.625,O1
56.0,S5-B5,2.0,P16,slice,S5,alpha,2.0077484812024407e-09,9.625,O1
56.0,S5-B5,3.0,P16,post,S5,alpha,2.531412204848188e-09,9.625,Oz
56.0,S5-B5,3.0,P16,pre,S5,alpha,2.4392141588118334e-09,9.625,Oz
56.0,S5-B5,3.0,P16,slice,S5,alpha,2.291106155266432e-09,9.625,Oz
56.0,S5-B5,4.0,P16,post,S5,alpha,3.1323737547700817e-09,9.625,O2
56.0,S5-B5,4.0,P16,pre,S5,alpha,3.0157325801453917e-09,9.625,O2
56.0,S5-B5,4.0,P16,slice,S5,alpha,2.849057264849509e-09,9.625,O2
56.0,S5-B5,5.0,P16,post,S5,alpha,4.095926767992097e-09,9.625,P4
56.0,S5-B5,5.0,P16,pre,S5,alpha,3.882755624007515e-09,9.625,P4
56.0,S5-B5,5.0,P16,slice,S5,alpha,3.659986879986442e-09,9.625,P4
57.0,S5-B5,0.0,P16,post,S5,alpha,2.904579465771539e-09,9.625,Pz
57.0,S5-B5,0.0,P16,pre,S5,alpha,3.3450101524780167e-09,9.625,Pz
57.0,S5-B5,0.0,P16,slice,S5,alpha,2.887431084379364e-09,9.625,Pz
57.0,S5-B5,1.0,P16,post,S5,alpha,2.2950251986530545e-09,9.625,P3
57.0,S5-B5,1.0,P16,pre,S5,alpha,2.600638884828617e-09,9.625,P3
57.0,S5-B5,1.0,P16,slice,S5,alpha,2.3223985061444673e-09,9.625,P3
57.0,S5-B5,2.0,P16,post,S5,alpha,1.891941819968138e-09,9.625,O1
57.0,S5-B5,2.0,P16,pre,S5,alpha,2.0436945592472243e-09,9.625,O1
57.0,S5-B5,2.0,P16,slice,S5,alpha,2.0336244789339503e-09,9.625,O1
57.0,S5-B5,3.0,P16,post,S5,alpha,2.14955525712321e-09,9.625,Oz
57.0,S5-B5,3.0,P16,pre,S5,alpha,2.327419640943181e-09,9.625,Oz
57.0,S5-B5,3.0,P16,slice,S5,alpha,2.3209875461776004e-09,9.625,Oz
57.0,S5-B5,4.0,P16,post,S5,alpha,2.7228229431599993e-09,9.625,O2
57.0,S5-B5,4.0,P16,pre,S5,alpha,2.9898659174675652e-09,9.625,O2
57.0,S5-B5,4.0,P16,slice,S5,alpha,2.8854431378651224e-09,9.625,O2
57.0,S5-B5,5.0,P16,post,S5,alpha,3.584935988948597e-09,9.625,P4
57.0,S5-B5,5.0,P16,pre,S5,alpha,3.972000702279166e-09,9.625,P4
57.0,S5-B5,5.0,P16,slice,S5,alpha,3.7058967214294927e-09,9.625,P4
58.0,S5-B5,0.0,P16,post,S5,alpha,2.675189238703708e-09,9.625,Pz
58.0,S5-B5,0.0,P16,pre,S5,alpha,2.631481591331135e-09,9.625,Pz
58.0,S5-B5,0.0,P16,slice,S5,alpha,2.8722514257288862e-09,9.625,Pz
58.0,S5-B5,1.0,P16,post,S5,alpha,2.0776682632192724e-09,9.625,P3
58.0,S5-B5,1.0,P16,pre,S5,alpha,2.057390379965623e-09,9.625,P3
58.0,S5-B5,1.0,P16,slice,S5,alpha,2.3091196158978554e-09,9.625,P3
58.0,S5-B5,2.0,P16,post,S5,alpha,1.755207142488714e-09,9.625,O1
58.0,S5-B5,2.0,P16,pre,S5,alpha,1.7699777421560487e-09,9.625,O1
58.0,S5-B5,2.0,P16,slice,S5,alpha,2.0241519022754408e-09,9.625,O1
