epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
46.0,S5-B5,0.0,P21,post,S5,theta,3.448065611033316e-10,9.125,Pz
46.0,S5-B5,0.0,P21,pre,S5,theta,1.608790055376039e-10,9.125,Pz
46.0,S5-B5,0.0,P21,slice,S5,theta,2.1583677400628332e-11,9.125,Pz
46.0,S5-B5,1.0,P21,post,S5,theta,3.324527465739665e-10,9.125,P3
46.0,S5-B5,1.0,P21,pre,S5,theta,1.8937430855920694e-10,9.125,P3
46.0,S5-B5,1.0,P21,slice,S5,theta,1.859785564130134e-11,9.125,P3
46.0,S5-B5,2.0,P21,post,S5,theta,1.9805199534507687e-10,9.125,O1
46.0,S5-B5,2.0,P21,pre,S5,theta,1.6729319688190105e-10,9.125,O1
46.0,S5-B5,2.0,P21,slice,S5,theta,1.5423921886056096e-11,9.125,O1
46.0,S5-B5,3.0,P21,post,S5,theta,1.144644045194419e-10,9.125,Oz
46.0,S5-B5,3.0,P21,pre,S5,theta,1.3070660101785343e-10,9.125,Oz
46.0,S5-B5,3.0,P21,slice,S5,theta,1.579786658307745e-11,9.125,Oz
46.0,S5-B5,4.0,P21,post,S5,theta,5.772177538777349e-11,9.125,O2
46.0,S5-B5,4.0,P21,pre,S5,theta,9.540439670083637e-11,9.125,O2
46.0,S5-B5,4.0,P21,slice,S5,theta,1.8019988120407802e-11,9.125,O2
46.0,S5-B5,5.0,P21,post,S5,theta,5.361385684412301e-11,9.125,P4
46.0,S5-B5,5.0,P21,pre,S5,theta,7.318068494202313e-11,9.125,P4
46.0,S5-B5,5.0,P21,slice,S5,theta,2.2313115467491502e-11,9.125,P4
47.0,S5-B5,0.0,P21,post,S5,theta,5.751329547768333e-11,9.125,Pz
47.0,S5-B5,0.0,P21,pre,S5,theta,3.8625772562888434e-10,9.125,Pz
47.0,S5-B5,0.0,P21,slice,S5,theta,2.0436783987790863e-11,9.125,Pz
47.0,S5-B5,1.0,P21,post,S5,theta,4.5984722185159156e-11,9.125,P3
47.0,S5-B5,1.0,P21,pre,S5,theta,3.7101116957926217e-10,9.125,P3
47.0,S5-B5,1.0,P21,slice,S5,theta,1.6812160439761575e-11,9.125,P3
47.0,S5-B5,2.0,P21,post,S5,theta,2.48644746825797e-11,9.125,O1
47.0,S5-B5,2.0,P21,pre,S5,theta,2.1909681722251943e-10,9.125,O1
47.0,S5-B5,2.0,P21,slice,S5,theta,1.3655959032726003e-11,9.125,O1
47.0,S5-B5,3.0,P21,post,S5,theta,1.8101636330062133e-11,9.125,Oz
47.0,S5-B5,3.0,P21,pre,S5,theta,1.276428714591252e-10,9.125,Oz
47.0,S5-B5,3.0,P21,slice,S5,theta,1.456372225540751e-11,9.125,Oz
47.0,S5-B5,4.0,P21,post,S5,theta,2.015234635224635e-11,9.125,O2
47.0,S5-B5,4.0,P21,pre,S5,theta,6.877111709522549e-11,9.125,O2
47.0,S5-B5,4.0,P21,slice,S5,theta,1.7455536735574708e-11,9.125,O2
47.0,S5-B5,5.0,P21,post,S5,theta,3.733629412498813e-11,9.125,P4
47.0,S5-B5,5.0,P21,pre,S5,theta,6.592723159433426e-11,9.125,P4
47.0,S5-B5,5.0,P21,slice,S5,theta,2.2499824218196692e-11,9.125,P4
48.0,S5-B5,0.0,P21,post,S5,theta,1.5258463128531403e-10,9.125,Pz
48.0,S5-B5,0.0,P21,pre,S5,theta,1.1635867557597344e-10,9.125,Pz
48.0,S5-B5,0.0,P21,slice,S5,theta,1.7455755141428988e-11,9.125,Pz
48.0,S5-B5,1.0,P21,post,S5,theta,1.025501199511088e-10,9.125,P3
48.0,S5-B5,1.0,P21,pre,S5,theta,9.700234304781513e-11,9.125,P3
48.0,S5-B5,1.0,P21,slice,S5,theta,1.4020981260382569e-11,9.125,P3
48.0,S5-B5,2.0,P21,post,S5,theta,3.4638296136952625e-11,9.125,O1
48.0,S5-B5,2.0,P21,pre,S5,theta,4.768549448992428e-11,9.125,O1
48.0,S5-B5,2.0,P21,slice,S5,theta,1.2308005892800742e-11,9.125,O1
48.0,S5-B5,3.0,P21,post,S5,theta,3.820325886633497e-11,9.125,Oz
48.0,S5-B5,3.0,P21,pre,S5,theta,2.7780656116693827e-11,9.125,Oz
48.0,S5-B5,3.0,P21,slice,S5,theta,1.406998158303296e-11,9.125,Oz
48.0,S5-B5,4.0,P21,post,S5,theta,6.569503342373314e-11,9.125,O2
48.0,S5-B5,4.0,P21,pre,S5,theta,2.480768677585964e-11,9.125,O2
48.0,S5-B5,4.0,P21,slice,S5,theta,1.748243754931713e-11,9.125,O2
48.0,S5-B5,5.0,P21,post,S5,theta,1.064286959200934e-10,9.125,P4
48.0,S5-B5,5.0,P21,pre,S5,theta,4.806894540719672e-11,9.125,P4
48.0,S5-B5,5.0,P21,slice,S5,theta,2.2419741341883526e-11,9.125,P4
49.0,S5-B5,0.0,P21,post,S5,theta,2.720559132045675e-10,9.125,Pz
49.0,S5-B5,0.0,P21,pre,S5,theta,8.774924757306099e-11,9.125,Pz
49.0,S5-B5,0.0,P21,slice,S5,theta,2.0229536272795097e-11,9.125,Pz
49.0,S5-B5,1.0,P21,post,S5,theta,1.6289478063505146e-10,9.125,P3
49.0,S5-B5,1.0,P21,pre,S5,theta,5.4578292583394443e-11,9.125,P3
49.0,S5-B5,1.0,P21,slice,S5,theta,1.556984526552601e-11,9.125,P3
49.0,S5-B5,2.0,P21,post,S5,theta,4.058063553265085e-11,9.125,O1
49.0,S5-B5,2.0,P21,pre,S5,theta,1.8809847363400812e-11,9.125,O1
49.0,S5-B5,2.0,P21,slice,S5,theta,1.2316436866603268e-11,9.125,O1
49.0,S5-B5,3.0,P21,post,S5,theta,6.904336089803206e-11,9.125,Oz
49.0,S5-B5,3.0,P21,pre,S5,theta,2.5955775761651675e-11,9.125,Oz
49.0,S5-B5,3.0,P21,slice,S5,theta,1.4267498861000791e-11,9.125,Oz
49.0,S5-B5,4.0,P21,post,S5,theta,1.5340161025376903e-10,9.125,O2
49.0,S5-B5,4.0,P21,pre,S5,theta,4.612410358959734e-11,9.125,O2
49.0,S5-B5,4.0,P21,slice,S5,theta,1.8495957301136724e-11,9.125,O2
49.0,S5-B5,5.0,P21,post,S5,theta,2.6855182361493474e-10,9.125,P4
49.0,S5-B5,5.0,P21,pre,S5,theta,7.240937230730927e-11,9.125,P4
49.0,S5-B5,5.0,P21,slice,S5,theta,2.4551813426081905e-11,9.125,P4
50.0,S5-B5,0.0,P21,post,S5,theta,6.500529671774445e-11,9.125,Pz
50.0,S5-B5,0.0,P21,pre,S5,theta,2.599665345271577e-10,9.125,Pz
50.0,S5-B5,0.0,P21,slice,S5,theta,1.960255981278571e-11,9.125,Pz
50.0,S5-B5,1.0,P21,post,S5,theta,3.998069902389481e-11,9.125,P3
50.0,S5-B5,1.0,P21,pre,S5,theta,1.477135330088767e-10,9.125,P3
50.0,S5-B5,1.0,P21,slice,S5,theta,1.5105933485839658e-11,9.125,P3
50.0,S5-B5,2.0,P21,post,S5,theta,1.475739081928794e-11,9.125,O1
50.0,S5-B5,2.0,P21,pre,S5,theta,4.330726160949335e-11,9.125,O1
50.0,S5-B5,2.0,P21,slice,S5,theta,1.2328841109410079e-11,9.125,O1
50.0,S5-B5,3.0,P21,post,S5,theta,2.5618492054267885e-11,9.125,Oz
50.0,S5-B5,3.0,P21,pre,S5,theta,8.457783032744347e-11,9.125,Oz
50.0,S5-B5,3.0,P21,slice,S5,theta,1.453139111735616e-11,9.125,Oz
50.0,S5-B5,4.0,P21,post,S5,theta,5.259405353146427e-11,9.125,O2
50.0,S5-B5,4.0,P21,pre,S5,theta,1.7783498378555216e-10,9.125,O2
50.0,S5-B5,4.0,P21,slice,S5,theta,1.8993457061525173e-11,9.125,O2
50.0,S5-B5,5.0,P21,post,S5,theta,8.692277901170162e-11,9.125,P4
50.0,S5-B5,5.0,P21,pre,S5,theta,2.9308608484083603e-10,9.125,P4
50.0,S5-B5,5.0,P21,slice,S5,theta,2.520430315792407e-11,9.125,P4
51.0,S5-B5,0.0,P21,post,S5,theta,3.146193267129474e-11,9.125,Pz
51.0,S5-B5,0.0,P21,pre,S5,theta,9.956766839234682e-11,9.125,Pz
51.0,S5-B5,0.0,P21,slice,S5,theta,1.7657187299034786e-11,9.125,Pz
51.0,S5-B5,1.0,P21,post,S5,theta,2.2295269295869528e-11,9.125,P3
51.0,S5-B5,1.0,P21,pre,S5,theta,5.881715712267841e-11,9.125,P3
51.0,S5-B5,1.0,P21,slice,S5,theta,1.4257464018855489e-11,9.125,P3
51.0,S5-B5,2.0,P21,post,S5,theta,6.62507617324247e-11,9.125,O1
51.0,S5-B5,2.0,P21,pre,S5,theta,2.7890094330047106e-11,9.125,O1
51.0,S5-B5,2.0,P21,slice,S5,theta,1.2473296900527145e-11,9.125,O1
51.0,S5-B5,3.0,P21,post,S5,theta,9.896656406041491e-11,9.125,Oz
51.0,S5-B5,3.0,P21,pre,S5,theta,5.2092642777457214e-11,9.125,Oz
51.0,S5-B5,3.0,P21,slice,S5,theta,1.4156838605346023e-11,9.125,Oz
51.0,S5-B5,4.0,P21,post,S5,theta,1.2816892130393857e-10,9.125,O2
51.0,S5-B5,4.0,P21,pre,S5,theta,9.811260753512879e-11,9.125,O2
51.0,S5-B5,4.0,P21,slice,S5,theta,1.7555212855953958e-11,9.125,O2
51.0,S5-B5,5.0,P21,post,S5,theta,1.508432423778395e-10,9.125,P4
51.0,S5-B5,5.0,P21,pre,S5,theta,1.5055177312915652e-10,9.125,P4
51.0,S5-B5,5.0,P21,slice,S5,theta,2.2558361897176156e-11,9.125,P4
52.0,S5-B5,0.0,P21,post,S5,theta,5.3706640811887846e-11,9.125,Pz
52.0,S5-B5,0.0,P21,pre,S5,theta,2.1626416325196765e-11,9.125,Pz
52.0,S5-B5,0.0,P21,slice,S5,theta,1.7509464992404047e-11,9.125,Pz
52.0,S5-B5,1.0,P21,post,S5,theta,6.490755760172013e-11,9.125,P3
52.0,S5-B5,1.0,P21,pre,S5,theta,1.5834389933876248e-11,9.125,P3
52.0,S5-B5,1.0,P21,slice,S5,theta,1.4213194158064343e-11,9.125,P3
52.0,S5-B5,2.0,P21,post,S5,theta,2.265771572688847e-10,9.125,O1
52.0,S5-B5,2.0,P21,pre,S5,theta,3.767097440750584e-11,9.125,O1
52.0,S5-B5,2.0,P21,slice,S5,theta,1.4124501218597184e-11,9.125,O1
52.0,S5-B5,3.0,P21,post,S5,theta,3.210938241920496e-10,9.125,Oz
52.0,S5-B5,3.0,P21,pre,S5,theta,5.401326517355498e-11,9.125,Oz
52.0,S5-B5,3.0,P21,slice,S5,theta,1.6742984147271888e-11,9.125,Oz
52.0,S5-B5,4.0,P21,post,S5,theta,3.8499960813383777e-10,9.125,O2
52.0,S5-B5,4.0,P21,pre,S5,theta,6.949486952894889e-11,9.125,O2
52.0,S5-B5,4.0,P21,slice,S5,theta,2.0728910688828597e-11,9.125,O2
52.0,S5-B5,5.0,P21,post,S5,theta,4.0288111721619627e-10,9.125,P4
52.0,S5-B5,5.0,P21,pre,S5,theta,8.468050900274269e-11,9.125,P4
52.0,S5-B5,5.0,P21,slice,S5,theta,2.59052529270634e-11,9.125,P4
53.0,S5-B5,0.0,P21,post,S5,theta,4.5882682991333666e-11,9.125,Pz
53.0,S5-B5,0.0,P21,pre,S5,theta,4.3835389136089384e-11,9.125,Pz
53.0,S5-B5,0.0,P21,slice,S5,theta,1.7467606998957746e-11,9.125,Pz
53.0,S5-B5,1.0,P21,post,S5,theta,6.256443333251624e-11,9.125,P3
53.0,S5-B5,1.0,P21,pre,S5,theta,6.19020159237617e-11,9.125,P3
53.0,S5-B5,1.0,P21,slice,S5,theta,1.4636349799790032e-11,9.125,P3
53.0,S5-B5,2.0,P21,post,S5,theta,1.2707139825695218e-10,9.125,O1
53.0,S5-B5,2.0,P21,pre,S5,theta,2.242078979157487e-10,9.125,O1
53.0,S5-B5,2.0,P21,slice,S5,theta,1.533802462674209e-11,9.125,O1
53.0,S5-B5,3.0,P21,post,S5,theta,1.504516144903756e-10,9.125,Oz
53.0,S5-B5,3.0,P21,pre,S5,theta,3.126078991812186e-10,9.125,Oz
53.0,S5-B5,3.0,P21,slice,S5,theta,1.8094874833650876e-11,9.125,Oz
53.0,S5-B5,4.0,P21,post,S5,theta,1.5396833875786166e-10,9.125,O2
53.0,S5-B5,4.0,P21,pre,S5,theta,3.7073934012002516e-10,9.125,O2
53.0,S5-B5,4.0,P21,slice,S5,theta,2.1894257822066872e-11,9.125,O2
53.0,S5-B5,5.0,P21,post,S5,theta,1.352945097377428e-10,9.125,P4
53.0,S5-B5,5.0,P21,pre,S5,theta,3.8532751173276706e-10,9.125,P4
53.0,S5-B5,5.0,P21,slice,S5,theta,2.645539282625552e-11,9.125,P4
54.0,S5-B5,0.0,P21,post,S5,theta,2.4519154368538883e-11,9.125,Pz
54.0,S5-B5,0.0,P21,pre,S5,theta,6.658206821375617e-11,9.125,Pz
54.0,S5-B5,0.0,P21,slice,S5,theta,1.7537365221284452e-11,9.125,Pz
54.0,S5-B5,1.0,P21,post,S5,theta,2.648352085349438e-11,9.125,P3
54.0,S5-B5,1.0,P21,pre,S5,theta,9.790729687548848e-11,9.125,P3
54.0,S5-B5,1.0,P21,slice,S5,theta,1.420199356496417e-11,9.125,P3
54.0,S5-B5,2.0,P21,post,S5,theta,3.957277515625638e-11,9.125,O1
54.0,S5-B5,2.0,P21,pre,S5,theta,1.9879620170147074e-10,9.125,O1
54.0,S5-B5,2.0,P21,slice,S5,theta,1.2690518726363877e-11,9.125,O1
54.0,S5-B5,3.0,P21,post,S5,theta,4.578433553546537e-11,9.125,Oz
54.0,S5-B5,3.0,P21,pre,S5,theta,2.3186383221365742e-10,9.125,Oz
54.0,S5-B5,3.0,P21,slice,S5,theta,1.4491112007182108e-11,9.125,Oz
54.0,S5-B5,4.0,P21,post,S5,theta,5.3891066918111785e-11,9.125,O2
54.0,S5-B5,4.0,P21,pre,S5,theta,2.327436522353396e-10,9.125,O2
54.0,S5-B5,4.0,P21,slice,S5,theta,1.7829684589785606e-11,9.125,O2
54.0,S5-B5,5.0,P21,post,S5,theta,6.712395169484129e-11,9.125,P4
54.0,S5-B5,5.0,P21,pre,S5,theta,2.0079533361464483e-10,9.125,P4
54.0,S5-B5,5.0,P21,slice,S5,theta,2.2604089673659865e-11,9.125,P4
55.0,S5-B5,0.0,P21,post,S5,theta,1.7898150450553104e-10,9.125,Pz
55.0,S5-B5,0.0,P21,pre,S5,theta,2.354568909409622e-11,9.125,Pz
55.0,S5-B5,0.0,P21,slice,S5,theta,1.7885548918578885e-11,9.125,Pz
55.0,S5-B5,1.0,P21,post,S5,theta,2.483217701290531e-10,9.125,P3
55.0,S5-B5,1.0,P21,pre,S5,theta,1.7656869805877703e-11,9.125,P3
55.0,S5-B5,1.0,P21,slice,S5,theta,1.5004172596530027e-11,9.125,P3
55.0,S5-B5,2.0,P21,post,S5,theta,3.0080777329353284e-10,9.125,O1
55.0,S5-B5,2.0,P21,pre,S5,theta,1.802620405753849e-11,9.125,O1
55.0,S5-B5,2.0,P21,slice,S5,theta,1.3765613751955115e-11,9.125,O1
55.0,S5-B5,3.0,P21,post,S5,theta,2.7003974328083345e-10,9.125,Oz
55.0,S5-B5,3.0,P21,pre,S5,theta,2.2095048147506085e-11,9.125,Oz
55.0,S5-B5,3.0,P21,slice,S5,theta,1.5383201477952754e-11,9.125,Oz
55.0,S5-B5,4.0,P21,post,S5,theta,2.1609404917105886e-10,9.125,O2
55.0,S5-B5,4.0,P21,pre,S5,theta,2.921023363634729e-11,9.125,O2
55.0,S5-B5,4.0,P21,slice,S5,theta,1.8573561060463608e-11,9.125,O2
55.0,S5-B5,5.0,P21,post,S5,theta,1.5953094385776337e-10,9.125,P4
55.0,S5-B5,5.0,P21,pre,S5,theta,4.226374702279391e-11,9.125,P4
55.0,S5-B5,5.0,P21,slice,S5,theta,2.328284921358899e-11,9.125,P4
56.0,S5-B5,0.0,P21,post,S5,theta,2.613533046015468e-10,9.125,Pz
56.0,S5-B5,0.0,P21,pre,S5,theta,1.380075637865337e-10,9.125,Pz
56.0,S5-B5,0.0,P21,slice,S5,theta,2.0751902418339566e-11,9.125,Pz
56.0,S5-B5,1.0,P21,post,S5,theta,2.838561221497084e-10,9.125,P3
56.0,S5-B5,1.0,P21,pre,S5,theta,1.9513679399832295e-10,9.125,P3
56.0,S5-B5,1.0,P21,slice,S5,theta,1.836796120228606e-11,9.125,P3
56.0,S5-B5,2.0,P21,post,S5,theta,2.3166961751166872e-10,9.125,O1
56.0,S5-B5,2.0,P21,pre,S5,theta,2.3457844046875044e-10,9.125,O1
56.0,S5-B5,2.0,P21,slice,S5,theta,1.6600878472604585e-11,9.125,O1
56.0,S5-B5,3.0,P21,post,S5,theta,1.64106049426956e-10,9.125,Oz
56.0,S5-B5,3.0,P21,pre,S5,theta,2.1169866639802186e-10,9.125,Oz
56.0,S5-B5,3.0,P21,slice,S5,theta,1.7274967881615724e-11,9.125,Oz
56.0,S5-B5,4.0,P21,post,S5,theta,9.543751684217862e-11,9.125,O2
56.0,S5-B5,4.0,P21,pre,S5,theta,1.7293532198323651e-10,9.125,O2
56.0,S5-B5,4.0,P21,slice,S5,theta,1.9350885748585265e-11,9.125,O2
56.0,S5-B5,5.0,P21,post,S5,theta,5.541696073506221e-11,9.125,P4
56.0,S5-B5,5.0,P21,pre,S5,theta,1.3225260461934824e-10,9.125,P4
56.0,S5-B5,5.0,P21,slice,S5,theta,2.3148577692120428e-11,9.125,P4
57.0,S5-B5,0.0,P21,post,S5,theta,4.062268535755986e-11,9.125,Pz
57.0,S5-B5,0.0,P21,pre,S5,theta,3.109262284608186e-10,9.125,Pz
57.0,S5-B5,0.0,P21,slice,S5,theta,1.9413674206614358e-11,9.125,Pz
57.0,S5-B5,1.0,P21,post,S5,theta,3.153601969438986e-11,9.125,P3
57.0,S5-B5,1.0,P21,pre,S5,theta,3.4066868646105497e-10,9.125,P3
57.0,S5-B5,1.0,P21,slice,S5,theta,1.6125834832605957e-11,9.125,P3
57.0,S5-B5,2.0,P21,post,S5,theta,1.955956468962849e-11,9.125,O1
57.0,S5-B5,2.0,P21,pre,S5,theta,2.7606430203232114e-10,9.125,O1
57.0,S5-B5,2.0,P21,slice,S5,theta,1.3770552233532422e-11,9.125,O1
57.0,S5-B5,3.0,P21,post,S5,theta,1.6793568972522055e-11,9.125,Oz
57.0,S5-B5,3.0,P21,pre,S5,theta,1.9625581884592481e-10,9.125,Oz
57.0,S5-B5,3.0,P21,slice,S5,theta,1.4807447026610776e-11,9.125,Oz
57.0,S5-B5,4.0,P21,post,S5,theta,1.9716156596369283e-11,9.125,O2
57.0,S5-B5,4.0,P21,pre,S5,theta,1.1792521678302543e-10,9.125,O2
57.0,S5-B5,4.0,P21,slice,S5,theta,1.75591841211201e-11,9.125,O2
57.0,S5-B5,5.0,P21,post,S5,theta,3.37369142232623e-11,9.125,P4
57.0,S5-B5,5.0,P21,pre,S5,theta,7.16233959612359e-11,9.125,P4
57.0,S5-B5,5.0,P21,slice,S5,theta,2.2239401931970016e-11,9.125,P4
58.0,S5-B5,0.0,P21,post,S5,theta,2.0066215673666116e-10,9.125,Pz
58.0,S5-B5,0.0,P21,pre,S5,theta,8.551407357177835e-11,9.125,Pz
58.0,S5-B5,0.0,P21,slice,S5,theta,1.7572612515674187e-11,9.125,Pz
58.0,S5-B5,1.0,P21,post,S5,theta,1.6630126273430359e-10,9.125,P3
58.0,S5-B5,1.0,P21,pre,S5,theta,7.390781605720024e-11,9.125,P3
58.0,S5-B5,1.0,P21,slice,S5,theta,1.4145484190576439e-11,9.125,P3
58.0,S5-B5,2.0,P21,post,S5,theta,7.249119983642863e-11,9.125,O1
58.0,S5-B5,2.0,P21,pre,S5,theta,4.520134517371003e-11,9.125,O1
58.0,S5-B5,2.0,P21,slice,S5,theta,1.230652370778993e-11,9.125,O1
58.0,S5-B5,3.0,P21,post,S5,theta,4.678205066287355e-11,9.125,Oz
58.0,S5-B5,3.0,P21,pre,S5,theta,3.00790244609139e-11,9.125,Oz
58.0,S5-B5,3.0,P21,slice,S5,theta,1.401784541017865e-11,9.125,Oz
58.0,S5-B5,4.0,P21,post,S5,theta,4.71727945012715e-11,9.125,O2
58.0,S5-B5,4.0,P21,pre,S5,theta,2.4064609459027567e-11,9.125,O2
58.0,S5-B5,4.0,P21,slice,S5,theta,1.7420951093034712e-11,9.125,O2
58.0,S5-B5,5.0,P21,post,S5,theta,7.086738257602955e-11,9.125,P4
58.0,S5-B5,5.0,P21,pre,S5,theta,3.7473427511195856e-11,9.125,P4
58.0,S5-B5,5.0,P21,slice,S5,theta,2.2372275994492988e-11,9.125,P4
59.0,S5-B5,0.0,P21,post,S5,theta,3.386274235570541e-10,9.125,Pz
59.0,S5-B5,0.0,P21,pre,S5,theta,1.2410262820363577e-10,9.125,Pz
59.0,S5-B5,0.0,P21,slice,S5,theta,2.12440781850255e-11,9.125,Pz
59.0,S5-B5,1.0,P21,post,S5,theta,2.450335036282488e-10,9.125,P3
59.0,S5-B5,1.0,P21,pre,S5,theta,9.791706343755308e-11,9.125,P3
59.0,S5-B5,1.0,P21,slice,S5,theta,1.683060293951349e-11,9.125,P3
59.0,S5-B5,2.0,P21,post,S5,theta,6.713542110983512e-11,9.125,O1
59.0,S5-B5,2.0,P21,pre,S5,theta,3.9684318461343046e-11,9.125,O1
59.0,S5-B5,2.0,P21,slice,S5,theta,1.2771777262899061e-11,9.125,O1
59.0,S5-B5,3.0,P21,post,S5,theta,3.994871874545668e-11,9.125,Oz
59.0,S5-B5,3.0,P21,pre,S5,theta,2.8021480419890213e-11,9.125,Oz
59.0,S5-B5,3.0,P21,slice,S5,theta,1.3975522373296123e-11,9.125,Oz
59.0,S5-B5,4.0,P21,post,S5,theta,7.46163711336117e-11,9.125,O2
59.0,S5-B5,4.0,P21,pre,S5,theta,3.3024930192687596e-11,9.125,O2
59.0,S5-B5,4.0,P21,slice,S5,theta,1.753212716981292e-11,9.125,O2
59.0,S5-B5,5.0,P21,post,S5,theta,1.6271476803525859e-10,9.125,P4
59.0,S5-B5,5.0,P21,pre,S5,theta,5.1140688179788346e-11,9.125,P4
59.0,S5-B5,5.0,P21,slice,S5,theta,2.3202842423177996e-11,9.125,P4
60.0,S5-B5,0.0,P21,post,S5,theta,7.394208088154176e-11,9.125,Pz
60.0,S5-B5,0.0,P21,pre,S5,theta,3.3978124525522224e-10,9.125,Pz
60.0,S5-B5,0.0,P21,slice,S5,theta,2.0262577539213852e-11,9.125,Pz
60.0,S5-B5,1.0,P21,post,S5,theta,5.246122749579304e-11,9.125,P3
60.0,S5-B5,1.0,P21,pre,S5,theta,2.392835532633265e-10,9.125,P3
60.0,S5-B5,1.0,P21,slice,S5,theta,1.5927491207588655e-11,9.125,P3
60.0,S5-B5,2.0,P21,post,S5,theta,1.7291400253391384e-11,9.125,O1
60.0,S5-B5,2.0,P21,pre,S5,theta,6.408768050072576e-11,9.125,O1
60.0,S5-B5,2.0,P21,slice,S5,theta,1.2431897865154603e-11,9.125,O1
60.0,S5-B5,3.0,P21,post,S5,theta,1.552280167679599e-11,9.125,Oz
60.0,S5-B5,3.0,P21,pre,S5,theta,4.683297442336897e-11,9.125,Oz
60.0,S5-B5,3.0,P21,slice,S5,theta,1.3942920612039216e-11,9.125,Oz
60.0,S5-B5,4.0,P21,post,S5,theta,3.0741614749284655e-11,9.125,O2
60.0,S5-B5,4.0,P21,pre,S5,theta,9.139631366520276e-11,9.125,O2
60.0,S5-B5,4.0,P21,slice,S5,theta,1.7804994933242535e-11,9.125,O2
60.0,S5-B5,5.0,P21,post,S5,theta,6.143336265492551e-11,9.125,P4
60.0,S5-B5,5.0,P21,pre,S5,theta,1.8523402091099992e-10,9.125,P4
60.0,S5-B5,5.0,P21,slice,S5,theta,2.3749358286157045e-11,9.125,P4
61.0,S5-B5,0.0,P21,post,S5,theta,5.317118880103193e-11,9.125,Pz
61.0,S5-B5,0.0,P21,pre,S5,theta,1.2401449236860456e-10,9.125,Pz
61.0,S5-B5,0.0,P21,slice,S5,theta,1.7535052999417434e-11,9.125,Pz
61.0,S5-B5,1.0,P21,post,S5,theta,2.5865570984669735e-11,9.125,P3
61.0,S5-B5,1.0,P21,pre,S5,theta,8.506649217734309e-11,9.125,P3
61.0,S5-B5,1.0,P21,slice,S5,theta,1.4180576117135902e-11,9.125,P3
61.0,S5-B5,2.0,P21,post,S5,theta,4.749784887796116e-11,9.125,O1
61.0,S5-B5,2.0,P21,pre,S5,theta,2.5645142963959024e-11,9.125,O1
61.0,S5-B5,2.0,P21,slice,S5,theta,1.2492242527925339e-11,9.125,O1
61.0,S5-B5,3.0,P21,post,S5,theta,8.336378055519844e-11,9.125,Oz
61.0,S5-B5,3.0,P21,pre,S5,theta,2.628272266498627e-11,9.125,Oz
61.0,S5-B5,3.0,P21,slice,S5,theta,1.4177740382049871e-11,9.125,Oz
61.0,S5-B5,4.0,P21,post,S5,theta,1.2089318430349635e-10,9.125,O2
61.0,S5-B5,4.0,P21,pre,S5,theta,5.4586118974223234e-11,9.125,O2
61.0,S5-B5,4.0,P21,slice,S5,theta,1.751909387568657e-11,9.125,O2
61.0,S5-B5,5.0,P21,post,S5,theta,1.5278620783979482e-10,9.125,P4
61.0,S5-B5,5.0,P21,pre,S5,theta,1.0409363495783103e-10,9.125,P4
61.0,S5-B5,5.0,P21,slice,S5,theta,2.2433417551467852e-11,9.125,P4
62.0,S5-B5,0.0,P21,post,S5,theta,9.063701619583782e-11,9.125,Pz
62.0,S5-B5,0.0,P21,pre,S5,theta,3.0360656259507635e-11,9.125,Pz
62.0,S5-B5,0.0,P21,slice,S5,theta,1.778328899132661e-11,9.125,Pz
62.0,S5-B5,1.0,P21,post,S5,theta,4.661261793256567e-11,9.125,P3
62.0,S5-B5,1.0,P21,pre,S5,theta,1.533887035300832e-11,9.125,P3
62.0,S5-B5,1.0,P21,slice,S5,theta,1.3938778122678132e-11,9.125,P3
62.0,S5-B5,2.0,P21,post,S5,theta,1.3596919068292906e-10,9.125,O1
62.0,S5-B5,2.0,P21,pre,S5,theta,3.174906096209293e-11,9.125,O1
62.0,S5-B5,2.0,P21,slice,S5,theta,1.3173431822223385e-11,9.125,O1
62.0,S5-B5,3.0,P21,post,S5,theta,2.381613020831687e-10,9.125,Oz
62.0,S5-B5,3.0,P21,pre,S5,theta,5.2219808768688016e-11,9.125,Oz
62.0,S5-B5,3.0,P21,slice,S5,theta,1.591272563150907e-11,9.125,Oz
62.0,S5-B5,4.0,P21,post,S5,theta,3.3762982768536095e-10,9.125,O2
62.0,S5-B5,4.0,P21,pre,S5,theta,7.35016668817425e-11,9.125,O2
62.0,S5-B5,4.0,P21,slice,S5,theta,2.0232952401083706e-11,9.125,O2
62.0,S5-B5,5.0,P21,post,S5,theta,4.052092124572872e-10,9.125,P4
62.0,S5-B5,5.0,P21,pre,S5,theta,9.323490602642322e-11,9.125,P4
62.0,S5-B5,5.0,P21,slice,S5,theta,2.5788782159502136e-11,9.125,P4
63.0,S5-B5,0.0,P21,post,S5,theta,3.307639694292037e-11,9.125,Pz
63.0,S5-B5,0.0,P21,pre,S5,theta,7.490167764081333e-11,9.125,Pz
63.0,S5-B5,0.0,P21,slice,S5,theta,1.7482695873470078e-11,9.125,Pz
63.0,S5-B5,1.0,P21,post,S5,theta,2.8237608771446465e-11,9.125,P3
63.0,S5-B5,1.0,P21,pre,S5,theta,4.000732287870075e-11,9.125,P3
63.0,S5-B5,1.0,P21,slice,S5,theta,1.395295493006882e-11,9.125,P3
63.0,S5-B5,2.0,P21,post,S5,theta,6.638719877885773e-11,9.125,O1
