epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B4,5.0,P25,pre,S5,alpha,2.5819975994363186e-09,8.75,P4
16.0,S5-B4,5.0,P25,slice,S5,alpha,1.982214143862406e-09,8.75,P4
17.0,S5-B4,0.0,P25,post,S5,alpha,1.476586838973431e-09,8.75,Pz
17.0,S5-B4,0.0,P25,pre,S5,alpha,1.8056948000953661e-09,8.75,Pz
17.0,S5-B4,0.0,P25,slice,S5,alpha,1.5443802927161307e-09,8.75,Pz
17.0,S5-B4,1.0,P25,post,S5,alpha,1.1738227190037843e-09,8.75,P3
17.0,S5-B4,1.0,P25,pre,S5,alpha,1.578623600686319e-09,8.75,P3
17.0,S5-B4,1.0,P25,slice,S5,alpha,1.2423139813544706e-09,8.75,P3
17.0,S5-B4,2.0,P25,post,S5,alpha,1.0334796759937185e-09,8.75,O1
17.0,S5-B4,2.0,P25,pre,S5,alpha,1.4719085588780976e-09,8.75,O1
17.0,S5-B4,2.0,P25,slice,S5,alpha,1.0883406894742115e-09,8.75,O1
17.0,S5-B4,3.0,P25,post,S5,alpha,1.1890518310136249e-09,8.75,Oz
17.0,S5-B4,3.0,P25,pre,S5,alpha,1.5663066839952202e-09,8.75,Oz
17.0,S5-B4,3.0,P25,slice,S5,alpha,1.2424238401623876e-09,8.75,Oz
17.0,S5-B4,4.0,P25,post,S5,alpha,1.4941360144544387e-09,8.75,O2
17.0,S5-B4,4.0,P25,pre,S5,alpha,1.7692354836896556e-09,8.75,O2
17.0,S5-B4,4.0,P25,slice,S5,alpha,1.5447230663517785e-09,8.75,O2
17.0,S5-B4,5.0,P25,post,S5,alpha,1.9515567124710166e-09,8.75,P4
17.0,S5-B4,5.0,P25,pre,S5,alpha,2.10643605682035e-09,8.75,P4
17.0,S5-B4,5.0,P25,slice,S5,alpha,1.984113257761851e-09,8.75,P4
18.0,S5-B4,0.0,P25,post,S5,alpha,1.742469696550285e-09,8.75,Pz
18.0,S5-B4,0.0,P25,pre,S5,alpha,1.487801317561414e-09,8.75,Pz
18.0,S5-B4,0.0,P25,slice,S5,alpha,1.5473797599435698e-09,8.75,Pz
18.0,S5-B4,1.0,P25,post,S5,alpha,1.5432978947601894e-09,8.75,P3
18.0,S5-B4,1.0,P25,pre,S5,alpha,1.184272889608353e-09,8.75,P3
18.0,S5-B4,1.0,P25,slice,S5,alpha,1.2447217295306224e-09,8.75,P3
18.0,S5-B4,2.0,P25,post,S5,alpha,1.4542903655120174e-09,8.75,O1
18.0,S5-B4,2.0,P25,pre,S5,alpha,1.0249981157224977e-09,8.75,O1
18.0,S5-B4,2.0,P25,slice,S5,alpha,1.0904532954267358e-09,8.75,O1
18.0,S5-B4,3.0,P25,post,S5,alpha,1.5604275584320085e-09,8.75,Oz
18.0,S5-B4,3.0,P25,pre,S5,alpha,1.171589361329764e-09,8.75,Oz
18.0,S5-B4,3.0,P25,slice,S5,alpha,1.2445384123342928e-09,8.75,Oz
18.0,S5-B4,4.0,P25,post,S5,alpha,1.7864098396125068e-09,8.75,O2
18.0,S5-B4,4.0,P25,pre,S5,alpha,1.4734652483818714e-09,8.75,O2
18.0,S5-B4,4.0,P25,slice,S5,alpha,1.5470367442633786e-09,8.75,O2
18.0,S5-B4,5.0,P25,post,S5,alpha,2.144582403858743e-09,8.75,P4
18.0,S5-B4,5.0,P25,pre,S5,alpha,1.930854153961193e-09,8.75,P4
18.0,S5-B4,5.0,P25,slice,S5,alpha,1.9872420145454145e-09,8.75,P4
19.0,S5-B4,0.0,P25,post,S5,alpha,2.182699644093004e-09,8.75,Pz
19.0,S5-B4,0.0,P25,pre,S5,alpha,1.8524481326327522e-09,8.75,Pz
19.0,S5-B4,0.0,P25,slice,S5,alpha,1.5521123989983108e-09,8.75,Pz
19.0,S5-B4,1.0,P25,post,S5,alpha,1.8710041178001665e-09,8.75,P3
19.0,S5-B4,1.0,P25,pre,S5,alpha,1.6123921034540627e-09,8.75,P3
19.0,S5-B4,1.0,P25,slice,S5,alpha,1.2486940017356927e-09,8.75,P3
19.0,S5-B4,2.0,P25,post,S5,alpha,1.4971251786599951e-09,8.75,O1
19.0,S5-B4,2.0,P25,pre,S5,alpha,1.4306288116249985e-09,8.75,O1
19.0,S5-B4,2.0,P25,slice,S5,alpha,1.0941943796541316e-09,8.75,O1
19.0,S5-B4,3.0,P25,post,S5,alpha,1.5036988493956541e-09,8.75,Oz
19.0,S5-B4,3.0,P25,pre,S5,alpha,1.5158199807045167e-09,8.75,Oz
19.0,S5-B4,3.0,P25,slice,S5,alpha,1.2485820566621357e-09,8.75,Oz
19.0,S5-B4,4.0,P25,post,S5,alpha,1.6968889157597192e-09,8.75,O2
19.0,S5-B4,4.0,P25,pre,S5,alpha,1.7421778113762088e-09,8.75,O2
19.0,S5-B4,4.0,P25,slice,S5,alpha,1.5520137048122465e-09,8.75,O2
19.0,S5-B4,5.0,P25,post,S5,alpha,2.106419349216504e-09,8.75,P4
19.0,S5-B4,5.0,P25,pre,S5,alpha,2.1205480663338437e-09,8.75,P4
19.0,S5-B4,5.0,P25,slice,S5,alpha,1.99356581937693e-09,8.75,P4
20.0,S5-B4,0.0,P25,post,S5,alpha,1.5956752855607557e-09,8.75,Pz
20.0,S5-B4,0.0,P25,pre,S5,alpha,2.196462510897879e-09,8.75,Pz
20.0,S5-B4,0.0,P25,slice,S5,alpha,1.5458780563412866e-09,8.75,Pz
20.0,S5-B4,1.0,P25,post,S5,alpha,1.264272291067955e-09,8.75,P3
20.0,S5-B4,1.0,P25,pre,S5,alpha,1.8243281281008065e-09,8.75,P3
20.0,S5-B4,1.0,P25,slice,S5,alpha,1.2435157685068733e-09,8.75,P3
20.0,S5-B4,2.0,P25,post,S5,alpha,1.0262347049507197e-09,8.75,O1
20.0,S5-B4,2.0,P25,pre,S5,alpha,1.3676981979413985e-09,8.75,O1
20.0,S5-B4,2.0,P25,slice,S5,alpha,1.0892514042534936e-09,8.75,O1
20.0,S5-B4,3.0,P25,post,S5,alpha,1.1456674198448256e-09,8.75,Oz
20.0,S5-B4,3.0,P25,pre,S5,alpha,1.3739236413443118e-09,8.75,Oz
20.0,S5-B4,3.0,P25,slice,S5,alpha,1.2436522652763867e-09,8.75,Oz
20.0,S5-B4,4.0,P25,post,S5,alpha,1.4395249431336458e-09,8.75,O2
20.0,S5-B4,4.0,P25,pre,S5,alpha,1.5996674615230568e-09,8.75,O2
20.0,S5-B4,4.0,P25,slice,S5,alpha,1.5463107247611343e-09,8.75,O2
20.0,S5-B4,5.0,P25,post,S5,alpha,1.9118403429709488e-09,8.75,P4
20.0,S5-B4,5.0,P25,pre,S5,alpha,2.0682665763589255e-09,8.75,P4
20.0,S5-B4,5.0,P25,slice,S5,alpha,1.9860555218159356e-09,8.75,P4
21.0,S5-B4,0.0,P25,post,S5,alpha,1.7052461131348939e-09,8.75,Pz
21.0,S5-B4,0.0,P25,pre,S5,alpha,1.5857337001661312e-09,8.75,Pz
21.0,S5-B4,0.0,P25,slice,S5,alpha,1.5374318023744779e-09,8.75,Pz
21.0,S5-B4,1.0,P25,post,S5,alpha,1.3543428290646176e-09,8.75,P3
21.0,S5-B4,1.0,P25,pre,S5,alpha,1.2379148019019651e-09,8.75,P3
21.0,S5-B4,1.0,P25,slice,S5,alpha,1.2366083711221233e-09,8.75,P3
21.0,S5-B4,2.0,P25,post,S5,alpha,1.0965819016528044e-09,8.75,O1
21.0,S5-B4,2.0,P25,pre,S5,alpha,9.999650838557287e-10,8.75,O1
21.0,S5-B4,2.0,P25,slice,S5,alpha,1.0834225404015121e-09,8.75,O1
21.0,S5-B4,3.0,P25,post,S5,alpha,1.228279444310801e-09,8.75,Oz
21.0,S5-B4,3.0,P25,pre,S5,alpha,1.1382267993383853e-09,8.75,Oz
21.0,S5-B4,3.0,P25,slice,S5,alpha,1.2367970951340451e-09,8.75,Oz
21.0,S5-B4,4.0,P25,post,S5,alpha,1.539611965305074e-09,8.75,O2
21.0,S5-B4,4.0,P25,pre,S5,alpha,1.4604800713512579e-09,8.75,O2
21.0,S5-B4,4.0,P25,slice,S5,alpha,1.537634931490697e-09,8.75,O2
21.0,S5-B4,5.0,P25,post,S5,alpha,2.0143015442088953e-09,8.75,P4
21.0,S5-B4,5.0,P25,pre,S5,alpha,1.9595698512220287e-09,8.75,P4
21.0,S5-B4,5.0,P25,slice,S5,alpha,1.9752869831826584e-09,8.75,P4
22.0,S5-B4,0.0,P25,post,S5,alpha,2.0858794730457987e-09,8.75,Pz
22.0,S5-B4,0.0,P25,pre,S5,alpha,1.7083418039044592e-09,8.75,Pz
22.0,S5-B4,0.0,P25,slice,S5,alpha,1.538386914519973e-09,8.75,Pz
22.0,S5-B4,1.0,P25,post,S5,alpha,1.6036902365078024e-09,8.75,P3
22.0,S5-B4,1.0,P25,pre,S5,alpha,1.3419213984960778e-09,8.75,P3
22.0,S5-B4,1.0,P25,slice,S5,alpha,1.237263601662578e-09,8.75,P3
22.0,S5-B4,2.0,P25,post,S5,alpha,1.2227182724473102e-09,8.75,O1
22.0,S5-B4,2.0,P25,pre,S5,alpha,1.1118989322694553e-09,8.75,O1
22.0,S5-B4,2.0,P25,slice,S5,alpha,1.0840632720890543e-09,8.75,O1
22.0,S5-B4,3.0,P25,post,S5,alpha,1.4045225989515209e-09,8.75,Oz
22.0,S5-B4,3.0,P25,pre,S5,alpha,1.2794730634453565e-09,8.75,Oz
22.0,S5-B4,3.0,P25,slice,S5,alpha,1.2371298347579285e-09,8.75,Oz
22.0,S5-B4,4.0,P25,post,S5,alpha,1.829899671370243e-09,8.75,O2
22.0,S5-B4,4.0,P25,pre,S5,alpha,1.621964690132338e-09,8.75,O2
22.0,S5-B4,4.0,P25,slice,S5,alpha,1.5378656454230765e-09,8.75,O2
22.0,S5-B4,5.0,P25,post,S5,alpha,2.4489453807145174e-09,8.75,P4
22.0,S5-B4,5.0,P25,pre,S5,alpha,2.1153029437232837e-09,8.75,P4
22.0,S5-B4,5.0,P25,slice,S5,alpha,1.975810436345782e-09,8.75,P4
23.0,S5-B4,0.0,P25,post,S5,alpha,1.6567772731501672e-09,8.75,Pz
23.0,S5-B4,0.0,P25,pre,S5,alpha,2.0000919959252985e-09,8.75,Pz
23.0,S5-B4,0.0,P25,slice,S5,alpha,1.5452241327503172e-09,8.75,Pz
23.0,S5-B4,1.0,P25,post,S5,alpha,1.2933406903544851e-09,8.75,P3
23.0,S5-B4,1.0,P25,pre,S5,alpha,1.5145937125486833e-09,8.75,P3
23.0,S5-B4,1.0,P25,slice,S5,alpha,1.2431563998202507e-09,8.75,P3
23.0,S5-B4,2.0,P25,post,S5,alpha,1.0790749089507768e-09,8.75,O1
23.0,S5-B4,2.0,P25,pre,S5,alpha,1.222491091284961e-09,8.75,O1
23.0,S5-B4,2.0,P25,slice,S5,alpha,1.08906281165935e-09,8.75,O1
23.0,S5-B4,3.0,P25,post,S5,alpha,1.2591627202788216e-09,8.75,Oz
23.0,S5-B4,3.0,P25,pre,S5,alpha,1.4614968181388325e-09,8.75,Oz
23.0,S5-B4,3.0,P25,slice,S5,alpha,1.2428083250164047e-09,8.75,Oz
23.0,S5-B4,4.0,P25,post,S5,alpha,1.6202403943908164e-09,8.75,O2
23.0,S5-B4,4.0,P25,pre,S5,alpha,1.9268969998759948e-09,8.75,O2
23.0,S5-B4,4.0,P25,slice,S5,alpha,1.5452032818045443e-09,8.75,O2
23.0,S5-B4,5.0,P25,post,S5,alpha,2.1342916928640975e-09,8.75,P4
23.0,S5-B4,5.0,P25,pre,S5,alpha,2.5622231411581287e-09,8.75,P4
23.0,S5-B4,5.0,P25,slice,S5,alpha,1.9848385272087855e-09,8.75,P4
24.0,S5-B4,0.0,P25,post,S5,alpha,1.475187605852072e-09,8.75,Pz
24.0,S5-B4,0.0,P25,pre,S5,alpha,1.5183149089155642e-09,8.75,Pz
24.0,S5-B4,0.0,P25,slice,S5,alpha,1.5410553798594177e-09,8.75,Pz
24.0,S5-B4,1.0,P25,post,S5,alpha,1.1372025138487733e-09,8.75,P3
24.0,S5-B4,1.0,P25,pre,S5,alpha,1.1813766185264097e-09,8.75,P3
24.0,S5-B4,1.0,P25,slice,S5,alpha,1.2397307828165318e-09,8.75,P3
24.0,S5-B4,2.0,P25,post,S5,alpha,1.0149595063514462e-09,8.75,O1
24.0,S5-B4,2.0,P25,pre,S5,alpha,1.0352066883504872e-09,8.75,O1
24.0,S5-B4,2.0,P25,slice,S5,alpha,1.0861613917944131e-09,8.75,O1
24.0,S5-B4,3.0,P25,post,S5,alpha,1.2160003609047272e-09,8.75,Oz
24.0,S5-B4,3.0,P25,pre,S5,alpha,1.2333197722706394e-09,8.75,Oz
24.0,S5-B4,3.0,P25,slice,S5,alpha,1.2396307349788304e-09,8.75,Oz
24.0,S5-B4,4.0,P25,post,S5,alpha,1.5693945821524472e-09,8.75,O2
24.0,S5-B4,4.0,P25,pre,S5,alpha,1.5929837310666944e-09,8.75,O2
24.0,S5-B4,4.0,P25,slice,S5,alpha,1.5411307597231494e-09,8.75,O2
24.0,S5-B4,5.0,P25,post,S5,alpha,2.057341757511965e-09,8.75,P4
24.0,S5-B4,5.0,P25,pre,S5,alpha,2.082562097711994e-09,8.75,P4
24.0,S5-B4,5.0,P25,slice,S5,alpha,1.9794419555234065e-09,8.75,P4
25.0,S5-B4,0.0,P25,post,S5,alpha,1.6474337915911223e-09,8.75,Pz
25.0,S5-B4,0.0,P25,pre,S5,alpha,1.4614859614256202e-09,8.75,Pz
25.0,S5-B4,0.0,P25,slice,S5,alpha,1.5420486361956855e-09,8.75,Pz
25.0,S5-B4,1.0,P25,post,S5,alpha,1.3343336870391068e-09,8.75,P3
25.0,S5-B4,1.0,P25,pre,S5,alpha,1.1507459458222723e-09,8.75,P3
25.0,S5-B4,1.0,P25,slice,S5,alpha,1.24011245571074e-09,8.75,P3
25.0,S5-B4,2.0,P25,post,S5,alpha,1.422303952935799e-09,8.75,O1
25.0,S5-B4,2.0,P25,pre,S5,alpha,1.0736285079116193e-09,8.75,O1
25.0,S5-B4,2.0,P25,slice,S5,alpha,1.0866466028435276e-09,8.75,O1
25.0,S5-B4,3.0,P25,post,S5,alpha,1.7503677924114436e-09,8.75,Oz
25.0,S5-B4,3.0,P25,pre,S5,alpha,1.2834327546176469e-09,8.75,Oz
25.0,S5-B4,3.0,P25,slice,S5,alpha,1.2403588256465489e-09,8.75,Oz
25.0,S5-B4,4.0,P25,post,S5,alpha,2.195062519580077e-09,8.75,O2
25.0,S5-B4,4.0,P25,pre,S5,alpha,1.6323300044502833e-09,8.75,O2
25.0,S5-B4,4.0,P25,slice,S5,alpha,1.5418501637186342e-09,8.75,O2
25.0,S5-B4,5.0,P25,post,S5,alpha,2.704490783995005e-09,8.75,P4
25.0,S5-B4,5.0,P25,pre,S5,alpha,2.101276180327563e-09,8.75,P4
25.0,S5-B4,5.0,P25,slice,S5,alpha,1.980705660532873e-09,8.75,P4
26.0,S5-B4,0.0,P25,post,S5,alpha,1.6442411478017816e-09,8.75,Pz
26.0,S5-B4,0.0,P25,pre,S5,alpha,1.6520040783055044e-09,8.75,Pz
26.0,S5-B4,0.0,P25,slice,S5,alpha,1.542132975934236e-09,8.75,Pz
26.0,S5-B4,1.0,P25,post,S5,alpha,1.381133287047993e-09,8.75,P3
26.0,S5-B4,1.0,P25,pre,S5,alpha,1.3975373426703477e-09,8.75,P3
26.0,S5-B4,1.0,P25,slice,S5,alpha,1.2405793189129328e-09,8.75,P3
26.0,S5-B4,2.0,P25,post,S5,alpha,1.3447107912827237e-09,8.75,O1
26.0,S5-B4,2.0,P25,pre,S5,alpha,1.5331877476928995e-09,8.75,O1
26.0,S5-B4,2.0,P25,slice,S5,alpha,1.0873603645825122e-09,8.75,O1
26.0,S5-B4,3.0,P25,post,S5,alpha,1.537960595545235e-09,8.75,Oz
26.0,S5-B4,3.0,P25,pre,S5,alpha,1.8318399148746485e-09,8.75,Oz
26.0,S5-B4,3.0,P25,slice,S5,alpha,1.2409672258415755e-09,8.75,Oz
26.0,S5-B4,4.0,P25,post,S5,alpha,1.8387441760169603e-09,8.75,O2
26.0,S5-B4,4.0,P25,pre,S5,alpha,2.2189259644032153e-09,8.75,O2
26.0,S5-B4,4.0,P25,slice,S5,alpha,1.5426549136479732e-09,8.75,O2
26.0,S5-B4,5.0,P25,post,S5,alpha,2.232653530655581e-09,8.75,P4
26.0,S5-B4,5.0,P25,pre,S5,alpha,2.6649787042581103e-09,8.75,P4
26.0,S5-B4,5.0,P25,slice,S5,alpha,1.9814302539117958e-09,8.75,P4
27.0,S5-B4,0.0,P25,post,S5,alpha,1.413987405285305e-09,8.75,Pz
27.0,S5-B4,0.0,P25,pre,S5,alpha,1.629513602887187e-09,8.75,Pz
27.0,S5-B4,0.0,P25,slice,S5,alpha,1.5378325203013689e-09,8.75,Pz
27.0,S5-B4,1.0,P25,post,S5,alpha,1.1193497279349561e-09,8.75,P3
27.0,S5-B4,1.0,P25,pre,S5,alpha,1.3946637444517143e-09,8.75,P3
27.0,S5-B4,1.0,P25,slice,S5,alpha,1.2371697514047385e-09,8.75,P3
27.0,S5-B4,2.0,P25,post,S5,alpha,1.0085935325732635e-09,8.75,O1
27.0,S5-B4,2.0,P25,pre,S5,alpha,1.3499276243311142e-09,8.75,O1
27.0,S5-B4,2.0,P25,slice,S5,alpha,1.0839633303957267e-09,8.75,O1
27.0,S5-B4,3.0,P25,post,S5,alpha,1.177439029566245e-09,8.75,Oz
27.0,S5-B4,3.0,P25,pre,S5,alpha,1.5005158410779915e-09,8.75,Oz
27.0,S5-B4,3.0,P25,slice,S5,alpha,1.2373745890270625e-09,8.75,Oz
27.0,S5-B4,4.0,P25,post,S5,alpha,1.4883140469902283e-09,8.75,O2
27.0,S5-B4,4.0,P25,pre,S5,alpha,1.752273967451005e-09,8.75,O2
27.0,S5-B4,4.0,P25,slice,S5,alpha,1.5382700136769265e-09,8.75,O2
27.0,S5-B4,5.0,P25,post,S5,alpha,1.9390935688668264e-09,8.75,P4
27.0,S5-B4,5.0,P25,pre,S5,alpha,2.1086427146406476e-09,8.75,P4
27.0,S5-B4,5.0,P25,slice,S5,alpha,1.975616692586145e-09,8.75,P4
28.0,S5-B4,0.0,P25,post,S5,alpha,1.6653072013165267e-09,8.75,Pz
28.0,S5-B4,0.0,P25,pre,S5,alpha,1.4690712778412312e-09,8.75,Pz
28.0,S5-B4,0.0,P25,slice,S5,alpha,1.531958663135877e-09,8.75,Pz
28.0,S5-B4,1.0,P25,post,S5,alpha,1.4954954849717668e-09,8.75,P3
28.0,S5-B4,1.0,P25,pre,S5,alpha,1.1745060570994613e-09,8.75,P3
28.0,S5-B4,1.0,P25,slice,S5,alpha,1.2323628076095382e-09,8.75,P3
28.0,S5-B4,2.0,P25,post,S5,alpha,1.5280287771272118e-09,8.75,O1
28.0,S5-B4,2.0,P25,pre,S5,alpha,1.0486766583987127e-09,8.75,O1
28.0,S5-B4,2.0,P25,slice,S5,alpha,1.0798566604438379e-09,8.75,O1
28.0,S5-B4,3.0,P25,post,S5,alpha,1.6804591764027483e-09,8.75,Oz
28.0,S5-B4,3.0,P25,pre,S5,alpha,1.2099881008771412e-09,8.75,Oz
28.0,S5-B4,3.0,P25,slice,S5,alpha,1.2325866496438282e-09,8.75,Oz
28.0,S5-B4,4.0,P25,post,S5,alpha,1.9235313315430866e-09,8.75,O2
28.0,S5-B4,4.0,P25,pre,S5,alpha,1.5197972849530803e-09,8.75,O2
28.0,S5-B4,4.0,P25,slice,S5,alpha,1.5321466365407574e-09,8.75,O2
28.0,S5-B4,5.0,P25,post,S5,alpha,2.267470555959459e-09,8.75,P4
28.0,S5-B4,5.0,P25,pre,S5,alpha,1.9753120547596127e-09,8.75,P4
28.0,S5-B4,5.0,P25,slice,S5,alpha,1.968211243223289e-09,8.75,P4
29.0,S5-B4,0.0,P25,post,S5,alpha,2.0593480685204326e-09,8.75,Pz
29.0,S5-B4,0.0,P25,pre,S5,alpha,1.8160692332328646e-09,8.75,Pz
29.0,S5-B4,0.0,P25,slice,S5,alpha,1.5329001197042714e-09,8.75,Pz
29.0,S5-B4,1.0,P25,post,S5,alpha,1.8114965274878267e-09,8.75,P3
29.0,S5-B4,1.0,P25,pre,S5,alpha,1.6224166880168734e-09,8.75,P3
29.0,S5-B4,1.0,P25,slice,S5,alpha,1.2331083540241878e-09,8.75,P3
29.0,S5-B4,2.0,P25,post,S5,alpha,1.5657886306860739e-09,8.75,O1
29.0,S5-B4,2.0,P25,pre,S5,alpha,1.553660462833216e-09,8.75,O1
29.0,S5-B4,2.0,P25,slice,S5,alpha,1.080542208441907e-09,8.75,O1
29.0,S5-B4,3.0,P25,post,S5,alpha,1.5936951035643075e-09,8.75,Oz
29.0,S5-B4,3.0,P25,pre,S5,alpha,1.6661501850046431e-09,8.75,Oz
29.0,S5-B4,3.0,P25,slice,S5,alpha,1.2331162341139333e-09,8.75,Oz
29.0,S5-B4,4.0,P25,post,S5,alpha,1.7632481618121796e-09,8.75,O2
29.0,S5-B4,4.0,P25,pre,S5,alpha,1.889864507521146e-09,8.75,O2
29.0,S5-B4,4.0,P25,slice,S5,alpha,1.532810263327353e-09,8.75,O2
29.0,S5-B4,5.0,P25,post,S5,alpha,2.110111102616152e-09,8.75,P4
29.0,S5-B4,5.0,P25,pre,S5,alpha,2.2407937251039605e-09,8.75,P4
29.0,S5-B4,5.0,P25,slice,S5,alpha,1.969248765317285e-09,8.75,P4
30.0,S5-B4,0.0,P25,post,S5,alpha,1.5601591728129337e-09,8.75,Pz
30.0,S5-B4,0.0,P25,pre,S5,alpha,2.146870988067101e-09,8.75,Pz
30.0,S5-B4,0.0,P25,slice,S5,alpha,1.526259097863866e-09,8.75,Pz
30.0,S5-B4,1.0,P25,post,S5,alpha,1.241498085265792e-09,8.75,P3
30.0,S5-B4,1.0,P25,pre,S5,alpha,1.84262478030021e-09,8.75,P3
30.0,S5-B4,1.0,P25,slice,S5,alpha,1.2278737082774315e-09,8.75,P3
30.0,S5-B4,2.0,P25,post,S5,alpha,1.0337929666078709e-09,8.75,O1
30.0,S5-B4,2.0,P25,pre,S5,alpha,1.4841477315578242e-09,8.75,O1
30.0,S5-B4,2.0,P25,slice,S5,alpha,1.0755120202311654e-09,8.75,O1
30.0,S5-B4,3.0,P25,post,S5,alpha,1.1592651110854427e-09,8.75,Oz
30.0,S5-B4,3.0,P25,pre,S5,alpha,1.4823742894965932e-09,8.75,Oz
30.0,S5-B4,3.0,P25,slice,S5,alpha,1.2274402052538874e-09,8.75,Oz
30.0,S5-B4,4.0,P25,post,S5,alpha,1.4493702669591156e-09,8.75,O2
30.0,S5-B4,4.0,P25,pre,S5,alpha,1.6592308320384678e-09,8.75,O2
30.0,S5-B4,4.0,P25,slice,S5,alpha,1.5262688329861335e-09,8.75,O2
30.0,S5-B4,5.0,P25,post,S5,alpha,1.9108496893675004e-09,8.75,P4
30.0,S5-B4,5.0,P25,pre,S5,alpha,2.0556838822671875e-09,8.75,P4
30.0,S5-B4,5.0,P25,slice,S5,alpha,1.960586482006636e-09,8.75,P4
31.0,S5-B4,0.0,P25,post,S5,alpha,1.7614030347241004e-09,8.75,Pz
31.0,S5-B4,0.0,P25,pre,S5,alpha,1.5236990169679676e-09,8.75,Pz
31.0,S5-B4,0.0,P25,slice,S5,alpha,1.536475838782706e-09,8.75,Pz
31.0,S5-B4,1.0,P25,post,S5,alpha,1.4509753415461821e-09,8.75,P3
31.0,S5-B4,1.0,P25,pre,S5,alpha,1.197055755092733e-09,8.75,P3
31.0,S5-B4,1.0,P25,slice,S5,alpha,1.2360071421272687e-09,8.75,P3
31.0,S5-B4,2.0,P25,post,S5,alpha,1.2000840804583718e-09,8.75,O1
31.0,S5-B4,2.0,P25,pre,S5,alpha,9.79813408151376e-10,8.75,O1
31.0,S5-B4,2.0,P25,slice,S5,alpha,1.0829816164914972e-09,8.75,O1
31.0,S5-B4,3.0,P25,post,S5,alpha,1.3016171681987862e-09,8.75,Oz
31.0,S5-B4,3.0,P25,pre,S5,alpha,1.1095688976391506e-09,8.75,Oz
31.0,S5-B4,3.0,P25,slice,S5,alpha,1.2359643484638696e-09,8.75,Oz
31.0,S5-B4,4.0,P25,post,S5,alpha,1.5736952703480938e-09,8.75,O2
31.0,S5-B4,4.0,P25,pre,S5,alpha,1.4112089410890558e-09,8.75,O2
31.0,S5-B4,4.0,P25,slice,S5,alpha,1.5362601987231308e-09,8.75,O2
31.0,S5-B4,5.0,P25,post,S5,alpha,2.012171070392969e-09,8.75,P4
31.0,S5-B4,5.0,P25,pre,S5,alpha,1.884600136331597e-09,8.75,P4
31.0,S5-B4,5.0,P25,slice,S5,alpha,1.9730443041568586e-09,8.75,P4
32.0,S5-B4,0.0,P25,post,S5,alpha,2.251701226078428e-09,8.75,Pz
32.0,S5-B4,0.0,P25,pre,S5,alpha,1.7804016552439567e-09,8.75,Pz
32.0,S5-B4,0.0,P25,slice,S5,alpha,1.543765887050708e-09,8.75,Pz
32.0,S5-B4,1.0,P25,post,S5,alpha,1.7889423060272502e-09,8.75,P3
32.0,S5-B4,1.0,P25,pre,S5,alpha,1.4382364410022648e-09,8.75,P3
32.0,S5-B4,1.0,P25,slice,S5,alpha,1.2416179488324462e-09,8.75,P3
32.0,S5-B4,2.0,P25,post,S5,alpha,1.3164498912760126e-09,8.75,O1
32.0,S5-B4,2.0,P25,pre,S5,alpha,1.1732589002248025e-09,8.75,O1
32.0,S5-B4,2.0,P25,slice,S5,alpha,1.0877414578137692e-09,8.75,O1
32.0,S5-B4,3.0,P25,post,S5,alpha,1.412552990819504e-09,8.75,Oz
32.0,S5-B4,3.0,P25,pre,S5,alpha,1.2998472833299372e-09,8.75,Oz
32.0,S5-B4,3.0,P25,slice,S5,alpha,1.2412685014666757e-09,8.75,Oz
32.0,S5-B4,4.0,P25,post,S5,alpha,1.7643975910422433e-09,8.75,O2
32.0,S5-B4,4.0,P25,pre,S5,alpha,1.6032316929902155e-09,8.75,O2
32.0,S5-B4,4.0,P25,slice,S5,alpha,1.542905327203089e-09,8.75,O2
32.0,S5-B4,5.0,P25,post,S5,alpha,2.3493986023665473e-09,8.75,P4
32.0,S5-B4,5.0,P25,pre,S5,alpha,2.066680685858377e-09,8.75,P4
32.0,S5-B4,5.0,P25,slice,S5,alpha,1.9820239164657305e-09,8.75,P4
33.0,S5-B4,0.0,P25,post,S5,alpha,1.6417405718407062e-09,8.75,Pz
33.0,S5-B4,0.0,P25,pre,S5,alpha,2.1339805234966326e-09,8.75,Pz
33.0,S5-B4,0.0,P25,slice,S5,alpha,1.531362479340734e-09,8.75,Pz
33.0,S5-B4,1.0,P25,post,S5,alpha,1.2841096857173496e-09,8.75,P3
33.0,S5-B4,1.0,P25,pre,S5,alpha,1.6456261212312715e-09,8.75,P3
33.0,S5-B4,1.0,P25,slice,S5,alpha,1.2318495942106945e-09,8.75,P3
33.0,S5-B4,2.0,P25,post,S5,alpha,1.0350404648293813e-09,8.75,O1
33.0,S5-B4,2.0,P25,pre,S5,alpha,1.2131211869025347e-09,8.75,O1
33.0,S5-B4,2.0,P25,slice,S5,alpha,1.0790464446710686e-09,8.75,O1
33.0,S5-B4,3.0,P25,post,S5,alpha,1.1834073021758479e-09,8.75,Oz
33.0,S5-B4,3.0,P25,pre,S5,alpha,1.3592827333319675e-09,8.75,Oz
33.0,S5-B4,3.0,P25,slice,S5,alpha,1.2314978894366315e-09,8.75,Oz
33.0,S5-B4,4.0,P25,post,S5,alpha,1.5180966701674642e-09,8.75,O2
33.0,S5-B4,4.0,P25,pre,S5,alpha,1.7569663343899736e-09,8.75,O2
33.0,S5-B4,4.0,P25,slice,S5,alpha,1.531232002460553e-09,8.75,O2
