epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,2.0,P40,pre,S5,theta,4.2851144971172936e-10,11.375,O1
39.0,S5-B6,2.0,P40,slice,S5,theta,6.544503638683022e-11,11.375,O1
39.0,S5-B6,3.0,P40,post,S5,theta,8.036575312013958e-11,11.375,Oz
39.0,S5-B6,3.0,P40,pre,S5,theta,3.766413028736079e-10,11.375,Oz
39.0,S5-B6,3.0,P40,slice,S5,theta,7.432610286100619e-11,11.375,Oz
39.0,S5-B6,4.0,P40,post,S5,theta,1.0515780672664159e-10,11.375,O2
39.0,S5-B6,4.0,P40,pre,S5,theta,3.066124719772382e-10,11.375,O2
39.0,S5-B6,4.0,P40,slice,S5,theta,9.191587097690954e-11,11.375,O2
39.0,S5-B6,5.0,P40,post,S5,theta,1.5051692503770322e-10,11.375,P4
39.0,S5-B6,5.0,P40,pre,S5,theta,2.505362915053383e-10,11.375,P4
39.0,S5-B6,5.0,P40,slice,S5,theta,1.178356270434994e-10,11.375,P4
40.0,S5-B6,0.0,P40,post,S5,theta,3.71955387089926e-10,11.375,Pz
40.0,S5-B6,0.0,P40,pre,S5,theta,1.5187556931198894e-10,11.375,Pz
40.0,S5-B6,0.0,P40,slice,S5,theta,9.211130135259849e-11,11.375,Pz
40.0,S5-B6,1.0,P40,post,S5,theta,3.5850773710119197e-10,11.375,P3
40.0,S5-B6,1.0,P40,pre,S5,theta,1.214654956359844e-10,11.375,P3
40.0,S5-B6,1.0,P40,slice,S5,theta,7.413623970879784e-11,11.375,P3
40.0,S5-B6,2.0,P40,post,S5,theta,2.5567167238127974e-10,11.375,O1
40.0,S5-B6,2.0,P40,pre,S5,theta,9.029821853156363e-11,11.375,O1
40.0,S5-B6,2.0,P40,slice,S5,theta,6.492093768826373e-11,11.375,O1
40.0,S5-B6,3.0,P40,post,S5,theta,2.0579925481700696e-10,11.375,Oz
40.0,S5-B6,3.0,P40,pre,S5,theta,8.943130729733083e-11,11.375,Oz
40.0,S5-B6,3.0,P40,slice,S5,theta,7.399779848551337e-11,11.375,Oz
40.0,S5-B6,4.0,P40,post,S5,theta,1.840830774315542e-10,11.375,O2
40.0,S5-B6,4.0,P40,pre,S5,theta,1.0433149653962548e-10,11.375,O2
40.0,S5-B6,4.0,P40,slice,S5,theta,9.194315682540088e-11,11.375,O2
40.0,S5-B6,5.0,P40,post,S5,theta,1.9878141507785422e-10,11.375,P4
40.0,S5-B6,5.0,P40,pre,S5,theta,1.458430201131786e-10,11.375,P4
40.0,S5-B6,5.0,P40,slice,S5,theta,1.180901597936122e-10,11.375,P4
41.0,S5-B6,0.0,P40,post,S5,theta,5.623916140221607e-10,11.375,Pz
41.0,S5-B6,0.0,P40,pre,S5,theta,2.773096802831179e-10,11.375,Pz
41.0,S5-B6,0.0,P40,slice,S5,theta,9.471506293879745e-11,11.375,Pz
41.0,S5-B6,1.0,P40,post,S5,theta,4.69213717103311e-10,11.375,P3
41.0,S5-B6,1.0,P40,pre,S5,theta,2.6226454014964767e-10,11.375,P3
41.0,S5-B6,1.0,P40,slice,S5,theta,7.64680826700655e-11,11.375,P3
41.0,S5-B6,2.0,P40,post,S5,theta,2.2774995457374698e-10,11.375,O1
41.0,S5-B6,2.0,P40,pre,S5,theta,1.8850381125794048e-10,11.375,O1
41.0,S5-B6,2.0,P40,slice,S5,theta,6.59229665675588e-11,11.375,O1
41.0,S5-B6,3.0,P40,post,S5,theta,1.525622145138061e-10,11.375,Oz
41.0,S5-B6,3.0,P40,pre,S5,theta,1.5879420204963803e-10,11.375,Oz
41.0,S5-B6,3.0,P40,slice,S5,theta,7.447289139993646e-11,11.375,Oz
41.0,S5-B6,4.0,P40,post,S5,theta,1.5048766230829013e-10,11.375,O2
41.0,S5-B6,4.0,P40,pre,S5,theta,1.532514288905203e-10,11.375,O2
41.0,S5-B6,4.0,P40,slice,S5,theta,9.217531590663484e-11,11.375,O2
41.0,S5-B6,5.0,P40,post,S5,theta,2.352708028657971e-10,11.375,P4
41.0,S5-B6,5.0,P40,pre,S5,theta,1.754869006359313e-10,11.375,P4
41.0,S5-B6,5.0,P40,slice,S5,theta,1.1843952735456732e-10,11.375,P4
42.0,S5-B6,0.0,P40,post,S5,theta,1.653614909659939e-10,11.375,Pz
42.0,S5-B6,0.0,P40,pre,S5,theta,5.939674150287948e-10,11.375,Pz
42.0,S5-B6,0.0,P40,slice,S5,theta,9.43495642214243e-11,11.375,Pz
42.0,S5-B6,1.0,P40,post,S5,theta,1.240620181751703e-10,11.375,P3
42.0,S5-B6,1.0,P40,pre,S5,theta,4.924820378573044e-10,11.375,P3
42.0,S5-B6,1.0,P40,slice,S5,theta,7.582450212222811e-11,11.375,P3
42.0,S5-B6,2.0,P40,post,S5,theta,7.280547887170718e-11,11.375,O1
42.0,S5-B6,2.0,P40,pre,S5,theta,2.3907245910804864e-10,11.375,O1
42.0,S5-B6,2.0,P40,slice,S5,theta,6.55714724512838e-11,11.375,O1
42.0,S5-B6,3.0,P40,post,S5,theta,7.43911132909065e-11,11.375,Oz
42.0,S5-B6,3.0,P40,pre,S5,theta,1.650035581619972e-10,11.375,Oz
42.0,S5-B6,3.0,P40,slice,S5,theta,7.446311556826457e-11,11.375,Oz
42.0,S5-B6,4.0,P40,post,S5,theta,1.0366515948376391e-10,11.375,O2
42.0,S5-B6,4.0,P40,pre,S5,theta,1.699395711720356e-10,11.375,O2
42.0,S5-B6,4.0,P40,slice,S5,theta,9.2545688181028e-11,11.375,O2
42.0,S5-B6,5.0,P40,post,S5,theta,1.633769710854432e-10,11.375,P4
42.0,S5-B6,5.0,P40,pre,S5,theta,2.6049056804539264e-10,11.375,P4
42.0,S5-B6,5.0,P40,slice,S5,theta,1.1921112346558523e-10,11.375,P4
43.0,S5-B6,0.0,P40,post,S5,theta,2.0853975590872015e-10,11.375,Pz
43.0,S5-B6,0.0,P40,pre,S5,theta,2.42771842037122e-10,11.375,Pz
43.0,S5-B6,0.0,P40,slice,S5,theta,9.330421679849734e-11,11.375,Pz
43.0,S5-B6,1.0,P40,post,S5,theta,1.3540123286661312e-10,11.375,P3
43.0,S5-B6,1.0,P40,pre,S5,theta,1.8339718112776436e-10,11.375,P3
43.0,S5-B6,1.0,P40,slice,S5,theta,7.502859253140043e-11,11.375,P3
43.0,S5-B6,2.0,P40,post,S5,theta,9.432932167898476e-11,11.375,O1
43.0,S5-B6,2.0,P40,pre,S5,theta,9.364487471173195e-11,11.375,O1
43.0,S5-B6,2.0,P40,slice,S5,theta,6.575164791349556e-11,11.375,O1
43.0,S5-B6,3.0,P40,post,S5,theta,1.3276506845244016e-10,11.375,Oz
43.0,S5-B6,3.0,P40,pre,S5,theta,8.759517105081669e-11,11.375,Oz
43.0,S5-B6,3.0,P40,slice,S5,theta,7.504765890498872e-11,11.375,Oz
43.0,S5-B6,4.0,P40,post,S5,theta,1.9835204372232657e-10,11.375,O2
43.0,S5-B6,4.0,P40,pre,S5,theta,1.219451975145527e-10,11.375,O2
43.0,S5-B6,4.0,P40,slice,S5,theta,9.329695563379301e-11,11.375,O2
43.0,S5-B6,5.0,P40,post,S5,theta,2.758298039672525e-10,11.375,P4
43.0,S5-B6,5.0,P40,pre,S5,theta,1.9886089869001288e-10,11.375,P4
43.0,S5-B6,5.0,P40,slice,S5,theta,1.198440346110312e-10,11.375,P4
44.0,S5-B6,0.0,P40,post,S5,theta,3.111700953416728e-10,11.375,Pz
44.0,S5-B6,0.0,P40,pre,S5,theta,1.5166044508553734e-10,11.375,Pz
44.0,S5-B6,0.0,P40,slice,S5,theta,9.242767045846431e-11,11.375,Pz
44.0,S5-B6,1.0,P40,post,S5,theta,1.837848346247699e-10,11.375,P3
44.0,S5-B6,1.0,P40,pre,S5,theta,9.869555103752226e-11,11.375,P3
44.0,S5-B6,1.0,P40,slice,S5,theta,7.387312597044999e-11,11.375,P3
44.0,S5-B6,2.0,P40,post,S5,theta,1.512077006383579e-10,11.375,O1
44.0,S5-B6,2.0,P40,pre,S5,theta,7.604584482649683e-11,11.375,O1
44.0,S5-B6,2.0,P40,slice,S5,theta,6.46227001072198e-11,11.375,O1
44.0,S5-B6,3.0,P40,post,S5,theta,2.5441125712573636e-10,11.375,Oz
44.0,S5-B6,3.0,P40,pre,S5,theta,1.0595576349687313e-10,11.375,Oz
44.0,S5-B6,3.0,P40,slice,S5,theta,7.417927275000823e-11,11.375,Oz
44.0,S5-B6,4.0,P40,post,S5,theta,4.044764628811623e-10,11.375,O2
44.0,S5-B6,4.0,P40,pre,S5,theta,1.5393859851441565e-10,11.375,O2
44.0,S5-B6,4.0,P40,slice,S5,theta,9.269273324473295e-11,11.375,O2
44.0,S5-B6,5.0,P40,post,S5,theta,5.594000797264849e-10,11.375,P4
44.0,S5-B6,5.0,P40,pre,S5,theta,2.125936244748626e-10,11.375,P4
44.0,S5-B6,5.0,P40,slice,S5,theta,1.1937940420974446e-10,11.375,P4
45.0,S5-B6,0.0,P40,post,S5,theta,1.3141830470593147e-10,11.375,Pz
45.0,S5-B6,0.0,P40,pre,S5,theta,2.933734176595558e-10,11.375,Pz
45.0,S5-B6,0.0,P40,slice,S5,theta,9.222309349265498e-11,11.375,Pz
45.0,S5-B6,1.0,P40,post,S5,theta,9.230269527803688e-11,11.375,P3
45.0,S5-B6,1.0,P40,pre,S5,theta,1.7009450273634324e-10,11.375,P3
45.0,S5-B6,1.0,P40,slice,S5,theta,7.385696984343531e-11,11.375,P3
45.0,S5-B6,2.0,P40,post,S5,theta,9.315003930597017e-11,11.375,O1
45.0,S5-B6,2.0,P40,pre,S5,theta,1.6383960157878073e-10,11.375,O1
45.0,S5-B6,2.0,P40,slice,S5,theta,6.48414221535358e-11,11.375,O1
45.0,S5-B6,3.0,P40,post,S5,theta,1.3431978368142127e-10,11.375,Oz
45.0,S5-B6,3.0,P40,pre,S5,theta,2.764522189076274e-10,11.375,Oz
45.0,S5-B6,3.0,P40,slice,S5,theta,7.45632470821346e-11,11.375,Oz
45.0,S5-B6,4.0,P40,post,S5,theta,1.899484600870319e-10,11.375,O2
45.0,S5-B6,4.0,P40,pre,S5,theta,4.294862300273496e-10,11.375,O2
45.0,S5-B6,4.0,P40,slice,S5,theta,9.32368630913962e-11,11.375,O2
45.0,S5-B6,5.0,P40,post,S5,theta,2.453327041989089e-10,11.375,P4
45.0,S5-B6,5.0,P40,pre,S5,theta,5.82438916962157e-10,11.375,P4
45.0,S5-B6,5.0,P40,slice,S5,theta,1.198917640941653e-10,11.375,P4
46.0,S5-B6,0.0,P40,post,S5,theta,1.069972265035527e-10,11.375,Pz
46.0,S5-B6,0.0,P40,pre,S5,theta,1.6625612000464528e-10,11.375,Pz
46.0,S5-B6,0.0,P40,slice,S5,theta,9.143370808594051e-11,11.375,Pz
46.0,S5-B6,1.0,P40,post,S5,theta,8.752270744018892e-11,11.375,P3
46.0,S5-B6,1.0,P40,pre,S5,theta,1.1868538252505865e-10,11.375,P3
46.0,S5-B6,1.0,P40,slice,S5,theta,7.357801124132149e-11,11.375,P3
46.0,S5-B6,2.0,P40,post,S5,theta,1.3459849016836e-10,11.375,O1
46.0,S5-B6,2.0,P40,pre,S5,theta,1.3789415479126527e-10,11.375,O1
46.0,S5-B6,2.0,P40,slice,S5,theta,6.449312676522411e-11,11.375,O1
46.0,S5-B6,3.0,P40,post,S5,theta,1.768768860834414e-10,11.375,Oz
46.0,S5-B6,3.0,P40,pre,S5,theta,2.0064576446468575e-10,11.375,Oz
46.0,S5-B6,3.0,P40,slice,S5,theta,7.360508982751153e-11,11.375,Oz
46.0,S5-B6,4.0,P40,post,S5,theta,2.2239390665445035e-10,11.375,O2
46.0,S5-B6,4.0,P40,pre,S5,theta,2.7778901167219205e-10,11.375,O2
46.0,S5-B6,4.0,P40,slice,S5,theta,9.148113512108491e-11,11.375,O2
46.0,S5-B6,5.0,P40,post,S5,theta,2.7178891817621455e-10,11.375,P4
46.0,S5-B6,5.0,P40,pre,S5,theta,3.4652466327774033e-10,11.375,P4
46.0,S5-B6,5.0,P40,slice,S5,theta,1.1744930435446615e-10,11.375,P4
47.0,S5-B6,0.0,P40,post,S5,theta,1.72437996992672e-10,11.375,Pz
47.0,S5-B6,0.0,P40,pre,S5,theta,1.0036531519524482e-10,11.375,Pz
47.0,S5-B6,0.0,P40,slice,S5,theta,9.360436879565267e-11,11.375,Pz
47.0,S5-B6,1.0,P40,post,S5,theta,2.1962885534640888e-10,11.375,P3
47.0,S5-B6,1.0,P40,pre,S5,theta,7.6393531740695e-11,11.375,P3
47.0,S5-B6,1.0,P40,slice,S5,theta,7.551519784877106e-11,11.375,P3
47.0,S5-B6,2.0,P40,post,S5,theta,4.193961411142597e-10,11.375,O1
47.0,S5-B6,2.0,P40,pre,S5,theta,9.072216220503136e-11,11.375,O1
47.0,S5-B6,2.0,P40,slice,S5,theta,6.711272446186801e-11,11.375,O1
47.0,S5-B6,3.0,P40,post,S5,theta,5.032592024131106e-10,11.375,Oz
47.0,S5-B6,3.0,P40,pre,S5,theta,1.1778081617978304e-10,11.375,Oz
47.0,S5-B6,3.0,P40,slice,S5,theta,7.672795564580776e-11,11.375,Oz
47.0,S5-B6,4.0,P40,post,S5,theta,5.451316911098053e-10,11.375,O2
47.0,S5-B6,4.0,P40,pre,S5,theta,1.5434944892724158e-10,11.375,O2
47.0,S5-B6,4.0,P40,slice,S5,theta,9.514041275772228e-11,11.375,O2
47.0,S5-B6,5.0,P40,post,S5,theta,5.42327814619435e-10,11.375,P4
47.0,S5-B6,5.0,P40,pre,S5,theta,2.014969543236947e-10,11.375,P4
47.0,S5-B6,5.0,P40,slice,S5,theta,1.2172410100969963e-10,11.375,P4
48.0,S5-B6,0.0,P40,post,S5,theta,2.1583898047823073e-10,11.375,Pz
48.0,S5-B6,0.0,P40,pre,S5,theta,1.5575767437480857e-10,11.375,Pz
48.0,S5-B6,0.0,P40,slice,S5,theta,9.134527076566056e-11,11.375,Pz
48.0,S5-B6,1.0,P40,post,S5,theta,2.426591073248382e-10,11.375,P3
48.0,S5-B6,1.0,P40,pre,S5,theta,2.0127148432571402e-10,11.375,P3
48.0,S5-B6,1.0,P40,slice,S5,theta,7.423208757410943e-11,11.375,P3
48.0,S5-B6,2.0,P40,post,S5,theta,2.983091032720137e-10,11.375,O1
48.0,S5-B6,2.0,P40,pre,S5,theta,3.915949065765586e-10,11.375,O1
48.0,S5-B6,2.0,P40,slice,S5,theta,6.645384819746938e-11,11.375,O1
48.0,S5-B6,3.0,P40,post,S5,theta,2.994441689237919e-10,11.375,Oz
48.0,S5-B6,3.0,P40,pre,S5,theta,4.675240710943428e-10,11.375,Oz
48.0,S5-B6,3.0,P40,slice,S5,theta,7.570077358170244e-11,11.375,Oz
48.0,S5-B6,4.0,P40,post,S5,theta,2.784752004118501e-10,11.375,O2
48.0,S5-B6,4.0,P40,pre,S5,theta,5.076443011961231e-10,11.375,O2
48.0,S5-B6,4.0,P40,slice,S5,theta,9.331681178780417e-11,11.375,O2
48.0,S5-B6,5.0,P40,post,S5,theta,2.4789906086952357e-10,11.375,P4
48.0,S5-B6,5.0,P40,pre,S5,theta,5.122080591462809e-10,11.375,P4
48.0,S5-B6,5.0,P40,slice,S5,theta,1.186738291332785e-10,11.375,P4
49.0,S5-B6,0.0,P40,post,S5,theta,1.069358174023493e-10,11.375,Pz
49.0,S5-B6,0.0,P40,pre,S5,theta,2.632605552172396e-10,11.375,Pz
49.0,S5-B6,0.0,P40,slice,S5,theta,9.193082290268206e-11,11.375,Pz
49.0,S5-B6,1.0,P40,post,S5,theta,8.545176784788478e-11,11.375,P3
49.0,S5-B6,1.0,P40,pre,S5,theta,3.103187871257649e-10,11.375,P3
49.0,S5-B6,1.0,P40,slice,S5,theta,7.406723475811165e-11,11.375,P3
49.0,S5-B6,2.0,P40,post,S5,theta,8.110003909151805e-11,11.375,O1
49.0,S5-B6,2.0,P40,pre,S5,theta,3.976927141963824e-10,11.375,O1
49.0,S5-B6,2.0,P40,slice,S5,theta,6.501439839696056e-11,11.375,O1
49.0,S5-B6,3.0,P40,post,S5,theta,9.493858816927696e-11,11.375,Oz
49.0,S5-B6,3.0,P40,pre,S5,theta,3.9799815674770036e-10,11.375,Oz
49.0,S5-B6,3.0,P40,slice,S5,theta,7.405201365197211e-11,11.375,Oz
49.0,S5-B6,4.0,P40,post,S5,theta,1.2172036015947732e-10,11.375,O2
49.0,S5-B6,4.0,P40,pre,S5,theta,3.650126741133052e-10,11.375,O2
49.0,S5-B6,4.0,P40,slice,S5,theta,9.17824474968505e-11,11.375,O2
49.0,S5-B6,5.0,P40,post,S5,theta,1.6601043306656244e-10,11.375,P4
49.0,S5-B6,5.0,P40,pre,S5,theta,3.1716283369254166e-10,11.375,P4
49.0,S5-B6,5.0,P40,slice,S5,theta,1.1766438780625076e-10,11.375,P4
50.0,S5-B6,0.0,P40,post,S5,theta,3.58374569094632e-10,11.375,Pz
50.0,S5-B6,0.0,P40,pre,S5,theta,1.2261253300675394e-10,11.375,Pz
50.0,S5-B6,0.0,P40,slice,S5,theta,9.235402971592593e-11,11.375,Pz
50.0,S5-B6,1.0,P40,post,S5,theta,3.929218066165211e-10,11.375,P3
50.0,S5-B6,1.0,P40,pre,S5,theta,9.549294964388062e-11,11.375,P3
50.0,S5-B6,1.0,P40,slice,S5,theta,7.453730795524142e-11,11.375,P3
50.0,S5-B6,2.0,P40,post,S5,theta,3.609139861653497e-10,11.375,O1
50.0,S5-B6,2.0,P40,pre,S5,theta,7.836256949680309e-11,11.375,O1
50.0,S5-B6,2.0,P40,slice,S5,theta,6.547292991533552e-11,11.375,O1
50.0,S5-B6,3.0,P40,post,S5,theta,3.0940822902983087e-10,11.375,Oz
50.0,S5-B6,3.0,P40,pre,S5,theta,8.653476634961769e-11,11.375,Oz
50.0,S5-B6,3.0,P40,slice,S5,theta,7.455190335765529e-11,11.375,Oz
50.0,S5-B6,4.0,P40,post,S5,theta,2.6298749493217667e-10,11.375,O2
50.0,S5-B6,4.0,P40,pre,S5,theta,1.082996744971538e-10,11.375,O2
50.0,S5-B6,4.0,P40,slice,S5,theta,9.245088604882548e-11,11.375,O2
50.0,S5-B6,5.0,P40,post,S5,theta,2.4157696772115474e-10,11.375,P4
50.0,S5-B6,5.0,P40,pre,S5,theta,1.495378590996219e-10,11.375,P4
50.0,S5-B6,5.0,P40,slice,S5,theta,1.1858358888422883e-10,11.375,P4
51.0,S5-B6,0.0,P40,post,S5,theta,5.217338176706218e-10,11.375,Pz
51.0,S5-B6,0.0,P40,pre,S5,theta,2.795529573186954e-10,11.375,Pz
51.0,S5-B6,0.0,P40,slice,S5,theta,9.443484138971353e-11,11.375,Pz
51.0,S5-B6,1.0,P40,post,S5,theta,4.846944672667085e-10,11.375,P3
51.0,S5-B6,1.0,P40,pre,S5,theta,3.028371386639581e-10,11.375,P3
51.0,S5-B6,1.0,P40,slice,S5,theta,7.667382865221345e-11,11.375,P3
51.0,S5-B6,2.0,P40,post,S5,theta,3.041357970836484e-10,11.375,O1
51.0,S5-B6,2.0,P40,pre,S5,theta,2.8134067090789247e-10,11.375,O1
51.0,S5-B6,2.0,P40,slice,S5,theta,6.666665322973998e-11,11.375,O1
51.0,S5-B6,3.0,P40,post,S5,theta,2.099996075811507e-10,11.375,Oz
51.0,S5-B6,3.0,P40,pre,S5,theta,2.4695211521912777e-10,11.375,Oz
51.0,S5-B6,3.0,P40,slice,S5,theta,7.503581189796955e-11,11.375,Oz
51.0,S5-B6,4.0,P40,post,S5,theta,1.6135083243590465e-10,11.375,O2
51.0,S5-B6,4.0,P40,pre,S5,theta,2.193899487280616e-10,11.375,O2
51.0,S5-B6,4.0,P40,slice,S5,theta,9.23750241687848e-11,11.375,O2
51.0,S5-B6,5.0,P40,post,S5,theta,1.861588558080218e-10,11.375,P4
51.0,S5-B6,5.0,P40,pre,S5,theta,2.1358446264236924e-10,11.375,P4
51.0,S5-B6,5.0,P40,slice,S5,theta,1.1824337050498915e-10,11.375,P4
52.0,S5-B6,0.0,P40,post,S5,theta,1.46968726918908e-10,11.375,Pz
52.0,S5-B6,0.0,P40,pre,S5,theta,5.750083284068644e-10,11.375,Pz
52.0,S5-B6,0.0,P40,slice,S5,theta,9.349630909891854e-11,11.375,Pz
52.0,S5-B6,1.0,P40,post,S5,theta,1.1187675199165153e-10,11.375,P3
52.0,S5-B6,1.0,P40,pre,S5,theta,5.337671987127051e-10,11.375,P3
52.0,S5-B6,1.0,P40,slice,S5,theta,7.537498666090245e-11,11.375,P3
52.0,S5-B6,2.0,P40,post,S5,theta,7.221710564199333e-11,11.375,O1
52.0,S5-B6,2.0,P40,pre,S5,theta,3.3632126992605874e-10,11.375,O1
52.0,S5-B6,2.0,P40,slice,S5,theta,6.53687845429138e-11,11.375,O1
52.0,S5-B6,3.0,P40,post,S5,theta,7.292582438488437e-11,11.375,Oz
52.0,S5-B6,3.0,P40,pre,S5,theta,2.343466507069561e-10,11.375,Oz
52.0,S5-B6,3.0,P40,slice,S5,theta,7.40884527526319e-11,11.375,Oz
52.0,S5-B6,4.0,P40,post,S5,theta,9.574192201050497e-11,11.375,O2
52.0,S5-B6,4.0,P40,pre,S5,theta,1.8193750283460788e-10,11.375,O2
52.0,S5-B6,4.0,P40,slice,S5,theta,9.180110274425215e-11,11.375,O2
52.0,S5-B6,5.0,P40,post,S5,theta,1.4639709766254458e-10,11.375,P4
52.0,S5-B6,5.0,P40,pre,S5,theta,2.0740766125374998e-10,11.375,P4
52.0,S5-B6,5.0,P40,slice,S5,theta,1.1803754823172893e-10,11.375,P4
53.0,S5-B6,0.0,P40,post,S5,theta,2.7990688283182395e-10,11.375,Pz
53.0,S5-B6,0.0,P40,pre,S5,theta,2.216529196213298e-10,11.375,Pz
53.0,S5-B6,0.0,P40,slice,S5,theta,9.198537838566707e-11,11.375,Pz
53.0,S5-B6,1.0,P40,post,S5,theta,2.0359647864425432e-10,11.375,P3
53.0,S5-B6,1.0,P40,pre,S5,theta,1.763404280922399e-10,11.375,P3
53.0,S5-B6,1.0,P40,slice,S5,theta,7.399024391001843e-11,11.375,P3
53.0,S5-B6,2.0,P40,post,S5,theta,1.0930089087406147e-10,11.375,O1
53.0,S5-B6,2.0,P40,pre,S5,theta,1.0121703039902221e-10,11.375,O1
53.0,S5-B6,2.0,P40,slice,S5,theta,6.4848323575967e-11,11.375,O1
53.0,S5-B6,3.0,P40,post,S5,theta,1.184119988807451e-10,11.375,Oz
53.0,S5-B6,3.0,P40,pre,S5,theta,8.820877602372225e-11,11.375,Oz
53.0,S5-B6,3.0,P40,slice,S5,theta,7.401705206671695e-11,11.375,Oz
53.0,S5-B6,4.0,P40,post,S5,theta,1.6531471773964383e-10,11.375,O2
53.0,S5-B6,4.0,P40,pre,S5,theta,1.07317739975024e-10,11.375,O2
53.0,S5-B6,4.0,P40,slice,S5,theta,9.199615603651251e-11,11.375,O2
53.0,S5-B6,5.0,P40,post,S5,theta,2.383932816832688e-10,11.375,P4
53.0,S5-B6,5.0,P40,pre,S5,theta,1.6713531010297442e-10,11.375,P4
53.0,S5-B6,5.0,P40,slice,S5,theta,1.1817874724439163e-10,11.375,P4
54.0,S5-B6,0.0,P40,post,S5,theta,4.3939409175138376e-10,11.375,Pz
54.0,S5-B6,0.0,P40,pre,S5,theta,1.9893235181982912e-10,11.375,Pz
54.0,S5-B6,0.0,P40,slice,S5,theta,9.398897543264254e-11,11.375,Pz
54.0,S5-B6,1.0,P40,post,S5,theta,2.844729461643693e-10,11.375,P3
54.0,S5-B6,1.0,P40,pre,S5,theta,1.408458027520267e-10,11.375,P3
54.0,S5-B6,1.0,P40,slice,S5,theta,7.515682147230746e-11,11.375,P3
54.0,S5-B6,2.0,P40,post,S5,theta,1.2566877974386162e-10,11.375,O1
54.0,S5-B6,2.0,P40,pre,S5,theta,8.249890000689425e-11,11.375,O1
54.0,S5-B6,2.0,P40,slice,S5,theta,6.512198949944448e-11,11.375,O1
54.0,S5-B6,3.0,P40,post,S5,theta,1.7093486988063365e-10,11.375,Oz
54.0,S5-B6,3.0,P40,pre,S5,theta,9.632754931824459e-11,11.375,Oz
54.0,S5-B6,3.0,P40,slice,S5,theta,7.44058727920938e-11,11.375,Oz
54.0,S5-B6,4.0,P40,post,S5,theta,2.9529289179351396e-10,11.375,O2
54.0,S5-B6,4.0,P40,pre,S5,theta,1.356943769893408e-10,11.375,O2
54.0,S5-B6,4.0,P40,slice,S5,theta,9.286332905749556e-11,11.375,O2
54.0,S5-B6,5.0,P40,post,S5,theta,4.6554439982806114e-10,11.375,P4
54.0,S5-B6,5.0,P40,pre,S5,theta,1.9286453329224696e-10,11.375,P4
54.0,S5-B6,5.0,P40,slice,S5,theta,1.197724339612731e-10,11.375,P4
55.0,S5-B6,0.0,P40,post,S5,theta,1.5149859131026742e-10,11.375,Pz
55.0,S5-B6,0.0,P40,pre,S5,theta,4.269124506638289e-10,11.375,Pz
55.0,S5-B6,0.0,P40,slice,S5,theta,9.395383555037277e-11,11.375,Pz
55.0,S5-B6,1.0,P40,post,S5,theta,1.0393203943334182e-10,11.375,P3
55.0,S5-B6,1.0,P40,pre,S5,theta,2.692116595790138e-10,11.375,P3
55.0,S5-B6,1.0,P40,slice,S5,theta,7.523892406763657e-11,11.375,P3
55.0,S5-B6,2.0,P40,post,S5,theta,6.997565096600658e-11,11.375,O1
55.0,S5-B6,2.0,P40,pre,S5,theta,1.2934985171677888e-10,11.375,O1
55.0,S5-B6,2.0,P40,slice,S5,theta,6.544335199470929e-11,11.375,O1
55.0,S5-B6,3.0,P40,post,S5,theta,9.547279162447055e-11,11.375,Oz
55.0,S5-B6,3.0,P40,pre,S5,theta,1.8792474517598035e-10,11.375,Oz
55.0,S5-B6,3.0,P40,slice,S5,theta,7.497212363721121e-11,11.375,Oz
55.0,S5-B6,4.0,P40,post,S5,theta,1.475432720227148e-10,11.375,O2
55.0,S5-B6,4.0,P40,pre,S5,theta,3.2058158104504406e-10,11.375,O2
55.0,S5-B6,4.0,P40,slice,S5,theta,9.37285659976784e-11,11.375,O2
55.0,S5-B6,5.0,P40,post,S5,theta,2.1476369570924555e-10,11.375,P4
55.0,S5-B6,5.0,P40,pre,S5,theta,4.922882809020603e-10,11.375,P4
55.0,S5-B6,5.0,P40,slice,S5,theta,1.2081204789937398e-10,11.375,P4
56.0,S5-B6,0.0,P40,post,S5,theta,1.2187460803044106e-10,11.375,Pz
56.0,S5-B6,0.0,P40,pre,S5,theta,1.9858553370340007e-10,11.375,Pz
56.0,S5-B6,0.0,P40,slice,S5,theta,9.203877875927153e-11,11.375,Pz
56.0,S5-B6,1.0,P40,post,S5,theta,8.661126482672369e-11,11.375,P3
56.0,S5-B6,1.0,P40,pre,S5,theta,1.3363027093863792e-10,11.375,P3
56.0,S5-B6,1.0,P40,slice,S5,theta,7.405883200962158e-11,11.375,P3
56.0,S5-B6,2.0,P40,post,S5,theta,1.2814568131879386e-10,11.375,O1
56.0,S5-B6,2.0,P40,pre,S5,theta,9.362103524482832e-11,11.375,O1
56.0,S5-B6,2.0,P40,slice,S5,theta,6.490051490554108e-11,11.375,O1
56.0,S5-B6,3.0,P40,post,S5,theta,1.8032707393011135e-10,11.375,Oz
56.0,S5-B6,3.0,P40,pre,S5,theta,1.339002225610714e-10,11.375,Oz
56.0,S5-B6,3.0,P40,slice,S5,theta,7.402448628214625e-11,11.375,Oz
56.0,S5-B6,4.0,P40,post,S5,theta,2.3821420296109054e-10,11.375,O2
56.0,S5-B6,4.0,P40,pre,S5,theta,2.0745379497724668e-10,11.375,O2
56.0,S5-B6,4.0,P40,slice,S5,theta,9.197407640899049e-11,11.375,O2
56.0,S5-B6,5.0,P40,post,S5,theta,2.9702514514068366e-10,11.375,P4
