epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P32,pre,S5,theta,3.1275000743212245e-10,11.0,O1
17.0,S5-B3,2.0,P32,slice,S5,theta,4.5580808705864857e-11,11.0,O1
17.0,S5-B3,3.0,P32,post,S5,theta,2.347418768701193e-10,11.0,Oz
17.0,S5-B3,3.0,P32,pre,S5,theta,3.762670130120965e-10,11.0,Oz
17.0,S5-B3,3.0,P32,slice,S5,theta,5.194550576099823e-11,11.0,Oz
17.0,S5-B3,4.0,P32,post,S5,theta,2.14837253320863e-10,11.0,O2
17.0,S5-B3,4.0,P32,pre,S5,theta,4.060608406981636e-10,11.0,O2
17.0,S5-B3,4.0,P32,slice,S5,theta,6.375380620444366e-11,11.0,O2
17.0,S5-B3,5.0,P32,post,S5,theta,1.8294135373862502e-10,11.0,P4
17.0,S5-B3,5.0,P32,pre,S5,theta,4.014089028493212e-10,11.0,P4
17.0,S5-B3,5.0,P32,slice,S5,theta,8.059531140096408e-11,11.0,P4
18.0,S5-B3,0.0,P32,post,S5,theta,6.644804842613171e-11,11.0,Pz
18.0,S5-B3,0.0,P32,pre,S5,theta,1.799234723573241e-10,11.0,Pz
18.0,S5-B3,0.0,P32,slice,S5,theta,5.591948971881105e-11,11.0,Pz
18.0,S5-B3,1.0,P32,post,S5,theta,5.360578346506631e-11,11.0,P3
18.0,S5-B3,1.0,P32,pre,S5,theta,2.250113821531723e-10,11.0,P3
18.0,S5-B3,1.0,P32,slice,S5,theta,4.5125370447463494e-11,11.0,P3
18.0,S5-B3,2.0,P32,post,S5,theta,5.025255524538194e-11,11.0,O1
18.0,S5-B3,2.0,P32,pre,S5,theta,3.073665992667032e-10,11.0,O1
18.0,S5-B3,2.0,P32,slice,S5,theta,3.972577183532577e-11,11.0,O1
18.0,S5-B3,3.0,P32,post,S5,theta,5.826090313276698e-11,11.0,Oz
18.0,S5-B3,3.0,P32,pre,S5,theta,3.1062010755214844e-10,11.0,Oz
18.0,S5-B3,3.0,P32,slice,S5,theta,4.520476291743902e-11,11.0,Oz
18.0,S5-B3,4.0,P32,post,S5,theta,7.482354658650079e-11,11.0,O2
18.0,S5-B3,4.0,P32,pre,S5,theta,2.8177229797519903e-10,11.0,O2
18.0,S5-B3,4.0,P32,slice,S5,theta,5.59105627302847e-11,11.0,O2
18.0,S5-B3,5.0,P32,post,S5,theta,1.0299892480721265e-10,11.0,P4
18.0,S5-B3,5.0,P32,pre,S5,theta,2.344817476117256e-10,11.0,P4
18.0,S5-B3,5.0,P32,slice,S5,theta,7.157289664730251e-11,11.0,P4
19.0,S5-B3,0.0,P32,post,S5,theta,2.684808760136793e-10,11.0,Pz
19.0,S5-B3,0.0,P32,pre,S5,theta,7.890424389659797e-11,11.0,Pz
19.0,S5-B3,0.0,P32,slice,S5,theta,5.623449346736862e-11,11.0,Pz
19.0,S5-B3,1.0,P32,post,S5,theta,3.0127800377150384e-10,11.0,P3
19.0,S5-B3,1.0,P32,pre,S5,theta,6.206987945196899e-11,11.0,P3
19.0,S5-B3,1.0,P32,slice,S5,theta,4.542903666090175e-11,11.0,P3
19.0,S5-B3,2.0,P32,post,S5,theta,2.779414798525584e-10,11.0,O1
19.0,S5-B3,2.0,P32,pre,S5,theta,5.1824640356289016e-11,11.0,O1
19.0,S5-B3,2.0,P32,slice,S5,theta,3.991772391597142e-11,11.0,O1
19.0,S5-B3,3.0,P32,post,S5,theta,2.3441855377477426e-10,11.0,Oz
19.0,S5-B3,3.0,P32,pre,S5,theta,5.561143887522308e-11,11.0,Oz
19.0,S5-B3,3.0,P32,slice,S5,theta,4.540994247488929e-11,11.0,Oz
19.0,S5-B3,4.0,P32,post,S5,theta,1.9225139607074551e-10,11.0,O2
19.0,S5-B3,4.0,P32,pre,S5,theta,6.703796111051186e-11,11.0,O2
19.0,S5-B3,4.0,P32,slice,S5,theta,5.6281166384505776e-11,11.0,O2
19.0,S5-B3,5.0,P32,post,S5,theta,1.6815705695095506e-10,11.0,P4
19.0,S5-B3,5.0,P32,pre,S5,theta,9.17120518762661e-11,11.0,P4
19.0,S5-B3,5.0,P32,slice,S5,theta,7.21481949184698e-11,11.0,P4
20.0,S5-B3,0.0,P32,post,S5,theta,4.0685737646597707e-10,11.0,Pz
20.0,S5-B3,0.0,P32,pre,S5,theta,2.0293681407591055e-10,11.0,Pz
20.0,S5-B3,0.0,P32,slice,S5,theta,5.881488124792867e-11,11.0,Pz
20.0,S5-B3,1.0,P32,post,S5,theta,3.854419677753852e-10,11.0,P3
20.0,S5-B3,1.0,P32,pre,S5,theta,2.2603439818168258e-10,11.0,P3
20.0,S5-B3,1.0,P32,slice,S5,theta,4.800806980753906e-11,11.0,P3
20.0,S5-B3,2.0,P32,post,S5,theta,2.4503224049812556e-10,11.0,O1
20.0,S5-B3,2.0,P32,pre,S5,theta,2.0769086084864503e-10,11.0,O1
20.0,S5-B3,2.0,P32,slice,S5,theta,4.1596833669023555e-11,11.0,O1
20.0,S5-B3,3.0,P32,post,S5,theta,1.639729248849464e-10,11.0,Oz
20.0,S5-B3,3.0,P32,pre,S5,theta,1.7912739945786097e-10,11.0,Oz
20.0,S5-B3,3.0,P32,slice,S5,theta,4.650690441928306e-11,11.0,Oz
20.0,S5-B3,4.0,P32,post,S5,theta,1.1417088832977568e-10,11.0,O2
20.0,S5-B3,4.0,P32,pre,S5,theta,1.5491831170382956e-10,11.0,O2
20.0,S5-B3,4.0,P32,slice,S5,theta,5.6925367298401643e-11,11.0,O2
20.0,S5-B3,5.0,P32,post,S5,theta,1.2173958838847178e-10,11.0,P4
20.0,S5-B3,5.0,P32,pre,S5,theta,1.4526972543191478e-10,11.0,P4
20.0,S5-B3,5.0,P32,slice,S5,theta,7.264308753334353e-11,11.0,P4
21.0,S5-B3,0.0,P32,post,S5,theta,1.0496172686242301e-10,11.0,Pz
21.0,S5-B3,0.0,P32,pre,S5,theta,4.479401595939834e-10,11.0,Pz
21.0,S5-B3,0.0,P32,slice,S5,theta,5.8053243738710215e-11,11.0,Pz
21.0,S5-B3,1.0,P32,post,S5,theta,8.170649568807127e-11,11.0,P3
21.0,S5-B3,1.0,P32,pre,S5,theta,4.254684970913442e-10,11.0,P3
21.0,S5-B3,1.0,P32,slice,S5,theta,4.6901108733312985e-11,11.0,P3
21.0,S5-B3,2.0,P32,post,S5,theta,5.01448744230582e-11,11.0,O1
21.0,S5-B3,2.0,P32,pre,S5,theta,2.693260507693556e-10,11.0,O1
21.0,S5-B3,2.0,P32,slice,S5,theta,4.052007548422941e-11,11.0,O1
21.0,S5-B3,3.0,P32,post,S5,theta,4.666203217514912e-11,11.0,Oz
21.0,S5-B3,3.0,P32,pre,S5,theta,1.815906872666245e-10,11.0,Oz
21.0,S5-B3,3.0,P32,slice,S5,theta,4.5662901968937024e-11,11.0,Oz
21.0,S5-B3,4.0,P32,post,S5,theta,5.86784255789554e-11,11.0,O2
21.0,S5-B3,4.0,P32,pre,S5,theta,1.2987759590911144e-10,11.0,O2
21.0,S5-B3,4.0,P32,slice,S5,theta,5.638401506089866e-11,11.0,O2
21.0,S5-B3,5.0,P32,post,S5,theta,9.20350600446629e-11,11.0,P4
21.0,S5-B3,5.0,P32,pre,S5,theta,1.379433134268726e-10,11.0,P4
21.0,S5-B3,5.0,P32,slice,S5,theta,7.2462719295676e-11,11.0,P4
22.0,S5-B3,0.0,P32,post,S5,theta,1.937517357714932e-10,11.0,Pz
22.0,S5-B3,0.0,P32,pre,S5,theta,1.6815642457918922e-10,11.0,Pz
22.0,S5-B3,0.0,P32,slice,S5,theta,5.642330562660905e-11,11.0,Pz
22.0,S5-B3,1.0,P32,post,S5,theta,1.3895711437692088e-10,11.0,P3
22.0,S5-B3,1.0,P32,pre,S5,theta,1.3707792391464612e-10,11.0,P3
22.0,S5-B3,1.0,P32,slice,S5,theta,4.5358467286122135e-11,11.0,P3
22.0,S5-B3,2.0,P32,post,S5,theta,6.929721742815763e-11,11.0,O1
22.0,S5-B3,2.0,P32,pre,S5,theta,7.665670895077827e-11,11.0,O1
22.0,S5-B3,2.0,P32,slice,S5,theta,3.974719713674909e-11,11.0,O1
22.0,S5-B3,3.0,P32,post,S5,theta,7.582250028080657e-11,11.0,Oz
22.0,S5-B3,3.0,P32,pre,S5,theta,6.000438323501975e-11,11.0,Oz
22.0,S5-B3,3.0,P32,slice,S5,theta,4.5368769892662544e-11,11.0,Oz
22.0,S5-B3,4.0,P32,post,S5,theta,1.091234606914615e-10,11.0,O2
22.0,S5-B3,4.0,P32,pre,S5,theta,6.644469717102786e-11,11.0,O2
22.0,S5-B3,4.0,P32,slice,S5,theta,5.641862988048358e-11,11.0,O2
22.0,S5-B3,5.0,P32,post,S5,theta,1.592178730906915e-10,11.0,P4
22.0,S5-B3,5.0,P32,pre,S5,theta,1.0541669210270278e-10,11.0,P4
22.0,S5-B3,5.0,P32,slice,S5,theta,7.247858960188166e-11,11.0,P4
23.0,S5-B3,0.0,P32,post,S5,theta,3.3100454998403934e-10,11.0,Pz
23.0,S5-B3,0.0,P32,pre,S5,theta,1.2866633959462392e-10,11.0,Pz
23.0,S5-B3,0.0,P32,slice,S5,theta,5.7791435527013295e-11,11.0,Pz
23.0,S5-B3,1.0,P32,post,S5,theta,2.1222581079007497e-10,11.0,P3
23.0,S5-B3,1.0,P32,pre,S5,theta,8.906073694435924e-11,11.0,P3
23.0,S5-B3,1.0,P32,slice,S5,theta,4.6140098008718703e-11,11.0,P3
23.0,S5-B3,2.0,P32,post,S5,theta,8.28694455202734e-11,11.0,O1
23.0,S5-B3,2.0,P32,pre,S5,theta,4.9134305797955035e-11,11.0,O1
23.0,S5-B3,2.0,P32,slice,S5,theta,3.9703423403345145e-11,11.0,O1
23.0,S5-B3,3.0,P32,post,S5,theta,1.134073849711197e-10,11.0,Oz
23.0,S5-B3,3.0,P32,pre,S5,theta,5.909706666195473e-11,11.0,Oz
23.0,S5-B3,3.0,P32,slice,S5,theta,4.539675997758879e-11,11.0,Oz
23.0,S5-B3,4.0,P32,post,S5,theta,2.044765500047455e-10,11.0,O2
23.0,S5-B3,4.0,P32,pre,S5,theta,8.62957582377682e-11,11.0,O2
23.0,S5-B3,4.0,P32,slice,S5,theta,5.682035789303842e-11,11.0,O2
23.0,S5-B3,5.0,P32,post,S5,theta,3.318248912185545e-10,11.0,P4
23.0,S5-B3,5.0,P32,pre,S5,theta,1.2458058972276842e-10,11.0,P4
23.0,S5-B3,5.0,P32,slice,S5,theta,7.340709967043758e-11,11.0,P4
24.0,S5-B3,0.0,P32,post,S5,theta,1.1321454877424473e-10,11.0,Pz
24.0,S5-B3,0.0,P32,pre,S5,theta,3.1911766709039405e-10,11.0,Pz
24.0,S5-B3,0.0,P32,slice,S5,theta,5.750965852360238e-11,11.0,Pz
24.0,S5-B3,1.0,P32,post,S5,theta,7.588724661229898e-11,11.0,P3
24.0,S5-B3,1.0,P32,pre,S5,theta,1.9914108314805365e-10,11.0,P3
24.0,S5-B3,1.0,P32,slice,S5,theta,4.5900758843072907e-11,11.0,P3
24.0,S5-B3,2.0,P32,post,S5,theta,4.451042011828752e-11,11.0,O1
24.0,S5-B3,2.0,P32,pre,S5,theta,8.610949678076556e-11,11.0,O1
24.0,S5-B3,2.0,P32,slice,S5,theta,3.97102745144769e-11,11.0,O1
24.0,S5-B3,3.0,P32,post,S5,theta,6.209077859499338e-11,11.0,Oz
24.0,S5-B3,3.0,P32,pre,S5,theta,1.2781967187471155e-10,11.0,Oz
24.0,S5-B3,3.0,P32,slice,S5,theta,4.555526373373609e-11,11.0,Oz
24.0,S5-B3,4.0,P32,post,S5,theta,1.0130592226401663e-10,11.0,O2
24.0,S5-B3,4.0,P32,pre,S5,theta,2.2624330777979016e-10,11.0,O2
24.0,S5-B3,4.0,P32,slice,S5,theta,5.7100506995621685e-11,11.0,O2
24.0,S5-B3,5.0,P32,post,S5,theta,1.5327062517464566e-10,11.0,P4
24.0,S5-B3,5.0,P32,pre,S5,theta,3.5302988273387515e-10,11.0,P4
24.0,S5-B3,5.0,P32,slice,S5,theta,7.377125430147807e-11,11.0,P4
25.0,S5-B3,0.0,P32,post,S5,theta,7.525510697560924e-11,11.0,Pz
25.0,S5-B3,0.0,P32,pre,S5,theta,1.529424362013848e-10,11.0,Pz
25.0,S5-B3,0.0,P32,slice,S5,theta,5.616875812922603e-11,11.0,Pz
25.0,S5-B3,1.0,P32,post,S5,theta,5.425964835320442e-11,11.0,P3
25.0,S5-B3,1.0,P32,pre,S5,theta,9.965620123303656e-11,11.0,P3
25.0,S5-B3,1.0,P32,slice,S5,theta,4.52100049253287e-11,11.0,P3
25.0,S5-B3,2.0,P32,post,S5,theta,9.016706918210383e-11,11.0,O1
25.0,S5-B3,2.0,P32,pre,S5,theta,6.170881148011333e-11,11.0,O1
25.0,S5-B3,2.0,P32,slice,S5,theta,3.958580824482273e-11,11.0,O1
25.0,S5-B3,3.0,P32,post,S5,theta,1.2819931512335965e-10,11.0,Oz
25.0,S5-B3,3.0,P32,pre,S5,theta,9.215274327566343e-11,11.0,Oz
25.0,S5-B3,3.0,P32,slice,S5,theta,4.513957677053838e-11,11.0,Oz
25.0,S5-B3,4.0,P32,post,S5,theta,1.679261246973862e-10,11.0,O2
25.0,S5-B3,4.0,P32,pre,S5,theta,1.4993909001131033e-10,11.0,O2
25.0,S5-B3,4.0,P32,slice,S5,theta,5.610358090599846e-11,11.0,O2
25.0,S5-B3,5.0,P32,post,S5,theta,2.0567196638182157e-10,11.0,P4
25.0,S5-B3,5.0,P32,pre,S5,theta,2.189801719175019e-10,11.0,P4
25.0,S5-B3,5.0,P32,slice,S5,theta,7.209720160110099e-11,11.0,P4
26.0,S5-B3,0.0,P32,post,S5,theta,1.1309091952088469e-10,11.0,Pz
26.0,S5-B3,0.0,P32,pre,S5,theta,6.240943145557002e-11,11.0,Pz
26.0,S5-B3,0.0,P32,slice,S5,theta,5.6189778920875086e-11,11.0,Pz
26.0,S5-B3,1.0,P32,post,S5,theta,1.1040183581547709e-10,11.0,P3
26.0,S5-B3,1.0,P32,pre,S5,theta,4.498738574767868e-11,11.0,P3
26.0,S5-B3,1.0,P32,slice,S5,theta,4.524541936569809e-11,11.0,P3
26.0,S5-B3,2.0,P32,post,S5,theta,2.6564771248898625e-10,11.0,O1
26.0,S5-B3,2.0,P32,pre,S5,theta,6.041564023592132e-11,11.0,O1
26.0,S5-B3,2.0,P32,slice,S5,theta,4.048185972981875e-11,11.0,O1
26.0,S5-B3,3.0,P32,post,S5,theta,3.6783782667093133e-10,11.0,Oz
26.0,S5-B3,3.0,P32,pre,S5,theta,8.211784822298603e-11,11.0,Oz
26.0,S5-B3,3.0,P32,slice,S5,theta,4.6577663241522273e-11,11.0,Oz
26.0,S5-B3,4.0,P32,post,S5,theta,4.463542477623098e-10,11.0,O2
26.0,S5-B3,4.0,P32,pre,S5,theta,1.0858911647450078e-10,11.0,O2
26.0,S5-B3,4.0,P32,slice,S5,theta,5.7923860183561476e-11,11.0,O2
26.0,S5-B3,5.0,P32,post,S5,theta,4.84000382823303e-10,11.0,P4
26.0,S5-B3,5.0,P32,pre,S5,theta,1.397560525280166e-10,11.0,P4
26.0,S5-B3,5.0,P32,slice,S5,theta,7.404327350154303e-11,11.0,P4
27.0,S5-B3,0.0,P32,post,S5,theta,9.734887963028499e-11,11.0,Pz
27.0,S5-B3,0.0,P32,pre,S5,theta,9.877424794964174e-11,11.0,Pz
27.0,S5-B3,0.0,P32,slice,S5,theta,5.619020793654583e-11,11.0,Pz
27.0,S5-B3,1.0,P32,post,S5,theta,1.0552937908536262e-10,11.0,P3
27.0,S5-B3,1.0,P32,pre,S5,theta,1.0160364898150031e-10,11.0,P3
27.0,S5-B3,1.0,P32,slice,S5,theta,4.550424748708926e-11,11.0,P3
27.0,S5-B3,2.0,P32,post,S5,theta,1.695351794879462e-10,11.0,O1
27.0,S5-B3,2.0,P32,pre,S5,theta,2.5728377167266167e-10,11.0,O1
27.0,S5-B3,2.0,P32,slice,S5,theta,4.125427188622426e-11,11.0,O1
27.0,S5-B3,3.0,P32,post,S5,theta,1.9944677982204258e-10,11.0,Oz
27.0,S5-B3,3.0,P32,pre,S5,theta,3.548166256244994e-10,11.0,Oz
27.0,S5-B3,3.0,P32,slice,S5,theta,4.743058147086823e-11,11.0,Oz
27.0,S5-B3,4.0,P32,post,S5,theta,2.1217948098506687e-10,11.0,O2
27.0,S5-B3,4.0,P32,pre,S5,theta,4.2725010212761486e-10,11.0,O2
27.0,S5-B3,4.0,P32,slice,S5,theta,5.865705382291136e-11,11.0,O2
27.0,S5-B3,5.0,P32,post,S5,theta,2.0570023050029115e-10,11.0,P4
27.0,S5-B3,5.0,P32,pre,S5,theta,4.6129055277138446e-10,11.0,P4
27.0,S5-B3,5.0,P32,slice,S5,theta,7.44422806733933e-11,11.0,P4
28.0,S5-B3,0.0,P32,post,S5,theta,6.448121307438647e-11,11.0,Pz
28.0,S5-B3,0.0,P32,pre,S5,theta,1.2299962539838262e-10,11.0,Pz
28.0,S5-B3,0.0,P32,slice,S5,theta,5.909495641309126e-11,11.0,Pz
28.0,S5-B3,1.0,P32,post,S5,theta,5.6589024658303316e-11,11.0,P3
28.0,S5-B3,1.0,P32,pre,S5,theta,1.4451835575323844e-10,11.0,P3
28.0,S5-B3,1.0,P32,slice,S5,theta,4.758728230842553e-11,11.0,P3
28.0,S5-B3,2.0,P32,post,S5,theta,6.581457088136272e-11,11.0,O1
28.0,S5-B3,2.0,P32,pre,S5,theta,2.439794124156113e-10,11.0,O1
28.0,S5-B3,2.0,P32,slice,S5,theta,4.185710718538144e-11,11.0,O1
28.0,S5-B3,3.0,P32,post,S5,theta,7.805345466148488e-11,11.0,Oz
28.0,S5-B3,3.0,P32,pre,S5,theta,2.848196547183961e-10,11.0,Oz
28.0,S5-B3,3.0,P32,slice,S5,theta,4.7739564249833136e-11,11.0,Oz
28.0,S5-B3,4.0,P32,post,S5,theta,9.667237843467849e-11,11.0,O2
28.0,S5-B3,4.0,P32,pre,S5,theta,2.9746387306424674e-10,11.0,O2
28.0,S5-B3,4.0,P32,slice,S5,theta,5.924577591146842e-11,11.0,O2
28.0,S5-B3,5.0,P32,post,S5,theta,1.243388792061367e-10,11.0,P4
28.0,S5-B3,5.0,P32,pre,S5,theta,2.8039031057450396e-10,11.0,P4
28.0,S5-B3,5.0,P32,slice,S5,theta,7.596240215847456e-11,11.0,P4
29.0,S5-B3,0.0,P32,post,S5,theta,2.275355168624239e-10,11.0,Pz
29.0,S5-B3,0.0,P32,pre,S5,theta,6.593765468579493e-11,11.0,Pz
29.0,S5-B3,0.0,P32,slice,S5,theta,5.501251873666074e-11,11.0,Pz
29.0,S5-B3,1.0,P32,post,S5,theta,2.905387350477368e-10,11.0,P3
29.0,S5-B3,1.0,P32,pre,S5,theta,5.038380713839433e-11,11.0,P3
29.0,S5-B3,1.0,P32,slice,S5,theta,4.45967732996928e-11,11.0,P3
29.0,S5-B3,2.0,P32,post,S5,theta,3.500443558073628e-10,11.0,O1
29.0,S5-B3,2.0,P32,pre,S5,theta,4.6872475127148306e-11,11.0,O1
29.0,S5-B3,2.0,P32,slice,S5,theta,3.945339999402631e-11,11.0,O1
29.0,S5-B3,3.0,P32,post,S5,theta,3.294076345500916e-10,11.0,Oz
29.0,S5-B3,3.0,P32,pre,S5,theta,5.5700562930765216e-11,11.0,Oz
29.0,S5-B3,3.0,P32,slice,S5,theta,4.48731509903305e-11,11.0,Oz
29.0,S5-B3,4.0,P32,post,S5,theta,2.876202383714872e-10,11.0,O2
29.0,S5-B3,4.0,P32,pre,S5,theta,7.22865470318485e-11,11.0,O2
29.0,S5-B3,4.0,P32,slice,S5,theta,5.548032073847596e-11,11.0,O2
29.0,S5-B3,5.0,P32,post,S5,theta,2.447048916236993e-10,11.0,P4
29.0,S5-B3,5.0,P32,pre,S5,theta,9.95284007856969e-11,11.0,P4
29.0,S5-B3,5.0,P32,slice,S5,theta,7.093148845762416e-11,11.0,P4
30.0,S5-B3,0.0,P32,post,S5,theta,3.289441691369716e-10,11.0,Pz
30.0,S5-B3,0.0,P32,pre,S5,theta,1.822457158128852e-10,11.0,Pz
30.0,S5-B3,0.0,P32,slice,S5,theta,5.781985948391248e-11,11.0,Pz
30.0,S5-B3,1.0,P32,post,S5,theta,3.4396014682965067e-10,11.0,P3
30.0,S5-B3,1.0,P32,pre,S5,theta,2.331817348293171e-10,11.0,P3
30.0,S5-B3,1.0,P32,slice,S5,theta,4.746201282394088e-11,11.0,P3
30.0,S5-B3,2.0,P32,post,S5,theta,2.8409985105140346e-10,11.0,O1
30.0,S5-B3,2.0,P32,pre,S5,theta,2.813184088604831e-10,11.0,O1
30.0,S5-B3,2.0,P32,slice,S5,theta,4.1928965961230996e-11,11.0,O1
30.0,S5-B3,3.0,P32,post,S5,theta,2.1695888797380655e-10,11.0,Oz
30.0,S5-B3,3.0,P32,pre,S5,theta,2.6846556924768876e-10,11.0,Oz
30.0,S5-B3,3.0,P32,slice,S5,theta,4.693790996259188e-11,11.0,Oz
30.0,S5-B3,4.0,P32,post,S5,theta,1.5345288409776624e-10,11.0,O2
30.0,S5-B3,4.0,P32,pre,S5,theta,2.4169642185592485e-10,11.0,O2
30.0,S5-B3,4.0,P32,slice,S5,theta,5.7160248936808075e-11,11.0,O2
30.0,S5-B3,5.0,P32,post,S5,theta,1.2402338626363984e-10,11.0,P4
30.0,S5-B3,5.0,P32,pre,S5,theta,2.1483606353369376e-10,11.0,P4
30.0,S5-B3,5.0,P32,slice,S5,theta,7.24326051526746e-11,11.0,P4
31.0,S5-B3,0.0,P32,post,S5,theta,8.718039447485846e-11,11.0,Pz
31.0,S5-B3,0.0,P32,pre,S5,theta,3.774554046975789e-10,11.0,Pz
31.0,S5-B3,0.0,P32,slice,S5,theta,5.966190791478196e-11,11.0,Pz
31.0,S5-B3,1.0,P32,post,S5,theta,6.72923558122955e-11,11.0,P3
31.0,S5-B3,1.0,P32,pre,S5,theta,4.0069075036813334e-10,11.0,P3
31.0,S5-B3,1.0,P32,slice,S5,theta,4.829198118015618e-11,11.0,P3
31.0,S5-B3,2.0,P32,post,S5,theta,4.6552007606947554e-11,11.0,O1
31.0,S5-B3,2.0,P32,pre,S5,theta,3.3236657525998375e-10,11.0,O1
31.0,S5-B3,2.0,P32,slice,S5,theta,4.212063448094825e-11,11.0,O1
31.0,S5-B3,3.0,P32,post,S5,theta,4.699979100481803e-11,11.0,Oz
31.0,S5-B3,3.0,P32,pre,S5,theta,2.555636321417358e-10,11.0,Oz
31.0,S5-B3,3.0,P32,slice,S5,theta,4.755491039529386e-11,11.0,Oz
31.0,S5-B3,4.0,P32,post,S5,theta,5.915995374634221e-11,11.0,O2
31.0,S5-B3,4.0,P32,pre,S5,theta,1.833362999995583e-10,11.0,O2
31.0,S5-B3,4.0,P32,slice,S5,theta,5.862179016560422e-11,11.0,O2
31.0,S5-B3,5.0,P32,post,S5,theta,8.864286172975538e-11,11.0,P4
31.0,S5-B3,5.0,P32,pre,S5,theta,1.469334266882142e-10,11.0,P4
31.0,S5-B3,5.0,P32,slice,S5,theta,7.511198671554775e-11,11.0,P4
32.0,S5-B3,0.0,P32,post,S5,theta,2.4488481421952374e-10,11.0,Pz
32.0,S5-B3,0.0,P32,pre,S5,theta,1.3713113008875047e-10,11.0,Pz
32.0,S5-B3,0.0,P32,slice,S5,theta,5.374891032254558e-11,11.0,Pz
32.0,S5-B3,1.0,P32,post,S5,theta,2.0559896543233953e-10,11.0,P3
32.0,S5-B3,1.0,P32,pre,S5,theta,1.1466881394393794e-10,11.0,P3
32.0,S5-B3,1.0,P32,slice,S5,theta,4.323449494286533e-11,11.0,P3
32.0,S5-B3,2.0,P32,post,S5,theta,1.1225017136641142e-10,11.0,O1
32.0,S5-B3,2.0,P32,pre,S5,theta,7.56084519158752e-11,11.0,O1
32.0,S5-B3,2.0,P32,slice,S5,theta,3.783973014232795e-11,11.0,O1
32.0,S5-B3,3.0,P32,post,S5,theta,9.134484270977218e-11,11.0,Oz
32.0,S5-B3,3.0,P32,pre,S5,theta,6.282077966928937e-11,11.0,Oz
32.0,S5-B3,3.0,P32,slice,S5,theta,4.3178801844194095e-11,11.0,Oz
32.0,S5-B3,4.0,P32,post,S5,theta,9.89487058387436e-11,11.0,O2
32.0,S5-B3,4.0,P32,pre,S5,theta,6.523349509447175e-11,11.0,O2
32.0,S5-B3,4.0,P32,slice,S5,theta,5.3677509172055453e-11,11.0,O2
32.0,S5-B3,5.0,P32,post,S5,theta,1.3248646542798632e-10,11.0,P4
32.0,S5-B3,5.0,P32,pre,S5,theta,9.361271507966289e-11,11.0,P4
32.0,S5-B3,5.0,P32,slice,S5,theta,6.895469240909348e-11,11.0,P4
33.0,S5-B3,0.0,P32,post,S5,theta,4.03713904191818e-10,11.0,Pz
33.0,S5-B3,0.0,P32,pre,S5,theta,1.66219732722062e-10,11.0,Pz
33.0,S5-B3,0.0,P32,slice,S5,theta,5.778547387618247e-11,11.0,Pz
33.0,S5-B3,1.0,P32,post,S5,theta,2.9892854178845313e-10,11.0,P3
33.0,S5-B3,1.0,P32,pre,S5,theta,1.35259569613824e-10,11.0,P3
33.0,S5-B3,1.0,P32,slice,S5,theta,4.6368026766933166e-11,11.0,P3
33.0,S5-B3,2.0,P32,post,S5,theta,1.110355102089901e-10,11.0,O1
33.0,S5-B3,2.0,P32,pre,S5,theta,7.503374944883025e-11,11.0,O1
33.0,S5-B3,2.0,P32,slice,S5,theta,3.9588128943974173e-11,11.0,O1
33.0,S5-B3,3.0,P32,post,S5,theta,8.683797307378161e-11,11.0,Oz
33.0,S5-B3,3.0,P32,pre,S5,theta,6.727215355339087e-11,11.0,Oz
33.0,S5-B3,3.0,P32,slice,S5,theta,4.4865941213238275e-11,11.0,Oz
33.0,S5-B3,4.0,P32,post,S5,theta,1.297269999451654e-10,11.0,O2
33.0,S5-B3,4.0,P32,pre,S5,theta,7.980295107109037e-11,11.0,O2
33.0,S5-B3,4.0,P32,slice,S5,theta,5.583902873957247e-11,11.0,O2
33.0,S5-B3,5.0,P32,post,S5,theta,2.3224223501637644e-10,11.0,P4
33.0,S5-B3,5.0,P32,pre,S5,theta,1.0942750594934494e-10,11.0,P4
33.0,S5-B3,5.0,P32,slice,S5,theta,7.206548957671245e-11,11.0,P4
34.0,S5-B3,0.0,P32,post,S5,theta,1.2254660620711455e-10,11.0,Pz
34.0,S5-B3,0.0,P32,pre,S5,theta,4.049380134490057e-10,11.0,Pz
34.0,S5-B3,0.0,P32,slice,S5,theta,5.7725874416503805e-11,11.0,Pz
34.0,S5-B3,1.0,P32,post,S5,theta,8.820059432030429e-11,11.0,P3
34.0,S5-B3,1.0,P32,pre,S5,theta,2.954060245716164e-10,11.0,P3
34.0,S5-B3,1.0,P32,slice,S5,theta,4.621961387391207e-11,11.0,P3
34.0,S5-B3,2.0,P32,post,S5,theta,4.3641281833989356e-11,11.0,O1
34.0,S5-B3,2.0,P32,pre,S5,theta,1.1109110810470373e-10,11.0,O1
34.0,S5-B3,2.0,P32,slice,S5,theta,3.965497498865615e-11,11.0,O1
34.0,S5-B3,3.0,P32,post,S5,theta,4.7252973357808356e-11,11.0,Oz
34.0,S5-B3,3.0,P32,pre,S5,theta,9.522554129145949e-11,11.0,Oz
34.0,S5-B3,3.0,P32,slice,S5,theta,4.5118120265588594e-11,11.0,Oz
34.0,S5-B3,4.0,P32,post,S5,theta,7.4405257392577e-11,11.0,O2
34.0,S5-B3,4.0,P32,pre,S5,theta,1.462089256042313e-10,11.0,O2
34.0,S5-B3,4.0,P32,slice,S5,theta,5.6327588855129596e-11,11.0,O2
