epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S2-B2,3.0,P15,post,S2,alpha,3.2648013913318914e-09,10.75,Oz
1.0,S2-B2,3.0,P15,pre,S2,alpha,3.370428690563447e-09,10.75,Oz
1.0,S2-B2,3.0,P15,slice,S2,alpha,3.95720084685399e-09,10.75,Oz
1.0,S2-B2,4.0,P15,post,S2,alpha,4.138898452745477e-09,10.75,O2
1.0,S2-B2,4.0,P15,pre,S2,alpha,4.279358947111799e-09,10.75,O2
1.0,S2-B2,4.0,P15,slice,S2,alpha,4.918928522359112e-09,10.75,O2
1.0,S2-B2,5.0,P15,post,S2,alpha,5.424586064666634e-09,10.75,P4
1.0,S2-B2,5.0,P15,pre,S2,alpha,5.569509286907725e-09,10.75,P4
1.0,S2-B2,5.0,P15,slice,S2,alpha,6.317597041311204e-09,10.75,P4
2.0,S2-B2,0.0,P15,post,S2,alpha,4.669996262432614e-09,10.75,Pz
2.0,S2-B2,0.0,P15,pre,S2,alpha,4.8465131062054e-09,10.75,Pz
2.0,S2-B2,0.0,P15,slice,S2,alpha,4.82202280457052e-09,10.75,Pz
2.0,S2-B2,1.0,P15,post,S2,alpha,3.653776437194186e-09,10.75,P3
2.0,S2-B2,1.0,P15,pre,S2,alpha,3.875324068628545e-09,10.75,P3
2.0,S2-B2,1.0,P15,slice,S2,alpha,3.879395876758545e-09,10.75,P3
2.0,S2-B2,2.0,P15,post,S2,alpha,3.251867841504913e-09,10.75,O1
2.0,S2-B2,2.0,P15,pre,S2,alpha,3.517315637127317e-09,10.75,O1
2.0,S2-B2,2.0,P15,slice,S2,alpha,3.3997632744753744e-09,10.75,O1
2.0,S2-B2,3.0,P15,post,S2,alpha,3.865620568532251e-09,10.75,Oz
2.0,S2-B2,3.0,P15,pre,S2,alpha,4.098238729064628e-09,10.75,Oz
2.0,S2-B2,3.0,P15,slice,S2,alpha,3.880530622526563e-09,10.75,Oz
2.0,S2-B2,4.0,P15,post,S2,alpha,4.944475004238177e-09,10.75,O2
2.0,S2-B2,4.0,P15,pre,S2,alpha,5.1311404833792075e-09,10.75,O2
2.0,S2-B2,4.0,P15,slice,S2,alpha,4.823709256857212e-09,10.75,O2
2.0,S2-B2,5.0,P15,post,S2,alpha,6.394591753295783e-09,10.75,P4
2.0,S2-B2,5.0,P15,pre,S2,alpha,6.558710033345971e-09,10.75,P4
2.0,S2-B2,5.0,P15,slice,S2,alpha,6.1945812070123086e-09,10.75,P4
3.0,S2-B2,0.0,P15,post,S2,alpha,4.9204957189871604e-09,10.75,Pz
3.0,S2-B2,0.0,P15,pre,S2,alpha,5.160598392311115e-09,10.75,Pz
3.0,S2-B2,0.0,P15,slice,S2,alpha,4.806512273955352e-09,10.75,Pz
3.0,S2-B2,1.0,P15,post,S2,alpha,3.9662334557935256e-09,10.75,P3
3.0,S2-B2,1.0,P15,pre,S2,alpha,4.201477630302349e-09,10.75,P3
3.0,S2-B2,1.0,P15,slice,S2,alpha,3.868059557011398e-09,10.75,P3
3.0,S2-B2,2.0,P15,post,S2,alpha,3.5958769926373142e-09,10.75,O1
3.0,S2-B2,2.0,P15,pre,S2,alpha,4.013328067272977e-09,10.75,O1
3.0,S2-B2,2.0,P15,slice,S2,alpha,3.3904445843571266e-09,10.75,O1
3.0,S2-B2,3.0,P15,post,S2,alpha,4.17419925005482e-09,10.75,Oz
3.0,S2-B2,3.0,P15,pre,S2,alpha,4.699749989973096e-09,10.75,Oz
3.0,S2-B2,3.0,P15,slice,S2,alpha,3.869250328227747e-09,10.75,Oz
3.0,S2-B2,4.0,P15,post,S2,alpha,5.192539434589662e-09,10.75,O2
3.0,S2-B2,4.0,P15,pre,S2,alpha,5.810157956125713e-09,10.75,O2
3.0,S2-B2,4.0,P15,slice,S2,alpha,4.809058252823617e-09,10.75,O2
3.0,S2-B2,5.0,P15,post,S2,alpha,6.573972310898846e-09,10.75,P4
3.0,S2-B2,5.0,P15,pre,S2,alpha,7.263546752379031e-09,10.75,P4
3.0,S2-B2,5.0,P15,slice,S2,alpha,6.175041114919265e-09,10.75,P4
4.0,S2-B2,0.0,P15,post,S2,alpha,4.364959203770681e-09,10.75,Pz
4.0,S2-B2,0.0,P15,pre,S2,alpha,4.500611614341245e-09,10.75,Pz
4.0,S2-B2,0.0,P15,slice,S2,alpha,4.802276148092733e-09,10.75,Pz
4.0,S2-B2,1.0,P15,post,S2,alpha,3.4302503463864775e-09,10.75,P3
4.0,S2-B2,1.0,P15,pre,S2,alpha,3.6730574114197674e-09,10.75,P3
4.0,S2-B2,1.0,P15,slice,S2,alpha,3.86434283088197e-09,10.75,P3
4.0,S2-B2,2.0,P15,post,S2,alpha,2.977800692331174e-09,10.75,O1
4.0,S2-B2,2.0,P15,pre,S2,alpha,3.3258537661908876e-09,10.75,O1
4.0,S2-B2,2.0,P15,slice,S2,alpha,3.386076165587403e-09,10.75,O1
4.0,S2-B2,3.0,P15,post,S2,alpha,3.458101626429472e-09,10.75,Oz
4.0,S2-B2,3.0,P15,pre,S2,alpha,3.774270502168509e-09,10.75,Oz
4.0,S2-B2,3.0,P15,slice,S2,alpha,3.8636937036246e-09,10.75,Oz
4.0,S2-B2,4.0,P15,post,S2,alpha,4.384909579047195e-09,10.75,O2
4.0,S2-B2,4.0,P15,pre,S2,alpha,4.61467998771598e-09,10.75,O2
4.0,S2-B2,4.0,P15,slice,S2,alpha,4.802307518606108e-09,10.75,O2
4.0,S2-B2,5.0,P15,post,S2,alpha,5.729914399626024e-09,10.75,P4
4.0,S2-B2,5.0,P15,pre,S2,alpha,5.833755709713865e-09,10.75,P4
4.0,S2-B2,5.0,P15,slice,S2,alpha,6.16737856182213e-09,10.75,P4
5.0,S2-B2,0.0,P15,post,S2,alpha,4.8006745230569746e-09,10.75,Pz
5.0,S2-B2,0.0,P15,pre,S2,alpha,4.612647789003273e-09,10.75,Pz
5.0,S2-B2,0.0,P15,slice,S2,alpha,4.768098595859952e-09,10.75,Pz
5.0,S2-B2,1.0,P15,post,S2,alpha,3.957466418656843e-09,10.75,P3
5.0,S2-B2,1.0,P15,pre,S2,alpha,3.735494543200767e-09,10.75,P3
5.0,S2-B2,1.0,P15,slice,S2,alpha,3.837057261794803e-09,10.75,P3
5.0,S2-B2,2.0,P15,post,S2,alpha,3.860639531327495e-09,10.75,O1
5.0,S2-B2,2.0,P15,pre,S2,alpha,3.3950963244159845e-09,10.75,O1
5.0,S2-B2,2.0,P15,slice,S2,alpha,3.3625235252281434e-09,10.75,O1
5.0,S2-B2,3.0,P15,post,S2,alpha,4.507617525645679e-09,10.75,Oz
5.0,S2-B2,3.0,P15,pre,S2,alpha,3.906931149812754e-09,10.75,Oz
5.0,S2-B2,3.0,P15,slice,S2,alpha,3.836367531481478e-09,10.75,Oz
5.0,S2-B2,4.0,P15,post,S2,alpha,5.539230621351695e-09,10.75,O2
5.0,S2-B2,4.0,P15,pre,S2,alpha,4.852899060044892e-09,10.75,O2
5.0,S2-B2,4.0,P15,slice,S2,alpha,4.767409686590314e-09,10.75,O2
5.0,S2-B2,5.0,P15,post,S2,alpha,6.907668618284694e-09,10.75,P4
5.0,S2-B2,5.0,P15,pre,S2,alpha,6.205514273776275e-09,10.75,P4
5.0,S2-B2,5.0,P15,slice,S2,alpha,6.122153473799028e-09,10.75,P4
6.0,S2-B2,0.0,P15,post,S2,alpha,4.8663740517311125e-09,10.75,Pz
6.0,S2-B2,0.0,P15,pre,S2,alpha,4.933933681651535e-09,10.75,Pz
6.0,S2-B2,0.0,P15,slice,S2,alpha,4.7914755855631935e-09,10.75,Pz
6.0,S2-B2,1.0,P15,post,S2,alpha,4.135639666587525e-09,10.75,P3
6.0,S2-B2,1.0,P15,pre,S2,alpha,4.225160961214622e-09,10.75,P3
6.0,S2-B2,1.0,P15,slice,S2,alpha,3.856633494648039e-09,10.75,P3
6.0,S2-B2,2.0,P15,post,S2,alpha,3.856090382072703e-09,10.75,O1
6.0,S2-B2,2.0,P15,pre,S2,alpha,3.939444941348201e-09,10.75,O1
6.0,S2-B2,2.0,P15,slice,S2,alpha,3.379996440363768e-09,10.75,O1
6.0,S2-B2,3.0,P15,post,S2,alpha,4.26116753588493e-09,10.75,Oz
6.0,S2-B2,3.0,P15,pre,S2,alpha,4.3313657556059494e-09,10.75,Oz
6.0,S2-B2,3.0,P15,slice,S2,alpha,3.855649042609554e-09,10.75,Oz
6.0,S2-B2,4.0,P15,post,S2,alpha,5.0097795031658385e-09,10.75,O2
6.0,S2-B2,4.0,P15,pre,S2,alpha,5.083288659612777e-09,10.75,O2
6.0,S2-B2,4.0,P15,slice,S2,alpha,4.790882434954617e-09,10.75,O2
6.0,S2-B2,5.0,P15,post,S2,alpha,6.108676857827989e-09,10.75,P4
6.0,S2-B2,5.0,P15,pre,S2,alpha,6.206715313579874e-09,10.75,P4
6.0,S2-B2,5.0,P15,slice,S2,alpha,6.150943327061532e-09,10.75,P4
7.0,S2-B2,0.0,P15,post,S2,alpha,4.461533119203551e-09,10.75,Pz
7.0,S2-B2,0.0,P15,pre,S2,alpha,5.173414931326788e-09,10.75,Pz
7.0,S2-B2,0.0,P15,slice,S2,alpha,4.7843462079531236e-09,10.75,Pz
7.0,S2-B2,1.0,P15,post,S2,alpha,3.582290768068623e-09,10.75,P3
7.0,S2-B2,1.0,P15,pre,S2,alpha,4.265061579026622e-09,10.75,P3
7.0,S2-B2,1.0,P15,slice,S2,alpha,3.848652825023234e-09,10.75,P3
7.0,S2-B2,2.0,P15,post,S2,alpha,3.1002174321854966e-09,10.75,O1
7.0,S2-B2,2.0,P15,pre,S2,alpha,3.561379083899649e-09,10.75,O1
7.0,S2-B2,2.0,P15,slice,S2,alpha,3.372405210570111e-09,10.75,O1
7.0,S2-B2,3.0,P15,post,S2,alpha,3.5152719874922936e-09,10.75,Oz
7.0,S2-B2,3.0,P15,pre,S2,alpha,3.834517528438453e-09,10.75,Oz
7.0,S2-B2,3.0,P15,slice,S2,alpha,3.848048452154031e-09,10.75,Oz
7.0,S2-B2,4.0,P15,post,S2,alpha,4.368455116687383e-09,10.75,O2
7.0,S2-B2,4.0,P15,pre,S2,alpha,4.585045684263829e-09,10.75,O2
7.0,S2-B2,4.0,P15,slice,S2,alpha,4.7838610346851244e-09,10.75,O2
7.0,S2-B2,5.0,P15,post,S2,alpha,5.649042429867172e-09,10.75,P4
7.0,S2-B2,5.0,P15,pre,S2,alpha,5.845716602195649e-09,10.75,P4
7.0,S2-B2,5.0,P15,slice,S2,alpha,6.1452601157710354e-09,10.75,P4
8.0,S2-B2,0.0,P15,post,S2,alpha,4.450085952068599e-09,10.75,Pz
8.0,S2-B2,0.0,P15,pre,S2,alpha,4.708642884707441e-09,10.75,Pz
8.0,S2-B2,0.0,P15,slice,S2,alpha,4.813554384591475e-09,10.75,Pz
8.0,S2-B2,1.0,P15,post,S2,alpha,3.6880626905767653e-09,10.75,P3
8.0,S2-B2,1.0,P15,pre,S2,alpha,3.742465726683879e-09,10.75,P3
8.0,S2-B2,1.0,P15,slice,S2,alpha,3.872423391921163e-09,10.75,P3
8.0,S2-B2,2.0,P15,post,S2,alpha,3.3214726736297043e-09,10.75,O1
8.0,S2-B2,2.0,P15,pre,S2,alpha,3.227986083043976e-09,10.75,O1
8.0,S2-B2,2.0,P15,slice,S2,alpha,3.393534190225505e-09,10.75,O1
8.0,S2-B2,3.0,P15,post,S2,alpha,3.725663758669624e-09,10.75,Oz
8.0,S2-B2,3.0,P15,pre,S2,alpha,3.7057711536220168e-09,10.75,Oz
8.0,S2-B2,3.0,P15,slice,S2,alpha,3.8730624605662226e-09,10.75,Oz
8.0,S2-B2,4.0,P15,post,S2,alpha,4.522356412054255e-09,10.75,O2
8.0,S2-B2,4.0,P15,pre,S2,alpha,4.66667784115069e-09,10.75,O2
8.0,S2-B2,4.0,P15,slice,S2,alpha,4.814334433667446e-09,10.75,O2
8.0,S2-B2,5.0,P15,post,S2,alpha,5.706336725912222e-09,10.75,P4
8.0,S2-B2,5.0,P15,pre,S2,alpha,6.086846474922226e-09,10.75,P4
8.0,S2-B2,5.0,P15,slice,S2,alpha,6.183320733963925e-09,10.75,P4
9.0,S2-B2,0.0,P15,post,S2,alpha,4.824116030055195e-09,10.75,Pz
9.0,S2-B2,0.0,P15,pre,S2,alpha,5.2575746668684815e-09,10.75,Pz
9.0,S2-B2,0.0,P15,slice,S2,alpha,4.765453032594806e-09,10.75,Pz
9.0,S2-B2,1.0,P15,post,S2,alpha,4.0093208459622885e-09,10.75,P3
9.0,S2-B2,1.0,P15,pre,S2,alpha,4.304760731064246e-09,10.75,P3
9.0,S2-B2,1.0,P15,slice,S2,alpha,3.832633266659024e-09,10.75,P3
9.0,S2-B2,2.0,P15,post,S2,alpha,3.3280605678040593e-09,10.75,O1
9.0,S2-B2,2.0,P15,pre,S2,alpha,3.635676042281574e-09,10.75,O1
9.0,S2-B2,2.0,P15,slice,S2,alpha,3.357572412078492e-09,10.75,O1
9.0,S2-B2,3.0,P15,post,S2,alpha,3.5663908429508954e-09,10.75,Oz
9.0,S2-B2,3.0,P15,pre,S2,alpha,4.011674359464478e-09,10.75,Oz
9.0,S2-B2,3.0,P15,slice,S2,alpha,3.831706276943114e-09,10.75,Oz
9.0,S2-B2,4.0,P15,post,S2,alpha,4.244136741640163e-09,10.75,O2
9.0,S2-B2,4.0,P15,pre,S2,alpha,4.885236980246473e-09,10.75,O2
9.0,S2-B2,4.0,P15,slice,S2,alpha,4.762222122344528e-09,10.75,O2
9.0,S2-B2,5.0,P15,post,S2,alpha,5.3709052038353405e-09,10.75,P4
9.0,S2-B2,5.0,P15,pre,S2,alpha,6.223329693528897e-09,10.75,P4
9.0,S2-B2,5.0,P15,slice,S2,alpha,6.1178462517543785e-09,10.75,P4
10.0,S2-B2,0.0,P15,post,S2,alpha,4.8758359167942355e-09,10.75,Pz
10.0,S2-B2,0.0,P15,pre,S2,alpha,5.4463645534053405e-09,10.75,Pz
10.0,S2-B2,0.0,P15,slice,S2,alpha,4.801783390998726e-09,10.75,Pz
10.0,S2-B2,1.0,P15,post,S2,alpha,3.909036112424383e-09,10.75,P3
10.0,S2-B2,1.0,P15,pre,S2,alpha,4.301824965357362e-09,10.75,P3
10.0,S2-B2,1.0,P15,slice,S2,alpha,3.862010895448845e-09,10.75,P3
10.0,S2-B2,2.0,P15,post,S2,alpha,3.2618442752397406e-09,10.75,O1
10.0,S2-B2,2.0,P15,pre,S2,alpha,3.4288315053806855e-09,10.75,O1
10.0,S2-B2,2.0,P15,slice,S2,alpha,3.382611741269783e-09,10.75,O1
10.0,S2-B2,3.0,P15,post,S2,alpha,3.6496982347489267e-09,10.75,Oz
10.0,S2-B2,3.0,P15,pre,S2,alpha,3.834522694357058e-09,10.75,Oz
10.0,S2-B2,3.0,P15,slice,S2,alpha,3.861340166273628e-09,10.75,Oz
10.0,S2-B2,4.0,P15,post,S2,alpha,4.538521121231049e-09,10.75,O2
10.0,S2-B2,4.0,P15,pre,S2,alpha,4.832137371485596e-09,10.75,O2
10.0,S2-B2,4.0,P15,slice,S2,alpha,4.8010235795903924e-09,10.75,O2
10.0,S2-B2,5.0,P15,post,S2,alpha,5.910186007000388e-09,10.75,P4
10.0,S2-B2,5.0,P15,pre,S2,alpha,6.375109178723817e-09,10.75,P4
10.0,S2-B2,5.0,P15,slice,S2,alpha,6.167262525074411e-09,10.75,P4
11.0,S2-B2,0.0,P15,post,S2,alpha,4.417061844897928e-09,10.75,Pz
11.0,S2-B2,0.0,P15,pre,S2,alpha,4.3149587875655044e-09,10.75,Pz
11.0,S2-B2,0.0,P15,slice,S2,alpha,4.7809627879722675e-09,10.75,Pz
11.0,S2-B2,1.0,P15,post,S2,alpha,3.5083169721421518e-09,10.75,P3
11.0,S2-B2,1.0,P15,pre,S2,alpha,3.3962358878305484e-09,10.75,P3
11.0,S2-B2,1.0,P15,slice,S2,alpha,3.846535564063614e-09,10.75,P3
11.0,S2-B2,2.0,P15,post,S2,alpha,2.959951500235614e-09,10.75,O1
11.0,S2-B2,2.0,P15,pre,S2,alpha,2.9437447220187177e-09,10.75,O1
11.0,S2-B2,2.0,P15,slice,S2,alpha,3.3707612869824292e-09,10.75,O1
11.0,S2-B2,3.0,P15,post,S2,alpha,3.371284764330892e-09,10.75,Oz
11.0,S2-B2,3.0,P15,pre,S2,alpha,3.433706167710094e-09,10.75,Oz
11.0,S2-B2,3.0,P15,slice,S2,alpha,3.846806015281079e-09,10.75,Oz
11.0,S2-B2,4.0,P15,post,S2,alpha,4.237736469801227e-09,10.75,O2
11.0,S2-B2,4.0,P15,pre,S2,alpha,4.376095650093401e-09,10.75,O2
11.0,S2-B2,4.0,P15,slice,S2,alpha,4.782194458236832e-09,10.75,O2
11.0,S2-B2,5.0,P15,post,S2,alpha,5.530831472328081e-09,10.75,P4
11.0,S2-B2,5.0,P15,pre,S2,alpha,5.724074856749792e-09,10.75,P4
11.0,S2-B2,5.0,P15,slice,S2,alpha,6.142017699735375e-09,10.75,P4
12.0,S2-B2,0.0,P15,post,S2,alpha,5.111787453859305e-09,10.75,Pz
12.0,S2-B2,0.0,P15,pre,S2,alpha,4.902379887355114e-09,10.75,Pz
12.0,S2-B2,0.0,P15,slice,S2,alpha,4.817730021480868e-09,10.75,Pz
12.0,S2-B2,1.0,P15,post,S2,alpha,3.997542749139018e-09,10.75,P3
12.0,S2-B2,1.0,P15,pre,S2,alpha,3.8983839178235075e-09,10.75,P3
12.0,S2-B2,1.0,P15,slice,S2,alpha,3.876001700082889e-09,10.75,P3
12.0,S2-B2,2.0,P15,post,S2,alpha,3.377619965690198e-09,10.75,O1
12.0,S2-B2,2.0,P15,pre,S2,alpha,3.46202266481511e-09,10.75,O1
12.0,S2-B2,2.0,P15,slice,S2,alpha,3.3975875686280177e-09,10.75,O1
12.0,S2-B2,3.0,P15,post,S2,alpha,3.937595044311916e-09,10.75,Oz
12.0,S2-B2,3.0,P15,pre,S2,alpha,4.026782152709958e-09,10.75,Oz
12.0,S2-B2,3.0,P15,slice,S2,alpha,3.878339336498655e-09,10.75,Oz
12.0,S2-B2,4.0,P15,post,S2,alpha,5.035878515897166e-09,10.75,O2
12.0,S2-B2,4.0,P15,pre,S2,alpha,5.061225340369105e-09,10.75,O2
12.0,S2-B2,4.0,P15,slice,S2,alpha,4.821066878734162e-09,10.75,O2
12.0,S2-B2,5.0,P15,post,S2,alpha,6.578598355328404e-09,10.75,P4
12.0,S2-B2,5.0,P15,pre,S2,alpha,6.4974128922564995e-09,10.75,P4
12.0,S2-B2,5.0,P15,slice,S2,alpha,6.190985100545412e-09,10.75,P4
13.0,S2-B2,0.0,P15,post,S2,alpha,4.88962271779196e-09,10.75,Pz
13.0,S2-B2,0.0,P15,pre,S2,alpha,4.5058755617215935e-09,10.75,Pz
13.0,S2-B2,0.0,P15,slice,S2,alpha,4.846322459454171e-09,10.75,Pz
13.0,S2-B2,1.0,P15,post,S2,alpha,3.900009724583168e-09,10.75,P3
13.0,S2-B2,1.0,P15,pre,S2,alpha,3.5809800460581736e-09,10.75,P3
13.0,S2-B2,1.0,P15,slice,S2,alpha,3.897349509055816e-09,10.75,P3
13.0,S2-B2,2.0,P15,post,S2,alpha,3.3961264044304435e-09,10.75,O1
13.0,S2-B2,2.0,P15,pre,S2,alpha,3.3084534678771113e-09,10.75,O1
13.0,S2-B2,2.0,P15,slice,S2,alpha,3.4146361854324227e-09,10.75,O1
13.0,S2-B2,3.0,P15,post,S2,alpha,3.925157942008461e-09,10.75,Oz
13.0,S2-B2,3.0,P15,pre,S2,alpha,3.925810760624623e-09,10.75,Oz
13.0,S2-B2,3.0,P15,slice,S2,alpha,3.89739285700956e-09,10.75,Oz
13.0,S2-B2,4.0,P15,post,S2,alpha,4.93314837249662e-09,10.75,O2
13.0,S2-B2,4.0,P15,pre,S2,alpha,4.951066858204086e-09,10.75,O2
13.0,S2-B2,4.0,P15,slice,S2,alpha,4.845897374960783e-09,10.75,O2
13.0,S2-B2,5.0,P15,post,S2,alpha,6.344874328715685e-09,10.75,P4
13.0,S2-B2,5.0,P15,pre,S2,alpha,6.295979541240772e-09,10.75,P4
13.0,S2-B2,5.0,P15,slice,S2,alpha,6.2261651273737245e-09,10.75,P4
14.0,S2-B2,0.0,P15,post,S2,alpha,4.504403424538976e-09,10.75,Pz
14.0,S2-B2,0.0,P15,pre,S2,alpha,4.317641406690164e-09,10.75,Pz
14.0,S2-B2,0.0,P15,slice,S2,alpha,4.805114402635197e-09,10.75,Pz
14.0,S2-B2,1.0,P15,post,S2,alpha,3.5385108273674483e-09,10.75,P3
14.0,S2-B2,1.0,P15,pre,S2,alpha,3.473047988940729e-09,10.75,P3
14.0,S2-B2,1.0,P15,slice,S2,alpha,3.866063317883497e-09,10.75,P3
14.0,S2-B2,2.0,P15,post,S2,alpha,3.055152253051742e-09,10.75,O1
14.0,S2-B2,2.0,P15,pre,S2,alpha,3.1377397174024713e-09,10.75,O1
14.0,S2-B2,2.0,P15,slice,S2,alpha,3.3877171842556914e-09,10.75,O1
14.0,S2-B2,3.0,P15,post,S2,alpha,3.5450878292634423e-09,10.75,Oz
14.0,S2-B2,3.0,P15,pre,S2,alpha,3.6226491435495945e-09,10.75,Oz
14.0,S2-B2,3.0,P15,slice,S2,alpha,3.866957439250188e-09,10.75,Oz
14.0,S2-B2,4.0,P15,post,S2,alpha,4.4996661853257564e-09,10.75,O2
14.0,S2-B2,4.0,P15,pre,S2,alpha,4.505483473780561e-09,10.75,O2
14.0,S2-B2,4.0,P15,slice,S2,alpha,4.807538756337712e-09,10.75,O2
14.0,S2-B2,5.0,P15,post,S2,alpha,5.8843064851632e-09,10.75,P4
14.0,S2-B2,5.0,P15,pre,S2,alpha,5.7525862668839374e-09,10.75,P4
14.0,S2-B2,5.0,P15,slice,S2,alpha,6.175451121266653e-09,10.75,P4
15.0,S2-B2,0.0,P15,post,S2,alpha,4.620603194770777e-09,10.75,Pz
15.0,S2-B2,0.0,P15,pre,S2,alpha,4.4403761645669835e-09,10.75,Pz
15.0,S2-B2,0.0,P15,slice,S2,alpha,4.8168146505219335e-09,10.75,Pz
15.0,S2-B2,1.0,P15,post,S2,alpha,3.740014722233713e-09,10.75,P3
15.0,S2-B2,1.0,P15,pre,S2,alpha,3.592424678701227e-09,10.75,P3
15.0,S2-B2,1.0,P15,slice,S2,alpha,3.875341350695504e-09,10.75,P3
15.0,S2-B2,2.0,P15,post,S2,alpha,3.630991215324831e-09,10.75,O1
15.0,S2-B2,2.0,P15,pre,S2,alpha,3.304430122558502e-09,10.75,O1
15.0,S2-B2,2.0,P15,slice,S2,alpha,3.3960985601923957e-09,10.75,O1
15.0,S2-B2,3.0,P15,post,S2,alpha,4.300572138861943e-09,10.75,Oz
15.0,S2-B2,3.0,P15,pre,S2,alpha,3.823678390137471e-09,10.75,Oz
15.0,S2-B2,3.0,P15,slice,S2,alpha,3.876652631096345e-09,10.75,Oz
15.0,S2-B2,4.0,P15,post,S2,alpha,5.358094281158534e-09,10.75,O2
15.0,S2-B2,4.0,P15,pre,S2,alpha,4.7513159474978444e-09,10.75,O2
15.0,S2-B2,4.0,P15,slice,S2,alpha,4.8198273138818284e-09,10.75,O2
15.0,S2-B2,5.0,P15,post,S2,alpha,6.7377596283501026e-09,10.75,P4
15.0,S2-B2,5.0,P15,pre,S2,alpha,6.053555900572953e-09,10.75,P4
15.0,S2-B2,5.0,P15,slice,S2,alpha,6.190125321763856e-09,10.75,P4
16.0,S2-B2,0.0,P15,post,S2,alpha,4.89791570143347e-09,10.75,Pz
16.0,S2-B2,0.0,P15,pre,S2,alpha,4.865367192766161e-09,10.75,Pz
16.0,S2-B2,0.0,P15,slice,S2,alpha,4.85776845997469e-09,10.75,Pz
16.0,S2-B2,1.0,P15,post,S2,alpha,4.092024621794322e-09,10.75,P3
16.0,S2-B2,1.0,P15,pre,S2,alpha,4.143069482399951e-09,10.75,P3
16.0,S2-B2,1.0,P15,slice,S2,alpha,3.907620056170021e-09,10.75,P3
16.0,S2-B2,2.0,P15,post,S2,alpha,3.84756978193431e-09,10.75,O1
16.0,S2-B2,2.0,P15,pre,S2,alpha,3.986275325983576e-09,10.75,O1
16.0,S2-B2,2.0,P15,slice,S2,alpha,3.423618496683692e-09,10.75,O1
16.0,S2-B2,3.0,P15,post,S2,alpha,4.3503151373990155e-09,10.75,Oz
16.0,S2-B2,3.0,P15,pre,S2,alpha,4.477466037944242e-09,10.75,Oz
16.0,S2-B2,3.0,P15,slice,S2,alpha,3.908009026832979e-09,10.75,Oz
16.0,S2-B2,4.0,P15,post,S2,alpha,5.218837702462075e-09,10.75,O2
16.0,S2-B2,4.0,P15,pre,S2,alpha,5.312505866067453e-09,10.75,O2
16.0,S2-B2,4.0,P15,slice,S2,alpha,4.8576787078370835e-09,10.75,O2
16.0,S2-B2,5.0,P15,post,S2,alpha,6.425726773033018e-09,10.75,P4
16.0,S2-B2,5.0,P15,pre,S2,alpha,6.476860268254257e-09,10.75,P4
16.0,S2-B2,5.0,P15,slice,S2,alpha,6.238627474511568e-09,10.75,P4
17.0,S2-B2,0.0,P15,post,S2,alpha,4.659293366834282e-09,10.75,Pz
17.0,S2-B2,0.0,P15,pre,S2,alpha,4.6473286751424474e-09,10.75,Pz
