epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P41,pre,S5,alpha,5.6679987703039e-09,11.0,Pz
17.0,S5-B2,0.0,P41,slice,S5,alpha,4.618027137818568e-09,11.0,Pz
17.0,S5-B2,1.0,P41,post,S5,alpha,3.8305359259874066e-09,11.0,P3
17.0,S5-B2,1.0,P41,pre,S5,alpha,4.614988443914967e-09,11.0,P3
17.0,S5-B2,1.0,P41,slice,S5,alpha,3.7145775788099503e-09,11.0,P3
17.0,S5-B2,2.0,P41,post,S5,alpha,3.4521853364378697e-09,11.0,O1
17.0,S5-B2,2.0,P41,pre,S5,alpha,4.358335381846879e-09,11.0,O1
17.0,S5-B2,2.0,P41,slice,S5,alpha,3.2555875247292563e-09,11.0,O1
17.0,S5-B2,3.0,P41,post,S5,alpha,3.994236547221942e-09,11.0,Oz
17.0,S5-B2,3.0,P41,pre,S5,alpha,5.072945866009301e-09,11.0,Oz
17.0,S5-B2,3.0,P41,slice,S5,alpha,3.715543143505567e-09,11.0,Oz
17.0,S5-B2,4.0,P41,post,S5,alpha,4.969463549252155e-09,11.0,O2
17.0,S5-B2,4.0,P41,pre,S5,alpha,6.261533470392741e-09,11.0,O2
17.0,S5-B2,4.0,P41,slice,S5,alpha,4.617783868535455e-09,11.0,O2
17.0,S5-B2,5.0,P41,post,S5,alpha,6.308604564800073e-09,11.0,P4
17.0,S5-B2,5.0,P41,pre,S5,alpha,7.849541351201608e-09,11.0,P4
17.0,S5-B2,5.0,P41,slice,S5,alpha,5.9312277559681455e-09,11.0,P4
18.0,S5-B2,0.0,P41,post,S5,alpha,4.19678512715552e-09,11.0,Pz
18.0,S5-B2,0.0,P41,pre,S5,alpha,4.1991218240926735e-09,11.0,Pz
18.0,S5-B2,0.0,P41,slice,S5,alpha,4.901940646224764e-09,11.0,Pz
18.0,S5-B2,1.0,P41,post,S5,alpha,3.312825464266008e-09,11.0,P3
18.0,S5-B2,1.0,P41,pre,S5,alpha,3.4195767967899975e-09,11.0,P3
18.0,S5-B2,1.0,P41,slice,S5,alpha,3.942619000923698e-09,11.0,P3
18.0,S5-B2,2.0,P41,post,S5,alpha,2.8715430096786053e-09,11.0,O1
18.0,S5-B2,2.0,P41,pre,S5,alpha,3.0753021494272215e-09,11.0,O1
18.0,S5-B2,2.0,P41,slice,S5,alpha,3.454868363515374e-09,11.0,O1
18.0,S5-B2,3.0,P41,post,S5,alpha,3.3258637551143654e-09,11.0,Oz
18.0,S5-B2,3.0,P41,pre,S5,alpha,3.4951695849315952e-09,11.0,Oz
18.0,S5-B2,3.0,P41,slice,S5,alpha,3.942914719986164e-09,11.0,Oz
18.0,S5-B2,4.0,P41,post,S5,alpha,4.208348559353983e-09,11.0,O2
18.0,S5-B2,4.0,P41,pre,S5,alpha,4.28478503987479e-09,11.0,O2
18.0,S5-B2,4.0,P41,slice,S5,alpha,4.901398031013415e-09,11.0,O2
18.0,S5-B2,5.0,P41,post,S5,alpha,5.484672798907064e-09,11.0,P4
18.0,S5-B2,5.0,P41,pre,S5,alpha,5.4287995201015245e-09,11.0,P4
18.0,S5-B2,5.0,P41,slice,S5,alpha,6.2961704618730746e-09,11.0,P4
19.0,S5-B2,0.0,P41,post,S5,alpha,4.272633351056403e-09,11.0,Pz
19.0,S5-B2,0.0,P41,pre,S5,alpha,4.373575096897707e-09,11.0,Pz
19.0,S5-B2,0.0,P41,slice,S5,alpha,4.754490421277915e-09,11.0,Pz
19.0,S5-B2,1.0,P41,post,S5,alpha,3.508133247406862e-09,11.0,P3
19.0,S5-B2,1.0,P41,pre,S5,alpha,3.5423768142802142e-09,11.0,P3
19.0,S5-B2,1.0,P41,slice,S5,alpha,3.824604808858655e-09,11.0,P3
19.0,S5-B2,2.0,P41,post,S5,alpha,3.417859820214193e-09,11.0,O1
19.0,S5-B2,2.0,P41,pre,S5,alpha,3.2118803133034006e-09,11.0,O1
19.0,S5-B2,2.0,P41,slice,S5,alpha,3.350773545793355e-09,11.0,O1
19.0,S5-B2,3.0,P41,post,S5,alpha,3.996223184464942e-09,11.0,Oz
19.0,S5-B2,3.0,P41,pre,S5,alpha,3.6868391609018763e-09,11.0,Oz
19.0,S5-B2,3.0,P41,slice,S5,alpha,3.824508196621641e-09,11.0,Oz
19.0,S5-B2,4.0,P41,post,S5,alpha,4.918435772025583e-09,11.0,O2
19.0,S5-B2,4.0,P41,pre,S5,alpha,4.569101169497292e-09,11.0,O2
19.0,S5-B2,4.0,P41,slice,S5,alpha,4.754425789832541e-09,11.0,O2
19.0,S5-B2,5.0,P41,post,S5,alpha,6.150236169150327e-09,11.0,P4
19.0,S5-B2,5.0,P41,pre,S5,alpha,5.842052953350605e-09,11.0,P4
19.0,S5-B2,5.0,P41,slice,S5,alpha,6.107002942509136e-09,11.0,P4
20.0,S5-B2,0.0,P41,post,S5,alpha,4.984556521736423e-09,11.0,Pz
20.0,S5-B2,0.0,P41,pre,S5,alpha,5.011556183789625e-09,11.0,Pz
20.0,S5-B2,0.0,P41,slice,S5,alpha,4.687698962937748e-09,11.0,Pz
20.0,S5-B2,1.0,P41,post,S5,alpha,4.210574078577937e-09,11.0,P3
20.0,S5-B2,1.0,P41,pre,S5,alpha,4.269974679678935e-09,11.0,P3
20.0,S5-B2,1.0,P41,slice,S5,alpha,3.770948180303417e-09,11.0,P3
20.0,S5-B2,2.0,P41,post,S5,alpha,3.915209142718121e-09,11.0,O1
20.0,S5-B2,2.0,P41,pre,S5,alpha,3.9381396334152505e-09,11.0,O1
20.0,S5-B2,2.0,P41,slice,S5,alpha,3.303980497133892e-09,11.0,O1
20.0,S5-B2,3.0,P41,post,S5,alpha,4.3478082119300855e-09,11.0,Oz
20.0,S5-B2,3.0,P41,pre,S5,alpha,4.331701669394553e-09,11.0,Oz
20.0,S5-B2,3.0,P41,slice,S5,alpha,3.7712637001065905e-09,11.0,Oz
20.0,S5-B2,4.0,P41,post,S5,alpha,5.146918025717272e-09,11.0,O2
20.0,S5-B2,4.0,P41,pre,S5,alpha,5.107305978111384e-09,11.0,O2
20.0,S5-B2,4.0,P41,slice,S5,alpha,4.688797795621364e-09,11.0,O2
20.0,S5-B2,5.0,P41,post,S5,alpha,6.311003893719972e-09,11.0,P4
20.0,S5-B2,5.0,P41,pre,S5,alpha,6.265132402015987e-09,11.0,P4
20.0,S5-B2,5.0,P41,slice,S5,alpha,6.022931255342541e-09,11.0,P4
21.0,S5-B2,0.0,P41,post,S5,alpha,4.321254991016625e-09,11.0,Pz
21.0,S5-B2,0.0,P41,pre,S5,alpha,4.779892391207991e-09,11.0,Pz
21.0,S5-B2,0.0,P41,slice,S5,alpha,4.738753393355579e-09,11.0,Pz
21.0,S5-B2,1.0,P41,post,S5,alpha,3.4749253829814842e-09,11.0,P3
21.0,S5-B2,1.0,P41,pre,S5,alpha,3.927599180521788e-09,11.0,P3
21.0,S5-B2,1.0,P41,slice,S5,alpha,3.811411281499275e-09,11.0,P3
21.0,S5-B2,2.0,P41,post,S5,alpha,3.0127155290296233e-09,11.0,O1
21.0,S5-B2,2.0,P41,pre,S5,alpha,3.2751254165171923e-09,11.0,O1
21.0,S5-B2,2.0,P41,slice,S5,alpha,3.3385839440648963e-09,11.0,O1
21.0,S5-B2,3.0,P41,post,S5,alpha,3.411313467196459e-09,11.0,Oz
21.0,S5-B2,3.0,P41,pre,S5,alpha,3.5449314596871524e-09,11.0,Oz
21.0,S5-B2,3.0,P41,slice,S5,alpha,3.809841814827274e-09,11.0,Oz
21.0,S5-B2,4.0,P41,post,S5,alpha,4.227972693703286e-09,11.0,O2
21.0,S5-B2,4.0,P41,pre,S5,alpha,4.263798039138274e-09,11.0,O2
21.0,S5-B2,4.0,P41,slice,S5,alpha,4.736458315675507e-09,11.0,O2
21.0,S5-B2,5.0,P41,post,S5,alpha,5.4527272901987196e-09,11.0,P4
21.0,S5-B2,5.0,P41,pre,S5,alpha,5.451275651218926e-09,11.0,P4
21.0,S5-B2,5.0,P41,slice,S5,alpha,6.085245138031164e-09,11.0,P4
22.0,S5-B2,0.0,P41,post,S5,alpha,4.410285445746136e-09,11.0,Pz
22.0,S5-B2,0.0,P41,pre,S5,alpha,4.392506197128181e-09,11.0,Pz
22.0,S5-B2,0.0,P41,slice,S5,alpha,4.684039207747766e-09,11.0,Pz
22.0,S5-B2,1.0,P41,post,S5,alpha,3.6404619438812133e-09,11.0,P3
22.0,S5-B2,1.0,P41,pre,S5,alpha,3.4940208212138005e-09,11.0,P3
22.0,S5-B2,1.0,P41,slice,S5,alpha,3.766886406785842e-09,11.0,P3
22.0,S5-B2,2.0,P41,post,S5,alpha,3.2692070503581953e-09,11.0,O1
22.0,S5-B2,2.0,P41,pre,S5,alpha,3.0207562941275043e-09,11.0,O1
22.0,S5-B2,2.0,P41,slice,S5,alpha,3.3004556954527767e-09,11.0,O1
22.0,S5-B2,3.0,P41,post,S5,alpha,3.676762401511667e-09,11.0,Oz
22.0,S5-B2,3.0,P41,pre,S5,alpha,3.471003113750149e-09,11.0,Oz
22.0,S5-B2,3.0,P41,slice,S5,alpha,3.767476031853213e-09,11.0,Oz
22.0,S5-B2,4.0,P41,post,S5,alpha,4.482332346234951e-09,11.0,O2
22.0,S5-B2,4.0,P41,pre,S5,alpha,4.369372172611955e-09,11.0,O2
22.0,S5-B2,4.0,P41,slice,S5,alpha,4.6850572571416924e-09,11.0,O2
22.0,S5-B2,5.0,P41,post,S5,alpha,5.6741089469482785e-09,11.0,P4
22.0,S5-B2,5.0,P41,pre,S5,alpha,5.691695116817067e-09,11.0,P4
22.0,S5-B2,5.0,P41,slice,S5,alpha,6.019251738602947e-09,11.0,P4
23.0,S5-B2,0.0,P41,post,S5,alpha,5.219671163636836e-09,11.0,Pz
23.0,S5-B2,0.0,P41,pre,S5,alpha,4.855016737168007e-09,11.0,Pz
23.0,S5-B2,0.0,P41,slice,S5,alpha,4.971781028311566e-09,11.0,Pz
23.0,S5-B2,1.0,P41,post,S5,alpha,4.327064561058056e-09,11.0,P3
23.0,S5-B2,1.0,P41,pre,S5,alpha,3.96391736495853e-09,11.0,P3
23.0,S5-B2,1.0,P41,slice,S5,alpha,3.999598376993583e-09,11.0,P3
23.0,S5-B2,2.0,P41,post,S5,alpha,3.617341139353893e-09,11.0,O1
23.0,S5-B2,2.0,P41,pre,S5,alpha,3.3482282960769748e-09,11.0,O1
23.0,S5-B2,2.0,P41,slice,S5,alpha,3.5048151460059208e-09,11.0,O1
23.0,S5-B2,3.0,P41,post,S5,alpha,3.894134002288676e-09,11.0,Oz
23.0,S5-B2,3.0,P41,pre,S5,alpha,3.705635374386943e-09,11.0,Oz
23.0,S5-B2,3.0,P41,slice,S5,alpha,4.000557218901189e-09,11.0,Oz
23.0,S5-B2,4.0,P41,post,S5,alpha,4.649742384206821e-09,11.0,O2
23.0,S5-B2,4.0,P41,pre,S5,alpha,4.526044616910495e-09,11.0,O2
23.0,S5-B2,4.0,P41,slice,S5,alpha,4.973667240779857e-09,11.0,O2
23.0,S5-B2,5.0,P41,post,S5,alpha,5.891999913267369e-09,11.0,P4
23.0,S5-B2,5.0,P41,pre,S5,alpha,5.776821061893038e-09,11.0,P4
23.0,S5-B2,5.0,P41,slice,S5,alpha,6.388195126134999e-09,11.0,P4
24.0,S5-B2,0.0,P41,post,S5,alpha,4.596432071507964e-09,11.0,Pz
24.0,S5-B2,0.0,P41,pre,S5,alpha,4.952614431490676e-09,11.0,Pz
24.0,S5-B2,0.0,P41,slice,S5,alpha,4.857604740693494e-09,11.0,Pz
24.0,S5-B2,1.0,P41,post,S5,alpha,3.6929646015759994e-09,11.0,P3
24.0,S5-B2,1.0,P41,pre,S5,alpha,3.905436037652121e-09,11.0,P3
24.0,S5-B2,1.0,P41,slice,S5,alpha,3.90769169391999e-09,11.0,P3
24.0,S5-B2,2.0,P41,post,S5,alpha,3.0852022021700222e-09,11.0,O1
24.0,S5-B2,2.0,P41,pre,S5,alpha,3.1062815624683434e-09,11.0,O1
24.0,S5-B2,2.0,P41,slice,S5,alpha,3.423015222581963e-09,11.0,O1
24.0,S5-B2,3.0,P41,post,S5,alpha,3.444056662851286e-09,11.0,Oz
24.0,S5-B2,3.0,P41,pre,S5,alpha,3.485188070561843e-09,11.0,Oz
24.0,S5-B2,3.0,P41,slice,S5,alpha,3.906517111643602e-09,11.0,Oz
24.0,S5-B2,4.0,P41,post,S5,alpha,4.268167889819896e-09,11.0,O2
24.0,S5-B2,4.0,P41,pre,S5,alpha,4.407384818392944e-09,11.0,O2
24.0,S5-B2,4.0,P41,slice,S5,alpha,4.856709238844407e-09,11.0,O2
24.0,S5-B2,5.0,P41,post,S5,alpha,5.547693880034457e-09,11.0,P4
24.0,S5-B2,5.0,P41,pre,S5,alpha,5.821881666378816e-09,11.0,P4
24.0,S5-B2,5.0,P41,slice,S5,alpha,6.239024320548923e-09,11.0,P4
25.0,S5-B2,0.0,P41,post,S5,alpha,4.508955653231257e-09,11.0,Pz
25.0,S5-B2,0.0,P41,pre,S5,alpha,4.332287619067463e-09,11.0,Pz
25.0,S5-B2,0.0,P41,slice,S5,alpha,4.7534886197792085e-09,11.0,Pz
25.0,S5-B2,1.0,P41,post,S5,alpha,3.5855245473380993e-09,11.0,P3
25.0,S5-B2,1.0,P41,pre,S5,alpha,3.4173519812748583e-09,11.0,P3
25.0,S5-B2,1.0,P41,slice,S5,alpha,3.823577247820579e-09,11.0,P3
25.0,S5-B2,2.0,P41,post,S5,alpha,3.036692858914031e-09,11.0,O1
25.0,S5-B2,2.0,P41,pre,S5,alpha,2.9771674912853805e-09,11.0,O1
25.0,S5-B2,2.0,P41,slice,S5,alpha,3.3512034505977977e-09,11.0,O1
25.0,S5-B2,3.0,P41,post,S5,alpha,3.459009785235517e-09,11.0,Oz
25.0,S5-B2,3.0,P41,pre,S5,alpha,3.4655235153491483e-09,11.0,Oz
25.0,S5-B2,3.0,P41,slice,S5,alpha,3.825506357296978e-09,11.0,Oz
25.0,S5-B2,4.0,P41,post,S5,alpha,4.343948105873302e-09,11.0,O2
25.0,S5-B2,4.0,P41,pre,S5,alpha,4.4046717249756896e-09,11.0,O2
25.0,S5-B2,4.0,P41,slice,S5,alpha,4.755669170246141e-09,11.0,O2
25.0,S5-B2,5.0,P41,post,S5,alpha,5.66104445338323e-09,11.0,P4
25.0,S5-B2,5.0,P41,pre,S5,alpha,5.746996208117061e-09,11.0,P4
25.0,S5-B2,5.0,P41,slice,S5,alpha,6.108339322084702e-09,11.0,P4
26.0,S5-B2,0.0,P41,post,S5,alpha,4.761639674580224e-09,11.0,Pz
26.0,S5-B2,0.0,P41,pre,S5,alpha,4.557800374933455e-09,11.0,Pz
26.0,S5-B2,0.0,P41,slice,S5,alpha,4.7879047895532075e-09,11.0,Pz
26.0,S5-B2,1.0,P41,post,S5,alpha,3.733239209501644e-09,11.0,P3
26.0,S5-B2,1.0,P41,pre,S5,alpha,3.6255704375908524e-09,11.0,P3
26.0,S5-B2,1.0,P41,slice,S5,alpha,3.851285593524995e-09,11.0,P3
26.0,S5-B2,2.0,P41,post,S5,alpha,3.1559847833157447e-09,11.0,O1
26.0,S5-B2,2.0,P41,pre,S5,alpha,3.2353280142812274e-09,11.0,O1
26.0,S5-B2,2.0,P41,slice,S5,alpha,3.374372017093687e-09,11.0,O1
26.0,S5-B2,3.0,P41,post,S5,alpha,3.672179319650707e-09,11.0,Oz
26.0,S5-B2,3.0,P41,pre,S5,alpha,3.769050964462063e-09,11.0,Oz
26.0,S5-B2,3.0,P41,slice,S5,alpha,3.851635297570587e-09,11.0,Oz
26.0,S5-B2,4.0,P41,post,S5,alpha,4.682386228375065e-09,11.0,O2
26.0,S5-B2,4.0,P41,pre,S5,alpha,4.733179896035792e-09,11.0,O2
26.0,S5-B2,4.0,P41,slice,S5,alpha,4.78855635864041e-09,11.0,O2
26.0,S5-B2,5.0,P41,post,S5,alpha,6.106221054979933e-09,11.0,P4
26.0,S5-B2,5.0,P41,pre,S5,alpha,6.067285486109436e-09,11.0,P4
26.0,S5-B2,5.0,P41,slice,S5,alpha,6.151911694354311e-09,11.0,P4
27.0,S5-B2,0.0,P41,post,S5,alpha,4.9035362707802194e-09,11.0,Pz
27.0,S5-B2,0.0,P41,pre,S5,alpha,4.8513311242745345e-09,11.0,Pz
27.0,S5-B2,0.0,P41,slice,S5,alpha,4.73998510313739e-09,11.0,Pz
27.0,S5-B2,1.0,P41,post,S5,alpha,3.910472691453231e-09,11.0,P3
27.0,S5-B2,1.0,P41,pre,S5,alpha,3.870097640115109e-09,11.0,P3
27.0,S5-B2,1.0,P41,slice,S5,alpha,3.812768946805242e-09,11.0,P3
27.0,S5-B2,2.0,P41,post,S5,alpha,3.4052353784800372e-09,11.0,O1
27.0,S5-B2,2.0,P41,pre,S5,alpha,3.5522839016221625e-09,11.0,O1
27.0,S5-B2,2.0,P41,slice,S5,alpha,3.3416684587363375e-09,11.0,O1
27.0,S5-B2,3.0,P41,post,S5,alpha,3.9280192229888464e-09,11.0,Oz
27.0,S5-B2,3.0,P41,pre,S5,alpha,4.18143628450078e-09,11.0,Oz
27.0,S5-B2,3.0,P41,slice,S5,alpha,3.814459180922417e-09,11.0,Oz
27.0,S5-B2,4.0,P41,post,S5,alpha,4.929780524620535e-09,11.0,O2
27.0,S5-B2,4.0,P41,pre,S5,alpha,5.254201405061582e-09,11.0,O2
27.0,S5-B2,4.0,P41,slice,S5,alpha,4.74188446661655e-09,11.0,O2
27.0,S5-B2,5.0,P41,post,S5,alpha,6.343302836082158e-09,11.0,P4
27.0,S5-B2,5.0,P41,pre,S5,alpha,6.684926267500829e-09,11.0,P4
27.0,S5-B2,5.0,P41,slice,S5,alpha,6.090791566122388e-09,11.0,P4
28.0,S5-B2,0.0,P41,post,S5,alpha,4.19185652788239e-09,11.0,Pz
28.0,S5-B2,0.0,P41,pre,S5,alpha,4.169215712472018e-09,11.0,Pz
28.0,S5-B2,0.0,P41,slice,S5,alpha,4.802128899790494e-09,11.0,Pz
28.0,S5-B2,1.0,P41,post,S5,alpha,3.2931748381562642e-09,11.0,P3
28.0,S5-B2,1.0,P41,pre,S5,alpha,3.3549064898029625e-09,11.0,P3
28.0,S5-B2,1.0,P41,slice,S5,alpha,3.863290463512462e-09,11.0,P3
28.0,S5-B2,2.0,P41,post,S5,alpha,2.8304064121396713e-09,11.0,O1
28.0,S5-B2,2.0,P41,pre,S5,alpha,3.0226716199946246e-09,11.0,O1
28.0,S5-B2,2.0,P41,slice,S5,alpha,3.385280198992855e-09,11.0,O1
28.0,S5-B2,3.0,P41,post,S5,alpha,3.2820812840202535e-09,11.0,Oz
28.0,S5-B2,3.0,P41,pre,S5,alpha,3.4855830283907176e-09,11.0,Oz
28.0,S5-B2,3.0,P41,slice,S5,alpha,3.863388773105163e-09,11.0,Oz
28.0,S5-B2,4.0,P41,post,S5,alpha,4.1665226734529214e-09,11.0,O2
28.0,S5-B2,4.0,P41,pre,S5,alpha,4.335639939948459e-09,11.0,O2
28.0,S5-B2,4.0,P41,slice,S5,alpha,4.802650970847782e-09,11.0,O2
28.0,S5-B2,5.0,P41,post,S5,alpha,5.450671876666598e-09,11.0,P4
28.0,S5-B2,5.0,P41,pre,S5,alpha,5.541881341366042e-09,11.0,P4
28.0,S5-B2,5.0,P41,slice,S5,alpha,6.169191111641653e-09,11.0,P4
29.0,S5-B2,0.0,P41,post,S5,alpha,4.271966299205471e-09,11.0,Pz
29.0,S5-B2,0.0,P41,pre,S5,alpha,4.938245172568242e-09,11.0,Pz
29.0,S5-B2,0.0,P41,slice,S5,alpha,4.8612444223747945e-09,11.0,Pz
29.0,S5-B2,1.0,P41,post,S5,alpha,3.447091183287552e-09,11.0,P3
29.0,S5-B2,1.0,P41,pre,S5,alpha,4.0002260999701424e-09,11.0,P3
29.0,S5-B2,1.0,P41,slice,S5,alpha,3.910393829335287e-09,11.0,P3
29.0,S5-B2,2.0,P41,post,S5,alpha,3.3325034192185403e-09,11.0,O1
29.0,S5-B2,2.0,P41,pre,S5,alpha,3.670106993501564e-09,11.0,O1
29.0,S5-B2,2.0,P41,slice,S5,alpha,3.426546569080621e-09,11.0,O1
29.0,S5-B2,3.0,P41,post,S5,alpha,3.9545119147864015e-09,11.0,Oz
29.0,S5-B2,3.0,P41,pre,S5,alpha,4.235603050187145e-09,11.0,Oz
29.0,S5-B2,3.0,P41,slice,S5,alpha,3.9112053335252095e-09,11.0,Oz
29.0,S5-B2,4.0,P41,post,S5,alpha,4.93862277444535e-09,11.0,O2
29.0,S5-B2,4.0,P41,pre,S5,alpha,5.2514641183216536e-09,11.0,O2
29.0,S5-B2,4.0,P41,slice,S5,alpha,4.862501262126119e-09,11.0,O2
29.0,S5-B2,5.0,P41,post,S5,alpha,6.22484796244189e-09,11.0,P4
29.0,S5-B2,5.0,P41,pre,S5,alpha,6.684420542682132e-09,11.0,P4
29.0,S5-B2,5.0,P41,slice,S5,alpha,6.246169935887901e-09,11.0,P4
30.0,S5-B2,0.0,P41,post,S5,alpha,4.9401208722523574e-09,11.0,Pz
30.0,S5-B2,0.0,P41,pre,S5,alpha,5.0015186728182176e-09,11.0,Pz
30.0,S5-B2,0.0,P41,slice,S5,alpha,4.7313771193925726e-09,11.0,Pz
30.0,S5-B2,1.0,P41,post,S5,alpha,4.1164263370348915e-09,11.0,P3
30.0,S5-B2,1.0,P41,pre,S5,alpha,4.241494833362431e-09,11.0,P3
30.0,S5-B2,1.0,P41,slice,S5,alpha,3.805155585069456e-09,11.0,P3
30.0,S5-B2,2.0,P41,post,S5,alpha,3.869457033996314e-09,11.0,O1
30.0,S5-B2,2.0,P41,pre,S5,alpha,4.032039910389799e-09,11.0,O1
30.0,S5-B2,2.0,P41,slice,S5,alpha,3.334422373993054e-09,11.0,O1
30.0,S5-B2,3.0,P41,post,S5,alpha,4.3831348176720605e-09,11.0,Oz
30.0,S5-B2,3.0,P41,pre,S5,alpha,4.518671164809903e-09,11.0,Oz
30.0,S5-B2,3.0,P41,slice,S5,alpha,3.807154786790112e-09,11.0,Oz
30.0,S5-B2,4.0,P41,post,S5,alpha,5.27069569975476e-09,11.0,O2
30.0,S5-B2,4.0,P41,pre,S5,alpha,5.373013819820296e-09,11.0,O2
30.0,S5-B2,4.0,P41,slice,S5,alpha,4.733541435250354e-09,11.0,O2
30.0,S5-B2,5.0,P41,post,S5,alpha,6.5035012430407845e-09,11.0,P4
30.0,S5-B2,5.0,P41,pre,S5,alpha,6.577602887448738e-09,11.0,P4
30.0,S5-B2,5.0,P41,slice,S5,alpha,6.080025070281889e-09,11.0,P4
31.0,S5-B2,0.0,P41,post,S5,alpha,4.296515029900442e-09,11.0,Pz
31.0,S5-B2,0.0,P41,pre,S5,alpha,4.6415382362425566e-09,11.0,Pz
31.0,S5-B2,0.0,P41,slice,S5,alpha,4.758121405132626e-09,11.0,Pz
31.0,S5-B2,1.0,P41,post,S5,alpha,3.435076086585856e-09,11.0,P3
31.0,S5-B2,1.0,P41,pre,S5,alpha,3.830860710222e-09,11.0,P3
31.0,S5-B2,1.0,P41,slice,S5,alpha,3.827317499523268e-09,11.0,P3
31.0,S5-B2,2.0,P41,post,S5,alpha,2.9966272229691746e-09,11.0,O1
31.0,S5-B2,2.0,P41,pre,S5,alpha,3.3043607403246162e-09,11.0,O1
31.0,S5-B2,2.0,P41,slice,S5,alpha,3.352570016434846e-09,11.0,O1
31.0,S5-B2,3.0,P41,post,S5,alpha,3.4255207801454222e-09,11.0,Oz
31.0,S5-B2,3.0,P41,pre,S5,alpha,3.615940044500205e-09,11.0,Oz
31.0,S5-B2,3.0,P41,slice,S5,alpha,3.826653974635036e-09,11.0,Oz
31.0,S5-B2,4.0,P41,post,S5,alpha,4.276040622047756e-09,11.0,O2
31.0,S5-B2,4.0,P41,pre,S5,alpha,4.3402568537078994e-09,11.0,O2
31.0,S5-B2,4.0,P41,slice,S5,alpha,4.757220681344311e-09,11.0,O2
31.0,S5-B2,5.0,P41,post,S5,alpha,5.52715236192353e-09,11.0,P4
31.0,S5-B2,5.0,P41,pre,S5,alpha,5.49468000022004e-09,11.0,P4
31.0,S5-B2,5.0,P41,slice,S5,alpha,6.111889069772061e-09,11.0,P4
32.0,S5-B2,0.0,P41,post,S5,alpha,4.2742782196437935e-09,11.0,Pz
32.0,S5-B2,0.0,P41,pre,S5,alpha,4.2449425685798604e-09,11.0,Pz
32.0,S5-B2,0.0,P41,slice,S5,alpha,4.7956612859851285e-09,11.0,Pz
32.0,S5-B2,1.0,P41,post,S5,alpha,3.5663377883912646e-09,11.0,P3
32.0,S5-B2,1.0,P41,pre,S5,alpha,3.4001418338458037e-09,11.0,P3
32.0,S5-B2,1.0,P41,slice,S5,alpha,3.857256600379746e-09,11.0,P3
32.0,S5-B2,2.0,P41,post,S5,alpha,3.338052412676419e-09,11.0,O1
32.0,S5-B2,2.0,P41,pre,S5,alpha,2.9719091532743664e-09,11.0,O1
32.0,S5-B2,2.0,P41,slice,S5,alpha,3.379331628785707e-09,11.0,O1
32.0,S5-B2,3.0,P41,post,S5,alpha,3.784122814235241e-09,11.0,Oz
32.0,S5-B2,3.0,P41,pre,S5,alpha,3.406164323631211e-09,11.0,Oz
32.0,S5-B2,3.0,P41,slice,S5,alpha,3.856869917187624e-09,11.0,Oz
32.0,S5-B2,4.0,P41,post,S5,alpha,4.587394027747014e-09,11.0,O2
32.0,S5-B2,4.0,P41,pre,S5,alpha,4.2642931383665444e-09,11.0,O2
32.0,S5-B2,4.0,P41,slice,S5,alpha,4.794826875499976e-09,11.0,O2
32.0,S5-B2,5.0,P41,post,S5,alpha,5.736811401620689e-09,11.0,P4
32.0,S5-B2,5.0,P41,pre,S5,alpha,5.5262816152440095e-09,11.0,P4
32.0,S5-B2,5.0,P41,slice,S5,alpha,6.159693067014137e-09,11.0,P4
33.0,S5-B2,0.0,P41,post,S5,alpha,5.10286078367395e-09,11.0,Pz
33.0,S5-B2,0.0,P41,pre,S5,alpha,5.1914440792883405e-09,11.0,Pz
33.0,S5-B2,0.0,P41,slice,S5,alpha,4.780514749517417e-09,11.0,Pz
33.0,S5-B2,1.0,P41,post,S5,alpha,4.295070301435273e-09,11.0,P3
33.0,S5-B2,1.0,P41,pre,S5,alpha,4.326407451571943e-09,11.0,P3
33.0,S5-B2,1.0,P41,slice,S5,alpha,3.845657705845548e-09,11.0,P3
33.0,S5-B2,2.0,P41,post,S5,alpha,3.7316734618492895e-09,11.0,O1
33.0,S5-B2,2.0,P41,pre,S5,alpha,3.7159802863981314e-09,11.0,O1
33.0,S5-B2,2.0,P41,slice,S5,alpha,3.3684481210402596e-09,11.0,O1
33.0,S5-B2,3.0,P41,post,S5,alpha,4.022192972308138e-09,11.0,Oz
33.0,S5-B2,3.0,P41,pre,S5,alpha,4.047098023384357e-09,11.0,Oz
33.0,S5-B2,3.0,P41,slice,S5,alpha,3.844791489157986e-09,11.0,Oz
33.0,S5-B2,4.0,P41,post,S5,alpha,4.7393478048950385e-09,11.0,O2
33.0,S5-B2,4.0,P41,pre,S5,alpha,4.836452864594758e-09,11.0,O2
33.0,S5-B2,4.0,P41,slice,S5,alpha,4.780148396211816e-09,11.0,O2
33.0,S5-B2,5.0,P41,post,S5,alpha,5.901894827103096e-09,11.0,P4
33.0,S5-B2,5.0,P41,pre,S5,alpha,6.0789163045843756e-09,11.0,P4
33.0,S5-B2,5.0,P41,slice,S5,alpha,6.140564259721986e-09,11.0,P4
34.0,S5-B2,0.0,P41,post,S5,alpha,4.74894165446642e-09,11.0,Pz
34.0,S5-B2,0.0,P41,pre,S5,alpha,5.08595656875067e-09,11.0,Pz
34.0,S5-B2,0.0,P41,slice,S5,alpha,4.788423516580359e-09,11.0,Pz
