epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P27,pre,S5,alpha,4.185853786112446e-09,11.0,Pz
17.0,S5-B3,0.0,P27,slice,S5,alpha,4.750237849204712e-09,11.0,Pz
17.0,S5-B3,1.0,P27,post,S5,alpha,3.4410030155575953e-09,11.0,P3
17.0,S5-B3,1.0,P27,pre,S5,alpha,3.368044084700454e-09,11.0,P3
17.0,S5-B3,1.0,P27,slice,S5,alpha,3.820932334523429e-09,11.0,P3
17.0,S5-B3,2.0,P27,post,S5,alpha,2.9613776256653097e-09,11.0,O1
17.0,S5-B3,2.0,P27,pre,S5,alpha,3.033094334358319e-09,11.0,O1
17.0,S5-B3,2.0,P27,slice,S5,alpha,3.3475131100805696e-09,11.0,O1
17.0,S5-B3,3.0,P27,post,S5,alpha,3.428027441305028e-09,11.0,Oz
17.0,S5-B3,3.0,P27,pre,S5,alpha,3.4955074869299893e-09,11.0,Oz
17.0,S5-B3,3.0,P27,slice,S5,alpha,3.8209277336873e-09,11.0,Oz
17.0,S5-B3,4.0,P27,post,S5,alpha,4.3442734474343564e-09,11.0,O2
17.0,S5-B3,4.0,P27,pre,S5,alpha,4.342617286672856e-09,11.0,O2
17.0,S5-B3,4.0,P27,slice,S5,alpha,4.75098971834271e-09,11.0,O2
17.0,S5-B3,5.0,P27,post,S5,alpha,5.676497712131326e-09,11.0,P4
17.0,S5-B3,5.0,P27,pre,S5,alpha,5.547725920008622e-09,11.0,P4
17.0,S5-B3,5.0,P27,slice,S5,alpha,6.1031646096899565e-09,11.0,P4
18.0,S5-B3,0.0,P27,post,S5,alpha,4.407880982435601e-09,11.0,Pz
18.0,S5-B3,0.0,P27,pre,S5,alpha,4.360132377590646e-09,11.0,Pz
18.0,S5-B3,0.0,P27,slice,S5,alpha,4.910657713667396e-09,11.0,Pz
18.0,S5-B3,1.0,P27,post,S5,alpha,3.557314495895592e-09,11.0,P3
18.0,S5-B3,1.0,P27,pre,S5,alpha,3.5324870475210414e-09,11.0,P3
18.0,S5-B3,1.0,P27,slice,S5,alpha,3.949660470560401e-09,11.0,P3
18.0,S5-B3,2.0,P27,post,S5,alpha,3.432424313525779e-09,11.0,O1
18.0,S5-B3,2.0,P27,pre,S5,alpha,3.2415268514429123e-09,11.0,O1
18.0,S5-B3,2.0,P27,slice,S5,alpha,3.460398118689893e-09,11.0,O1
18.0,S5-B3,3.0,P27,post,S5,alpha,4.065378546374567e-09,11.0,Oz
18.0,S5-B3,3.0,P27,pre,S5,alpha,3.739752167217553e-09,11.0,Oz
18.0,S5-B3,3.0,P27,slice,S5,alpha,3.9503807610613234e-09,11.0,Oz
18.0,S5-B3,4.0,P27,post,S5,alpha,5.079566771648596e-09,11.0,O2
18.0,S5-B3,4.0,P27,pre,S5,alpha,4.638023232380201e-09,11.0,O2
18.0,S5-B3,4.0,P27,slice,S5,alpha,4.911946862155628e-09,11.0,O2
18.0,S5-B3,5.0,P27,post,S5,alpha,6.410933824557562e-09,11.0,P4
18.0,S5-B3,5.0,P27,pre,S5,alpha,5.908469625774929e-09,11.0,P4
18.0,S5-B3,5.0,P27,slice,S5,alpha,6.309510561642726e-09,11.0,P4
19.0,S5-B3,0.0,P27,post,S5,alpha,4.769510738600282e-09,11.0,Pz
19.0,S5-B3,0.0,P27,pre,S5,alpha,4.793186516766324e-09,11.0,Pz
19.0,S5-B3,0.0,P27,slice,S5,alpha,4.855427795577684e-09,11.0,Pz
19.0,S5-B3,1.0,P27,post,S5,alpha,3.987742579657803e-09,11.0,P3
19.0,S5-B3,1.0,P27,pre,S5,alpha,4.073855641578843e-09,11.0,P3
19.0,S5-B3,1.0,P27,slice,S5,alpha,3.905122842860057e-09,11.0,P3
19.0,S5-B3,2.0,P27,post,S5,alpha,3.758685612454244e-09,11.0,O1
19.0,S5-B3,2.0,P27,pre,S5,alpha,3.879774269548426e-09,11.0,O1
19.0,S5-B3,2.0,P27,slice,S5,alpha,3.421654798298673e-09,11.0,O1
19.0,S5-B3,3.0,P27,post,S5,alpha,4.253980083800783e-09,11.0,Oz
19.0,S5-B3,3.0,P27,pre,S5,alpha,4.348010434321676e-09,11.0,Oz
19.0,S5-B3,3.0,P27,slice,S5,alpha,3.9048916885488825e-09,11.0,Oz
19.0,S5-B3,4.0,P27,post,S5,alpha,5.109289615903333e-09,11.0,O2
19.0,S5-B3,4.0,P27,pre,S5,alpha,5.161035295464328e-09,11.0,O2
19.0,S5-B3,4.0,P27,slice,S5,alpha,4.854042039928358e-09,11.0,O2
19.0,S5-B3,5.0,P27,post,S5,alpha,6.2894765735490295e-09,11.0,P4
19.0,S5-B3,5.0,P27,pre,S5,alpha,6.308494465021676e-09,11.0,P4
19.0,S5-B3,5.0,P27,slice,S5,alpha,6.235346871066184e-09,11.0,P4
20.0,S5-B3,0.0,P27,post,S5,alpha,4.396882854115471e-09,11.0,Pz
20.0,S5-B3,0.0,P27,pre,S5,alpha,4.884091907417293e-09,11.0,Pz
20.0,S5-B3,0.0,P27,slice,S5,alpha,4.775111916254267e-09,11.0,Pz
20.0,S5-B3,1.0,P27,post,S5,alpha,3.515387600395132e-09,11.0,P3
20.0,S5-B3,1.0,P27,pre,S5,alpha,4.0259680494966355e-09,11.0,P3
20.0,S5-B3,1.0,P27,slice,S5,alpha,3.840293782388663e-09,11.0,P3
20.0,S5-B3,2.0,P27,post,S5,alpha,3.065995465044589e-09,11.0,O1
20.0,S5-B3,2.0,P27,pre,S5,alpha,3.469582682854101e-09,11.0,O1
20.0,S5-B3,2.0,P27,slice,S5,alpha,3.3647200618803757e-09,11.0,O1
20.0,S5-B3,3.0,P27,post,S5,alpha,3.505045180427729e-09,11.0,Oz
20.0,S5-B3,3.0,P27,pre,S5,alpha,3.802538153691097e-09,11.0,Oz
20.0,S5-B3,3.0,P27,slice,S5,alpha,3.8406059418030525e-09,11.0,Oz
20.0,S5-B3,4.0,P27,post,S5,alpha,4.374413977226344e-09,11.0,O2
20.0,S5-B3,4.0,P27,pre,S5,alpha,4.571254121220957e-09,11.0,O2
20.0,S5-B3,4.0,P27,slice,S5,alpha,4.774555603248125e-09,11.0,O2
20.0,S5-B3,5.0,P27,post,S5,alpha,5.653909529950536e-09,11.0,P4
20.0,S5-B3,5.0,P27,pre,S5,alpha,5.7914072568824755e-09,11.0,P4
20.0,S5-B3,5.0,P27,slice,S5,alpha,6.133316235544954e-09,11.0,P4
21.0,S5-B3,0.0,P27,post,S5,alpha,4.5007458371630785e-09,11.0,Pz
21.0,S5-B3,0.0,P27,pre,S5,alpha,4.567690942795534e-09,11.0,Pz
21.0,S5-B3,0.0,P27,slice,S5,alpha,4.825815505483506e-09,11.0,Pz
21.0,S5-B3,1.0,P27,post,S5,alpha,3.745809577568624e-09,11.0,P3
21.0,S5-B3,1.0,P27,pre,S5,alpha,3.656282538377396e-09,11.0,P3
21.0,S5-B3,1.0,P27,slice,S5,alpha,3.88147939271831e-09,11.0,P3
21.0,S5-B3,2.0,P27,post,S5,alpha,3.4941707517033576e-09,11.0,O1
21.0,S5-B3,2.0,P27,pre,S5,alpha,3.196882747768423e-09,11.0,O1
21.0,S5-B3,2.0,P27,slice,S5,alpha,3.4007119715871994e-09,11.0,O1
21.0,S5-B3,3.0,P27,post,S5,alpha,3.962211752925697e-09,11.0,Oz
21.0,S5-B3,3.0,P27,pre,S5,alpha,3.6610197448469714e-09,11.0,Oz
21.0,S5-B3,3.0,P27,slice,S5,alpha,3.881385579231588e-09,11.0,Oz
21.0,S5-B3,4.0,P27,post,S5,alpha,4.807279466136449e-09,11.0,O2
21.0,S5-B3,4.0,P27,pre,S5,alpha,4.5829099562394505e-09,11.0,O2
21.0,S5-B3,4.0,P27,slice,S5,alpha,4.825331062372416e-09,11.0,O2
21.0,S5-B3,5.0,P27,post,S5,alpha,6.022141169672215e-09,11.0,P4
21.0,S5-B3,5.0,P27,pre,S5,alpha,5.940144326686399e-09,11.0,P4
21.0,S5-B3,5.0,P27,slice,S5,alpha,6.198304888817742e-09,11.0,P4
22.0,S5-B3,0.0,P27,post,S5,alpha,5.502046564812176e-09,11.0,Pz
22.0,S5-B3,0.0,P27,pre,S5,alpha,5.251319088547414e-09,11.0,Pz
22.0,S5-B3,0.0,P27,slice,S5,alpha,4.882814632670385e-09,11.0,Pz
22.0,S5-B3,1.0,P27,post,S5,alpha,4.619791811951072e-09,11.0,P3
22.0,S5-B3,1.0,P27,pre,S5,alpha,4.369248666651831e-09,11.0,P3
22.0,S5-B3,1.0,P27,slice,S5,alpha,3.927547502004824e-09,11.0,P3
22.0,S5-B3,2.0,P27,post,S5,alpha,4.011521181962496e-09,11.0,O1
22.0,S5-B3,2.0,P27,pre,S5,alpha,3.7517696702218856e-09,11.0,O1
22.0,S5-B3,2.0,P27,slice,S5,alpha,3.4414663003362524e-09,11.0,O1
22.0,S5-B3,3.0,P27,post,S5,alpha,4.333675719404137e-09,11.0,Oz
22.0,S5-B3,3.0,P27,pre,S5,alpha,4.093057077081116e-09,11.0,Oz
22.0,S5-B3,3.0,P27,slice,S5,alpha,3.928563059508498e-09,11.0,Oz
22.0,S5-B3,4.0,P27,post,S5,alpha,5.1152301048169725e-09,11.0,O2
22.0,S5-B3,4.0,P27,pre,S5,alpha,4.905391051907029e-09,11.0,O2
22.0,S5-B3,4.0,P27,slice,S5,alpha,4.8841150132189305e-09,11.0,O2
22.0,S5-B3,5.0,P27,post,S5,alpha,6.378499030409121e-09,11.0,P4
22.0,S5-B3,5.0,P27,pre,S5,alpha,6.174320159609267e-09,11.0,P4
22.0,S5-B3,5.0,P27,slice,S5,alpha,6.273724029128461e-09,11.0,P4
23.0,S5-B3,0.0,P27,post,S5,alpha,4.8279934765659284e-09,11.0,Pz
23.0,S5-B3,0.0,P27,pre,S5,alpha,4.992503873871038e-09,11.0,Pz
23.0,S5-B3,0.0,P27,slice,S5,alpha,4.795732558756542e-09,11.0,Pz
23.0,S5-B3,1.0,P27,post,S5,alpha,3.895017476143447e-09,11.0,P3
23.0,S5-B3,1.0,P27,pre,S5,alpha,3.995797751670863e-09,11.0,P3
23.0,S5-B3,1.0,P27,slice,S5,alpha,3.857501467836893e-09,11.0,P3
23.0,S5-B3,2.0,P27,post,S5,alpha,3.2923841031860497e-09,11.0,O1
23.0,S5-B3,2.0,P27,pre,S5,alpha,3.1727183619817807e-09,11.0,O1
23.0,S5-B3,2.0,P27,slice,S5,alpha,3.380878292092593e-09,11.0,O1
23.0,S5-B3,3.0,P27,post,S5,alpha,3.673146060012059e-09,11.0,Oz
23.0,S5-B3,3.0,P27,pre,S5,alpha,3.477855848212349e-09,11.0,Oz
23.0,S5-B3,3.0,P27,slice,S5,alpha,3.858560408132803e-09,11.0,Oz
23.0,S5-B3,4.0,P27,post,S5,alpha,4.533729453372973e-09,11.0,O2
23.0,S5-B3,4.0,P27,pre,S5,alpha,4.31253792080154e-09,11.0,O2
23.0,S5-B3,4.0,P27,slice,S5,alpha,4.7960071175975456e-09,11.0,O2
23.0,S5-B3,5.0,P27,post,S5,alpha,5.8676318464950506e-09,11.0,P4
23.0,S5-B3,5.0,P27,pre,S5,alpha,5.661003900541065e-09,11.0,P4
23.0,S5-B3,5.0,P27,slice,S5,alpha,6.160196775526723e-09,11.0,P4
24.0,S5-B3,0.0,P27,post,S5,alpha,4.40801373708991e-09,11.0,Pz
24.0,S5-B3,0.0,P27,pre,S5,alpha,4.290848272629066e-09,11.0,Pz
24.0,S5-B3,0.0,P27,slice,S5,alpha,4.871553217880326e-09,11.0,Pz
24.0,S5-B3,1.0,P27,post,S5,alpha,3.542439963887016e-09,11.0,P3
24.0,S5-B3,1.0,P27,pre,S5,alpha,3.3809859252033266e-09,11.0,P3
24.0,S5-B3,1.0,P27,slice,S5,alpha,3.9182839661648415e-09,11.0,P3
24.0,S5-B3,2.0,P27,post,S5,alpha,3.024314766469203e-09,11.0,O1
24.0,S5-B3,2.0,P27,pre,S5,alpha,2.9189246735118917e-09,11.0,O1
24.0,S5-B3,2.0,P27,slice,S5,alpha,3.4328074923776468e-09,11.0,O1
24.0,S5-B3,3.0,P27,post,S5,alpha,3.4165947067985655e-09,11.0,Oz
24.0,S5-B3,3.0,P27,pre,S5,alpha,3.3915568886715428e-09,11.0,Oz
24.0,S5-B3,3.0,P27,slice,S5,alpha,3.91765911138021e-09,11.0,Oz
24.0,S5-B3,4.0,P27,post,S5,alpha,4.2482616027520564e-09,11.0,O2
24.0,S5-B3,4.0,P27,pre,S5,alpha,4.3116683599240805e-09,11.0,O2
24.0,S5-B3,4.0,P27,slice,S5,alpha,4.87074240140594e-09,11.0,O2
24.0,S5-B3,5.0,P27,post,S5,alpha,5.49824285354107e-09,11.0,P4
24.0,S5-B3,5.0,P27,pre,S5,alpha,5.642923639108898e-09,11.0,P4
24.0,S5-B3,5.0,P27,slice,S5,alpha,6.25829459518898e-09,11.0,P4
25.0,S5-B3,0.0,P27,post,S5,alpha,5.1855308652205115e-09,11.0,Pz
25.0,S5-B3,0.0,P27,pre,S5,alpha,4.77041893270745e-09,11.0,Pz
25.0,S5-B3,0.0,P27,slice,S5,alpha,4.914586329129916e-09,11.0,Pz
25.0,S5-B3,1.0,P27,post,S5,alpha,4.118887290903267e-09,11.0,P3
25.0,S5-B3,1.0,P27,pre,S5,alpha,3.7981830291584945e-09,11.0,P3
25.0,S5-B3,1.0,P27,slice,S5,alpha,3.952790486191544e-09,11.0,P3
25.0,S5-B3,2.0,P27,post,S5,alpha,3.3853123807295866e-09,11.0,O1
25.0,S5-B3,2.0,P27,pre,S5,alpha,3.295810485602819e-09,11.0,O1
25.0,S5-B3,2.0,P27,slice,S5,alpha,3.4627116530249826e-09,11.0,O1
25.0,S5-B3,3.0,P27,post,S5,alpha,3.82125700835009e-09,11.0,Oz
25.0,S5-B3,3.0,P27,pre,S5,alpha,3.794837552504788e-09,11.0,Oz
25.0,S5-B3,3.0,P27,slice,S5,alpha,3.952730353483134e-09,11.0,Oz
25.0,S5-B3,4.0,P27,post,S5,alpha,4.794875326218686e-09,11.0,O2
25.0,S5-B3,4.0,P27,pre,S5,alpha,4.757280253828725e-09,11.0,O2
25.0,S5-B3,4.0,P27,slice,S5,alpha,4.915213502877939e-09,11.0,O2
25.0,S5-B3,5.0,P27,post,S5,alpha,6.250989572289423e-09,11.0,P4
25.0,S5-B3,5.0,P27,pre,S5,alpha,6.122786372639667e-09,11.0,P4
25.0,S5-B3,5.0,P27,slice,S5,alpha,6.3142289677422595e-09,11.0,P4
26.0,S5-B3,0.0,P27,post,S5,alpha,4.83883463631612e-09,11.0,Pz
26.0,S5-B3,0.0,P27,pre,S5,alpha,4.9413377894094225e-09,11.0,Pz
26.0,S5-B3,0.0,P27,slice,S5,alpha,4.897839337108038e-09,11.0,Pz
26.0,S5-B3,1.0,P27,post,S5,alpha,3.8534012197320224e-09,11.0,P3
26.0,S5-B3,1.0,P27,pre,S5,alpha,3.8799782080821794e-09,11.0,P3
26.0,S5-B3,1.0,P27,slice,S5,alpha,3.940295500968681e-09,11.0,P3
26.0,S5-B3,2.0,P27,post,S5,alpha,3.2653561005987274e-09,11.0,O1
26.0,S5-B3,2.0,P27,pre,S5,alpha,3.37320402922867e-09,11.0,O1
26.0,S5-B3,2.0,P27,slice,S5,alpha,3.452262961905951e-09,11.0,O1
26.0,S5-B3,3.0,P27,post,S5,alpha,3.7248258705173645e-09,11.0,Oz
26.0,S5-B3,3.0,P27,pre,S5,alpha,3.96031809752987e-09,11.0,Oz
26.0,S5-B3,3.0,P27,slice,S5,alpha,3.9398590387881224e-09,11.0,Oz
26.0,S5-B3,4.0,P27,post,S5,alpha,4.6808963088246216e-09,11.0,O2
26.0,S5-B3,4.0,P27,pre,S5,alpha,5.048393322936627e-09,11.0,O2
26.0,S5-B3,4.0,P27,slice,S5,alpha,4.897344153116562e-09,11.0,O2
26.0,S5-B3,5.0,P27,post,S5,alpha,6.077698717588751e-09,11.0,P4
26.0,S5-B3,5.0,P27,pre,S5,alpha,6.543232426167305e-09,11.0,P4
26.0,S5-B3,5.0,P27,slice,S5,alpha,6.290576402739933e-09,11.0,P4
27.0,S5-B3,0.0,P27,post,S5,alpha,4.350426991413247e-09,11.0,Pz
27.0,S5-B3,0.0,P27,pre,S5,alpha,4.309583295543213e-09,11.0,Pz
27.0,S5-B3,0.0,P27,slice,S5,alpha,4.838422940676065e-09,11.0,Pz
27.0,S5-B3,1.0,P27,post,S5,alpha,3.421441821366794e-09,11.0,P3
27.0,S5-B3,1.0,P27,pre,S5,alpha,3.4344448993289252e-09,11.0,P3
27.0,S5-B3,1.0,P27,slice,S5,alpha,3.8914969015870216e-09,11.0,P3
27.0,S5-B3,2.0,P27,post,S5,alpha,2.9153540181472263e-09,11.0,O1
27.0,S5-B3,2.0,P27,pre,S5,alpha,3.0644523548021073e-09,11.0,O1
27.0,S5-B3,2.0,P27,slice,S5,alpha,3.409336483078793e-09,11.0,O1
27.0,S5-B3,3.0,P27,post,S5,alpha,3.3679480002382627e-09,11.0,Oz
27.0,S5-B3,3.0,P27,pre,S5,alpha,3.5658030775068254e-09,11.0,Oz
27.0,S5-B3,3.0,P27,slice,S5,alpha,3.890532200199544e-09,11.0,Oz
27.0,S5-B3,4.0,P27,post,S5,alpha,4.273225909622315e-09,11.0,O2
27.0,S5-B3,4.0,P27,pre,S5,alpha,4.484643857390813e-09,11.0,O2
27.0,S5-B3,4.0,P27,slice,S5,alpha,4.83665893220039e-09,11.0,O2
27.0,S5-B3,5.0,P27,post,S5,alpha,5.5963361935626015e-09,11.0,P4
27.0,S5-B3,5.0,P27,pre,S5,alpha,5.778939879227723e-09,11.0,P4
27.0,S5-B3,5.0,P27,slice,S5,alpha,6.2134831719699106e-09,11.0,P4
28.0,S5-B3,0.0,P27,post,S5,alpha,4.6609370884416805e-09,11.0,Pz
28.0,S5-B3,0.0,P27,pre,S5,alpha,4.706479374972909e-09,11.0,Pz
28.0,S5-B3,0.0,P27,slice,S5,alpha,4.923668980012169e-09,11.0,Pz
28.0,S5-B3,1.0,P27,post,S5,alpha,3.687869486401876e-09,11.0,P3
28.0,S5-B3,1.0,P27,pre,S5,alpha,3.790297372640668e-09,11.0,P3
28.0,S5-B3,1.0,P27,slice,S5,alpha,3.9606762439533205e-09,11.0,P3
28.0,S5-B3,2.0,P27,post,S5,alpha,3.4570712150085457e-09,11.0,O1
28.0,S5-B3,2.0,P27,pre,S5,alpha,3.4874103492865106e-09,11.0,O1
28.0,S5-B3,2.0,P27,slice,S5,alpha,3.4697128264721305e-09,11.0,O1
28.0,S5-B3,3.0,P27,post,S5,alpha,4.1364416875937905e-09,11.0,Oz
28.0,S5-B3,3.0,P27,pre,S5,alpha,4.051410702652401e-09,11.0,Oz
28.0,S5-B3,3.0,P27,slice,S5,alpha,3.9607713873194525e-09,11.0,Oz
28.0,S5-B3,4.0,P27,post,S5,alpha,5.2430026020875725e-09,11.0,O2
28.0,S5-B3,4.0,P27,pre,S5,alpha,5.041931831329701e-09,11.0,O2
28.0,S5-B3,4.0,P27,slice,S5,alpha,4.9245188176652666e-09,11.0,O2
28.0,S5-B3,5.0,P27,post,S5,alpha,6.693744155080641e-09,11.0,P4
28.0,S5-B3,5.0,P27,pre,S5,alpha,6.422196057907096e-09,11.0,P4
28.0,S5-B3,5.0,P27,slice,S5,alpha,6.325355698329711e-09,11.0,P4
29.0,S5-B3,0.0,P27,post,S5,alpha,4.966235064880769e-09,11.0,Pz
29.0,S5-B3,0.0,P27,pre,S5,alpha,4.845106974062907e-09,11.0,Pz
29.0,S5-B3,0.0,P27,slice,S5,alpha,4.898134069150602e-09,11.0,Pz
29.0,S5-B3,1.0,P27,post,S5,alpha,4.067026640309493e-09,11.0,P3
29.0,S5-B3,1.0,P27,pre,S5,alpha,4.0613638255834424e-09,11.0,P3
29.0,S5-B3,1.0,P27,slice,S5,alpha,3.939979298186011e-09,11.0,P3
29.0,S5-B3,2.0,P27,post,S5,alpha,3.777192544428461e-09,11.0,O1
29.0,S5-B3,2.0,P27,pre,S5,alpha,3.939607827205013e-09,11.0,O1
29.0,S5-B3,2.0,P27,slice,S5,alpha,3.451562421773857e-09,11.0,O1
29.0,S5-B3,3.0,P27,post,S5,alpha,4.343019111052371e-09,11.0,Oz
29.0,S5-B3,3.0,P27,pre,S5,alpha,4.507829302637087e-09,11.0,Oz
29.0,S5-B3,3.0,P27,slice,S5,alpha,3.9399523161539925e-09,11.0,Oz
29.0,S5-B3,4.0,P27,post,S5,alpha,5.317032896665951e-09,11.0,O2
29.0,S5-B3,4.0,P27,pre,S5,alpha,5.431635906537764e-09,11.0,O2
29.0,S5-B3,4.0,P27,slice,S5,alpha,4.897775286378645e-09,11.0,O2
29.0,S5-B3,5.0,P27,post,S5,alpha,6.6436955263367445e-09,11.0,P4
29.0,S5-B3,5.0,P27,pre,S5,alpha,6.669331250884508e-09,11.0,P4
29.0,S5-B3,5.0,P27,slice,S5,alpha,6.290467545865782e-09,11.0,P4
30.0,S5-B3,0.0,P27,post,S5,alpha,4.2902948170258324e-09,11.0,Pz
30.0,S5-B3,0.0,P27,pre,S5,alpha,4.4220700748225386e-09,11.0,Pz
30.0,S5-B3,0.0,P27,slice,S5,alpha,4.920618484442727e-09,11.0,Pz
30.0,S5-B3,1.0,P27,post,S5,alpha,3.4073154454697845e-09,11.0,P3
30.0,S5-B3,1.0,P27,pre,S5,alpha,3.6388659338153885e-09,11.0,P3
30.0,S5-B3,1.0,P27,slice,S5,alpha,3.9577557960690166e-09,11.0,P3
30.0,S5-B3,2.0,P27,post,S5,alpha,2.9712807198936254e-09,11.0,O1
30.0,S5-B3,2.0,P27,pre,S5,alpha,3.2206114181941008e-09,11.0,O1
30.0,S5-B3,2.0,P27,slice,S5,alpha,3.468403589954163e-09,11.0,O1
30.0,S5-B3,3.0,P27,post,S5,alpha,3.423854050891133e-09,11.0,Oz
30.0,S5-B3,3.0,P27,pre,S5,alpha,3.586881953693257e-09,11.0,Oz
30.0,S5-B3,3.0,P27,slice,S5,alpha,3.958478616320043e-09,11.0,Oz
30.0,S5-B3,4.0,P27,post,S5,alpha,4.305033771091194e-09,11.0,O2
30.0,S5-B3,4.0,P27,pre,S5,alpha,4.338218094045881e-09,11.0,O2
30.0,S5-B3,4.0,P27,slice,S5,alpha,4.920625252476117e-09,11.0,O2
30.0,S5-B3,5.0,P27,post,S5,alpha,5.586854273547998e-09,11.0,P4
30.0,S5-B3,5.0,P27,pre,S5,alpha,5.476242956070795e-09,11.0,P4
30.0,S5-B3,5.0,P27,slice,S5,alpha,6.321418700201172e-09,11.0,P4
31.0,S5-B3,0.0,P27,post,S5,alpha,4.32668935065549e-09,11.0,Pz
31.0,S5-B3,0.0,P27,pre,S5,alpha,4.378940574320357e-09,11.0,Pz
31.0,S5-B3,0.0,P27,slice,S5,alpha,4.928667416290515e-09,11.0,Pz
31.0,S5-B3,1.0,P27,post,S5,alpha,3.5905278137500125e-09,11.0,P3
31.0,S5-B3,1.0,P27,pre,S5,alpha,3.528271707583628e-09,11.0,P3
31.0,S5-B3,1.0,P27,slice,S5,alpha,3.965123250557462e-09,11.0,P3
31.0,S5-B3,2.0,P27,post,S5,alpha,3.446279822724901e-09,11.0,O1
31.0,S5-B3,2.0,P27,pre,S5,alpha,3.1363726890215402e-09,11.0,O1
31.0,S5-B3,2.0,P27,slice,S5,alpha,3.4742539413355016e-09,11.0,O1
31.0,S5-B3,3.0,P27,post,S5,alpha,3.961282202096526e-09,11.0,Oz
31.0,S5-B3,3.0,P27,pre,S5,alpha,3.5899133923630297e-09,11.0,Oz
31.0,S5-B3,3.0,P27,slice,S5,alpha,3.965547134012921e-09,11.0,Oz
31.0,S5-B3,4.0,P27,post,S5,alpha,4.8263165847208215e-09,11.0,O2
31.0,S5-B3,4.0,P27,pre,S5,alpha,4.467659288547479e-09,11.0,O2
31.0,S5-B3,4.0,P27,slice,S5,alpha,4.930403649851248e-09,11.0,O2
31.0,S5-B3,5.0,P27,post,S5,alpha,6.024952452085042e-09,11.0,P4
31.0,S5-B3,5.0,P27,pre,S5,alpha,5.753081593745374e-09,11.0,P4
31.0,S5-B3,5.0,P27,slice,S5,alpha,6.332472269055051e-09,11.0,P4
32.0,S5-B3,0.0,P27,post,S5,alpha,5.038637693776834e-09,11.0,Pz
32.0,S5-B3,0.0,P27,pre,S5,alpha,5.117131291243071e-09,11.0,Pz
32.0,S5-B3,0.0,P27,slice,S5,alpha,4.84448389990169e-09,11.0,Pz
32.0,S5-B3,1.0,P27,post,S5,alpha,4.2736042173155135e-09,11.0,P3
32.0,S5-B3,1.0,P27,pre,S5,alpha,4.322264692294566e-09,11.0,P3
32.0,S5-B3,1.0,P27,slice,S5,alpha,3.896216020739217e-09,11.0,P3
32.0,S5-B3,2.0,P27,post,S5,alpha,3.860583052683599e-09,11.0,O1
32.0,S5-B3,2.0,P27,pre,S5,alpha,3.83724094565437e-09,11.0,O1
32.0,S5-B3,2.0,P27,slice,S5,alpha,3.4126548344065214e-09,11.0,O1
32.0,S5-B3,3.0,P27,post,S5,alpha,4.206925057957149e-09,11.0,Oz
32.0,S5-B3,3.0,P27,pre,S5,alpha,4.184984939843753e-09,11.0,Oz
32.0,S5-B3,3.0,P27,slice,S5,alpha,3.896121146023851e-09,11.0,Oz
32.0,S5-B3,4.0,P27,post,S5,alpha,4.940233870116772e-09,11.0,O2
32.0,S5-B3,4.0,P27,pre,S5,alpha,4.957422852948864e-09,11.0,O2
32.0,S5-B3,4.0,P27,slice,S5,alpha,4.844404202704649e-09,11.0,O2
32.0,S5-B3,5.0,P27,post,S5,alpha,6.0748593169832435e-09,11.0,P4
32.0,S5-B3,5.0,P27,pre,S5,alpha,6.149617415570464e-09,11.0,P4
32.0,S5-B3,5.0,P27,slice,S5,alpha,6.224204384640632e-09,11.0,P4
33.0,S5-B3,0.0,P27,post,S5,alpha,4.609982955760584e-09,11.0,Pz
33.0,S5-B3,0.0,P27,pre,S5,alpha,5.191546985818922e-09,11.0,Pz
33.0,S5-B3,0.0,P27,slice,S5,alpha,4.839515724365147e-09,11.0,Pz
33.0,S5-B3,1.0,P27,post,S5,alpha,3.7192107051831686e-09,11.0,P3
33.0,S5-B3,1.0,P27,pre,S5,alpha,4.217170639057341e-09,11.0,P3
33.0,S5-B3,1.0,P27,slice,S5,alpha,3.892826100083968e-09,11.0,P3
33.0,S5-B3,2.0,P27,post,S5,alpha,3.1850439093802914e-09,11.0,O1
33.0,S5-B3,2.0,P27,pre,S5,alpha,3.4206517858767897e-09,11.0,O1
33.0,S5-B3,2.0,P27,slice,S5,alpha,3.4121120016096963e-09,11.0,O1
33.0,S5-B3,3.0,P27,post,S5,alpha,3.5740306602632936e-09,11.0,Oz
33.0,S5-B3,3.0,P27,pre,S5,alpha,3.7122756483465046e-09,11.0,Oz
33.0,S5-B3,3.0,P27,slice,S5,alpha,3.893662451544604e-09,11.0,Oz
33.0,S5-B3,4.0,P27,post,S5,alpha,4.412226575306239e-09,11.0,O2
33.0,S5-B3,4.0,P27,pre,S5,alpha,4.523260931074625e-09,11.0,O2
33.0,S5-B3,4.0,P27,slice,S5,alpha,4.839298529732695e-09,11.0,O2
33.0,S5-B3,5.0,P27,post,S5,alpha,5.695457286711022e-09,11.0,P4
33.0,S5-B3,5.0,P27,pre,S5,alpha,5.8595335956241925e-09,11.0,P4
33.0,S5-B3,5.0,P27,slice,S5,alpha,6.2156959345914896e-09,11.0,P4
34.0,S5-B3,0.0,P27,post,S5,alpha,4.6255676510816436e-09,11.0,Pz
34.0,S5-B3,0.0,P27,pre,S5,alpha,4.583975003034186e-09,11.0,Pz
34.0,S5-B3,0.0,P27,slice,S5,alpha,4.856091066887956e-09,11.0,Pz
