epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P38,post,S2,alpha,3.4763187875411316e-09,9.75,Pz
17.0,S2-B3,0.0,P38,pre,S2,alpha,4.298713341629027e-09,9.75,Pz
17.0,S2-B3,0.0,P38,slice,S2,alpha,3.5460354701042713e-09,9.75,Pz
17.0,S2-B3,1.0,P38,post,S2,alpha,2.78485067483529e-09,9.75,P3
17.0,S2-B3,1.0,P38,pre,S2,alpha,3.568512706462321e-09,9.75,P3
17.0,S2-B3,1.0,P38,slice,S2,alpha,2.852398211869148e-09,9.75,P3
17.0,S2-B3,2.0,P38,post,S2,alpha,2.3565256923224245e-09,9.75,O1
17.0,S2-B3,2.0,P38,pre,S2,alpha,2.8803013117263846e-09,9.75,O1
17.0,S2-B3,2.0,P38,slice,S2,alpha,2.4986134097374533e-09,9.75,O1
17.0,S2-B3,3.0,P38,post,S2,alpha,2.6478571469572483e-09,9.75,Oz
17.0,S2-B3,3.0,P38,pre,S2,alpha,3.0150213445520746e-09,9.75,Oz
17.0,S2-B3,3.0,P38,slice,S2,alpha,2.851552054858519e-09,9.75,Oz
17.0,S2-B3,4.0,P38,post,S2,alpha,3.2906478694986444e-09,9.75,O2
17.0,S2-B3,4.0,P38,pre,S2,alpha,3.549572623066112e-09,9.75,O2
17.0,S2-B3,4.0,P38,slice,S2,alpha,3.545263818236814e-09,9.75,O2
17.0,S2-B3,5.0,P38,post,S2,alpha,4.2862509772048024e-09,9.75,P4
17.0,S2-B3,5.0,P38,pre,S2,alpha,4.5257257208891805e-09,9.75,P4
17.0,S2-B3,5.0,P38,slice,S2,alpha,4.554029509765911e-09,9.75,P4
18.0,S2-B3,0.0,P38,post,S2,alpha,3.5151104177062547e-09,9.75,Pz
18.0,S2-B3,0.0,P38,pre,S2,alpha,3.3474161818811352e-09,9.75,Pz
18.0,S2-B3,0.0,P38,slice,S2,alpha,3.5528496451536196e-09,9.75,Pz
18.0,S2-B3,1.0,P38,post,S2,alpha,2.8800082918751257e-09,9.75,P3
18.0,S2-B3,1.0,P38,pre,S2,alpha,2.6359436874622426e-09,9.75,P3
18.0,S2-B3,1.0,P38,slice,S2,alpha,2.8580656486350636e-09,9.75,P3
18.0,S2-B3,2.0,P38,post,S2,alpha,2.4665337281728573e-09,9.75,O1
18.0,S2-B3,2.0,P38,pre,S2,alpha,2.222053538093696e-09,9.75,O1
18.0,S2-B3,2.0,P38,slice,S2,alpha,2.5037154232063994e-09,9.75,O1
18.0,S2-B3,3.0,P38,post,S2,alpha,2.734709059589011e-09,9.75,Oz
18.0,S2-B3,3.0,P38,pre,S2,alpha,2.5498584904904683e-09,9.75,Oz
18.0,S2-B3,3.0,P38,slice,S2,alpha,2.8574290988990874e-09,9.75,Oz
18.0,S2-B3,4.0,P38,post,S2,alpha,3.342172169385488e-09,9.75,O2
18.0,S2-B3,4.0,P38,pre,S2,alpha,3.2433727894709075e-09,9.75,O2
18.0,S2-B3,4.0,P38,slice,S2,alpha,3.5519093749115527e-09,9.75,O2
18.0,S2-B3,5.0,P38,post,S2,alpha,4.274142455994881e-09,9.75,P4
18.0,S2-B3,5.0,P38,pre,S2,alpha,4.28474254496008e-09,9.75,P4
18.0,S2-B3,5.0,P38,slice,S2,alpha,4.562421224160215e-09,9.75,P4
19.0,S2-B3,0.0,P38,post,S2,alpha,4.402935835853654e-09,9.75,Pz
19.0,S2-B3,0.0,P38,pre,S2,alpha,3.8141108490354214e-09,9.75,Pz
19.0,S2-B3,0.0,P38,slice,S2,alpha,3.6080782030742313e-09,9.75,Pz
19.0,S2-B3,1.0,P38,post,S2,alpha,3.542446102819045e-09,9.75,P3
19.0,S2-B3,1.0,P38,pre,S2,alpha,3.0743670719278854e-09,9.75,P3
19.0,S2-B3,1.0,P38,slice,S2,alpha,2.9013844708212684e-09,9.75,P3
19.0,S2-B3,2.0,P38,post,S2,alpha,2.78379806385742e-09,9.75,O1
19.0,S2-B3,2.0,P38,pre,S2,alpha,2.57454984803819e-09,9.75,O1
19.0,S2-B3,2.0,P38,slice,S2,alpha,2.5420312847100413e-09,9.75,O1
19.0,S2-B3,3.0,P38,post,S2,alpha,3.0344297580350986e-09,9.75,Oz
19.0,S2-B3,3.0,P38,pre,S2,alpha,2.889400626521715e-09,9.75,Oz
19.0,S2-B3,3.0,P38,slice,S2,alpha,2.9008338668287147e-09,9.75,Oz
19.0,S2-B3,4.0,P38,post,S2,alpha,3.747086038450843e-09,9.75,O2
19.0,S2-B3,4.0,P38,pre,S2,alpha,3.5747742021775606e-09,9.75,O2
19.0,S2-B3,4.0,P38,slice,S2,alpha,3.6063570184021024e-09,9.75,O2
19.0,S2-B3,5.0,P38,post,S2,alpha,4.885684359403569e-09,9.75,P4
19.0,S2-B3,5.0,P38,pre,S2,alpha,4.595533549888054e-09,9.75,P4
19.0,S2-B3,5.0,P38,slice,S2,alpha,4.633340682299161e-09,9.75,P4
20.0,S2-B3,0.0,P38,post,S2,alpha,3.6417208759208278e-09,9.75,Pz
20.0,S2-B3,0.0,P38,pre,S2,alpha,4.0828626810375166e-09,9.75,Pz
20.0,S2-B3,0.0,P38,slice,S2,alpha,3.5435308610945955e-09,9.75,Pz
20.0,S2-B3,1.0,P38,post,S2,alpha,2.881376487270788e-09,9.75,P3
20.0,S2-B3,1.0,P38,pre,S2,alpha,3.173066210017408e-09,9.75,P3
20.0,S2-B3,1.0,P38,slice,S2,alpha,2.8506434466427082e-09,9.75,P3
20.0,S2-B3,2.0,P38,post,S2,alpha,2.3753393066564204e-09,9.75,O1
20.0,S2-B3,2.0,P38,pre,S2,alpha,2.5070778374139297e-09,9.75,O1
20.0,S2-B3,2.0,P38,slice,S2,alpha,2.4970127265780086e-09,9.75,O1
20.0,S2-B3,3.0,P38,post,S2,alpha,2.7002121458906192e-09,9.75,Oz
20.0,S2-B3,3.0,P38,pre,S2,alpha,2.8631017697147645e-09,9.75,Oz
20.0,S2-B3,3.0,P38,slice,S2,alpha,2.8494705263582862e-09,9.75,Oz
20.0,S2-B3,4.0,P38,post,S2,alpha,3.4124282022302603e-09,9.75,O2
20.0,S2-B3,4.0,P38,pre,S2,alpha,3.6713702630797417e-09,9.75,O2
20.0,S2-B3,4.0,P38,slice,S2,alpha,3.543589904484592e-09,9.75,O2
20.0,S2-B3,5.0,P38,post,S2,alpha,4.483299497570845e-09,9.75,P4
20.0,S2-B3,5.0,P38,pre,S2,alpha,4.873134448900244e-09,9.75,P4
20.0,S2-B3,5.0,P38,slice,S2,alpha,4.5526837280575135e-09,9.75,P4
21.0,S2-B3,0.0,P38,post,S2,alpha,3.2444041963611793e-09,9.75,Pz
21.0,S2-B3,0.0,P38,pre,S2,alpha,3.796715443486076e-09,9.75,Pz
21.0,S2-B3,0.0,P38,slice,S2,alpha,3.6373075910125265e-09,9.75,Pz
21.0,S2-B3,1.0,P38,post,S2,alpha,2.527754779641889e-09,9.75,P3
21.0,S2-B3,1.0,P38,pre,S2,alpha,2.985522973501742e-09,9.75,P3
21.0,S2-B3,1.0,P38,slice,S2,alpha,2.9254930671687058e-09,9.75,P3
21.0,S2-B3,2.0,P38,post,S2,alpha,2.1383466835797257e-09,9.75,O1
21.0,S2-B3,2.0,P38,pre,S2,alpha,2.584918647389187e-09,9.75,O1
21.0,S2-B3,2.0,P38,slice,S2,alpha,2.5646389633479993e-09,9.75,O1
21.0,S2-B3,3.0,P38,post,S2,alpha,2.4873060873567658e-09,9.75,Oz
21.0,S2-B3,3.0,P38,pre,S2,alpha,3.016505423994625e-09,9.75,Oz
21.0,S2-B3,3.0,P38,slice,S2,alpha,2.92742904603669e-09,9.75,Oz
21.0,S2-B3,4.0,P38,post,S2,alpha,3.17790146981927e-09,9.75,O2
21.0,S2-B3,4.0,P38,pre,S2,alpha,3.849537470718116e-09,9.75,O2
21.0,S2-B3,4.0,P38,slice,S2,alpha,3.639506050203724e-09,9.75,O2
21.0,S2-B3,5.0,P38,post,S2,alpha,4.179732525577536e-09,9.75,P4
21.0,S2-B3,5.0,P38,pre,S2,alpha,5.036043483544841e-09,9.75,P4
21.0,S2-B3,5.0,P38,slice,S2,alpha,4.6754054081874915e-09,9.75,P4
22.0,S2-B3,0.0,P38,post,S2,alpha,3.6622299798137127e-09,9.75,Pz
22.0,S2-B3,0.0,P38,pre,S2,alpha,3.5375068493090427e-09,9.75,Pz
22.0,S2-B3,0.0,P38,slice,S2,alpha,3.5849937064728942e-09,9.75,Pz
22.0,S2-B3,1.0,P38,post,S2,alpha,2.8504580095980574e-09,9.75,P3
22.0,S2-B3,1.0,P38,pre,S2,alpha,2.796864842274135e-09,9.75,P3
22.0,S2-B3,1.0,P38,slice,S2,alpha,2.883383254127589e-09,9.75,P3
22.0,S2-B3,2.0,P38,post,S2,alpha,2.614041571444648e-09,9.75,O1
22.0,S2-B3,2.0,P38,pre,S2,alpha,2.537303777717855e-09,9.75,O1
22.0,S2-B3,2.0,P38,slice,S2,alpha,2.525574374038474e-09,9.75,O1
22.0,S2-B3,3.0,P38,post,S2,alpha,3.156928880573652e-09,9.75,Oz
22.0,S2-B3,3.0,P38,pre,S2,alpha,2.9911821940446237e-09,9.75,Oz
22.0,S2-B3,3.0,P38,slice,S2,alpha,2.882671169331219e-09,9.75,Oz
22.0,S2-B3,4.0,P38,post,S2,alpha,4.059652966987839e-09,9.75,O2
22.0,S2-B3,4.0,P38,pre,S2,alpha,3.787016998333434e-09,9.75,O2
22.0,S2-B3,4.0,P38,slice,S2,alpha,3.583494838403521e-09,9.75,O2
22.0,S2-B3,5.0,P38,post,S2,alpha,5.228605129787797e-09,9.75,P4
22.0,S2-B3,5.0,P38,pre,S2,alpha,4.8707197173824266e-09,9.75,P4
22.0,S2-B3,5.0,P38,slice,S2,alpha,4.603908068276459e-09,9.75,P4
23.0,S2-B3,0.0,P38,post,S2,alpha,3.6660990415342987e-09,9.75,Pz
23.0,S2-B3,0.0,P38,pre,S2,alpha,3.6228443523591956e-09,9.75,Pz
23.0,S2-B3,0.0,P38,slice,S2,alpha,3.6457307740901855e-09,9.75,Pz
23.0,S2-B3,1.0,P38,post,S2,alpha,2.961132570038563e-09,9.75,P3
23.0,S2-B3,1.0,P38,pre,S2,alpha,2.936247856429778e-09,9.75,P3
23.0,S2-B3,1.0,P38,slice,S2,alpha,2.932512309515823e-09,9.75,P3
23.0,S2-B3,2.0,P38,post,S2,alpha,2.7103657081903556e-09,9.75,O1
23.0,S2-B3,2.0,P38,pre,S2,alpha,2.8862083305523047e-09,9.75,O1
23.0,S2-B3,2.0,P38,slice,S2,alpha,2.5707418131733797e-09,9.75,O1
23.0,S2-B3,3.0,P38,post,S2,alpha,3.149932524850459e-09,9.75,Oz
23.0,S2-B3,3.0,P38,pre,S2,alpha,3.4465577489446046e-09,9.75,Oz
23.0,S2-B3,3.0,P38,slice,S2,alpha,2.9339111341979674e-09,9.75,Oz
23.0,S2-B3,4.0,P38,post,S2,alpha,3.91410712286332e-09,9.75,O2
23.0,S2-B3,4.0,P38,pre,S2,alpha,4.292451821513681e-09,9.75,O2
23.0,S2-B3,4.0,P38,slice,S2,alpha,3.646666930593539e-09,9.75,O2
23.0,S2-B3,5.0,P38,post,S2,alpha,4.9414691022821136e-09,9.75,P4
23.0,S2-B3,5.0,P38,pre,S2,alpha,5.34464569121008e-09,9.75,P4
23.0,S2-B3,5.0,P38,slice,S2,alpha,4.684533270345174e-09,9.75,P4
24.0,S2-B3,0.0,P38,post,S2,alpha,3.2306056273351157e-09,9.75,Pz
24.0,S2-B3,0.0,P38,pre,S2,alpha,3.303949925407826e-09,9.75,Pz
24.0,S2-B3,0.0,P38,slice,S2,alpha,3.5897384458598704e-09,9.75,Pz
24.0,S2-B3,1.0,P38,post,S2,alpha,2.5418970077169565e-09,9.75,P3
24.0,S2-B3,1.0,P38,pre,S2,alpha,2.7087530888600187e-09,9.75,P3
24.0,S2-B3,1.0,P38,slice,S2,alpha,2.888128905854755e-09,9.75,P3
24.0,S2-B3,2.0,P38,post,S2,alpha,2.2410457932340697e-09,9.75,O1
24.0,S2-B3,2.0,P38,pre,S2,alpha,2.5082988809002195e-09,9.75,O1
24.0,S2-B3,2.0,P38,slice,S2,alpha,2.5308432644838268e-09,9.75,O1
24.0,S2-B3,3.0,P38,post,S2,alpha,2.621089817616704e-09,9.75,Oz
24.0,S2-B3,3.0,P38,pre,S2,alpha,2.868086440298425e-09,9.75,Oz
24.0,S2-B3,3.0,P38,slice,S2,alpha,2.888511170487815e-09,9.75,Oz
24.0,S2-B3,4.0,P38,post,S2,alpha,3.3283031167937983e-09,9.75,O2
24.0,S2-B3,4.0,P38,pre,S2,alpha,3.4917423633398608e-09,9.75,O2
24.0,S2-B3,4.0,P38,slice,S2,alpha,3.5911688134616586e-09,9.75,O2
24.0,S2-B3,5.0,P38,post,S2,alpha,4.340846470001143e-09,9.75,P4
24.0,S2-B3,5.0,P38,pre,S2,alpha,4.367601740976824e-09,9.75,P4
24.0,S2-B3,5.0,P38,slice,S2,alpha,4.612588813818965e-09,9.75,P4
25.0,S2-B3,0.0,P38,post,S2,alpha,3.455567428767832e-09,9.75,Pz
25.0,S2-B3,0.0,P38,pre,S2,alpha,3.455248405498748e-09,9.75,Pz
25.0,S2-B3,0.0,P38,slice,S2,alpha,3.624982896199846e-09,9.75,Pz
25.0,S2-B3,1.0,P38,post,S2,alpha,2.9235058162106326e-09,9.75,P3
25.0,S2-B3,1.0,P38,pre,S2,alpha,2.776923876902891e-09,9.75,P3
25.0,S2-B3,1.0,P38,slice,S2,alpha,2.916400416643846e-09,9.75,P3
25.0,S2-B3,2.0,P38,post,S2,alpha,3.0013133878894245e-09,9.75,O1
25.0,S2-B3,2.0,P38,pre,S2,alpha,2.5245448613385927e-09,9.75,O1
25.0,S2-B3,2.0,P38,slice,S2,alpha,2.5546322366340395e-09,9.75,O1
25.0,S2-B3,3.0,P38,post,S2,alpha,3.484223627666142e-09,9.75,Oz
25.0,S2-B3,3.0,P38,pre,S2,alpha,2.9184143549306894e-09,9.75,Oz
25.0,S2-B3,3.0,P38,slice,S2,alpha,2.915612706995164e-09,9.75,Oz
25.0,S2-B3,4.0,P38,post,S2,alpha,4.198413542625279e-09,9.75,O2
25.0,S2-B3,4.0,P38,pre,S2,alpha,3.6445676824920644e-09,9.75,O2
25.0,S2-B3,4.0,P38,slice,S2,alpha,3.624234485865445e-09,9.75,O2
25.0,S2-B3,5.0,P38,post,S2,alpha,5.125688779035431e-09,9.75,P4
25.0,S2-B3,5.0,P38,pre,S2,alpha,4.6900993480809265e-09,9.75,P4
25.0,S2-B3,5.0,P38,slice,S2,alpha,4.65483295918396e-09,9.75,P4
26.0,S2-B3,0.0,P38,post,S2,alpha,4.029137960298773e-09,9.75,Pz
26.0,S2-B3,0.0,P38,pre,S2,alpha,3.8683130087845696e-09,9.75,Pz
26.0,S2-B3,0.0,P38,slice,S2,alpha,3.5825244859664218e-09,9.75,Pz
26.0,S2-B3,1.0,P38,post,S2,alpha,3.466340156302561e-09,9.75,P3
26.0,S2-B3,1.0,P38,pre,S2,alpha,3.3772395402802312e-09,9.75,P3
26.0,S2-B3,1.0,P38,slice,S2,alpha,2.880993609164642e-09,9.75,P3
26.0,S2-B3,2.0,P38,post,S2,alpha,3.2067407652951468e-09,9.75,O1
26.0,S2-B3,2.0,P38,pre,S2,alpha,3.264587473574654e-09,9.75,O1
26.0,S2-B3,2.0,P38,slice,S2,alpha,2.5248440900958264e-09,9.75,O1
26.0,S2-B3,3.0,P38,post,S2,alpha,3.484036087440795e-09,9.75,Oz
26.0,S2-B3,3.0,P38,pre,S2,alpha,3.5979851530952793e-09,9.75,Oz
26.0,S2-B3,3.0,P38,slice,S2,alpha,2.88232326979479e-09,9.75,Oz
26.0,S2-B3,4.0,P38,post,S2,alpha,4.03578663831886e-09,9.75,O2
26.0,S2-B3,4.0,P38,pre,S2,alpha,4.184111811744247e-09,9.75,O2
26.0,S2-B3,4.0,P38,slice,S2,alpha,3.5835911246082783e-09,9.75,O2
26.0,S2-B3,5.0,P38,post,S2,alpha,4.877032091436632e-09,9.75,P4
26.0,S2-B3,5.0,P38,pre,S2,alpha,5.023877370058399e-09,9.75,P4
26.0,S2-B3,5.0,P38,slice,S2,alpha,4.604293714152217e-09,9.75,P4
27.0,S2-B3,0.0,P38,post,S2,alpha,3.4387138236417074e-09,9.75,Pz
27.0,S2-B3,0.0,P38,pre,S2,alpha,4.049391601407387e-09,9.75,Pz
27.0,S2-B3,0.0,P38,slice,S2,alpha,3.668217741183679e-09,9.75,Pz
27.0,S2-B3,1.0,P38,post,S2,alpha,2.7505807483333076e-09,9.75,P3
27.0,S2-B3,1.0,P38,pre,S2,alpha,3.409458159880442e-09,9.75,P3
27.0,S2-B3,1.0,P38,slice,S2,alpha,2.951011142992218e-09,9.75,P3
27.0,S2-B3,2.0,P38,post,S2,alpha,2.3711441123651584e-09,9.75,O1
27.0,S2-B3,2.0,P38,pre,S2,alpha,2.887547821305206e-09,9.75,O1
27.0,S2-B3,2.0,P38,slice,S2,alpha,2.584767702895267e-09,9.75,O1
27.0,S2-B3,3.0,P38,post,S2,alpha,2.688349603236316e-09,9.75,Oz
27.0,S2-B3,3.0,P38,pre,S2,alpha,3.0495093115606083e-09,9.75,Oz
27.0,S2-B3,3.0,P38,slice,S2,alpha,2.950299303867131e-09,9.75,Oz
27.0,S2-B3,4.0,P38,post,S2,alpha,3.3466225432000457e-09,9.75,O2
27.0,S2-B3,4.0,P38,pre,S2,alpha,3.550482518456959e-09,9.75,O2
27.0,S2-B3,4.0,P38,slice,S2,alpha,3.668310921575463e-09,9.75,O2
27.0,S2-B3,5.0,P38,post,S2,alpha,4.348275562712268e-09,9.75,P4
27.0,S2-B3,5.0,P38,pre,S2,alpha,4.437077385771062e-09,9.75,P4
27.0,S2-B3,5.0,P38,slice,S2,alpha,4.712039869444923e-09,9.75,P4
28.0,S2-B3,0.0,P38,post,S2,alpha,3.6528544569212613e-09,9.75,Pz
28.0,S2-B3,0.0,P38,pre,S2,alpha,3.407063762099715e-09,9.75,Pz
28.0,S2-B3,0.0,P38,slice,S2,alpha,3.638270010060946e-09,9.75,Pz
28.0,S2-B3,1.0,P38,post,S2,alpha,3.059926951591113e-09,9.75,P3
28.0,S2-B3,1.0,P38,pre,S2,alpha,2.70036981922726e-09,9.75,P3
28.0,S2-B3,1.0,P38,slice,S2,alpha,2.926431464669448e-09,9.75,P3
28.0,S2-B3,2.0,P38,post,S2,alpha,2.732631135744559e-09,9.75,O1
28.0,S2-B3,2.0,P38,pre,S2,alpha,2.303818192732699e-09,9.75,O1
28.0,S2-B3,2.0,P38,slice,S2,alpha,2.5635899292521755e-09,9.75,O1
28.0,S2-B3,3.0,P38,post,S2,alpha,3.011926569138216e-09,9.75,Oz
28.0,S2-B3,3.0,P38,pre,S2,alpha,2.6348220269820662e-09,9.75,Oz
28.0,S2-B3,3.0,P38,slice,S2,alpha,2.9263915420396956e-09,9.75,Oz
28.0,S2-B3,4.0,P38,post,S2,alpha,3.610910610949094e-09,9.75,O2
28.0,S2-B3,4.0,P38,pre,S2,alpha,3.325486148501854e-09,9.75,O2
28.0,S2-B3,4.0,P38,slice,S2,alpha,3.6386497406737867e-09,9.75,O2
28.0,S2-B3,5.0,P38,post,S2,alpha,4.5309003609225815e-09,9.75,P4
28.0,S2-B3,5.0,P38,pre,S2,alpha,4.366896577983169e-09,9.75,P4
28.0,S2-B3,5.0,P38,slice,S2,alpha,4.674627101613165e-09,9.75,P4
29.0,S2-B3,0.0,P38,post,S2,alpha,4.564536835615785e-09,9.75,Pz
29.0,S2-B3,0.0,P38,pre,S2,alpha,3.9390839558404e-09,9.75,Pz
29.0,S2-B3,0.0,P38,slice,S2,alpha,3.7185226497533646e-09,9.75,Pz
29.0,S2-B3,1.0,P38,post,S2,alpha,3.77713976872622e-09,9.75,P3
29.0,S2-B3,1.0,P38,pre,S2,alpha,3.254484249087026e-09,9.75,P3
29.0,S2-B3,1.0,P38,slice,S2,alpha,2.9912797257665e-09,9.75,P3
29.0,S2-B3,2.0,P38,post,S2,alpha,3.025784388668561e-09,9.75,O1
29.0,S2-B3,2.0,P38,pre,S2,alpha,2.742694365422914e-09,9.75,O1
29.0,S2-B3,2.0,P38,slice,S2,alpha,2.6209011515561404e-09,9.75,O1
29.0,S2-B3,3.0,P38,post,S2,alpha,3.1993202119241875e-09,9.75,Oz
29.0,S2-B3,3.0,P38,pre,S2,alpha,3.0001921314891823e-09,9.75,Oz
29.0,S2-B3,3.0,P38,slice,S2,alpha,2.9908209032057104e-09,9.75,Oz
29.0,S2-B3,4.0,P38,post,S2,alpha,3.814921757818552e-09,9.75,O2
29.0,S2-B3,4.0,P38,pre,S2,alpha,3.619478827971425e-09,9.75,O2
29.0,S2-B3,4.0,P38,slice,S2,alpha,3.7175760516671113e-09,9.75,O2
29.0,S2-B3,5.0,P38,post,S2,alpha,4.8738300062214875e-09,9.75,P4
29.0,S2-B3,5.0,P38,pre,S2,alpha,4.584586121247802e-09,9.75,P4
29.0,S2-B3,5.0,P38,slice,S2,alpha,4.775446059135658e-09,9.75,P4
30.0,S2-B3,0.0,P38,post,S2,alpha,3.788275963876599e-09,9.75,Pz
30.0,S2-B3,0.0,P38,pre,S2,alpha,4.518024329772042e-09,9.75,Pz
30.0,S2-B3,0.0,P38,slice,S2,alpha,3.6010637443517282e-09,9.75,Pz
30.0,S2-B3,1.0,P38,post,S2,alpha,3.0126301151528944e-09,9.75,P3
30.0,S2-B3,1.0,P38,pre,S2,alpha,3.5761368797189598e-09,9.75,P3
30.0,S2-B3,1.0,P38,slice,S2,alpha,2.896749718354039e-09,9.75,P3
30.0,S2-B3,2.0,P38,post,S2,alpha,2.4701217248322055e-09,9.75,O1
30.0,S2-B3,2.0,P38,pre,S2,alpha,2.7503076358104837e-09,9.75,O1
30.0,S2-B3,2.0,P38,slice,S2,alpha,2.5385356936575563e-09,9.75,O1
30.0,S2-B3,3.0,P38,post,S2,alpha,2.7771728959433557e-09,9.75,Oz
30.0,S2-B3,3.0,P38,pre,S2,alpha,3.014770635538644e-09,9.75,Oz
30.0,S2-B3,3.0,P38,slice,S2,alpha,2.8969732501501858e-09,9.75,Oz
30.0,S2-B3,4.0,P38,post,S2,alpha,3.4857833805623646e-09,9.75,O2
30.0,S2-B3,4.0,P38,pre,S2,alpha,3.77347551248813e-09,9.75,O2
30.0,S2-B3,4.0,P38,slice,S2,alpha,3.601077859206234e-09,9.75,O2
30.0,S2-B3,5.0,P38,post,S2,alpha,4.582455363286642e-09,9.75,P4
30.0,S2-B3,5.0,P38,pre,S2,alpha,5.001696542473351e-09,9.75,P4
30.0,S2-B3,5.0,P38,slice,S2,alpha,4.625524061771048e-09,9.75,P4
31.0,S2-B3,0.0,P38,post,S2,alpha,3.583095209433228e-09,9.75,Pz
31.0,S2-B3,0.0,P38,pre,S2,alpha,3.4111332080810614e-09,9.75,Pz
31.0,S2-B3,0.0,P38,slice,S2,alpha,3.680703515158e-09,9.75,Pz
31.0,S2-B3,1.0,P38,post,S2,alpha,2.82113352137423e-09,9.75,P3
31.0,S2-B3,1.0,P38,pre,S2,alpha,2.6654634149629787e-09,9.75,P3
31.0,S2-B3,1.0,P38,slice,S2,alpha,2.9606483941722806e-09,9.75,P3
31.0,S2-B3,2.0,P38,post,S2,alpha,2.3657440051533242e-09,9.75,O1
31.0,S2-B3,2.0,P38,pre,S2,alpha,2.2608813214738305e-09,9.75,O1
31.0,S2-B3,2.0,P38,slice,S2,alpha,2.5934483432574567e-09,9.75,O1
31.0,S2-B3,3.0,P38,post,S2,alpha,2.7088264102302895e-09,9.75,Oz
31.0,S2-B3,3.0,P38,pre,S2,alpha,2.6303036053815657e-09,9.75,Oz
31.0,S2-B3,3.0,P38,slice,S2,alpha,2.9596842608654747e-09,9.75,Oz
31.0,S2-B3,4.0,P38,post,S2,alpha,3.4258404491462507e-09,9.75,O2
31.0,S2-B3,4.0,P38,pre,S2,alpha,3.375936089453891e-09,9.75,O2
31.0,S2-B3,4.0,P38,slice,S2,alpha,3.6791646069409215e-09,9.75,O2
31.0,S2-B3,5.0,P38,post,S2,alpha,4.4886068563530855e-09,9.75,P4
31.0,S2-B3,5.0,P38,pre,S2,alpha,4.461201636631165e-09,9.75,P4
31.0,S2-B3,5.0,P38,slice,S2,alpha,4.726139009418669e-09,9.75,P4
32.0,S2-B3,0.0,P38,post,S2,alpha,4.126110008994329e-09,9.75,Pz
32.0,S2-B3,0.0,P38,pre,S2,alpha,3.544778637188514e-09,9.75,Pz
32.0,S2-B3,0.0,P38,slice,S2,alpha,3.604607137872138e-09,9.75,Pz
32.0,S2-B3,1.0,P38,post,S2,alpha,3.1991313700626118e-09,9.75,P3
32.0,S2-B3,1.0,P38,pre,S2,alpha,2.7936472840852524e-09,9.75,P3
32.0,S2-B3,1.0,P38,slice,S2,alpha,2.8995486430386266e-09,9.75,P3
32.0,S2-B3,2.0,P38,post,S2,alpha,2.7124637173314223e-09,9.75,O1
32.0,S2-B3,2.0,P38,pre,S2,alpha,2.454790768157931e-09,9.75,O1
32.0,S2-B3,2.0,P38,slice,S2,alpha,2.5411369622863093e-09,9.75,O1
32.0,S2-B3,3.0,P38,post,S2,alpha,3.202883777227935e-09,9.75,Oz
32.0,S2-B3,3.0,P38,pre,S2,alpha,2.8776861314341936e-09,9.75,Oz
32.0,S2-B3,3.0,P38,slice,S2,alpha,2.900284991762564e-09,9.75,Oz
32.0,S2-B3,4.0,P38,post,S2,alpha,4.13402332635971e-09,9.75,O2
32.0,S2-B3,4.0,P38,pre,S2,alpha,3.6512733778622333e-09,9.75,O2
32.0,S2-B3,4.0,P38,slice,S2,alpha,3.6047426540811935e-09,9.75,O2
32.0,S2-B3,5.0,P38,post,S2,alpha,5.410720995925961e-09,9.75,P4
32.0,S2-B3,5.0,P38,pre,S2,alpha,4.71508261344895e-09,9.75,P4
32.0,S2-B3,5.0,P38,slice,S2,alpha,4.62966179754685e-09,9.75,P4
33.0,S2-B3,0.0,P38,post,S2,alpha,3.5965484693228993e-09,9.75,Pz
33.0,S2-B3,0.0,P38,pre,S2,alpha,3.901627000236964e-09,9.75,Pz
33.0,S2-B3,0.0,P38,slice,S2,alpha,3.641909201313363e-09,9.75,Pz
33.0,S2-B3,1.0,P38,post,S2,alpha,2.8596299120591542e-09,9.75,P3
33.0,S2-B3,1.0,P38,pre,S2,alpha,3.065679640880358e-09,9.75,P3
33.0,S2-B3,1.0,P38,slice,S2,alpha,2.9290111480828468e-09,9.75,P3
33.0,S2-B3,2.0,P38,post,S2,alpha,2.509439604587925e-09,9.75,O1
33.0,S2-B3,2.0,P38,pre,S2,alpha,2.815318846808634e-09,9.75,O1
33.0,S2-B3,2.0,P38,slice,S2,alpha,2.565304870004554e-09,9.75,O1
33.0,S2-B3,3.0,P38,post,S2,alpha,2.921763408671492e-09,9.75,Oz
33.0,S2-B3,3.0,P38,pre,S2,alpha,3.378710941557476e-09,9.75,Oz
33.0,S2-B3,3.0,P38,slice,S2,alpha,2.9280182566218412e-09,9.75,Oz
33.0,S2-B3,4.0,P38,post,S2,alpha,3.6882879613987855e-09,9.75,O2
33.0,S2-B3,4.0,P38,pre,S2,alpha,4.305167130621874e-09,9.75,O2
33.0,S2-B3,4.0,P38,slice,S2,alpha,3.6411060314354396e-09,9.75,O2
33.0,S2-B3,5.0,P38,post,S2,alpha,4.743059030748928e-09,9.75,P4
33.0,S2-B3,5.0,P38,pre,S2,alpha,5.50139479002018e-09,9.75,P4
33.0,S2-B3,5.0,P38,slice,S2,alpha,4.678547107206062e-09,9.75,P4
34.0,S2-B3,0.0,P38,post,S2,alpha,3.3856697277038614e-09,9.75,Pz
