epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P10,slice,S5,theta,6.183621043869981e-11,11.5,O1
17.0,S5-B1,3.0,P10,post,S5,theta,7.662154697259098e-11,11.5,Oz
17.0,S5-B1,3.0,P10,pre,S5,theta,3.610294857579312e-10,11.5,Oz
17.0,S5-B1,3.0,P10,slice,S5,theta,7.024523685670109e-11,11.5,Oz
17.0,S5-B1,4.0,P10,post,S5,theta,9.982846831615125e-11,11.5,O2
17.0,S5-B1,4.0,P10,pre,S5,theta,2.945408985803455e-10,11.5,O2
17.0,S5-B1,4.0,P10,slice,S5,theta,8.694081143338776e-11,11.5,O2
17.0,S5-B1,5.0,P10,post,S5,theta,1.4210452705753805e-10,11.5,P4
17.0,S5-B1,5.0,P10,pre,S5,theta,2.424838014166004e-10,11.5,P4
17.0,S5-B1,5.0,P10,slice,S5,theta,1.1140990953649263e-10,11.5,P4
18.0,S5-B1,0.0,P10,post,S5,theta,3.5358782022440404e-10,11.5,Pz
18.0,S5-B1,0.0,P10,pre,S5,theta,1.443504033586872e-10,11.5,Pz
18.0,S5-B1,0.0,P10,slice,S5,theta,8.874583467310802e-11,11.5,Pz
18.0,S5-B1,1.0,P10,post,S5,theta,3.384167367723526e-10,11.5,P3
18.0,S5-B1,1.0,P10,pre,S5,theta,1.1596092403668167e-10,11.5,P3
18.0,S5-B1,1.0,P10,slice,S5,theta,7.145562330428868e-11,11.5,P3
18.0,S5-B1,2.0,P10,post,S5,theta,2.40023613835225e-10,11.5,O1
18.0,S5-B1,2.0,P10,pre,S5,theta,8.665359132170476e-11,11.5,O1
18.0,S5-B1,2.0,P10,slice,S5,theta,6.255371185318878e-11,11.5,O1
18.0,S5-B1,3.0,P10,post,S5,theta,1.9315559961351842e-10,11.5,Oz
18.0,S5-B1,3.0,P10,pre,S5,theta,8.553470051964118e-11,11.5,Oz
18.0,S5-B1,3.0,P10,slice,S5,theta,7.130108612149048e-11,11.5,Oz
18.0,S5-B1,4.0,P10,post,S5,theta,1.733131311604569e-10,11.5,O2
18.0,S5-B1,4.0,P10,pre,S5,theta,1.0022989173017444e-10,11.5,O2
18.0,S5-B1,4.0,P10,slice,S5,theta,8.857364844715864e-11,11.5,O2
18.0,S5-B1,5.0,P10,post,S5,theta,1.891763684316257e-10,11.5,P4
18.0,S5-B1,5.0,P10,pre,S5,theta,1.4014786622284796e-10,11.5,P4
18.0,S5-B1,5.0,P10,slice,S5,theta,1.1375748361275002e-10,11.5,P4
19.0,S5-B1,0.0,P10,post,S5,theta,5.445726012350626e-10,11.5,Pz
19.0,S5-B1,0.0,P10,pre,S5,theta,2.636370821641828e-10,11.5,Pz
19.0,S5-B1,0.0,P10,slice,S5,theta,1.0610203417233386e-10,11.5,Pz
19.0,S5-B1,1.0,P10,post,S5,theta,4.5462615118568966e-10,11.5,P3
19.0,S5-B1,1.0,P10,pre,S5,theta,2.473056547446346e-10,11.5,P3
19.0,S5-B1,1.0,P10,slice,S5,theta,8.560290035281876e-11,11.5,P3
19.0,S5-B1,2.0,P10,post,S5,theta,2.2091285966116592e-10,11.5,O1
19.0,S5-B1,2.0,P10,pre,S5,theta,1.7652240387958866e-10,11.5,O1
19.0,S5-B1,2.0,P10,slice,S5,theta,7.408575074069792e-11,11.5,O1
19.0,S5-B1,3.0,P10,post,S5,theta,1.5285053903459417e-10,11.5,Oz
19.0,S5-B1,3.0,P10,pre,S5,theta,1.493355072736944e-10,11.5,Oz
19.0,S5-B1,3.0,P10,slice,S5,theta,8.383739879036075e-11,11.5,Oz
19.0,S5-B1,4.0,P10,post,S5,theta,1.565388400153122e-10,11.5,O2
19.0,S5-B1,4.0,P10,pre,S5,theta,1.4448816463316047e-10,11.5,O2
19.0,S5-B1,4.0,P10,slice,S5,theta,1.038719698813315e-10,11.5,O2
19.0,S5-B1,5.0,P10,post,S5,theta,2.4198632008197174e-10,11.5,P4
19.0,S5-B1,5.0,P10,pre,S5,theta,1.6612402835577107e-10,11.5,P4
19.0,S5-B1,5.0,P10,slice,S5,theta,1.3347945448402357e-10,11.5,P4
20.0,S5-B1,0.0,P10,post,S5,theta,1.522766857318997e-10,11.5,Pz
20.0,S5-B1,0.0,P10,pre,S5,theta,5.59882271808184e-10,11.5,Pz
20.0,S5-B1,0.0,P10,slice,S5,theta,8.81521841048051e-11,11.5,Pz
20.0,S5-B1,1.0,P10,post,S5,theta,1.143499603113759e-10,11.5,P3
20.0,S5-B1,1.0,P10,pre,S5,theta,4.61413127953478e-10,11.5,P3
20.0,S5-B1,1.0,P10,slice,S5,theta,7.088665688680414e-11,11.5,P3
20.0,S5-B1,2.0,P10,post,S5,theta,6.752206552855444e-11,11.5,O1
20.0,S5-B1,2.0,P10,pre,S5,theta,2.234978795647142e-10,11.5,O1
20.0,S5-B1,2.0,P10,slice,S5,theta,6.129013122097827e-11,11.5,O1
20.0,S5-B1,3.0,P10,post,S5,theta,6.917682132233605e-11,11.5,Oz
20.0,S5-B1,3.0,P10,pre,S5,theta,1.5565531371164668e-10,11.5,Oz
20.0,S5-B1,3.0,P10,slice,S5,theta,6.962170140178629e-11,11.5,Oz
20.0,S5-B1,4.0,P10,post,S5,theta,9.607052636264364e-11,11.5,O2
20.0,S5-B1,4.0,P10,pre,S5,theta,1.6222358226299972e-10,11.5,O2
20.0,S5-B1,4.0,P10,slice,S5,theta,8.656929045597853e-11,11.5,O2
20.0,S5-B1,5.0,P10,post,S5,theta,1.5069783228975728e-10,11.5,P4
20.0,S5-B1,5.0,P10,pre,S5,theta,2.50318913556206e-10,11.5,P4
20.0,S5-B1,5.0,P10,slice,S5,theta,1.1154238849040009e-10,11.5,P4
21.0,S5-B1,0.0,P10,post,S5,theta,1.9173827510567627e-10,11.5,Pz
21.0,S5-B1,0.0,P10,pre,S5,theta,2.222764812130789e-10,11.5,Pz
21.0,S5-B1,0.0,P10,slice,S5,theta,8.692916678124749e-11,11.5,Pz
21.0,S5-B1,1.0,P10,post,S5,theta,1.2418112084083802e-10,11.5,P3
21.0,S5-B1,1.0,P10,pre,S5,theta,1.6885328370629306e-10,11.5,P3
21.0,S5-B1,1.0,P10,slice,S5,theta,6.993502229759834e-11,11.5,P3
21.0,S5-B1,2.0,P10,post,S5,theta,8.931761237230075e-11,11.5,O1
21.0,S5-B1,2.0,P10,pre,S5,theta,8.719670938281008e-11,11.5,O1
21.0,S5-B1,2.0,P10,slice,S5,theta,6.13082562737935e-11,11.5,O1
21.0,S5-B1,3.0,P10,post,S5,theta,1.2553758290221525e-10,11.5,Oz
21.0,S5-B1,3.0,P10,pre,S5,theta,8.136387924523629e-11,11.5,Oz
21.0,S5-B1,3.0,P10,slice,S5,theta,6.999407917699657e-11,11.5,Oz
21.0,S5-B1,4.0,P10,post,S5,theta,1.856232324656608e-10,11.5,O2
21.0,S5-B1,4.0,P10,pre,S5,theta,1.1266532844008079e-10,11.5,O2
21.0,S5-B1,4.0,P10,slice,S5,theta,8.703462194642415e-11,11.5,O2
21.0,S5-B1,5.0,P10,post,S5,theta,2.570022672548107e-10,11.5,P4
21.0,S5-B1,5.0,P10,pre,S5,theta,1.8276209802357504e-10,11.5,P4
21.0,S5-B1,5.0,P10,slice,S5,theta,1.1179820075406415e-10,11.5,P4
22.0,S5-B1,0.0,P10,post,S5,theta,2.914062341270331e-10,11.5,Pz
22.0,S5-B1,0.0,P10,pre,S5,theta,1.3478277168944496e-10,11.5,Pz
22.0,S5-B1,0.0,P10,slice,S5,theta,8.609223329618846e-11,11.5,Pz
22.0,S5-B1,1.0,P10,post,S5,theta,1.726280363636928e-10,11.5,P3
22.0,S5-B1,1.0,P10,pre,S5,theta,8.734077981783223e-11,11.5,P3
22.0,S5-B1,1.0,P10,slice,S5,theta,6.890060143133493e-11,11.5,P3
22.0,S5-B1,2.0,P10,post,S5,theta,1.4505616848683767e-10,11.5,O1
22.0,S5-B1,2.0,P10,pre,S5,theta,6.869919889861907e-11,11.5,O1
22.0,S5-B1,2.0,P10,slice,S5,theta,6.02671794487101e-11,11.5,O1
22.0,S5-B1,3.0,P10,post,S5,theta,2.4280178455112286e-10,11.5,Oz
22.0,S5-B1,3.0,P10,pre,S5,theta,9.64649426715717e-11,11.5,Oz
22.0,S5-B1,3.0,P10,slice,S5,theta,6.916473747086366e-11,11.5,Oz
22.0,S5-B1,4.0,P10,post,S5,theta,3.8382938461753284e-10,11.5,O2
22.0,S5-B1,4.0,P10,pre,S5,theta,1.4034224586381722e-10,11.5,O2
22.0,S5-B1,4.0,P10,slice,S5,theta,8.640569203546153e-11,11.5,O2
22.0,S5-B1,5.0,P10,post,S5,theta,5.285146469847164e-10,11.5,P4
22.0,S5-B1,5.0,P10,pre,S5,theta,1.93337363027163e-10,11.5,P4
22.0,S5-B1,5.0,P10,slice,S5,theta,1.1120535916618988e-10,11.5,P4
23.0,S5-B1,0.0,P10,post,S5,theta,1.2815068709402666e-10,11.5,Pz
23.0,S5-B1,0.0,P10,pre,S5,theta,2.74516537862183e-10,11.5,Pz
23.0,S5-B1,0.0,P10,slice,S5,theta,8.72602233764415e-11,11.5,Pz
23.0,S5-B1,1.0,P10,post,S5,theta,9.046652682589467e-11,11.5,P3
23.0,S5-B1,1.0,P10,pre,S5,theta,1.5945313547468076e-10,11.5,P3
23.0,S5-B1,1.0,P10,slice,S5,theta,6.989420007311338e-11,11.5,P3
23.0,S5-B1,2.0,P10,post,S5,theta,9.06986612706457e-11,11.5,O1
23.0,S5-B1,2.0,P10,pre,S5,theta,1.5599542407620861e-10,11.5,O1
23.0,S5-B1,2.0,P10,slice,S5,theta,6.137963081085545e-11,11.5,O1
23.0,S5-B1,3.0,P10,post,S5,theta,1.2953054771265358e-10,11.5,Oz
23.0,S5-B1,3.0,P10,pre,S5,theta,2.624955559530798e-10,11.5,Oz
23.0,S5-B1,3.0,P10,slice,S5,theta,7.057369989991413e-11,11.5,Oz
23.0,S5-B1,4.0,P10,post,S5,theta,1.8292612989117393e-10,11.5,O2
23.0,S5-B1,4.0,P10,pre,S5,theta,4.0621827783918375e-10,11.5,O2
23.0,S5-B1,4.0,P10,slice,S5,theta,8.81869382909689e-11,11.5,O2
23.0,S5-B1,5.0,P10,post,S5,theta,2.369472879147608e-10,11.5,P4
23.0,S5-B1,5.0,P10,pre,S5,theta,5.49251577080013e-10,11.5,P4
23.0,S5-B1,5.0,P10,slice,S5,theta,1.1337805125723079e-10,11.5,P4
24.0,S5-B1,0.0,P10,post,S5,theta,9.841948558122298e-11,11.5,Pz
24.0,S5-B1,0.0,P10,pre,S5,theta,1.5881000535145825e-10,11.5,Pz
24.0,S5-B1,0.0,P10,slice,S5,theta,8.829701307616941e-11,11.5,Pz
24.0,S5-B1,1.0,P10,post,S5,theta,8.228954773518989e-11,11.5,P3
24.0,S5-B1,1.0,P10,pre,S5,theta,1.1331875201942863e-10,11.5,P3
24.0,S5-B1,1.0,P10,slice,S5,theta,7.104328857060505e-11,11.5,P3
24.0,S5-B1,2.0,P10,post,S5,theta,1.2529314657221104e-10,11.5,O1
24.0,S5-B1,2.0,P10,pre,S5,theta,1.316526741082829e-10,11.5,O1
24.0,S5-B1,2.0,P10,slice,S5,theta,6.224090819207128e-11,11.5,O1
24.0,S5-B1,3.0,P10,post,S5,theta,1.6324575064155275e-10,11.5,Oz
24.0,S5-B1,3.0,P10,pre,S5,theta,1.909860607675988e-10,11.5,Oz
24.0,S5-B1,3.0,P10,slice,S5,theta,7.104686127421289e-11,11.5,Oz
24.0,S5-B1,4.0,P10,post,S5,theta,2.0454991785792023e-10,11.5,O2
24.0,S5-B1,4.0,P10,pre,S5,theta,2.635074958520661e-10,11.5,O2
24.0,S5-B1,4.0,P10,slice,S5,theta,8.830157655616322e-11,11.5,O2
24.0,S5-B1,5.0,P10,post,S5,theta,2.490224054881541e-10,11.5,P4
24.0,S5-B1,5.0,P10,pre,S5,theta,3.280364217168377e-10,11.5,P4
24.0,S5-B1,5.0,P10,slice,S5,theta,1.1344589197511637e-10,11.5,P4
25.0,S5-B1,0.0,P10,post,S5,theta,1.7144677671697409e-10,11.5,Pz
25.0,S5-B1,0.0,P10,pre,S5,theta,9.032889378487685e-11,11.5,Pz
25.0,S5-B1,0.0,P10,slice,S5,theta,8.788125504327401e-11,11.5,Pz
25.0,S5-B1,1.0,P10,post,S5,theta,2.1964985903454326e-10,11.5,P3
25.0,S5-B1,1.0,P10,pre,S5,theta,6.913884142500189e-11,11.5,P3
25.0,S5-B1,1.0,P10,slice,S5,theta,7.094531991795803e-11,11.5,P3
25.0,S5-B1,2.0,P10,post,S5,theta,4.1925516710068036e-10,11.5,O1
25.0,S5-B1,2.0,P10,pre,S5,theta,8.245649240033069e-11,11.5,O1
25.0,S5-B1,2.0,P10,slice,S5,theta,6.305274774500633e-11,11.5,O1
25.0,S5-B1,3.0,P10,post,S5,theta,5.011987007437391e-10,11.5,Oz
25.0,S5-B1,3.0,P10,pre,S5,theta,1.0648304543653167e-10,11.5,Oz
25.0,S5-B1,3.0,P10,slice,S5,theta,7.20962421280948e-11,11.5,Oz
25.0,S5-B1,4.0,P10,post,S5,theta,5.408068893690623e-10,11.5,O2
25.0,S5-B1,4.0,P10,pre,S5,theta,1.3924582629947474e-10,11.5,O2
25.0,S5-B1,4.0,P10,slice,S5,theta,8.939062813358871e-11,11.5,O2
25.0,S5-B1,5.0,P10,post,S5,theta,5.365303673826863e-10,11.5,P4
25.0,S5-B1,5.0,P10,pre,S5,theta,1.8173426900378818e-10,11.5,P4
25.0,S5-B1,5.0,P10,slice,S5,theta,1.1433684675836405e-10,11.5,P4
26.0,S5-B1,0.0,P10,post,S5,theta,2.0501462012596676e-10,11.5,Pz
26.0,S5-B1,0.0,P10,pre,S5,theta,1.5758044362239966e-10,11.5,Pz
26.0,S5-B1,0.0,P10,slice,S5,theta,8.76180582623539e-11,11.5,Pz
26.0,S5-B1,1.0,P10,post,S5,theta,2.283277685451851e-10,11.5,P3
26.0,S5-B1,1.0,P10,pre,S5,theta,2.0475888875646903e-10,11.5,P3
26.0,S5-B1,1.0,P10,slice,S5,theta,7.114036024500701e-11,11.5,P3
26.0,S5-B1,2.0,P10,post,S5,theta,2.807443878305333e-10,11.5,O1
26.0,S5-B1,2.0,P10,pre,S5,theta,3.954289945697634e-10,11.5,O1
26.0,S5-B1,2.0,P10,slice,S5,theta,6.36932481531455e-11,11.5,O1
26.0,S5-B1,3.0,P10,post,S5,theta,2.823242605143338e-10,11.5,Oz
26.0,S5-B1,3.0,P10,pre,S5,theta,4.710580595744973e-10,11.5,Oz
26.0,S5-B1,3.0,P10,slice,S5,theta,7.257652602107822e-11,11.5,Oz
26.0,S5-B1,4.0,P10,post,S5,theta,2.6258730178781646e-10,11.5,O2
26.0,S5-B1,4.0,P10,pre,S5,theta,5.085610926802708e-10,11.5,O2
26.0,S5-B1,4.0,P10,slice,S5,theta,8.941386794017105e-11,11.5,O2
26.0,S5-B1,5.0,P10,post,S5,theta,2.349595905092151e-10,11.5,P4
26.0,S5-B1,5.0,P10,pre,S5,theta,5.102648201640985e-10,11.5,P4
26.0,S5-B1,5.0,P10,slice,S5,theta,1.1371113676785809e-10,11.5,P4
27.0,S5-B1,0.0,P10,post,S5,theta,9.642603816444434e-11,11.5,Pz
27.0,S5-B1,0.0,P10,pre,S5,theta,2.4803515772572e-10,11.5,Pz
27.0,S5-B1,0.0,P10,slice,S5,theta,9.675750890666106e-11,11.5,Pz
27.0,S5-B1,1.0,P10,post,S5,theta,7.75536502628102e-11,11.5,P3
27.0,S5-B1,1.0,P10,pre,S5,theta,2.91594961746456e-10,11.5,P3
27.0,S5-B1,1.0,P10,slice,S5,theta,7.794849806617631e-11,11.5,P3
27.0,S5-B1,2.0,P10,post,S5,theta,7.296568820334736e-11,11.5,O1
27.0,S5-B1,2.0,P10,pre,S5,theta,3.717319985661105e-10,11.5,O1
27.0,S5-B1,2.0,P10,slice,S5,theta,6.847266460213373e-11,11.5,O1
27.0,S5-B1,3.0,P10,post,S5,theta,8.514948512409224e-11,11.5,Oz
27.0,S5-B1,3.0,P10,pre,S5,theta,3.721130250503855e-10,11.5,Oz
27.0,S5-B1,3.0,P10,slice,S5,theta,7.804227359840949e-11,11.5,Oz
27.0,S5-B1,4.0,P10,post,S5,theta,1.0884271788434981e-10,11.5,O2
27.0,S5-B1,4.0,P10,pre,S5,theta,3.410476248356722e-10,11.5,O2
27.0,S5-B1,4.0,P10,slice,S5,theta,9.67394821872555e-11,11.5,O2
27.0,S5-B1,5.0,P10,post,S5,theta,1.4795533729245246e-10,11.5,P4
27.0,S5-B1,5.0,P10,pre,S5,theta,2.9596863645105055e-10,11.5,P4
27.0,S5-B1,5.0,P10,slice,S5,theta,1.2400038542862888e-10,11.5,P4
28.0,S5-B1,0.0,P10,post,S5,theta,3.3202885528178565e-10,11.5,Pz
28.0,S5-B1,0.0,P10,pre,S5,theta,1.0891517585916233e-10,11.5,Pz
28.0,S5-B1,0.0,P10,slice,S5,theta,8.592466439988892e-11,11.5,Pz
28.0,S5-B1,1.0,P10,post,S5,theta,3.633366299750447e-10,11.5,P3
28.0,S5-B1,1.0,P10,pre,S5,theta,8.498822152228014e-11,11.5,P3
28.0,S5-B1,1.0,P10,slice,S5,theta,6.930273962449429e-11,11.5,P3
28.0,S5-B1,2.0,P10,post,S5,theta,3.3182245315851514e-10,11.5,O1
28.0,S5-B1,2.0,P10,pre,S5,theta,6.999303468770172e-11,11.5,O1
28.0,S5-B1,2.0,P10,slice,S5,theta,6.083271912936603e-11,11.5,O1
28.0,S5-B1,3.0,P10,post,S5,theta,2.8451677949675163e-10,11.5,Oz
28.0,S5-B1,3.0,P10,pre,S5,theta,7.711139493096819e-11,11.5,Oz
28.0,S5-B1,3.0,P10,slice,S5,theta,6.928851308915535e-11,11.5,Oz
28.0,S5-B1,4.0,P10,post,S5,theta,2.423092088062519e-10,11.5,O2
28.0,S5-B1,4.0,P10,pre,S5,theta,9.655982960886357e-11,11.5,O2
28.0,S5-B1,4.0,P10,slice,S5,theta,8.59327094289618e-11,11.5,O2
28.0,S5-B1,5.0,P10,post,S5,theta,2.228806462133941e-10,11.5,P4
28.0,S5-B1,5.0,P10,pre,S5,theta,1.3362834408387832e-10,11.5,P4
28.0,S5-B1,5.0,P10,slice,S5,theta,1.1020300903857688e-10,11.5,P4
29.0,S5-B1,0.0,P10,post,S5,theta,4.925017624843975e-10,11.5,Pz
29.0,S5-B1,0.0,P10,pre,S5,theta,2.640507584476771e-10,11.5,Pz
29.0,S5-B1,0.0,P10,slice,S5,theta,8.944288174746092e-11,11.5,Pz
29.0,S5-B1,1.0,P10,post,S5,theta,4.5845403447175836e-10,11.5,P3
29.0,S5-B1,1.0,P10,pre,S5,theta,2.8498751847304825e-10,11.5,P3
29.0,S5-B1,1.0,P10,slice,S5,theta,7.257158955516175e-11,11.5,P3
29.0,S5-B1,2.0,P10,post,S5,theta,2.8866768181695816e-10,11.5,O1
29.0,S5-B1,2.0,P10,pre,S5,theta,2.6238250721076925e-10,11.5,O1
29.0,S5-B1,2.0,P10,slice,S5,theta,6.316424934394272e-11,11.5,O1
29.0,S5-B1,3.0,P10,post,S5,theta,1.9977865068202897e-10,11.5,Oz
29.0,S5-B1,3.0,P10,pre,S5,theta,2.2944701977328247e-10,11.5,Oz
29.0,S5-B1,3.0,P10,slice,S5,theta,7.118401337670963e-11,11.5,Oz
29.0,S5-B1,4.0,P10,post,S5,theta,1.5345187041134033e-10,11.5,O2
29.0,S5-B1,4.0,P10,pre,S5,theta,2.0437486922983655e-10,11.5,O2
29.0,S5-B1,4.0,P10,slice,S5,theta,8.765044518135952e-11,11.5,O2
29.0,S5-B1,5.0,P10,post,S5,theta,1.7646003801222975e-10,11.5,P4
29.0,S5-B1,5.0,P10,pre,S5,theta,1.9965141551076343e-10,11.5,P4
29.0,S5-B1,5.0,P10,slice,S5,theta,1.1215668959337705e-10,11.5,P4
30.0,S5-B1,0.0,P10,post,S5,theta,1.4188027279416924e-10,11.5,Pz
30.0,S5-B1,0.0,P10,pre,S5,theta,5.474790655638724e-10,11.5,Pz
30.0,S5-B1,0.0,P10,slice,S5,theta,8.972040795677589e-11,11.5,Pz
30.0,S5-B1,1.0,P10,post,S5,theta,1.0829939575862573e-10,11.5,P3
30.0,S5-B1,1.0,P10,pre,S5,theta,5.083270333401383e-10,11.5,P3
30.0,S5-B1,1.0,P10,slice,S5,theta,7.235617029842509e-11,11.5,P3
30.0,S5-B1,2.0,P10,post,S5,theta,7.075836116054687e-11,11.5,O1
30.0,S5-B1,2.0,P10,pre,S5,theta,3.205865252118637e-10,11.5,O1
30.0,S5-B1,2.0,P10,slice,S5,theta,6.282754375505433e-11,11.5,O1
30.0,S5-B1,3.0,P10,post,S5,theta,7.16202121998791e-11,11.5,Oz
30.0,S5-B1,3.0,P10,pre,S5,theta,2.2446485168379375e-10,11.5,Oz
30.0,S5-B1,3.0,P10,slice,S5,theta,7.122460151750192e-11,11.5,Oz
30.0,S5-B1,4.0,P10,post,S5,theta,9.345542665897077e-11,11.5,O2
30.0,S5-B1,4.0,P10,pre,S5,theta,1.7571142468645163e-10,11.5,O2
30.0,S5-B1,4.0,P10,slice,S5,theta,8.829059346933613e-11,11.5,O2
30.0,S5-B1,5.0,P10,post,S5,theta,1.4184887001346046e-10,11.5,P4
30.0,S5-B1,5.0,P10,pre,S5,theta,2.0057088783606131e-10,11.5,P4
30.0,S5-B1,5.0,P10,slice,S5,theta,1.1346436359004562e-10,11.5,P4
31.0,S5-B1,0.0,P10,post,S5,theta,2.581339783011946e-10,11.5,Pz
31.0,S5-B1,0.0,P10,pre,S5,theta,2.0681487570735876e-10,11.5,Pz
31.0,S5-B1,0.0,P10,slice,S5,theta,8.695485897212116e-11,11.5,Pz
31.0,S5-B1,1.0,P10,post,S5,theta,1.8693368289005612e-10,11.5,P3
31.0,S5-B1,1.0,P10,pre,S5,theta,1.6513835673883989e-10,11.5,P3
31.0,S5-B1,1.0,P10,slice,S5,theta,6.994685873953797e-11,11.5,P3
31.0,S5-B1,2.0,P10,post,S5,theta,1.0114444896634771e-10,11.5,O1
31.0,S5-B1,2.0,P10,pre,S5,theta,9.557635191273226e-11,11.5,O1
31.0,S5-B1,2.0,P10,slice,S5,theta,6.12497803164847e-11,11.5,O1
31.0,S5-B1,3.0,P10,post,S5,theta,1.1165324675534052e-10,11.5,Oz
31.0,S5-B1,3.0,P10,pre,S5,theta,8.294054810203205e-11,11.5,Oz
31.0,S5-B1,3.0,P10,slice,S5,theta,6.99093249952898e-11,11.5,Oz
31.0,S5-B1,4.0,P10,post,S5,theta,1.5658756769123508e-10,11.5,O2
31.0,S5-B1,4.0,P10,pre,S5,theta,1.002103289896413e-10,11.5,O2
31.0,S5-B1,4.0,P10,slice,S5,theta,8.690166162123965e-11,11.5,O2
31.0,S5-B1,5.0,P10,post,S5,theta,2.245793910065729e-10,11.5,P4
31.0,S5-B1,5.0,P10,pre,S5,theta,1.554640237950601e-10,11.5,P4
31.0,S5-B1,5.0,P10,slice,S5,theta,1.1161300004694454e-10,11.5,P4
32.0,S5-B1,0.0,P10,post,S5,theta,4.020987330388345e-10,11.5,Pz
32.0,S5-B1,0.0,P10,pre,S5,theta,1.8159424647030667e-10,11.5,Pz
32.0,S5-B1,0.0,P10,slice,S5,theta,8.851329199400255e-11,11.5,Pz
32.0,S5-B1,1.0,P10,post,S5,theta,2.5957267945651185e-10,11.5,P3
32.0,S5-B1,1.0,P10,pre,S5,theta,1.286749853823438e-10,11.5,P3
32.0,S5-B1,1.0,P10,slice,S5,theta,7.085932131241106e-11,11.5,P3
32.0,S5-B1,2.0,P10,post,S5,theta,1.1583313254793164e-10,11.5,O1
32.0,S5-B1,2.0,P10,pre,S5,theta,7.574858510897268e-11,11.5,O1
32.0,S5-B1,2.0,P10,slice,S5,theta,6.133756699794151e-11,11.5,O1
32.0,S5-B1,3.0,P10,post,S5,theta,1.5829456249093372e-10,11.5,Oz
32.0,S5-B1,3.0,P10,pre,S5,theta,8.956194967401382e-11,11.5,Oz
32.0,S5-B1,3.0,P10,slice,S5,theta,7.016966301546666e-11,11.5,Oz
32.0,S5-B1,4.0,P10,post,S5,theta,2.717953100561305e-10,11.5,O2
32.0,S5-B1,4.0,P10,pre,S5,theta,1.273896900010618e-10,11.5,O2
32.0,S5-B1,4.0,P10,slice,S5,theta,8.76049177059493e-11,11.5,O2
32.0,S5-B1,5.0,P10,post,S5,theta,4.2762558047180336e-10,11.5,P4
32.0,S5-B1,5.0,P10,pre,S5,theta,1.815152217553566e-10,11.5,P4
32.0,S5-B1,5.0,P10,slice,S5,theta,1.1287624585088227e-10,11.5,P4
33.0,S5-B1,0.0,P10,post,S5,theta,1.1121603301176303e-10,11.5,Pz
33.0,S5-B1,0.0,P10,pre,S5,theta,1.8260177350147399e-10,11.5,Pz
33.0,S5-B1,0.0,P10,slice,S5,theta,8.372373471392154e-11,11.5,Pz
33.0,S5-B1,1.0,P10,post,S5,theta,8.047189370379393e-11,11.5,P3
33.0,S5-B1,1.0,P10,pre,S5,theta,1.2323461137711862e-10,11.5,P3
33.0,S5-B1,1.0,P10,slice,S5,theta,6.736138203916896e-11,11.5,P3
33.0,S5-B1,2.0,P10,post,S5,theta,1.188479441451871e-10,11.5,O1
33.0,S5-B1,2.0,P10,pre,S5,theta,8.641543303919746e-11,11.5,O1
33.0,S5-B1,2.0,P10,slice,S5,theta,5.902209690726355e-11,11.5,O1
33.0,S5-B1,3.0,P10,post,S5,theta,1.6595265050612953e-10,11.5,Oz
33.0,S5-B1,3.0,P10,pre,S5,theta,1.2283839633283697e-10,11.5,Oz
33.0,S5-B1,3.0,P10,slice,S5,theta,6.73487778083126e-11,11.5,Oz
33.0,S5-B1,4.0,P10,post,S5,theta,2.183693063127669e-10,11.5,O2
33.0,S5-B1,4.0,P10,pre,S5,theta,1.895956513129071e-10,11.5,O2
33.0,S5-B1,4.0,P10,slice,S5,theta,8.36799461937018e-11,11.5,O2
33.0,S5-B1,5.0,P10,post,S5,theta,2.716368330316507e-10,11.5,P4
33.0,S5-B1,5.0,P10,pre,S5,theta,2.6951008571276127e-10,11.5,P4
33.0,S5-B1,5.0,P10,slice,S5,theta,1.07468321359372e-10,11.5,P4
34.0,S5-B1,0.0,P10,post,S5,theta,1.5650195085586876e-10,11.5,Pz
34.0,S5-B1,0.0,P10,pre,S5,theta,9.475119594108979e-11,11.5,Pz
34.0,S5-B1,0.0,P10,slice,S5,theta,9.430316803514704e-11,11.5,Pz
34.0,S5-B1,1.0,P10,post,S5,theta,1.515599610836086e-10,11.5,P3
34.0,S5-B1,1.0,P10,pre,S5,theta,6.837301843744006e-11,11.5,P3
34.0,S5-B1,1.0,P10,slice,S5,theta,7.584784318278125e-11,11.5,P3
34.0,S5-B1,2.0,P10,post,S5,theta,3.246511706323157e-10,11.5,O1
34.0,S5-B1,2.0,P10,pre,S5,theta,8.435618691278653e-11,11.5,O1
34.0,S5-B1,2.0,P10,slice,S5,theta,6.726355565080691e-11,11.5,O1
34.0,S5-B1,3.0,P10,post,S5,theta,4.4143310941194985e-10,11.5,Oz
34.0,S5-B1,3.0,P10,pre,S5,theta,1.139001070884236e-10,11.5,Oz
34.0,S5-B1,3.0,P10,slice,S5,theta,7.705405692669073e-11,11.5,Oz
34.0,S5-B1,4.0,P10,post,S5,theta,5.337188960775433e-10,11.5,O2
34.0,S5-B1,4.0,P10,pre,S5,theta,1.5129733125783083e-10,11.5,O2
34.0,S5-B1,4.0,P10,slice,S5,theta,9.578193317100861e-11,11.5,O2
34.0,S5-B1,5.0,P10,post,S5,theta,5.807625417082181e-10,11.5,P4
34.0,S5-B1,5.0,P10,pre,S5,theta,1.9566824711127188e-10,11.5,P4
