epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P30,slice,S5,alpha,5.747858463055122e-09,10.875,Pz
17.0,S5-B0,1.0,P30,post,S5,alpha,4.885069701060345e-09,10.875,P3
17.0,S5-B0,1.0,P30,pre,S5,alpha,4.9787370139985735e-09,10.875,P3
17.0,S5-B0,1.0,P30,slice,S5,alpha,4.623225582622054e-09,10.875,P3
17.0,S5-B0,2.0,P30,post,S5,alpha,4.404555021045648e-09,10.875,O1
17.0,S5-B0,2.0,P30,pre,S5,alpha,4.451839113805985e-09,10.875,O1
17.0,S5-B0,2.0,P30,slice,S5,alpha,4.0502791002564685e-09,10.875,O1
17.0,S5-B0,3.0,P30,post,S5,alpha,4.8079013274843546e-09,10.875,Oz
17.0,S5-B0,3.0,P30,pre,S5,alpha,4.868213352144711e-09,10.875,Oz
17.0,S5-B0,3.0,P30,slice,S5,alpha,4.622823306766999e-09,10.875,Oz
17.0,S5-B0,4.0,P30,post,S5,alpha,5.649502989849094e-09,10.875,O2
17.0,S5-B0,4.0,P30,pre,S5,alpha,5.762114709466404e-09,10.875,O2
17.0,S5-B0,4.0,P30,slice,S5,alpha,5.74714375786936e-09,10.875,O2
17.0,S5-B0,5.0,P30,post,S5,alpha,6.944440046782721e-09,10.875,P4
17.0,S5-B0,5.0,P30,pre,S5,alpha,7.137900448239341e-09,10.875,P4
17.0,S5-B0,5.0,P30,slice,S5,alpha,7.38280540055986e-09,10.875,P4
18.0,S5-B0,0.0,P30,post,S5,alpha,5.5845441651334094e-09,10.875,Pz
18.0,S5-B0,0.0,P30,pre,S5,alpha,5.971698470411059e-09,10.875,Pz
18.0,S5-B0,0.0,P30,slice,S5,alpha,5.690268043220384e-09,10.875,Pz
18.0,S5-B0,1.0,P30,post,S5,alpha,4.496152512298089e-09,10.875,P3
18.0,S5-B0,1.0,P30,pre,S5,alpha,4.858920185757835e-09,10.875,P3
18.0,S5-B0,1.0,P30,slice,S5,alpha,4.576945673388413e-09,10.875,P3
18.0,S5-B0,2.0,P30,post,S5,alpha,3.854601969177894e-09,10.875,O1
18.0,S5-B0,2.0,P30,pre,S5,alpha,3.956651049325559e-09,10.875,O1
18.0,S5-B0,2.0,P30,slice,S5,alpha,4.009667981012788e-09,10.875,O1
18.0,S5-B0,3.0,P30,post,S5,alpha,4.331074000376102e-09,10.875,Oz
18.0,S5-B0,3.0,P30,pre,S5,alpha,4.285643302109006e-09,10.875,Oz
18.0,S5-B0,3.0,P30,slice,S5,alpha,4.576711509498636e-09,10.875,Oz
18.0,S5-B0,4.0,P30,post,S5,alpha,5.352125300251907e-09,10.875,O2
18.0,S5-B0,4.0,P30,pre,S5,alpha,5.20794403735437e-09,10.875,O2
18.0,S5-B0,4.0,P30,slice,S5,alpha,5.6910488362556755e-09,10.875,O2
18.0,S5-B0,5.0,P30,post,S5,alpha,6.918081689769787e-09,10.875,P4
18.0,S5-B0,5.0,P30,pre,S5,alpha,6.736118379621633e-09,10.875,P4
18.0,S5-B0,5.0,P30,slice,S5,alpha,7.310991866842745e-09,10.875,P4
19.0,S5-B0,0.0,P30,post,S5,alpha,5.291416954308309e-09,10.875,Pz
19.0,S5-B0,0.0,P30,pre,S5,alpha,5.084340327764876e-09,10.875,Pz
19.0,S5-B0,0.0,P30,slice,S5,alpha,5.699020564570859e-09,10.875,Pz
19.0,S5-B0,1.0,P30,post,S5,alpha,4.3182928386408275e-09,10.875,P3
19.0,S5-B0,1.0,P30,pre,S5,alpha,4.018740833011491e-09,10.875,P3
19.0,S5-B0,1.0,P30,slice,S5,alpha,4.583099602240106e-09,10.875,P3
19.0,S5-B0,2.0,P30,post,S5,alpha,3.773640606790759e-09,10.875,O1
19.0,S5-B0,2.0,P30,pre,S5,alpha,3.4535737642526392e-09,10.875,O1
19.0,S5-B0,2.0,P30,slice,S5,alpha,4.015599854725371e-09,10.875,O1
19.0,S5-B0,3.0,P30,post,S5,alpha,4.240131048944343e-09,10.875,Oz
19.0,S5-B0,3.0,P30,pre,S5,alpha,3.9912574474174984e-09,10.875,Oz
19.0,S5-B0,3.0,P30,slice,S5,alpha,4.583487872003669e-09,10.875,Oz
19.0,S5-B0,4.0,P30,post,S5,alpha,5.21100075475802e-09,10.875,O2
19.0,S5-B0,4.0,P30,pre,S5,alpha,5.061441456753114e-09,10.875,O2
19.0,S5-B0,4.0,P30,slice,S5,alpha,5.698852007330782e-09,10.875,O2
19.0,S5-B0,5.0,P30,post,S5,alpha,6.6679466867371996e-09,10.875,P4
19.0,S5-B0,5.0,P30,pre,S5,alpha,6.624500590118709e-09,10.875,P4
19.0,S5-B0,5.0,P30,slice,S5,alpha,7.3213020595808246e-09,10.875,P4
20.0,S5-B0,0.0,P30,post,S5,alpha,6.2006883484395224e-09,10.875,Pz
20.0,S5-B0,0.0,P30,pre,S5,alpha,5.896392315217935e-09,10.875,Pz
20.0,S5-B0,0.0,P30,slice,S5,alpha,5.792742327696499e-09,10.875,Pz
20.0,S5-B0,1.0,P30,post,S5,alpha,5.029548698175211e-09,10.875,P3
20.0,S5-B0,1.0,P30,pre,S5,alpha,4.745140846582701e-09,10.875,P3
20.0,S5-B0,1.0,P30,slice,S5,alpha,4.659911155333649e-09,10.875,P3
20.0,S5-B0,2.0,P30,post,S5,alpha,4.1206562211138726e-09,10.875,O1
20.0,S5-B0,2.0,P30,pre,S5,alpha,4.028266154361811e-09,10.875,O1
20.0,S5-B0,2.0,P30,slice,S5,alpha,4.082591561970705e-09,10.875,O1
20.0,S5-B0,3.0,P30,post,S5,alpha,4.5283599621449675e-09,10.875,Oz
20.0,S5-B0,3.0,P30,pre,S5,alpha,4.539949450855159e-09,10.875,Oz
20.0,S5-B0,3.0,P30,slice,S5,alpha,4.659745321741144e-09,10.875,Oz
20.0,S5-B0,4.0,P30,post,S5,alpha,5.542054302685754e-09,10.875,O2
20.0,S5-B0,4.0,P30,pre,S5,alpha,5.6192440065945764e-09,10.875,O2
20.0,S5-B0,4.0,P30,slice,S5,alpha,5.794260399963498e-09,10.875,O2
20.0,S5-B0,5.0,P30,post,S5,alpha,7.14625540611002e-09,10.875,P4
20.0,S5-B0,5.0,P30,pre,S5,alpha,7.218002936729236e-09,10.875,P4
20.0,S5-B0,5.0,P30,slice,S5,alpha,7.443871199198378e-09,10.875,P4
21.0,S5-B0,0.0,P30,post,S5,alpha,5.648819577023869e-09,10.875,Pz
21.0,S5-B0,0.0,P30,pre,S5,alpha,6.025043999796601e-09,10.875,Pz
21.0,S5-B0,0.0,P30,slice,S5,alpha,5.71323209582682e-09,10.875,Pz
21.0,S5-B0,1.0,P30,post,S5,alpha,4.5068315469361655e-09,10.875,P3
21.0,S5-B0,1.0,P30,pre,S5,alpha,4.722335038512771e-09,10.875,P3
21.0,S5-B0,1.0,P30,slice,S5,alpha,4.595814642682164e-09,10.875,P3
21.0,S5-B0,2.0,P30,post,S5,alpha,3.771762984821104e-09,10.875,O1
21.0,S5-B0,2.0,P30,pre,S5,alpha,3.889843144761455e-09,10.875,O1
21.0,S5-B0,2.0,P30,slice,S5,alpha,4.026587237200869e-09,10.875,O1
21.0,S5-B0,3.0,P30,post,S5,alpha,4.256872437575723e-09,10.875,Oz
21.0,S5-B0,3.0,P30,pre,S5,alpha,4.46735982093744e-09,10.875,Oz
21.0,S5-B0,3.0,P30,slice,S5,alpha,4.596629381295939e-09,10.875,Oz
21.0,S5-B0,4.0,P30,post,S5,alpha,5.325543611367761e-09,10.875,O2
21.0,S5-B0,4.0,P30,pre,S5,alpha,5.695068697283145e-09,10.875,O2
21.0,S5-B0,4.0,P30,slice,S5,alpha,5.714873631929219e-09,10.875,O2
21.0,S5-B0,5.0,P30,post,S5,alpha,6.939303251406319e-09,10.875,P4
21.0,S5-B0,5.0,P30,pre,S5,alpha,7.483971002176962e-09,10.875,P4
21.0,S5-B0,5.0,P30,slice,S5,alpha,7.3405704299932974e-09,10.875,P4
22.0,S5-B0,0.0,P30,post,S5,alpha,5.295917514644074e-09,10.875,Pz
22.0,S5-B0,0.0,P30,pre,S5,alpha,4.988062903153625e-09,10.875,Pz
22.0,S5-B0,0.0,P30,slice,S5,alpha,5.664976594836101e-09,10.875,Pz
22.0,S5-B0,1.0,P30,post,S5,alpha,4.18541350958203e-09,10.875,P3
22.0,S5-B0,1.0,P30,pre,S5,alpha,3.943697672728194e-09,10.875,P3
22.0,S5-B0,1.0,P30,slice,S5,alpha,4.557234053823872e-09,10.875,P3
22.0,S5-B0,2.0,P30,post,S5,alpha,3.54447679387072e-09,10.875,O1
22.0,S5-B0,2.0,P30,pre,S5,alpha,3.4688982935776276e-09,10.875,O1
22.0,S5-B0,2.0,P30,slice,S5,alpha,3.994309337899474e-09,10.875,O1
22.0,S5-B0,3.0,P30,post,S5,alpha,4.062975900253545e-09,10.875,Oz
22.0,S5-B0,3.0,P30,pre,S5,alpha,4.050151473331288e-09,10.875,Oz
22.0,S5-B0,3.0,P30,slice,S5,alpha,4.558078114912756e-09,10.875,Oz
22.0,S5-B0,4.0,P30,post,S5,alpha,5.132598926294205e-09,10.875,O2
22.0,S5-B0,4.0,P30,pre,S5,alpha,5.1380486052715675e-09,10.875,O2
22.0,S5-B0,4.0,P30,slice,S5,alpha,5.66552005380929e-09,10.875,O2
22.0,S5-B0,5.0,P30,post,S5,alpha,6.711960308236243e-09,10.875,P4
22.0,S5-B0,5.0,P30,pre,S5,alpha,6.674057998216278e-09,10.875,P4
22.0,S5-B0,5.0,P30,slice,S5,alpha,7.2777432230207945e-09,10.875,P4
23.0,S5-B0,0.0,P30,post,S5,alpha,5.526291925705225e-09,10.875,Pz
23.0,S5-B0,0.0,P30,pre,S5,alpha,5.329306097125772e-09,10.875,Pz
23.0,S5-B0,0.0,P30,slice,S5,alpha,5.658796257468909e-09,10.875,Pz
23.0,S5-B0,1.0,P30,post,S5,alpha,4.322390211408927e-09,10.875,P3
23.0,S5-B0,1.0,P30,pre,S5,alpha,4.257833088093243e-09,10.875,P3
23.0,S5-B0,1.0,P30,slice,S5,alpha,4.551520893370918e-09,10.875,P3
23.0,S5-B0,2.0,P30,post,S5,alpha,3.819695151703572e-09,10.875,O1
23.0,S5-B0,2.0,P30,pre,S5,alpha,3.858016823231848e-09,10.875,O1
23.0,S5-B0,2.0,P30,slice,S5,alpha,3.986814167598725e-09,10.875,O1
23.0,S5-B0,3.0,P30,post,S5,alpha,4.524303412184021e-09,10.875,Oz
23.0,S5-B0,3.0,P30,pre,S5,alpha,4.493953614466909e-09,10.875,Oz
23.0,S5-B0,3.0,P30,slice,S5,alpha,4.550571148852244e-09,10.875,Oz
23.0,S5-B0,4.0,P30,post,S5,alpha,5.789650485951096e-09,10.875,O2
23.0,S5-B0,4.0,P30,pre,S5,alpha,5.634953980528653e-09,10.875,O2
23.0,S5-B0,4.0,P30,slice,S5,alpha,5.657738091379802e-09,10.875,O2
23.0,S5-B0,5.0,P30,post,S5,alpha,7.500296253391818e-09,10.875,P4
23.0,S5-B0,5.0,P30,pre,S5,alpha,7.2074027938081195e-09,10.875,P4
23.0,S5-B0,5.0,P30,slice,S5,alpha,7.268487891092718e-09,10.875,P4
24.0,S5-B0,0.0,P30,post,S5,alpha,5.468831847250665e-09,10.875,Pz
24.0,S5-B0,0.0,P30,pre,S5,alpha,5.613639158583185e-09,10.875,Pz
24.0,S5-B0,0.0,P30,slice,S5,alpha,5.649904205038901e-09,10.875,Pz
24.0,S5-B0,1.0,P30,post,S5,alpha,4.406079756718249e-09,10.875,P3
24.0,S5-B0,1.0,P30,pre,S5,alpha,4.56979619282765e-09,10.875,P3
24.0,S5-B0,1.0,P30,slice,S5,alpha,4.54535743680198e-09,10.875,P3
24.0,S5-B0,2.0,P30,post,S5,alpha,3.977998236477332e-09,10.875,O1
24.0,S5-B0,2.0,P30,pre,S5,alpha,4.353689859664097e-09,10.875,O1
24.0,S5-B0,2.0,P30,slice,S5,alpha,3.981602157483693e-09,10.875,O1
24.0,S5-B0,3.0,P30,post,S5,alpha,4.6020037953349255e-09,10.875,Oz
24.0,S5-B0,3.0,P30,pre,S5,alpha,5.0990337652806264e-09,10.875,Oz
24.0,S5-B0,3.0,P30,slice,S5,alpha,4.5439360628198944e-09,10.875,Oz
24.0,S5-B0,4.0,P30,post,S5,alpha,5.727322397980913e-09,10.875,O2
24.0,S5-B0,4.0,P30,pre,S5,alpha,6.299312372654463e-09,10.875,O2
24.0,S5-B0,4.0,P30,slice,S5,alpha,5.648725297723448e-09,10.875,O2
24.0,S5-B0,5.0,P30,post,S5,alpha,7.269248909261792e-09,10.875,P4
24.0,S5-B0,5.0,P30,pre,S5,alpha,7.886457949358285e-09,10.875,P4
24.0,S5-B0,5.0,P30,slice,S5,alpha,7.255769296997518e-09,10.875,P4
25.0,S5-B0,0.0,P30,post,S5,alpha,4.8676480008118385e-09,10.875,Pz
25.0,S5-B0,0.0,P30,pre,S5,alpha,5.180935298748459e-09,10.875,Pz
25.0,S5-B0,0.0,P30,slice,S5,alpha,5.545040171650693e-09,10.875,Pz
25.0,S5-B0,1.0,P30,post,S5,alpha,3.843585488038448e-09,10.875,P3
25.0,S5-B0,1.0,P30,pre,S5,alpha,4.215239744601276e-09,10.875,P3
25.0,S5-B0,1.0,P30,slice,S5,alpha,4.4599535357202256e-09,10.875,P3
25.0,S5-B0,2.0,P30,post,S5,alpha,3.3362683867488396e-09,10.875,O1
25.0,S5-B0,2.0,P30,pre,S5,alpha,3.7951691837553105e-09,10.875,O1
25.0,S5-B0,2.0,P30,slice,S5,alpha,3.905904006536478e-09,10.875,O1
25.0,S5-B0,3.0,P30,post,S5,alpha,3.871844621371962e-09,10.875,Oz
25.0,S5-B0,3.0,P30,pre,S5,alpha,4.3253075558667755e-09,10.875,Oz
25.0,S5-B0,3.0,P30,slice,S5,alpha,4.457182749453708e-09,10.875,Oz
25.0,S5-B0,4.0,P30,post,S5,alpha,4.871822692132164e-09,10.875,O2
25.0,S5-B0,4.0,P30,pre,S5,alpha,5.289820376361536e-09,10.875,O2
25.0,S5-B0,4.0,P30,slice,S5,alpha,5.542206257309048e-09,10.875,O2
25.0,S5-B0,5.0,P30,post,S5,alpha,6.360762262807154e-09,10.875,P4
25.0,S5-B0,5.0,P30,pre,S5,alpha,6.7105929796425795e-09,10.875,P4
25.0,S5-B0,5.0,P30,slice,S5,alpha,7.1199816711909406e-09,10.875,P4
