epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P41,slice,S2,theta,4.451950985590297e-11,11.0,O1
17.0,S2-B0,3.0,P41,post,S2,theta,4.197090492536718e-10,11.0,Oz
17.0,S2-B0,3.0,P41,pre,S2,theta,6.71675244155701e-11,11.0,Oz
17.0,S2-B0,3.0,P41,slice,S2,theta,5.070077122735351e-11,11.0,Oz
17.0,S2-B0,4.0,P41,post,S2,theta,4.0007098849888464e-10,11.0,O2
17.0,S2-B0,4.0,P41,pre,S2,theta,8.82158267070929e-11,11.0,O2
17.0,S2-B0,4.0,P41,slice,S2,theta,6.264273541415957e-11,11.0,O2
17.0,S2-B0,5.0,P41,post,S2,theta,3.56542034439073e-10,11.0,P4
17.0,S2-B0,5.0,P41,pre,S2,theta,1.1913096856463925e-10,11.0,P4
17.0,S2-B0,5.0,P41,slice,S2,theta,7.998522247706522e-11,11.0,P4
18.0,S2-B0,0.0,P41,post,S2,theta,2.6765900898217904e-10,11.0,Pz
18.0,S2-B0,0.0,P41,pre,S2,theta,1.5803992890622417e-10,11.0,Pz
18.0,S2-B0,0.0,P41,slice,S2,theta,6.246037879223256e-11,11.0,Pz
18.0,S2-B0,1.0,P41,post,S2,theta,3.004238952463743e-10,11.0,P3
18.0,S2-B0,1.0,P41,pre,S2,theta,2.2299748736129213e-10,11.0,P3
18.0,S2-B0,1.0,P41,slice,S2,theta,5.1302177241774505e-11,11.0,P3
18.0,S2-B0,2.0,P41,post,S2,theta,3.0462953547425455e-10,11.0,O1
18.0,S2-B0,2.0,P41,pre,S2,theta,3.420303239182194e-10,11.0,O1
18.0,S2-B0,2.0,P41,slice,S2,theta,4.5986081228122946e-11,11.0,O1
18.0,S2-B0,3.0,P41,post,S2,theta,2.6472530180004565e-10,11.0,Oz
18.0,S2-B0,3.0,P41,pre,S2,theta,3.5904744192022166e-10,11.0,Oz
18.0,S2-B0,3.0,P41,slice,S2,theta,5.182380035409633e-11,11.0,Oz
18.0,S2-B0,4.0,P41,post,S2,theta,2.0802926546550379e-10,11.0,O2
18.0,S2-B0,4.0,P41,pre,S2,theta,3.4780826951550636e-10,11.0,O2
18.0,S2-B0,4.0,P41,slice,S2,theta,6.314871651558375e-11,11.0,O2
18.0,S2-B0,5.0,P41,post,S2,theta,1.6240939045720468e-10,11.0,P4
18.0,S2-B0,5.0,P41,pre,S2,theta,3.1999896836363574e-10,11.0,P4
18.0,S2-B0,5.0,P41,slice,S2,theta,7.97476201671719e-11,11.0,P4
19.0,S2-B0,0.0,P41,post,S2,theta,8.06856908302205e-11,11.0,Pz
19.0,S2-B0,0.0,P41,pre,S2,theta,3.1790723195820804e-10,11.0,Pz
19.0,S2-B0,0.0,P41,slice,S2,theta,6.395600993387164e-11,11.0,Pz
19.0,S2-B0,1.0,P41,post,S2,theta,6.176226680195481e-11,11.0,P3
19.0,S2-B0,1.0,P41,pre,S2,theta,3.6759201112033257e-10,11.0,P3
19.0,S2-B0,1.0,P41,slice,S2,theta,5.172215945679895e-11,11.0,P3
19.0,S2-B0,2.0,P41,post,S2,theta,4.790788446193644e-11,11.0,O1
19.0,S2-B0,2.0,P41,pre,S2,theta,3.7940093736437143e-10,11.0,O1
19.0,S2-B0,2.0,P41,slice,S2,theta,4.540599128804327e-11,11.0,O1
19.0,S2-B0,3.0,P41,post,S2,theta,5.2737690900675314e-11,11.0,Oz
19.0,S2-B0,3.0,P41,pre,S2,theta,3.2770938949338503e-10,11.0,Oz
19.0,S2-B0,3.0,P41,slice,S2,theta,5.14220067039538e-11,11.0,Oz
19.0,S2-B0,4.0,P41,post,S2,theta,6.850779052517372e-11,11.0,O2
19.0,S2-B0,4.0,P41,pre,S2,theta,2.5699175199729324e-10,11.0,O2
19.0,S2-B0,4.0,P41,slice,S2,theta,6.338957418224178e-11,11.0,O2
19.0,S2-B0,5.0,P41,post,S2,theta,9.954164239892119e-11,11.0,P4
19.0,S2-B0,5.0,P41,pre,S2,theta,1.978213102792377e-10,11.0,P4
19.0,S2-B0,5.0,P41,slice,S2,theta,8.110085194596722e-11,11.0,P4
20.0,S2-B0,0.0,P41,post,S2,theta,2.9704061257548683e-10,11.0,Pz
20.0,S2-B0,0.0,P41,pre,S2,theta,1.164810438115438e-10,11.0,Pz
20.0,S2-B0,0.0,P41,slice,S2,theta,6.152022072210828e-11,11.0,Pz
20.0,S2-B0,1.0,P41,post,S2,theta,2.8570932035882e-10,11.0,P3
20.0,S2-B0,1.0,P41,pre,S2,theta,9.524075798034647e-11,11.0,P3
20.0,S2-B0,1.0,P41,slice,S2,theta,4.9537393468212175e-11,11.0,P3
20.0,S2-B0,2.0,P41,post,S2,theta,1.948009121151772e-10,11.0,O1
20.0,S2-B0,2.0,P41,pre,S2,theta,7.06826431116905e-11,11.0,O1
20.0,S2-B0,2.0,P41,slice,S2,theta,4.3334345392553515e-11,11.0,O1
20.0,S2-B0,3.0,P41,post,S2,theta,1.5074647801804812e-10,11.0,Oz
20.0,S2-B0,3.0,P41,pre,S2,theta,6.646034244000699e-11,11.0,Oz
20.0,S2-B0,3.0,P41,slice,S2,theta,4.937381718393293e-11,11.0,Oz
20.0,S2-B0,4.0,P41,post,S2,theta,1.3094460113903e-10,11.0,O2
20.0,S2-B0,4.0,P41,pre,S2,theta,7.291936783570565e-11,11.0,O2
20.0,S2-B0,4.0,P41,slice,S2,theta,6.132550357019181e-11,11.0,O2
20.0,S2-B0,5.0,P41,post,S2,theta,1.4116237936385692e-10,11.0,P4
20.0,S2-B0,5.0,P41,pre,S2,theta,1.0035581001826429e-10,11.0,P4
20.0,S2-B0,5.0,P41,slice,S2,theta,7.874711924048684e-11,11.0,P4
21.0,S2-B0,0.0,P41,post,S2,theta,4.73004983956915e-10,11.0,Pz
21.0,S2-B0,0.0,P41,pre,S2,theta,2.1175256672876712e-10,11.0,Pz
21.0,S2-B0,0.0,P41,slice,S2,theta,6.393303082769066e-11,11.0,Pz
21.0,S2-B0,1.0,P41,post,S2,theta,3.948256874932385e-10,11.0,P3
21.0,S2-B0,1.0,P41,pre,S2,theta,1.9937177095173993e-10,11.0,P3
21.0,S2-B0,1.0,P41,slice,S2,theta,5.171657661224138e-11,11.0,P3
21.0,S2-B0,2.0,P41,post,S2,theta,1.8224549100747687e-10,11.0,O1
21.0,S2-B0,2.0,P41,pre,S2,theta,1.365344904606449e-10,11.0,O1
21.0,S2-B0,2.0,P41,slice,S2,theta,4.421748686525853e-11,11.0,O1
21.0,S2-B0,3.0,P41,post,S2,theta,1.1464984422446825e-10,11.0,Oz
21.0,S2-B0,3.0,P41,pre,S2,theta,1.1056335179907e-10,11.0,Oz
21.0,S2-B0,3.0,P41,slice,S2,theta,4.965215680455006e-11,11.0,Oz
21.0,S2-B0,4.0,P41,post,S2,theta,1.1084832886363183e-10,11.0,O2
21.0,S2-B0,4.0,P41,pre,S2,theta,1.0406249898490712e-10,11.0,O2
21.0,S2-B0,4.0,P41,slice,S2,theta,6.132549307783904e-11,11.0,O2
21.0,S2-B0,5.0,P41,post,S2,theta,1.811862271291278e-10,11.0,P4
21.0,S2-B0,5.0,P41,pre,S2,theta,1.1957152576658048e-10,11.0,P4
21.0,S2-B0,5.0,P41,slice,S2,theta,7.884904122545225e-11,11.0,P4
22.0,S2-B0,0.0,P41,post,S2,theta,1.3058026029175676e-10,11.0,Pz
22.0,S2-B0,0.0,P41,pre,S2,theta,4.946470907543277e-10,11.0,Pz
22.0,S2-B0,0.0,P41,slice,S2,theta,6.363228362866625e-11,11.0,Pz
22.0,S2-B0,1.0,P41,post,S2,theta,9.825076837561981e-11,11.0,P3
22.0,S2-B0,1.0,P41,pre,S2,theta,4.076348524491839e-10,11.0,P3
22.0,S2-B0,1.0,P41,slice,S2,theta,5.1115962526479944e-11,11.0,P3
22.0,S2-B0,2.0,P41,post,S2,theta,5.2932821007697735e-11,11.0,O1
22.0,S2-B0,2.0,P41,pre,S2,theta,1.8787936722996547e-10,11.0,O1
22.0,S2-B0,2.0,P41,slice,S2,theta,4.370973229442169e-11,11.0,O1
22.0,S2-B0,3.0,P41,post,S2,theta,5.033478934687213e-11,11.0,Oz
22.0,S2-B0,3.0,P41,pre,S2,theta,1.2301328007825674e-10,11.0,Oz
22.0,S2-B0,3.0,P41,slice,S2,theta,4.945437980578666e-11,11.0,Oz
22.0,S2-B0,4.0,P41,post,S2,theta,7.106362961256887e-11,11.0,O2
22.0,S2-B0,4.0,P41,pre,S2,theta,1.2539815982186487e-10,11.0,O2
22.0,S2-B0,4.0,P41,slice,S2,theta,6.146474770542012e-11,11.0,O2
22.0,S2-B0,5.0,P41,post,S2,theta,1.1810397054215813e-10,11.0,P4
22.0,S2-B0,5.0,P41,pre,S2,theta,2.0076443524409068e-10,11.0,P4
22.0,S2-B0,5.0,P41,slice,S2,theta,7.935075170344692e-11,11.0,P4
