epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P42,pre,S2,alpha,5.16162641117581e-09,10.75,Pz
17.0,S2-B4,0.0,P42,slice,S2,alpha,4.894246166463725e-09,10.75,Pz
17.0,S2-B4,1.0,P42,post,S2,alpha,4.525293552017263e-09,10.75,P3
17.0,S2-B4,1.0,P42,pre,S2,alpha,4.2241448563882896e-09,10.75,P3
17.0,S2-B4,1.0,P42,slice,S2,alpha,3.936950769359642e-09,10.75,P3
17.0,S2-B4,2.0,P42,post,S2,alpha,3.76106862867896e-09,10.75,O1
17.0,S2-B4,2.0,P42,pre,S2,alpha,3.5611433539491263e-09,10.75,O1
17.0,S2-B4,2.0,P42,slice,S2,alpha,3.4497821288007e-09,10.75,O1
17.0,S2-B4,3.0,P42,post,S2,alpha,4.041858841444091e-09,10.75,Oz
17.0,S2-B4,3.0,P42,pre,S2,alpha,3.936431356168591e-09,10.75,Oz
17.0,S2-B4,3.0,P42,slice,S2,alpha,3.936755811635223e-09,10.75,Oz
17.0,S2-B4,4.0,P42,post,S2,alpha,4.825108287654316e-09,10.75,O2
17.0,S2-B4,4.0,P42,pre,S2,alpha,4.798434467513596e-09,10.75,O2
17.0,S2-B4,4.0,P42,slice,S2,alpha,4.892629346332011e-09,10.75,O2
17.0,S2-B4,5.0,P42,post,S2,alpha,6.113111367487546e-09,10.75,P4
17.0,S2-B4,5.0,P42,pre,S2,alpha,6.115037541595358e-09,10.75,P4
17.0,S2-B4,5.0,P42,slice,S2,alpha,6.283303164941843e-09,10.75,P4
18.0,S2-B4,0.0,P42,post,S2,alpha,4.855427464075075e-09,10.75,Pz
18.0,S2-B4,0.0,P42,pre,S2,alpha,5.2238207423771e-09,10.75,Pz
18.0,S2-B4,0.0,P42,slice,S2,alpha,4.8632103676498285e-09,10.75,Pz
18.0,S2-B4,1.0,P42,post,S2,alpha,3.9040782036832465e-09,10.75,P3
18.0,S2-B4,1.0,P42,pre,S2,alpha,4.126218494462398e-09,10.75,P3
18.0,S2-B4,1.0,P42,slice,S2,alpha,3.9114440345156185e-09,10.75,P3
18.0,S2-B4,2.0,P42,post,S2,alpha,3.2465567363357185e-09,10.75,O1
18.0,S2-B4,2.0,P42,pre,S2,alpha,3.259934844922722e-09,10.75,O1
18.0,S2-B4,2.0,P42,slice,S2,alpha,3.425843929128063e-09,10.75,O1
18.0,S2-B4,3.0,P42,post,S2,alpha,3.6203331145083495e-09,10.75,Oz
18.0,S2-B4,3.0,P42,pre,S2,alpha,3.6334593646926196e-09,10.75,Oz
18.0,S2-B4,3.0,P42,slice,S2,alpha,3.910439095429527e-09,10.75,Oz
18.0,S2-B4,4.0,P42,post,S2,alpha,4.491820721648912e-09,10.75,O2
18.0,S2-B4,4.0,P42,pre,S2,alpha,4.5722929688092e-09,10.75,O2
18.0,S2-B4,4.0,P42,slice,S2,alpha,4.862458015635049e-09,10.75,O2
18.0,S2-B4,5.0,P42,post,S2,alpha,5.841644480116906e-09,10.75,P4
18.0,S2-B4,5.0,P42,pre,S2,alpha,6.039707509981739e-09,10.75,P4
18.0,S2-B4,5.0,P42,slice,S2,alpha,6.24718837464181e-09,10.75,P4
19.0,S2-B4,0.0,P42,post,S2,alpha,4.457928597456729e-09,10.75,Pz
19.0,S2-B4,0.0,P42,pre,S2,alpha,4.2664815328629274e-09,10.75,Pz
19.0,S2-B4,0.0,P42,slice,S2,alpha,4.843598393014645e-09,10.75,Pz
19.0,S2-B4,1.0,P42,post,S2,alpha,3.5365220466381096e-09,10.75,P3
19.0,S2-B4,1.0,P42,pre,S2,alpha,3.351294179996307e-09,10.75,P3
19.0,S2-B4,1.0,P42,slice,S2,alpha,3.8950870064219705e-09,10.75,P3
19.0,S2-B4,2.0,P42,post,S2,alpha,2.9806533595489753e-09,10.75,O1
19.0,S2-B4,2.0,P42,pre,S2,alpha,2.8998737902848876e-09,10.75,O1
19.0,S2-B4,2.0,P42,slice,S2,alpha,3.4099392677251112e-09,10.75,O1
19.0,S2-B4,3.0,P42,post,S2,alpha,3.4004704917066414e-09,10.75,Oz
19.0,S2-B4,3.0,P42,pre,S2,alpha,3.3825386361962475e-09,10.75,Oz
19.0,S2-B4,3.0,P42,slice,S2,alpha,3.892588177861808e-09,10.75,Oz
19.0,S2-B4,4.0,P42,post,S2,alpha,4.27938897366241e-09,10.75,O2
19.0,S2-B4,4.0,P42,pre,S2,alpha,4.314397238954365e-09,10.75,O2
19.0,S2-B4,4.0,P42,slice,S2,alpha,4.8407231663284365e-09,10.75,O2
19.0,S2-B4,5.0,P42,post,S2,alpha,5.5871399593777025e-09,10.75,P4
19.0,S2-B4,5.0,P42,pre,S2,alpha,5.654949273588768e-09,10.75,P4
19.0,S2-B4,5.0,P42,slice,S2,alpha,6.219093824767464e-09,10.75,P4
20.0,S2-B4,0.0,P42,post,S2,alpha,5.109603184215242e-09,10.75,Pz
20.0,S2-B4,0.0,P42,pre,S2,alpha,4.830778481049974e-09,10.75,Pz
20.0,S2-B4,0.0,P42,slice,S2,alpha,4.88044888162353e-09,10.75,Pz
20.0,S2-B4,1.0,P42,post,S2,alpha,4.006421362855743e-09,10.75,P3
20.0,S2-B4,1.0,P42,pre,S2,alpha,3.837026114281191e-09,10.75,P3
20.0,S2-B4,1.0,P42,slice,S2,alpha,3.925305619293882e-09,10.75,P3
20.0,S2-B4,2.0,P42,post,S2,alpha,3.387578198206838e-09,10.75,O1
20.0,S2-B4,2.0,P42,pre,S2,alpha,3.414744524932762e-09,10.75,O1
20.0,S2-B4,2.0,P42,slice,S2,alpha,3.43878110724538e-09,10.75,O1
20.0,S2-B4,3.0,P42,post,S2,alpha,3.938549228972006e-09,10.75,Oz
20.0,S2-B4,3.0,P42,pre,S2,alpha,3.9762646055023685e-09,10.75,Oz
20.0,S2-B4,3.0,P42,slice,S2,alpha,3.925006763604736e-09,10.75,Oz
20.0,S2-B4,4.0,P42,post,S2,alpha,5.016810843703797e-09,10.75,O2
20.0,S2-B4,4.0,P42,pre,S2,alpha,4.997108655860224e-09,10.75,O2
20.0,S2-B4,4.0,P42,slice,S2,alpha,4.880794970267412e-09,10.75,O2
20.0,S2-B4,5.0,P42,post,S2,alpha,6.539590796512124e-09,10.75,P4
20.0,S2-B4,5.0,P42,pre,S2,alpha,6.414819619788554e-09,10.75,P4
20.0,S2-B4,5.0,P42,slice,S2,alpha,6.271298560723129e-09,10.75,P4
21.0,S2-B4,0.0,P42,post,S2,alpha,4.916744471031326e-09,10.75,Pz
21.0,S2-B4,0.0,P42,pre,S2,alpha,4.882551995655382e-09,10.75,Pz
21.0,S2-B4,0.0,P42,slice,S2,alpha,4.904326875499056e-09,10.75,Pz
21.0,S2-B4,1.0,P42,post,S2,alpha,3.912733585924319e-09,10.75,P3
21.0,S2-B4,1.0,P42,pre,S2,alpha,3.881258669404004e-09,10.75,P3
21.0,S2-B4,1.0,P42,slice,S2,alpha,3.946295628564739e-09,10.75,P3
21.0,S2-B4,2.0,P42,post,S2,alpha,3.40237652527186e-09,10.75,O1
21.0,S2-B4,2.0,P42,pre,S2,alpha,3.556933492773837e-09,10.75,O1
21.0,S2-B4,2.0,P42,slice,S2,alpha,3.4576843474592487e-09,10.75,O1
21.0,S2-B4,3.0,P42,post,S2,alpha,3.930872406521491e-09,10.75,Oz
21.0,S2-B4,3.0,P42,pre,S2,alpha,4.205215261002178e-09,10.75,Oz
21.0,S2-B4,3.0,P42,slice,S2,alpha,3.945570731201951e-09,10.75,Oz
21.0,S2-B4,4.0,P42,post,S2,alpha,4.945516172192848e-09,10.75,O2
21.0,S2-B4,4.0,P42,pre,S2,alpha,5.3077278278919905e-09,10.75,O2
21.0,S2-B4,4.0,P42,slice,S2,alpha,4.902877850449173e-09,10.75,O2
21.0,S2-B4,5.0,P42,post,S2,alpha,6.375370890007768e-09,10.75,P4
21.0,S2-B4,5.0,P42,pre,S2,alpha,6.764287569257953e-09,10.75,P4
21.0,S2-B4,5.0,P42,slice,S2,alpha,6.295511485067522e-09,10.75,P4
22.0,S2-B4,0.0,P42,post,S2,alpha,4.365105766595634e-09,10.75,Pz
22.0,S2-B4,0.0,P42,pre,S2,alpha,4.370542570352694e-09,10.75,Pz
22.0,S2-B4,0.0,P42,slice,S2,alpha,4.88739274867444e-09,10.75,Pz
22.0,S2-B4,1.0,P42,post,S2,alpha,3.428349801171231e-09,10.75,P3
22.0,S2-B4,1.0,P42,pre,S2,alpha,3.5102571749769868e-09,10.75,P3
22.0,S2-B4,1.0,P42,slice,S2,alpha,3.929774752204772e-09,10.75,P3
22.0,S2-B4,2.0,P42,post,S2,alpha,2.9601082236289927e-09,10.75,O1
22.0,S2-B4,2.0,P42,pre,S2,alpha,3.1689162084887854e-09,10.75,O1
22.0,S2-B4,2.0,P42,slice,S2,alpha,3.443486834220633e-09,10.75,O1
22.0,S2-B4,3.0,P42,post,S2,alpha,3.4346210128967807e-09,10.75,Oz
22.0,S2-B4,3.0,P42,pre,S2,alpha,3.664330379050594e-09,10.75,Oz
22.0,S2-B4,3.0,P42,slice,S2,alpha,3.931417243061743e-09,10.75,Oz
22.0,S2-B4,4.0,P42,post,S2,alpha,4.361768170371048e-09,10.75,O2
22.0,S2-B4,4.0,P42,pre,S2,alpha,4.5676866160344e-09,10.75,O2
22.0,S2-B4,4.0,P42,slice,S2,alpha,4.88903621613084e-09,10.75,O2
22.0,S2-B4,5.0,P42,post,S2,alpha,5.706850189518019e-09,10.75,P4
22.0,S2-B4,5.0,P42,pre,S2,alpha,5.839152849391826e-09,10.75,P4
22.0,S2-B4,5.0,P42,slice,S2,alpha,6.281477484817463e-09,10.75,P4
23.0,S2-B4,0.0,P42,post,S2,alpha,4.557752262823459e-09,10.75,Pz
23.0,S2-B4,0.0,P42,pre,S2,alpha,4.526669487991594e-09,10.75,Pz
23.0,S2-B4,0.0,P42,slice,S2,alpha,4.911462424003529e-09,10.75,Pz
23.0,S2-B4,1.0,P42,post,S2,alpha,3.6885229881741145e-09,10.75,P3
23.0,S2-B4,1.0,P42,pre,S2,alpha,3.6662162702104243e-09,10.75,P3
23.0,S2-B4,1.0,P42,slice,S2,alpha,3.951578925467093e-09,10.75,P3
23.0,S2-B4,2.0,P42,post,S2,alpha,3.597915440354166e-09,10.75,O1
23.0,S2-B4,2.0,P42,pre,S2,alpha,3.375989708993386e-09,10.75,O1
23.0,S2-B4,2.0,P42,slice,S2,alpha,3.461021017795718e-09,10.75,O1
23.0,S2-B4,3.0,P42,post,S2,alpha,4.269370392326249e-09,10.75,Oz
23.0,S2-B4,3.0,P42,pre,S2,alpha,3.9079441810882596e-09,10.75,Oz
23.0,S2-B4,3.0,P42,slice,S2,alpha,3.949240952660074e-09,10.75,Oz
23.0,S2-B4,4.0,P42,post,S2,alpha,5.325720287945036e-09,10.75,O2
23.0,S2-B4,4.0,P42,pre,S2,alpha,4.847614956831169e-09,10.75,O2
23.0,S2-B4,4.0,P42,slice,S2,alpha,4.909483036626972e-09,10.75,O2
23.0,S2-B4,5.0,P42,post,S2,alpha,6.698029424922808e-09,10.75,P4
23.0,S2-B4,5.0,P42,pre,S2,alpha,6.167945789717934e-09,10.75,P4
23.0,S2-B4,5.0,P42,slice,S2,alpha,6.306518105109079e-09,10.75,P4
24.0,S2-B4,0.0,P42,post,S2,alpha,4.924305093522688e-09,10.75,Pz
24.0,S2-B4,0.0,P42,pre,S2,alpha,4.908399962710435e-09,10.75,Pz
24.0,S2-B4,0.0,P42,slice,S2,alpha,4.859197350475327e-09,10.75,Pz
24.0,S2-B4,1.0,P42,post,S2,alpha,4.120841375610441e-09,10.75,P3
24.0,S2-B4,1.0,P42,pre,S2,alpha,4.186356084069595e-09,10.75,P3
24.0,S2-B4,1.0,P42,slice,S2,alpha,3.908497575468342e-09,10.75,P3
24.0,S2-B4,2.0,P42,post,S2,alpha,3.886197110537718e-09,10.75,O1
24.0,S2-B4,2.0,P42,pre,S2,alpha,4.034726875853713e-09,10.75,O1
24.0,S2-B4,2.0,P42,slice,S2,alpha,3.425882558992208e-09,10.75,O1
24.0,S2-B4,3.0,P42,post,S2,alpha,4.398006856711259e-09,10.75,Oz
24.0,S2-B4,3.0,P42,pre,S2,alpha,4.53130331078967e-09,10.75,Oz
24.0,S2-B4,3.0,P42,slice,S2,alpha,3.9101157685059705e-09,10.75,Oz
24.0,S2-B4,4.0,P42,post,S2,alpha,5.2746023075425636e-09,10.75,O2
24.0,S2-B4,4.0,P42,pre,S2,alpha,5.365685073671522e-09,10.75,O2
24.0,S2-B4,4.0,P42,slice,S2,alpha,4.861394704542403e-09,10.75,O2
24.0,S2-B4,5.0,P42,post,S2,alpha,6.482448176413784e-09,10.75,P4
24.0,S2-B4,5.0,P42,pre,S2,alpha,6.528768610514292e-09,10.75,P4
24.0,S2-B4,5.0,P42,slice,S2,alpha,6.244786128441912e-09,10.75,P4
25.0,S2-B4,0.0,P42,post,S2,alpha,4.377143544448696e-09,10.75,Pz
25.0,S2-B4,0.0,P42,pre,S2,alpha,4.792678901858705e-09,10.75,Pz
25.0,S2-B4,0.0,P42,slice,S2,alpha,4.821371699227837e-09,10.75,Pz
25.0,S2-B4,1.0,P42,post,S2,alpha,3.4969885143931154e-09,10.75,P3
25.0,S2-B4,1.0,P42,pre,S2,alpha,3.971965403203515e-09,10.75,P3
25.0,S2-B4,1.0,P42,slice,S2,alpha,3.876631583999999e-09,10.75,P3
25.0,S2-B4,2.0,P42,post,S2,alpha,3.0517745312040782e-09,10.75,O1
25.0,S2-B4,2.0,P42,pre,S2,alpha,3.456313590821872e-09,10.75,O1
25.0,S2-B4,2.0,P42,slice,S2,alpha,3.39688870559121e-09,10.75,O1
25.0,S2-B4,3.0,P42,post,S2,alpha,3.4934765116661897e-09,10.75,Oz
25.0,S2-B4,3.0,P42,pre,S2,alpha,3.775695610214138e-09,10.75,Oz
25.0,S2-B4,3.0,P42,slice,S2,alpha,3.8774633151990874e-09,10.75,Oz
25.0,S2-B4,4.0,P42,post,S2,alpha,4.362376344351139e-09,10.75,O2
25.0,S2-B4,4.0,P42,pre,S2,alpha,4.501444244946065e-09,10.75,O2
25.0,S2-B4,4.0,P42,slice,S2,alpha,4.82197927261093e-09,10.75,O2
25.0,S2-B4,5.0,P42,post,S2,alpha,5.643209226002587e-09,10.75,P4
25.0,S2-B4,5.0,P42,pre,S2,alpha,5.666908305233944e-09,10.75,P4
25.0,S2-B4,5.0,P42,slice,S2,alpha,6.195960659761305e-09,10.75,P4
26.0,S2-B4,0.0,P42,post,S2,alpha,4.607916219532364e-09,10.75,Pz
26.0,S2-B4,0.0,P42,pre,S2,alpha,4.462635252064203e-09,10.75,Pz
26.0,S2-B4,0.0,P42,slice,S2,alpha,4.91986852334074e-09,10.75,Pz
26.0,S2-B4,1.0,P42,post,S2,alpha,3.855802696892322e-09,10.75,P3
26.0,S2-B4,1.0,P42,pre,S2,alpha,3.567857168446874e-09,10.75,P3
26.0,S2-B4,1.0,P42,slice,S2,alpha,3.957498429241179e-09,10.75,P3
26.0,S2-B4,2.0,P42,post,S2,alpha,3.603242745015358e-09,10.75,O1
26.0,S2-B4,2.0,P42,pre,S2,alpha,3.1139392270014163e-09,10.75,O1
26.0,S2-B4,2.0,P42,slice,S2,alpha,3.4683778328866895e-09,10.75,O1
26.0,S2-B4,3.0,P42,post,S2,alpha,4.071592131253922e-09,10.75,Oz
26.0,S2-B4,3.0,P42,pre,S2,alpha,3.56932591788145e-09,10.75,Oz
26.0,S2-B4,3.0,P42,slice,S2,alpha,3.958359515799046e-09,10.75,Oz
26.0,S2-B4,4.0,P42,post,S2,alpha,4.9182757800450056e-09,10.75,O2
26.0,S2-B4,4.0,P42,pre,S2,alpha,4.468560972664921e-09,10.75,O2
26.0,S2-B4,4.0,P42,slice,S2,alpha,4.919978398213241e-09,10.75,O2
26.0,S2-B4,5.0,P42,post,S2,alpha,6.138711740912978e-09,10.75,P4
26.0,S2-B4,5.0,P42,pre,S2,alpha,5.8021267240668e-09,10.75,P4
26.0,S2-B4,5.0,P42,slice,S2,alpha,6.3194766377222284e-09,10.75,P4
27.0,S2-B4,0.0,P42,post,S2,alpha,5.363007874998841e-09,10.75,Pz
27.0,S2-B4,0.0,P42,pre,S2,alpha,5.293576231673526e-09,10.75,Pz
27.0,S2-B4,0.0,P42,slice,S2,alpha,4.873132801211668e-09,10.75,Pz
27.0,S2-B4,1.0,P42,post,S2,alpha,4.536707729989892e-09,10.75,P3
27.0,S2-B4,1.0,P42,pre,S2,alpha,4.42247420802892e-09,10.75,P3
27.0,S2-B4,1.0,P42,slice,S2,alpha,3.919367137756801e-09,10.75,P3
27.0,S2-B4,2.0,P42,post,S2,alpha,3.928445977906188e-09,10.75,O1
27.0,S2-B4,2.0,P42,pre,S2,alpha,3.813659024530531e-09,10.75,O1
27.0,S2-B4,2.0,P42,slice,S2,alpha,3.434149699453076e-09,10.75,O1
27.0,S2-B4,3.0,P42,post,S2,alpha,4.211269995796962e-09,10.75,Oz
27.0,S2-B4,3.0,P42,pre,S2,alpha,4.158463085779462e-09,10.75,Oz
27.0,S2-B4,3.0,P42,slice,S2,alpha,3.919472703374833e-09,10.75,Oz
27.0,S2-B4,4.0,P42,post,S2,alpha,4.937073148017318e-09,10.75,O2
27.0,S2-B4,4.0,P42,pre,S2,alpha,4.965733956198369e-09,10.75,O2
27.0,S2-B4,4.0,P42,slice,S2,alpha,4.872774343066251e-09,10.75,O2
27.0,S2-B4,5.0,P42,post,S2,alpha,6.125943902198359e-09,10.75,P4
27.0,S2-B4,5.0,P42,pre,S2,alpha,6.228324375674318e-09,10.75,P4
27.0,S2-B4,5.0,P42,slice,S2,alpha,6.26007598175708e-09,10.75,P4
28.0,S2-B4,0.0,P42,post,S2,alpha,4.784126343544006e-09,10.75,Pz
28.0,S2-B4,0.0,P42,pre,S2,alpha,5.2646120490263115e-09,10.75,Pz
28.0,S2-B4,0.0,P42,slice,S2,alpha,4.8521056775107905e-09,10.75,Pz
28.0,S2-B4,1.0,P42,post,S2,alpha,3.854587079798221e-09,10.75,P3
28.0,S2-B4,1.0,P42,pre,S2,alpha,4.224178154342895e-09,10.75,P3
28.0,S2-B4,1.0,P42,slice,S2,alpha,3.902497206177621e-09,10.75,P3
28.0,S2-B4,2.0,P42,post,S2,alpha,3.2484146420777134e-09,10.75,O1
28.0,S2-B4,2.0,P42,pre,S2,alpha,3.34171562237659e-09,10.75,O1
28.0,S2-B4,2.0,P42,slice,S2,alpha,3.4196985942480677e-09,10.75,O1
28.0,S2-B4,3.0,P42,post,S2,alpha,3.6249806697938847e-09,10.75,Oz
28.0,S2-B4,3.0,P42,pre,S2,alpha,3.6328087516877065e-09,10.75,Oz
28.0,S2-B4,3.0,P42,slice,S2,alpha,3.904086249345494e-09,10.75,Oz
28.0,S2-B4,4.0,P42,post,S2,alpha,4.475222883715623e-09,10.75,O2
28.0,S2-B4,4.0,P42,pre,S2,alpha,4.477836628848883e-09,10.75,O2
28.0,S2-B4,4.0,P42,slice,S2,alpha,4.854575068628394e-09,10.75,O2
28.0,S2-B4,5.0,P42,post,S2,alpha,5.8008366117868325e-09,10.75,P4
28.0,S2-B4,5.0,P42,pre,S2,alpha,5.871710771234446e-09,10.75,P4
28.0,S2-B4,5.0,P42,slice,S2,alpha,6.2355782531756696e-09,10.75,P4
29.0,S2-B4,0.0,P42,post,S2,alpha,4.531600318043714e-09,10.75,Pz
29.0,S2-B4,0.0,P42,pre,S2,alpha,4.380835985819767e-09,10.75,Pz
29.0,S2-B4,0.0,P42,slice,S2,alpha,4.8892436418513825e-09,10.75,Pz
29.0,S2-B4,1.0,P42,post,S2,alpha,3.646571707254808e-09,10.75,P3
29.0,S2-B4,1.0,P42,pre,S2,alpha,3.4503165861284023e-09,10.75,P3
29.0,S2-B4,1.0,P42,slice,S2,alpha,3.9333986476669214e-09,10.75,P3
29.0,S2-B4,2.0,P42,post,S2,alpha,3.1049212322170975e-09,10.75,O1
29.0,S2-B4,2.0,P42,pre,S2,alpha,2.9618580149017594e-09,10.75,O1
29.0,S2-B4,2.0,P42,slice,S2,alpha,3.4469430906105846e-09,10.75,O1
29.0,S2-B4,3.0,P42,post,S2,alpha,3.5004100043173215e-09,10.75,Oz
29.0,S2-B4,3.0,P42,pre,S2,alpha,3.4328399012447148e-09,10.75,Oz
29.0,S2-B4,3.0,P42,slice,S2,alpha,3.93453834935766e-09,10.75,Oz
29.0,S2-B4,4.0,P42,post,S2,alpha,4.3481378783445294e-09,10.75,O2
29.0,S2-B4,4.0,P42,pre,S2,alpha,4.362806891043246e-09,10.75,O2
29.0,S2-B4,4.0,P42,slice,S2,alpha,4.892199705297342e-09,10.75,O2
29.0,S2-B4,5.0,P42,post,S2,alpha,5.626376208248223e-09,10.75,P4
29.0,S2-B4,5.0,P42,pre,S2,alpha,5.718226288866641e-09,10.75,P4
29.0,S2-B4,5.0,P42,slice,S2,alpha,6.284779179855866e-09,10.75,P4
30.0,S2-B4,0.0,P42,post,S2,alpha,5.373832514659881e-09,10.75,Pz
30.0,S2-B4,0.0,P42,pre,S2,alpha,4.9496407661882225e-09,10.75,Pz
30.0,S2-B4,0.0,P42,slice,S2,alpha,4.854703716996007e-09,10.75,Pz
30.0,S2-B4,1.0,P42,post,S2,alpha,4.264871592502924e-09,10.75,P3
30.0,S2-B4,1.0,P42,pre,S2,alpha,3.9339626658412014e-09,10.75,P3
30.0,S2-B4,1.0,P42,slice,S2,alpha,3.905200876474728e-09,10.75,P3
30.0,S2-B4,2.0,P42,post,S2,alpha,3.4751568170323706e-09,10.75,O1
30.0,S2-B4,2.0,P42,pre,S2,alpha,3.3969814304262585e-09,10.75,O1
30.0,S2-B4,2.0,P42,slice,S2,alpha,3.4216599010965275e-09,10.75,O1
30.0,S2-B4,3.0,P42,post,S2,alpha,3.920809007578995e-09,10.75,Oz
30.0,S2-B4,3.0,P42,pre,S2,alpha,3.9131081210991215e-09,10.75,Oz
30.0,S2-B4,3.0,P42,slice,S2,alpha,3.904643169574654e-09,10.75,Oz
30.0,S2-B4,4.0,P42,post,S2,alpha,4.930520917704908e-09,10.75,O2
30.0,S2-B4,4.0,P42,pre,S2,alpha,4.908110043893536e-09,10.75,O2
30.0,S2-B4,4.0,P42,slice,S2,alpha,4.852997433173444e-09,10.75,O2
30.0,S2-B4,5.0,P42,post,S2,alpha,6.437562613917245e-09,10.75,P4
30.0,S2-B4,5.0,P42,pre,S2,alpha,6.321985017479289e-09,10.75,P4
30.0,S2-B4,5.0,P42,slice,S2,alpha,6.233234727962807e-09,10.75,P4
31.0,S2-B4,0.0,P42,post,S2,alpha,4.980256440970605e-09,10.75,Pz
31.0,S2-B4,0.0,P42,pre,S2,alpha,5.030012884325689e-09,10.75,Pz
31.0,S2-B4,0.0,P42,slice,S2,alpha,4.88610355707134e-09,10.75,Pz
31.0,S2-B4,1.0,P42,post,S2,alpha,3.963607190423937e-09,10.75,P3
31.0,S2-B4,1.0,P42,pre,S2,alpha,3.937670599706386e-09,10.75,P3
31.0,S2-B4,1.0,P42,slice,S2,alpha,3.929984347358887e-09,10.75,P3
31.0,S2-B4,2.0,P42,post,S2,alpha,3.347058342379499e-09,10.75,O1
31.0,S2-B4,2.0,P42,pre,S2,alpha,3.3893843152024665e-09,10.75,O1
31.0,S2-B4,2.0,P42,slice,S2,alpha,3.4450330243533885e-09,10.75,O1
31.0,S2-B4,3.0,P42,post,S2,alpha,3.817575649238367e-09,10.75,Oz
31.0,S2-B4,3.0,P42,pre,S2,alpha,3.9812300302567695e-09,10.75,Oz
31.0,S2-B4,3.0,P42,slice,S2,alpha,3.932043158199166e-09,10.75,Oz
31.0,S2-B4,4.0,P42,post,S2,alpha,4.800559480107124e-09,10.75,O2
31.0,S2-B4,4.0,P42,pre,S2,alpha,5.087872997603196e-09,10.75,O2
31.0,S2-B4,4.0,P42,slice,S2,alpha,4.890410065207763e-09,10.75,O2
31.0,S2-B4,5.0,P42,post,S2,alpha,6.237579069691662e-09,10.75,P4
31.0,S2-B4,5.0,P42,pre,S2,alpha,6.610386360606725e-09,10.75,P4
31.0,S2-B4,5.0,P42,slice,S2,alpha,6.2834616458242176e-09,10.75,P4
32.0,S2-B4,0.0,P42,post,S2,alpha,4.387043342709586e-09,10.75,Pz
32.0,S2-B4,0.0,P42,pre,S2,alpha,4.241796991201629e-09,10.75,Pz
32.0,S2-B4,0.0,P42,slice,S2,alpha,4.871647610039822e-09,10.75,Pz
32.0,S2-B4,1.0,P42,post,S2,alpha,3.438815358854899e-09,10.75,P3
32.0,S2-B4,1.0,P42,pre,S2,alpha,3.3687569650031605e-09,10.75,P3
32.0,S2-B4,1.0,P42,slice,S2,alpha,3.918875053339775e-09,10.75,P3
32.0,S2-B4,2.0,P42,post,S2,alpha,2.9284212826851693e-09,10.75,O1
32.0,S2-B4,2.0,P42,pre,S2,alpha,3.0018610165875663e-09,10.75,O1
32.0,S2-B4,2.0,P42,slice,S2,alpha,3.4334327034780755e-09,10.75,O1
32.0,S2-B4,3.0,P42,post,S2,alpha,3.3954178354667716e-09,10.75,Oz
32.0,S2-B4,3.0,P42,pre,S2,alpha,3.506580425162372e-09,10.75,Oz
32.0,S2-B4,3.0,P42,slice,S2,alpha,3.917589517649704e-09,10.75,Oz
32.0,S2-B4,4.0,P42,post,S2,alpha,4.321521297111401e-09,10.75,O2
32.0,S2-B4,4.0,P42,pre,S2,alpha,4.4288123643678436e-09,10.75,O2
32.0,S2-B4,4.0,P42,slice,S2,alpha,4.869863853404498e-09,10.75,O2
32.0,S2-B4,5.0,P42,post,S2,alpha,5.666252997914266e-09,10.75,P4
32.0,S2-B4,5.0,P42,pre,S2,alpha,5.718128495784721e-09,10.75,P4
32.0,S2-B4,5.0,P42,slice,S2,alpha,6.255996055694927e-09,10.75,P4
33.0,S2-B4,0.0,P42,post,S2,alpha,4.736794113165571e-09,10.75,Pz
33.0,S2-B4,0.0,P42,pre,S2,alpha,4.530598964293634e-09,10.75,Pz
33.0,S2-B4,0.0,P42,slice,S2,alpha,4.816128906569711e-09,10.75,Pz
33.0,S2-B4,1.0,P42,post,S2,alpha,3.749952091240628e-09,10.75,P3
33.0,S2-B4,1.0,P42,pre,S2,alpha,3.6490599611927556e-09,10.75,P3
33.0,S2-B4,1.0,P42,slice,S2,alpha,3.874476929577637e-09,10.75,P3
33.0,S2-B4,2.0,P42,post,S2,alpha,3.5318026720050277e-09,10.75,O1
33.0,S2-B4,2.0,P42,pre,S2,alpha,3.3750807773345425e-09,10.75,O1
33.0,S2-B4,2.0,P42,slice,S2,alpha,3.3972374742499707e-09,10.75,O1
33.0,S2-B4,3.0,P42,post,S2,alpha,4.2286938310497084e-09,10.75,Oz
33.0,S2-B4,3.0,P42,pre,S2,alpha,3.928373063096369e-09,10.75,Oz
33.0,S2-B4,3.0,P42,slice,S2,alpha,3.877506628723882e-09,10.75,Oz
33.0,S2-B4,4.0,P42,post,S2,alpha,5.35738263716228e-09,10.75,O2
33.0,S2-B4,4.0,P42,pre,S2,alpha,4.8937081933384104e-09,10.75,O2
33.0,S2-B4,4.0,P42,slice,S2,alpha,4.8194848724274595e-09,10.75,O2
33.0,S2-B4,5.0,P42,post,S2,alpha,6.8312506901590726e-09,10.75,P4
33.0,S2-B4,5.0,P42,pre,S2,alpha,6.231159673798584e-09,10.75,P4
33.0,S2-B4,5.0,P42,slice,S2,alpha,6.190978737084833e-09,10.75,P4
34.0,S2-B4,0.0,P42,post,S2,alpha,4.835964383022704e-09,10.75,Pz
34.0,S2-B4,0.0,P42,pre,S2,alpha,4.801382636540288e-09,10.75,Pz
34.0,S2-B4,0.0,P42,slice,S2,alpha,4.8218220612775915e-09,10.75,Pz
