epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P11,post,S2,theta,1.762313551242974e-10,12.25,O1
17.0,S2-B4,2.0,P11,pre,S2,theta,1.596219454764161e-10,12.25,O1
17.0,S2-B4,2.0,P11,slice,S2,theta,1.1762880209669013e-10,12.25,O1
17.0,S2-B4,3.0,P11,post,S2,theta,1.9552031575388367e-10,12.25,Oz
17.0,S2-B4,3.0,P11,pre,S2,theta,1.4940871891078283e-10,12.25,Oz
17.0,S2-B4,3.0,P11,slice,S2,theta,1.3419764917517498e-10,12.25,Oz
17.0,S2-B4,4.0,P11,post,S2,theta,2.655522462654617e-10,12.25,O2
17.0,S2-B4,4.0,P11,pre,S2,theta,1.8403807479726131e-10,12.25,O2
17.0,S2-B4,4.0,P11,slice,S2,theta,1.6676551057499146e-10,12.25,O2
17.0,S2-B4,5.0,P11,post,S2,theta,3.7080409542149205e-10,12.25,P4
17.0,S2-B4,5.0,P11,pre,S2,theta,2.73154530313923e-10,12.25,P4
17.0,S2-B4,5.0,P11,slice,S2,theta,2.1424547699291117e-10,12.25,P4
18.0,S2-B4,0.0,P11,post,S2,theta,5.903226968076299e-10,12.25,Pz
18.0,S2-B4,0.0,P11,pre,S2,theta,2.982832805716321e-10,12.25,Pz
18.0,S2-B4,0.0,P11,slice,S2,theta,1.6903068541138025e-10,12.25,Pz
18.0,S2-B4,1.0,P11,post,S2,theta,3.9628441944753077e-10,12.25,P3
18.0,S2-B4,1.0,P11,pre,S2,theta,2.17114939543096e-10,12.25,P3
18.0,S2-B4,1.0,P11,slice,S2,theta,1.3562473187947664e-10,12.25,P3
18.0,S2-B4,2.0,P11,post,S2,theta,2.008123981098107e-10,12.25,O1
18.0,S2-B4,2.0,P11,pre,S2,theta,1.419561845161008e-10,12.25,O1
18.0,S2-B4,2.0,P11,slice,S2,theta,1.1810485643663328e-10,12.25,O1
18.0,S2-B4,3.0,P11,post,S2,theta,2.5825151439571514e-10,12.25,Oz
18.0,S2-B4,3.0,P11,pre,S2,theta,1.656151696435116e-10,12.25,Oz
18.0,S2-B4,3.0,P11,slice,S2,theta,1.349562321360559e-10,12.25,Oz
18.0,S2-B4,4.0,P11,post,S2,theta,4.125880153685359e-10,12.25,O2
18.0,S2-B4,4.0,P11,pre,S2,theta,2.26867949815442e-10,12.25,O2
18.0,S2-B4,4.0,P11,slice,S2,theta,1.6819485648694936e-10,12.25,O2
18.0,S2-B4,5.0,P11,post,S2,theta,6.293339032887118e-10,12.25,P4
18.0,S2-B4,5.0,P11,pre,S2,theta,3.1555923630916123e-10,12.25,P4
18.0,S2-B4,5.0,P11,slice,S2,theta,2.1646253001757321e-10,12.25,P4
19.0,S2-B4,0.0,P11,post,S2,theta,2.519298987758337e-10,12.25,Pz
19.0,S2-B4,0.0,P11,pre,S2,theta,5.655666874733007e-10,12.25,Pz
19.0,S2-B4,0.0,P11,slice,S2,theta,1.6989143406579636e-10,12.25,Pz
19.0,S2-B4,1.0,P11,post,S2,theta,1.7868836912027673e-10,12.25,P3
19.0,S2-B4,1.0,P11,pre,S2,theta,3.714967702619914e-10,12.25,P3
19.0,S2-B4,1.0,P11,slice,S2,theta,1.3628374814606835e-10,12.25,P3
19.0,S2-B4,2.0,P11,post,S2,theta,1.286545696405659e-10,12.25,O1
19.0,S2-B4,2.0,P11,pre,S2,theta,2.0494637821890135e-10,12.25,O1
19.0,S2-B4,2.0,P11,slice,S2,theta,1.190625118609204e-10,12.25,O1
19.0,S2-B4,3.0,P11,post,S2,theta,1.6683721365575353e-10,12.25,Oz
19.0,S2-B4,3.0,P11,pre,S2,theta,2.805165319064367e-10,12.25,Oz
19.0,S2-B4,3.0,P11,slice,S2,theta,1.3611690065732593e-10,12.25,Oz
19.0,S2-B4,4.0,P11,post,S2,theta,2.44172476956224e-10,12.25,O2
19.0,S2-B4,4.0,P11,pre,S2,theta,4.473261206275942e-10,12.25,O2
19.0,S2-B4,4.0,P11,slice,S2,theta,1.6970085284436386e-10,12.25,O2
19.0,S2-B4,5.0,P11,post,S2,theta,3.4675552355506697e-10,12.25,P4
19.0,S2-B4,5.0,P11,pre,S2,theta,6.623987475371015e-10,12.25,P4
19.0,S2-B4,5.0,P11,slice,S2,theta,2.1842179966790897e-10,12.25,P4
20.0,S2-B4,0.0,P11,post,S2,theta,2.0233230180958223e-10,12.25,Pz
20.0,S2-B4,0.0,P11,pre,S2,theta,3.041642471261692e-10,12.25,Pz
20.0,S2-B4,0.0,P11,slice,S2,theta,1.6999555783476523e-10,12.25,Pz
20.0,S2-B4,1.0,P11,post,S2,theta,1.5019289954689664e-10,12.25,P3
20.0,S2-B4,1.0,P11,pre,S2,theta,2.1293633567913645e-10,12.25,P3
20.0,S2-B4,1.0,P11,slice,S2,theta,1.367593789879202e-10,12.25,P3
20.0,S2-B4,2.0,P11,post,S2,theta,1.92291149256681e-10,12.25,O1
20.0,S2-B4,2.0,P11,pre,S2,theta,1.5682664595825052e-10,12.25,O1
20.0,S2-B4,2.0,P11,slice,S2,theta,1.200181812929514e-10,12.25,O1
20.0,S2-B4,3.0,P11,post,S2,theta,2.599876494827323e-10,12.25,Oz
20.0,S2-B4,3.0,P11,pre,S2,theta,2.117542202637043e-10,12.25,Oz
20.0,S2-B4,3.0,P11,slice,S2,theta,1.3691276882262602e-10,12.25,Oz
20.0,S2-B4,4.0,P11,post,S2,theta,3.4112095092009435e-10,12.25,O2
20.0,S2-B4,4.0,P11,pre,S2,theta,3.129695772208483e-10,12.25,O2
20.0,S2-B4,4.0,P11,slice,S2,theta,1.7011375400195357e-10,12.25,O2
20.0,S2-B4,5.0,P11,post,S2,theta,4.28390747178137e-10,12.25,P4
20.0,S2-B4,5.0,P11,pre,S2,theta,4.366322095912479e-10,12.25,P4
20.0,S2-B4,5.0,P11,slice,S2,theta,2.1849378874049178e-10,12.25,P4
21.0,S2-B4,0.0,P11,post,S2,theta,2.7861582781598004e-10,12.25,Pz
21.0,S2-B4,0.0,P11,pre,S2,theta,1.786689246772354e-10,12.25,Pz
21.0,S2-B4,0.0,P11,slice,S2,theta,1.697555938922787e-10,12.25,Pz
21.0,S2-B4,1.0,P11,post,S2,theta,2.5465853519387843e-10,12.25,P3
21.0,S2-B4,1.0,P11,pre,S2,theta,1.3120560797320284e-10,12.25,P3
21.0,S2-B4,1.0,P11,slice,S2,theta,1.36664543227772e-10,12.25,P3
21.0,S2-B4,2.0,P11,post,S2,theta,4.763640798003811e-10,12.25,O1
21.0,S2-B4,2.0,P11,pre,S2,theta,1.4641071289130467e-10,12.25,O1
21.0,S2-B4,2.0,P11,slice,S2,theta,1.205849895953358e-10,12.25,O1
21.0,S2-B4,3.0,P11,post,S2,theta,6.394082478040083e-10,12.25,Oz
21.0,S2-B4,3.0,P11,pre,S2,theta,1.9190472855997694e-10,12.25,Oz
21.0,S2-B4,3.0,P11,slice,S2,theta,1.3803562388869598e-10,12.25,Oz
21.0,S2-B4,4.0,P11,post,S2,theta,7.786412617973142e-10,12.25,O2
21.0,S2-B4,4.0,P11,pre,S2,theta,2.533903534268189e-10,12.25,O2
21.0,S2-B4,4.0,P11,slice,S2,theta,1.716595485805546e-10,12.25,O2
21.0,S2-B4,5.0,P11,post,S2,theta,8.665020425790619e-10,12.25,P4
21.0,S2-B4,5.0,P11,pre,S2,theta,3.297575447424685e-10,12.25,P4
21.0,S2-B4,5.0,P11,slice,S2,theta,2.200965788208772e-10,12.25,P4
22.0,S2-B4,0.0,P11,post,S2,theta,2.6008627098901846e-10,12.25,Pz
22.0,S2-B4,0.0,P11,pre,S2,theta,2.6127776027851693e-10,12.25,Pz
22.0,S2-B4,0.0,P11,slice,S2,theta,1.713600803471368e-10,12.25,Pz
22.0,S2-B4,1.0,P11,post,S2,theta,2.5315692149715706e-10,12.25,P3
22.0,S2-B4,1.0,P11,pre,S2,theta,2.4576034480688473e-10,12.25,P3
22.0,S2-B4,1.0,P11,slice,S2,theta,1.3806346710946968e-10,12.25,P3
22.0,S2-B4,2.0,P11,post,S2,theta,3.316449206761224e-10,12.25,O1
22.0,S2-B4,2.0,P11,pre,S2,theta,4.734699754195798e-10,12.25,O1
22.0,S2-B4,2.0,P11,slice,S2,theta,1.222518889256851e-10,12.25,O1
22.0,S2-B4,3.0,P11,post,S2,theta,3.806216308984033e-10,12.25,Oz
22.0,S2-B4,3.0,P11,pre,S2,theta,6.32447109016028e-10,12.25,Oz
22.0,S2-B4,3.0,P11,slice,S2,theta,1.3983311048182764e-10,12.25,Oz
22.0,S2-B4,4.0,P11,post,S2,theta,4.1521130528834144e-10,12.25,O2
22.0,S2-B4,4.0,P11,pre,S2,theta,7.622142935115295e-10,12.25,O2
22.0,S2-B4,4.0,P11,slice,S2,theta,1.7342860275566348e-10,12.25,O2
22.0,S2-B4,5.0,P11,post,S2,theta,4.3365450354611215e-10,12.25,P4
22.0,S2-B4,5.0,P11,pre,S2,theta,8.441509212851445e-10,12.25,P4
22.0,S2-B4,5.0,P11,slice,S2,theta,2.2196105904514558e-10,12.25,P4
23.0,S2-B4,0.0,P11,post,S2,theta,1.8795150029607503e-10,12.25,Pz
23.0,S2-B4,0.0,P11,pre,S2,theta,2.93318911077656e-10,12.25,Pz
23.0,S2-B4,0.0,P11,slice,S2,theta,1.7124222410751863e-10,12.25,Pz
23.0,S2-B4,1.0,P11,post,S2,theta,1.5671840807355873e-10,12.25,P3
23.0,S2-B4,1.0,P11,pre,S2,theta,3.0784463344648694e-10,12.25,P3
23.0,S2-B4,1.0,P11,slice,S2,theta,1.3775412372764447e-10,12.25,P3
23.0,S2-B4,2.0,P11,post,S2,theta,1.674728447345156e-10,12.25,O1
23.0,S2-B4,2.0,P11,pre,S2,theta,4.38337622814314e-10,12.25,O1
23.0,S2-B4,2.0,P11,slice,S2,theta,1.2071990590443922e-10,12.25,O1
23.0,S2-B4,3.0,P11,post,S2,theta,1.981922246624797e-10,12.25,Oz
23.0,S2-B4,3.0,P11,pre,S2,theta,4.986422790247873e-10,12.25,Oz
23.0,S2-B4,3.0,P11,slice,S2,theta,1.3783566491426483e-10,12.25,Oz
23.0,S2-B4,4.0,P11,post,S2,theta,2.4746764214332723e-10,12.25,O2
23.0,S2-B4,4.0,P11,pre,S2,theta,5.285894653687846e-10,12.25,O2
23.0,S2-B4,4.0,P11,slice,S2,theta,1.713405074855146e-10,12.25,O2
23.0,S2-B4,5.0,P11,post,S2,theta,3.199760694075388e-10,12.25,P4
23.0,S2-B4,5.0,P11,pre,S2,theta,5.282236395646884e-10,12.25,P4
23.0,S2-B4,5.0,P11,slice,S2,theta,2.1989633941719237e-10,12.25,P4
24.0,S2-B4,0.0,P11,post,S2,theta,4.420210101000269e-10,12.25,Pz
24.0,S2-B4,0.0,P11,pre,S2,theta,1.8414290401875226e-10,12.25,Pz
24.0,S2-B4,0.0,P11,slice,S2,theta,1.7686184726434108e-10,12.25,Pz
24.0,S2-B4,1.0,P11,post,S2,theta,5.16768629344667e-10,12.25,P3
24.0,S2-B4,1.0,P11,pre,S2,theta,1.4266086307349486e-10,12.25,P3
24.0,S2-B4,1.0,P11,slice,S2,theta,1.4251585280460838e-10,12.25,P3
24.0,S2-B4,2.0,P11,post,S2,theta,5.961002354757908e-10,12.25,O1
24.0,S2-B4,2.0,P11,pre,S2,theta,1.3096016084407598e-10,12.25,O1
24.0,S2-B4,2.0,P11,slice,S2,theta,1.252891726451219e-10,12.25,O1
24.0,S2-B4,3.0,P11,post,S2,theta,5.783144261746208e-10,12.25,Oz
24.0,S2-B4,3.0,P11,pre,S2,theta,1.555089616596568e-10,12.25,Oz
24.0,S2-B4,3.0,P11,slice,S2,theta,1.4283304144472653e-10,12.25,Oz
24.0,S2-B4,4.0,P11,post,S2,theta,5.394515430866915e-10,12.25,O2
24.0,S2-B4,4.0,P11,pre,S2,theta,1.99794940109203e-10,12.25,O2
24.0,S2-B4,4.0,P11,slice,S2,theta,1.7731563421172713e-10,12.25,O2
24.0,S2-B4,5.0,P11,post,S2,theta,5.041064874851298e-10,12.25,P4
24.0,S2-B4,5.0,P11,pre,S2,theta,2.696922526899352e-10,12.25,P4
24.0,S2-B4,5.0,P11,slice,S2,theta,2.2749415011857475e-10,12.25,P4
25.0,S2-B4,0.0,P11,post,S2,theta,2.2838469947860197e-10,12.25,Pz
25.0,S2-B4,0.0,P11,pre,S2,theta,6.900593676482798e-10,12.25,Pz
25.0,S2-B4,0.0,P11,slice,S2,theta,1.7460697236043582e-10,12.25,Pz
25.0,S2-B4,1.0,P11,post,S2,theta,1.7564552888561915e-10,12.25,P3
25.0,S2-B4,1.0,P11,pre,S2,theta,6.971428748581036e-10,12.25,P3
25.0,S2-B4,1.0,P11,slice,S2,theta,1.4062859312351956e-10,12.25,P3
25.0,S2-B4,2.0,P11,post,S2,theta,1.3083042838689692e-10,12.25,O1
25.0,S2-B4,2.0,P11,pre,S2,theta,5.687117675200323e-10,12.25,O1
25.0,S2-B4,2.0,P11,slice,S2,theta,1.2297937541245214e-10,12.25,O1
25.0,S2-B4,3.0,P11,post,S2,theta,1.4129917967495792e-10,12.25,Oz
25.0,S2-B4,3.0,P11,pre,S2,theta,4.6086996075653723e-10,12.25,Oz
25.0,S2-B4,3.0,P11,slice,S2,theta,1.398907681532588e-10,12.25,Oz
25.0,S2-B4,4.0,P11,post,S2,theta,1.8180448140251384e-10,12.25,O2
25.0,S2-B4,4.0,P11,pre,S2,theta,3.7501285222069783e-10,12.25,O2
25.0,S2-B4,4.0,P11,slice,S2,theta,1.7350979874531292e-10,12.25,O2
25.0,S2-B4,5.0,P11,post,S2,theta,2.6024695271854404e-10,12.25,P4
25.0,S2-B4,5.0,P11,pre,S2,theta,3.5687847727707565e-10,12.25,P4
25.0,S2-B4,5.0,P11,slice,S2,theta,2.2274119330678276e-10,12.25,P4
26.0,S2-B4,0.0,P11,post,S2,theta,4.854824364683257e-10,12.25,Pz
26.0,S2-B4,0.0,P11,pre,S2,theta,2.9737250202602903e-10,12.25,Pz
26.0,S2-B4,0.0,P11,slice,S2,theta,1.7619896124263372e-10,12.25,Pz
26.0,S2-B4,1.0,P11,post,S2,theta,4.061455923628862e-10,12.25,P3
26.0,S2-B4,1.0,P11,pre,S2,theta,2.391597123061116e-10,12.25,P3
26.0,S2-B4,1.0,P11,slice,S2,theta,1.4167488736678015e-10,12.25,P3
26.0,S2-B4,2.0,P11,post,S2,theta,2.5130599667134803e-10,12.25,O1
26.0,S2-B4,2.0,P11,pre,S2,theta,1.6562988444185573e-10,12.25,O1
26.0,S2-B4,2.0,P11,slice,S2,theta,1.2407990962184395e-10,12.25,O1
26.0,S2-B4,3.0,P11,post,S2,theta,2.276898736806395e-10,12.25,Oz
26.0,S2-B4,3.0,P11,pre,S2,theta,1.5862663418069611e-10,12.25,Oz
26.0,S2-B4,3.0,P11,slice,S2,theta,1.415844657428801e-10,12.25,Oz
26.0,S2-B4,4.0,P11,post,S2,theta,2.5956775916753196e-10,12.25,O2
26.0,S2-B4,4.0,P11,pre,S2,theta,1.8589463275579035e-10,12.25,O2
26.0,S2-B4,4.0,P11,slice,S2,theta,1.7604682434703052e-10,12.25,O2
26.0,S2-B4,5.0,P11,post,S2,theta,3.41686171886829e-10,12.25,P4
26.0,S2-B4,5.0,P11,pre,S2,theta,2.6341190252770225e-10,12.25,P4
26.0,S2-B4,5.0,P11,slice,S2,theta,2.2619715929929832e-10,12.25,P4
27.0,S2-B4,0.0,P11,post,S2,theta,7.433304439955068e-10,12.25,Pz
27.0,S2-B4,0.0,P11,pre,S2,theta,3.697344017290847e-10,12.25,Pz
27.0,S2-B4,0.0,P11,slice,S2,theta,1.770098620684143e-10,12.25,Pz
27.0,S2-B4,1.0,P11,post,S2,theta,5.585312531371588e-10,12.25,P3
27.0,S2-B4,1.0,P11,pre,S2,theta,3.008771980756074e-10,12.25,P3
27.0,S2-B4,1.0,P11,slice,S2,theta,1.4224381045098087e-10,12.25,P3
27.0,S2-B4,2.0,P11,post,S2,theta,2.5378373369756656e-10,12.25,O1
27.0,S2-B4,2.0,P11,pre,S2,theta,1.9371289413018846e-10,12.25,O1
27.0,S2-B4,2.0,P11,slice,S2,theta,1.2355062297353778e-10,12.25,O1
27.0,S2-B4,3.0,P11,post,S2,theta,2.2996515697396092e-10,12.25,Oz
27.0,S2-B4,3.0,P11,pre,S2,theta,1.8863889157142342e-10,12.25,Oz
27.0,S2-B4,3.0,P11,slice,S2,theta,1.4063541231491904e-10,12.25,Oz
27.0,S2-B4,4.0,P11,post,S2,theta,3.2182296074012816e-10,12.25,O2
27.0,S2-B4,4.0,P11,pre,S2,theta,2.2673455596046604e-10,12.25,O2
27.0,S2-B4,4.0,P11,slice,S2,theta,1.7500938994715962e-10,12.25,O2
27.0,S2-B4,5.0,P11,post,S2,theta,5.159507729612684e-10,12.25,P4
27.0,S2-B4,5.0,P11,pre,S2,theta,3.0253295336156306e-10,12.25,P4
27.0,S2-B4,5.0,P11,slice,S2,theta,2.2531409759346166e-10,12.25,P4
28.0,S2-B4,0.0,P11,post,S2,theta,2.7273168946930344e-10,12.25,Pz
28.0,S2-B4,0.0,P11,pre,S2,theta,7.411448394000671e-10,12.25,Pz
28.0,S2-B4,0.0,P11,slice,S2,theta,1.7836411136826843e-10,12.25,Pz
28.0,S2-B4,1.0,P11,post,S2,theta,1.9905878996171208e-10,12.25,P3
28.0,S2-B4,1.0,P11,pre,S2,theta,5.451967067220604e-10,12.25,P3
28.0,S2-B4,1.0,P11,slice,S2,theta,1.4328373584169095e-10,12.25,P3
28.0,S2-B4,2.0,P11,post,S2,theta,1.2527144426621707e-10,12.25,O1
28.0,S2-B4,2.0,P11,pre,S2,theta,2.5126528393862185e-10,12.25,O1
28.0,S2-B4,2.0,P11,slice,S2,theta,1.246471085251714e-10,12.25,O1
28.0,S2-B4,3.0,P11,post,S2,theta,1.4389151147414725e-10,12.25,Oz
28.0,S2-B4,3.0,P11,pre,S2,theta,2.4266703119591923e-10,12.25,Oz
28.0,S2-B4,3.0,P11,slice,S2,theta,1.4216719958262451e-10,12.25,Oz
28.0,S2-B4,4.0,P11,post,S2,theta,2.0729248268196853e-10,12.25,O2
28.0,S2-B4,4.0,P11,pre,S2,theta,3.5040498101048715e-10,12.25,O2
28.0,S2-B4,4.0,P11,slice,S2,theta,1.769705916401674e-10,12.25,O2
28.0,S2-B4,5.0,P11,post,S2,theta,3.1067594051916343e-10,12.25,P4
28.0,S2-B4,5.0,P11,pre,S2,theta,5.52134311308337e-10,12.25,P4
28.0,S2-B4,5.0,P11,slice,S2,theta,2.2776220076506405e-10,12.25,P4
29.0,S2-B4,0.0,P11,post,S2,theta,2.5052450037345433e-10,12.25,Pz
29.0,S2-B4,0.0,P11,pre,S2,theta,3.5355381715320084e-10,12.25,Pz
29.0,S2-B4,0.0,P11,slice,S2,theta,1.7608149494779647e-10,12.25,Pz
29.0,S2-B4,1.0,P11,post,S2,theta,1.6912070295404635e-10,12.25,P3
29.0,S2-B4,1.0,P11,pre,S2,theta,2.55328796072789e-10,12.25,P3
29.0,S2-B4,1.0,P11,slice,S2,theta,1.416339521305478e-10,12.25,P3
29.0,S2-B4,2.0,P11,post,S2,theta,1.7653358172850332e-10,12.25,O1
29.0,S2-B4,2.0,P11,pre,S2,theta,1.471642613088044e-10,12.25,O1
29.0,S2-B4,2.0,P11,slice,S2,theta,1.2412155369566413e-10,12.25,O1
29.0,S2-B4,3.0,P11,post,S2,theta,2.4806175059313555e-10,12.25,Oz
29.0,S2-B4,3.0,P11,pre,S2,theta,1.7043596679975822e-10,12.25,Oz
29.0,S2-B4,3.0,P11,slice,S2,theta,1.4167234153666678e-10,12.25,Oz
29.0,S2-B4,4.0,P11,post,S2,theta,3.437670920869867e-10,12.25,O2
29.0,S2-B4,4.0,P11,pre,S2,theta,2.5299961342990294e-10,12.25,O2
29.0,S2-B4,4.0,P11,slice,S2,theta,1.760817788962629e-10,12.25,O2
29.0,S2-B4,5.0,P11,post,S2,theta,4.4957813168572063e-10,12.25,P4
29.0,S2-B4,5.0,P11,pre,S2,theta,3.823690842605143e-10,12.25,P4
29.0,S2-B4,5.0,P11,slice,S2,theta,2.2624604871626602e-10,12.25,P4
30.0,S2-B4,0.0,P11,post,S2,theta,3.5555190209673304e-10,12.25,Pz
30.0,S2-B4,0.0,P11,pre,S2,theta,2.1509526485836257e-10,12.25,Pz
30.0,S2-B4,0.0,P11,slice,S2,theta,1.764820741771021e-10,12.25,Pz
30.0,S2-B4,1.0,P11,post,S2,theta,2.4617220003765793e-10,12.25,P3
30.0,S2-B4,1.0,P11,pre,S2,theta,1.4887525297633966e-10,12.25,P3
30.0,S2-B4,1.0,P11,slice,S2,theta,1.4180180181162596e-10,12.25,P3
30.0,S2-B4,2.0,P11,post,S2,theta,3.6003644041215814e-10,12.25,O1
30.0,S2-B4,2.0,P11,pre,S2,theta,1.4812674899861076e-10,12.25,O1
30.0,S2-B4,2.0,P11,slice,S2,theta,1.2466239165243975e-10,12.25,O1
30.0,S2-B4,3.0,P11,post,S2,theta,5.377486318592096e-10,12.25,Oz
30.0,S2-B4,3.0,P11,pre,S2,theta,2.0018729950037865e-10,12.25,Oz
30.0,S2-B4,3.0,P11,slice,S2,theta,1.4272865514160886e-10,12.25,Oz
30.0,S2-B4,4.0,P11,post,S2,theta,7.311330990184236e-10,12.25,O2
30.0,S2-B4,4.0,P11,pre,S2,theta,2.738922593267513e-10,12.25,O2
30.0,S2-B4,4.0,P11,slice,S2,theta,1.778061181595823e-10,12.25,O2
30.0,S2-B4,5.0,P11,post,S2,theta,8.957186363460271e-10,12.25,P4
30.0,S2-B4,5.0,P11,pre,S2,theta,3.6322933964994394e-10,12.25,P4
30.0,S2-B4,5.0,P11,slice,S2,theta,2.2832750262161265e-10,12.25,P4
31.0,S2-B4,0.0,P11,post,S2,theta,2.2432837196327696e-10,12.25,Pz
31.0,S2-B4,0.0,P11,pre,S2,theta,3.232522268432982e-10,12.25,Pz
31.0,S2-B4,0.0,P11,slice,S2,theta,1.7626788255920197e-10,12.25,Pz
31.0,S2-B4,1.0,P11,post,S2,theta,1.8432067927492402e-10,12.25,P3
31.0,S2-B4,1.0,P11,pre,S2,theta,2.2706095550765134e-10,12.25,P3
31.0,S2-B4,1.0,P11,slice,S2,theta,1.4167619920835168e-10,12.25,P3
31.0,S2-B4,2.0,P11,post,S2,theta,2.271093366886856e-10,12.25,O1
31.0,S2-B4,2.0,P11,pre,S2,theta,3.6572008646444006e-10,12.25,O1
31.0,S2-B4,2.0,P11,slice,S2,theta,1.2495570641455288e-10,12.25,O1
31.0,S2-B4,3.0,P11,post,S2,theta,2.9101024955267746e-10,12.25,Oz
31.0,S2-B4,3.0,P11,pre,S2,theta,5.455551817805885e-10,12.25,Oz
31.0,S2-B4,3.0,P11,slice,S2,theta,1.4315717668366824e-10,12.25,Oz
31.0,S2-B4,4.0,P11,post,S2,theta,3.5951380623870925e-10,12.25,O2
31.0,S2-B4,4.0,P11,pre,S2,theta,7.339568368523084e-10,12.25,O2
31.0,S2-B4,4.0,P11,slice,S2,theta,1.781089182682118e-10,12.25,O2
31.0,S2-B4,5.0,P11,post,S2,theta,4.1913230792599333e-10,12.25,P4
31.0,S2-B4,5.0,P11,pre,S2,theta,8.871235155204602e-10,12.25,P4
31.0,S2-B4,5.0,P11,slice,S2,theta,2.2842712394496362e-10,12.25,P4
32.0,S2-B4,0.0,P11,post,S2,theta,1.8052221980664436e-10,12.25,Pz
32.0,S2-B4,0.0,P11,pre,S2,theta,2.648685032175383e-10,12.25,Pz
32.0,S2-B4,0.0,P11,slice,S2,theta,1.7649811648130203e-10,12.25,Pz
32.0,S2-B4,1.0,P11,post,S2,theta,1.5306641806366443e-10,12.25,P3
32.0,S2-B4,1.0,P11,pre,S2,theta,2.2932704343861102e-10,12.25,P3
32.0,S2-B4,1.0,P11,slice,S2,theta,1.4195060381237501e-10,12.25,P3
32.0,S2-B4,2.0,P11,post,S2,theta,1.8728732266836677e-10,12.25,O1
32.0,S2-B4,2.0,P11,pre,S2,theta,3.1723787180443087e-10,12.25,O1
32.0,S2-B4,2.0,P11,slice,S2,theta,1.2434458337578443e-10,12.25,O1
32.0,S2-B4,3.0,P11,post,S2,theta,2.2986671582415517e-10,12.25,Oz
32.0,S2-B4,3.0,P11,pre,S2,theta,4.07960092601589e-10,12.25,Oz
32.0,S2-B4,3.0,P11,slice,S2,theta,1.4189197822840174e-10,12.25,Oz
32.0,S2-B4,4.0,P11,post,S2,theta,2.860558126857617e-10,12.25,O2
32.0,S2-B4,4.0,P11,pre,S2,theta,4.918233172662248e-10,12.25,O2
32.0,S2-B4,4.0,P11,slice,S2,theta,1.7648790045314557e-10,12.25,O2
32.0,S2-B4,5.0,P11,post,S2,theta,3.583072996054267e-10,12.25,P4
32.0,S2-B4,5.0,P11,pre,S2,theta,5.500449411260925e-10,12.25,P4
32.0,S2-B4,5.0,P11,slice,S2,theta,2.2683598441388232e-10,12.25,P4
33.0,S2-B4,0.0,P11,post,S2,theta,3.725196205941975e-10,12.25,Pz
33.0,S2-B4,0.0,P11,pre,S2,theta,1.840584150184309e-10,12.25,Pz
33.0,S2-B4,0.0,P11,slice,S2,theta,1.756961681646549e-10,12.25,Pz
33.0,S2-B4,1.0,P11,post,S2,theta,4.5956171456189656e-10,12.25,P3
33.0,S2-B4,1.0,P11,pre,S2,theta,1.4246590778743561e-10,12.25,P3
33.0,S2-B4,1.0,P11,slice,S2,theta,1.4177073958042122e-10,12.25,P3
33.0,S2-B4,2.0,P11,post,S2,theta,6.667055027571064e-10,12.25,O1
33.0,S2-B4,2.0,P11,pre,S2,theta,1.4373709318398542e-10,12.25,O1
33.0,S2-B4,2.0,P11,slice,S2,theta,1.2486215017658666e-10,12.25,O1
33.0,S2-B4,3.0,P11,post,S2,theta,7.15455415255048e-10,12.25,Oz
33.0,S2-B4,3.0,P11,pre,S2,theta,1.761649047904409e-10,12.25,Oz
33.0,S2-B4,3.0,P11,slice,S2,theta,1.4242041456488374e-10,12.25,Oz
33.0,S2-B4,4.0,P11,post,S2,theta,7.130629709442477e-10,12.25,O2
33.0,S2-B4,4.0,P11,pre,S2,theta,2.2882071938098905e-10,12.25,O2
33.0,S2-B4,4.0,P11,slice,S2,theta,1.7672383679105058e-10,12.25,O2
33.0,S2-B4,5.0,P11,post,S2,theta,6.804802693630699e-10,12.25,P4
33.0,S2-B4,5.0,P11,pre,S2,theta,3.0465987959907563e-10,12.25,P4
33.0,S2-B4,5.0,P11,slice,S2,theta,2.265140575396861e-10,12.25,P4
34.0,S2-B4,0.0,P11,post,S2,theta,4.680746208445949e-10,12.25,Pz
34.0,S2-B4,0.0,P11,pre,S2,theta,3.3598333525415557e-10,12.25,Pz
34.0,S2-B4,0.0,P11,slice,S2,theta,1.764826920508158e-10,12.25,Pz
34.0,S2-B4,1.0,P11,post,S2,theta,4.892969643722632e-10,12.25,P3
34.0,S2-B4,1.0,P11,pre,S2,theta,4.151301904616615e-10,12.25,P3
34.0,S2-B4,1.0,P11,slice,S2,theta,1.4288338921441965e-10,12.25,P3
34.0,S2-B4,2.0,P11,post,S2,theta,4.855651974228179e-10,12.25,O1
34.0,S2-B4,2.0,P11,pre,S2,theta,5.936572016409256e-10,12.25,O1
34.0,S2-B4,2.0,P11,slice,S2,theta,1.261578925302238e-10,12.25,O1
34.0,S2-B4,3.0,P11,post,S2,theta,4.42784262476775e-10,12.25,Oz
34.0,S2-B4,3.0,P11,pre,S2,theta,6.375611874524486e-10,12.25,Oz
34.0,S2-B4,3.0,P11,slice,S2,theta,1.434908861260539e-10,12.25,Oz
34.0,S2-B4,4.0,P11,post,S2,theta,3.8600669469631714e-10,12.25,O2
