epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P44,pre,S2,alpha,3.5439597677093543e-09,10.125,Pz
17.0,S2-B4,0.0,P44,slice,S2,alpha,3.795350027867613e-09,10.125,Pz
17.0,S2-B4,1.0,P44,post,S2,alpha,3.052374708705222e-09,10.125,P3
17.0,S2-B4,1.0,P44,pre,S2,alpha,2.794224891403276e-09,10.125,P3
17.0,S2-B4,1.0,P44,slice,S2,alpha,3.052849809654987e-09,10.125,P3
17.0,S2-B4,2.0,P44,post,S2,alpha,2.6254185341378656e-09,10.125,O1
17.0,S2-B4,2.0,P44,pre,S2,alpha,2.372834532634793e-09,10.125,O1
17.0,S2-B4,2.0,P44,slice,S2,alpha,2.674423413603127e-09,10.125,O1
17.0,S2-B4,3.0,P44,post,S2,alpha,2.9250117273433094e-09,10.125,Oz
17.0,S2-B4,3.0,P44,pre,S2,alpha,2.7336442584894843e-09,10.125,Oz
17.0,S2-B4,3.0,P44,slice,S2,alpha,3.0519517642144538e-09,10.125,Oz
17.0,S2-B4,4.0,P44,post,S2,alpha,3.5846920998152217e-09,10.125,O2
17.0,S2-B4,4.0,P44,pre,S2,alpha,3.4741336016963764e-09,10.125,O2
17.0,S2-B4,4.0,P44,slice,S2,alpha,3.793798452664784e-09,10.125,O2
17.0,S2-B4,5.0,P44,post,S2,alpha,4.589185249461485e-09,10.125,P4
17.0,S2-B4,5.0,P44,pre,S2,alpha,4.569166844816624e-09,10.125,P4
17.0,S2-B4,5.0,P44,slice,S2,alpha,4.874110289941617e-09,10.125,P4
18.0,S2-B4,0.0,P44,post,S2,alpha,4.504754396390564e-09,10.125,Pz
18.0,S2-B4,0.0,P44,pre,S2,alpha,3.967820702717254e-09,10.125,Pz
18.0,S2-B4,0.0,P44,slice,S2,alpha,3.808523807616432e-09,10.125,Pz
18.0,S2-B4,1.0,P44,post,S2,alpha,3.6318608963758337e-09,10.125,P3
18.0,S2-B4,1.0,P44,pre,S2,alpha,3.1887898623038902e-09,10.125,P3
18.0,S2-B4,1.0,P44,slice,S2,alpha,3.063765396748999e-09,10.125,P3
18.0,S2-B4,2.0,P44,post,S2,alpha,2.8947978079655252e-09,10.125,O1
18.0,S2-B4,2.0,P44,pre,S2,alpha,2.6799616073154154e-09,10.125,O1
18.0,S2-B4,2.0,P44,slice,S2,alpha,2.6841743689342056e-09,10.125,O1
18.0,S2-B4,3.0,P44,post,S2,alpha,3.1674255109240577e-09,10.125,Oz
18.0,S2-B4,3.0,P44,pre,S2,alpha,3.0164206271255407e-09,10.125,Oz
18.0,S2-B4,3.0,P44,slice,S2,alpha,3.063027441692133e-09,10.125,Oz
18.0,S2-B4,4.0,P44,post,S2,alpha,3.902205100326662e-09,10.125,O2
18.0,S2-B4,4.0,P44,pre,S2,alpha,3.738537210380437e-09,10.125,O2
18.0,S2-B4,4.0,P44,slice,S2,alpha,3.8076706883395775e-09,10.125,O2
18.0,S2-B4,5.0,P44,post,S2,alpha,5.06874686794213e-09,10.125,P4
18.0,S2-B4,5.0,P44,pre,S2,alpha,4.810226186481032e-09,10.125,P4
18.0,S2-B4,5.0,P44,slice,S2,alpha,4.890568867421347e-09,10.125,P4
19.0,S2-B4,0.0,P44,post,S2,alpha,3.9367053399199095e-09,10.125,Pz
19.0,S2-B4,0.0,P44,pre,S2,alpha,4.2947602819632526e-09,10.125,Pz
19.0,S2-B4,0.0,P44,slice,S2,alpha,3.84552684302489e-09,10.125,Pz
19.0,S2-B4,1.0,P44,post,S2,alpha,3.123438765506675e-09,10.125,P3
19.0,S2-B4,1.0,P44,pre,S2,alpha,3.3471104403351334e-09,10.125,P3
19.0,S2-B4,1.0,P44,slice,S2,alpha,3.0935380425109824e-09,10.125,P3
19.0,S2-B4,2.0,P44,post,S2,alpha,2.5902774074095298e-09,10.125,O1
19.0,S2-B4,2.0,P44,pre,S2,alpha,2.6920823495739056e-09,10.125,O1
19.0,S2-B4,2.0,P44,slice,S2,alpha,2.710265606687372e-09,10.125,O1
19.0,S2-B4,3.0,P44,post,S2,alpha,2.932941409013731e-09,10.125,Oz
19.0,S2-B4,3.0,P44,pre,S2,alpha,3.0815537279104713e-09,10.125,Oz
19.0,S2-B4,3.0,P44,slice,S2,alpha,3.0939124524387345e-09,10.125,Oz
19.0,S2-B4,4.0,P44,post,S2,alpha,3.6912897304061653e-09,10.125,O2
19.0,S2-B4,4.0,P44,pre,S2,alpha,3.94609655611011e-09,10.125,O2
19.0,S2-B4,4.0,P44,slice,S2,alpha,3.8461436774391845e-09,10.125,O2
19.0,S2-B4,5.0,P44,post,S2,alpha,4.836103463544601e-09,10.125,P4
19.0,S2-B4,5.0,P44,pre,S2,alpha,5.2188936837715604e-09,10.125,P4
19.0,S2-B4,5.0,P44,slice,S2,alpha,4.940148237507852e-09,10.125,P4
20.0,S2-B4,0.0,P44,post,S2,alpha,3.5174371912806794e-09,10.125,Pz
20.0,S2-B4,0.0,P44,pre,S2,alpha,3.4935074239363614e-09,10.125,Pz
20.0,S2-B4,0.0,P44,slice,S2,alpha,3.77657253130457e-09,10.125,Pz
20.0,S2-B4,1.0,P44,post,S2,alpha,2.754726775017037e-09,10.125,P3
20.0,S2-B4,1.0,P44,pre,S2,alpha,2.7444352821806083e-09,10.125,P3
20.0,S2-B4,1.0,P44,slice,S2,alpha,3.0381911597747517e-09,10.125,P3
20.0,S2-B4,2.0,P44,post,S2,alpha,2.335779556293922e-09,10.125,O1
20.0,S2-B4,2.0,P44,pre,S2,alpha,2.3896886365221042e-09,10.125,O1
20.0,S2-B4,2.0,P44,slice,S2,alpha,2.6627548889747826e-09,10.125,O1
20.0,S2-B4,3.0,P44,post,S2,alpha,2.7030637709423184e-09,10.125,Oz
20.0,S2-B4,3.0,P44,pre,S2,alpha,2.8007628485118527e-09,10.125,Oz
20.0,S2-B4,3.0,P44,slice,S2,alpha,3.0386548611769318e-09,10.125,Oz
20.0,S2-B4,4.0,P44,post,S2,alpha,3.442486071065263e-09,10.125,O2
20.0,S2-B4,4.0,P44,pre,S2,alpha,3.580116644848958e-09,10.125,O2
20.0,S2-B4,4.0,P44,slice,S2,alpha,3.776738458658562e-09,10.125,O2
20.0,S2-B4,5.0,P44,post,S2,alpha,4.517874734765402e-09,10.125,P4
20.0,S2-B4,5.0,P44,pre,S2,alpha,4.678488460886633e-09,10.125,P4
20.0,S2-B4,5.0,P44,slice,S2,alpha,4.851220289030111e-09,10.125,P4
21.0,S2-B4,0.0,P44,post,S2,alpha,3.819499044811114e-09,10.125,Pz
21.0,S2-B4,0.0,P44,pre,S2,alpha,3.635039395790705e-09,10.125,Pz
21.0,S2-B4,0.0,P44,slice,S2,alpha,3.779837875497454e-09,10.125,Pz
21.0,S2-B4,1.0,P44,post,S2,alpha,2.9850842356502787e-09,10.125,P3
21.0,S2-B4,1.0,P44,pre,S2,alpha,2.8865906276458607e-09,10.125,P3
21.0,S2-B4,1.0,P44,slice,S2,alpha,3.040520203755525e-09,10.125,P3
21.0,S2-B4,2.0,P44,post,S2,alpha,2.708481193435533e-09,10.125,O1
21.0,S2-B4,2.0,P44,pre,S2,alpha,2.62426176710979e-09,10.125,O1
21.0,S2-B4,2.0,P44,slice,S2,alpha,2.664040359952836e-09,10.125,O1
21.0,S2-B4,3.0,P44,post,S2,alpha,3.2527550929560177e-09,10.125,Oz
21.0,S2-B4,3.0,P44,pre,S2,alpha,3.0835806091393403e-09,10.125,Oz
21.0,S2-B4,3.0,P44,slice,S2,alpha,3.0406308904887853e-09,10.125,Oz
21.0,S2-B4,4.0,P44,post,S2,alpha,4.173779157560894e-09,10.125,O2
21.0,S2-B4,4.0,P44,pre,S2,alpha,3.881773888397124e-09,10.125,O2
21.0,S2-B4,4.0,P44,slice,S2,alpha,3.779978250358634e-09,10.125,O2
21.0,S2-B4,5.0,P44,post,S2,alpha,5.379948507906835e-09,10.125,P4
21.0,S2-B4,5.0,P44,pre,S2,alpha,4.976699689116484e-09,10.125,P4
21.0,S2-B4,5.0,P44,slice,S2,alpha,4.855584274515781e-09,10.125,P4
22.0,S2-B4,0.0,P44,post,S2,alpha,3.802302170270836e-09,10.125,Pz
22.0,S2-B4,0.0,P44,pre,S2,alpha,3.843406727435616e-09,10.125,Pz
22.0,S2-B4,0.0,P44,slice,S2,alpha,3.797626015065049e-09,10.125,Pz
22.0,S2-B4,1.0,P44,post,S2,alpha,3.0708690268912768e-09,10.125,P3
22.0,S2-B4,1.0,P44,pre,S2,alpha,3.125728379396936e-09,10.125,P3
22.0,S2-B4,1.0,P44,slice,S2,alpha,3.054406783034998e-09,10.125,P3
22.0,S2-B4,2.0,P44,post,S2,alpha,2.7995226625128383e-09,10.125,O1
22.0,S2-B4,2.0,P44,pre,S2,alpha,3.0466829050343707e-09,10.125,O1
22.0,S2-B4,2.0,P44,slice,S2,alpha,2.677092485704307e-09,10.125,O1
22.0,S2-B4,3.0,P44,post,S2,alpha,3.2511346133429456e-09,10.125,Oz
22.0,S2-B4,3.0,P44,pre,S2,alpha,3.606209329089048e-09,10.125,Oz
22.0,S2-B4,3.0,P44,slice,S2,alpha,3.0560746288278383e-09,10.125,Oz
22.0,S2-B4,4.0,P44,post,S2,alpha,4.038044969816739e-09,10.125,O2
22.0,S2-B4,4.0,P44,pre,S2,alpha,4.4645509182482335e-09,10.125,O2
22.0,S2-B4,4.0,P44,slice,S2,alpha,3.8001446514768755e-09,10.125,O2
22.0,S2-B4,5.0,P44,post,S2,alpha,5.100262458041614e-09,10.125,P4
22.0,S2-B4,5.0,P44,pre,S2,alpha,5.556798584359702e-09,10.125,P4
22.0,S2-B4,5.0,P44,slice,S2,alpha,4.8821247370346e-09,10.125,P4
23.0,S2-B4,0.0,P44,post,S2,alpha,3.4321712512532722e-09,10.125,Pz
23.0,S2-B4,0.0,P44,pre,S2,alpha,3.4991373910404205e-09,10.125,Pz
23.0,S2-B4,0.0,P44,slice,S2,alpha,3.7784237073157824e-09,10.125,Pz
23.0,S2-B4,1.0,P44,post,S2,alpha,2.7002219694391615e-09,10.125,P3
23.0,S2-B4,1.0,P44,pre,S2,alpha,2.8600970665059693e-09,10.125,P3
23.0,S2-B4,1.0,P44,slice,S2,alpha,3.039057742434028e-09,10.125,P3
23.0,S2-B4,2.0,P44,post,S2,alpha,2.370475409744243e-09,10.125,O1
23.0,S2-B4,2.0,P44,pre,S2,alpha,2.6202356299521065e-09,10.125,O1
23.0,S2-B4,2.0,P44,slice,S2,alpha,2.6625546751050796e-09,10.125,O1
23.0,S2-B4,3.0,P44,post,S2,alpha,2.7626762960137437e-09,10.125,Oz
23.0,S2-B4,3.0,P44,pre,S2,alpha,2.983311002255535e-09,10.125,Oz
23.0,S2-B4,3.0,P44,slice,S2,alpha,3.0393262229911614e-09,10.125,Oz
23.0,S2-B4,4.0,P44,post,S2,alpha,3.5026105088575066e-09,10.125,O2
23.0,S2-B4,4.0,P44,pre,S2,alpha,3.643929592653999e-09,10.125,O2
23.0,S2-B4,4.0,P44,slice,S2,alpha,3.779764020575508e-09,10.125,O2
23.0,S2-B4,5.0,P44,post,S2,alpha,4.568865447082797e-09,10.125,P4
23.0,S2-B4,5.0,P44,pre,S2,alpha,4.587915531854437e-09,10.125,P4
23.0,S2-B4,5.0,P44,slice,S2,alpha,4.856149187245636e-09,10.125,P4
24.0,S2-B4,0.0,P44,post,S2,alpha,3.5616674088488223e-09,10.125,Pz
24.0,S2-B4,0.0,P44,pre,S2,alpha,3.527378789045982e-09,10.125,Pz
24.0,S2-B4,0.0,P44,slice,S2,alpha,3.799880168714561e-09,10.125,Pz
24.0,S2-B4,1.0,P44,post,S2,alpha,2.9874569968706763e-09,10.125,P3
24.0,S2-B4,1.0,P44,pre,S2,alpha,2.84707453850562e-09,10.125,P3
24.0,S2-B4,1.0,P44,slice,S2,alpha,3.056550023699766e-09,10.125,P3
24.0,S2-B4,2.0,P44,post,S2,alpha,3.0081859885454544e-09,10.125,O1
24.0,S2-B4,2.0,P44,pre,S2,alpha,2.584601889158604e-09,10.125,O1
24.0,S2-B4,2.0,P44,slice,S2,alpha,2.67749177078167e-09,10.125,O1
24.0,S2-B4,3.0,P44,post,S2,alpha,3.493023535304158e-09,10.125,Oz
24.0,S2-B4,3.0,P44,pre,S2,alpha,2.9824740735284006e-09,10.125,Oz
24.0,S2-B4,3.0,P44,slice,S2,alpha,3.0564255196010085e-09,10.125,Oz
24.0,S2-B4,4.0,P44,post,S2,alpha,4.237722426240368e-09,10.125,O2
24.0,S2-B4,4.0,P44,pre,S2,alpha,3.717875298682458e-09,10.125,O2
24.0,S2-B4,4.0,P44,slice,S2,alpha,3.7998718250309905e-09,10.125,O2
24.0,S2-B4,5.0,P44,post,S2,alpha,5.212695678056641e-09,10.125,P4
24.0,S2-B4,5.0,P44,pre,S2,alpha,4.767539873345044e-09,10.125,P4
24.0,S2-B4,5.0,P44,slice,S2,alpha,4.881338467317437e-09,10.125,P4
25.0,S2-B4,0.0,P44,post,S2,alpha,4.090220060462221e-09,10.125,Pz
25.0,S2-B4,0.0,P44,pre,S2,alpha,4.051600048576184e-09,10.125,Pz
25.0,S2-B4,0.0,P44,slice,S2,alpha,3.865017281695929e-09,10.125,Pz
25.0,S2-B4,1.0,P44,post,S2,alpha,3.499048475396464e-09,10.125,P3
25.0,S2-B4,1.0,P44,pre,S2,alpha,3.5017683913777066e-09,10.125,P3
25.0,S2-B4,1.0,P44,slice,S2,alpha,3.1085149800115622e-09,10.125,P3
25.0,S2-B4,2.0,P44,post,S2,alpha,3.235292222396665e-09,10.125,O1
25.0,S2-B4,2.0,P44,pre,S2,alpha,3.3275048573807116e-09,10.125,O1
25.0,S2-B4,2.0,P44,slice,S2,alpha,2.7252207023252424e-09,10.125,O1
25.0,S2-B4,3.0,P44,post,S2,alpha,3.5400050481949688e-09,10.125,Oz
25.0,S2-B4,3.0,P44,pre,S2,alpha,3.666365004925413e-09,10.125,Oz
25.0,S2-B4,3.0,P44,slice,S2,alpha,3.110258107767036e-09,10.125,Oz
25.0,S2-B4,4.0,P44,post,S2,alpha,4.132869466117266e-09,10.125,O2
25.0,S2-B4,4.0,P44,pre,S2,alpha,4.2814213818203055e-09,10.125,O2
25.0,S2-B4,4.0,P44,slice,S2,alpha,3.865964906326216e-09,10.125,O2
25.0,S2-B4,5.0,P44,post,S2,alpha,5.02124826538274e-09,10.125,P4
25.0,S2-B4,5.0,P44,pre,S2,alpha,5.182002360057081e-09,10.125,P4
25.0,S2-B4,5.0,P44,slice,S2,alpha,4.966305645667667e-09,10.125,P4
26.0,S2-B4,0.0,P44,post,S2,alpha,3.636027299569784e-09,10.125,Pz
26.0,S2-B4,0.0,P44,pre,S2,alpha,4.114680934646111e-09,10.125,Pz
26.0,S2-B4,0.0,P44,slice,S2,alpha,3.810275559366499e-09,10.125,Pz
26.0,S2-B4,1.0,P44,post,S2,alpha,2.9124119729398236e-09,10.125,P3
26.0,S2-B4,1.0,P44,pre,S2,alpha,3.430270612115105e-09,10.125,P3
26.0,S2-B4,1.0,P44,slice,S2,alpha,3.0654426345318774e-09,10.125,P3
26.0,S2-B4,2.0,P44,post,S2,alpha,2.513254524610743e-09,10.125,O1
26.0,S2-B4,2.0,P44,pre,S2,alpha,2.8882524312289093e-09,10.125,O1
26.0,S2-B4,2.0,P44,slice,S2,alpha,2.685150660570934e-09,10.125,O1
26.0,S2-B4,3.0,P44,post,S2,alpha,2.8483979672239195e-09,10.125,Oz
26.0,S2-B4,3.0,P44,pre,S2,alpha,3.076485987564032e-09,10.125,Oz
26.0,S2-B4,3.0,P44,slice,S2,alpha,3.064807938553836e-09,10.125,Oz
26.0,S2-B4,4.0,P44,post,S2,alpha,3.5382999004866035e-09,10.125,O2
26.0,S2-B4,4.0,P44,pre,S2,alpha,3.622660758559863e-09,10.125,O2
26.0,S2-B4,4.0,P44,slice,S2,alpha,3.8111319988152665e-09,10.125,O2
26.0,S2-B4,5.0,P44,post,S2,alpha,4.586647029879018e-09,10.125,P4
26.0,S2-B4,5.0,P44,pre,S2,alpha,4.568001428388974e-09,10.125,P4
26.0,S2-B4,5.0,P44,slice,S2,alpha,4.896035838990954e-09,10.125,P4
27.0,S2-B4,0.0,P44,post,S2,alpha,3.689332338924961e-09,10.125,Pz
27.0,S2-B4,0.0,P44,pre,S2,alpha,3.5450299113534217e-09,10.125,Pz
27.0,S2-B4,0.0,P44,slice,S2,alpha,3.858183290263099e-09,10.125,Pz
27.0,S2-B4,1.0,P44,post,S2,alpha,3.072960683170577e-09,10.125,P3
27.0,S2-B4,1.0,P44,pre,S2,alpha,2.8109537325689963e-09,10.125,P3
27.0,S2-B4,1.0,P44,slice,S2,alpha,3.1035721366388218e-09,10.125,P3
27.0,S2-B4,2.0,P44,post,S2,alpha,2.7451239270411787e-09,10.125,O1
27.0,S2-B4,2.0,P44,pre,S2,alpha,2.410487852330082e-09,10.125,O1
27.0,S2-B4,2.0,P44,slice,S2,alpha,2.7195278804888237e-09,10.125,O1
27.0,S2-B4,3.0,P44,post,S2,alpha,3.044968425163623e-09,10.125,Oz
27.0,S2-B4,3.0,P44,pre,S2,alpha,2.762985933623769e-09,10.125,Oz
27.0,S2-B4,3.0,P44,slice,S2,alpha,3.1044329114897863e-09,10.125,Oz
27.0,S2-B4,4.0,P44,post,S2,alpha,3.6739936022600948e-09,10.125,O2
27.0,S2-B4,4.0,P44,pre,S2,alpha,3.4906835391929164e-09,10.125,O2
27.0,S2-B4,4.0,P44,slice,S2,alpha,3.859066423709924e-09,10.125,O2
27.0,S2-B4,5.0,P44,post,S2,alpha,4.630700854983024e-09,10.125,P4
27.0,S2-B4,5.0,P44,pre,S2,alpha,4.57687586419376e-09,10.125,P4
27.0,S2-B4,5.0,P44,slice,S2,alpha,4.956581866009769e-09,10.125,P4
28.0,S2-B4,0.0,P44,post,S2,alpha,4.5697006626204835e-09,10.125,Pz
28.0,S2-B4,0.0,P44,pre,S2,alpha,4.125347143392034e-09,10.125,Pz
28.0,S2-B4,0.0,P44,slice,S2,alpha,3.8283406558171235e-09,10.125,Pz
28.0,S2-B4,1.0,P44,post,S2,alpha,3.7798664539855235e-09,10.125,P3
28.0,S2-B4,1.0,P44,pre,S2,alpha,3.389508475823186e-09,10.125,P3
28.0,S2-B4,1.0,P44,slice,S2,alpha,3.0791148307144106e-09,10.125,P3
28.0,S2-B4,2.0,P44,post,S2,alpha,3.070862614621374e-09,10.125,O1
28.0,S2-B4,2.0,P44,pre,S2,alpha,2.8582615931666147e-09,10.125,O1
28.0,S2-B4,2.0,P44,slice,S2,alpha,2.698261865654702e-09,10.125,O1
28.0,S2-B4,3.0,P44,post,S2,alpha,3.2742044845357004e-09,10.125,Oz
28.0,S2-B4,3.0,P44,pre,S2,alpha,3.147447774033263e-09,10.125,Oz
28.0,S2-B4,3.0,P44,slice,S2,alpha,3.079754345767099e-09,10.125,Oz
28.0,S2-B4,4.0,P44,post,S2,alpha,3.913588620217544e-09,10.125,O2
28.0,S2-B4,4.0,P44,pre,S2,alpha,3.8219487205186845e-09,10.125,O2
28.0,S2-B4,4.0,P44,slice,S2,alpha,3.82831526383541e-09,10.125,O2
28.0,S2-B4,5.0,P44,post,S2,alpha,4.987367241049133e-09,10.125,P4
28.0,S2-B4,5.0,P44,pre,S2,alpha,4.858525085221939e-09,10.125,P4
28.0,S2-B4,5.0,P44,slice,S2,alpha,4.917721429502885e-09,10.125,P4
29.0,S2-B4,0.0,P44,post,S2,alpha,3.874488732601378e-09,10.125,Pz
29.0,S2-B4,0.0,P44,pre,S2,alpha,4.403365408301021e-09,10.125,Pz
29.0,S2-B4,0.0,P44,slice,S2,alpha,3.838884096387487e-09,10.125,Pz
29.0,S2-B4,1.0,P44,post,S2,alpha,3.0949021435245125e-09,10.125,P3
29.0,S2-B4,1.0,P44,pre,S2,alpha,3.4770878696315935e-09,10.125,P3
29.0,S2-B4,1.0,P44,slice,S2,alpha,3.0880582099239423e-09,10.125,P3
29.0,S2-B4,2.0,P44,post,S2,alpha,2.5541853241360855e-09,10.125,O1
29.0,S2-B4,2.0,P44,pre,S2,alpha,2.703870714363791e-09,10.125,O1
29.0,S2-B4,2.0,P44,slice,S2,alpha,2.7059269384479304e-09,10.125,O1
29.0,S2-B4,3.0,P44,post,S2,alpha,2.863991341526611e-09,10.125,Oz
29.0,S2-B4,3.0,P44,pre,S2,alpha,2.993619305865672e-09,10.125,Oz
29.0,S2-B4,3.0,P44,slice,S2,alpha,3.088777774504581e-09,10.125,Oz
29.0,S2-B4,4.0,P44,post,S2,alpha,3.583873988095722e-09,10.125,O2
29.0,S2-B4,4.0,P44,pre,S2,alpha,3.7617717112380444e-09,10.125,O2
29.0,S2-B4,4.0,P44,slice,S2,alpha,3.839689825964433e-09,10.125,O2
29.0,S2-B4,5.0,P44,post,S2,alpha,4.693276596521021e-09,10.125,P4
29.0,S2-B4,5.0,P44,pre,S2,alpha,4.980280227324169e-09,10.125,P4
29.0,S2-B4,5.0,P44,slice,S2,alpha,4.932125804435414e-09,10.125,P4
30.0,S2-B4,0.0,P44,post,S2,alpha,3.6382224194586983e-09,10.125,Pz
30.0,S2-B4,0.0,P44,pre,S2,alpha,3.496818394475925e-09,10.125,Pz
30.0,S2-B4,0.0,P44,slice,S2,alpha,3.8319092671926645e-09,10.125,Pz
30.0,S2-B4,1.0,P44,post,S2,alpha,2.871187554585818e-09,10.125,P3
30.0,S2-B4,1.0,P44,pre,S2,alpha,2.7375882697149066e-09,10.125,P3
30.0,S2-B4,1.0,P44,slice,S2,alpha,3.083040362819165e-09,10.125,P3
30.0,S2-B4,2.0,P44,post,S2,alpha,2.4128173779351e-09,10.125,O1
30.0,S2-B4,2.0,P44,pre,S2,alpha,2.343295316561831e-09,10.125,O1
30.0,S2-B4,2.0,P44,slice,S2,alpha,2.7018750770023456e-09,10.125,O1
30.0,S2-B4,3.0,P44,post,S2,alpha,2.7604665903004527e-09,10.125,Oz
30.0,S2-B4,3.0,P44,pre,S2,alpha,2.7315823148745583e-09,10.125,Oz
30.0,S2-B4,3.0,P44,slice,S2,alpha,3.0828301065690083e-09,10.125,Oz
30.0,S2-B4,4.0,P44,post,S2,alpha,3.4850926191539027e-09,10.125,O2
30.0,S2-B4,4.0,P44,pre,S2,alpha,3.4942602554606133e-09,10.125,O2
30.0,S2-B4,4.0,P44,slice,S2,alpha,3.8316208340724346e-09,10.125,O2
30.0,S2-B4,5.0,P44,post,S2,alpha,4.559278513567093e-09,10.125,P4
30.0,S2-B4,5.0,P44,pre,S2,alpha,4.598932235849827e-09,10.125,P4
30.0,S2-B4,5.0,P44,slice,S2,alpha,4.921718253768988e-09,10.125,P4
31.0,S2-B4,0.0,P44,post,S2,alpha,4.1688582856690184e-09,10.125,Pz
31.0,S2-B4,0.0,P44,pre,S2,alpha,3.737935609140292e-09,10.125,Pz
31.0,S2-B4,0.0,P44,slice,S2,alpha,3.815516098846566e-09,10.125,Pz
31.0,S2-B4,1.0,P44,post,S2,alpha,3.240630955452316e-09,10.125,P3
31.0,S2-B4,1.0,P44,pre,S2,alpha,2.9545955865270244e-09,10.125,P3
31.0,S2-B4,1.0,P44,slice,S2,alpha,3.068653947778472e-09,10.125,P3
31.0,S2-B4,2.0,P44,post,S2,alpha,2.7490709431594382e-09,10.125,O1
31.0,S2-B4,2.0,P44,pre,S2,alpha,2.6156251697633058e-09,10.125,O1
31.0,S2-B4,2.0,P44,slice,S2,alpha,2.68754874793743e-09,10.125,O1
31.0,S2-B4,3.0,P44,post,S2,alpha,3.2293635961509615e-09,10.125,Oz
31.0,S2-B4,3.0,P44,pre,S2,alpha,3.0555735925638497e-09,10.125,Oz
31.0,S2-B4,3.0,P44,slice,S2,alpha,3.067896961378347e-09,10.125,Oz
31.0,S2-B4,4.0,P44,post,S2,alpha,4.15132985388315e-09,10.125,O2
31.0,S2-B4,4.0,P44,pre,S2,alpha,3.861688587573858e-09,10.125,O2
31.0,S2-B4,4.0,P44,slice,S2,alpha,3.814247220432942e-09,10.125,O2
31.0,S2-B4,5.0,P44,post,S2,alpha,5.430595874272828e-09,10.125,P4
31.0,S2-B4,5.0,P44,pre,S2,alpha,4.978809560261706e-09,10.125,P4
31.0,S2-B4,5.0,P44,slice,S2,alpha,4.8990290589772984e-09,10.125,P4
32.0,S2-B4,0.0,P44,post,S2,alpha,3.841179241868564e-09,10.125,Pz
32.0,S2-B4,0.0,P44,pre,S2,alpha,3.97791876749278e-09,10.125,Pz
32.0,S2-B4,0.0,P44,slice,S2,alpha,3.876287822147535e-09,10.125,Pz
32.0,S2-B4,1.0,P44,post,S2,alpha,3.058760788022788e-09,10.125,P3
32.0,S2-B4,1.0,P44,pre,S2,alpha,3.1460969503122768e-09,10.125,P3
32.0,S2-B4,1.0,P44,slice,S2,alpha,3.1181701682475384e-09,10.125,P3
32.0,S2-B4,2.0,P44,post,S2,alpha,2.676906468683969e-09,10.125,O1
32.0,S2-B4,2.0,P44,pre,S2,alpha,2.896096603331719e-09,10.125,O1
32.0,S2-B4,2.0,P44,slice,S2,alpha,2.732651434598701e-09,10.125,O1
32.0,S2-B4,3.0,P44,post,S2,alpha,3.104365127560182e-09,10.125,Oz
32.0,S2-B4,3.0,P44,pre,S2,alpha,3.457463590620042e-09,10.125,Oz
32.0,S2-B4,3.0,P44,slice,S2,alpha,3.1184754161600395e-09,10.125,Oz
32.0,S2-B4,4.0,P44,post,S2,alpha,3.911270366269879e-09,10.125,O2
32.0,S2-B4,4.0,P44,pre,S2,alpha,4.386630821561297e-09,10.125,O2
32.0,S2-B4,4.0,P44,slice,S2,alpha,3.87648332256454e-09,10.125,O2
32.0,S2-B4,5.0,P44,post,S2,alpha,5.0316248376510086e-09,10.125,P4
32.0,S2-B4,5.0,P44,pre,S2,alpha,5.59182129536932e-09,10.125,P4
32.0,S2-B4,5.0,P44,slice,S2,alpha,4.9788439176589836e-09,10.125,P4
33.0,S2-B4,0.0,P44,post,S2,alpha,3.4978211852179973e-09,10.125,Pz
33.0,S2-B4,0.0,P44,pre,S2,alpha,3.530577563245471e-09,10.125,Pz
33.0,S2-B4,0.0,P44,slice,S2,alpha,3.855841820915708e-09,10.125,Pz
33.0,S2-B4,1.0,P44,post,S2,alpha,2.7383544947686322e-09,10.125,P3
33.0,S2-B4,1.0,P44,pre,S2,alpha,2.839232474352516e-09,10.125,P3
33.0,S2-B4,1.0,P44,slice,S2,alpha,3.102439097114687e-09,10.125,P3
33.0,S2-B4,2.0,P44,post,S2,alpha,2.389854615342554e-09,10.125,O1
33.0,S2-B4,2.0,P44,pre,S2,alpha,2.577354727707458e-09,10.125,O1
33.0,S2-B4,2.0,P44,slice,S2,alpha,2.7179413217929594e-09,10.125,O1
33.0,S2-B4,3.0,P44,post,S2,alpha,2.7931713824161095e-09,10.125,Oz
33.0,S2-B4,3.0,P44,pre,S2,alpha,2.9897154279842924e-09,10.125,Oz
33.0,S2-B4,3.0,P44,slice,S2,alpha,3.102231949263884e-09,10.125,Oz
33.0,S2-B4,4.0,P44,post,S2,alpha,3.55580103566077e-09,10.125,O2
33.0,S2-B4,4.0,P44,pre,S2,alpha,3.7198393734751807e-09,10.125,O2
33.0,S2-B4,4.0,P44,slice,S2,alpha,3.858048469884488e-09,10.125,O2
33.0,S2-B4,5.0,P44,post,S2,alpha,4.651605456263131e-09,10.125,P4
33.0,S2-B4,5.0,P44,pre,S2,alpha,4.738676896350357e-09,10.125,P4
33.0,S2-B4,5.0,P44,slice,S2,alpha,4.955526462405362e-09,10.125,P4
34.0,S2-B4,0.0,P44,post,S2,alpha,3.703538382585513e-09,10.125,Pz
34.0,S2-B4,0.0,P44,pre,S2,alpha,3.5292819690559056e-09,10.125,Pz
