epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P7,pre,S5,alpha,3.6747820429736556e-09,10.5,Pz
17.0,S5-B5,0.0,P7,slice,S5,alpha,3.9530282632097665e-09,10.5,Pz
17.0,S5-B5,1.0,P7,post,S5,alpha,3.1624600881082984e-09,10.5,P3
17.0,S5-B5,1.0,P7,pre,S5,alpha,2.9386241172743027e-09,10.5,P3
17.0,S5-B5,1.0,P7,slice,S5,alpha,3.179350956742337e-09,10.5,P3
17.0,S5-B5,2.0,P7,post,S5,alpha,2.950046866406841e-09,10.5,O1
17.0,S5-B5,2.0,P7,pre,S5,alpha,2.5664209990433125e-09,10.5,O1
17.0,S5-B5,2.0,P7,slice,S5,alpha,2.785974205750337e-09,10.5,O1
17.0,S5-B5,3.0,P7,post,S5,alpha,3.3177947667897575e-09,10.5,Oz
17.0,S5-B5,3.0,P7,pre,S5,alpha,2.940775085314545e-09,10.5,Oz
17.0,S5-B5,3.0,P7,slice,S5,alpha,3.180571105275699e-09,10.5,Oz
17.0,S5-B5,4.0,P7,post,S5,alpha,3.997689470051582e-09,10.5,O2
17.0,S5-B5,4.0,P7,pre,S5,alpha,3.68304254677623e-09,10.5,O2
17.0,S5-B5,4.0,P7,slice,S5,alpha,3.9539561617727905e-09,10.5,O2
17.0,S5-B5,5.0,P7,post,S5,alpha,4.983655813776611e-09,10.5,P4
17.0,S5-B5,5.0,P7,pre,S5,alpha,4.7818267093614565e-09,10.5,P4
17.0,S5-B5,5.0,P7,slice,S5,alpha,5.079343426114723e-09,10.5,P4
18.0,S5-B5,0.0,P7,post,S5,alpha,4.419801055185361e-09,10.5,Pz
18.0,S5-B5,0.0,P7,pre,S5,alpha,4.18840834484887e-09,10.5,Pz
18.0,S5-B5,0.0,P7,slice,S5,alpha,3.956747365400659e-09,10.5,Pz
18.0,S5-B5,1.0,P7,post,S5,alpha,3.7210365278965387e-09,10.5,P3
18.0,S5-B5,1.0,P7,pre,S5,alpha,3.5024172803146945e-09,10.5,P3
18.0,S5-B5,1.0,P7,slice,S5,alpha,3.1824042610029433e-09,10.5,P3
18.0,S5-B5,2.0,P7,post,S5,alpha,3.1885034075238907e-09,10.5,O1
18.0,S5-B5,2.0,P7,pre,S5,alpha,3.0281272751444356e-09,10.5,O1
18.0,S5-B5,2.0,P7,slice,S5,alpha,2.7880535395211077e-09,10.5,O1
18.0,S5-B5,3.0,P7,post,S5,alpha,3.4114295445697826e-09,10.5,Oz
18.0,S5-B5,3.0,P7,pre,S5,alpha,3.2956101412239967e-09,10.5,Oz
18.0,S5-B5,3.0,P7,slice,S5,alpha,3.182765981088206e-09,10.5,Oz
18.0,S5-B5,4.0,P7,post,S5,alpha,4.006238768811254e-09,10.5,O2
18.0,S5-B5,4.0,P7,pre,S5,alpha,3.9313460315306915e-09,10.5,O2
18.0,S5-B5,4.0,P7,slice,S5,alpha,3.95719594922419e-09,10.5,O2
18.0,S5-B5,5.0,P7,post,S5,alpha,4.995388660498666e-09,10.5,P4
18.0,S5-B5,5.0,P7,pre,S5,alpha,4.929234891462606e-09,10.5,P4
18.0,S5-B5,5.0,P7,slice,S5,alpha,5.083132385234624e-09,10.5,P4
19.0,S5-B5,0.0,P7,post,S5,alpha,3.867005198619643e-09,10.5,Pz
19.0,S5-B5,0.0,P7,pre,S5,alpha,4.305571312957551e-09,10.5,Pz
19.0,S5-B5,0.0,P7,slice,S5,alpha,4.021891067691811e-09,10.5,Pz
19.0,S5-B5,1.0,P7,post,S5,alpha,3.107044847697412e-09,10.5,P3
19.0,S5-B5,1.0,P7,pre,S5,alpha,3.459724621352157e-09,10.5,P3
19.0,S5-B5,1.0,P7,slice,S5,alpha,3.2346466036004413e-09,10.5,P3
19.0,S5-B5,2.0,P7,post,S5,alpha,2.6114319577826936e-09,10.5,O1
19.0,S5-B5,2.0,P7,pre,S5,alpha,2.7299986309101292e-09,10.5,O1
19.0,S5-B5,2.0,P7,slice,S5,alpha,2.8346670572171264e-09,10.5,O1
19.0,S5-B5,3.0,P7,post,S5,alpha,2.922667854535182e-09,10.5,Oz
19.0,S5-B5,3.0,P7,pre,S5,alpha,2.9646063120669805e-09,10.5,Oz
19.0,S5-B5,3.0,P7,slice,S5,alpha,3.2351653899023414e-09,10.5,Oz
19.0,S5-B5,4.0,P7,post,S5,alpha,3.6230744104395985e-09,10.5,O2
19.0,S5-B5,4.0,P7,pre,S5,alpha,3.6532001054558775e-09,10.5,O2
19.0,S5-B5,4.0,P7,slice,S5,alpha,4.021059266241438e-09,10.5,O2
19.0,S5-B5,5.0,P7,post,S5,alpha,4.709121706214197e-09,10.5,P4
19.0,S5-B5,5.0,P7,pre,S5,alpha,4.789856934520823e-09,10.5,P4
19.0,S5-B5,5.0,P7,slice,S5,alpha,5.164266452431235e-09,10.5,P4
20.0,S5-B5,0.0,P7,post,S5,alpha,3.755090653792626e-09,10.5,Pz
20.0,S5-B5,0.0,P7,pre,S5,alpha,3.5596410488905687e-09,10.5,Pz
20.0,S5-B5,0.0,P7,slice,S5,alpha,3.986235091778141e-09,10.5,Pz
20.0,S5-B5,1.0,P7,post,S5,alpha,3.016641809394673e-09,10.5,P3
20.0,S5-B5,1.0,P7,pre,S5,alpha,2.7994352898855045e-09,10.5,P3
20.0,S5-B5,1.0,P7,slice,S5,alpha,3.2059448491417725e-09,10.5,P3
20.0,S5-B5,2.0,P7,post,S5,alpha,2.5553247841629908e-09,10.5,O1
20.0,S5-B5,2.0,P7,pre,S5,alpha,2.4006844113730545e-09,10.5,O1
20.0,S5-B5,2.0,P7,slice,S5,alpha,2.8086648216994935e-09,10.5,O1
20.0,S5-B5,3.0,P7,post,S5,alpha,2.8815507719175202e-09,10.5,Oz
20.0,S5-B5,3.0,P7,pre,S5,alpha,2.7824129624481205e-09,10.5,Oz
20.0,S5-B5,3.0,P7,slice,S5,alpha,3.2054336695950006e-09,10.5,Oz
20.0,S5-B5,4.0,P7,post,S5,alpha,3.583838150281959e-09,10.5,O2
20.0,S5-B5,4.0,P7,pre,S5,alpha,3.5442131558456336e-09,10.5,O2
20.0,S5-B5,4.0,P7,slice,S5,alpha,3.984932092478891e-09,10.5,O2
20.0,S5-B5,5.0,P7,post,S5,alpha,4.641064209773254e-09,10.5,P4
20.0,S5-B5,5.0,P7,pre,S5,alpha,4.655771885712557e-09,10.5,P4
20.0,S5-B5,5.0,P7,slice,S5,alpha,5.1197229747091735e-09,10.5,P4
21.0,S5-B5,0.0,P7,post,S5,alpha,4.182299127238939e-09,10.5,Pz
21.0,S5-B5,0.0,P7,pre,S5,alpha,4.065096589924613e-09,10.5,Pz
21.0,S5-B5,0.0,P7,slice,S5,alpha,4.163985825001744e-09,10.5,Pz
21.0,S5-B5,1.0,P7,post,S5,alpha,3.3092776956261515e-09,10.5,P3
21.0,S5-B5,1.0,P7,pre,S5,alpha,3.232397416309068e-09,10.5,P3
21.0,S5-B5,1.0,P7,slice,S5,alpha,3.3487028109476555e-09,10.5,P3
21.0,S5-B5,2.0,P7,post,S5,alpha,2.682856909998787e-09,10.5,O1
21.0,S5-B5,2.0,P7,pre,S5,alpha,2.778862265167337e-09,10.5,O1
21.0,S5-B5,2.0,P7,slice,S5,alpha,2.930621755331285e-09,10.5,O1
21.0,S5-B5,3.0,P7,post,S5,alpha,3.0327079291070677e-09,10.5,Oz
21.0,S5-B5,3.0,P7,pre,S5,alpha,3.197325182145939e-09,10.5,Oz
21.0,S5-B5,3.0,P7,slice,S5,alpha,3.34415194312262e-09,10.5,Oz
21.0,S5-B5,4.0,P7,post,S5,alpha,3.8239761515101074e-09,10.5,O2
21.0,S5-B5,4.0,P7,pre,S5,alpha,4.011481780465301e-09,10.5,O2
21.0,S5-B5,4.0,P7,slice,S5,alpha,4.1658966653981425e-09,10.5,O2
21.0,S5-B5,5.0,P7,post,S5,alpha,5.003005775216841e-09,10.5,P4
21.0,S5-B5,5.0,P7,pre,S5,alpha,5.1687700287855455e-09,10.5,P4
21.0,S5-B5,5.0,P7,slice,S5,alpha,5.350543167107168e-09,10.5,P4
22.0,S5-B5,0.0,P7,post,S5,alpha,4.098835870231701e-09,10.5,Pz
22.0,S5-B5,0.0,P7,pre,S5,alpha,3.96148700935579e-09,10.5,Pz
22.0,S5-B5,0.0,P7,slice,S5,alpha,3.901618193854144e-09,10.5,Pz
22.0,S5-B5,1.0,P7,post,S5,alpha,3.2596596563544418e-09,10.5,P3
22.0,S5-B5,1.0,P7,pre,S5,alpha,3.091367697793961e-09,10.5,P3
22.0,S5-B5,1.0,P7,slice,S5,alpha,3.1388687903541703e-09,10.5,P3
22.0,S5-B5,2.0,P7,post,S5,alpha,2.764866881479139e-09,10.5,O1
22.0,S5-B5,2.0,P7,pre,S5,alpha,2.666181712297881e-09,10.5,O1
22.0,S5-B5,2.0,P7,slice,S5,alpha,2.749383664061095e-09,10.5,O1
22.0,S5-B5,3.0,P7,post,S5,alpha,3.1637960287900842e-09,10.5,Oz
22.0,S5-B5,3.0,P7,pre,S5,alpha,3.1390174729097454e-09,10.5,Oz
22.0,S5-B5,3.0,P7,slice,S5,alpha,3.137931765634712e-09,10.5,Oz
22.0,S5-B5,4.0,P7,post,S5,alpha,3.984290467245709e-09,10.5,O2
22.0,S5-B5,4.0,P7,pre,S5,alpha,4.019576396792236e-09,10.5,O2
22.0,S5-B5,4.0,P7,slice,S5,alpha,3.900179477045192e-09,10.5,O2
22.0,S5-B5,5.0,P7,post,S5,alpha,5.176015187587031e-09,10.5,P4
22.0,S5-B5,5.0,P7,pre,S5,alpha,5.23108601946002e-09,10.5,P4
22.0,S5-B5,5.0,P7,slice,S5,alpha,5.009301455487838e-09,10.5,P4
23.0,S5-B5,0.0,P7,post,S5,alpha,3.5625741129450938e-09,10.5,Pz
23.0,S5-B5,0.0,P7,pre,S5,alpha,3.4800126523831676e-09,10.5,Pz
23.0,S5-B5,0.0,P7,slice,S5,alpha,3.942742254326497e-09,10.5,Pz
23.0,S5-B5,1.0,P7,post,S5,alpha,2.788505843882522e-09,10.5,P3
23.0,S5-B5,1.0,P7,pre,S5,alpha,2.7643654937097107e-09,10.5,P3
23.0,S5-B5,1.0,P7,slice,S5,alpha,3.1717253274104832e-09,10.5,P3
23.0,S5-B5,2.0,P7,post,S5,alpha,2.3862736379015912e-09,10.5,O1
23.0,S5-B5,2.0,P7,pre,S5,alpha,2.464297133257423e-09,10.5,O1
23.0,S5-B5,2.0,P7,slice,S5,alpha,2.779241474514316e-09,10.5,O1
23.0,S5-B5,3.0,P7,post,S5,alpha,2.772625804575588e-09,10.5,Oz
23.0,S5-B5,3.0,P7,pre,S5,alpha,2.8744638016149287e-09,10.5,Oz
23.0,S5-B5,3.0,P7,slice,S5,alpha,3.1711390038758e-09,10.5,Oz
23.0,S5-B5,4.0,P7,post,S5,alpha,3.5334390791934184e-09,10.5,O2
23.0,S5-B5,4.0,P7,pre,S5,alpha,3.6245133166483165e-09,10.5,O2
23.0,S5-B5,4.0,P7,slice,S5,alpha,3.941746925990592e-09,10.5,O2
23.0,S5-B5,5.0,P7,post,S5,alpha,4.635999437327328e-09,10.5,P4
23.0,S5-B5,5.0,P7,pre,S5,alpha,4.677935069910417e-09,10.5,P4
23.0,S5-B5,5.0,P7,slice,S5,alpha,5.0630906748711906e-09,10.5,P4
24.0,S5-B5,0.0,P7,post,S5,alpha,3.830365713251836e-09,10.5,Pz
24.0,S5-B5,0.0,P7,pre,S5,alpha,3.420205502327435e-09,10.5,Pz
24.0,S5-B5,0.0,P7,slice,S5,alpha,3.9159585012349485e-09,10.5,Pz
24.0,S5-B5,1.0,P7,post,S5,alpha,3.044445338133042e-09,10.5,P3
24.0,S5-B5,1.0,P7,pre,S5,alpha,2.7475074496372885e-09,10.5,P3
24.0,S5-B5,1.0,P7,slice,S5,alpha,3.149905826880649e-09,10.5,P3
24.0,S5-B5,2.0,P7,post,S5,alpha,2.8913268058124327e-09,10.5,O1
24.0,S5-B5,2.0,P7,pre,S5,alpha,2.5384144831725626e-09,10.5,O1
24.0,S5-B5,2.0,P7,slice,S5,alpha,2.759847792266362e-09,10.5,O1
24.0,S5-B5,3.0,P7,post,S5,alpha,3.468429226121909e-09,10.5,Oz
24.0,S5-B5,3.0,P7,pre,S5,alpha,2.9675557814680382e-09,10.5,Oz
24.0,S5-B5,3.0,P7,slice,S5,alpha,3.1494542316604813e-09,10.5,Oz
24.0,S5-B5,4.0,P7,post,S5,alpha,4.391307184487462e-09,10.5,O2
24.0,S5-B5,4.0,P7,pre,S5,alpha,3.7087661521052985e-09,10.5,O2
24.0,S5-B5,4.0,P7,slice,S5,alpha,3.915054124567527e-09,10.5,O2
24.0,S5-B5,5.0,P7,post,S5,alpha,5.5802489862331836e-09,10.5,P4
24.0,S5-B5,5.0,P7,pre,S5,alpha,4.7270868443114015e-09,10.5,P4
24.0,S5-B5,5.0,P7,slice,S5,alpha,5.0293229510529234e-09,10.5,P4
25.0,S5-B5,0.0,P7,post,S5,alpha,3.896885030684842e-09,10.5,Pz
25.0,S5-B5,0.0,P7,pre,S5,alpha,3.880333519570915e-09,10.5,Pz
25.0,S5-B5,0.0,P7,slice,S5,alpha,3.9350194751109855e-09,10.5,Pz
25.0,S5-B5,1.0,P7,post,S5,alpha,3.2001906779492902e-09,10.5,P3
25.0,S5-B5,1.0,P7,pre,S5,alpha,3.2519728936215445e-09,10.5,P3
25.0,S5-B5,1.0,P7,slice,S5,alpha,3.1658277093899447e-09,10.5,P3
25.0,S5-B5,2.0,P7,post,S5,alpha,2.983905408803674e-09,10.5,O1
25.0,S5-B5,2.0,P7,pre,S5,alpha,3.1997351369680996e-09,10.5,O1
25.0,S5-B5,2.0,P7,slice,S5,alpha,2.7743570499056963e-09,10.5,O1
25.0,S5-B5,3.0,P7,post,S5,alpha,3.427198755754439e-09,10.5,Oz
25.0,S5-B5,3.0,P7,pre,S5,alpha,3.6846210444983047e-09,10.5,Oz
25.0,S5-B5,3.0,P7,slice,S5,alpha,3.166120895403238e-09,10.5,Oz
25.0,S5-B5,4.0,P7,post,S5,alpha,4.182358442381764e-09,10.5,O2
25.0,S5-B5,4.0,P7,pre,S5,alpha,4.442891377503077e-09,10.5,O2
25.0,S5-B5,4.0,P7,slice,S5,alpha,3.936276033550061e-09,10.5,O2
25.0,S5-B5,5.0,P7,post,S5,alpha,5.2084785823660675e-09,10.5,P4
25.0,S5-B5,5.0,P7,pre,S5,alpha,5.443195857330795e-09,10.5,P4
25.0,S5-B5,5.0,P7,slice,S5,alpha,5.056249562529866e-09,10.5,P4
26.0,S5-B5,0.0,P7,post,S5,alpha,3.5729245188840006e-09,10.5,Pz
26.0,S5-B5,0.0,P7,pre,S5,alpha,3.811685424687611e-09,10.5,Pz
26.0,S5-B5,0.0,P7,slice,S5,alpha,3.970064667477284e-09,10.5,Pz
26.0,S5-B5,1.0,P7,post,S5,alpha,2.8327959734572916e-09,10.5,P3
26.0,S5-B5,1.0,P7,pre,S5,alpha,3.1438589160159364e-09,10.5,P3
26.0,S5-B5,1.0,P7,slice,S5,alpha,3.19333307586997e-09,10.5,P3
26.0,S5-B5,2.0,P7,post,S5,alpha,2.480599903919023e-09,10.5,O1
26.0,S5-B5,2.0,P7,pre,S5,alpha,2.811549374814068e-09,10.5,O1
26.0,S5-B5,2.0,P7,slice,S5,alpha,2.7973393713062097e-09,10.5,O1
26.0,S5-B5,3.0,P7,post,S5,alpha,2.866254813615382e-09,10.5,Oz
26.0,S5-B5,3.0,P7,pre,S5,alpha,3.1329501810356913e-09,10.5,Oz
26.0,S5-B5,3.0,P7,slice,S5,alpha,3.193145959902731e-09,10.5,Oz
26.0,S5-B5,4.0,P7,post,S5,alpha,3.6086301850769415e-09,10.5,O2
26.0,S5-B5,4.0,P7,pre,S5,alpha,3.774259305720743e-09,10.5,O2
26.0,S5-B5,4.0,P7,slice,S5,alpha,3.97025207108148e-09,10.5,O2
26.0,S5-B5,5.0,P7,post,S5,alpha,4.688866924737645e-09,10.5,P4
26.0,S5-B5,5.0,P7,pre,S5,alpha,4.74341258809724e-09,10.5,P4
26.0,S5-B5,5.0,P7,slice,S5,alpha,5.1003910193228795e-09,10.5,P4
27.0,S5-B5,0.0,P7,post,S5,alpha,3.734327811987719e-09,10.5,Pz
27.0,S5-B5,0.0,P7,pre,S5,alpha,3.6266363772229514e-09,10.5,Pz
27.0,S5-B5,0.0,P7,slice,S5,alpha,3.944459330891669e-09,10.5,Pz
27.0,S5-B5,1.0,P7,post,S5,alpha,3.1362860479881687e-09,10.5,P3
27.0,S5-B5,1.0,P7,pre,S5,alpha,2.9204167911325808e-09,10.5,P3
27.0,S5-B5,1.0,P7,slice,S5,alpha,3.173147175613746e-09,10.5,P3
27.0,S5-B5,2.0,P7,post,S5,alpha,3.0468715156991914e-09,10.5,O1
27.0,S5-B5,2.0,P7,pre,S5,alpha,2.6006975330549756e-09,10.5,O1
27.0,S5-B5,2.0,P7,slice,S5,alpha,2.7803064999188437e-09,10.5,O1
27.0,S5-B5,3.0,P7,post,S5,alpha,3.480671107256204e-09,10.5,Oz
27.0,S5-B5,3.0,P7,pre,S5,alpha,2.9822966684085547e-09,10.5,Oz
27.0,S5-B5,3.0,P7,slice,S5,alpha,3.173274607691349e-09,10.5,Oz
27.0,S5-B5,4.0,P7,post,S5,alpha,4.202755976762742e-09,10.5,O2
27.0,S5-B5,4.0,P7,pre,S5,alpha,3.7185499673115913e-09,10.5,O2
27.0,S5-B5,4.0,P7,slice,S5,alpha,3.944401529348317e-09,10.5,O2
27.0,S5-B5,5.0,P7,post,S5,alpha,5.200110625791617e-09,10.5,P4
27.0,S5-B5,5.0,P7,pre,S5,alpha,4.794362486883052e-09,10.5,P4
27.0,S5-B5,5.0,P7,slice,S5,alpha,5.06630100032717e-09,10.5,P4
28.0,S5-B5,0.0,P7,post,S5,alpha,4.2635904403806566e-09,10.5,Pz
28.0,S5-B5,0.0,P7,pre,S5,alpha,4.3168010847579376e-09,10.5,Pz
28.0,S5-B5,0.0,P7,slice,S5,alpha,3.975308121730765e-09,10.5,Pz
28.0,S5-B5,1.0,P7,post,S5,alpha,3.630500176380925e-09,10.5,P3
28.0,S5-B5,1.0,P7,pre,S5,alpha,3.6778297241707033e-09,10.5,P3
28.0,S5-B5,1.0,P7,slice,S5,alpha,3.1974708508135673e-09,10.5,P3
28.0,S5-B5,2.0,P7,post,S5,alpha,3.249560524499212e-09,10.5,O1
28.0,S5-B5,2.0,P7,pre,S5,alpha,3.3019681627401727e-09,10.5,O1
28.0,S5-B5,2.0,P7,slice,S5,alpha,2.801598151809725e-09,10.5,O1
28.0,S5-B5,3.0,P7,post,S5,alpha,3.509523448858543e-09,10.5,Oz
28.0,S5-B5,3.0,P7,pre,S5,alpha,3.592351384646724e-09,10.5,Oz
28.0,S5-B5,3.0,P7,slice,S5,alpha,3.1974104422660968e-09,10.5,Oz
28.0,S5-B5,4.0,P7,post,S5,alpha,4.095007332187771e-09,10.5,O2
28.0,S5-B5,4.0,P7,pre,S5,alpha,4.2229438649448296e-09,10.5,O2
28.0,S5-B5,4.0,P7,slice,S5,alpha,3.974768565832599e-09,10.5,O2
28.0,S5-B5,5.0,P7,post,S5,alpha,5.02454382907538e-09,10.5,P4
28.0,S5-B5,5.0,P7,pre,S5,alpha,5.200159045407046e-09,10.5,P4
28.0,S5-B5,5.0,P7,slice,S5,alpha,5.106039515018177e-09,10.5,P4
29.0,S5-B5,0.0,P7,post,S5,alpha,3.823025982806032e-09,10.5,Pz
29.0,S5-B5,0.0,P7,pre,S5,alpha,4.303406702519779e-09,10.5,Pz
29.0,S5-B5,0.0,P7,slice,S5,alpha,3.981019120977761e-09,10.5,Pz
29.0,S5-B5,1.0,P7,post,S5,alpha,3.075155551119377e-09,10.5,P3
29.0,S5-B5,1.0,P7,pre,S5,alpha,3.5149301559980144e-09,10.5,P3
29.0,S5-B5,1.0,P7,slice,S5,alpha,3.2024336522285553e-09,10.5,P3
29.0,S5-B5,2.0,P7,post,S5,alpha,2.625829957073165e-09,10.5,O1
29.0,S5-B5,2.0,P7,pre,S5,alpha,2.839759714413147e-09,10.5,O1
29.0,S5-B5,2.0,P7,slice,S5,alpha,2.805452617642384e-09,10.5,O1
29.0,S5-B5,3.0,P7,post,S5,alpha,2.9503523783109118e-09,10.5,Oz
29.0,S5-B5,3.0,P7,pre,S5,alpha,3.04577798983758e-09,10.5,Oz
29.0,S5-B5,3.0,P7,slice,S5,alpha,3.202080642260013e-09,10.5,Oz
29.0,S5-B5,4.0,P7,post,S5,alpha,3.6536713933985973e-09,10.5,O2
29.0,S5-B5,4.0,P7,pre,S5,alpha,3.6738708122712836e-09,10.5,O2
29.0,S5-B5,4.0,P7,slice,S5,alpha,3.981078440491578e-09,10.5,O2
29.0,S5-B5,5.0,P7,post,S5,alpha,4.732104020608959e-09,10.5,P4
29.0,S5-B5,5.0,P7,pre,S5,alpha,4.74501465990986e-09,10.5,P4
29.0,S5-B5,5.0,P7,slice,S5,alpha,5.113921906218892e-09,10.5,P4
30.0,S5-B5,0.0,P7,post,S5,alpha,3.761479292880732e-09,10.5,Pz
30.0,S5-B5,0.0,P7,pre,S5,alpha,3.581278471477453e-09,10.5,Pz
30.0,S5-B5,0.0,P7,slice,S5,alpha,3.967714869553019e-09,10.5,Pz
30.0,S5-B5,1.0,P7,post,S5,alpha,3.0745481979053584e-09,10.5,P3
30.0,S5-B5,1.0,P7,pre,S5,alpha,2.8282783208473668e-09,10.5,P3
30.0,S5-B5,1.0,P7,slice,S5,alpha,3.191658574557377e-09,10.5,P3
30.0,S5-B5,2.0,P7,post,S5,alpha,2.6643288431021856e-09,10.5,O1
30.0,S5-B5,2.0,P7,pre,S5,alpha,2.4216580123701447e-09,10.5,O1
30.0,S5-B5,2.0,P7,slice,S5,alpha,2.796135149707882e-09,10.5,O1
30.0,S5-B5,3.0,P7,post,S5,alpha,2.9783387048430526e-09,10.5,Oz
30.0,S5-B5,3.0,P7,pre,S5,alpha,2.7908062759812015e-09,10.5,Oz
30.0,S5-B5,3.0,P7,slice,S5,alpha,3.191352757039004e-09,10.5,Oz
30.0,S5-B5,4.0,P7,post,S5,alpha,3.6484490794232754e-09,10.5,O2
30.0,S5-B5,4.0,P7,pre,S5,alpha,3.537719002541107e-09,10.5,O2
30.0,S5-B5,4.0,P7,slice,S5,alpha,3.967238980265357e-09,10.5,O2
30.0,S5-B5,5.0,P7,post,S5,alpha,4.665322907318524e-09,10.5,P4
30.0,S5-B5,5.0,P7,pre,S5,alpha,4.639813639420661e-09,10.5,P4
30.0,S5-B5,5.0,P7,slice,S5,alpha,5.095926958730011e-09,10.5,P4
31.0,S5-B5,0.0,P7,post,S5,alpha,4.583414457552837e-09,10.5,Pz
31.0,S5-B5,0.0,P7,pre,S5,alpha,4.149630851252394e-09,10.5,Pz
31.0,S5-B5,0.0,P7,slice,S5,alpha,3.983451992445883e-09,10.5,Pz
31.0,S5-B5,1.0,P7,post,S5,alpha,3.70595993991989e-09,10.5,P3
31.0,S5-B5,1.0,P7,pre,S5,alpha,3.3384281667563456e-09,10.5,P3
31.0,S5-B5,1.0,P7,slice,S5,alpha,3.2033491326676076e-09,10.5,P3
31.0,S5-B5,2.0,P7,post,S5,alpha,2.994137820958181e-09,10.5,O1
31.0,S5-B5,2.0,P7,pre,S5,alpha,2.816751285775583e-09,10.5,O1
31.0,S5-B5,2.0,P7,slice,S5,alpha,2.806175127735782e-09,10.5,O1
31.0,S5-B5,3.0,P7,post,S5,alpha,3.2811630148336173e-09,10.5,Oz
31.0,S5-B5,3.0,P7,pre,S5,alpha,3.1718852370677434e-09,10.5,Oz
31.0,S5-B5,3.0,P7,slice,S5,alpha,3.202639811944612e-09,10.5,Oz
31.0,S5-B5,4.0,P7,post,S5,alpha,4.0329297259049265e-09,10.5,O2
31.0,S5-B5,4.0,P7,pre,S5,alpha,3.933989380378997e-09,10.5,O2
31.0,S5-B5,4.0,P7,slice,S5,alpha,3.98171180670044e-09,10.5,O2
31.0,S5-B5,5.0,P7,post,S5,alpha,5.2224940423393735e-09,10.5,P4
31.0,S5-B5,5.0,P7,pre,S5,alpha,5.058269971606793e-09,10.5,P4
31.0,S5-B5,5.0,P7,slice,S5,alpha,5.115664558517452e-09,10.5,P4
32.0,S5-B5,0.0,P7,post,S5,alpha,3.962081655961687e-09,10.5,Pz
32.0,S5-B5,0.0,P7,pre,S5,alpha,4.248958098287449e-09,10.5,Pz
32.0,S5-B5,0.0,P7,slice,S5,alpha,3.964166120640648e-09,10.5,Pz
32.0,S5-B5,1.0,P7,post,S5,alpha,3.155983894989727e-09,10.5,P3
32.0,S5-B5,1.0,P7,pre,S5,alpha,3.317532326983865e-09,10.5,P3
32.0,S5-B5,1.0,P7,slice,S5,alpha,3.1877492645111923e-09,10.5,P3
32.0,S5-B5,2.0,P7,post,S5,alpha,2.6257862593294235e-09,10.5,O1
32.0,S5-B5,2.0,P7,pre,S5,alpha,2.7017895357349265e-09,10.5,O1
32.0,S5-B5,2.0,P7,slice,S5,alpha,2.7925698747097923e-09,10.5,O1
32.0,S5-B5,3.0,P7,post,S5,alpha,2.9694083784254305e-09,10.5,Oz
32.0,S5-B5,3.0,P7,pre,S5,alpha,3.102064473704243e-09,10.5,Oz
32.0,S5-B5,3.0,P7,slice,S5,alpha,3.1875086236939044e-09,10.5,Oz
32.0,S5-B5,4.0,P7,post,S5,alpha,3.725671867955944e-09,10.5,O2
32.0,S5-B5,4.0,P7,pre,S5,alpha,3.966982434550983e-09,10.5,O2
32.0,S5-B5,4.0,P7,slice,S5,alpha,3.962982502176435e-09,10.5,O2
32.0,S5-B5,5.0,P7,post,S5,alpha,4.865242446568167e-09,10.5,P4
32.0,S5-B5,5.0,P7,pre,S5,alpha,5.232079897718703e-09,10.5,P4
32.0,S5-B5,5.0,P7,slice,S5,alpha,5.09201063322193e-09,10.5,P4
33.0,S5-B5,0.0,P7,post,S5,alpha,3.624018855638019e-09,10.5,Pz
33.0,S5-B5,0.0,P7,pre,S5,alpha,3.5847171748933912e-09,10.5,Pz
33.0,S5-B5,0.0,P7,slice,S5,alpha,3.98051902487351e-09,10.5,Pz
33.0,S5-B5,1.0,P7,post,S5,alpha,2.846134816607106e-09,10.5,P3
33.0,S5-B5,1.0,P7,pre,S5,alpha,2.8244165087092736e-09,10.5,P3
33.0,S5-B5,1.0,P7,slice,S5,alpha,3.201648035451413e-09,10.5,P3
33.0,S5-B5,2.0,P7,post,S5,alpha,2.4102798663743806e-09,10.5,O1
33.0,S5-B5,2.0,P7,pre,S5,alpha,2.4733264163932836e-09,10.5,O1
33.0,S5-B5,2.0,P7,slice,S5,alpha,2.804951838487516e-09,10.5,O1
33.0,S5-B5,3.0,P7,post,S5,alpha,2.7793805907295033e-09,10.5,Oz
33.0,S5-B5,3.0,P7,pre,S5,alpha,2.890025338612704e-09,10.5,Oz
33.0,S5-B5,3.0,P7,slice,S5,alpha,3.2014188688469553e-09,10.5,Oz
33.0,S5-B5,4.0,P7,post,S5,alpha,3.526376054761798e-09,10.5,O2
33.0,S5-B5,4.0,P7,pre,S5,alpha,3.6774940687626247e-09,10.5,O2
33.0,S5-B5,4.0,P7,slice,S5,alpha,3.980005035629908e-09,10.5,O2
33.0,S5-B5,5.0,P7,post,S5,alpha,4.623442217017848e-09,10.5,P4
33.0,S5-B5,5.0,P7,pre,S5,alpha,4.795974952022609e-09,10.5,P4
33.0,S5-B5,5.0,P7,slice,S5,alpha,5.112459429072568e-09,10.5,P4
34.0,S5-B5,0.0,P7,post,S5,alpha,4.027177973028336e-09,10.5,Pz
34.0,S5-B5,0.0,P7,pre,S5,alpha,3.724999358693965e-09,10.5,Pz
